luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.3413665990501 -0.6665184466002558 0.19103927720389596 -2.981356096214441 2.4564542753002105 -0.7808374648085095 -0.9105843958716933 0.27332991920286914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167915218373331 -11.445375724539733
147.0637306143186 -1.0440388081521128 0.1958022957277123 -2.76928564643465 2.4183916539625567 -0.650772255208822 -1.6733958892902467 0.11011292152043223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2583804959050395 -10.985549023836592
169.0145192623205 -1.0332691745264766 0.19040425253915919 -2.8688760508755324 2.2277190945919245 -0.8666413379173337 -1.0188151396493637 0.2439151185462133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.361426243332215 -11.354851961106078
183.65513991807092 -1.090429395602724 0.18802985691527624 -2.7710158990186238 2.071896631372978 -0.5237450966846215 -1.313057703110263 0.1282520252830171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.183449219253992 -11.065583567567046
151.23909783413634 -1.094252302167403 0.18578890614080018 -2.8471665971888083 2.094388315609281 -0.6040861672370115 -1.3864651189624935 0.17374974762346015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237361629435368 -11.18550658193733
186.91791126988505 -0.3344270286662101 0.19107376878051505 -2.8112188125184616 2.1422413390476867 -0.7546357506299266 -0.7631397202442018 0.2884027870063778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9220073171873375 -11.4969109009246
186.91791126988505 -0.3344270286662101 0.19107376878051505 -2.8112188125184616 2.1422413390476867 -0.7546357506299266 -0.7631397202442018 0.2884027870063778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9220073171873375 -11.4969109009246
127.33669908155244 -1.5626334855995903 0.19598113295236105 -2.9020556743553825 2.4587494497090487 -0.9013638201213072 -0.8063507559278764 0.33940437072718727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.398851251954289 -11.66981417732564
159.9669601874323 -0.29237767005235504 0.1897149162485734 -2.482332261217997 2.211661317738696 -1.3012958093472258 -1.1573689227537436 0.017881775908672858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3472984174760665 -10.834826278048714
182.50912615762263 -0.8093117383501442 0.19201924527970787 -2.634652298283908 2.1792688178655557 -1.1180183596741644 -0.8004491248084253 0.09611539654477692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26949615478224 -10.97498423403832
195.22011192114334 -0.6970372933034863 0.1946702354296094 -2.568916242695429 2.235640425735392 -1.023620120951224 -1.2028760045140743 0.049256850084996084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.366918760892143 -10.867604535347962
172.72439553163724 -0.398752835037246 0.19202410472557271 -2.591233935383252 2.0975931765573805 -1.018776391829829 -0.9374999235532009 0.142905941817416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.139135981999318 -11.078366914001165
178.08671567420635 -0.33922802295470067 0.19342410436944227 -2.6638368248317286 2.2061444320916417 -1.2535203561366282 -0.42525133226917333 0.06721133437325995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26343217992511 -10.908868727189784
171.5292971367435 -0.33431555936590396 0.1955356432281731 -2.6468135338551306 2.305676223942715 -1.198736905608064 -0.6902638457026815 0.1158956690572015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239135039287018 -10.999482254012996
186.2318796465706 0.06489789903307086 0.19486396510921092 -2.6068827564497736 2.3003543230422556 -1.113660180621295 -1.0383277782349638 0.06321743626532753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.27350614837577 -10.893670983238042
167.3376574478053 0.3827260324742525 0.19037407224753414 -2.716852187983125 2.050099937835362 -1.0994430995123712 -0.22330403057234882 0.07678491923319195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367057241817779 -10.94369979537662
195.00415156855615 -0.025402409519842184 0.19181537649141958 -2.7000673506089554 2.0591892296999657 -0.7578147283096115 -0.6002908399122227 0.14362540867570575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925664857002628 -11.081117663397098
165.48755507598946 0.10990611742238698 0.19342388872001862 -2.630714406245472 2.1180176834124684 -1.1421248494990923 -0.31697500748939245 0.1839987239911907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.191419643282667 -11.171762761255394
186.76211722470745 0.5124716114263284 0.19107239472541776 -2.7256869062408553 2.1407839257878987 -1.1234488148618496 -0.8206444135161495 0.08910011882886504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.291303270843567 -10.965245096179135
193.74363362990795 0.015559866840343162 0.19091114957320032 -2.6391853540505172 2.1831942394786226 -1.098962726163935 -0.7263061248505318 0.1712246884300451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234778094633899 -11.152317872756596
169.44348302142055 0.24669837264980776 0.1950662012324377 -2.3510194337820307 2.218054638741234 -0.94042592350204 -1.3647521859311356 0.23379812483491755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258459915069342 -11.30062848145214
199.83039524968342 0.4487946304837198 0.19313473498744377 -2.4521935374013126 2.2186707227109372 -1.2383068903858 -0.6213137975234475 0.0856462241159926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.319055309530615 -10.947520746757032
178.39564775596295 0.07786392385450425 0.1955267543952888 -2.0859721688975554 2.1484577519862156 -0.936029943225523 -1.3970814431879643 0.23249684303323112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.283044197415485 -11.294464575785883
179.277925390095 0.11228743295210641 0.19529598422667618 -2.482283455239313 2.3122123755154522 -0.8083458037976792 -1.715309259576249 0.04491974063397291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.280628277041572 -10.85617975420798
151.10424701621886 0.3901966456535635 0.19075528134609407 -2.48947234349307 2.2084009436548326 -0.7523900694117529 -1.6757732185169263 0.11708825282450935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.036750456312701 -11.026540885706167
139.35914045655153 -0.023898770528936186 0.19084653162615028 -2.8763876104013932 2.3349662621824003 -1.157286481644708 -1.068309128175534 0.07043114184330343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.370417342547943 -10.92851271544648
172.3367813548889 0.14796352169804772 0.19572039915985406 -2.6239358852233803 2.5585499020557423 -0.6854372978790817 -1.5279931494931787 0.08284666992250472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112596680374037 -10.928654691092463
172.3367813548889 0.14796352169804772 0.19572039915985406 -2.6239358852233803 2.5585499020557423 -0.6854372978790817 -1.5279931494931787 0.08284666992250472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112596680374037 -10.928654691092463
143.83104912024436 -0.0680126708233848 0.1925971393428 -2.490680750458715 2.3920022976841335 -1.0657819590780635 -1.3677732910783575 0.012875668036803541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434398493981431 -10.81094489311118
174.14221177748675 -0.5747623407695557 0.18796397827410186 -2.7887139184092797 2.2793767421910216 -1.0897585876537197 -0.853806054704787 0.09245047756794209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258916515913574 -10.988406700058487
150.82239897169976 -0.5470333793317514 0.19303921578340405 -2.9857251648796743 2.4972597504388956 -1.2590497785749872 -0.3382415509778802 0.04444434214942658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335663626707564 -10.866755381539178
183.61876807775036 -0.6726309246773254 0.18880769762887942 -2.6998116848807308 2.3606769629462057 -0.9995050799695244 -0.9577637872543474 0.14118163024360111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.449134248370893 -11.091047439364221
174.54397065673518 -0.5212324940942985 0.19211711522137942 -2.742757726836271 2.2532855933433393 -1.0051821034842026 -1.112124751589997 0.054226855898302534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093328189226531 -10.890187097603427
194.76409860141362 -0.373201220645911 0.19057115910207872 -2.747643450102519 2.259888819692475 -0.923406462587467 -0.9346525325079051 0.04074807077255654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.370070604748835 -10.872488185223219
162.34059683944943 -0.4555917587727296 0.1868153636274306 -2.7397340065453544 2.132516220735877 -0.8882152213989514 -1.171691827417259 0.09098806104862044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150954028928535 -10.991421967346673
180.5578481266449 -0.6282602581368599 0.1888994543422371 -2.7630970221439903 2.2140386895383415 -0.7691150610653028 -1.4618807099520925 0.11624026782751466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.425738425814648 -11.034338949796588
186.15476635004944 -0.80652135735739 0.19015155543763676 -2.73345444482367 2.2777992499556516 -0.7948742069783137 -1.3507976463963978 0.12399264932520146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.324449056557144 -11.04495266691426
195.38361320266037 -0.010500442132263643 0.1959867862457285 -2.79270593144209 2.2518462245673843 -0.6037014967064334 -1.1944988263768166 0.08339058519901921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.908225367943419 -10.928423654341575
195.40446275067293 -0.19954041069360118 0.1909057893447749 -2.7401325693048966 2.2027736008935994 -0.5954517269462656 -1.2901217304407173 0.15855825484283026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984976684531125 -11.121260483355986
176.94197577350465 0.28104819537461 0.1963467142570094 -2.7339173069260956 2.1558455677220403 -0.6453803936364548 -1.125459171431338 0.10690575055579749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8294225932758135 -10.975894442641145
185.72437357750158 0.08340483587864167 0.18709891860215255 -2.975893941037191 2.1953526235716456 -0.8012771507437835 -0.9320005053467377 0.13375811143585797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8186402967110995 -11.082962983807388
174.32821023729167 0.35483947336440824 0.19039079689000032 -2.865039837317138 2.2024441407022777 -0.7550960754731184 -0.8220791502070068 0.14553995457233046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342969615133966 -11.092956393261584
193.04629574502934 -0.23701518984856484 0.19469787614266384 -2.623121409857983 2.5717355693833985 -0.8336955119091205 -1.1919407083031637 0.11713325296512499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.33281130567058 -11.006435987781169
187.3724681323243 -0.3383683546824403 0.19368819174065965 -2.810085577911345 2.5114064189799157 -0.8746595132729151 -0.9630174193027714 0.1738459065606937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.27401832262435 -11.144610134711478
167.9864971398795 -0.027596072660127646 0.1939665120461134 -2.892459282768808 2.363345801377111 -0.8054746354883875 -0.8951643497858495 0.16804025064863826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904623033186592 -11.128730524294937
178.74632299358203 0.40536156798015854 0.1957123474364765 -2.7224498404966426 2.4878025032767237 -0.8799531848893283 -1.272500628368535 0.06478385701331162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.262183227278989 -10.89246317040679
172.0967935480552 0.09173035958493259 0.1912381290753406 -2.647502615690972 2.525356622118343 -0.810250241765123 -1.2904852973928194 0.08186165633205837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.463550207642901 -10.949522552363776
154.64534708448974 0.11065602006750908 0.19373419732955718 -2.795993292108495 2.322785442830345 -0.9357671689815068 -1.3624812565776447 0.04295746182096964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.213656346190947 -10.860394210406483
165.30789139169042 -0.03270159805038553 0.19314974873895852 -2.8244695553428247 2.594543274854295 -0.8996512714285658 -0.8701991347125744 0.09373336898889091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405002937522048 -10.964197996706716
147.00122794270825 0.8561576924300605 0.18848998233018133 -2.4993664183551 2.3401431976395557 -1.003548265387668 -1.4395054234228217 0.09353825477864612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0204911848484866 -10.987914272328823
146.20979069962374 0.8674373474514709 0.17979895392486217 -2.346086496535931 2.135346354129553 -1.0233565209903412 -1.8679111190041648 0.027939131294287007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359770887817863 -10.906201001145654
166.94714908419348 0.8248828468808398 0.18330710126024966 -2.5054837323201267 2.1082376261043714 -0.6755289427476265 -1.5517273597019452 0.13097712975854942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081468215818806 -11.096882950725524
171.63689828962276 0.9134485382053894 0.1833764278428596 -2.5287608867861673 2.1289522550777904 -0.770456516219741 -1.6758244244741438 0.09829404563972656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055277692282218 -11.02508154578016
166.72721516956042 0.6504440977036605 0.18121304567864513 -2.2935735737575254 2.1122056396063353 -0.9018925126325006 -1.9272117914000566 0.020225086736616254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.454576344498325 -10.884383392926875
143.64501277736932 0.7116771447679251 0.1869707506459319 -2.1593000036925982 2.1518341265947107 -0.8934336332929984 -2.0911364463367716 0.02819740193582517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.295082262436817 -10.868001973150905
152.12185450178333 0.9626934230935102 0.19128546729727544 -2.479588001231872 2.349744800027128 -0.664158597474835 -1.8381291405913975 0.08924876295598211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998717157867458 -10.964451796651066
152.12185450178333 0.9626934230935102 0.19128546729727544 -2.479588001231872 2.349744800027128 -0.664158597474835 -1.8381291405913975 0.08924876295598211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998717157867458 -10.964451796651066
148.44416381894192 0.6806282431952306 0.1867748643327044 -2.6003428909079775 2.343172475411044 -0.7752681917444937 -1.381646163306322 0.22168322082476372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353068043245637 -11.308380575798697
161.7457287051567 0.49318554677774085 0.1760246127302962 -2.5892618500769213 2.093208940789511 -0.5479419985248768 -2.0859104063929976 0.04625545374198662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.324892973189019 -10.961412263347105
155.33678486333002 0.7095553820450387 0.1856749247605641 -2.3935929995844036 2.051870881783408 -1.123950546506467 -0.9926706607576286 0.1251506012077541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1418002450942 -11.071081290521422
178.3020241938899 -0.10813996383041746 0.1861356500843115 -2.4741803181400437 2.107398568366591 -0.9488656935687323 -1.3674727201400732 0.1228723068862493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427791194880388 -11.063550543283643
169.2099213323619 0.5473314147585056 0.1890493312841157 -2.6801875988412194 2.206031890729408 -0.9551210231040597 -1.0839043324286384 0.015616747087307535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227289900894076 -10.834222312972702
163.51887912742487 0.4369908898164683 0.1902773716409081 -2.316020152138922 2.1397984851742664 -0.9662857257732744 -1.5846699276237493 0.1082870541677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209192063016549 -11.009873363453869
168.91091426547192 0.6338540887261761 0.18970789231883597 -2.2629471478941454 2.0951693057072784 -1.2610298244726192 -1.2163117994434682 0.005422942755520875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10230948870288 -10.812643689658799
168.91091426547192 0.6338540887261761 0.18970789231883597 -2.2629471478941454 2.0951693057072784 -1.2610298244726192 -1.2163117994434682 0.005422942755520875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10230948870288 -10.812643689658799
167.71738465557758 0.6963503921182115 0.1859669445333995 -2.450625792874038 2.1164436887302265 -0.7494097584452906 -1.3176515758815879 0.21493938294767193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117496447763061 -11.29361909225046
186.6531442353309 0.7443661846030474 0.18665602404733686 -2.521359032399476 2.164787773519098 -0.9573435893959994 -1.0125235375390118 0.18426261693270277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.956862244544358 -11.207629283992953
168.80181069310265 0.5404078011399367 0.1872053097293684 -2.2588345495763984 2.079732038678054 -1.2632975058059974 -0.8991495219853056 0.07625386299782029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.423049589968624 -10.959213984566379
193.29365438957652 0.8562268002839528 0.1878299325694999 -2.4401136444186724 2.2893451387834745 -0.9904310344583149 -1.2983077225643678 0.03699509186500293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0949438604850945 -10.879769323254445
160.9977137352376 0.9641787152569297 0.19065891595227757 -2.1162274060502324 2.18131070899691 -0.912281557271374 -1.6900585876332848 0.16785438131336686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10281637196837 -11.145257885569475
169.04136186686088 0.5861239979551836 0.18235313051854588 -2.561043225100355 2.1563977323819135 -1.1010856065408237 -1.26241477742429 0.010622642820018886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.126864039132634 -10.86094018874346
166.0388663480545 0.9951132834776546 0.1896309551382643 -2.566781964468454 2.0615254213154186 -0.8440266491548303 -1.3490046081470988 0.018179434497493437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0057108172709 -10.835800551343436
151.01174824944354 0.4095559470925294 0.1851666279157242 -2.8989741917038954 2.3248740843401725 -0.9414657749547048 -1.0322996047149102 0.24643345646693346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073396240160029 -11.390112748465155
140.50837192251828 0.0839940132942516 0.1840864929831493 -2.951514596237132 2.3764969520608696 -0.6496175389330565 -1.56533611100828 0.2055738084686241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110302659798544 -11.27780312204534
168.8390337324533 0.8000098916243967 0.18443799106601952 -2.8406630051625275 2.2128432201452406 -0.7126074783852907 -1.6534687173604727 0.033904880728861324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.969639964160354 -10.892026873185957
165.6633586571267 0.9607077037470715 0.1840453057648974 -2.7308702620292657 2.299375201595425 -0.7461700331177235 -1.2701421061561171 0.2512901313954689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8928370788435025 -11.411129161654227
165.6633586571267 0.9607077037470715 0.1840453057648974 -2.7308702620292657 2.299375201595425 -0.7461700331177235 -1.2701421061561171 0.2512901313954689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8928370788435025 -11.411129161654227
168.0558436503558 0.8540469195597291 0.18274510991866352 -2.9188896185311517 2.1865711796450906 -0.5844078767641756 -1.546117599391077 0.1473261269711346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883725133754738 -11.137659475604828
168.0558436503558 0.8540469195597291 0.18274510991866352 -2.9188896185311517 2.1865711796450906 -0.5844078767641756 -1.546117599391077 0.1473261269711346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883725133754738 -11.137659475604828
175.23797637784836 0.7007485561140161 0.18325847368941617 -2.739067088511008 2.138361121569882 -0.6680579906403308 -1.2286707239461514 0.1924666657620443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931704469020109 -11.247152791959419
176.2922313752409 0.8077903367050712 0.18314666685600287 -2.6815632483473526 2.1916676028844053 -0.8559914766402059 -1.1785365862178088 0.1805583745114135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920854168920234 -11.216894299203005
176.2922313752409 0.8077903367050712 0.18314666685600287 -2.6815632483473526 2.1916676028844053 -0.8559914766402059 -1.1785365862178088 0.1805583745114135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920854168920234 -11.216894299203005
176.8555274197654 0.4487294426981756 0.18163177344900563 -2.838042764605534 2.197571884577339 -1.161372861813279 -0.6463997777837176 0.24180565441440016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378824710367612 -11.395073529302078
171.6108419531506 0.8232859609855407 0.18471470297843978 -2.7588590013783505 2.083917081558737 -0.6564724091116725 -1.246272410039039 0.16286240949167535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.823949638949484 -11.164294501123898
171.6108419531506 0.8232859609855407 0.18471470297843978 -2.7588590013783505 2.083917081558737 -0.6564724091116725 -1.246272410039039 0.16286240949167535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.823949638949484 -11.164294501123898
167.51956445489463 0.5275923715631117 0.18568217318279856 -2.835239602568662 2.206191424780063 -0.8565197806202942 -1.0501202677461272 0.09018433216005922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.072075772075258 -10.995767623230726
167.51956445489463 0.5275923715631117 0.18568217318279856 -2.835239602568662 2.206191424780063 -0.8565197806202942 -1.0501202677461272 0.09018433216005922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.072075772075258 -10.995767623230726
183.90202893649018 0.44093748491080165 0.18581971084030421 -2.6668798442512966 2.09410601876573 -1.0424262575592167 -0.7755616429840417 0.0974834252337014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9429804302486176 -11.010288018618585
192.2769469088264 0.49593927857170517 0.1861317222078321 -2.9052705442915445 2.0966508797172616 -0.771599748159641 -1.212014496140295 0.034941236946056574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.390467055314116 -10.884916825025547
179.69332504407566 0.7291711213849768 0.18566262884735169 -2.818363069555097 2.137332202353135 -0.6982858067878115 -1.060016887588532 0.15722765395981544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.808903274978914 -11.145569405241346
179.69332504407566 0.7291711213849768 0.18566262884735169 -2.818363069555097 2.137332202353135 -0.6982858067878115 -1.060016887588532 0.15722765395981544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.808903274978914 -11.145569405241346
184.62974032001586 0.935284921154119 0.17684800945188422 -2.720457136976655 2.104321296897141 -0.9658844048975865 -0.8219704136537378 0.14302342950946015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.215905010181597 -11.160035617311326
192.27976312719284 0.6463794851564986 0.18152278747207726 -2.822814832250369 2.357911633882885 -0.8938773322042888 -0.8153930623265992 0.22372365752810047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254497838614929 -11.342415111754459
172.8321523589002 0.44189148130312095 0.17858986581013506 -2.7389383252859303 2.1473959896995924 -0.8300383268659082 -1.3995494409228453 0.19005907209589024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.382855710584745 -11.266359386347197
189.81904653935464 0.37491183487257995 0.18273315046730026 -2.6468078695105657 2.2085340753627207 -0.9354807863004284 -1.1030737621896494 0.17396037274355644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151660149992926 -11.202431176920228
170.64866776902795 0.640971231386052 0.18331151781672178 -2.7898362533445904 2.414395127364292 -1.1429664454707675 -0.8275706845409809 0.19556794517420414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.391174128067353 -11.25506282289696
185.5702797494601 0.8294838034273573 0.17447372358211627 -2.8803164409092967 2.2756794044050395 -0.8129199018292956 -0.9937807370116882 0.2731040387155192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2923483600506565 -11.534314218026083
164.5887096731451 0.8641501304564212 0.18756113302058747 -2.753117747471578 2.371986126125423 -0.872804491927373 -0.9825163946558226 0.16141231552535362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.243268446942044 -11.145644619521834
138.37499365926166 0.6797336209523572 0.18637346740912697 -2.847105971588043 2.2266692224423394 -1.008836648509835 -1.1707222332087168 0.11514085147234354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813514959265727 -11.04523566786897
156.8815402585789 0.5592703792087685 0.18625146863010517 -2.9311951872674813 2.2771820136684706 -1.2581516616596127 -0.4437350789441563 0.01132572469631159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104578665533979 -10.841279881030488
160.52182953414487 0.47567663541390015 0.17918052491485786 -2.759358356264923 2.1909333724361617 -1.2922290860859151 -0.6047962021166282 0.14682658476611044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375484686467562 -11.155968009648864
144.5466370886177 0.29396029703807125 0.18489866874443214 -2.9435207229343816 2.081518443304653 -1.438642705506811 -0.26735684853132025 0.004854731797963071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349715676043704 -10.837018591160172
139.2000998374267 0.23607315675210438 0.18524798109228768 -2.9564394859249505 2.233025989478238 -1.2613868112217022 -0.7411328579314551 0.008454551517674628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.941512866599636 -10.841515752324696
173.311132982449 -0.007279306138494146 0.185181253246374 -2.8282180687878293 2.2119045157019235 -1.258307790447963 -0.5281249631487297 0.11262003991898747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.262288477781076 -11.046081393210102
183.12229738714888 0.3740075775875633 0.185515881674449 -2.9638475411372385 2.211626142228669 -1.199681468248653 -0.3033460594472679 0.014845048111710687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00461531633126 -10.851483674356068
187.4340314628966 0.43322624838359447 0.18091919364005918 -2.7927441528832717 2.148426393938118 -1.3029428006741712 -0.5872638353380428 0.091047241602246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.404096240905511 -11.023252999111245
