luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.39699827698539 0.05615749339503484 0.19110211563373508 -2.3762430728140966 2.1945459545059016 -0.8994896151790037 -1.9567232361761584 0.14171097731832838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266886613385481 -11.080342486505485
106.57754313513695 0.3960193181397851 0.19522648019146557 -2.27251534959646 2.136518021606215 -0.695674448196224 -2.2043856157447212 0.19335968709924098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9758336729450314 -11.187000048680238
124.32185482528784 -0.17897569109773714 0.1908278215584101 -2.1582720590459687 2.1809138310058147 -0.8045503022993712 -2.169558932136027 0.1321918432261163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521181203222084 -11.059899948005683
103.74797789418857 0.34600430447567154 0.18849072522192298 -2.3496631857886987 2.156632488387706 -1.0018286016187443 -2.126105536889095 0.04364809216667223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130666773396916 -10.888802962937314
111.88854110207023 0.26346019651765484 0.19536703536518613 -2.8182394150223344 2.1328322991440185 -0.16025217035880868 -2.0547854851388 0.25153495037516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.778213275049194 -11.352911458829611
111.88854110207023 0.26346019651765484 0.19536703536518613 -2.8182394150223344 2.1328322991440185 -0.16025217035880868 -2.0547854851388 0.25153495037516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.778213275049194 -11.352911458829611
105.38204120937696 -0.10725947673981384 0.1879690043223661 -2.319705399921685 2.146219614136857 -0.5039741026099129 -2.496855116250951 0.24394261482179272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3153813442849716 -11.36765410939461
126.16137932664036 -0.08132191692603241 0.19167336325786524 -2.2749125186719534 2.0753060232749667 -0.26485622698353195 -2.694497819445549 0.16409590811638833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308326342178365 -11.13076833536913
116.30672509609123 -0.1561020021100199 0.1912608442964086 -2.530427853144422 2.253075128516209 -0.5214113755235514 -2.1638035990598947 0.21796973499886646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224840324730656 -11.274397066904186
102.39279128528443 0.43411305223682994 0.19051325748843373 -2.40644755822757 2.164230586581251 -0.18859275632865424 -2.5894282292922686 0.29060395772716974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3879761077597905 -11.507593828809107
123.60665543736027 0.5899800937891508 0.18785365236914983 -1.914126913575195 2.1701190773481787 -0.5288069584940018 -2.9301829685653575 0.20964585120593313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538897801754093 -11.268942506051939
139.26502596252197 0.8973614832527006 0.19020984388289924 -2.084318767500155 2.3543835003833538 -0.6395083393928767 -2.6854497477010533 0.1173578400714847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.476463290440775 -11.029961891502722
130.71915063908605 0.9832917400039998 0.19172660707677147 -2.2492667829122994 2.30895301169803 -0.5096682122257183 -2.455978439482326 0.2695595072841331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123857600391472 -11.429299980271015
125.95054128219628 0.7056693279005031 0.18800366634779436 -2.1549356776087505 2.1495290121716 -0.8661453453412364 -2.1415188001581256 0.19992498216806148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.254518868402517 -11.241709035323568
105.09429904397577 0.49860151956060816 0.18795088868013546 -2.242232805479114 2.3212160768694194 -0.5220037534822541 -2.865309494103677 0.22701971811021449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490906991828176 -11.317510379735971
111.87143211640971 0.21169163963108462 0.19376867135028653 -1.9397762851727727 2.087301764722033 -0.6361390971326735 -2.5546704860162857 0.13454142027872285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31073810547653 -11.050147170701994
126.4899673789413 0.7352141340403824 0.19626058975923158 -2.4433569044913805 2.2867223322502426 -0.3285712240960619 -2.3759533236559625 0.17948716991745448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9284953794033877 -11.14583948587715
126.4899673789413 0.7352141340403824 0.19626058975923158 -2.4433569044913805 2.2867223322502426 -0.3285712240960619 -2.3759533236559625 0.17948716991745448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9284953794033877 -11.14583948587715
116.57792674217974 0.7159846666790286 0.18916721949448823 -2.074978885947906 2.233585540158991 -0.7204349587636916 -2.418694813764123 0.2438241051902494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.276807933341677 -11.361014557443744
128.16893880863614 0.8168772314772754 0.18933116953380769 -2.1201486784499783 2.1422201022936807 -0.1888802816885473 -2.867453517608174 0.3504164341979588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252163724900322 -11.752323100801123
132.22782033343321 0.48202772767151414 0.19312272497875368 -2.381757796095931 2.0812225349918694 -0.15890946213779245 -2.4219712593263623 0.35523934099073645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.533927198095854 -11.754703116070166
122.00104334169279 0.488556767612506 0.19419009319834624 -2.0146793499452187 2.2770945428076157 -0.6334181123491267 -2.4815184859287873 0.24044471702548406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299517455951415 -11.324897689926136
127.45853553887196 0.41013896535689387 0.19428808139991385 -2.5680467389432353 2.3021274785294197 -0.25361509262871174 -2.893789253957641 0.10536096360896274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.487267863281204 -10.982987004334964
134.7759070593398 0.4733415523827387 0.191596336012252 -2.694231301289779 2.1182786102255613 -0.08659776730112911 -2.645211258206517 0.08549296434962578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035096965327204 -10.955104357984098
140.227008898004 0.20310522488787575 0.19368654751005887 -2.098440395117573 2.213671356150507 -0.5624819338469931 -2.0801806472589055 0.32111822095707193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438461764603867 -11.605886813908457
138.48760449190206 0.48500747825222934 0.19533979736919863 -2.134252860547422 2.1476772845563024 -0.19941934146352613 -2.3897041689422953 0.30391882185302194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.440586405724944 -11.5312889270533
117.48181947905013 -0.1647003777259477 0.18756525845831512 -2.4125178070867053 2.3156931247375887 -0.2979822943673929 -2.694220281177992 0.29039216842526056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.427515373978134 -11.522251290305537
102.44970099490448 0.6169959085254342 0.1924790879970522 -2.11413257363972 2.0550181171414295 -0.6720985726423914 -2.3359128930564235 0.15612247863086298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1009610586259475 -11.107285289284215
120.07823271799703 0.5195337523498647 0.18849043120580108 -2.351373770063411 2.183955191093978 -0.10050243415704774 -2.390345832225274 0.5531968892547371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112769336127831 -14.204251558922225
120.8683739481615 -0.04948993700670812 0.17832327865182285 -2.700908403346371 2.110397915321601 -0.5339815095801228 -1.7722919989482728 0.29969351179783016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450362598412397 -11.605753953684461
137.48740633102662 0.045983908464625856 0.1862807146203289 -2.2883899875177667 2.075895078964339 -0.28472674266027864 -2.130165736307206 0.2800253190250828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528444154262919 -11.492941850255466
128.56679576888376 0.2864293802456106 0.18285930677469955 -2.591899329196931 2.178434408923558 -0.5601890018480811 -2.1550278113159864 0.28626438816841615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.381021723910724 -11.532838854913548
124.58249656081104 0.9892000830503926 0.17628491831748447 -2.8723565134723876 2.2372695271651257 -0.442188438715442 -2.147428271722936 0.25343289213367515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.981546180958728 -11.460437860312986
113.34560630749986 0.24634997830720895 0.17036588012897166 -2.7919142030687034 2.104985895933921 -0.5957193265436325 -2.332207862168145 0.15919736692210787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531959150985361 -11.235398257553252
121.04187360702124 0.744734764929504 0.16808202277882475 -2.741674325600222 2.1437664201758393 -0.8602890852180409 -1.8858844218253379 0.19738172726115955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.395673263355401 -11.345728809954343
131.00715621799088 0.5487965529982586 0.1787601775887958 -2.809051394379504 2.1403427387897005 -0.6071686477513536 -1.7579190270321776 0.11580189855802318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.316496892029211 -11.087925474376116
129.25872747433235 0.8644667491256697 0.17650242074984315 -2.921358308087936 2.205816100835008 -0.2176920715831332 -2.7523068407992657 0.11681267508767314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315634304400933 -11.102718201005441
142.28173442648847 0.3704990635582055 0.1762428774555766 -2.798552591230126 2.297039053894591 -0.4595986037951558 -2.189201422396253 0.21379951618399456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317366099752828 -11.343552972974338
124.43723708843686 0.0216037974873724 0.17858400279013725 -2.6744138678935294 2.075618116110658 -0.09987545787897645 -2.8572428184248277 0.005552614481968706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225244835660633 -10.87261445249727
128.46924315351004 0.7369914113380784 0.17844182797940544 -2.5990302829572984 2.1394925918415306 -0.4667129566617785 -2.3955390949176185 0.021758379389268712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.393627825730761 -10.902408339338493
138.76626429129126 0.3080296010612633 0.17527863223704454 -2.8832232249101075 2.416050067796256 -0.1509923278527836 -2.6399448218760972 0.2592774898874593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.442529931699698 -11.484596891732835
147.43033624048263 -1.353472277565265 0.18010974908359687 -2.9939472565628957 2.1837931977215317 -0.5255115694878572 -1.5557528615223184 0.3276159463707818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500936718629673 -11.703912271512383
136.51516409655497 -0.6204253771516692 0.1838145024169748 -2.848459373211332 2.103323585101659 -0.4877815335439557 -1.4594765679413297 0.32944570748896385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.150017054533844 -11.691279828696517
124.08409045294873 0.26785417739006956 0.17845997783370962 -2.7897020342938204 2.0622227806096642 -0.768774758300395 -1.3220040692618626 0.3439305349916655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.363444650365972 -11.781989325595504
135.14911559250277 -0.20383091211494797 0.18116745882046495 -2.833151722544745 2.466147421688164 -0.5334977334005506 -1.9471520412163985 0.2920906388666572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.487929998858939 -11.5626032437104
127.77367389665378 0.19579998559395362 0.17504313078638123 -2.9266493992432987 2.3987385128943606 -0.609597971038037 -1.9814284396620503 0.26896768111101427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532271205290366 -11.517363536525368
132.95209108976323 -0.03859760606179985 0.17445730075054003 -2.9285772691262455 2.200299596565893 -0.143606057444849 -2.4477356909939467 0.34491715946951834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.426686877010527 -11.808765504852195
141.33651326098632 0.1715624006272325 0.17634999153432748 -2.923778101548098 2.0806841431731162 -0.5395538922986569 -1.2958963678748359 0.25416438542987585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308066596093973 -11.462368576864227
138.49834792797697 -0.3423346558169629 0.17902848760205595 -2.8117679752456715 2.1569113120537957 -0.4634078094849783 -1.9433887572924158 0.23857417749721876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2811470289037885 -11.39962589266294
141.94643899477418 0.3430113195134923 0.17241942309436278 -2.90234900620651 2.1835415950618704 -0.08776175989845747 -2.9432863331301724 0.053690539487804265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.313868128188614 -10.996128343753927
135.04222693458647 0.7395088737275239 0.17730272881445225 -2.9285702176628643 2.306123209671261 -0.28705964546814133 -2.4539496514563868 0.054476496423140224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166380560007519 -10.97000133528823
107.38024265205654 -0.05160848266756801 0.1796310953330586 -2.989569626492215 2.0519896015772536 -0.6923759375016987 -1.5369537978777705 0.22058918661233687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512343424119327 -11.343827454576008
100.92445774665794 -1.0304433788666052 0.186316531704458 -2.842527548799034 2.11381909277913 -0.6094663495261257 -2.0361107652840618 0.21283181854691588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3957466440295105 -11.285884141580066
112.08521751162645 0.010575850621184824 0.1865144437013769 -2.9003151275307704 2.0448847222942703 -0.5882577144622934 -1.5924619478354276 0.10466124297046872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065417700497435 -11.021828683523413
112.08521751162645 0.010575850621184824 0.1865144437013769 -2.9003151275307704 2.0448847222942703 -0.5882577144622934 -1.5924619478354276 0.10466124297046872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065417700497435 -11.021828683523413
103.83374584821678 -0.7986786095469998 0.1854477532588597 -2.909465486757699 2.0697293351419903 -0.6915621509043124 -1.5148980184401593 0.14473007987073572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112373788417449 -11.117056141057676
113.11080090463045 -0.8462841013052689 0.18642068031928466 -2.499677015312491 2.065840513687528 -0.7382669220112037 -1.8344949009414833 0.15898524535855982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.376274583361351 -11.145784273231843
114.41806821215307 -0.37534908288820334 0.183893155093291 -2.8015590214306076 2.2519818151707085 -0.20025651494497332 -2.602671115933222 0.28928932956951386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3005716965587 -11.537892305935664
101.98754056769441 -0.2412837748509189 0.18661126789019936 -2.887605112723837 2.3118587953621264 -0.25417352857599074 -2.2905244030089036 0.29966909857908847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205261836317446 -11.560740057769394
116.93696216515713 0.18270255107708833 0.19106587390005278 -2.6761520899292126 2.127610090281709 -0.6251009627745865 -1.3449482046887744 0.3012911986275403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.321280180970801 -11.543395919543578
103.3803079092494 -0.5548340016741851 0.18676587082880589 -2.844457682049372 2.2019524889816027 -0.8709019403618212 -1.538954403937744 0.29206735662325284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.199608564389311 -11.53243025803149
126.50764280128811 -0.11032146239952745 0.18766181526539583 -2.6997319730230713 2.151721542958434 -0.501267967054301 -1.9656866153631136 0.22845236174435693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046780801620699 -11.323188095649007
111.84571806232312 -0.2845567246423668 0.18537143751304114 -2.6889275606033096 2.122876173145671 -0.5347457669388609 -1.7027881493708068 0.34934830327193195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2494784217620705 -11.768411134803989
118.68459348980659 -0.4205028896346219 0.19611672527041832 -2.668590145412808 2.209922676347966 -0.5105923288710579 -2.1791149671024765 0.06484304302426258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.960882872380923 -10.890542195902107
116.32302324790274 -0.6280099884072865 0.19431171497953095 -2.468930041427824 2.124587456517596 -0.3081041648531304 -2.478867848133187 0.1831229725392754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124436697743969 -11.16498850518864
108.0946426226845 -1.4056135772769518 0.1929976260530443 -2.749499976687323 2.2379920071796695 -0.7611519253501902 -1.8838221024890347 0.060690752302736364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.411563875693668 -10.898223879964327
131.59065661112308 -0.9027692910218312 0.1951099864374519 -2.5802667744365726 2.4944449510596187 -0.4274380107557332 -2.5773779684957634 0.040350019450808135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.47905878853997 -10.848494472255162
118.21785417322832 -0.2698635939462404 0.1920148077390531 -2.456776545946105 2.3049509300041544 -0.8544495753029944 -1.893915641307367 0.09632702134081024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.392428670841435 -10.975451482436014
109.25546945334041 -0.6231215194306527 0.1911365768160011 -2.3386337061356253 2.0432688403034494 -0.693426664459325 -2.057843023239694 0.12040393225082248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.384194595919612 -11.031877199353538
118.81139514395875 -0.6888815079326771 0.18982075563278766 -2.7349264999832466 2.080545095556056 -0.2084492005317533 -2.3651687896865354 0.08069247988373136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.050451300785676 -10.95449086188613
116.40246844314476 -0.8638092788036791 0.1842689691946651 -2.82396148118363 2.159725245383442 -0.4350233536321553 -2.5513251568827884 0.0025764200876396146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.278629179023728 -10.836384927852146
104.57057786211544 -0.16619478070955962 0.18685536453384677 -2.7038032121305298 2.2446437129023087 -0.23196390365922337 -2.8982075277719352 0.21112227452246451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.434896091596005 -11.278286707588173
120.45510170064794 -0.9949194535532113 0.19091223118725134 -2.4495876129951766 2.132793259220141 -0.26017118409630324 -2.92722827733012 0.05108105302655762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.387521494876305 -10.890348757226795
104.27330380356264 -0.9797899569809214 0.18868710599608257 -2.755765667878144 2.1587450256031073 -0.7566097206807769 -2.275150309423455 0.007788718326978048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.391413123347004 -10.822155861882518
109.26243105866602 -1.3339853805138957 0.19367062924660167 -2.8867154979755525 2.2945902571723424 -0.7359788080577543 -1.6769104979721041 0.053424859835365754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502094933125051 -10.880686925325055
108.11563367455258 0.6944007700800241 0.18934173789543904 -2.7980254880237054 2.60721012011698 -0.8360789366557828 -1.7804635170748506 0.06349653224825964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043853196227258 -10.922612954932378
129.866863670128 0.0828387618716464 0.18986894635240611 -2.806093047834536 2.3040407039865975 -0.534643273921283 -1.9224180774193345 0.21411879110588486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026330224530928 -11.270805966830665
117.39595856455719 -0.26302528670107717 0.19480230861259296 -2.7466087401437003 2.426491029372758 -0.5000918841608986 -2.2033836907135176 0.17422261872342149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2270152431832155 -11.139892462815922
115.4578883141896 -0.4525454514398817 0.19373925531569655 -2.8446982727439556 2.4613651010001023 -0.21951262851155118 -2.4076510685449755 0.1722260913483082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.119457859708348 -11.140293844335337
135.7072244573345 -0.016380913146614606 0.18936693964013368 -2.9152049725625373 2.331772816295862 -0.33297441889041934 -2.1316299717151876 0.16770686407475538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9677872969403865 -11.15161071333395
135.7072244573345 -0.016380913146614606 0.18936693964013368 -2.9152049725625373 2.331772816295862 -0.33297441889041934 -2.1316299717151876 0.16770686407475538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9677872969403865 -11.15161071333395
141.12186918062758 -0.8527579137146601 0.19219306588261884 -2.9167433085661845 2.626712519060165 -0.5454442414480924 -1.6965231309707394 0.1416959824440434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.336982300755711 -11.074685038744217
120.30592275217893 0.08526137571356607 0.18951619203906864 -2.7396968509879733 2.2488291298303533 -0.728089616239993 -1.9134572748684686 0.1516314564283323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.126038097199684 -11.111878492324806
102.69113611278311 -0.2263489644717045 0.18571584126616314 -2.8901318844692554 2.5088137977125964 -0.2618515450077785 -2.5908605226456136 0.1891751642465198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.297355976063359 -11.225358009652062
134.9502549603175 -0.10322633682937798 0.18459786701121023 -2.5449494457867683 2.2713865324145437 -0.6507790485887313 -2.1101804195425653 0.16339930181222298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3438269339542925 -11.166231846650538
142.0246033612164 0.2752609690654175 0.19380436835779205 -2.6587261206219606 2.7682881425941677 -0.6023159196179844 -1.790600680909168 0.11543319987861202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.277301484087413 -11.007250514536398
136.5990156291271 -0.2004343529190482 0.188110674284209 -2.9077532065619294 2.556244185552308 -0.5958696458615007 -1.7714414417683777 0.1817273865416855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.267647394357184 -11.193446806764205
145.91985911638136 -0.25152275173284133 0.19068297361521805 -2.9061697211316466 2.6718411337006756 -0.44581298585874274 -1.8310767806577417 0.11905032612731618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.33261039407896 -11.031234017982005
110.17128935355973 -0.09051573404609647 0.18674829634356416 -2.662476106438413 2.5447053897794087 -0.6152820813012467 -2.1909328970355118 0.12048803998327447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51893385442502 -11.055012792837376
118.3111793396555 0.2454169724840103 0.19505548393915206 -2.71797045256083 2.7392256556938825 -0.4736338878669617 -2.019060100065193 0.11553223283219284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.370307225051368 -11.001113734568403
133.83405617834134 0.3270833698929829 0.1842839049280733 -2.7467119471161427 2.4742421995321093 -0.10432857812128216 -2.8558436395849753 0.20010720444774185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.300475831576308 -11.26195097116766
118.66547171782533 0.14166510477617145 0.1863794109651934 -2.590365179450117 2.4740695333786626 -0.4914932576786821 -2.4443165633855877 0.15856913660349237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.362328929491796 -11.144997094869076
132.68264964207606 0.7120650907960151 0.1835094714044872 -2.9400839318451584 2.4852796951064446 -0.5884893556911353 -1.8977631778101198 0.02561054431897981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.086761299576097 -10.88173144898418
136.24820463497497 -0.33590376434495095 0.19184516136464497 -2.9621663043574316 2.1628657694694375 -0.4175080502231143 -1.8762336183264008 0.02512643173139047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.859714115741271 -10.836946856312945
143.4068014717634 0.108602116760939 0.18739602564062338 -2.7178878916033193 2.3468979722426786 -0.18723308062668753 -2.884310935858 0.08822051978955588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515338215942746 -10.982622534999205
136.86988613242954 -0.09661525318101538 0.18669306778811603 -2.676847643353926 2.4087256802190007 -0.28271230316715057 -2.413084281448053 0.2410265492646649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.290614864485043 -11.365546521856142
134.58275300476527 -0.03769314609616381 0.18384390576654108 -2.8057061265828946 2.476986422675804 -0.42395548608780054 -2.454417514044138 0.09350673907134666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429604163948252 -11.01251727893231
129.92321673720517 -0.08161735694303496 0.18326864026008638 -2.8485168361208952 2.435485208185237 -0.4804699704991293 -2.0127131641691003 0.18933013690799338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.396130139727587 -11.238876357678777
132.9024969643652 0.28727161397615353 0.18553784553976171 -2.9328231035287513 2.2860100712265323 -0.3840191626695515 -2.370639610049218 0.12891186205052838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5110786852279645 -11.0802566612807
138.00506122190262 0.02425768935806527 0.18778870543134613 -2.9653822958373715 2.298696635993448 -0.3633639307065275 -2.1748788206518586 0.06460589511785887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.932594682231098 -10.93293349035769
142.5996984884506 -0.1781892645166252 0.1922794098489672 -2.9068436023057496 2.3108483769095605 -0.031913468801036515 -2.7551593692655216 0.10371931051555383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.324471113296837 -10.98974084578037
142.54475032839653 0.24230013806175021 0.1828746324076089 -2.9848457161387048 2.3480822800561674 -0.23258700529208998 -2.484411875241801 0.039922530935371965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.014312876095844 -10.911681264244331
141.26070074537478 0.7342816782340171 0.18950046738325813 -2.9772622092072263 2.290270337565978 -0.24826993118402996 -2.192658875648611 0.165375286276011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110650741872841 -11.14516947216744
124.73582209794168 0.31427372307360235 0.18498330769766852 -2.6079731484907405 2.418189480274391 -0.5763549150893494 -2.2263635949472613 0.16975168876462343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2867390430637125 -11.179823176810787
119.6811757183408 0.5251473496468892 0.19182747338682446 -2.733458939082547 2.513454292844053 -0.4249744443349055 -2.074653844264652 0.23889810312936652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.966098337737904 -11.33233817505122
120.9756249358351 0.8626229780071717 0.1874717784096661 -2.686237494031744 2.2108379193188403 -0.3317416714943655 -2.6634829773135804 0.07996794234349609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002838996414868 -10.96532228951181
