luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.21160506142178 -0.09904897414483255 0.1533956863100097 -2.5590651130267745 2.7517641597963745 -0.026963020642338353 -1.0013837524944336 0.10101156147303528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.859170172996766 -9.154539937496924
153.8748718299589 -0.08809084328572389 0.15494602383995054 -2.626095584903106 2.4614644424074386 -0.025479854450579875 -0.8998874249395392 0.013565034157325948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.7754574617777 -8.974391947205932
153.8748718299589 -0.08809084328572389 0.15494602383995054 -2.626095584903106 2.4614644424074386 -0.025479854450579875 -0.8998874249395392 0.013565034157325948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.7754574617777 -8.974391947205932
150.86978635809004 -0.07208405895688882 0.15178006445002393 -2.6332194238670494 2.5962398646796543 -0.012771729896480899 -0.93932342585392 0.09273863740692706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60387009573956 -9.147647978340867
150.90795174500803 -0.09596035523102299 0.1496268758734572 -2.6370516010227503 2.4514800934634784 -0.014400122716519803 -0.9513572913006341 0.1250219399818493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.517853271659483 -9.23150382883644
155.14620087744999 -0.09675466056658463 0.15687467591908213 -2.558281001154065 2.4343558080416257 -0.03101878332862462 -0.8631179295620628 0.07281881633455607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.306063585156686 -9.074206005016823
153.8181518411594 -0.07865707455286626 0.14939330145846413 -2.518244196831864 2.3726685215988637 -0.02286337767447133 -1.0203770530632776 0.08349452144105633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.92342194363841 -9.144289270028306
160.9950628172554 -0.08147156911625567 0.14800167736449907 -2.710272540395106 2.695365356526474 -0.019640984850385568 -1.0346558683517062 0.032872587559253486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.992437560083772 -9.055054600469902
155.19543695612379 -0.08449504526245892 0.15437209309077218 -2.430272324394502 2.3982054330886617 -0.020141688246917422 -1.1694286425692182 0.024075690627816962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.808965753807968 -8.997060539202105
157.85035538698833 -0.08326156522268749 0.1598709971618376 -2.386077597178598 2.3889649768696506 -0.02708706853745113 -0.9099734627382539 0.042574201396317034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.827544546673224 -8.99666631464785
163.83653760399477 -0.08205577957426488 0.15226358652769664 -2.3861930878086373 2.4314571123735265 -0.031746633822536285 -1.0946359028714627 0.006425425742614937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.90182949310615 -8.979023110800533
163.43781759251775 -0.08550765182318168 0.15582824409874632 -2.271142882158453 2.4323906867197698 -0.0032147204157704223 -1.1922498372398076 0.003636955181002817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.57567520820487 -8.951150430367871
163.14665637319644 -0.09859087750077564 0.15729174907674018 -2.3374803318330697 2.4966624650739324 -0.005314027282492084 -1.1674094505905501 0.007856034707824592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.234749018135325 -8.94932461877176
162.2372322747002 -0.09345714803591297 0.1564424864500259 -2.3934346553789574 2.3416987199870207 -0.018629638943092885 -1.0125345920701792 0.03388218893846768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.422531151325575 -9.001891742960737
163.49154978823975 -0.09102207795813155 0.1584017330822223 -2.3647415141482337 2.3888225967884185 -0.0031664547319136815 -0.974061242194586 0.045282948251089444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.39991017247763 -9.010946683933424
166.7086328825388 -0.06833218892124264 0.155808453452595 -2.3183233587923313 2.4752523544276936 -0.007172307481746021 -1.1238026952181288 0.022519453125076486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.862393671367386 -8.985039250606881
158.30630980748535 -0.08872935951013075 0.15405305613903905 -2.439113301579249 2.4322667735693653 -0.0049089938225961305 -1.0806034321848705 0.06612127745061422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.464907275825347 -9.078892491478431
157.85484871033643 -0.09390390148280817 0.15890118558767527 -2.298989303288339 2.4160473289932436 -0.008169779164079571 -1.1200382439316243 0.045950699958012674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.315223020933868 -9.009092629818664
159.1761721157301 -0.09600814449435552 0.15817957611204667 -2.3305887548999853 2.3178440051884266 -0.004319561509907199 -1.0144398034795685 0.011858029178243312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.828156169102098 -8.950856930418935
157.96803465463432 -0.08409066205874205 0.15909094866067694 -2.31455745539757 2.350165054167587 -0.007463016991073879 -1.1811496218162048 0.004730403092045635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.633974979506764 -8.932524672728162
156.13969254049144 -0.08332598516888992 0.15872000601171218 -2.317095018487114 2.4636196200216216 -0.01945230843040946 -1.0067520918954598 0.038098345649936596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.943646479204208 -8.995418331363057
159.64641900114054 -0.09854184399881889 0.15852290922484233 -2.328398425039202 2.508621622441778 -0.022864078219283712 -1.1741661627905662 0.03152716440616931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.634339381944407 -8.984426831816162
158.25639285013182 -0.08804316334166125 0.16256147391609033 -2.3954124297389074 2.467451184532751 -0.03970792914762411 -1.01087729535202 0.0013564566993428063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.809976858578853 -8.905204945605272
159.81895494009188 -0.07661376867264322 0.16167315246828554 -2.284179931458797 2.537377431568409 -0.006096267976902325 -1.1857587310147641 0.010149860055392238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.99412537371701 -8.926154993595073
156.398844874868 -0.09815501758596896 0.14802801861483827 -2.6615748651024584 2.364447046009822 -0.0439054850142786 -0.8583435751605428 0.0018390056364779035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.52002472049867 -8.998951455211628
154.86691570269795 -0.07435952888466564 0.1530548544712897 -2.6694030544248353 2.461290946241539 -0.05673309945451255 -0.8909875467452748 0.04351007416461931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.63287080241349 -9.041649020959381
150.50064255759332 -0.08218965719521079 0.1534809871463325 -2.5588186218060995 2.3915787783586793 -0.06533234657555731 -0.9020047169920447 0.04703657831390721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.266744862033832 -9.045580587537955
154.89825324113121 -0.08659769745093754 0.14982380585693622 -2.6115110849040897 2.447774263315365 -0.045974456846442635 -0.8794237124809356 0.029536062443416635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.818860336249887 -9.036743692802036
153.19454486161465 -0.0879926456591579 0.15543838249714903 -2.645504836657129 2.4566906642954 -0.05662235234230506 -0.9407912940539047 0.005487974458485046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.26919078358159 -8.956894946800547
155.96261107573625 -0.08014328459768605 0.15564754270214007 -2.497400728044042 2.4429188604715417 -0.06264346099618745 -0.929087298464462 0.034018263987621894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.562546103945035 -9.007197377287335
153.35241840564964 -0.08245978245942781 0.14958416333619295 -2.6099976506996287 2.351072165799569 -0.021581397912024958 -0.959778787772883 0.032412055463253084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.90368354901255 -9.043644391347481
153.35241840564964 -0.08245978245942781 0.14958416333619295 -2.6099976506996287 2.351072165799569 -0.021581397912024958 -0.959778787772883 0.032412055463253084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.90368354901255 -9.043644391347481
157.46154851950604 -0.09743842059272384 0.15104796135898463 -2.676528395956161 2.324398208733938 -0.04553145589192198 -0.8954872440589954 0.01849214229588429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.20853650946618 -9.00852809809146
158.0383906360647 -0.07477035101746822 0.15475799651563837 -2.4919623092555137 2.362311113931454 -0.0454126471025873 -0.8992828365505949 0.04025545789516407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.61980280220902 -9.02453551555915
153.99755302060785 -0.08223591905174513 0.15420985513520713 -2.475442520123121 2.3487278140579186 -0.01931045093929562 -0.9495099464169545 0.01741726068826638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.84663343198211 -8.986033592933447
151.7551995987656 -0.08190568210998875 0.15525703675650512 -2.450140832029547 2.2357499237713134 -0.024722941346948968 -0.930375837585455 0.03434806474564209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.61764607542791 -9.010301939533033
153.46363520684486 -0.08659659616539193 0.15667940924769333 -2.461989280353912 2.3687617302189237 -0.04263123669141011 -0.8530583363991449 0.055855020962907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67737678458924 -9.04204903517245
154.1934845671831 -0.07793449378546054 0.15314068938160455 -2.6022786651399015 2.4116410445199294 -0.05395511830409916 -0.9188499111022947 0.0216794754524007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.075208934263948 -9.00064561897467
152.90629530613037 -0.078873382059975 0.15016183175429193 -2.5261345204578443 2.3988877977409073 -0.05337889039875554 -0.9989605322959667 0.028377447966491057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.555848173975228 -9.032375015055242
153.9900771825432 -0.08975171766026968 0.15116003637878347 -2.5110953108480194 2.457588676696947 -0.02868918726599201 -1.1025385893791746 0.004268657575522481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.461965781244327 -8.982437766256405
165.9999411555927 -0.09689966002418629 0.16299682933252382 -2.1616238080355203 2.527656071903415 -0.012225303843018231 -1.1925346620053716 0.03011031965461514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.905900025365696 -8.954219232757431
157.32852750260324 -0.09286825776261806 0.15398615490108375 -2.4352202650117905 2.4174552125615625 -0.02027015982893321 -1.1461459804422578 0.04448095306643998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.990182502369805 -9.037467820626025
154.83688800953794 -0.09360944350903139 0.15868389798966515 -2.4939928732053778 2.2902314769295367 -0.03508769775851528 -0.7360762893743944 0.03466539063407259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.979268044626995 -8.98923936692208
154.7542582555113 -0.09159640967562989 0.15945756822282212 -2.38217259099473 2.528871541457435 -0.0815687605066957 -1.0203040895448918 0.0300766196792026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.945215011306352 -8.97591944374968
154.82611683045764 -0.09163478248423028 0.16053840361860636 -2.43047654662637 2.617253271783736 -0.029935628386991375 -0.9722313028256688 0.039543317643512224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.918399691026742 -8.98683182105307
154.17570955642097 -0.09491309116229084 0.1588991467493844 -2.3188375362327864 2.37170079956972 -0.023485810462006818 -1.0972513345131554 0.03914539339558564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.256164522776498 -8.99626138725804
150.76732205949756 -0.08529445438242837 0.16278450284657106 -2.306784642946975 2.5183420381737056 -0.021567534732203075 -1.0862723514509467 0.025894161937816268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.673521785148612 -8.947766508684953
150.53077860722132 -0.07592691644142334 0.16093711467811425 -2.3046091519822713 2.39754266326877 -0.002820071163080584 -1.0494641467108652 0.012280824905435516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.336949765146823 -8.934475638404304
154.93661502280506 -0.08985195353119294 0.15977744540254518 -2.085189963199 2.3376400677497124 -0.012864399975440755 -1.2886173895162116 0.029599794472576043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.93964944416546 -8.973053627807623
153.5797352223991 -0.09419972321034818 0.15888046140867318 -2.3266352044182446 2.4883052765352804 -0.019024887479993424 -1.0931319964946893 0.04357815208748184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.303627499609703 -9.00472538766197
156.47309226654454 -0.09428058123263212 0.16741940966523008 -2.0209310292452027 2.4899595044263614 -0.00357520367136388 -1.2773407966548909 0.02563883958512582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.827239785442607 -8.919480128006716
154.9699459544079 -0.09282575670594503 0.16076090341280666 -2.223750610459028 2.482841333139753 -0.008268874871157461 -1.123493008706557 0.09590736034406802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.924662276743636 -9.097258979149785
157.63504180286546 -0.08958902429828454 0.16572618470390496 -2.1334307439411955 2.3633069902340647 -0.029130540889707124 -1.0776628080212136 0.0045988074173021806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.771827379609462 -8.891791828238986
155.4234379496328 -0.09895791246997594 0.16483410592545916 -2.2018135083948454 2.522007805245849 -0.03515488488553187 -1.1168308137328276 0.020489291148412827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.661305471997682 -8.925525048610181
155.7842165936741 -0.05188258903329239 0.14862900076779126 -2.5850220729103124 2.32369641922615 -0.01926559702944841 -0.8873282921198631 0.08773173439002029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.865297985042574 -9.158084919754325
155.14908372635279 -0.025847266078601938 0.14918141354222203 -2.6336056425317933 2.1867568740916687 -0.003830006577449474 -0.7698356433303144 0.0065295815617721145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.772162391264988 -8.99950210588265
159.59545937744213 -0.05788997503953097 0.1477913996607376 -2.5238381548396753 2.3165979681904614 -0.015633499160086828 -0.9734120563070023 0.0002873817232598436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.601844535720126 -8.99782374546446
152.2546338879934 -0.054236102444286304 0.14948895999999445 -2.543175550008226 2.463160003341704 -0.022308139127211746 -1.0003785033402088 0.04607794108604038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.959824733429432 -9.069909804434625
151.44894712032507 -0.0576410743762098 0.15170750817644568 -2.4904416804239435 2.3713667479964067 -0.009420356634373128 -1.0212062318813437 0.09458021079824877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.820482635485597 -9.151969161556991
154.75373176535584 -0.04739714034450108 0.15348342359108866 -2.542915688941383 2.2469894478865964 -0.013390404205888995 -0.8287604885660476 0.03432866519424665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.936959542383132 -9.021663948884756
157.12033203713713 -0.02476220599031305 0.1501424273273039 -2.3937133858021933 2.260483404122431 -0.044532362203898224 -1.015139244427715 0.00681139179052855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.03019714664185 -8.993627002800736
155.0071679865023 -0.04248164648802642 0.1512014544570366 -2.636941438295847 2.2663784013166626 -0.009312322511241256 -0.7888982068392298 0.04454654364521464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.703944334442834 -9.055699820922195
155.60433957218692 -0.061224249096663165 0.15166636334257771 -2.4537391342525874 2.4388764761983652 -0.02208492574344545 -1.008616242876946 0.08765052308600149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.954588770395745 -9.137839762680219
158.177955767088 -0.02423339643230954 0.14348193559481723 -2.7347701651786065 2.2702315271883124 -0.02701820304432756 -0.865471222032296 0.008389620128872729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.488729430158976 -9.041470120267
152.77511741600233 -0.04888210100443152 0.15104952253280077 -2.6352150808902515 2.461030778152757 -0.05346957816062359 -0.9819128151533896 0.02337291411976121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.81963373528912 -9.017368415282405
168.29290366400954 -0.051609249736232404 0.15027575537043403 -2.431915642673235 2.358644940633841 -0.040143505701563775 -1.03914665132234 0.0017384291179642138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.014594790051305 -8.983816707008012
152.15611959557623 -0.06252907534421077 0.15124778633814986 -2.5087228657315603 2.2937241955919125 -0.04181494828278298 -0.8627506049066427 0.04997557512224237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70765461359411 -9.065734150504568
154.77821526311376 -0.05369355761749362 0.153754570043562 -2.4410550963729367 2.3520638769293436 -0.03060902098716234 -0.9470600292905029 0.06242041239352419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.893701659971825 -9.07353323998049
158.5429152330677 -0.05907397469556366 0.15679880282785172 -2.293064203164705 2.3872067067306046 -0.05108054873329193 -1.0933885423343013 0.01624699947990211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.963412397900395 -8.967412480658957
154.3895646401702 -0.06362759005270918 0.15056412709236286 -2.4628878223658264 2.313930716213667 -0.03892251874899433 -1.0752989303066047 0.0007294037865757965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.421012913167875 -8.980147469957496
153.7631006284031 -0.07087721081633766 0.1561398965836105 -2.25234729479557 2.306054556877519 -0.039156060356755784 -1.087265585514221 0.01579389042269931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.575481342936943 -8.97077476427745
151.5517085329906 -0.07208721536331056 0.1572386092407467 -2.328450148069626 2.314513135161559 -0.03364135119722622 -1.0333260498756727 0.019767365306409847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.167453726770084 -8.970984524838046
152.1731384197916 -0.054542450714443504 0.15329298317523618 -2.499388771929391 2.3448088334468724 -0.05424890380459502 -0.9356860145478252 0.03088783429932755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.507397044785552 -9.016521366146614
154.71504937220985 -0.06526029370050576 0.1561565037375894 -2.344511763293409 2.417224196566493 -0.029815802629674426 -1.019134962381027 0.013608727284995487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.986328412640177 -8.966751091278521
157.90554928338733 -0.07538189405583098 0.15344198303371204 -2.421169881424825 2.3863662547753184 -0.028257504931915367 -1.0667029191877686 0.003924504148405191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.202613511041108 -8.96696479721038
157.90554928338733 -0.07538189405583098 0.15344198303371204 -2.421169881424825 2.3863662547753184 -0.028257504931915367 -1.0667029191877686 0.003924504148405191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.202613511041108 -8.96696479721038
156.23700566927607 -0.0623940999380239 0.15723354323097927 -2.361160399908257 2.3323233850085465 -0.013287411324802711 -1.0557555473502271 0.0012834134672540295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.139345348405698 -8.938116577004832
159.19158950373034 -0.05391185237991083 0.1496450421180636 -2.477498936519659 2.368398016899712 -0.04042728956812436 -1.0327433068520047 0.0035253874535001594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.692485547054687 -8.991127297117988
168.52700340823912 -0.07395596421334863 0.14840858629105574 -2.7123223611429568 2.3251443103348124 -0.014340147901840794 -0.8597136066358315 0.016921087889160996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.241264455384425 -9.02319209891572
168.52700340823912 -0.07395596421334863 0.14840858629105574 -2.7123223611429568 2.3251443103348124 -0.014340147901840794 -0.8597136066358315 0.016921087889160996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.241264455384425 -9.02319209891572
168.79828285582914 -0.06895535926698303 0.14792095734401747 -2.6559211385381585 2.290448535042902 -0.010624676230390762 -0.8028391424000474 0.03988838806506624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67414705368773 -9.068685052084406
164.75627638484445 -0.06734202298687783 0.15118522658807643 -2.5863358038084403 2.4710585511256684 -0.008194539267421863 -0.9975847772624764 0.040628299491236586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.492766597007783 -9.04841077127351
163.7580225950817 -0.07553866410675539 0.15302463523682003 -2.6659259907493253 2.4760521460447755 -0.053967972228504024 -0.7715990050996444 0.017827410260547558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.664809009943276 -8.994427559025945
159.19497021037466 -0.07603178227232296 0.15006329908432586 -2.5301429490301963 2.4693056988710858 -0.03654764236034991 -0.9855541237359287 0.01727668695188418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.991507808920385 -9.012826896413396
165.0243714103082 -0.09178555366184327 0.15291480133933968 -2.6891970795928453 2.3581586561814962 -0.03154576679555543 -0.7485202736314363 0.022129668494295634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.043678715446937 -9.002927999780274
165.0243714103082 -0.09178555366184327 0.15291480133933968 -2.6891970795928453 2.3581586561814962 -0.03154576679555543 -0.7485202736314363 0.022129668494295634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.043678715446937 -9.002927999780274
168.72640174386538 -0.0864042434792371 0.15460589674020622 -2.661177437960772 2.4062639733312365 -0.010906917129839044 -0.6785664365510735 0.025175236076463967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.600903139815387 -8.997566494446426
171.0013422355374 -0.07277051277092529 0.1512452508015535 -2.655419882583388 2.3358663509555413 -0.03657247592361479 -0.8140108313301786 0.0015199273246302707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.418824317864292 -8.977051961482454
166.03558668853108 -0.09807326197840761 0.1540379553460513 -2.6706816736650554 2.407637627969938 -0.04762350995267184 -0.8706357796054793 0.005815344417809176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31745716561577 -8.966450590228838
165.57438195579343 -0.0831476957015215 0.15280076217410812 -2.622886150966082 2.4254243900498427 -0.0060317695938758575 -0.9518418243261051 0.009214392471208324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.874501346566568 -8.98046864724698
165.57438195579343 -0.0831476957015215 0.15280076217410812 -2.622886150966082 2.4254243900498427 -0.0060317695938758575 -0.9518418243261051 0.009214392471208324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.874501346566568 -8.98046864724698
167.9539543453751 -0.07559229657190199 0.15352316255276588 -2.6113638073442673 2.360779252102904 -0.030458450654427427 -0.7999784292582297 0.020979217781063157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.568948462554474 -8.996900061402297
167.0521476276259 -0.0669728679246361 0.15497210195018607 -2.470121525533072 2.457298132034958 -0.038140921393257976 -0.9809028541031886 0.01900544167964564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.850490861918345 -8.984007970447042
166.84926588815173 -0.05318769340253036 0.1515804507872406 -2.604797058073383 2.3230040919518458 -0.04758359345252394 -0.8523063897887049 0.006484377456860868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.90986883981557 -8.983589256658842
162.8242590639022 -0.07873476025370327 0.15230709316402646 -2.5969010254040827 2.3085658803854603 -0.05439028825362202 -0.7539817952935826 0.006101227369456229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.6823000280895 -8.97816698075323
162.42984698581992 -0.09563033850284808 0.15562006360912015 -2.530267811970852 2.3190609582990582 -0.007178491629470152 -0.9229502344584968 0.007385056261925472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.711857258908154 -8.959088187073146
162.42984698581992 -0.09563033850284808 0.15562006360912015 -2.530267811970852 2.3190609582990582 -0.007178491629470152 -0.9229502344584968 0.007385056261925472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.711857258908154 -8.959088187073146
162.42984698581992 -0.09563033850284808 0.15562006360912015 -2.530267811970852 2.3190609582990582 -0.007178491629470152 -0.9229502344584968 0.007385056261925472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.711857258908154 -8.959088187073146
163.06393039512722 -0.08659197831844392 0.1599701948638939 -2.4738580952613667 2.3077283073154318 -0.008011264911300664 -0.9074896362639544 0.002967042589725201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.889497059917172 -8.923958534634698
166.0643462354135 -0.09084785430397796 0.15569582228448478 -2.4175833329081935 2.297199078763959 -0.03090415325800322 -0.9407794146129378 0.005121491329795688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.52509892056343 -8.954607224344302
166.96161316934717 -0.08231384113452407 0.14461679483488718 -2.99331401144402 2.350151131613387 -0.031673268240923313 -0.7443297313582273 0.014784133674250084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.473708672590824 -9.045048722443495
168.48705627429288 -0.07823373267933562 0.14993159129560352 -2.8812781454177188 2.3109923590971606 -0.04240718887339323 -0.5225140086577289 0.005242500465228432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72438405470512 -8.992251600800843
166.388766090645 -0.08951387304735536 0.14646784785955388 -2.882272634495819 2.427876965345797 -0.027582853176495448 -0.8200330780568179 0.01711147629317384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.914023131615878 -9.036602638218744
168.48076086235022 -0.07630530957443862 0.14938351724848797 -2.9320437410219715 2.4049820309103724 -0.0661596961030857 -0.6255202473349835 0.005695984024484309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.455402200838375 -8.996686302855073
168.42335475694188 -0.0964321834890725 0.1512604679046786 -2.773702155292435 2.373472650397215 -0.0351413963702516 -0.5869051875012365 0.009677819984250427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.579969910329783 -8.991345237289998
160.91280300341322 -0.08014143154919698 0.15064314337141937 -2.877993493818236 2.5258056848872084 -0.03237467898819979 -0.675628757421018 0.024961816825271595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.211722539636717 -9.022940175724523
