    0.157586240083346183E+03   -0.432501045979258869E-01    0.192763956754778504E+00   -0.210201919943575932E+01    0.239951952825150761E+01   -0.882903598319948912E+00   -0.152644810287681842E+00    0.215839819308283526E+00   -0.272676065923676560E+02   -0.156394794591537067E+02    1
    0.181295532379813011E+03    0.396163027247475874E-02    0.156140460921640051E+00   -0.285080997655848289E+01    0.225790922886261169E+01   -0.757358343242963805E+00   -0.981540379234340232E+00    0.167088034762791215E+00   -0.272670382634783017E+02   -0.156404560216536588E+02    1
    0.183241970409441592E+03   -0.216654085020035192E-01    0.165510958026582555E+00   -0.295328828708314273E+01    0.237316300265308211E+01   -0.154031796279529676E+00   -0.137447503595523846E+01    0.434224108050216828E+00   -0.272654697848301772E+02   -0.156414325841536748E+02    1
    0.165565757012850810E+03   -0.851289205770494189E-01    0.185191308520437775E+00   -0.228359821496638649E+01    0.219469418010463579E+01   -0.684335066064130082E+00   -0.117395947387586075E+01    0.332133523972763384E-01   -0.272652898077137920E+02   -0.156424091466536730E+02    1
    0.179371616946584737E+03   -0.332109254151791156E-01    0.163179748232513494E+00   -0.233521920286955975E+01    0.220836027272812618E+01   -0.275907247903765640E+00   -0.216469524385049317E+01    0.151678317773799226E+00   -0.272646934966042593E+02   -0.156433857091536375E+02    1
    0.169914363360660673E+03   -0.615485922665317611E-01    0.182410865487795504E+00   -0.230313231994340351E+01    0.220275487028451966E+01   -0.649080401459319667E+00   -0.317967783547852711E+00    0.428394337752059540E+00   -0.272645766114117691E+02   -0.156443622716536197E+02    1
    0.158307839319117790E+03    0.611314730107076487E-02    0.167211647777545325E+00   -0.288978604429674890E+01    0.240169087943550830E+01   -0.394781455071988585E+00   -0.126384035766635927E+01    0.296000028440767615E+00   -0.272640473314560872E+02   -0.156453388341536570E+02    1
    0.183745982478006056E+03    0.426446025588864130E-01    0.182500331468795379E+00   -0.180667797444189748E+01    0.205739580873436978E+01   -0.643559397851398707E+00   -0.127588697219770886E+01    0.497075042049006169E-01   -0.272632954405821337E+02   -0.156463153966536765E+02    1
    0.151341422511697743E+03    0.742978739523942333E-01    0.172818615218509358E+00   -0.254776718637749244E+01    0.230084989204967627E+01   -0.750219803451595446E+00   -0.941889190366545836E+00    0.276452295821522476E+00   -0.272630970081598036E+02   -0.156472919591536783E+02    1
    0.159178880226116121E+03    0.999518589458416873E-01    0.181530004947725310E+00   -0.202299761784801646E+01    0.212292110713556292E+01   -0.108909020362764508E+00   -0.234826654027875659E+01    0.834926144855242525E-01   -0.272629437690555072E+02   -0.156482685216537174E+02    1
    0.176126619910597498E+03   -0.499974971895229825E-02    0.192790354772721301E+00   -0.214984644069772779E+01    0.250777754014597232E+01   -0.745650415793773558E+00   -0.103327308633817649E+01    0.186087095275298930E+00   -0.272624428661263245E+02   -0.156492450841536677E+02    1
    0.170297992982186940E+03   -0.930830793443481186E-01    0.187581932749289082E+00   -0.247482272782341095E+01    0.222975382985634596E+01   -0.871176443718739257E+00   -0.714197952837143379E+00    0.119510510296898631E+00   -0.272621280462790878E+02   -0.156502216466536268E+02    1
    0.154360312563607863E+03    0.293606817627079519E-01    0.178015193569109414E+00   -0.198084732819796439E+01    0.222317462887017614E+01   -0.998268430642861304E-01   -0.282724021386531987E+01    0.956018907026613962E-01   -0.272619355410017832E+02   -0.156511982091536730E+02    1
    0.156229190591241064E+03    0.327450983577935728E-02    0.191766721174507770E+00   -0.175361858043716756E+01    0.243116256447625156E+01   -0.842224322383262169E+00   -0.140032407869033193E+01    0.203428729317376766E+00   -0.272599393728775965E+02   -0.156521747716536908E+02    1
    0.161378248096975256E+03    0.830592176116863312E-01    0.167420877355318465E+00   -0.275532322111748273E+01    0.229895437648635559E+01   -0.497712111599550866E+00   -0.132485186115254239E+01    0.276481010415231931E+00   -0.272596402068273633E+02   -0.156531513341537085E+02    1
    0.158257351204461060E+03    0.350984880434559998E-02    0.179912288300619061E+00   -0.189539753881948725E+01    0.229524289358950817E+01   -0.294797624373331235E+00   -0.197342967099640987E+01    0.469325338412168724E+00   -0.272595104071945755E+02   -0.156541278966537263E+02    1
    0.157489642990969145E+03   -0.524406492510794547E-01    0.194015808724116529E+00   -0.215530371371208584E+01    0.217407346957123959E+01   -0.682286454276459065E+00   -0.278070973897325047E+00    0.207005034427517304E+00   -0.272594046047018956E+02   -0.156551044591537227E+02    1
    0.175801855367731463E+03   -0.145657309248087563E-01    0.189762928963861960E+00   -0.218996767983751806E+01    0.230595713306844186E+01   -0.169510753245068368E+00   -0.174379269900217415E+01    0.338228215338067795E+00   -0.272585286045530637E+02   -0.156560810216537281E+02    1
    0.168420175162016307E+03   -0.374733006767837828E-01    0.195312477364823378E+00   -0.138140775759163903E+01    0.216428982297275319E+01   -0.821075158123538706E-01   -0.262033530505813372E+01    0.179095579947612493E+00   -0.272583361593140978E+02   -0.156570575841537458E+02    1
    0.165923972526759599E+03    0.701969512208107937E-01    0.163614705905824720E+00   -0.213452716647877150E+01    0.206574118664037654E+01   -0.388296086900985049E+00   -0.189858092264443767E+01    0.113228611664088000E+00   -0.272565019554956649E+02   -0.156580341466536659E+02    1
    0.162265615893555918E+03   -0.254883942912551287E-01    0.160564871149523336E+00   -0.284578271022329510E+01    0.240315365447367224E+01   -0.495406808958673839E+00   -0.140660884167096389E+01    0.234900994132576452E+00   -0.272551402727094754E+02   -0.156590107091536872E+02    1
    0.164993674535613394E+03   -0.882642229947586121E-02    0.191619033183868054E+00   -0.165915373330381244E+01    0.221025953574724765E+01   -0.241613762095294060E+00   -0.243960580745154054E+01    0.633331735655395661E-01   -0.272496954995041847E+02   -0.156599872716536375E+02    1
    0.173266911680787729E+03   -0.569449240958143782E-01    0.191844395613920665E+00   -0.150045860400804809E+01    0.232773560621051789E+01   -0.342708103858440527E+00   -0.257062096888192704E+01    0.705783940061501386E-01   -0.272465801605905433E+02   -0.156609638341536535E+02    1
    0.183724823878614018E+03   -0.440681133587979904E-01    0.169045349306016390E+00   -0.243435404196470362E+01    0.215259079912714091E+01   -0.167506235358542366E+00   -0.201804369737606315E+01    0.243363051352986403E-02   -0.272449082007703929E+02   -0.156619403966536641E+02    1
    0.157774504211567660E+03    0.131551881225448336E-01    0.181170021602593073E+00   -0.230877603648332919E+01    0.252146238913634280E+01   -0.896319635647452095E+00   -0.109485140582833207E+01    0.588168689121595853E-01   -0.272447836164107713E+02   -0.156629169591536535E+02    1
    0.160653440285145081E+03   -0.530285147464977860E-01    0.183940728382800539E+00   -0.232573480726646231E+01    0.269757114395077080E+01   -0.436464745645316121E+00   -0.194384390637050708E+01    0.798134226048086426E-01   -0.272437089942372985E+02   -0.156638935216536552E+02    1
    0.174245925419181106E+03   -0.897043924247352686E-01    0.161017131696098215E+00   -0.291464624947363049E+01    0.235895688622381305E+01   -0.504791728282603103E+00   -0.117930543392736853E+01    0.377021839913370460E+00   -0.272430824373582432E+02   -0.156648700841536677E+02    1
    0.182950671090201297E+03   -0.161546637523398290E-01    0.188855596725630265E+00   -0.173904288416353570E+01    0.223724707200510498E+01   -0.581550154468773783E+00   -0.130272479859033075E+01    0.430321971472826470E+00   -0.272421513651675582E+02   -0.156658466466536517E+02    1
    0.167638252518623403E+03   -0.388294663177242150E-01    0.184323690601507828E+00   -0.150493937134370048E+01    0.205519116985344974E+01   -0.198750261337210965E+00   -0.230056596466434415E+01    0.173465351008960850E+00   -0.272370096981596923E+02   -0.156668232091536126E+02    1
    0.174585871609455864E+03    0.154413208183184214E-01    0.175512923817259719E+00   -0.234812258806256491E+01    0.216070108313256792E+01   -0.359604919844795923E-01   -0.157907925459071707E+01    0.406266051490700275E+00   -0.272367673544518176E+02   -0.156677997716536090E+02    1
    0.177963592519604617E+03    0.587104043183830082E-01    0.191765622847324457E+00   -0.161247792435022763E+01    0.207038821720074928E+01   -0.222001296993374009E+00   -0.158797465356119938E+01    0.422206141194655660E+00   -0.272324067505017133E+02   -0.156687763341536570E+02    1
    0.157165051711279233E+03   -0.288942384951504511E-01    0.165332515885076969E+00   -0.221096989841168989E+01    0.218599408998613454E+01   -0.531635099628749330E+00   -0.166873649914722577E+01    0.295366338483296964E+00   -0.272311752100083879E+02   -0.156697528966536428E+02    1
    0.168169640589713680E+03   -0.279358398462146995E-02    0.192813307019776808E+00   -0.211136104620259424E+01    0.252346394499451510E+01   -0.542848987925178328E+00   -0.160772362708155425E+01    0.759767396306905013E-01   -0.272293207563798738E+02   -0.156707294591536748E+02    1
    0.163022621212630412E+03    0.736925766790968995E-02    0.182909057091811905E+00   -0.222933665866446917E+01    0.259234719531610969E+01   -0.742250944484887043E+00   -0.128119104749694168E+01    0.137982050889172120E+00   -0.272272338963832432E+02   -0.156717060216537298E+02    1
    0.171941743558292217E+03    0.244558231902974876E-03    0.174464486646426331E+00   -0.224991175641186114E+01    0.214946788644962261E+01   -0.411006563171794959E+00   -0.149707447368026925E+01    0.184693931547794288E+00   -0.272272233575790565E+02   -0.156726825841536552E+02    1
    0.174340757477670934E+03    0.544181583159580040E-01    0.160213326525485006E+00   -0.267477210281120081E+01    0.227597648140879727E+01   -0.730694372613916343E+00   -0.111696594780960989E+01    0.211690573212420130E+00   -0.272263711212119333E+02   -0.156736591466536002E+02    1
    0.172002835242342485E+03   -0.386849029840829889E-01    0.194732819999301171E+00   -0.212882762674795245E+01    0.260293106424479603E+01   -0.547766079445496601E+00   -0.130134150664658987E+01    0.325955583075526190E+00   -0.272256061789422290E+02   -0.156746357091536694E+02    1
    0.160590315484038001E+03    0.240217135049839298E-01    0.165155643697459442E+00   -0.261652876946093738E+01    0.231293638654535538E+01   -0.109649769731764701E+01   -0.904213090423757304E+00    0.956975925061050586E-01   -0.272239385180134796E+02   -0.156756122716537458E+02    1
    0.170649217475293938E+03   -0.425991696932405337E-01    0.189011823339874069E+00   -0.203665312920134411E+01    0.211655719277989984E+01   -0.717951637829792766E+00   -0.111970237300454034E+01    0.223930900877196526E+00   -0.272211989847005889E+02   -0.156765888341537529E+02    1
    0.175461105702434423E+03    0.791545039159071151E-01    0.173332789923308001E+00   -0.224741494558546506E+01    0.219034160156337432E+01   -0.652456957461300391E+00   -0.165840194309796218E+01    0.883462035218728209E-01   -0.272197415593881189E+02   -0.156775653966537405E+02    1
    0.174194581664105442E+03   -0.332181579468952964E-01    0.165434442825097450E+00   -0.264098261226238451E+01    0.242947705809252712E+01   -0.324459135385186670E+00   -0.166219157087096159E+01    0.283423771453102102E+00   -0.272195496940856216E+02   -0.156785419591537085E+02    1
    0.167390561429466771E+03   -0.160167548297210360E-01    0.170883484045940393E+00   -0.224737639928711541E+01    0.208476992781442805E+01   -0.864657951669432379E+00   -0.859073935577097547E+00    0.153668172782846946E+00   -0.272191853798056052E+02   -0.156795185216536943E+02    1
    0.166052737253823864E+03   -0.727891394834681432E-01    0.171095461431097440E+00   -0.262879667604629974E+01    0.213043740283819183E+01   -0.590050186263204601E+00   -0.227574890891930615E-01    0.327201432361454769E+00   -0.272180693085955774E+02   -0.156804950841536836E+02    1
    0.169176449227086408E+03    0.691700841655460696E-01    0.192724858247121489E+00   -0.164651021962405175E+01    0.223894299706228272E+01   -0.384951145512230752E+00   -0.190503311679725362E+01    0.308709408078236214E+00   -0.272179107819700299E+02   -0.156814716466536996E+02    1
    0.174561099876158352E+03   -0.515563958891568502E-01    0.194118101575275898E+00   -0.135676800768100936E+01    0.223692943803631739E+01   -0.111025041639378763E+00   -0.254129928986683495E+01    0.345069952952510528E+00   -0.272151849544682563E+02   -0.156824482091537121E+02    1
    0.181781880757901916E+03    0.460823753798869085E-01    0.172482656701824583E+00   -0.228853912584871555E+01    0.227385527750388139E+01   -0.558604996464787451E+00   -0.139092434875802162E+01    0.340218580162768236E+00   -0.272137477486346988E+02   -0.156834247716537192E+02    1
    0.158605761981907818E+03   -0.364503262755153795E-01    0.189337534620501902E+00   -0.215384975227737474E+01    0.279690501843833594E+01   -0.748912486876220918E+00   -0.136886180539149316E+01    0.515899027797405221E-01   -0.272127203397358350E+02   -0.156844013341536730E+02    1
    0.181449156736111831E+03   -0.282227239446798950E-01    0.180659152962378194E+00   -0.218778273953482216E+01    0.217129168074135315E+01   -0.508636943839834821E+00   -0.172054758578680556E+01    0.141224332499276378E+00   -0.272118945939203023E+02   -0.156853778966536392E+02    1
    0.152563694863629820E+03    0.681123160994522581E-01    0.169665851832051406E+00   -0.265384819872095878E+01    0.230545682290796794E+01   -0.383926587455531987E+00   -0.175056579687686753E+01    0.122314343562846234E+00   -0.272105815358647547E+02   -0.156863544591537156E+02    1
    0.154863834349800186E+03   -0.633150164762226603E-01    0.179712514352565855E+00   -0.289898228576020145E+01    0.273520845927682199E+01   -0.566440961830780854E+00   -0.117217383639875794E+01    0.114676667200101196E+00   -0.272075440732936009E+02   -0.156873310216536819E+02    1
    0.153961815128702341E+03    0.183864154366309429E-01    0.174940109610263211E+00   -0.252995676792608393E+01    0.248573954290664600E+01   -0.294021256131409725E+00   -0.215445392215624176E+01    0.582246966313022182E-01   -0.272073820445087264E+02   -0.156883075841536055E+02    1
    0.158376096775545648E+03   -0.532770695153822263E-01    0.192306414677567011E+00   -0.155120132662038435E+01    0.218615106789089797E+01   -0.341516291321791066E+00   -0.267888056251309958E+01    0.728751880248934975E-01   -0.272033809417836672E+02   -0.156892841466536748E+02    1
    0.174098383954796589E+03    0.162600957300567395E-01    0.167715084218905242E+00   -0.280439046712209805E+01    0.244162642330333357E+01   -0.833948443015144925E+00   -0.685072930051002782E+00    0.202302033744360482E+00   -0.272009984483034835E+02   -0.156902607091537547E+02    1
    0.167772655449078258E+03    0.884214594878788285E-01    0.166861639838375514E+00   -0.226422886802255219E+01    0.215645612389014563E+01   -0.589442376278953795E+00   -0.114968650063454314E+01    0.420018848617426943E+00   -0.272001192635431579E+02   -0.156912372716537316E+02    1
    0.179204338603657959E+03    0.257048102219418206E-01    0.189017743921445630E+00   -0.153523890454278256E+01    0.213481110169623323E+01   -0.360060417716038472E+00   -0.156208756270388927E+01    0.509856685412375388E+00   -0.271986579465291527E+02   -0.156922138341536979E+02    1
    0.180751276602994949E+03   -0.749090262750973929E-01    0.192507418234585226E+00   -0.187730233536256930E+01    0.264444184072723010E+01   -0.466410349096959109E+00   -0.166309024272913497E+01    0.269937705543686790E+00   -0.271968834599892055E+02   -0.156931903966536819E+02    1
    0.176797635866680764E+03   -0.481657563649712170E-01    0.190527318433493603E+00   -0.244105788456776907E+01    0.223380161425742818E+01   -0.722122871297842028E+00   -0.858297423036143758E+00    0.997880729421921908E-01   -0.271960948430541123E+02   -0.156941669591536481E+02    1
    0.155246389379990262E+03   -0.338674365095239099E-01    0.188780660719131715E+00   -0.201799951083168949E+01    0.221522633406192115E+01   -0.101980222118822583E+01   -0.374214024418270341E+00    0.141447897369212511E+00   -0.271957926274656323E+02   -0.156951435216536730E+02    1
    0.182663747754830922E+03    0.586702006479786486E-01    0.179962066523864206E+00   -0.242490654514930704E+01    0.213206149762657082E+01   -0.207352971491316485E+00   -0.176613551955333437E+01    0.638753333812099727E-01   -0.271924847024717238E+02   -0.156961200841536783E+02    1
    0.173614907486779543E+03    0.383509972623438666E-01    0.182799874122741735E+00   -0.202596952160141264E+01    0.238379616902684788E+01   -0.383232919744966871E+00   -0.189997000212416589E+01    0.226254725391836914E+00   -0.271901423529755775E+02   -0.156970966466536943E+02    1
    0.165335571275945881E+03   -0.541157439803441123E-01    0.173807503056132850E+00   -0.271390725867843807E+01    0.269006070833194411E+01   -0.546126141906232654E+00   -0.120053935198813200E+01    0.244934047495491358E+00   -0.271899013842615389E+02   -0.156980732091536854E+02    1
    0.173391833979715500E+03    0.320716025091241641E-01    0.180058032917178340E+00   -0.229001000734216564E+01    0.230439984520995056E+01   -0.483831567098207849E+00   -0.138339097704744018E+01    0.238321516816152573E+00   -0.271896846354608108E+02   -0.156990497716536357E+02    1
    0.157940937170396154E+03    0.117349785671648166E+00    0.167473303508638122E+00   -0.234185951804507386E+01    0.209050390044954337E+01   -0.110057102778396754E+00   -0.171606028114676468E+01    0.395826704374685534E+00   -0.271896558309432947E+02   -0.157000263341536357E+02    1
    0.154713325723843411E+03    0.282082388292878850E-01    0.171564467158969003E+00   -0.279703385929847448E+01    0.233648351640589969E+01   -0.765146814282329224E+00   -0.820353737776804426E+00    0.306337695048173819E+00   -0.271895335714633397E+02   -0.157010028966536197E+02    1
    0.159976120352078112E+03   -0.332721701633157951E-01    0.171473329027872851E+00   -0.221028156344535009E+01    0.229761476597023684E+01   -0.182136729567754507E-01   -0.241859747655554891E+01    0.289325685532915600E+00   -0.271882560206767963E+02   -0.157019794591536233E+02    1
    0.182785681656903080E+03    0.816466246771161974E-01    0.167641391146109292E+00   -0.277032894290336928E+01    0.224541566270939086E+01   -0.794361889567166912E+00   -0.780794692860125927E+00    0.201235220596332309E+00   -0.271880435847710515E+02   -0.157029560216536126E+02    1
    0.173630730063075475E+03    0.625533456361152818E-01    0.159039303927061143E+00   -0.293240013434744728E+01    0.224653270246598469E+01   -0.116658477262377325E+00   -0.200500797716278978E+01    0.130013686711403481E+00   -0.271874821968679434E+02   -0.157039325841536570E+02    1
    0.163712944785727672E+03    0.294457414029018760E-02    0.169716557340716279E+00   -0.245126596806199304E+01    0.237571788610756229E+01   -0.124275643115283163E+00   -0.240845357215356426E+01    0.105975242600536340E+00   -0.271868514020280827E+02   -0.157049091466536641E+02    1
    0.170832977622379218E+03   -0.912888334908712046E-01    0.174627305386292203E+00   -0.221442012584242409E+01    0.208751836588555539E+01   -0.825255199051263322E+00   -0.554590599734587020E+00    0.130741910221751911E+00   -0.271853451342500705E+02   -0.157058857091536428E+02    1
    0.173323111610648965E+03   -0.247189897460397545E-01    0.178095928186249947E+00   -0.235492287090953445E+01    0.235381627309002184E+01   -0.669837390616049078E+00   -0.961246624859497523E+00    0.430136633701180382E+00   -0.271848925768018255E+02   -0.157068622716537050E+02    1
    0.179053506798530265E+03   -0.899643056923695034E-01    0.175966106356062135E+00   -0.254427209370581586E+01    0.265855681294809276E+01   -0.245757313024010937E+00   -0.185816126645364710E+01    0.219093727536836286E+00   -0.271824434938397559E+02   -0.157078388341537050E+02    1
    0.153498121344157624E+03    0.109588329360970432E+00    0.181793682666238243E+00   -0.201595688057027678E+01    0.217477363806855450E+01   -0.516878009213801004E+00   -0.200005014973425999E+01    0.688089253035026743E-01   -0.271819655104560454E+02   -0.157088153966536890E+02    1
    0.183846745227437339E+03   -0.479930621496004739E-01    0.164773655445756700E+00   -0.295337554456178886E+01    0.240151171248217876E+01   -0.855480865228406273E-01   -0.161256839069241886E+01    0.386705662828318586E+00   -0.271818994339344115E+02   -0.157097919591537121E+02    1
    0.166305590464234655E+03    0.614611632601733404E-01    0.166687826329364491E+00   -0.255614484841698308E+01    0.229588581497336319E+01   -0.537277472643530096E+00   -0.104786803673089102E+01    0.445489187452746849E+00   -0.271817464244931237E+02   -0.157107685216536623E+02    1
    0.170517250251767393E+03    0.794676077170144990E-01    0.162355969254088101E+00   -0.258950047898694802E+01    0.222409359032533693E+01   -0.643981907397702891E+00   -0.127823062018611333E+01    0.262698038803643841E+00   -0.271804482618512573E+02   -0.157117450841536090E+02    1
    0.178028671932731640E+03   -0.644881817098938714E-01    0.178264562657309944E+00   -0.195844128836303888E+01    0.220204664149970686E+01   -0.402287204394756959E+00   -0.198956996921260920E+01    0.920009348808566302E-01   -0.271803520591810255E+02   -0.157127216466536375E+02    1
    0.176585986076458425E+03    0.534830696247464987E-01    0.184229641615935469E+00   -0.206412318392380545E+01    0.225937549780030800E+01   -0.365670625895611501E+00   -0.193270643534057185E+01    0.940098282940481783E-01   -0.271799742299916112E+02   -0.157136982091536570E+02    1
    0.152563802998455088E+03   -0.559803894888504239E-01    0.186145575605224212E+00   -0.196450607607947436E+01    0.231939078095801143E+01   -0.863625203332604396E+00   -0.173102119471424132E+01    0.633006901989829202E-01   -0.271776423385711006E+02   -0.157146747716536677E+02    1
    0.180020786857233247E+03   -0.520035412231432959E-02    0.152262567724124886E+00   -0.288973888128976730E+01    0.214041033736956399E+01   -0.464292255633413475E+00   -0.107449052185226890E+01    0.292385883676713199E+00   -0.271771160464028867E+02   -0.157156513341536819E+02    1
    0.154150985008750155E+03   -0.607140722486590872E-01    0.180865583280136799E+00   -0.269513458735994771E+01    0.237074121558811513E+01   -0.396158875932020926E+00   -0.104873458907771733E+01    0.351050065618509433E+00   -0.271769418740281345E+02   -0.157166278966537121E+02    1
    0.182000069881298998E+03   -0.460047500890298222E-02    0.169718331847788118E+00   -0.242417163305512462E+01    0.241826852500482214E+01   -0.608577717553682618E+00   -0.170196132070313455E+01    0.255335696634424519E-02   -0.271764296646457026E+02   -0.157176044591536854E+02    1
    0.176327231669659511E+03   -0.165363979201742922E-01    0.172343177197476355E+00   -0.232005154995533625E+01    0.212769473554710276E+01   -0.621287824010555045E+00   -0.131349907177473990E+01    0.447716771338564148E-01   -0.271750631962643077E+02   -0.157185810216536215E+02    1
    0.182247253968120162E+03   -0.336363027240547535E-01    0.175055516903826092E+00   -0.233345295647222839E+01    0.213624468233704201E+01   -0.823119862551904724E+00   -0.558745473702356499E+00    0.198805562792481710E+00   -0.271723142965067517E+02   -0.157195575841536286E+02    1
    0.183512839331436453E+03   -0.639603100064660979E-01    0.154133500726622630E+00   -0.293175019934943348E+01    0.223734750771779911E+01   -0.835536897092457931E+00   -0.771280976622372272E+00    0.240622613733057961E+00   -0.271700247828404109E+02   -0.157205341466536410E+02    1
    0.173991120073311862E+03    0.497863913295296667E-01    0.171311054052839029E+00   -0.221873021336720067E+01    0.217649736942572680E+01   -0.676911825913570908E-01   -0.187990739965764320E+01    0.384285040685065526E+00   -0.271698153126998001E+02   -0.157215107091536765E+02    1
    0.170840624299865908E+03   -0.772384111242516991E-01    0.188176964570186067E+00   -0.135867332479300229E+01    0.206563473567455835E+01   -0.613902670600801947E+00   -0.178410498265177675E+01    0.127109573398715897E+00   -0.271677807568981748E+02   -0.157224872716536659E+02    1
    0.172571145017384595E+03   -0.176507280318276144E-01    0.175927869743516541E+00   -0.223769705730851021E+01    0.238038045952494315E+01   -0.389866567820235765E+00   -0.122166375805414118E+01    0.572075921492027573E+00   -0.271658217347533864E+02   -0.157234638341536268E+02    1
    0.182566951944775155E+03    0.473725844673486274E-01    0.190654326086146964E+00   -0.165408736340384976E+01    0.227408089177767536E+01   -0.330642589964915246E+00   -0.234372618028722268E+01    0.862085014353027174E-01   -0.271656142980924429E+02   -0.157244403966536641E+02    1
    0.151244274766043048E+03   -0.914266291994535463E-01    0.173291676428470265E+00   -0.242407857060933019E+01    0.253036433527985549E+01   -0.228509480659327302E+00   -0.235385212782830511E+01    0.870059178445671821E-01   -0.271649256781799480E+02   -0.157254169591536996E+02    1
    0.153099105276746087E+03    0.589847384830871901E-01    0.173272759710966673E+00   -0.279610223419518622E+01    0.228986544602419695E+01   -0.649536583409294099E+00   -0.866571197783110758E+00    0.284743653945130348E+00   -0.271646048109192186E+02   -0.157263935216536463E+02    1
    0.184250187312272061E+03    0.940356392407108721E-01    0.166232224671874346E+00   -0.288267258021058126E+01    0.228142584078614341E+01   -0.681195781736058326E+00   -0.981422405583552759E+00    0.783472242252092749E-01   -0.271645739871346628E+02   -0.157273700841535966E+02    1
    0.167420636120386092E+03   -0.667717075166349427E-01    0.189427364123918446E+00   -0.198116232621342636E+01    0.245405488389489745E+01   -0.842517002597778841E+00   -0.119057617684264283E+01    0.108128481632711770E+00   -0.271642553655673602E+02   -0.157283466466536375E+02    1
    0.181204227066230601E+03   -0.219091912999268834E-01    0.181841175395629856E+00   -0.174546128134141609E+01    0.225825156681976535E+01   -0.121023903331110461E+00   -0.212194306017574119E+01    0.457570673153963714E+00   -0.271640742863815738E+02   -0.157293232091536641E+02    1
    0.166342435778246113E+03    0.134326878644243364E-02    0.182754375835733729E+00   -0.159477424415014690E+01    0.212688604559497518E+01   -0.543004261470347860E+00   -0.175006451716377587E+01    0.347090615803457181E+00   -0.271636118552077619E+02   -0.157302997716536535E+02    1
    0.164339744203230765E+03    0.146676182373650238E-01    0.170329037810524331E+00   -0.287590432932874007E+01    0.222598593362685415E+01   -0.671680085270657479E+00   -0.505120491227694757E+00    0.304786034683609430E+00   -0.271618971243893661E+02   -0.157312763341536659E+02    1
    0.179055419910107560E+03   -0.511603454559208734E-01    0.161413440125871721E+00   -0.292046917225947622E+01    0.241530334108058042E+01   -0.328185399750109852E+00   -0.135138427811800410E+01    0.313190270491097489E+00   -0.271616615073075067E+02   -0.157322528966536641E+02    1
    0.161870481144203893E+03    0.218211166595914385E-01    0.180989597543470881E+00   -0.187410995903732602E+01    0.223023295943724387E+01   -0.785947667822862073E+00   -0.139836531546267784E+01    0.219813232590910096E+00   -0.271614656083537795E+02   -0.157332294591536836E+02    1
    0.167275033812305935E+03   -0.837241658666495192E-01    0.180967221171768139E+00   -0.261345306617704409E+01    0.246715237677356747E+01   -0.139244304112065009E+00   -0.185348632638491861E+01    0.167928737715710541E+00   -0.271582093170815284E+02   -0.157342060216536641E+02    1
    0.174756831500503210E+03   -0.286681966618523992E-01    0.181411436869230086E+00   -0.262629226010802741E+01    0.216721052136837367E+01   -0.623084484563991126E+00   -0.643904700245112593E+00    0.173460925555835033E+00   -0.271579316912483151E+02   -0.157351825841536197E+02    1
    0.163000256509485638E+03   -0.350374224625345232E-02    0.168076716547348376E+00   -0.296264094603775074E+01    0.248868093363859000E+01   -0.416937796023563401E+00   -0.128209549581170990E+01    0.244245632833000992E+00   -0.271579110629902942E+02   -0.157361591466536428E+02    1
    0.165212641987056770E+03   -0.577116857962572324E-01    0.187209964904847981E+00   -0.215855255705047799E+01    0.232979809543277661E+01   -0.484153522600491826E+00   -0.131814322088623270E+01    0.287180596128396692E+00   -0.271552067296719919E+02   -0.157371357091536304E+02    1
    0.184139704919429619E+03   -0.353319916033364434E-01    0.172428698609689846E+00   -0.277026970846112830E+01    0.229876855137486125E+01   -0.818287643608739401E+00   -0.395514827171643546E+00    0.174506935388079043E+00   -0.271533871643635756E+02   -0.157381122716536446E+02    1
    0.176074827586194488E+03   -0.536734695187441255E-01    0.161331313621728895E+00   -0.249183655638559021E+01    0.218204782710608969E+01   -0.104551559509526104E+01   -0.951409419752784480E+00    0.105985620173085549E+00   -0.271512233702339962E+02   -0.157390888341536428E+02    1
    0.156650812568910965E+03    0.988458284199093817E-01    0.171349376109807994E+00   -0.265135949244564539E+01    0.221599717839133969E+01   -0.661079835570356433E+00   -0.143054119291109916E+01    0.463194831014677108E-01   -0.271511180692586471E+02   -0.157400653966536535E+02    1
    0.163018729533649434E+03   -0.843528491545919024E-01    0.179258960865733175E+00   -0.218239708211517947E+01    0.210732634781986183E+01   -0.325931894466966021E+00   -0.204957117595095406E+01    0.119245168930267070E+00   -0.271509108020661820E+02   -0.157410419591536890E+02    1
    0.176777574370505903E+03    0.374808779000162795E-01    0.175047530766940768E+00   -0.200891262763596101E+01    0.217261378328629773E+01   -0.717571466408401193E+00   -0.181932375852579842E+01    0.433733180560850404E-01   -0.271504721307452748E+02   -0.157420185216536499E+02    1
    0.152341266299217779E+03   -0.606983049508180716E-03    0.190268623803129949E+00   -0.190057030312008957E+01    0.212413730548810120E+01   -0.187256546998292528E+00   -0.214755237156436030E+01    0.256531326543712745E+00   -0.271496074453303322E+02   -0.157429950841536019E+02    1
    0.175843309622598213E+03   -0.199690677015347401E-01    0.191009665720955985E+00   -0.157659361149296640E+01    0.236887701719530064E+01   -0.913827060219703835E+00   -0.175245052022783732E+01    0.127240630518261877E-02   -0.271475405198976034E+02   -0.157439716466535913E+02    1
