    0.181952389264163230E+03    0.365077664235050947E+00    0.165293860843978790E+00    0.507733245645152209E-01    0.246410360673088880E+01   -0.116834080621765879E+01   -0.115876353191472425E+01    0.202572097347087726E+00   -0.191024414267727778E+02   -0.139031513341537387E+02    1
    0.159098175756048846E+03    0.310555253287197019E+00    0.157453645662317232E+00    0.185632692690507639E+00    0.212948040507076142E+01   -0.113773644201339286E+01   -0.730779716663651158E+00    0.284572653178903956E+00   -0.191023030427110783E+02   -0.139041278966537245E+02    1
    0.175568658544328486E+03    0.500967704941355230E-01    0.157062028660466479E+00   -0.298632634010331799E-02    0.210260416274991968E+01   -0.109153149639199665E+01   -0.109330176302341986E+01    0.179076459666964533E+00   -0.191015257334757074E+02   -0.139051044591536854E+02    1
    0.156855240828528764E+03    0.111089144351334851E+00    0.141533231525631298E+00   -0.439444191754149394E+00    0.234251862726169691E+01   -0.731016416810430947E+00   -0.270463563820503694E+01    0.336843667692633575E+00   -0.191012780738157666E+02   -0.139060810216536659E+02    1
    0.175137056491835807E+03   -0.901168963983050575E-01    0.167937465073610737E+00   -0.341012113480401169E-01    0.262258039061414117E+01   -0.735885700075542104E+00   -0.247764489305602398E+01    0.411319162472602695E+00   -0.191006538302295397E+02   -0.139070575841536712E+02    1
    0.168992636942451810E+03   -0.625452706461142316E-01    0.190921338019743619E+00    0.196252627016026970E+00    0.228742940417682927E+01   -0.109948762064278349E+01   -0.573248173659988147E+00    0.240622015816398083E+00   -0.190992768229520884E+02   -0.139080341466536623E+02    1
    0.170047298968009727E+03    0.863574400803360898E+00    0.150151457549051626E+00   -0.714582583087377543E-01    0.225132460107594579E+01   -0.120559870001436442E+01   -0.227975922514070772E+01    0.182910695039027904E+00   -0.190989411503492619E+02   -0.139090107091536836E+02    1
    0.167705329689806149E+03    0.552386641220033670E+00    0.145382383377931274E+00   -0.890399192780491067E+00    0.254370814534571821E+01   -0.134797376749907949E+01   -0.125120506961140743E+01    0.193952936254427000E+00   -0.190971424394924405E+02   -0.139099872716536730E+02    1
    0.154431964253076131E+03   -0.257649157942492907E-01    0.183413427157469361E+00    0.161060053912618351E+00    0.259208018446794242E+01   -0.127033993494808950E+01   -0.541500149232891026E+00    0.145516386640157758E+00   -0.190969210253276174E+02   -0.139109638341536499E+02    1
    0.159677860437036657E+03   -0.690908910199760085E-01    0.171414821861066297E+00   -0.510370898825405206E-01    0.275170961263042502E+01   -0.103924201667258220E+01   -0.244872793466283589E+01    0.393074150109214149E-01   -0.190968160130020657E+02   -0.139119403966536463E+02    1
    0.158958608292918029E+03   -0.247913440954202896E-01    0.165655861604159543E+00   -0.398693874582724650E+00    0.254722572735893138E+01   -0.972228343844002030E+00   -0.137305023702677653E+01    0.397257540973193379E+00   -0.190965398552125833E+02   -0.139129169591536481E+02    1
    0.163135200666746357E+03    0.231983310003899407E-01    0.153910963415929303E+00   -0.426172087226501795E-01    0.210262859532090562E+01   -0.122744515015811873E+01   -0.215749748924111273E+01    0.128212910429947619E+00   -0.190941279761281848E+02   -0.139138935216536570E+02    1
    0.174014859743357960E+03    0.634022999755310623E+00    0.144753575019738817E+00   -0.304215234691415315E+00    0.223636138072074031E+01   -0.112758946922618275E+01   -0.184144328510158473E+01    0.430920104580529539E+00   -0.190940680769517392E+02   -0.139148700841536908E+02    1
    0.162850728639634326E+03    0.766542250172952133E-01    0.138695012778609766E+00   -0.514595620975039303E+00    0.217025348129611828E+01   -0.804619887070988860E+00   -0.223044489080979513E+01    0.516905799875396088E+00   -0.190937521522073936E+02   -0.139158466466537121E+02    1
    0.173731342762834288E+03    0.463361302145201825E-01    0.168715609210819878E+00   -0.463332410561591246E+00    0.283214901503484651E+01   -0.598329471884312625E+00   -0.255710433090285338E+01    0.403989753170135468E+00   -0.190932929093205068E+02   -0.139168232091537050E+02    1
    0.180589311991741624E+03   -0.363930539229706668E-01    0.160388208998029774E+00   -0.556943481943120933E+00    0.278487069820885580E+01   -0.838664203459327240E+00   -0.248976209431577544E+01    0.195909529962513512E+00   -0.190927625114314168E+02   -0.139177997716537138E+02    1
    0.164715783414147865E+03    0.651456845816230312E+00    0.148516548108973773E+00   -0.370260847598839149E+00    0.233658288741939346E+01   -0.125858002268554570E+01   -0.191868160080072969E+01    0.327098180623950963E+00   -0.190923313110416473E+02   -0.139187763341536801E+02    1
    0.165137814270100876E+03    0.928310340557802927E+00    0.147890455837413420E+00   -0.125707834008805808E+00    0.218319768728244901E+01   -0.111406488915334712E+01   -0.272444596973808473E+01    0.114069903227846547E+00   -0.190920071889442760E+02   -0.139197528966536712E+02    1
    0.159970753650213197E+03    0.755853637576458626E+00    0.150730037493804758E+00   -0.223855309284987314E+00    0.224047405183437798E+01   -0.151559834567284923E+01   -0.167506663192002359E+01    0.673478552161670824E-02   -0.190919267795822023E+02   -0.139207294591537014E+02    1
    0.176841019134570246E+03    0.110588509138956126E+00    0.163556406257938436E+00   -0.208991966843746102E+00    0.260237878651371490E+01   -0.111187941337450313E+01   -0.414793993152700491E+00    0.222633211670120401E+00   -0.190917982737328593E+02   -0.139217060216536730E+02    1
    0.155727176063999281E+03    0.633615942168866297E+00    0.162196235437933906E+00    0.333475303431416847E+00    0.214625772460255737E+01   -0.842341414070276073E+00   -0.203337503249353446E+01    0.468270180887915666E+00   -0.190908075867918470E+02   -0.139226825841536748E+02    1
    0.165613574736062077E+03    0.787498159521052066E+00    0.137802155024465633E+00   -0.332525578203954897E+00    0.229777093746908667E+01   -0.111924390508465432E+01   -0.263047084946183229E+01    0.159509594723610815E+00   -0.190902729939898279E+02   -0.139236591466536819E+02    1
    0.175842878609389658E+03   -0.686000832137414751E-01    0.177792008075699837E+00   -0.310130857322524101E+00    0.266842044668839762E+01   -0.113427604716934938E+01   -0.101454403869483079E+01    0.221776358307495786E+00   -0.190889963277057397E+02   -0.139246357091536712E+02    1
    0.179971592555011057E+03    0.228945070238747522E+00    0.146983000528280505E+00   -0.651010498847233610E+00    0.247685666660570103E+01   -0.137338059334997276E+01   -0.101088682807108476E+00    0.175590187891605187E+00   -0.190887660252857749E+02   -0.139256122716536854E+02    1
    0.162454005024937345E+03   -0.781497419876865246E-01    0.163081190940484649E+00   -0.499905909531766390E+00    0.253910321974834385E+01   -0.113904630425626041E+01   -0.210411903860912020E-01    0.388873540584520561E+00   -0.190877228708264681E+02   -0.139265888341537067E+02    1
    0.163357517579808359E+03    0.370279091004560801E+00    0.157246474619769760E+00   -0.637521738823070283E+00    0.279709840564406775E+01   -0.136492296863401208E+01   -0.102558559903443181E+01    0.456436274913706030E-01   -0.190874617372335251E+02   -0.139275653966537210E+02    1
    0.174909513731780947E+03    0.957628281920945734E+00    0.150588784626115413E+00    0.883083941065407885E-01    0.217137242470086100E+01   -0.118336140527387723E+01   -0.171793716995153711E+01    0.297298575526712294E+00   -0.190874434868659328E+02   -0.139285419591537156E+02    1
    0.176350840007153437E+03    0.977757967212736223E+00    0.158053476190118253E+00    0.143249471290657127E+00    0.237963012052158485E+01   -0.135224183951590105E+01   -0.114506984274813006E+01    0.946128087165707815E-01   -0.190871657315034611E+02   -0.139295185216536765E+02    1
    0.163872440538917715E+03   -0.982482779345557472E-01    0.134505697252237738E+00   -0.851723501761236790E+00    0.252534953563431719E+01   -0.946299075122135847E+00   -0.239515995235454682E+01    0.243668994895357538E+00   -0.190865211413436597E+02   -0.139304950841536517E+02    1
    0.176403180978170781E+03    0.826491447167276849E+00    0.159228665050662743E+00    0.120498404892900979E+00    0.237044212557330569E+01   -0.995365403385697345E+00   -0.146530597713062116E+01    0.383012671624408108E+00   -0.190864709418744951E+02   -0.139314716466536801E+02    1
    0.153310410651445096E+03    0.613203224526445712E-01    0.178391264189836807E+00   -0.247270480676498039E-02    0.260431275322833944E+01   -0.104050740844377310E+01   -0.175178594593259729E+01    0.171763107968474160E+00   -0.190856101627228796E+02   -0.139324482091536872E+02    1
    0.167917721054448947E+03    0.705322720377185464E+00    0.154389920341939990E+00    0.210440665023918783E-01    0.239246625105809363E+01   -0.100218810004009340E+01   -0.215349120937978489E+01    0.368936523814277495E+00   -0.190855250825370639E+02   -0.139334247716537085E+02    1
    0.171235306030922288E+03    0.624974291152935180E-01    0.158194238338095705E+00   -0.150556129224930224E+00    0.218651910789378334E+01   -0.922724592209463790E+00   -0.671066352687814671E-01    0.461760128881149368E+00   -0.190850647083765352E+02   -0.139344013341537174E+02    1
    0.184293599439130162E+03    0.276515358449719639E+00    0.138180181032523608E+00   -0.217996134077620862E+00    0.211845325698333165E+01   -0.875235236595685251E+00   -0.225525084000753484E+01    0.415618355309670173E+00   -0.190849427056208043E+02   -0.139353778966536783E+02    1
    0.182963402393731371E+03    0.242623875463726907E+00    0.163619537647506280E+00    0.308543090239256301E+00    0.218279399383876438E+01   -0.116622319268476082E+01   -0.824996728255555922E-01    0.133992594679825938E+00   -0.190838677241686732E+02   -0.139363544591536783E+02    1
    0.178398285920431846E+03    0.276205229903314642E+00    0.156685622457508278E+00   -0.781505446818622218E-01    0.221625642099642572E+01   -0.109733389579272700E+01   -0.180498045601218848E+00    0.288412038885175970E+00   -0.190828195975310351E+02   -0.139373310216536677E+02    1
    0.171805786402690870E+03    0.313598644073726507E-01    0.186892693427920475E+00    0.304062865594841636E+00    0.231770824612534598E+01   -0.116719216873073495E+01   -0.154054016451099063E+00    0.143071140733275232E+00   -0.190813729633121909E+02   -0.139383075841536535E+02    1
    0.165320998306351925E+03    0.870991728462624237E-01    0.154425866092127495E+00   -0.417457574365716066E+00    0.257691652203393140E+01   -0.105520267152856118E+01   -0.194608291727102634E+01    0.242860417390307531E+00   -0.190813262523196521E+02   -0.139392841466536961E+02    1
    0.183420467345341876E+03    0.336370109589585908E+00    0.150321163629523136E+00   -0.596347323271769980E+00    0.240330201497173812E+01   -0.132659844698662832E+01   -0.145472631877116587E+01    0.105668686348344268E+00   -0.190808605719579418E+02   -0.139402607091537210E+02    1
    0.180724268188722078E+03    0.159244058252336312E+00    0.161735804157242175E+00   -0.163942962871725051E+00    0.230142350156980546E+01   -0.881828452906898264E+00   -0.259622130460517209E+01    0.201554460083735676E+00   -0.190808549421651712E+02   -0.139412372716537032E+02    1
    0.166756180045336123E+03    0.921650490321987648E+00    0.134726423120914124E+00   -0.526956478698365594E+00    0.228850570472110215E+01   -0.128292466236178937E+01   -0.248101597562420118E+01    0.115910373343141623E+00   -0.190789978281958810E+02   -0.139422138341536712E+02    1
    0.174508797895763479E+03   -0.568517672163634108E-01    0.185149014102770265E+00   -0.222700527493738143E+00    0.275102892017312506E+01   -0.991747357974877009E+00   -0.161333628548074781E+01    0.269071937722751342E+00   -0.190786963744320808E+02   -0.139431903966536996E+02    1
    0.160649636622858793E+03   -0.948147239362699124E-01    0.166147170540586614E+00   -0.676312104798348912E-03    0.232895030779671686E+01   -0.110027971556976656E+01   -0.524649658417255527E+00    0.343715189054882575E+00   -0.190786945430871420E+02   -0.139441669591537281E+02    1
    0.154132678428980000E+03    0.214698694733282208E+00    0.159548936019710874E+00   -0.655152761398037242E+00    0.290485196462597672E+01   -0.878309488210716971E+00   -0.242153411867498614E+01    0.111019502652569213E+00   -0.190779620283831797E+02   -0.139451435216536801E+02    1
    0.167731516036730824E+03    0.217344034923352886E+00    0.147098139089561653E+00   -0.421549852050154605E+00    0.219866973433998592E+01   -0.525012575751111044E+00   -0.270634225507901061E+01    0.495056231633770993E+00   -0.190779206057667601E+02   -0.139461200841536499E+02    1
    0.169522705653150012E+03    0.640566181981552352E+00    0.151108139191175356E+00   -0.272422443041349105E-01    0.223004053873020602E+01   -0.981584732254278780E+00   -0.256424966023932255E+01    0.348255440256457105E+00   -0.190775009012021144E+02   -0.139470966466536535E+02    1
    0.156869106459879418E+03    0.182039275650891036E+00    0.160151965192604467E+00   -0.420458062978581459E+00    0.253005071904995837E+01   -0.107758309153622855E+01   -0.818310966175307186E+00    0.387225587482422695E+00   -0.190774775526307714E+02   -0.139480732091536908E+02    1
    0.183875153047441302E+03    0.307363400882894044E-01    0.179290870497191113E+00    0.648751236012086174E-01    0.262084487559858959E+01   -0.113063766393159892E+01   -0.110753575807361848E+01    0.155155111179737237E+00   -0.190761105597689529E+02   -0.139490497716536819E+02    1
    0.152128151886383080E+03   -0.312746412397258700E-01    0.182146153536287159E+00   -0.714121934219931198E-01    0.276659491892285825E+01   -0.905217481039136018E+00   -0.254665377792326186E+01    0.224415385711389859E+00   -0.190756008700007378E+02   -0.139500263341536481E+02    1
    0.165351046833297147E+03    0.211211769884795370E+00    0.168690306536776163E+00   -0.107161688109443265E+00    0.276454970866313010E+01   -0.128776087386216376E+01   -0.366489869170647964E+00    0.487468430907297620E-01   -0.190754358845973222E+02   -0.139510028966536570E+02    1
    0.157627888836853202E+03   -0.143200759679432132E-02    0.187839552552423183E+00    0.111480212992719707E+00    0.250532428642735105E+01   -0.893720448972624926E+00   -0.225133923497308386E+01    0.406962735802662845E+00   -0.190750225128024233E+02   -0.139519794591536925E+02    1
    0.162860431981399927E+03    0.887497532619438423E-01    0.165397673213012242E+00   -0.311347914019385996E+00    0.277291515479090300E+01   -0.101772314353273119E+01   -0.252895821478047012E+01    0.494894163012404853E-01   -0.190747330362183014E+02   -0.139529560216537174E+02    1
    0.161351957021380088E+03    0.135794895565109430E+00    0.148179557992349747E+00   -0.608424404021605802E+00    0.274585851590343211E+01   -0.968043330754071008E+00   -0.187817314424052673E+01    0.399974892891136691E+00   -0.190743464580869535E+02   -0.139539325841537298E+02    1
    0.155953033592101889E+03    0.307835070809703848E+00    0.157715415647382562E+00    0.114043110946716375E+00    0.223815910869201096E+01   -0.104798461742274496E+01   -0.121260524853519414E+01    0.381243818271620183E+00   -0.190743352103257138E+02   -0.139549091466537121E+02    1
    0.182803016459847470E+03   -0.681215010605372012E-01    0.174118036801594323E+00   -0.290076330023036455E+00    0.297103748403306156E+01   -0.626007424388479450E+00   -0.220602292754841889E+01    0.413407454678224040E+00   -0.190736618240254572E+02   -0.139558857091536748E+02    1
    0.171977030832985207E+03   -0.421794591279555306E-01    0.149685891716411834E+00   -0.452384678361149817E+00    0.229227957626466150E+01   -0.131442180436577116E+01   -0.199169552041881159E+01    0.130125882245474972E+00   -0.190736300181336915E+02   -0.139568622716536748E+02    1
    0.175758449727838723E+03    0.240088508382837601E+00    0.141411361976822830E+00   -0.715186097777722463E+00    0.266033611204157294E+01   -0.788526529251787789E+00   -0.251752811743901805E+01    0.219694094208715135E+00   -0.190735207450576212E+02   -0.139578388341536765E+02    1
    0.152022052471392840E+03    0.108445505255168578E+00    0.153427940527181200E+00   -0.842622714191372690E+00    0.282313515625677880E+01   -0.673331334626977807E+00   -0.254031859093198298E+01    0.320768311429664610E+00   -0.190727893098122827E+02   -0.139588153966536765E+02    1
    0.170800078791095927E+03   -0.671007450489716634E-01    0.184164624439853208E+00   -0.325545519512980164E+00    0.268305680281886971E+01   -0.101605184810964788E+01   -0.171229185773081172E+01    0.218728579076594015E+00   -0.190726353363935992E+02   -0.139597919591537103E+02    1
    0.153504098435771539E+03    0.159739635295139709E+00    0.137980072404073312E+00   -0.770345715987542423E+00    0.238893351140227850E+01   -0.124958252333566322E+01   -0.196242340940137061E+01    0.300273055158187918E+00   -0.190720098242959928E+02   -0.139607685216537227E+02    1
    0.161496075814074771E+03    0.209009260937218500E-01    0.189279893151783313E+00    0.633441123009632179E+00    0.212393813589163782E+01   -0.671285373505502214E+00   -0.113654338211863548E+01    0.420007839329537114E+00   -0.190719276229474133E+02   -0.139617450841536854E+02    1
    0.163311016621462215E+03    0.518747140491253034E-01    0.173653466372933107E+00   -0.228084361999226104E+00    0.254863835540706551E+01   -0.111284634065081134E+01   -0.559023289217334796E+00    0.343115075732456754E+00   -0.190716116690429942E+02   -0.139627216466536694E+02    1
    0.163781951888557558E+03    0.203764413319251464E+00    0.167010258224789959E+00   -0.181032574026476212E+00    0.260453685565220638E+01   -0.124491195271949961E+01   -0.102241931900125316E+01    0.508216799855525994E-01   -0.190715533754966096E+02   -0.139636982091536517E+02    1
    0.183737771441589814E+03    0.151204855886276274E+00    0.163774468481480057E+00   -0.152562207914403558E+00    0.273483191657902047E+01   -0.786380777565523381E+00   -0.121839042383151486E+01    0.507493906205558565E+00   -0.190704167872387842E+02   -0.139646747716536357E+02    1
    0.152624774155084282E+03   -0.533591955842279558E-01    0.171129991556179722E+00    0.137970643221725808E+00    0.236374548074774404E+01   -0.104177788037842189E+01   -0.119156130747216338E+01    0.328982348552571413E+00   -0.190702295712624377E+02   -0.139656513341536588E+02    1
    0.167418521993741678E+03   -0.515077341139829337E-01    0.181212910508756625E+00    0.533809102670224078E+00    0.218192743995826754E+01   -0.105554734543206630E+01   -0.838340981186739498E+00    0.202483356207651954E+00   -0.190695121606752664E+02   -0.139666278966537192E+02    1
    0.166317538491570389E+03    0.179501204079027060E+00    0.179781660665368215E+00    0.287528054301529501E+00    0.250947483202325294E+01   -0.112016107618226091E+01   -0.224870168570788342E+01    0.311424169795679710E-01   -0.190693806841792330E+02   -0.139676044591537210E+02    1
    0.159939274034186070E+03    0.465912491375832793E-01    0.186983763890279570E+00    0.295314036310675210E+00    0.248680033090283459E+01   -0.990521322898049839E+00   -0.212152801442883909E+01    0.291311760787347884E+00   -0.190693154751265617E+02   -0.139685810216537174E+02    1
    0.157039407679030461E+03    0.521101450572563629E+00    0.137238430578276366E+00   -0.205445310275448101E+00    0.216341131286277832E+01   -0.576900064465464268E+00   -0.299021166894748669E+01    0.402473467235894944E+00   -0.190693048424432305E+02   -0.139695575841537263E+02    1
    0.163174121982538026E+03    0.742255966130350997E-01    0.162240137734643797E+00   -0.625616636889176903E-01    0.252390165549094814E+01   -0.110297169721253141E+01   -0.211813688669979960E+00    0.398706257984916601E+00   -0.190691732258222935E+02   -0.139705341466537298E+02    1
    0.163094472069651573E+03   -0.705043727080918448E-01    0.191141765234886130E+00    0.495967214128264722E+00    0.232510650806546471E+01   -0.103339723496748936E+01   -0.185894644796459119E+00    0.354211267079116821E+00   -0.190691697683971846E+02   -0.139715107091537281E+02    1
    0.156042732557537590E+03    0.966293863207776105E-01    0.139601133769029134E+00   -0.741854008262684772E+00    0.241229213220234762E+01   -0.865427157695766613E+00   -0.247195891250393007E+01    0.392331681758556317E+00   -0.190691011650072078E+02   -0.139724872716536872E+02    1
    0.151120602675519024E+03    0.280251465527191268E+00    0.166011789443435670E+00   -0.163750519113450288E-01    0.252660500047215697E+01   -0.950186361831502957E+00   -0.269516286718966303E+01    0.212920468656696088E+00   -0.190683342295571627E+02   -0.139734638341536552E+02    1
    0.158181000554209305E+03    0.378151785680141128E-01    0.143612039609826769E+00   -0.674604353330546580E+00    0.237584347435250631E+01   -0.867053121849987285E+00   -0.230236312475786953E+01    0.418756518193556526E+00   -0.190680510485568462E+02   -0.139744403966536392E+02    1
    0.159043903038803052E+03    0.282855762156721813E+00    0.147752305547600521E+00   -0.631370943582155064E+00    0.295125173135338015E+01   -0.854611774100730415E+00   -0.219393545206624729E+01    0.322707959911153475E+00   -0.190673526318027236E+02   -0.139754169591536712E+02    1
    0.175046125556439335E+03    0.314050440087946525E-01    0.167876461319406811E+00    0.197941870940304465E+00    0.210713822727793509E+01   -0.818670900077647534E+00   -0.276157056478965357E+01    0.210355653697252259E+00   -0.190672995518160775E+02   -0.139763935216536694E+02    1
    0.179856157778308585E+03   -0.655544511301667521E-01    0.163863179337860460E+00   -0.247152376187147915E+00    0.244856436584225134E+01   -0.121029490814468454E+01   -0.197630965252750213E+01    0.335079810630134756E-01   -0.190668362750523279E+02   -0.139773700841536357E+02    1
    0.162627028855610263E+03    0.731445078889937150E+00    0.154374478745231219E+00    0.267818783290255880E+00    0.221623478360611292E+01   -0.114390039845931035E+01   -0.285044654348436799E+01    0.409018137895217279E-01   -0.190663874018623467E+02   -0.139783466466536606E+02    1
    0.178302738274124636E+03    0.109606347109220681E-01    0.184052532069362007E+00    0.391295295318470515E+00    0.214156824357625730E+01   -0.100806587242133805E+01   -0.480554844738861675E+00    0.213583834983679000E+00   -0.190647534214799563E+02   -0.139793232091537138E+02    1
    0.179444063771043972E+03    0.403244901250397247E+00    0.147482448754154560E+00   -0.634433597736232535E+00    0.241725511459423581E+01   -0.138453263688459560E+01   -0.888051620377484863E+00    0.121638947278870327E+00   -0.190631051126659585E+02   -0.139802997716537263E+02    1
    0.163171340168407340E+03    0.521385758387979126E-01    0.175163043883173442E+00    0.251458908602024245E+00    0.254446081992870177E+01   -0.863152327472096026E+00   -0.262251685692334258E+01    0.220587595786980201E+00   -0.190627627829141346E+02   -0.139812763341537050E+02    1
    0.175212906204804085E+03   -0.193212169002583145E-01    0.141293978559943190E+00   -0.576138534116879875E+00    0.246766925967739237E+01   -0.314959459977115941E+00   -0.293842982544851727E+01    0.504712986243473605E+00   -0.190621830109030839E+02   -0.139822528966536694E+02    1
    0.176688995674418976E+03    0.776685711381337573E+00    0.149082906761156542E+00   -0.380065617270426426E+00    0.242427189972064827E+01   -0.147785212453406034E+01   -0.165437129148149942E+01    0.764722725380794499E-01   -0.190616547406753973E+02   -0.139832294591536570E+02    1
    0.171292875083584278E+03    0.199941547725051849E-01    0.152365175549395909E+00   -0.782169006111219645E-01    0.226489308388923494E+01   -0.118576589505034047E+01   -0.262549769141032208E+01    0.380127070050449781E-01   -0.190599049668213318E+02   -0.139842060216537138E+02    1
    0.183151139545598483E+03    0.469635928125755719E+00    0.140326518029366520E+00   -0.736433003574187506E+00    0.238618035943125983E+01   -0.103586591412274176E+01   -0.170738481435753120E+01    0.472715105733076901E+00   -0.190595711598185886E+02   -0.139851825841537103E+02    1
    0.155025669639935188E+03    0.243787061873828870E-01    0.164533515481483067E+00   -0.325755631056329875E+00    0.286494818522704175E+01   -0.115418338076284632E+01   -0.118641297742046481E+01    0.137141335945739046E+00   -0.190592969417068403E+02   -0.139861591466536517E+02    1
    0.158808461545301327E+03    0.906618977357391054E+00    0.133382998921802609E+00   -0.473128386302979820E+00    0.222083716870977144E+01   -0.105989634300736246E+01   -0.230028231078919809E+01    0.445239776912933372E+00   -0.190592480588482438E+02   -0.139871357091536836E+02    1
    0.173922227005449287E+03    0.150394592065038274E+00    0.157944513228153449E+00   -0.258672114793545127E+00    0.235390309626077876E+01   -0.779756290989464418E+00   -0.177373146854662922E+01    0.554232063113477724E+00   -0.190589302987991722E+02   -0.139881122716537050E+02    1
    0.173047604718609591E+03    0.172765251396476499E+00    0.165253673307094756E+00   -0.148722223908466233E-01    0.262016114492715602E+01   -0.675241829841441543E+00   -0.286832695936280091E+01    0.174390467270877814E+00   -0.190580227715006778E+02   -0.139890888341536872E+02    1
    0.153683834293889873E+03    0.252398918694710428E+00    0.144238471122098949E+00   -0.549422892785575989E-01    0.218194007466787099E+01   -0.991574618175294908E+00   -0.248216304194606030E+01    0.322381038158280286E+00   -0.190579095819450899E+02   -0.139900653966536712E+02    1
    0.182921561265480875E+03   -0.521511722571579503E-01    0.164831218877109026E+00    0.275302240499444295E-01    0.228333266066458540E+01   -0.104188537365591305E+01   -0.580338702912059912E+00    0.347741069904050792E+00   -0.190578916559864311E+02   -0.139910419591536428E+02    1
    0.176956159366916609E+03    0.266983841854975479E+00    0.163270281742039530E+00   -0.407074788051200009E+00    0.281681465903262351E+01   -0.116482106649305095E+01   -0.107323038145192484E+01    0.740876107720470634E-01   -0.190574110884274717E+02   -0.139920185216536588E+02    1
    0.169969164814137571E+03    0.419112498564087055E-01    0.179078064317534813E+00    0.408440258394981548E+00    0.225838180879547989E+01   -0.114085859067523177E+01   -0.850597570086630839E+00    0.109753451159793805E+00   -0.190567226906674421E+02   -0.139929950841537156E+02    1
    0.173720313752008195E+03    0.359060934936087650E-01    0.146205821233650196E+00   -0.577841284653197729E+00    0.252376011640091136E+01   -0.743526058734358397E+00   -0.283540172312740424E+01    0.912033503092381653E-01   -0.190566273403999915E+02   -0.139939716466537440E+02    1
    0.167257630468808202E+03    0.947722577916335296E+00    0.148157131791734425E+00   -0.723490422714375025E+00    0.265495932691863423E+01   -0.116976672850899543E+01   -0.140108684022164276E+01    0.424584539691526097E+00   -0.190558650415273050E+02   -0.139949482091536872E+02    1
    0.181547581864396818E+03    0.192727091085951124E+00    0.150861354734935060E+00   -0.334324094593560606E+00    0.240590861237686360E+01   -0.140422518850169631E+01   -0.129866493956341467E+01    0.404427919047461934E-01   -0.190555645447478668E+02   -0.139959247716536765E+02    1
    0.156419709266112108E+03    0.332222983457061360E+00    0.154599894131754512E+00   -0.568196742427963475E+00    0.267940532512841045E+01   -0.963037056862250385E+00   -0.131968810469365350E+01    0.476534260075470562E+00   -0.190553278134847979E+02   -0.139969013341537192E+02    1
    0.163926404547252474E+03    0.404396963569594092E+00    0.154939992848922070E+00   -0.331067545145351971E+00    0.262726620594015881E+01   -0.142683774193048696E+01   -0.294796245735780005E-01    0.126884311971271174E+00   -0.190549793339630682E+02   -0.139978778966536943E+02    1
    0.167567387557088580E+03   -0.249152404168569291E-01    0.159367082208894506E+00   -0.206292530390045137E+00    0.223348026046969084E+01   -0.101339215992536147E+01   -0.196196309977309769E+01    0.360208055735798172E+00   -0.190548140794738110E+02   -0.139988544591536730E+02    1
    0.161595443307308813E+03    0.524460054974411838E+00    0.146917952088410020E+00   -0.704519066550358453E+00    0.270673984581223070E+01   -0.881865723690090864E+00   -0.168695016171827028E+01    0.552079288182096950E+00   -0.190547306645844472E+02   -0.139998310216536606E+02    1
    0.170045439647654746E+03    0.655964684473214210E+00    0.144886809765216368E+00   -0.415277046519434645E+00    0.243186656568094861E+01   -0.121838632374593980E+01   -0.229364091429885342E+01    0.224570144796853222E+00   -0.190538833842768796E+02   -0.140008075841536588E+02    1
    0.178554348768694354E+03    0.178990274118303622E+00    0.146048269591495194E+00   -0.676111472371590416E+00    0.254337042116685552E+01   -0.102839349262240365E+01   -0.618813670837366381E+00    0.532630750681441278E+00   -0.190526268836833452E+02   -0.140017841466536694E+02    1
    0.182719457760576205E+03    0.289301955491627405E+00    0.152733789320607161E+00   -0.885476555536215404E+00    0.290640936712884512E+01   -0.128841544256508556E+01   -0.412647374841279113E+00    0.654665873902432194E-01   -0.190526223085119355E+02   -0.140027607091536890E+02    1
    0.167025195821056656E+03    0.212677186104238497E+00    0.145234118024226644E+00   -0.342738832813966887E+00    0.216382624010539715E+01   -0.663337436421038262E+00   -0.249957555178242163E+01    0.462926580992483516E+00   -0.190518347184146393E+02   -0.140037372716537085E+02    1
    0.176212397782572992E+03    0.181593002940840159E+00    0.138654265324765186E+00   -0.518263486011471208E+00    0.219749026628887334E+01   -0.806302889896746144E+00   -0.255112766621598563E+01    0.295986046691424198E+00   -0.190516712426231258E+02   -0.140047138341537138E+02    1
    0.160373930920928160E+03   -0.249377387098531633E-02    0.190504237063684551E+00    0.713049072708747289E+00    0.223954649868634892E+01   -0.120612390215595067E+01   -0.186877454948387345E+01    0.228045353264004109E-01   -0.190515695707994830E+02   -0.140056903966536854E+02    1
    0.161744668797512759E+03   -0.225969299919035055E-01    0.174929461012633902E+00   -0.411681706014301874E-01    0.249682601037767338E+01   -0.997794807813989770E+00   -0.135049950524357132E+01    0.432024245541187235E+00   -0.190514719787188511E+02   -0.140066669591536570E+02    1
    0.152351322413326528E+03   -0.254780337873722618E-01    0.171997829334077895E+00   -0.254165537483695747E+00    0.242829662893539755E+01   -0.119060872278968644E+01   -0.820270522962550430E+00    0.325214316758992705E+00   -0.190511580380977499E+02   -0.140076435216536606E+02    1
    0.162423039830150202E+03   -0.569018319795272093E-01    0.192859376380566355E+00    0.530023966917777312E+00    0.224663580202437396E+01   -0.957092725538182698E+00   -0.220622939982246447E+01    0.196053010555828910E+00   -0.190511483985767640E+02   -0.140086200841536481E+02    1
