

    0.477238265794934999E-03    0.395124790356157050E+02    0.205831564980936719E+03    0.551552404674211516E+00    0.404422296486363386E+01    0.418823848199117610E+00
    0.477084008250964868E-03    0.395111724743583892E+02    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00
    0.476664834245233728E-03    0.395109773552987562E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.476749365462280066E-03    0.395086695839456041E+02    0.222684253152653099E+03   -0.777595206276001871E+00    0.409971820625198546E+01    0.836530514673600734E-01
    0.476731572688111004E-03    0.395067911023850513E+02    0.206706474773870184E+03    0.780145712577802186E-01    0.412479773916073533E+01    0.534001103312601977E+00
    0.476983222471872952E-03    0.395037825264645690E+02    0.186584222857448339E+03   -0.580994773544506460E-01    0.484338309079867990E+01    0.475449117501920981E+00
    0.476600357985605444E-03    0.395034354043979903E+02    0.185814332627804731E+03   -0.909181326875280749E+00    0.497548690170927266E+01    0.303383007096441171E+00
    0.476213155581248313E-03    0.395031077912956334E+02    0.182581430150749128E+03    0.192667709009299637E+00    0.484402954180270484E+01    0.260850440690343355E+00
    0.477198667945636593E-03    0.394970199883273025E+02    0.198710323468448053E+03    0.670208197554599483E+00    0.410883306813276583E+01    0.702031438951117720E-01
    0.477000957098215887E-03    0.394958956662111333E+02    0.184166802984053675E+03    0.600318396587534275E+00    0.428448000163434450E+01    0.182738807909618717E+00
    0.476762042042387353E-03    0.394949445304307503E+02    0.203302275431961704E+03   -0.505120039635351681E-01    0.464761671940340548E+01    0.366582203513853774E-01
    0.476399213311534523E-03    0.394945140386530156E+02    0.172379779661909652E+03    0.994216913753572795E+00    0.443220503603335914E+01    0.522228923715292170E-01
    0.476219484906786656E-03    0.394933155845709862E+02    0.184449960508364342E+03   -0.593775273044113705E-01    0.486647465740672835E+01    0.152192099373621909E+00
    0.476306174297904739E-03    0.394909984194403307E+02    0.169136955405571342E+03    0.677143267185933206E+00    0.447422696537461562E+01    0.585062094624366480E-01
    0.475955901383086301E-03    0.394905166244012165E+02    0.198717954393863295E+03   -0.742219490411121230E-01    0.470673159006087261E+01    0.424164322943290539E+00
    0.475572257335704510E-03    0.394901762485968675E+02    0.188278199596300453E+03    0.275560168838601793E+00    0.476217868262335386E+01    0.348867076741494975E+00
    0.476377106004649824E-03    0.394848412258122607E+02    0.164263315780435192E+03    0.688432513374811927E+00    0.454447741585268439E+01    0.583429822200445605E-01
    0.476560229624645637E-03    0.394821194306577894E+02    0.217722012159236499E+03    0.719456367447382839E+00    0.388197756827186069E+01    0.547470816091158108E+00
    0.476299972595207945E-03    0.394812588354342040E+02    0.176468952256785798E+03    0.800401296346121560E+00    0.435313029582409783E+01    0.472729824907691276E+00
    0.477424978142764649E-03    0.394745873434943135E+02    0.222675693245165235E+03   -0.665728527097814715E+00    0.408492040331104178E+01    0.382187153633072041E+00
    0.477662241790484073E-03    0.394716405347860828E+02    0.188918797462104294E+03   -0.568259646440289701E+00    0.444956558933150070E+01    0.137456224062720234E+00
    0.478120072531410521E-03    0.394677713635521030E+02    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00
    0.478080519344270256E-03    0.394659836983414749E+02    0.180443957474058692E+03   -0.678680555117648243E+00    0.456655659530117397E+01    0.174517086904216273E+00
    0.478689804691013283E-03    0.394614833144485004E+02    0.196496564937062772E+03    0.420031575766179888E+00    0.463669055181603795E+01    0.205907250027177385E+00
    0.479574877711937987E-03    0.394558357059145592E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.480536543818534741E-03    0.394498761024722242E+02    0.195403401553630829E+03    0.987798452377319336E+00    0.416047453880310059E+01    0.391767733812332167E-01
    0.480264331740795798E-03    0.394490562490665724E+02    0.203081070715089993E+03   -0.259401652743212363E+00    0.423516021088889083E+01    0.758459450258012757E-01
    0.480072670370062528E-03    0.394479014328804212E+02    0.211805156378254452E+03   -0.648879549809117107E+00    0.420202317337032838E+01    0.188286161350507103E+00
    0.480685437360277290E-03    0.394433971263983949E+02    0.199779745113203631E+03   -0.640776175254334612E+00    0.434278789570064205E+01    0.250297715600271586E+00
    0.481163427591071655E-03    0.394394562035746574E+02    0.200296581538045473E+03    0.709979849780374650E+00    0.409111478351232449E+01    0.380790858665989274E+00
    0.480735532042956605E-03    0.394392824570509930E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.480367066415284016E-03    0.394388628442744889E+02    0.203243162202217377E+03   -0.405482259061528238E+00    0.469868625268979301E+01    0.453006010106501544E+00
    0.480499218746082183E-03    0.394363595809934253E+02    0.203448274344846084E+03   -0.928918716483310924E+00    0.476922108114557197E+01    0.218378717135816108E+00
    0.480784091358011810E-03    0.394332210713425724E+02    0.190215951893256516E+03   -0.914962708739243125E+00    0.449952279441292013E+01    0.148614690966557134E+00
    0.481548069345095033E-03    0.394280924184789967E+02    0.209804822325040305E+03    0.528897021700732051E+00    0.401190201540191715E+01    0.509637812786723265E+00
    0.481478553343755501E-03    0.394264280331661539E+02    0.185047388160723528E+03    0.458316872375205575E+00    0.475222753136532816E+01    0.301972690510552533E+00
    0.481673367432636896E-03    0.394236658391612380E+02    0.209066501178043097E+03   -0.701355277961363655E+00    0.424576980884507904E+01    0.171342819752581976E+00
    0.482478031110481105E-03    0.394183743842438332E+02    0.152723168433194303E+03   -0.100044326892507307E+00    0.486621209934608956E+01    0.340489678494837911E+00
    0.482041932578396886E-03    0.394182298213398710E+02    0.173409835492366483E+03    0.805424927061903162E+00    0.440370181504125036E+01    0.166338302437421121E+00
    0.481618838670891424E-03    0.394180328908321016E+02    0.196451477031038479E+03    0.992696097838463354E+00    0.416192470379003510E+01    0.588528591352792604E-01
    0.481506347393882196E-03    0.394165469585881283E+02    0.222858689132079547E+03    0.886641508437335801E+00    0.382026802910077556E+01    0.114228905118693644E+00
    0.482037475564688750E-03    0.394123889386492792E+02    0.182520559381327786E+03   -0.775663328664810248E+00    0.456413073484961984E+01    0.316925413773894604E+00
    0.481809565285840362E-03    0.394113816495483889E+02    0.188288793673204253E+03   -0.696489478891996194E+00    0.490951403930924712E+01    0.324957764175827057E+00
    0.481881084720287131E-03    0.394091316681472605E+02    0.195597877532632538E+03   -0.682936375137561225E+00    0.482589485610037450E+01    0.335416436879304780E+00
    0.481623441921308771E-03    0.394082481501826578E+02    0.211036071865964800E+03    0.823874730347621043E+00    0.395421477272510558E+01    0.557038408770552995E+00
    0.481435124254979950E-03    0.394070771901530534E+02    0.208183638187204423E+03    0.861794262310906500E-01    0.455357027360481048E+01    0.555545021923572246E+00
    0.483175230854250559E-03    0.393979082666594280E+02    0.193941248169668654E+03   -0.355036413146462171E+00    0.436441308989677701E+01    0.257368264948074799E+00
    0.483756246849030807E-03    0.393935515956869295E+02    0.208381111369854722E+03    0.253586637613143928E+00    0.408684015067123596E+01    0.412961263528960065E+00
    0.483305970349664723E-03    0.393934609218256213E+02    0.172631907287200079E+03   -0.250513371935203066E+00    0.460577421568832079E+01    0.214644631779193074E+00
    0.482863935292021879E-03    0.393933378479828349E+02    0.162875377781424845E+03    0.891404265862635770E+00    0.455291087509134584E+01    0.149876924958120300E+00
    0.482659696330621393E-03    0.393922308502354070E+02    0.186017657280431251E+03   -0.705805006910124932E+00    0.493336134480028576E+01    0.292800100464204738E+00
    0.482302371413855391E-03    0.393917589230775320E+02    0.191502579700826288E+03    0.162863200577769707E-01    0.432619199448698666E+01    0.911177489628898218E-01
    0.481963720540232806E-03    0.393912106007161356E+02    0.200766382977914105E+03    0.431457802337108509E+00    0.414462782442628708E+01    0.552750472798981596E+00
    0.481540407586181630E-03    0.393910148650989882E+02    0.168874380419217346E+03   -0.676754595697940053E+00    0.473645932493249155E+01    0.124482810562760851E+00
    0.481367280925448337E-03    0.393897809229018776E+02    0.159055232610862959E+03    0.476509119553548910E+00    0.467125236597671467E+01    0.184788060361556566E+00
    0.480926455521164039E-03    0.393896601923920002E+02    0.218606204435269717E+03    0.293980335089371714E+00    0.396436081643343030E+01    0.339932918812589580E+00
    0.480546567729161524E-03    0.393892875082471434E+02    0.193011855745219350E+03    0.719197390235901679E-01    0.429949901358544473E+01    0.476919024110655565E+00
    0.480434680936186412E-03    0.393878001021928767E+02    0.164253083144309130E+03    0.247568394424255489E+00    0.463961227853574165E+01    0.270355761208696810E+00
    0.480516143803349876E-03    0.393855078844308366E+02    0.174142858733243713E+03    0.595633509827443230E+00    0.442853312697101309E+01    0.809583607352856449E-01
    0.480694774542363504E-03    0.393828114023270928E+02    0.206042890878545450E+03    0.330091531556332640E+00    0.452991814061039477E+01    0.485901446862229802E+00
    0.480622717385325996E-03    0.393811581040036174E+02    0.212990216234565906E+03    0.843144691901800414E-01    0.406500964650661700E+01    0.337448138692017618E+00
    0.480985645123642078E-03    0.393776953092890096E+02    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00
    0.481722058478728553E-03    0.393726824248376417E+02    0.211628550051245668E+03    0.507837734599623669E+00    0.442032026879093110E+01    0.450728538655570332E+00
    0.481360846633007041E-03    0.393722295314822759E+02    0.164846580399022457E+03    0.683873001987645779E+00    0.455058088227276869E+01    0.469589485185434252E+00
    0.481295746439425859E-03    0.393705469087327700E+02    0.189429612200244435E+03   -0.558167111175293051E+00    0.445442524483565450E+01    0.503490662059214167E-01
    0.483711088667231222E-03    0.393585820524840173E+02    0.179744065468678656E+03    0.713371103209209600E+00    0.473412048101101668E+01    0.436500081357185099E+00
    0.483604870272877796E-03    0.393570681568538774E+02    0.170314854696191873E+03    0.498507599292745240E+00    0.450633417984315265E+01    0.539732954089085393E+00
    0.484821507885005779E-03    0.393500898145337459E+02    0.187933028310679163E+03   -0.871711326362763828E+00    0.452749853035198058E+01    0.108655897091659251E+00
    0.484523880805793966E-03    0.393493648465644483E+02    0.190339710876267731E+03    0.769179023906004566E+00    0.458894020724058826E+01    0.464347593277840753E+00
    0.484335805326690551E-03    0.393481882033775179E+02    0.150849713834315963E+03   -0.294565441774843784E+00    0.493604490751481961E+01    0.109434692517590360E+00
    0.484384696026972361E-03    0.393460332009515454E+02    0.203121839501557076E+03    0.997778677760043031E+00    0.422987276901208809E+01    0.227529688499348542E+00
    0.484290531418992592E-03    0.393444689146690507E+02    0.205256552086743881E+03   -0.812288940730805153E+00    0.431975326239010826E+01    0.796877961767252646E-01
    0.483846959555127916E-03    0.393443484710764508E+02    0.187168001694334293E+03   -0.477593831177878014E+00    0.446765610771203114E+01    0.567673299439514611E+00
    0.483786706993692803E-03    0.393426444178630135E+02    0.189943999000334287E+03   -0.597690648196211205E+00    0.445965529264954874E+01    0.203113398044076354E+00
    0.483685833708086320E-03    0.393411083518771392E+02    0.210089874442776193E+03    0.462120917855764368E+00    0.403360802830537324E+01    0.375297144187276055E+00
    0.483447224703038262E-03    0.393401420983641970E+02    0.161812168402081966E+03   -0.110695536715265219E+00    0.474619762324423178E+01    0.333270761127997639E+00
    0.482977565053631971E-03    0.393401328791553127E+02    0.167984189675084480E+03   -0.503461903961684887E+00    0.472513855177150788E+01    0.221247264809870614E+00
    0.483347066689363198E-03    0.393366502406084706E+02    0.181311963362573636E+03   -0.730582343892637986E+00    0.458063887155464933E+01    0.138928322203794280E+00
    0.483872036819435242E-03    0.393325260659271194E+02    0.194849475466741978E+03   -0.627928452294178152E+00    0.481754558534811395E+01    0.173101772998280834E+00
    0.483544193492185955E-03    0.393319284829556111E+02    0.224594476524905531E+03    0.836316023526043173E+00    0.382093736476575785E+01    0.116614669346054078E+00
    0.483187263574309182E-03    0.393314522104215243E+02    0.222428690672049754E+03    0.449653802491475130E+00    0.431448640994481103E+01    0.252819186502106275E+00
    0.482803434867016873E-03    0.393310884536342300E+02    0.211281032373100288E+03   -0.955734834206073081E+00    0.427572962275503521E+01    0.848475954876630467E-01
    0.482690685329328309E-03    0.393296024450500710E+02    0.211302718932926950E+03   -0.559154113473150360E+00    0.420686269720004624E+01    0.456016452015447771E-01
    0.482460713016644844E-03    0.393286024236458900E+02    0.215670849148523473E+03    0.699700385531003777E+00    0.392740960461256527E+01    0.210648525484555454E+00
    0.482254303390723020E-03    0.393275051353459446E+02    0.195286700627736593E+03    0.997828363768707316E+00    0.421512992485068949E+01    0.874823910274643429E-01
    0.482329889477507473E-03    0.393252385650810510E+02    0.170124277700013835E+03   -0.704084252890198270E+00    0.473120483862735597E+01    0.264265723148446097E+00
    0.482061392107215069E-03    0.393243990850605698E+02    0.167175667871194122E+03    0.387499781755853201E+00    0.458055443128263917E+01    0.279713874843892304E-01
    0.481849763449064398E-03    0.393233241682245946E+02    0.199550114771497903E+03    0.864453186983094035E-01    0.422977534522481413E+01    0.430111574855219392E+00
    0.481898534142465962E-03    0.393211686223494681E+02    0.212127913981253243E+03    0.107807376011803679E-01    0.451034200166051669E+01    0.103163834540960508E-01
    0.482410532122218045E-03    0.393170917051099735E+02    0.216639297643700786E+03    0.784321938060386747E+00    0.426645185067585331E+01    0.514466294229637966E+00
    0.482364926586120756E-03    0.393153276625984134E+02    0.214648144736611584E+03    0.402367741309953786E+00    0.399828822295136987E+01    0.181978233669076644E+00
    0.482416407597158008E-03    0.393131610964412985E+02    0.184451818974366262E+03    0.249925370358322629E+00    0.437150436472846415E+01    0.307245710733803801E+00
    0.483951844679499782E-03    0.393048524713684913E+02    0.195385079671724583E+03    0.119363401853640028E+00    0.427440424067879654E+01    0.561863872704921052E-01
    0.483830967967949807E-03    0.393033989490090079E+02    0.218054566339238647E+03    0.937130096035323490E-01    0.442631975274601785E+01    0.370407784499149018E+00
    0.483492011093588259E-03    0.393028474526090079E+02    0.182584905399522171E+03   -0.333689304508635876E+00    0.490868761873018045E+01    0.911633275584552705E-01
    0.483127214794619941E-03    0.393024039036924293E+02    0.194955112022281838E+03   -0.642149311898049135E+00    0.441662880588047990E+01    0.538209277010249676E+00
    0.483320240913559312E-03    0.392996518687450802E+02    0.197241332323606002E+03   -0.549902298018764668E+00    0.437432794262828750E+01    0.266548567212104570E+00
    0.484710065817339168E-03    0.392919558414865406E+02    0.164296678638021802E+03   -0.341552587381343309E+00    0.475614118520123519E+01    0.464305762822174728E+00
    0.484525480448371815E-03    0.392907644936289273E+02    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.484141571197175332E-03    0.392903966781349823E+02    0.184244550279796016E+03   -0.456414772865674778E+00    0.450338128048708342E+01    0.269808285412836524E+00
    0.483717231925826950E-03    0.392901972771169454E+02    0.192978637522376005E+03    0.785697508693267155E+00    0.454475397019704452E+01    0.289429068844697157E+00
    0.483757256185471949E-03    0.392880786727780418E+02    0.188113572300467411E+03    0.316049043489538439E+00    0.473187136004147035E+01    0.334161903447659947E+00
    0.483445140250054507E-03    0.392874163466735240E+02    0.207308539675926028E+03   -0.370254812101715736E-01    0.457169751810495484E+01    0.560095934751670375E-02
    0.483343870989932857E-03    0.392858822138602832E+02    0.213273832748710674E+03    0.321539378628226791E+00    0.403165130475631628E+01    0.414421422163520792E+00
    0.482884985818738321E-03    0.392858287845791807E+02    0.200099961831140206E+03   -0.626845169074446429E+00    0.435666401204781906E+01    0.443773730155297585E+00
    0.482752810682207157E-03    0.392844231739281113E+02    0.167015927100238315E+03    0.540400093580751140E+00    0.455511091228135889E+01    0.938633264690241949E-02
    0.482322253274946027E-03    0.392842546041484013E+02    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00
    0.481994063757512474E-03    0.392836628147362816E+02    0.206657556853699418E+03   -0.199196734386784868E+00    0.460616897376665158E+01    0.462980170511705265E-02
    0.481540661754367261E-03    0.392835919344529003E+02    0.208421808674290105E+03   -0.561100065987861218E+00    0.424692689427399728E+01    0.819966627392396952E-01
    0.481498395881149277E-03    0.392818143615156430E+02    0.189147205634759302E+03   -0.789981732749262977E+00    0.489549905261078067E+01    0.127227503473991893E+00
    0.481181488531466054E-03    0.392811780080251651E+02    0.189564817787735024E+03    0.217872497252873165E+00    0.473379507597260130E+01    0.890791877726232473E-01
    0.480923476264657123E-03    0.392802975820857156E+02    0.213366030845902401E+03   -0.846213946806489981E-01    0.450801745194115888E+01    0.301907340276730773E+00
    0.480470703816204630E-03    0.392802282732822476E+02    0.202323124389333771E+03    0.228494207266742633E+00    0.458188782541001416E+01    0.213252882763691087E+00
    0.480227427625959445E-03    0.392792880624849658E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.480151635131129985E-03    0.392776506148999900E+02    0.190088469559133557E+03   -0.488314812843768320E+00    0.444632123473511065E+01    0.102995414875609037E+00
    0.480450371368141475E-03    0.392744535356103697E+02    0.190144769824430711E+03   -0.594512277541763612E+00    0.446576759568517190E+01    0.467155629172467335E+00
    0.480223193378456314E-03    0.392734463219052685E+02    0.198642056912011697E+03    0.641675916773044142E+00    0.414293427478430587E+01    0.241707655191862492E+00
    0.479959833200312201E-03    0.392725903218385213E+02    0.178095006609943937E+03   -0.898860920907399663E+00    0.465966565588569459E+01    0.327146640921119392E+00
    0.480028001590401766E-03    0.392703531582799457E+02    0.208285286337505681E+03    0.148631123233484708E+00    0.412208870187627774E+01    0.423601603341201838E+00
    0.480165814379340122E-03    0.392678259292289269E+02    0.223411367099054274E+03    0.507585345234630836E+00    0.388980381179733570E+01    0.668290400895254072E-01
    0.480320365221833091E-03    0.392652291683407810E+02    0.172692443646070700E+03    0.333735753796084555E+00    0.451674066160127374E+01    0.399459751791407414E+00
    0.479887435483372204E-03    0.392650795269929560E+02    0.206244226556499598E+03   -0.265868360424545092E+00    0.461921604563184474E+01    0.360679067814642044E-02
    0.479958335708990881E-03    0.392628309369177870E+02    0.158708639304487406E+03   -0.153252186314232652E+00    0.480814446960981456E+01    0.506642489628624682E+00
    0.479682449889627985E-03    0.392620277664886359E+02    0.196149694412021375E+03   -0.569400427367384165E+00    0.478511363240169452E+01    0.528140732524253864E+00
    0.479545460953322770E-03    0.392606458881576259E+02    0.192720366455451767E+03   -0.388213670542677525E-01    0.433928285552110005E+01    0.197040950052649377E+00
    0.479557997065124017E-03    0.392586404805318594E+02    0.193868693600073385E+03    0.114238643617919688E+00    0.429846866455792309E+01    0.486288566679801026E+00
    0.479298033804224086E-03    0.392577718281070602E+02    0.194684846208960380E+03   -0.660116102993831944E+00    0.481379352933951488E+01    0.225990532663280091E+00
    0.479186537482987468E-03    0.392562840056276201E+02    0.192764654187779286E+03   -0.617897171266559520E+00    0.482986465178443147E+01    0.449305074616503763E+00
    0.479213087982310708E-03    0.392542200688175313E+02    0.196949562457025081E+03   -0.734105447170617431E+00    0.479676203969627224E+01    0.473759548108529160E+00
    0.478869024744104700E-03    0.392537034104769873E+02    0.174493241632630230E+03    0.496137442596167988E+00    0.445973840620204776E+01    0.432935368670039122E+00
    0.478621181074585268E-03    0.392527856743449277E+02    0.214931461877401773E+03    0.873101225854360452E+00    0.423944152946643982E+01    0.817263905705218480E-01
    0.478391462883351326E-03    0.392517926963068291E+02    0.199134062654345541E+03   -0.100403534896627455E+00    0.467713967909764605E+01    0.213082118692112271E+00
    0.478345831984361967E-03    0.392500303484376190E+02    0.164012061406090623E+03    0.647918535604484092E+00    0.458456367678044252E+01    0.207252415894250593E-01
    0.478027248645884815E-03    0.392494096881701964E+02    0.205614991486072540E+03   -0.925162553787231445E+00    0.434814155101776123E+01    0.752824421167373747E-01
    0.478383361198321067E-03    0.392459671921188686E+02    0.189322355303512637E+03    0.948842337878729847E+00    0.424356679954429694E+01    0.123889116891252954E+00
    0.477980673122362348E-03    0.392456983132229951E+02    0.201649191468789866E+03   -0.985969059360186417E+00    0.477245396310344105E+01    0.140986561557221696E+00
    0.477737419448762070E-03    0.392447632862614455E+02    0.209456529485044484E+03    0.395490559266803432E+00    0.406877046395791631E+01    0.256389936941359531E+00
    0.477284788268230603E-03    0.392447059547237416E+02    0.158077098340715708E+03    0.442810808579131354E+00    0.471106774245158633E+01    0.467929500928890407E+00
    0.477309757702055158E-03    0.392426482012866842E+02    0.150724881984242330E+03   -0.443498754301063780E-02    0.489951572893223997E+01    0.376638675586435878E+00
    0.476956642182450288E-03    0.392421752312444951E+02    0.200359295241249498E+03   -0.702003726442988141E+00    0.475070971595642177E+01    0.190143946567590705E+00
    0.476919529279578463E-03    0.392403777361009176E+02    0.217452080960967521E+03    0.600626635046374924E+00    0.430985260413934590E+01    0.519152491038623376E+00
    0.476532547594296348E-03    0.392400481083523545E+02    0.213907344126227400E+03    0.826858754928052386E+00    0.426853526416880413E+01    0.153293903654182190E+00
    0.476084917936703093E-03    0.392399745612804267E+02    0.183889414006488551E+03    0.993783413367136381E+00    0.440615722235724228E+01    0.349799843573988745E+00
    0.475908915614617475E-03    0.392387609466338461E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.475552341224184396E-03    0.392383068817567349E+02    0.153675545177131767E+03    0.467566046348370623E+00    0.476980148986101149E+01    0.442661886417283379E+00
    0.475563685288088727E-03    0.392363060483233852E+02    0.194501021602177019E+03   -0.797225036248256802E+00    0.445737657220352013E+01    0.109765243446670449E+00
    0.476397912005904918E-03    0.392308476267494299E+02    0.209541973937478957E+03    0.213286617496843744E+00    0.449111627696996152E+01    0.428688284512449891E+00
    0.477067219503607095E-03    0.392260866062720766E+02    0.202210492177953086E+03    0.454223071150111624E+00    0.452901552608209812E+01    0.771262109464716100E-01
    0.476702156820075443E-03    0.392256645126112105E+02    0.209792957314306989E+03   -0.172512323534369627E+00    0.455687859312597077E+01    0.525336677655858786E+00
    0.476316347640676457E-03    0.392253307022359223E+02    0.161020462625114817E+03    0.749673060466923946E+00    0.497092678428064794E+01    0.143874675114248896E+00
    0.476388299159962001E-03    0.392230754835296977E+02    0.214053763053020930E+03    0.625709181636012080E+00    0.397175237773403289E+01    0.294123665007136659E+00
    0.475948120835157219E-03    0.392229711940752850E+02    0.194750212899333917E+03    0.668816408086046144E+00    0.455572877826207723E+01    0.312239437791799634E+00
    0.475494611098551615E-03    0.392229246883839124E+02    0.209681473778144380E+03   -0.265601823043864593E+00    0.457255817928135500E+01    0.544951781258856238E+00
    0.475290233454760201E-03    0.392218313904966678E+02    0.194596389582043457E+03   -0.496264583899443834E+00    0.478708447876936027E+01    0.102610108440709849E+00
    0.474855280170018959E-03    0.392217093674021626E+02    0.180144339658891937E+03    0.604570902069587746E+00    0.436698683884326222E+01    0.170241332915103100E+00
    0.474414752876104980E-03    0.392216125206378479E+02    0.156766425721248993E+03   -0.497002183293171584E+00    0.490277672138438270E+01    0.163657311872421579E+00
    0.474330816578052484E-03    0.392200132789169231E+02    0.165897203340482974E+03    0.780718805803040095E+00    0.489089541634218961E+01    0.238032510598339214E+00
    0.473993734803497644E-03    0.392194819531871133E+02    0.205538473536990978E+03    0.595927394543847244E+00    0.444712049097607931E+01    0.139919954964715543E+00
    0.474569770828502959E-03    0.392150997400242574E+02    0.181377744880428565E+03   -0.140320279782328861E-01    0.446802764161996357E+01    0.699695767289619519E-01
    0.474442018983969665E-03    0.392136850776509860E+02    0.193154420205053157E+03   -0.121613572268404746E+00    0.474583930260037512E+01    0.857819869739624430E-01
    0.474064481727212001E-03    0.392133240862901928E+02    0.152534950099985082E+03    0.204273412815042299E+00    0.483876725704529065E+01    0.236265616906691893E-01
    0.473951660186957202E-03    0.392118469934411564E+02    0.215146533949881700E+03    0.860535204763261952E-01    0.406197940188463313E+01    0.512988646385899361E+00
    0.473726226796778620E-03    0.392108453875069927E+02    0.164022669119222002E+03   -0.659668927665703952E+00    0.482849028053167828E+01    0.508184799657996344E+00
    0.474282548210433670E-03    0.392065449362281839E+02    0.205297557997285622E+03    0.144819784972808563E+00    0.455180233691889669E+01    0.195053182035129502E-01
    0.473951108856342359E-03    0.392059899449691684E+02    0.204527915937313054E+03    0.474264272694004951E+00    0.411447629055106745E+01    0.318298087234896776E+00
    0.473543878649262820E-03    0.392057560068251547E+02    0.188175318591061739E+03    0.804508085730967437E+00    0.457813006397295652E+01    0.376657842149462574E+00
    0.473283321133756863E-03    0.392049036424376780E+02    0.217734904155038691E+03   -0.733863616962259546E+00    0.418182124424714452E+01    0.170744241810750402E+00
    0.472929277666856818E-03    0.392044471936979164E+02    0.192364239890728015E+03    0.584533874915241558E+00    0.460755100780404803E+01    0.565993984224972380E+00
    0.472656965725773448E-03    0.392036459972523232E+02    0.222464572647871819E+03    0.602476293709867550E+00    0.425347518536876557E+01    0.359869346154379835E-01
    0.472207532667922670E-03    0.392035955073603546E+02    0.200818495054527915E+03   -0.894637593757103500E+00    0.440600230171331830E+01    0.463763353584515370E-01
    0.472080537971410359E-03    0.392021803313241719E+02    0.188869775160255074E+03    0.340411598439581020E+00    0.470757968974526619E+01    0.325648790258530552E+00
    0.471709369786767945E-03    0.392018003030514279E+02    0.213221182911568889E+03   -0.105066509382678364E+00    0.450277203447249086E+01    0.567147620413168241E+00
    0.471646983937555608E-03    0.392001117052327501E+02    0.214906075934799105E+03    0.811564315308320294E+00    0.394261515886822878E+01    0.122878402842618958E+00
    0.471981308376988123E-03    0.391967413931638831E+02    0.170684329192074301E+03    0.880002531088879270E-01    0.499164051587828972E+01    0.494566831629581427E+00
    0.471555541528303123E-03    0.391965932506724783E+02    0.197572911226951533E+03   -0.899318028448803153E+00    0.444577446458323422E+01    0.283880917719425974E+00
    0.471232159211112261E-03    0.391960121517589499E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.470853257250300407E-03    0.391956678064922244E+02    0.221540042947354522E+03    0.512392483570605517E+00    0.391648376185319869E+01    0.157038280392561652E+00
    0.470568205544358862E-03    0.391949258360109738E+02    0.224696187667574691E+03    0.441757419259642958E+00    0.427817080025938701E+01    0.468339474349979523E+00
    0.470740365375232059E-03    0.391922411344032255E+02    0.213069665010310757E+03   -0.876190317099640903E+00    0.461612882609112418E+01    0.532898570961339524E+00
    0.470839613484946027E-03    0.391898663856970018E+02    0.202137758884391928E+03   -0.378789172559787835E+00    0.430060989051202824E+01    0.317834474432445412E-02
    0.471236475713817770E-03    0.391862282067744943E+02    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00
    0.470815225566083631E-03    0.391860637316978000E+02    0.167439973118303158E+03    0.397270633992743871E+00    0.497963163623470528E+01    0.344102891429062752E+00
    0.470618519871335230E-03    0.391849463774509417E+02    0.211819452467311237E+03    0.603881192412759837E+00    0.436454449515763798E+01    0.140969831121450007E+00
    0.470670501327433849E-03    0.391827723576780329E+02    0.205587223006474716E+03   -0.713073387751552046E+00    0.432093809883102686E+01    0.358707235324446788E-01
    0.470573398563337941E-03    0.391812318898626373E+02    0.218190713700758351E+03   -0.475527274700304092E+00    0.413426672572731491E+01    0.101857904086867623E+00
    0.470294680408991418E-03    0.391804637053180187E+02    0.214097017598502106E+03    0.483000677381942856E+00    0.400431766070603601E+01    0.135796712337969944E+00
    0.470479613814574519E-03    0.391777242773370986E+02    0.206502924700784490E+03    0.134136155699569048E-01    0.455759694555840156E+01    0.564049506672200440E+00
    0.470347498957133560E-03    0.391763328489825824E+02    0.176045834991808988E+03    0.751467125321235496E+00    0.474759689342060476E+01    0.287687612199345077E+00
    0.470395221078407884E-03    0.391741768114527886E+02    0.187788782275157416E+03   -0.712854393782631490E-01    0.479149387755503042E+01    0.467054033393581702E+00
    0.469950983564439921E-03    0.391741133630201261E+02    0.182765809110297482E+03   -0.468140050716661982E+00    0.490904753710908537E+01    0.501048320351986723E-01
