luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.790149121846452 49.039957855327856 0.760398823918518 0.9491397416751153 -2.7329613061733053 -0.9612538958458985 0.2093474425872838 -69.00907770209565 -8.730204625916512
9.942103754264647 49.14865784855162 0.7276229152327571 0.9406318694104923 -2.9304578684284337 -1.0153786480020317 0.14897173171136233 -69.00891084156062 -8.611982806456918
9.902306271702596 48.690108446097945 0.7813288252788319 0.8028756337789398 -2.952587407711939 -0.9972970270936332 0.30936495740645453 -69.00730430060783 -9.030915924226923
9.784491210701875 49.494279050676866 0.7757662023263403 0.7586282093069157 -2.9706971792513777 -0.9480461578607402 0.2591213549880889 -69.00700140718472 -8.861749549697569
9.647999646377986 49.340193107070334 0.7484058208101984 0.9732262697081207 -2.747820922349814 -0.9463609445896393 0.21805202387292966 -69.00678566207634 -8.767233653047857
9.941842220143542 49.51290900396217 0.7547568652347884 0.7427445070634477 -2.802335028464529 -0.969160602866804 0.24211297581046148 -69.00514441634608 -8.830755172684713
9.879200394924121 49.52785071547643 0.6884454459813043 0.9848346651264559 -2.87518825932338 -1.0007475613564452 0.21432273032397944 -69.0041727347122 -8.82539382859721
9.840771320877376 49.855037199937904 0.7454135254969327 0.8380595923538157 -2.7761364262626445 -0.8680672306044315 0.4292363104514211 -69.00146606859606 -9.676756390737479
9.930891623998917 47.87120278592345 0.7788524697374757 0.8113804413656558 -2.8659335908046 -0.9054420608884772 0.4844076102392409 -69.00107899365196 -10.128455643812089
9.848471889089017 48.930527073852275 0.7750251774501005 0.7873247587565713 -2.7756358567255366 -0.8455379261748974 0.450060623038487 -69.0009493582603 -9.802799622133879
9.634133545369142 48.687251870263175 0.7808479724454965 0.9582258208821406 -2.976936270677751 -1.0508902434785137 0.41643596555930973 -69.00004091965046 -9.554062772660453
9.839268930608643 48.58142297350788 0.7527069407893169 0.9907552616274939 -2.7046313781068463 -0.8299442385226001 0.41272601220108224 -68.99871250051552 -9.559767103923807
9.939760252177615 48.997060200685354 0.7839526628799174 0.7330937426434323 -2.935690614573576 -1.013564385435917 0.3526845871742221 -68.99802757356598 -9.20823170770264
9.888503303816627 48.73195379698063 0.7656724867776695 0.7713283757788285 -2.8635623875463647 -0.8898297725705167 0.22128780886128593 -68.99793806410749 -8.758131440098706
9.759449141808568 48.87308944178612 0.7772274673182277 0.8120116951104412 -2.8244870039518433 -0.889405266179581 0.3035685998235917 -68.99476926142373 -9.01327065163264
9.750408859250197 49.12516064865915 0.7786057315194176 0.8897335665433115 -2.789885164187968 -0.942201672943781 0.3858337204645579 -68.99455873211961 -9.377169463751976
9.959543197281183 49.379458616295224 0.7774932956561849 0.6654172298909247 -2.9558611254227256 -0.9726476521245564 0.4187651583830983 -68.99365468318929 -9.572506304755878
9.877018321932422 48.81226887772497 0.7666420765918308 0.7802760140752056 -2.8445807119940927 -0.8693849562714155 0.12259866170577016 -68.99312644148314 -8.509423592253821
9.793418556540775 49.71994449303762 0.6965083220246916 0.9808948906757529 -2.8914233009561205 -0.9662223165066184 0.19649610173716123 -68.99304784406146 -8.76708891690844
9.96225814139943 48.86352307300065 0.757257814212674 0.8734082569128798 -2.8306684952937866 -0.9727463368998919 0.21338560792075906 -68.9929263619308 -8.74470228400128
9.820576373488047 48.28159732469554 0.7465445839773553 0.9777806655177628 -2.870803618351248 -1.008481786447501 0.20770309230889322 -68.99153983686556 -8.740454491018532
9.88251686111423 49.03667696876364 0.7632021554990026 0.8040692127931819 -2.8231759296760717 -0.9664634827911271 0.21640886304476492 -68.99103065802316 -8.74690753849393
9.973657696226908 48.92546840983445 0.7760206930079867 0.6601254784058379 -2.8856487679666416 -0.8574422986104677 0.33949511749614825 -68.98807019965285 -9.157953068265396
9.95470565078475 49.24925374601527 0.7478636655874571 0.9092628475137716 -2.9992184389048653 -1.0285204968252546 0.41929418436827853 -68.98714396961222 -9.606967923467748
9.827704551858204 49.96380024325192 0.7562951382218914 0.8906480127593963 -2.813030162457904 -0.8086770257171696 0.436223726185054 -68.98565041206328 -9.715134006224492
9.810188589438399 48.36641073739644 0.7633796319334132 0.9796723715091575 -2.934513060267572 -1.060968596261123 0.30959366619273515 -68.98446420478125 -9.050210483067854
9.91110146351828 49.4970697329269 0.7732588983117832 0.7125086001639733 -2.8207720599638066 -0.9902437943743689 0.570475777860363 -68.98322544163028 -13.95688327789276
9.731361136939393 48.71230736745984 0.7467901057505145 0.9730369105191863 -2.893844077053422 -0.9369399460336068 0.15028027489024112 -68.98309370017506 -8.59396681028588
9.823036792006091 49.62593570657678 0.766711442474461 0.836123382212616 -2.8129059265253566 -0.9979023091671899 0.18171786157481237 -68.98246426741294 -8.650263309918873
9.978712727893742 48.85006028960311 0.780581141972878 0.8224015496937911 -2.927216267738677 -1.0362227259625783 0.3293764750986221 -68.98211733234984 -9.110799297637584
9.963718579247697 49.156015805084714 0.755726835771407 0.736526249105018 -2.889524817150156 -0.9567588691540125 0.30248776930859334 -68.98044222893293 -9.031590074664054
9.958588397819412 49.67553638606888 0.753109659878134 0.7438290030988655 -2.9528847395994524 -0.9885650414272553 0.3114855859083075 -68.97914133588836 -9.068279049746478
9.960760981715687 49.44174497193641 0.7493961627592743 0.8318705845156198 -2.940986778662299 -0.9971452526717037 0.4404674666090485 -68.97799262052109 -9.754156981140797
9.972021079622218 48.83577366015694 0.7776538271503634 0.7239631634693149 -2.8721038205514713 -0.9935084857727161 0.28328970069633 -68.97664131570993 -8.940113595851459
9.968269389810711 48.432306411286454 0.7773075050221966 0.7792844533768131 -2.948369792958523 -0.956789690517561 0.3437931514627049 -68.97600233095469 -9.175270010150149
9.896397577163018 49.172637262887235 0.7421304014858209 0.91587445581336 -2.8016527600909598 -0.9209221662357714 0.40354098800699895 -68.97523518508014 -9.515249433065469
9.931014693306496 49.64279114989359 0.7692445376401362 0.794104808977012 -2.98173037725007 -1.044066119787271 0.18829581668975512 -68.9749076853168 -8.664620841699108
9.533014987228617 49.05580097997953 0.7736325096808685 0.96462035904799 -2.910361662218274 -0.989782343271159 0.28195659675502194 -68.97169285255721 -8.939613697666978
9.627880104055185 48.49927488967313 0.7624385020602296 0.9859948138995289 -2.884696882214635 -0.9022695216727064 0.17704544789875762 -68.96907447005066 -8.642829349766368
9.819767645674974 49.52252081425293 0.7337804326450961 0.9355222515527064 -2.7938743113552804 -0.9544227778290599 0.19669824396718075 -68.9674181549242 -8.724700418578374
9.897929260095976 49.835410710463776 0.7476861975392041 0.8010007499607892 -2.734640240958793 -0.9062490154937084 0.32026856639417856 -68.96702685984701 -9.108338048529944
9.948321885944889 48.705962387051 0.770641926131164 0.7316367549354532 -2.771769490683705 -0.9017593281801486 0.19130153252223525 -68.96494214476152 -8.671035617998344
9.938892391317246 49.20341240321579 0.7498682465912629 0.7507113622833748 -2.8268370637076834 -0.8883261523032684 0.3089779403680048 -68.96471331284961 -9.062183006044574
9.689700679969533 49.12004111631884 0.7532101253584669 0.9538938018309002 -2.8871608896453016 -0.982611391005308 0.10193801553467498 -68.9622315638775 -8.478649169005742
9.904351958953717 49.42789098377973 0.750267714888565 0.8770908516204678 -2.835946530785727 -0.9756721371546027 0.37652157532046543 -68.96103864001519 -9.358017615584608
9.910455999636815 48.477973319048495 0.7703850317110279 0.9341088002929214 -2.860692180210127 -1.0282767424149593 0.3528497008978962 -68.96005706875073 -9.222776703350824
9.882080453136588 49.57167236331488 0.7599468418770708 0.9483624610725321 -2.6659559026323065 -0.9339822905076445 0.21892090731100122 -68.95939649209821 -8.757403276147137
9.885074168859322 49.300393759385244 0.7638973002483255 0.9184692934478096 -2.8012173539782688 -1.0117606995036872 0.2798465753684232 -68.95901562521644 -8.942439870538225
9.962256658034132 48.91243969463595 0.7845193618385049 0.7799104818256661 -2.959788800346285 -1.0324227654662792 0.3552780338563723 -68.95697900166647 -9.219537569286667
9.936021234481947 49.7438926082674 0.765411977897589 0.8153370076529143 -2.7840397110387705 -1.008878579692068 0.24720466460454274 -68.95678384152977 -8.835082276766524
9.994679396597906 49.41129146285537 0.7642480673330595 0.6722399672265338 -2.830718574669721 -0.8225380901211681 0.4908018230480432 -68.95647685117603 -10.218914192393227
9.882992323767246 49.10768382321809 0.7542206855705407 0.7972510158022694 -2.835824681972555 -0.9180317425717304 0.23977638996656608 -68.95617088952473 -8.82427606298333
9.829771187806635 49.26232312868726 0.7518865861827837 0.9222011317236625 -2.89969521305786 -0.9616784042149042 0.22232582471572668 -68.95525954772798 -8.775632747789409
9.867064885039932 49.35208295929317 0.7670545579051465 0.8143673363166726 -2.946124629355481 -0.9978535998205644 0.24010539904993125 -68.9530502155716 -8.811779604062297
9.889663066156412 49.259717453119045 0.6977263488348125 0.9873373012191315 -2.8476865973561694 -0.9979511328712602 0.2380654823662674 -68.95136567780592 -8.882825814147468
9.870286377375901 49.02117836524446 0.7690166005224843 0.7831956621864342 -2.7815558119538495 -0.8522200129819963 0.42322726397203175 -68.95084029801629 -9.61066520792583
9.91684889829776 49.25414071699529 0.7647851854430898 0.7345858797804352 -2.756170511837696 -0.8596348361912733 0.4236647347464343 -68.94950431098631 -9.617993098797141
9.755982203974778 49.63283996923053 0.7195761914291002 0.9668254499831619 -2.812454569280151 -0.8889279157540364 0.10180470092660147 -68.94904238217421 -8.515476780612293
9.972576738729032 49.54239115929076 0.7424655580598123 0.8333489468539428 -2.9454110015740835 -0.9491450439130098 0.24633309622314925 -68.9481165497817 -8.856845596597688
9.56092812651581 48.55317886494053 0.7608205241206883 0.9949022451202421 -2.830060130072502 -0.956457463385163 0.4074870595152917 -68.94803560396237 -9.518891391976407
9.991961366131363 48.38197137161748 0.7832375796722498 0.7357106926861281 -2.931252009951779 -0.9794999473532737 0.3803745639026988 -68.94705208839353 -9.343654662249405
9.916397376433558 49.65872527079384 0.7393850234376621 0.8038465695988926 -2.886402376902983 -0.951373393474281 0.32369877292298327 -68.94548171130755 -9.131063390121053
9.956475290100135 49.41526558656359 0.7524945349058281 0.7712560958152994 -2.9209935683067503 -0.9780822568970535 0.20424424151928747 -68.94469696639142 -8.724621975269306
9.958267729656232 48.598603638905814 0.7567037503865893 0.9130682667342933 -2.8941405986207194 -0.9404275722304156 0.33759056613717126 -68.94356933952233 -9.169876979570617
9.994346480801973 48.57301168537547 0.7723282074068079 0.7435068833759058 -2.8888542131893344 -0.9768972973725174 0.37051730325051085 -68.94351470516987 -9.304672714918068
9.558545784995458 48.99719924284934 0.7574982526985816 0.9782613497390442 -2.8307664250531417 -0.9348360985379767 0.5229107284965498 -68.94220900858804 -10.726054547372232
9.915755433469041 49.5637299021006 0.7586000007918527 0.7472796048542207 -2.8688272888175836 -0.9892394761823313 0.4932446501087848 -68.94177228494334 -10.255234358087625
9.849773664431192 49.134983261416565 0.7801501031347222 0.7114396557203064 -2.7783625042947233 -0.939447157187943 0.4147152037752813 -68.93903003121895 -9.543794866020269
9.905283502723664 49.51474280013998 0.6945526621521588 0.9816001053833054 -2.8673129560924675 -1.0133207109701 0.09959164870466809 -68.93703785648434 -8.540075325434593
9.838023225086129 48.6217697722788 0.775723466189882 0.9253024034791495 -2.847959386525407 -1.0106152916252742 0.22880034126995724 -68.93552269160179 -8.769408956270324
9.98828628949766 48.71503571245922 0.7819207300267429 0.7852705512572049 -2.9585699507466483 -1.023737757466679 0.2943323665060233 -68.9351318261576 -8.974742430584692
9.837387657652403 49.50365656261042 0.7018887451686889 0.9942111377294238 -2.8264347751551133 -1.0095502818494273 0.30990327514886445 -68.93507359842641 -9.1197855316137
9.894105679824152 49.3735408123327 0.720225036505968 0.9734554524836816 -2.7189163652754234 -0.8948247692763038 0.4307694959516777 -68.93341473116298 -9.715513748237159
9.936652659068681 49.604011382403556 0.7457783788471971 0.7343620371277666 -2.8984101635139523 -0.8839316730117686 0.16370842690575155 -68.93276219177157 -8.62738915907558
9.847213447353505 49.29133949328319 0.7297321117179809 0.9548235639841209 -2.755194132146831 -0.9023214206461163 0.2958470194125334 -68.93259371603271 -9.035601368915248
9.949005363817783 49.41263613877184 0.7612305429709242 0.9356117746737938 -2.818995068146718 -1.0478903102293577 0.2466753485164852 -68.93147555829796 -8.837826187297635
9.87608065372936 47.83552092419282 0.7547237835951178 0.9747648173350241 -2.8717603966073706 -1.002548789771925 0.3599726210036362 -68.93143361884393 -9.272152210222355
9.869845212906336 48.95222394778361 0.7635051063798283 0.8176957438532271 -2.8533369839354883 -0.8665963972681054 0.1881178056890548 -68.93137672971014 -8.670119598078156
9.930570915737249 48.99405416628166 0.777342748326405 0.6787318785768548 -2.805920307426651 -0.9399266504774895 0.19552817359709426 -68.93090772222904 -8.675332756054395
9.881910967384062 49.8622920975333 0.6980134677781755 0.9597468797878408 -2.9415460372315976 -1.0128976070136912 0.17611400400424523 -68.93055156033188 -8.712489335997859
9.975166310000427 49.9496034342064 0.7309012601611976 0.9035194428039519 -2.952243632993011 -0.9921966141088183 0.18486057714553505 -68.92989894765294 -8.696880603474149
9.991270331584298 48.85855996770257 0.7589326963990269 0.7102907738164226 -2.8581341101425743 -0.9120714737300673 0.2665659201681279 -68.92864865350428 -8.903253096352648
9.980451383996302 48.76824764563162 0.7579396842392833 0.8049365497427514 -2.8502549621346094 -0.9678816549063938 0.3335240898761068 -68.9276405649961 -9.151399672807248
9.840111660830974 49.05707319858309 0.7799449230907262 0.8578157351562434 -2.979625345594086 -1.0038879800570868 0.355275333657791 -68.92578620185674 -9.224128645579535
9.845558297566248 49.66465840384465 0.7452421855350021 0.8770403058862217 -2.8521958494911654 -0.8917481062444379 0.28153710948509836 -68.92556656847117 -8.968078711402482
9.641451604221299 49.344527067096664 0.7451597356662341 0.9861862437830773 -2.827905678730968 -1.020071153911349 0.35818676990384796 -68.92550072592451 -9.27404813952522
9.740496546999431 48.814451469073155 0.7610702548001307 0.972145602187449 -2.9154204829746186 -1.0504873259292244 0.31714962228067306 -68.92510377222659 -9.08180190376908
9.663012935744804 49.36643945737041 0.7435693283939872 0.971555749313489 -2.9197181871844187 -0.9810691627556696 0.36187749775473976 -68.92503191008893 -9.293154107393338
9.731855016683646 49.098224788533074 0.7634902267874673 0.9916786526272561 -2.8265862233080994 -1.0587538536288192 0.320906859017773 -68.92400428076022 -9.094096591094985
9.896312509069293 49.59471028935853 0.7613628381948122 0.8283693698626786 -2.927282615466109 -1.0223675516978203 0.2529090577149191 -68.92381528618111 -8.857010829622286
9.765931702463511 49.36400662323912 0.7819120068708709 0.7451890851680156 -2.859483297949708 -0.9847758965798161 0.06361718062921115 -68.92228774655999 -8.370594340252628
9.864802565329462 48.938392466706645 0.7705369983396706 0.7991616107679782 -2.791105599707149 -0.8526100859175267 0.18610369499871507 -68.92181505726724 -8.657596782459459
9.912716610414074 49.79844763574028 0.7396649903039315 0.8014161879083508 -2.781625409802214 -0.9362389923626164 0.16994279768635492 -68.92138721809609 -8.649420005780518
9.633956117172518 49.25032151617798 0.7574924124702298 0.9589932224030968 -2.869730930779515 -1.0059168211205025 0.3837668851442353 -68.91986583813248 -9.388012694475922
9.815726893118121 49.6251816769827 0.7742865985828764 0.7465728147924606 -2.7479956859636836 -0.9448964265036168 0.37395926805935664 -68.91882423728778 -9.31986272726188
9.90615381930121 49.6514177025599 0.7717276768906465 0.6940656228332056 -2.9428825936762504 -0.982189356936396 0.1904887451373298 -68.91724654178887 -8.667788077581775
9.905055756650944 49.53155732079069 0.7211031693828555 0.9339170096369789 -2.8566100326620645 -0.9752077237698926 0.22318043739503898 -68.91598913082323 -8.812034612630843
9.919771311206995 48.48852174298544 0.766754290440729 0.8141710210042392 -2.820757639270167 -0.921965802073621 0.38239168780806 -68.91571277793837 -9.371045296375799
9.986670132909243 48.85738909684801 0.7656895870402307 0.6960771854235466 -2.8456969845115783 -0.9372579109391426 0.3573091374316756 -68.91568281534445 -9.248158901666423
9.883051309123205 49.18419024898231 0.7210398357789327 0.9621089920334267 -2.924749198417863 -1.0118905830883302 0.3174630889364292 -68.9095251879011 -9.126791403993222
9.655605723507456 49.07298678751809 0.7472752546010359 0.9803871643786568 -2.8565613325322734 -1.0079017316380101 0.16001158049515504 -68.90701776343626 -8.616766242115345
9.900990764356562 49.58795033437899 0.7495255375548922 0.7445182875243859 -2.8921359265691637 -0.8842662692144576 0.28692361510744185 -68.90686171823947 -8.982149327128095
9.864297418619547 48.74252610346487 0.7622107068032905 0.9610572674044073 -2.698087023010524 -0.843026932470992 0.3133901405233145 -68.9062738682316 -9.065984741457974
9.85804760467828 48.506417767114115 0.7483962875500391 0.9586238765978852 -2.7986475935923356 -0.8562539702239924 0.42566285065018683 -68.90533417290817 -9.64888044633465
9.956484414806056 49.88440676453267 0.7477918765118993 0.7091614271488478 -2.9495161535043293 -0.9229073806887205 0.2470761910544916 -68.90064221612734 -8.853353586395006
9.948781945512037 49.26922773625986 0.7374749258282003 0.9239151604539257 -2.7670424681396195 -0.9454902594234809 0.2871124896185165 -68.90040743038493 -8.9959167095479
9.745698362027158 48.468181488764436 0.750385651185846 0.9834623866366723 -2.8217892173113297 -0.8684219890237515 0.037229896555145706 -68.90018281098082 -8.35280064037496
9.754234933066071 49.01947490383031 0.7501421558281944 0.9547443998516152 -2.904492218540417 -0.9713152589467691 0.19622047336544016 -68.89900739092954 -8.705580029230312
9.970961577599304 49.65678877419958 0.7483540793683624 0.8100831943134468 -2.7246004390263394 -0.9163043322359465 0.42463113509380546 -68.89808720499069 -9.641919458723928
9.576842883773924 49.06787093633012 0.7527221451437113 0.98249610644296 -2.8587609951424926 -0.9686099207858145 0.30888042381116265 -68.89526382323184 -9.058757373879477
9.966116315978004 49.00100268570272 0.7746820098979652 0.6870848101753886 -2.9182997637040846 -0.9543208342621501 0.29255247895346004 -68.89430294089243 -8.975704178174675
9.769924076584125 49.31160422714843 0.769001339114356 0.8249972401191394 -2.8128917272730445 -0.9487137588705252 0.31344490275637965 -68.89331886929024 -9.05913123768099
9.658833531596558 48.173455919349756 0.7606523562348794 0.9950289393414344 -2.8315140801154834 -0.9028244070451952 0.21213664258416445 -68.89270507726032 -8.737650454833599
9.88493424196555 49.08851791415315 0.7768974211897187 0.8453003530143057 -2.933443515021537 -1.0208561226419968 0.2594786767101302 -68.89213009523897 -8.861738868799174
9.902607865113717 49.576330696179106 0.7477103936272398 0.910781544124986 -2.795321147278077 -0.978368000171399 0.3644893610288502 -68.8859457760982 -9.301154102072067
9.977066177696656 49.47339664248968 0.7849298670936052 0.6485946343349709 -2.9966138443531367 -0.9835117164278326 0.37216847048713775 -68.88435338296892 -9.300111417708942
9.86378563905133 49.69763312797057 0.7642696967606593 0.7794942029957759 -2.8934364824811816 -1.0072401381244838 0.5287563447994648 -68.88384574195877 -10.844640633569469
9.469850876497182 49.28131819497782 0.7762452241515212 0.9669935256046984 -2.898793744935541 -0.97670964040692 0.26554448678539094 -68.88310849665957 -8.88197748224863
9.817237647824026 49.049237549958505 0.7774538760602984 0.806614396810005 -2.867436388642332 -0.9856574278402692 0.2859128847557471 -68.88076221314961 -8.94943142038301
9.99500712804762 48.82626206783898 0.7682348496039124 0.6869839855850559 -2.8156237502599195 -0.9216248182391475 0.3272164367249333 -68.87983124780845 -9.114571401361811
9.910770460666647 48.25661059352211 0.7640757532742681 0.943370764351867 -2.964173661496323 -1.0081811588444705 0.3452204823457173 -68.87929489182262 -9.195160373835375
9.550812297624066 49.31331585896357 0.7533897768828847 0.9791961009862051 -2.876374151395213 -0.9788524338394415 0.37143423817942955 -68.8791677275723 -9.329038201052084
9.944899172067254 49.627031218459614 0.7779884973587534 0.7630777171957317 -2.7712028051703985 -1.0040618084982307 0.34504660912360774 -68.87905150827962 -9.180076494068796
9.622332803192988 49.102509519846336 0.7491752791927372 0.9800343266334917 -2.8841386957569366 -0.9791954855991989 0.37144697441262764 -68.87840899409427 -9.333613927213898
9.865546644812973 49.694297605466595 0.7685544264071006 0.7696176159620403 -2.971211846135301 -1.0141352729947628 0.337529736028753 -68.87806593594992 -9.157214641988338
9.841230976046797 49.62847111444158 0.7604731867491739 0.7934888586301585 -2.885860262648095 -0.987732471082754 0.34749921441461 -68.87796311155334 -9.209014712759148
9.69153036223855 48.581994767260305 0.7729087001867695 0.9633599998598497 -2.903824078031788 -1.0286780467588434 0.40585357574523256 -68.87759870313012 -9.496489916802993
9.95723640531791 48.42528917960497 0.7760391104207153 0.8334137303336808 -2.857300938815294 -0.9858234459231445 0.2815804444391177 -68.87751595518782 -8.935861452264168
9.973039874853418 48.96870953121169 0.7567895709098535 0.7621644017673357 -2.929347587347036 -0.8930112724119144 0.26080938097259326 -68.87638532002764 -8.886870152500762
9.982866057772007 49.63799797270996 0.7123180224392232 0.9514984702670972 -2.911798964212887 -1.0394768571346957 0.18375274419598106 -68.87595081913175 -8.715146682288335
9.953004713103333 49.88631877170838 0.744932184447919 0.9127365015117554 -2.8434310123314552 -1.027393549220506 0.3588951301863065 -68.87554941184798 -9.277607117586891
9.691497318687132 49.96368836122032 0.7736136817533754 0.7790515667952729 -2.8378059324463396 -0.9870471011678732 0.15951865478250993 -68.87476989991572 -8.58788145432449
9.815464949437317 48.43601631301707 0.7765730653512853 0.9380489253712314 -2.950361456865565 -1.0295190671175747 0.294931457153345 -68.87318513709879 -8.982313121635
9.859992278489056 49.20638117086908 0.7597195336457834 0.7718413058590672 -2.8176772754054538 -0.9096225784437952 0.22095688637565727 -68.87309462777371 -8.76341899482848
9.977411579770635 48.92293930750671 0.7780688838786189 0.7719313720151004 -2.811065168683841 -0.9987962965996364 0.21310828547329494 -68.87138154723365 -8.722365875052141
9.961033688039397 49.47961443863197 0.7492594496089068 0.7640627659993346 -2.83189809587327 -0.8326086157440327 0.16929683746886123 -68.86997354300905 -8.637402096173712
9.997467798966678 49.57243477738418 0.7568163740533069 0.7204522155098649 -2.9262750434645324 -0.9867841091437057 0.36208137756275083 -68.86954544327922 -9.279908348077107
9.884491979266505 49.7233898783996 0.7671381564603039 0.9408972984832253 -2.763830570234952 -1.0375112619419147 0.19030399074920637 -68.86888308803573 -8.672042905662087
9.937620102182247 49.289175441025876 0.7821046892918085 0.7501935872862906 -2.9096735659522444 -1.0242075762256846 0.3201279437093612 -68.86887211718663 -9.07191349793263
9.527811565928701 48.364208573769574 0.7814717913478996 0.9796967200643092 -2.8431757377103968 -0.9283114218801618 0.40154074170047865 -68.86852423753349 -9.462218908819706
9.536734021951064 49.48711428475426 0.7589596904855391 0.9644681404951339 -2.845912329185399 -0.906792457460833 0.47225288584960134 -68.86850123764575 -10.019627120720028
9.917958846899761 49.466182709819414 0.7427411118310209 0.8148624344386457 -2.828118464591086 -0.8787026930424755 0.1616785655036531 -68.86773910297475 -8.625732764988417
9.946325606214977 48.839264626632044 0.7599149595528236 0.7685807377324778 -2.7998202635528497 -0.8984053901283557 0.27273397061531873 -68.86743461927769 -8.922592545875156
9.99675707524528 49.091865479502275 0.7564043691682982 0.7681080441089305 -2.898070532678686 -0.9765610191931593 0.20634769534785544 -68.86401808246472 -8.726192182957073
9.577107957005076 49.4771065401305 0.7486174045843834 0.9837009171313342 -2.9541010301098436 -1.042473220201599 0.4013130016973239 -68.86395972389288 -9.495113079224168
9.904935247162651 49.50162918386905 0.7482090868701552 0.7981586303524657 -2.9186754864881364 -0.8931446515211587 0.17991416187922848 -68.85880128208419 -8.66522450874803
9.92285024905455 49.751405583923855 0.737278623581589 0.8725653651553973 -2.781782485453347 -0.9002167933725556 0.41711322589227273 -68.85820327402776 -9.604356749349076
9.986980774406483 49.22303966900705 0.716478909223544 0.9472930675933844 -2.972208844226011 -1.003016107681706 0.12369207607937568 -68.8581752543623 -8.566648589648068
9.935541451338658 48.702979658788365 0.7761830626373065 0.7330016660465475 -2.77124730198717 -0.9184308488720871 0.2756922680420725 -68.8556315103645 -8.915670205161668
9.945744917727485 48.748291434150666 0.7704222294890326 0.7407389715724881 -2.830571198570699 -0.9547227106680785 0.15214823196091196 -68.8515512552226 -8.573465752934506
9.967460116855785 49.66021633156146 0.7483672332047072 0.8059325188970874 -2.978506852676899 -0.9848886091587019 0.37374369192490464 -68.85114110170974 -9.345978385479516
9.852572144996628 49.565498321064005 0.7614856214842041 0.750767372639424 -2.7970455616690635 -0.9478808013681377 0.28398141641642854 -68.84992843224737 -8.959198096934614
9.988967095861236 48.97648026450729 0.7583079392460516 0.8127256867361856 -2.94300091544415 -0.9417820564273995 0.22728148288855185 -68.84873340889862 -8.783067088144616
9.977729498519333 48.36974903941651 0.7573549534872228 0.9527890177387723 -2.9707867396510412 -1.0570870296379005 0.19851735415820979 -68.84823529392165 -8.704020037868876
9.972420435569298 49.761661726142 0.7533215443449746 0.7178878141498055 -2.848391849125076 -0.9821374717364786 0.18423444584662282 -68.84737310621759 -8.670813572387917
9.93544054148036 48.45003236147228 0.7722461282183996 0.7928777260205782 -2.800317354737362 -0.9340539898745388 0.16114184209470947 -68.84719012878764 -8.593222655935163
9.810174301949962 49.816774980533395 0.7205684678270121 0.9473727750179846 -2.821906412012707 -0.9721639017930017 0.28209506028333003 -68.84142998382423 -8.997412189273138
9.727819557761801 49.65793685009577 0.7430908758330365 0.9550661403664762 -2.8580384476640144 -1.0211573978405695 0.18350669954699828 -68.84137187518715 -8.679962141178946
9.977270794784511 49.19153219268214 0.7548757826271312 0.8958649588367842 -2.912489417848211 -0.9591266526667619 0.26785837407604896 -68.83901686464118 -8.911783016353489
9.820835168271064 48.346811623951275 0.7838441954975808 0.9362636332291281 -2.9519181217526054 -0.979811602263978 0.43244060932769884 -68.83838868356752 -9.65932131790654
9.974866675581861 49.25291654550227 0.7445239271686117 0.8742804125406232 -2.9119144089640296 -0.9119960103123432 0.2520898093757288 -68.83822708886379 -8.872419780198836
9.882899191727665 49.00979478718718 0.7424389832780629 0.9461090430156038 -2.934359210061881 -1.0173909528984675 0.2918721510106118 -68.83781977779789 -9.007304141094142
9.780918727943858 49.132244131557336 0.7743510570868395 0.7852519734695242 -2.8977719945549825 -0.8949547926884769 0.39503209061800637 -68.83747860543815 -9.43206114089474
9.757766244709057 47.965055202437064 0.7640320524463348 0.9729915973870313 -2.8450179829205364 -0.9597123992439882 0.40952398083084773 -68.83443904390164 -9.527957219987618
9.9097586636674 48.68949128903767 0.776102526515 0.7185288325558381 -2.809002364219995 -0.9031022096961863 0.37985908147641 -68.83433876710879 -9.348191137947513
9.92373850035812 49.42567675815969 0.762464237691976 0.768250383978168 -2.920765109137153 -0.9898468065183006 0.462591564610352 -68.83273637430169 -9.923848016466321
9.969119741812952 49.67607855584775 0.7468147724247048 0.7901192978203087 -2.953296388613999 -0.9679748169383684 0.2757889274376758 -68.83132491800062 -8.946807384042462
9.990501938038152 49.18281497301982 0.7708359902049042 0.6801567517749594 -2.9004450706645044 -0.9631646832689498 0.2904930664690899 -68.82963744900842 -8.972316572237332
9.949192912116327 48.696172469028724 0.7793423597121002 0.8324719192084968 -2.8129749423222408 -0.9937638120757208 0.15453751286366926 -68.82860418072124 -8.570057471734474
9.922226709212357 49.08598900028659 0.7581504944950126 0.9226301389683562 -2.7241685527906707 -0.8732161917928014 0.39820101301018046 -68.82705492624567 -9.466922965975336
9.86096186072701 49.63699163512285 0.725014173251837 0.9761287116059782 -2.847025577458573 -1.0414908214915837 0.3168122658642997 -68.82584037694089 -9.11973794804109
9.952997188209512 49.75238994460449 0.7611794724930883 0.6445507880873471 -2.831158260626678 -0.8935362387325996 0.46184421808908194 -68.82515152334743 -9.91841198052135
9.896116943984246 49.638569853047805 0.7386331151728998 0.922350798671014 -2.9270797864624436 -0.9750265252075967 0.2590785164752478 -68.82424647844294 -8.90091102521298
9.849704921934778 49.511236025055254 0.762452561656526 0.8359956201186303 -2.771591776287856 -0.951572792189058 0.2604909058566195 -68.82422736280147 -8.879885811605808
