luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.88006878984801 49.31497119365654 0.7714811766714759 -1.9397598028311978 -2.4910337255394985 -0.9832394345857125 0.22503671959449592 -57.73843267755271 -8.762858588276446
9.766557060474586 49.44168737821979 0.7819508369178976 -1.9834862838804346 -2.4317322356795006 -0.9371297623005792 0.22228964535968387 -57.58731227292369 -8.744328080776796
9.827808024519417 49.66162671772944 0.7721906928330987 -1.8825453141076818 -2.476192091091981 -0.8993798305235665 0.1771980247246667 -57.9468037526151 -8.63310374687992
9.817514254039484 49.86022315645184 0.7797223082639425 -1.9461145501140373 -2.4474884247998974 -0.8558646237763106 0.21431419623140527 -57.10492091486692 -8.724052806636385
9.817514254039484 49.86022315645184 0.7797223082639425 -1.9461145501140373 -2.4474884247998974 -0.8558646237763106 0.21431419623140527 -57.10492091486692 -8.724052806636385
9.885739051706492 49.21750883379762 0.7841000955780156 -1.9409570213930514 -2.2851656504312636 -0.720588065033462 0.09630109395709922 -57.9391705577451 -8.434791382398455
9.989964295452989 49.43473135771537 0.7720733748272856 -1.934291237412972 -2.239811891414724 -0.6141773264475465 0.16604434796582165 -57.938810770728054 -8.605392417283493
9.811774821533945 49.93138186873245 0.7719808158170921 -1.9515426972936905 -2.3277627677388146 -0.7083559186149166 0.22800010024840223 -57.68478015510311 -8.770912770121916
9.9604681049672 49.61187695966016 0.7647753775599468 -1.9595131886545345 -2.397285948510187 -0.7876295776117894 0.1976997257771462 -57.562357598928074 -8.694044864444322
9.946244457137578 49.60597612512361 0.7648962098319976 -1.9815467772960538 -2.3972043211927825 -0.7813255948485303 0.2071054191639275 -57.31160555787291 -8.71934129670853
9.946244457137578 49.60597612512361 0.7648962098319976 -1.9815467772960538 -2.3972043211927825 -0.7813255948485303 0.2071054191639275 -57.31160555787291 -8.71934129670853
9.838406996480845 49.43233920812365 0.7789838038713739 -1.9661207883038143 -2.292891861351648 -0.6861106736697189 0.16411288294585194 -57.69029996580596 -8.593602282021422
9.90571208628998 49.366731554729526 0.7598440424015699 -1.9982791817096792 -2.3081238302588645 -0.700794639188191 0.20439206045319078 -57.71611725453741 -8.717231284430602
9.796826975264647 49.733478599096415 0.7823435185081205 -1.9596402757024611 -2.2258486601078284 -0.6544642063301005 0.08188190378856157 -57.626376413137685 -8.40671906967255
9.848588399676872 49.846251314041695 0.7698730589423289 -1.9742450037208832 -2.2270640716923316 -0.7053005293795414 0.048827794636692574 -57.55146470795944 -8.354210965015627
9.888751918891305 49.99540863344797 0.7493895671176195 -1.9965302027309937 -2.263687562080552 -0.6712717798501342 0.09065819339923326 -57.54886060546233 -8.45904645137446
9.962186904380136 49.47373079534021 0.7636872779648469 -1.9789937135853746 -2.265574916483499 -0.6961928670035089 0.10893589111554716 -57.542561321860624 -8.482577521425865
9.856388401793499 49.44828063267487 0.775290169488233 -1.974886694549891 -2.2604936354219345 -0.6722418648462836 0.004534005933865991 -57.638064311884634 -8.267442642624014
9.883419976158054 49.98347817237561 0.782734307095105 -1.8774943837551106 -2.3891089311981726 -0.7404671972632335 0.06216731263379709 -57.821925141327185 -8.36692134025296
9.94931685349224 49.90435635186515 0.751554881615928 -1.979106840541591 -2.326796371981591 -0.7297968322740345 0.07871690056570392 -57.551061110777916 -8.432238831162941
9.885650887951153 49.47646992302053 0.779345516513613 -1.971288783526007 -2.321195772861919 -0.6683065507782082 0.10544162103731491 -57.44226781494354 -8.458966547312329
9.86558121791104 49.433610619643474 0.7760238026421777 -1.9811543799484013 -2.3213315881297145 -0.7517630473612447 0.08054530259021891 -57.55029967335953 -8.410396697980593
9.948636875865303 49.680348623090765 0.7741795453867792 -1.8958519065541286 -2.4353496766811005 -0.7614419141730657 0.04866829826186676 -57.878758435572486 -8.349483140357753
9.917948239442124 49.61027568759396 0.7802237950696518 -1.93559448585111 -2.347867012531028 -0.6541604603626192 0.10064577835670048 -57.77935306963179 -8.44786034873734
9.979591190625468 49.80717335979699 0.7578932397221406 -1.9510852247879158 -2.3572502050166513 -0.6736745469767111 0.08710781250225563 -57.77957936906538 -8.442641797497528
9.958058356696299 49.621919387650244 0.7708726552228897 -1.9827648472147246 -2.4105265152421063 -0.6867398717844075 0.12803296632245373 -57.32090131746646 -8.517204945059936
9.962607506657926 49.32525858636559 0.7804957508769053 -1.9358794847983836 -2.3707703574519856 -0.714078920767466 0.07581378410258385 -57.61700273343684 -8.396286655958491
9.872000235607329 49.68398438636134 0.7726075307493103 -1.9750457410178646 -2.3380899849647263 -0.7322102367738399 0.07367692301653231 -57.34753760026705 -8.400021906869268
9.979449459056346 49.77354835380514 0.7712710474234388 -1.9390520610032096 -2.1019409499794732 -0.5743921076572813 0.11458913206194248 -57.88804259950794 -8.486989697795376
9.932262102886003 49.664634618791176 0.7594467578884003 -1.9898007537825628 -2.0950563302999092 -0.5765938484584257 0.04025212590420707 -57.73886017606712 -8.348832680208758
9.988852369234394 49.777034702552186 0.7587102095244017 -1.970208518808415 -2.1540065571020577 -0.6384219791809853 0.2053271331395544 -57.6463438086441 -8.720970091457046
9.969087711359839 49.36531068779603 0.772684431931778 -1.9552318038853134 -2.1666550438982966 -0.5930329965163583 0.10372269377222805 -57.85762573496495 -8.462079519478227
9.91151030596911 49.450577734133276 0.7774259208629181 -1.997633182609788 -1.9868788054219184 -0.5781902600032298 0.2603307236674613 -57.69721093450777 -8.863928183593417
9.686642904906664 49.23300688196942 0.7520195871194236 -1.990906754954217 -2.603275702403595 -0.9196411089504632 0.5194683794348632 -57.86432947026035 -10.66463469788236
9.652339788731057 49.202711340133874 0.7782863381402753 -1.9607247787572717 -2.5796959551909007 -1.002957891530777 0.5347085188803119 -57.584636373711774 -10.976845787500105
9.758402361577657 48.82656346192608 0.7729329740527296 -1.9542415033008307 -2.584920375668604 -0.9989445258085725 0.25374262407380077 -57.78195253941601 -8.847622655499523
9.75855403407928 49.04907431595156 0.7671083205851532 -1.9430681226054782 -2.5545893234704486 -0.9306147645891905 0.25046965463801035 -57.679883147307464 -8.843410559212106
9.72539218930089 48.81797634634096 0.7758339474832421 -1.9171840694001845 -2.5914727305275966 -0.9284938640850706 0.24497202370238688 -57.93177507732136 -8.817505414428142
9.640855477920443 49.08854536250535 0.7586991729705277 -1.9892163802230207 -2.632772980105463 -0.9834797662846086 0.5121885796167303 -57.941111600072475 -10.528680067490365
9.59741178767095 48.994359713436076 0.7688453342041343 -1.987484436489511 -2.5470149950782215 -0.9598029323834032 0.47739596356114944 -57.72818815037472 -10.062027766910276
9.725737920488912 49.08571218787847 0.7753149307583765 -1.939260246933491 -2.568113988316964 -0.9866268024439102 0.2921692084550533 -57.62893421405074 -8.973689322048692
9.793003129054693 48.74747286346707 0.773769436613569 -1.9910552734889049 -2.583346662924144 -0.9310053440008295 0.40223294638735735 -57.17708705005779 -9.474101638485212
9.786055089948018 48.95676627404429 0.7844314877695673 -1.941011316698348 -2.6913850710297846 -0.9538322987920953 0.35691326547781715 -57.700859876285406 -9.227185506375221
9.808942089230586 49.028269474103226 0.7800407821119939 -1.9541444584617529 -2.6252357344977613 -0.9230799895910002 0.3746794485332661 -57.21069562750775 -9.31764875490753
9.808942089230586 49.028269474103226 0.7800407821119939 -1.9541444584617529 -2.6252357344977613 -0.9230799895910002 0.3746794485332661 -57.21069562750775 -9.31764875490753
9.785831064198192 48.75806494484103 0.7697044235149797 -1.9355169438462096 -2.56176111837226 -0.9303388016330416 0.4520867072688898 -57.822928659886834 -9.824960784479508
9.74286530788835 49.13606765954901 0.7723476447441442 -1.9754496931149677 -2.664072391501408 -0.9770606536943163 0.37128739106459735 -57.53899615268227 -9.308474588042403
9.708147630190073 49.115673883928835 0.7771506885421161 -1.9568723347176755 -2.5888085990307728 -0.9806100561948936 0.3766004923296368 -57.38646075097901 -9.330341903755853
9.717235279844717 48.593529430176794 0.7739979344932099 -1.9531929572867146 -2.554316068748892 -0.974732445234094 0.46484412401556174 -57.925026330645224 -9.93263795072959
9.71678511199914 48.50280599930254 0.7821211642802026 -1.939379269512837 -2.569154406291315 -0.9709173664619763 0.4367190663286737 -57.808718910217436 -9.69209895452655
9.644836911836066 49.526383267426795 0.7572960833203911 -1.9589284821261896 -2.564813910267212 -0.9339218656408383 0.39502162686689873 -57.74101421411258 -9.449739124450703
9.527274592587515 49.399858155827644 0.780971227831283 -1.9499120117338729 -2.571080601516778 -0.9643724694472975 0.41703755363276845 -57.495480554350216 -9.557803087149749
9.839682521268305 49.19345833507291 0.7802810032508409 -1.8899361281998628 -2.5223925156960894 -0.875869843292151 0.45783866139696 -57.74420990498334 -9.863150293976679
9.947560316367822 49.103923537262574 0.7375163717340865 -1.991524206620066 -2.5273534219424674 -0.870523841320459 0.4200018919725345 -57.84942061400056 -9.622872341246506
9.91432410522922 49.0712208372241 0.7697712139271671 -1.9453193051526496 -2.661569573156772 -0.9631751149306869 0.4244001698183012 -57.3776693249433 -9.617779855739384
9.930637622757168 48.85255895684181 0.7444869384417373 -1.9792412021940582 -2.6392331424846427 -0.9305036924456358 0.4002640866892466 -57.85181928523001 -9.493465438421255
9.909212208090615 49.013122191022646 0.776242025526528 -1.874563066489532 -2.5690389228225814 -0.996224160514275 0.37876957305984843 -57.85364797618733 -9.342406409345863
9.8021204665706 48.57970845200293 0.7742583625934988 -1.9986370249915184 -2.4688328396259185 -0.8860728438246497 0.31665571340381976 -57.882616252873426 -9.066204009752926
9.847958893336795 48.55944733392424 0.7764374436404516 -1.9719404925885842 -2.6367888457460658 -0.8924850388115471 0.3483618282035511 -57.74989606549783 -9.196342297704673
9.944217916521483 48.73521648413112 0.7509361603354864 -1.9586941414228416 -2.568211086798364 -0.9200340446036925 0.46816343268654254 -57.761165034518704 -9.988132136990547
9.792266369531612 48.287295547309434 0.776139945530191 -1.9806322045325728 -2.6419318456808667 -0.9141693266718613 0.31101039308629425 -57.917874459709445 -9.042449671962826
9.918767578597166 48.27495929521828 0.7707315788439236 -1.9718694648563935 -2.5029490865620154 -0.9072709249884836 0.4697864532493688 -57.851343273634356 -9.983031115799626
9.919572574477465 48.52048796435296 0.7796383781708442 -1.9330856461616859 -2.571381698758477 -0.8922863962929495 0.40098557096897397 -57.49784447917163 -9.460826149069769
9.965592515420223 47.933807009888646 0.7783877551208281 -1.9318227675076916 -2.586747111042718 -0.9143253394853299 0.4832981216069247 -57.787971908463916 -10.11639661589363
9.928509746692201 48.15055822650398 0.7699254638683354 -1.9700937152302607 -2.529332287779787 -0.9065277402572378 0.5091609161047692 -57.78411373519992 -10.467909332773262
9.903249888234255 47.95486615618819 0.7742271595286602 -1.9911686850426207 -2.6235619863653468 -0.9040948839012319 0.36678912693045695 -57.74362312933541 -9.284428564886563
9.980711076193842 47.87690867182255 0.7679723714484982 -1.9738716135939056 -2.553266980374795 -0.9001883847469987 0.43764967193860654 -57.813476296153766 -9.713426642605636
9.907519815789751 48.669772020828816 0.7802020256866723 -1.9428633535160986 -2.5617933378017126 -0.8925896591637397 0.3871274892204151 -57.288081619258016 -9.382512705693605
9.809570311033323 49.597840550725 0.7695627796427963 -1.9822820018580602 -2.496886254558663 -0.8563130874439047 0.40209188065488877 -57.03999204728527 -9.47759681631596
9.803781520441264 49.62836118913915 0.7502600202356091 -1.9369209224890866 -2.5421775326215723 -0.9651597160165499 0.39788418008896315 -57.73234963915473 -9.47350465933709
9.755875856163563 49.683176074483384 0.7802844744360792 -1.8972516249190121 -2.4768926516483276 -0.8680162142699817 0.3411289386533232 -57.764014337920955 -9.160666726633568
9.773872581500218 49.305703132625226 0.7832583167042402 -1.9169703445127835 -2.5256350804807646 -0.8952408035194477 0.364841650050621 -57.344862647905835 -9.26584917405804
9.708095718298797 49.466371694357164 0.7733193108664481 -1.9157229624034802 -2.4912857652154816 -0.9420536787532399 0.35067076067372904 -57.91093054383708 -9.209886192195022
9.7977196834579 49.53431200633271 0.7414371712175837 -1.9955873164081646 -2.5363470551293705 -0.8574803169079703 0.3473763695558661 -57.88487847769433 -9.228864629876883
9.687179563733187 49.33711423999062 0.7755787313342093 -1.9874176995752977 -2.487637243913329 -0.9805787621564939 0.3679973122529656 -57.573469625377705 -9.28894172966992
9.797911408126549 49.763522830542705 0.7802746940385727 -1.9456898583724913 -2.4908527557329503 -0.9869730684767921 0.2726887726616776 -57.255134428297744 -8.901447620465724
9.725629839095381 49.609209629009364 0.7622013190916478 -1.962100315221212 -2.531571375505465 -0.9722197138776139 0.3503742629971014 -57.461473814350505 -9.220067395886936
9.740748280311509 49.458845156239285 0.747580884315429 -1.9464440083407344 -2.579605244936036 -0.9349523569274316 0.359859713931274 -57.91924917174209 -9.279270593823398
9.797042619220298 49.5321242088381 0.7648431062993222 -1.9126503601383678 -2.5667193892073543 -1.0136148620551595 0.3068284616635206 -57.94544612265514 -9.03821647340585
9.756424991477346 49.3313258701471 0.7838087639909547 -1.915607951793322 -2.642842052968683 -0.9800344053642265 0.24475979917405688 -57.35841255897314 -8.808793117274071
9.837488833544725 49.40399309855632 0.7726165470018443 -1.9539135018680964 -2.459130295173601 -0.774613120518679 0.38635532142877443 -57.895653363177125 -9.386076790573068
9.835300849815932 49.48157045083095 0.7791130100622804 -1.910643571515108 -2.500092243012448 -0.8440015486549046 0.36273661355405307 -57.57338955753694 -9.25993874666899
9.851736549812106 49.88450347724769 0.7716018368501286 -1.9395219174844311 -2.4380160362602568 -0.8277742346929524 0.28848745731384934 -57.4301131173303 -8.964439444456549
9.887366391722516 49.64074884574856 0.7766475776548556 -1.9327758906969865 -2.4663690044638416 -0.8102679984078502 0.31480661932094406 -57.3443310332362 -9.056562557953065
9.84351475785471 49.90041482059097 0.7701370211261517 -1.9791499013149776 -2.4299887134320333 -0.8246244033263106 0.3024220882214436 -57.07281185540942 -9.016273550195802
9.930582448811734 49.25994360236895 0.7539002039100134 -1.9161631509697945 -2.6232437816910155 -0.975763051281687 0.32003320851582784 -57.71174770409539 -9.100745287293002
9.85621149866509 49.384691155588285 0.7444685629559089 -1.966795001747083 -2.638033319993434 -0.9711241334547052 0.28684021969700396 -57.71586383827448 -8.987318346012582
9.851049387506214 49.38350227725436 0.772564477196636 -1.9510314119514414 -2.536443129484437 -0.9705760588935459 0.33757337548363625 -57.11364370278742 -9.153269589937498
9.851049387506214 49.38350227725436 0.772564477196636 -1.9510314119514414 -2.536443129484437 -0.9705760588935459 0.33757337548363625 -57.11364370278742 -9.153269589937498
9.82393068548752 49.40324011095221 0.776871845674457 -1.9183693605001662 -2.5176598370240226 -0.8921422341610237 0.2905243916952785 -57.34886792340083 -8.966250810872054
9.90430140014566 49.51454511789521 0.7747937533556454 -1.8415117241069465 -2.5585005586033445 -0.9208152949625008 0.3299290073612237 -57.56012590550903 -9.118952828429157
9.807720422534729 49.44674077628477 0.7723180257424743 -1.9860003653676688 -2.5617905898608164 -0.9276526363603814 0.2685697264630036 -56.65067936640008 -8.895900751181033
9.807720422534729 49.44674077628477 0.7723180257424743 -1.9860003653676688 -2.5617905898608164 -0.9276526363603814 0.2685697264630036 -56.65067936640008 -8.895900751181033
9.807720422534729 49.44674077628477 0.7723180257424743 -1.9860003653676688 -2.5617905898608164 -0.9276526363603814 0.2685697264630036 -56.65067936640008 -8.895900751181033
9.810661797944517 49.35322857891389 0.7821724942101375 -1.9303947744331895 -2.5380256119699514 -1.0271623095236568 0.2756569516852055 -57.86969077930075 -8.909486736017984
9.826378629645621 49.2560180710053 0.772403096942474 -1.876446757945267 -2.5355664759313252 -0.9248423070719891 0.2943659187587866 -57.850327146385716 -8.984538966490074
9.937890382863573 49.443368374891776 0.7748098413976827 -1.9406957512686207 -2.539422313330621 -0.7964408133086494 0.34088554662979065 -57.52414633230605 -9.165176175869291
9.91096239527273 49.318794604772215 0.7681929431952482 -1.8806234149739873 -2.634950203416067 -0.9296691878246319 0.325627953192581 -57.64857314893669 -9.108156918139443
9.876091992513196 49.361632977358454 0.7545237865058109 -1.9818690442992046 -2.5841894545832003 -0.881810117597678 0.3166075939868202 -57.35810036405393 -9.086598894427807
9.876091992513196 49.361632977358454 0.7545237865058109 -1.9818690442992046 -2.5841894545832003 -0.881810117597678 0.3166075939868202 -57.35810036405393 -9.086598894427807
9.80422732686539 49.575205131106046 0.784037082475464 -1.8827883515181 -2.5709289282286156 -0.9127373641317478 0.2867434224087427 -57.14435576072218 -8.945689870081015
9.80422732686539 49.575205131106046 0.784037082475464 -1.8827883515181 -2.5709289282286156 -0.9127373641317478 0.2867434224087427 -57.14435576072218 -8.945689870081015
9.90061155661249 49.33802371704992 0.7437655119931077 -1.9715150152564036 -2.5931867445485066 -0.8919685256138883 0.36536854677551794 -57.675501981866674 -9.309662643383856
9.710064801131285 49.77047080858689 0.7584649002242523 -1.9676021177695924 -2.6628051198797698 -0.923103758650087 0.39031910177378965 -57.76286388809199 -9.422338211832434
9.866998382393867 49.74579988678345 0.7828306000487146 -1.889239125635617 -2.6183989919069734 -1.0156564151251921 0.3636294445888201 -57.293673520856956 -9.26045558571504
9.938419770121582 49.82438041698008 0.7591972220331271 -1.9248659022592638 -2.592674626108906 -0.9348483341060421 0.321316920164602 -56.90540292490463 -9.100233111315998
9.938419770121582 49.82438041698008 0.7591972220331271 -1.9248659022592638 -2.592674626108906 -0.9348483341060421 0.321316920164602 -56.90540292490463 -9.100233111315998
9.891236368249338 49.92507827118798 0.7483092272969032 -1.8926472161296146 -2.6638748967173003 -0.9449829154990583 0.3570493734740633 -57.83016730577695 -9.265349574011141
9.852162709863967 49.88279528957803 0.7350126539844754 -1.9615245929131078 -2.577379174889299 -0.9024323288980649 0.35595781319873554 -57.61984247735107 -9.274807780585146
9.890777847421932 49.985994408530765 0.7530464237035815 -1.9115124629472622 -2.644554333558318 -0.9906293819813117 0.3614404177722676 -57.49023809330063 -9.280872388052547
9.895748663890886 49.86893375731675 0.7782949368274718 -1.8528198671092595 -2.602695731132793 -0.9544310540065819 0.3273749726010954 -57.02079319873748 -9.104910811653985
9.886241929369108 49.93872864331721 0.7597923247739861 -1.9838240977247632 -2.5500182944801653 -0.8965389247203688 0.279599304469984 -56.49389175055476 -8.945898073259265
9.886241929369108 49.93872864331721 0.7597923247739861 -1.9838240977247632 -2.5500182944801653 -0.8965389247203688 0.279599304469984 -56.49389175055476 -8.945898073259265
9.886241929369108 49.93872864331721 0.7597923247739861 -1.9838240977247632 -2.5500182944801653 -0.8965389247203688 0.279599304469984 -56.49389175055476 -8.945898073259265
9.940858185430274 49.95475559803834 0.7806232456690239 -1.8774145351246359 -2.6428263304156454 -0.9033035439314125 0.3658898889852766 -56.92229490434083 -9.273565662130375
9.784222253995443 49.93012301786322 0.7553137209959725 -1.9600974334713495 -2.5886034920621794 -0.9566342678582473 0.3602073942004909 -57.07200907571768 -9.272631098029244
9.781866962654776 49.8086048808413 0.7774043939748606 -1.89471198986921 -2.613995273560956 -0.9040910639181532 0.3496783921613913 -57.31666661742841 -9.201252663420053
9.851970699446932 49.93651223477836 0.7605007160999672 -1.9018405601141972 -2.6579953363867093 -0.9034391870642962 0.3811386365478861 -57.77488369772393 -9.371004240807924
9.812668604563006 49.76871887565321 0.7520089331840474 -1.9797130126231701 -2.613056615684882 -0.9661855457102697 0.3061135666134257 -57.13922067059646 -9.049074443875034
9.812668604563006 49.76871887565321 0.7520089331840474 -1.9797130126231701 -2.613056615684882 -0.9661855457102697 0.3061135666134257 -57.13922067059646 -9.049074443875034
9.831706890155811 49.93915157287717 0.7831835469225195 -1.810778394721372 -2.6325540215825725 -0.9680531980678921 0.2914647270603575 -57.41321335681863 -8.963212477458855
9.831706890155811 49.93915157287717 0.7831835469225195 -1.810778394721372 -2.6325540215825725 -0.9680531980678921 0.2914647270603575 -57.41321335681863 -8.963212477458855
9.818594027359097 49.98275060261451 0.7431530904867594 -1.970655234326949 -2.6025082039944376 -0.9692047838607132 0.31264372457355427 -57.26584773878325 -9.083455655429477
9.811737099368708 49.656177299196266 0.7510597375911354 -1.9249970084800605 -2.646214005451406 -0.9228272550789209 0.3693494478430187 -57.946309119667106 -9.321207779294278
9.811981962039344 49.93910222370347 0.7806081624789815 -1.8333393737822532 -2.626489478766958 -0.9842446114584127 0.3991966822034951 -57.40774442178098 -9.449464113424552
9.867419471608248 49.96361932212883 0.7471558222761449 -1.934334913862396 -2.5427792020880773 -0.8397258737375726 0.28362153992654116 -57.85390083883028 -8.973201012792027
9.828122716965801 49.82498687807556 0.7842016796785662 -1.8087542555942981 -2.553302221139697 -0.9024541935775279 0.3891345349175367 -57.60690734465557 -9.389379432463999
9.813043155486584 49.574919354708065 0.7699126590746146 -1.927499419781216 -2.6403982993999495 -0.983481338502779 0.3393900223470741 -57.34485476412665 -9.163763791128249
9.813043155486584 49.574919354708065 0.7699126590746146 -1.927499419781216 -2.6403982993999495 -0.983481338502779 0.3393900223470741 -57.34485476412665 -9.163763791128249
9.730897343280777 49.54757457848439 0.7792883949211344 -1.929493392531963 -2.641472977793255 -1.0292333975279937 0.35992829606055216 -57.767569530219525 -9.246455675754758
9.806631529784493 49.6811332512941 0.7847846355204091 -1.935892914702514 -2.7336288939279116 -0.9354021089594164 0.33168232101423706 -57.74190240900501 -9.116106360729269
9.796343587361322 49.91821099053775 0.7538157023092754 -1.9419379327562079 -2.6781893253843947 -0.9200700727836892 0.32409757042281834 -57.88580096574839 -9.117071368489814
9.854545746364472 49.772104640185276 0.7544383512712104 -1.9993652433337017 -2.7371319933053972 -0.9745659841871497 0.25145916447170347 -57.831458592377246 -8.859799191167777
9.816035411566638 49.56880131530979 0.7815776036749053 -1.8851652841083628 -2.702437002176413 -0.9988558450775429 0.27130199206817035 -57.801034286061935 -8.89551662081319
9.832799279188851 49.9462555953396 0.7793460203070876 -1.856495901205941 -2.6898265271042465 -0.9703112468993629 0.28501056254382395 -57.537503701733506 -8.944367945900161
9.806938218369872 49.576265324453125 0.7816674844708893 -1.9297037591844144 -2.6982071272489287 -0.9366551244358936 0.26823338131025726 -57.49490071332552 -8.885286239171174
9.809860052946204 49.9144219754071 0.7387698860414381 -1.9587390172521675 -2.6619300684361846 -0.9888910606475476 0.23625799467854028 -57.85747500907657 -8.830456906714085
9.797411299528958 49.48984760120287 0.7830889635358105 -1.913676252100687 -2.6656857786461505 -1.0199392932133995 0.30943303779426035 -57.63964062312162 -9.02940338178651
9.77474156950353 49.83028525320808 0.7757248213789499 -1.951694774214323 -2.6517587984535065 -0.9704306347718528 0.3226953595440441 -56.934972382234974 -9.088605990257095
9.77474156950353 49.83028525320808 0.7757248213789499 -1.951694774214323 -2.6517587984535065 -0.9704306347718528 0.3226953595440441 -56.934972382234974 -9.088605990257095
9.83622598909962 49.8660695523735 0.7740896002853225 -1.9640595594731376 -2.5138881639740234 -0.8636002695666445 0.28621262774109046 -56.63298770890211 -8.953907924386836
9.83622598909962 49.8660695523735 0.7740896002853225 -1.9640595594731376 -2.5138881639740234 -0.8636002695666445 0.28621262774109046 -56.63298770890211 -8.953907924386836
9.840705245715382 49.68684590842333 0.7731912500887455 -1.9550368141127898 -2.5443395816180012 -1.0192144428767185 0.33244659970571133 -57.45996819423706 -9.131029657192451
9.877276237462288 49.810696614146714 0.742784147461621 -1.9372186225198258 -2.5363441052148574 -0.951095752793992 0.3231343462151358 -57.597851111159635 -9.125081893143495
9.854797445389234 49.88232445921991 0.7416895534123018 -1.9667811153085477 -2.501675859496656 -0.9130403661431825 0.2881917504753638 -57.54917057892617 -8.99508727001886
9.819719102812197 49.86028292121602 0.7755625120780554 -1.8739734649977138 -2.4741337583094563 -0.8633499166269831 0.35074486736455857 -57.835851373569824 -9.20792756117143
9.836657010559277 49.76820067639 0.762093874759357 -1.9332407424682236 -2.5646629441908164 -1.0083687793717673 0.5358275888410735 -57.5630137356181 -11.023679101286074
9.847967330586856 49.39338496807475 0.7557029539304381 -1.9889978263754893 -2.617608325326525 -0.985283295942891 0.5136033646000345 -57.28394553377425 -10.555627620560974
9.84768846549316 49.79906125235904 0.7518792593335055 -1.9432214137119945 -2.6621106784891637 -0.9599684610463655 0.42506073418997187 -57.52943357150639 -9.641047786124112
9.875129200550477 49.70873558361486 0.7569886558526032 -1.8726796790253144 -2.6481443364366815 -0.9941196877742473 0.5505690696348676 -57.923374500618905 -11.545021799158555
9.880263238920941 49.916932704505726 0.7420028648374023 -1.9846807270815885 -2.6398130847723564 -1.0330262246811457 0.5214373172668543 -57.90809310496452 -10.713358995022489
9.820337517989065 49.68816692455316 0.7671049776555962 -1.9316237976077923 -2.7131508779954987 -0.9953408450533061 0.4704739256543586 -57.87001709472618 -9.993501440920907
9.817441221001374 49.871468084152546 0.7669513032100033 -1.860691008029114 -2.5990354089998897 -0.9844939574900331 0.481367846176082 -57.59832048708104 -10.106695874059508
9.854906631214197 49.67215371928116 0.7639160413991504 -1.9165411903007272 -2.614535524954043 -0.9972294399679806 0.5255853364242324 -57.45499819563279 -10.774871126204985
9.89608489090341 49.74300084358234 0.7698943736042199 -1.8593353417899625 -2.696899315762459 -0.9604019333117524 0.43887524245998183 -57.82253215973151 -9.72057701702654
9.937583212369105 49.97684666323425 0.7682236974538964 -1.8690896063911644 -2.648616482783767 -0.9895147033767393 0.4777704843044823 -57.28016318430259 -10.066620678411589
9.897149575804239 49.66506602941398 0.7798802104888883 -1.8370341551001181 -2.5973946417539597 -0.9528483480881436 0.4630073072338413 -57.25464307565573 -9.909721665901879
9.95372171067672 49.96683974782275 0.7544616149629225 -1.933795228454159 -2.6629972721415394 -1.026669519681203 0.45555422982933946 -57.701685452546855 -9.870176372674688
9.911583652545234 49.553611842442365 0.7383369980622607 -1.9819331408168352 -2.6461315927936604 -1.0161383161232376 0.4882997851138254 -57.93381314460258 -10.216456961144665
9.924799024976316 49.84635615303855 0.7736612415206665 -1.834363068138231 -2.561420206500366 -0.9624290998386327 0.5075951075260434 -57.32551844962744 -10.43961191283652
9.9245077114872 49.974793498644594 0.7536485751428227 -1.9094405039499098 -2.617816739994619 -0.9748678143143987 0.46815204778197733 -57.23717753116263 -9.985124689885966
9.9245077114872 49.974793498644594 0.7536485751428227 -1.9094405039499098 -2.617816739994619 -0.9748678143143987 0.46815204778197733 -57.23717753116263 -9.985124689885966
9.90202390410903 49.61411409327729 0.7675464013895474 -1.8588238800643542 -2.6237153828222697 -1.0016426618799836 0.5022651276666227 -57.74903690277284 -10.366871419803077
9.902487522899623 49.69778359482809 0.7737773213815566 -1.90598890592369 -2.724607130988552 -0.9671244429882555 0.46393375718175356 -57.68755008509532 -9.924435192621077
9.903044816746887 49.628115519587034 0.7759562539362588 -1.9488220227725341 -2.6644200952415265 -0.9685205137477926 0.5047037661104473 -56.84925528509112 -10.393618323246823
9.952470521471561 49.64256164330977 0.7249260489466538 -1.9818845773932772 -2.635430860568417 -0.9311682816959088 0.42453569522714524 -57.69000209337904 -9.667108161674953
9.87773320859257 49.409557577238644 0.7615574545725676 -1.9361926712764186 -2.6691515896352844 -0.9556720383907016 0.44552012870216484 -57.573138114520304 -9.780294845638258
9.912035745950226 49.624469629916554 0.7578540685752122 -1.971695525018627 -2.626105450297235 -0.9466118026298833 0.5485088769354015 -56.90016222708716 -11.453927374520019
9.912035745950226 49.624469629916554 0.7578540685752122 -1.971695525018627 -2.626105450297235 -0.9466118026298833 0.5485088769354015 -56.90016222708716 -11.453927374520019
9.97339447272022 49.33157681875458 0.7589050276054862 -1.9207262806349252 -2.6488444376881946 -0.9947686724688465 0.4742987490163233 -57.6018137730058 -10.040324884171374
9.907821377393418 49.33855380541772 0.778553959037654 -1.8670639928985464 -2.6837695532637373 -0.9372126446012836 0.47917755221808955 -57.76446631111998 -10.071019960572837
