luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.821795364968429 48.65523989742627 0.7493661009341951 0.954993967754437 -2.881584319926869 -0.7411478778611915 0.35733579713188895 -82.64132532612321 -9.265543370066313
9.976332257730867 49.28941102829126 0.7685750445715307 0.7409384999271724 -2.8143581078289346 -0.625578248496566 0.06351680414723114 -82.6402710893144 -8.384008098692714
9.946173261128822 49.627534362158094 0.7559860578486312 0.806943140077597 -2.9446334116627786 -0.6367458434812643 0.24838613459565 -82.63999601126318 -8.848625591198033
9.932944742491268 48.52544124490966 0.7460444537198644 0.9286215106580094 -2.8640546495710453 -0.642662314777172 0.10823414226811176 -82.63995096398034 -8.49982002684027
9.883892675879054 49.28811461946075 0.7816977032255223 0.7582083440765546 -2.8878015918618005 -0.6814799653840629 0.29209597005068716 -82.63930866492821 -8.966956598735132
9.901539491656207 48.982384648240256 0.7503112560720382 0.9752818537438968 -2.6440318399051064 -0.7193944201186464 0.0691291561674224 -82.63859394310276 -8.41433660688051
9.868792823239847 48.85365018107941 0.783197575645795 0.8550206284839059 -2.719566761869356 -0.6112426197040284 0.1410155768799818 -82.63843862105257 -8.534323058487441
9.674931047917958 49.76183781850357 0.7202720045966408 0.9919089917446433 -2.923182645372904 -0.7747091268327226 0.16429907459693274 -82.63763980135283 -8.657167295947637
9.829075376369646 49.15657852022099 0.7751798816625844 0.8730641304483999 -2.9202511791208647 -0.645170827849221 0.049659166747318975 -82.63759992313105 -8.350354857701573
9.959666109313323 49.045534322377186 0.752429484874148 0.8993583178927729 -2.8656094805411825 -0.6587655694066648 0.02404494453444062 -82.63699112055025 -8.326274574676729
9.915309802909695 49.45328990381537 0.7271002206920063 0.9749357121802529 -2.5969845134196903 -0.6323620290917806 0.16764704195258098 -82.63640174893962 -8.65767720738331
9.936493645610183 49.352573843316726 0.7161292001720205 0.9414962138695229 -2.8810217571733574 -0.6541973301243118 0.11435903593512184 -82.6361029600509 -8.54646385140194
9.785373233157545 49.2233164307924 0.755976974000649 0.9338713505815246 -2.893720850653432 -0.7746647380382492 0.35258526104260157 -82.63419135963407 -9.236636439232207
9.876475284084817 47.924719789926534 0.7607429689483227 0.9619500039447559 -2.850922344455578 -0.7552033986813695 0.1271728298616105 -82.63152230118075 -8.52580591721058
9.951808984946092 49.23409312501153 0.7585636103164348 0.9553866494935548 -2.6318404814699603 -0.7256574234338729 0.28145507799839553 -82.63105626911265 -8.953551152618067
9.923636686144327 49.27068192538513 0.7621672676790674 0.9446587037557332 -2.6911948730846778 -0.7663349491652491 0.3209549996140207 -82.63079125793257 -9.095672094410777
9.787920690248592 48.90777818678667 0.7649071387712971 0.9520243991626063 -2.813963585822431 -0.7993032964055238 0.12344857037066395 -82.63000005934236 -8.513119301832974
9.88662714569521 49.388690333729016 0.7354622190700267 0.9540501864594138 -2.762139344909312 -0.7668150808510519 0.16141794012266275 -82.6296029934622 -8.633084603327754
9.781379351642894 49.08784107453293 0.7577118354798215 0.9536027182543183 -2.6838177546302155 -0.6813723341099727 0.1567640656271063 -82.62947109492734 -8.597774939140276
9.852786650653627 48.63116930896141 0.7728448913957809 0.931633825797844 -2.932869432326965 -0.798940200495295 0.16938098539378038 -82.62900411499189 -8.612845695318367
9.796143702850816 49.69837673295716 0.7493551680662536 0.9248257069161263 -2.7951505658085383 -0.7443865823727149 0.07553779509320545 -82.62884524824729 -8.428178988342719
9.925483438759116 49.88786877304694 0.7480590178627374 0.8680665507103189 -2.9935324774835443 -0.7711214223402569 0.27177571078872237 -82.62883614247764 -8.93202537949212
9.82230646008229 49.23967993152579 0.7728787286556722 0.9151434100778779 -2.7976759050396693 -0.7746388227072796 0.1356368207602731 -82.62769503287282 -8.532403618064562
9.966474487273421 48.96631755299881 0.767147633979269 0.8037069407099393 -2.7644111048931808 -0.6496649581363383 0.16248279932705043 -82.62728359654487 -8.601749796058956
9.831176215715448 48.05656388241538 0.7665207873570977 0.9372809925436538 -2.8333541696007036 -0.5939224325766777 0.17338754887249666 -82.62714906775444 -8.629362926713222
9.937661447082691 49.624498628012304 0.7497820291281456 0.8325239547448295 -2.8845813402810188 -0.6870824689142259 0.05821413877033826 -82.62672836712233 -8.39344832411459
9.884613073747715 49.615900006710156 0.7687280157130911 0.798593158320485 -2.951677938606163 -0.655491593609034 0.0814677821630189 -82.62663110896486 -8.419762359756596
9.64533970889635 49.40342251436106 0.7613906193678712 0.9713533203880496 -2.668281768047961 -0.6818562058033955 0.16713652645181332 -82.62661729781738 -8.619173196842276
9.986316387719494 48.92165443613355 0.7641408217361007 0.9315744556442187 -2.8205020396471343 -0.8212663363957522 0.03924537056680752 -82.62642234601613 -8.342021512083662
9.79516148234415 47.66444549515263 0.7590987806742755 0.9917042146979207 -2.850493185316118 -0.741052034387784 0.24206973125696923 -82.62635476629896 -8.826027772826524
9.958927668151139 49.286618512137984 0.7760411797994938 0.7366791230705951 -2.814169114343874 -0.6854654422536637 0.22511729650127274 -82.62635269550647 -8.758423178902504
9.830817540360627 47.469648284047146 0.7585993888369187 0.9847665860023138 -2.9022299524620805 -0.6858615374706742 0.3761840412132833 -82.62609632473934 -9.347431496393588
9.892375740560201 49.930350509536105 0.7527113784771956 0.8165622084576585 -2.7427711247826663 -0.6402048487551051 0.14028726039391395 -82.62566258194701 -8.564210000980802
9.95483927848602 49.15090011848311 0.7557656391655888 0.8879406384666879 -2.9429749392444684 -0.6752595611366159 0.048483713080571623 -82.6245690832765 -8.368313819909538
9.858198136414591 48.053412063823316 0.7626345127597092 0.9894119700596828 -2.6797236747396616 -0.7232648506914909 0.017924848741146426 -82.62266348069899 -8.30438513513312
9.880858691770266 48.762422508989644 0.7476140787876216 0.9498450507974767 -2.906564692083608 -0.778472011085777 0.043164760117279266 -82.6223324176685 -8.366933320935741
9.883312874625267 48.98575460775439 0.7726304900566554 0.8461492644766255 -2.9013005508165026 -0.6217423698934863 0.05434241451417086 -82.62181074585142 -8.361962933921529
9.746440611751561 49.40125143468896 0.7793078962118237 0.888806218166005 -2.874650573216921 -0.7474917088357205 0.21525749879621206 -82.62155631572523 -8.727109891479506
9.607782611040836 49.228608978154064 0.7499504596648627 0.9970395918859571 -2.665877054282469 -0.6342695759453965 0.17433680961733938 -82.62085437726327 -8.649241513207512
9.692178625478297 48.295417520760445 0.7770197744875924 0.9634872585297103 -2.923862446033585 -0.753822851321623 0.18212844805911158 -82.62071566407644 -8.64072344445156
9.855046688212889 49.80268120792209 0.7584579959287713 0.825583451114865 -2.870447726530904 -0.5970316534244735 0.30894569030108887 -82.61930484914436 -9.052916627324759
9.923369851157409 48.49625097377234 0.7338128836164357 0.988059703546432 -2.8547217252033272 -0.8034742569450617 0.18510435493852115 -82.6183224358836 -8.694271717537905
9.88860301583118 49.23558944685104 0.7742386990820286 0.8038251286412725 -2.797176289132896 -0.705668397748211 0.011413023075598576 -82.61820923361121 -8.280704490276442
9.866219864240964 49.79676379296638 0.758420996263055 0.8248055712361095 -2.900517970588725 -0.6170169264151051 0.007246897942922948 -82.61787204777201 -8.28973896138317
9.873379956912128 49.58418828895897 0.7567794533292883 0.8626006690653258 -2.8952937891387154 -0.6991092877980547 0.294896323429019 -82.61783140320821 -9.002736892029258
9.886188684231495 49.34834999848833 0.7739039636830148 0.7823536188883602 -2.848950090307738 -0.7017008744961029 0.31614423571304057 -82.61781587706238 -9.064568562109
9.912859795930114 49.23011853849922 0.6940365403079425 0.9647497532196834 -2.847972950854964 -0.5475740988153377 0.20248385430286223 -82.61729129650709 -8.786109013433373
9.804980338768653 49.167455836404855 0.7049404123793717 0.983898690733378 -2.8434538561193925 -0.5775496781886305 0.14054933933263158 -82.61620470144823 -8.618346234129854
9.952409551297515 49.084525915893835 0.6921692795485481 0.9688685983418335 -2.802461556090565 -0.5947225470436726 0.10486027135353944 -82.61602603948438 -8.554149214043106
9.763211210659026 49.34136953421043 0.7702738881334735 0.9416361265674089 -2.7547881234364895 -0.7845234368128109 0.1437905058704962 -82.61599601027542 -8.553926373077452
9.869805951305832 49.05215643206331 0.7567424911292469 0.9493528380468415 -2.717004304578991 -0.7488743404288032 0.05251147202422843 -82.61547975614275 -8.374995796927315
9.942388180642283 49.54566299558029 0.7654746437445357 0.7724784511710254 -2.7070438739288605 -0.5852122811561102 0.10888115113242577 -82.61524295765302 -8.480596041883997
9.809690633112965 49.031234657090124 0.7481048550987198 0.935157848913561 -2.8898356027666985 -0.5478718002851064 0.49026096902425004 -82.61523067518742 -10.229423952246993
9.655372129404135 48.77898924608588 0.7608672305846333 0.9841201052712925 -2.6684002545195673 -0.5999721530731552 0.09585164144586504 -82.61458196248135 -8.457690829887675
9.911097077081129 49.52135104014054 0.7088191155093594 0.9768517075280303 -2.8953938149983514 -0.7968671184018445 0.18316943776758338 -82.61393164420177 -8.717713002272802
9.802534511721914 49.303832453117714 0.7423519928318383 0.9492153981511873 -2.9182768292676267 -0.7781423516413 0.4921436071798411 -82.61228046395637 -10.258845537682788
9.681867192711119 47.73241541243217 0.762957894188981 0.990342293751449 -2.8285285558031266 -0.598147643821803 0.08854893718704078 -82.61154193142286 -8.440291649952952
9.741422323551232 49.40435932280438 0.76796536648059 0.9353625724228292 -2.8598469274414717 -0.8130821496898046 0.13689565410803395 -82.61028729995125 -8.540352765164139
9.657872512184081 48.51423912725652 0.7808642372775583 0.9579360802165828 -2.981443615958072 -0.6767490187936147 0.18189282979760144 -82.60934559552634 -8.636225460908591
9.739239173086006 48.239867752975435 0.7468467739451964 0.9876522195094029 -2.895395557242862 -0.6475168281043064 0.04152437256284859 -82.60820598048169 -8.364666803861759
9.87830451102501 49.0800274494058 0.7226031028044855 0.9462764459798789 -2.8207897968413858 -0.5760109757341936 0.15277264515784394 -82.6078992739552 -8.626664599961055
9.848684734031595 49.15175646246701 0.7695311900543846 0.8756368637168515 -2.8229595592809504 -0.6262876369152757 0.0437021409824646 -82.60747538232367 -8.344821573124968
9.852505590803343 49.42864857319724 0.7680657049963227 0.9092727335191011 -2.9113232306607353 -0.8102937370092334 0.06116507414406298 -82.60551456681472 -8.379924429566653
9.921374337327343 48.31253344883721 0.730027271964495 0.972383392206936 -2.8500221793406286 -0.7065556164697973 0.12181938351901118 -82.60405624205777 -8.54713687486622
9.740340265590675 49.380466988095556 0.748064989662572 0.9584591715194044 -2.8566856078382004 -0.7976418838050638 0.03765173050714549 -82.60375003143432 -8.356084108880426
9.944786768817789 49.27018687976916 0.759462958761619 0.8379602321543427 -2.8560360859660343 -0.7203236186878268 0.16405712247376683 -82.60260397526272 -8.613629818113047
9.901353517113998 49.07154760487974 0.7680491612977842 0.8328574740355998 -2.8409691602610123 -0.6539767927815601 0.19849376398160012 -82.60091535021185 -8.692765719103916
9.665522351042366 49.702778929807614 0.7632604589057368 0.9275034210396256 -2.9393460144556856 -0.709441664128267 0.03208619108832384 -82.59927975509378 -8.329602327207589
9.636861366872452 48.744395304691004 0.7613519256623835 0.9688901340340359 -2.8334612122878386 -0.6515657767949135 0.1688327466428686 -82.59923319557801 -8.6234080548295
9.69895213466213 49.43605240418134 0.7568723799431568 0.9369336244803557 -2.8931487165182346 -0.7267881788805122 0.20620860855713344 -82.59892965331242 -8.725316555292055
9.935498267388198 48.26459193949152 0.745705999927583 0.966529012841884 -2.733024121832899 -0.7198237617992795 0.15807520887528967 -82.59868821460776 -8.613778104495996
9.996417217651214 48.314748660622776 0.7752735452702707 0.841223752062731 -2.96366899824899 -0.6006941414887068 0.1910543435126794 -82.59829717550072 -8.665638872876052
9.982430140543663 49.13468006720397 0.7136679851550165 0.9766251479153656 -2.8007157151425544 -0.7812202605616991 0.18399790026050838 -82.59814804589021 -8.714216565624795
9.81247406226932 49.24347195992611 0.7496004216107616 0.9556786151313665 -2.6748526998450743 -0.6785306688800867 0.1325416123084468 -82.59719893290335 -8.549775355966856
9.811294524967096 49.54711199655192 0.7695342836335395 0.8493915467709257 -2.899151255681053 -0.6749630291755837 0.06469795707700754 -82.59704641538261 -8.38534074768026
9.829750362960567 49.02431172285707 0.7338695461410704 0.9540685731410612 -2.8275725059923253 -0.6785114880755403 0.22580001953668194 -82.5961146588214 -8.805225910139926
9.998538953546241 48.29210309909703 0.7706758857838886 0.8282753410374979 -2.876310731254545 -0.5757621631866359 0.23808992553103953 -82.59461102162466 -8.80198949978959
9.812046559551618 48.95032288750295 0.7437131434071391 0.9695716440743061 -2.6547728750768975 -0.6180849647458375 0.16037944658665715 -82.59285581308153 -8.62151706225314
9.842635882920002 49.025167123060925 0.7776680942954496 0.8650747034171915 -2.902402771950671 -0.6983972295854821 0.04885439023087877 -82.59161387187628 -8.346283228800553
9.93100131883027 49.051848274281674 0.7092404136725234 0.9873343991222505 -2.903103905410832 -0.766760523285857 0.2981400849244563 -82.59095266499587 -9.067317509993588
9.761566808297902 48.38063580883704 0.7560932902202792 0.9810583602428671 -2.9443605268451214 -0.7565995611203231 0.1465163228499522 -82.59044430860024 -8.575131928787368
9.945408785326151 49.215441376891384 0.7756204415070633 0.7806501118296172 -2.8762852526841938 -0.7524371079353744 0.09883740536594882 -82.59003158730712 -8.448707102145583
9.861891455737476 48.39558820325448 0.726477914614125 0.9938461478298519 -2.8162528232312876 -0.7252942843716461 0.14227251939157415 -82.58978498392575 -8.597572364515907
9.873294757626264 49.384464050385496 0.7048584334556076 0.9929857572838072 -2.886521566464441 -0.7742792886833185 0.34910161889182895 -82.58900152454622 -9.27801352734581
9.601764510446307 49.12417348251879 0.7851564395314236 0.9384627257094715 -2.9674785773119425 -0.7092630167840781 0.23510634842980502 -82.5880577187744 -8.778405108321417
9.918675034137612 48.551272245090445 0.756815054894603 0.9308638262851914 -2.8219881973076495 -0.7336971213469283 0.11418721631501974 -82.58784240925486 -8.5011997060214
9.886983512178734 49.33821661122009 0.7819093369973389 0.765579529671947 -2.8626266232151485 -0.742013818337548 0.23789377237339973 -82.5876824257079 -8.789962776196834
9.987190506373938 49.55723897466935 0.7645163824875559 0.7423079200552034 -2.887045668434975 -0.6411185894989946 0.20716685874908636 -82.58587765915986 -8.719905383230984
9.749754426104133 48.872687180262965 0.7412898405390977 0.9900720101460982 -2.9150649211276236 -0.7938444582073112 0.42066398778538894 -82.58454013605083 -9.623088714439307
9.767669794732024 47.878660465901405 0.763455074465648 0.9772830991880697 -2.8214691202563467 -0.7146310363750819 0.2560984281659984 -82.58406922110348 -8.864852936687242
9.808230200095663 49.80361686243764 0.7432074763562354 0.932683946530017 -2.8041102663098108 -0.7668501821031306 0.04020911342880862 -82.5827064985363 -8.366138026900744
9.973460217795195 49.062846039709136 0.7529232082580155 0.9787990060155254 -2.578608642219438 -0.683351473910458 0.020704284593834547 -82.5825306680815 -8.319673769339541
9.824930142577001 48.97118793177793 0.7437235091135372 0.9549962827957321 -2.890817880997739 -0.7622395736839813 0.4582931353558396 -82.58079025212976 -9.905443610909023
9.83633730295533 48.64763441065854 0.7619578155591413 0.9269435258285648 -2.8305198460049033 -0.6509790731087937 0.3051943385584377 -82.58067701510879 -9.03509720716769
9.95324674280127 49.709499703559864 0.7474118149955619 0.8073355869281347 -2.863878766223932 -0.5629551957619991 0.26769976746683244 -82.57990337671637 -8.919256093484513
9.96021892975103 48.96068034201089 0.7191918478142918 0.9508513917371597 -2.8791237379153536 -0.6755491708174217 0.11930601318949421 -82.579712022833 -8.553814446387316
9.909773768056294 49.762450995709905 0.7508679342631556 0.8500814658147604 -2.8949901100995135 -0.7409183400438928 0.042070137351352795 -82.57751794231713 -8.361369046677085
9.734162504423375 48.230502620428 0.754441602199301 0.9850531356964867 -2.8765909838921644 -0.7128653525893225 0.05786454211221566 -82.57721115440411 -8.387788055524462
9.92610448547428 49.76213150260782 0.7438419231982399 0.8696090951344875 -2.8641584940739206 -0.6971321544643785 0.34131666466241567 -82.57542542246503 -9.199671920914637
9.96838728539518 49.52368227961427 0.7144565158792269 0.935956680898411 -2.871440650297869 -0.6884436590300997 0.1497274241248761 -82.57460166855178 -8.628749985592801
9.9231488242304 49.82071909544472 0.7586571514579167 0.7732798781198356 -2.820420369818438 -0.6816687861188941 0.10703204613209631 -82.57344871690566 -8.483758047217188
9.911174871235934 49.50802501092693 0.7658962574714694 0.9468442263277539 -2.6581979269143368 -0.7563337127412026 0.26538842335327895 -82.57337603444807 -8.892119064079012
9.861880622633834 49.583466295140475 0.7693152031487039 0.8762902225128464 -2.813268301879838 -0.7717897745996662 0.05770886151855999 -82.57258570632396 -8.37189469749698
9.879462516913941 49.34139572610964 0.770503977710622 0.8359017014211023 -2.820692249217984 -0.7354466195818685 0.034071700708404144 -82.57210717533891 -8.325766909283473
9.858637109135744 49.12830862931103 0.7762814805219543 0.9159835119117106 -2.7245826081684066 -0.7297850006533548 0.07062663191710525 -82.57128630771743 -8.390168993417166
9.907950606071095 48.629532487621944 0.7650378662321032 0.9196952492663248 -2.9061751984254434 -0.7446049654068179 0.18831589718992342 -82.57078144575854 -8.66903628285723
9.918687446192788 49.726979698925255 0.7546651038270431 0.8202960651240878 -2.7941209924204613 -0.6960620030581532 0.08722736017004086 -82.56943270410727 -8.446310006756958
9.743009969419285 48.56420415886603 0.7484816593876756 0.9729697263263581 -2.7462070813164003 -0.6282760186248701 0.23482025756989466 -82.5690408902079 -8.815629648953282
9.889540854627452 49.43413629166096 0.7588224037463585 0.8569056825687973 -2.8454561910669707 -0.5552050467281391 0.3006031464382042 -82.56648729276009 -9.02135720665891
9.74394461158563 48.456768201355025 0.7657018964080615 0.9606622380961451 -2.847760990847557 -0.7525721786913087 0.22066107230772417 -82.56639030685392 -8.756317435160113
9.770036203386496 49.64160334508566 0.7379796154606729 0.947983532246568 -2.7940068568083967 -0.733952904485065 0.10795945534852845 -82.56568528352534 -8.508025381655093
9.936673448976252 48.571957668121435 0.7742967929249874 0.874210183362818 -2.818893150091234 -0.6796097871091811 0.29100030881036065 -82.56312453519077 -8.970566732547498
9.867924837577956 49.29807565640803 0.7679039581063387 0.9662222638279552 -2.676581085577201 -0.7815037924192683 0.30275953146137674 -82.56302026990224 -9.019831658396349
9.950353810782932 48.283627333187006 0.7272604787549896 0.9918455335612375 -2.8486488643337617 -0.7725297816503081 0.29088373485678354 -82.56221278329318 -9.020583786978795
9.868207585039869 48.36817001286759 0.7470342546055452 0.9643095375671535 -2.9483120209270304 -0.6999108556370239 0.27294090638145113 -82.56211575103535 -8.93701426317061
9.931731144875329 48.89659877429834 0.7832507086732095 0.7607500664765992 -2.803995503551746 -0.6501633631773807 0.19045350370633077 -82.55979212850688 -8.655988782754077
9.831426968890684 48.570255634453005 0.7702084714209368 0.9286935653128534 -2.854689415613031 -0.7378826901675937 0.10857407924832718 -82.5590825943275 -8.475030726754127
9.963144736823038 49.88204276669124 0.7572881993494753 0.7682791493402696 -2.9007616192229433 -0.7408035766196535 0.1332946536551568 -82.55838526181377 -8.543293263611673
9.968380806941717 49.15524359202699 0.7223830007877723 0.9539360701086665 -2.9127518128367282 -0.7704802633392474 0.19283323499910898 -82.55600285444677 -8.727250850412089
9.858429864378879 49.7523186287779 0.7569760899579456 0.892981239078559 -2.9633912482111553 -0.6858939154898707 0.06309192501203616 -82.5549873803246 -8.395309799750278
9.92501356723891 49.66448538225609 0.7657679893658733 0.7971327164427784 -2.85579324766826 -0.7683322047656929 0.16620066213389337 -82.55471128834431 -8.612293889165782
9.925752947090741 48.42580462384406 0.7545727687395222 0.9473374550110485 -2.8989208417885184 -0.7757155137463583 0.06789878683013599 -82.55388686406656 -8.407342749789857
9.702110988654798 49.19098102525443 0.762027696713655 0.9383897400873678 -2.8472964944315167 -0.6862470601773825 0.04345714362140556 -82.55098880537486 -8.35216220120728
9.88238114222343 48.900499436545864 0.7765609919508997 0.869793746785569 -2.928735969553595 -0.6621039953068499 0.06321621403918053 -82.55000702980317 -8.37522395384028
9.993682321606666 49.81629075863462 0.7623820186014402 0.7416173681468345 -2.87532875754082 -0.7424381007623935 0.1082738744880389 -82.54962199865406 -8.48251511672018
9.834036075981896 49.376570495790716 0.7731515091487974 0.8788764798748909 -2.970180904881282 -0.6980200002992873 0.022987989671795595 -82.5494740086772 -8.302666486837193
9.852875358490742 49.05825104303578 0.7827481981793637 0.8493146150964321 -2.961935266411965 -0.7105693716148611 0.11590679550919272 -82.54732721539595 -8.47820043274863
9.763169647352363 48.614887004315 0.7673996824812956 0.9535594174491999 -2.6995404784872488 -0.6377357058047455 0.06590317517945693 -82.54682592191037 -8.38992557627624
9.926922415068752 49.256083215144336 0.774659502894722 0.7691793420500153 -2.742514516071017 -0.5882354680617281 0.16238622480717566 -82.54681689021753 -8.593781303298927
9.911936863221133 48.60632797202923 0.7825517835693144 0.8536735484719613 -2.901650052547773 -0.7117093131504735 0.016973471658078672 -82.54645177333992 -8.282235405592928
9.856293238790194 48.49893309069156 0.7423004598112513 0.9681590260291211 -2.9043514736514506 -0.7244676168470723 0.3035096551742967 -82.54629280234738 -9.049824476478122
9.743384051297394 49.45151655037367 0.7831029148757607 0.8468257782031707 -2.8679487799414667 -0.7247125111406576 0.07820714966042779 -82.54493380318377 -8.398491945047262
9.895541163970716 49.34303966975323 0.7569492118507946 0.9008678684473708 -2.850525148374267 -0.6861867146025098 0.04260954723607833 -82.5444358365158 -8.355909784231823
9.851180156437092 49.7964718247046 0.7604535753602206 0.847562033651942 -2.9022109061142283 -0.5878175083537829 0.009623244112167575 -82.54418016967126 -8.291811655836787
9.931532474635278 49.549683469004016 0.7826426810505899 0.7216320958981699 -2.771948070537657 -0.6929791509641636 0.11958443310762967 -82.54305866616056 -8.486395430129017
9.940089342276282 48.68843592609644 0.7710982779974985 0.8865106391895798 -2.919115529459787 -0.6644748677349326 0.018838483067209894 -82.54287034175212 -8.297250708742256
9.764247458097694 47.698638712233006 0.7627892982002321 0.999889671850327 -2.9598597358898457 -0.708190914635527 0.15136753160496047 -82.54277596469487 -8.579535202521935
9.726254331447818 48.89220913759989 0.7470585085721285 0.9760185092122562 -2.815227357309703 -0.7464154768770186 0.08180558118362788 -82.54277256501838 -8.44334814412393
9.909744323487665 48.66232420150285 0.7510913301989237 0.9397272892398814 -2.9439062695418423 -0.7295833415727948 0.11085983554914135 -82.54176705014065 -8.500059833068162
9.828434163398521 48.00809422350756 0.7727024975477986 0.9610832511622878 -2.9374136948230634 -0.7681495815643347 0.06083502718406692 -82.54080974211593 -8.374500872701654
9.948520580479661 49.19146724222155 0.7234960960359095 0.9593085909387433 -2.8507622835281783 -0.7800858423672974 0.3930885693007073 -82.54064363941963 -9.475895620776177
9.828617839576431 49.87928812917058 0.7374641670306499 0.9720166252844273 -2.762699041536379 -0.8127170680614006 0.08437112168735059 -82.54034459951687 -8.459051451590685
9.869012842221121 49.248332955476975 0.77745502176696 0.8101266622362866 -2.9141103107850297 -0.6123495498225608 0.1756869667211548 -82.53917711143725 -8.62391063727668
9.832576661640717 48.95997305324946 0.7190905486232264 0.9923243729821722 -2.884429662827517 -0.7363276318383729 0.3355931457965301 -82.53866644351295 -9.202784876877587
9.661841747053659 47.598176207733445 0.7667924047851308 0.9998253724944668 -2.841963796150737 -0.6075003763249396 0.07370537251207095 -82.53667797698219 -8.406079615293464
9.945819482635383 49.60080920142132 0.7471303055134604 0.8968385377213419 -2.9508355579316006 -0.7210807907241445 0.050386021920946475 -82.53584954456099 -8.38119401508406
9.92040300444252 48.61905785100153 0.7833239281585758 0.8431193252640714 -2.970815513075842 -0.5592168100161756 0.28555181437438043 -82.53560243615233 -8.942242684382782
9.79396853977482 47.88545283622837 0.7607522536889572 0.9665441632245768 -2.8882378866215976 -0.6267578267320695 0.05476461638271505 -82.53510369969656 -8.375109707876705
9.788426416062416 49.12089438584871 0.7464314385382076 0.9603496571374106 -2.697879922095666 -0.6596298462913106 0.13130836626864142 -82.5337174621456 -8.55039078138829
9.967187486752072 49.50982858190928 0.7552644392123504 0.8384436542799358 -2.968088723017951 -0.6790896667942481 0.04221495382018898 -82.53356034551693 -8.35695173134902
9.880664051045278 47.33892968157884 0.7717011818387468 0.9666102817552615 -2.707724945945131 -0.6330897648014817 0.09527643672090834 -82.53316043028545 -8.44522807248936
9.943689080255181 49.10072901160542 0.779950889972423 0.7683439379114643 -2.7452991369691695 -0.6626558224391115 0.1532532973512973 -82.53283507183497 -8.566373316854772
9.784806378339606 49.77658146115684 0.7380743690404409 0.9380157656344545 -2.830052070869855 -0.744204097950262 0.3745195089009473 -82.53257238744885 -9.361091480391664
9.820559091480513 48.298537930696305 0.7671745902838376 0.9808710151907665 -2.9544886015366885 -0.8249919454568291 0.05400434945015658 -82.53248786652557 -8.366938273036189
9.824039795211705 49.667075800110815 0.7145571314000162 0.9765436575464554 -2.856038992847325 -0.7759220695789226 0.22150925228248705 -82.53136227087091 -8.814756900383063
9.755346099036341 49.20683505200701 0.7589423446170754 0.9351733629477739 -2.769065166584244 -0.6701376707961151 0.30977431101288566 -82.53082747510585 -9.055555873034328
9.985491498708363 49.30415158169113 0.7416585849927981 0.905958608020466 -2.8731991196031332 -0.70185089271529 0.10315914646660307 -82.53025986806745 -8.493712131100349
9.866094849749162 48.18939774147321 0.751627132897126 0.9604920624230102 -2.966460516417765 -0.6463074649622116 0.263273330719687 -82.52987129320222 -8.900304208106432
9.762059717962728 49.92474019666149 0.7467923876703971 0.9298807109603229 -2.7907246374095296 -0.7424485769790472 0.09263639419001057 -82.5293540738012 -8.465959832894997
9.985165953252167 49.65117479796738 0.771163730065566 0.7184508389088218 -2.7917794868053925 -0.6758600629910232 0.21990803521314237 -82.52926296656968 -8.748528422496724
9.84415885367741 48.886530363735396 0.7731955671146412 0.9338795861022855 -2.9277275683410977 -0.8187070143600752 0.11415199564891373 -82.5289652166247 -8.484059440756262
9.891775204346496 49.155895622753874 0.7665299163379646 0.8630398061492555 -2.8425839662797086 -0.6794546143219216 0.03503533574134978 -82.5252829332711 -8.331669127846546
9.72069710695045 49.67782471765513 0.7620942647316267 0.9379432377450772 -2.771192684402632 -0.7677395529522246 0.223667948667683 -82.52432037078852 -8.768668989293609
9.828760864873017 48.61625339334946 0.7363075134507904 0.9870079882354608 -2.9114028606731446 -0.7599824327655869 0.41416938655708996 -82.52341222142609 -9.586647181892843
9.98745184421264 49.31824691334471 0.7239924614557737 0.956854954206162 -2.8869967944657873 -0.810401436776957 0.3286484246492916 -82.52307702479415 -9.168308497439824
9.902717590758009 49.606610543090206 0.7684171036594574 0.7884456400458268 -2.9013677420864874 -0.7335235286264528 0.02961284498995058 -82.52209463712423 -8.319672720141625
9.678226890600628 47.520477057239596 0.7754331744163021 0.9854846744081729 -2.803212353426333 -0.5611955494088972 0.1388154116999099 -82.52144764355398 -8.537095297000372
9.857537569283243 48.7196158181665 0.7358100099000625 0.9724842417383996 -2.944828088617222 -0.7152828806180644 0.15030728105166782 -82.52086362101223 -8.606024915163117
9.953730304646415 49.9589004786704 0.7272706735038984 0.9091505979052101 -2.8786569389269174 -0.7230284172493082 0.10783594056511553 -82.52009721684871 -8.51966309918043
9.79691043521358 48.96805599461202 0.7843020674662748 0.9053370961005065 -2.82508648593832 -0.5544594928593702 0.10119282820180042 -82.51927524032669 -8.444916692320263
9.994440300577416 48.06823026489792 0.779573603907227 0.8416089759267309 -2.9109497275886924 -0.5861114749769469 0.2794040944797609 -82.51882059164177 -8.924817229493803
9.866921195962366 48.07632463736229 0.75277921572588 0.9841892827991661 -2.799620349622183 -0.7693555453725525 0.1909349226655372 -82.51859716821599 -8.688804801727803
9.761377874402651 49.489343507036914 0.7402293269713944 0.9772476612289678 -2.6810508786590965 -0.7028143702982188 0.08197818731818067 -82.5165694367835 -8.451124786860966
