    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.333449780312547261E+01   -0.863327009141427482E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.333192012124136117E+01   -0.864108259141427482E+01    1
    0.129644158846814094E+03   -0.154268688934095799E+01    0.179337588084797162E+00   -0.243740265164288727E+01    0.294684994009535561E+01   -0.553620684217931647E+00   -0.252392486737816135E+01    0.281994684095061399E+00   -0.333046747369754392E+01   -0.864889509141427126E+01    1
    0.158667969854612210E+03    0.311677360653311641E+00    0.171338934198286080E+00   -0.201384636403050621E+01    0.257816639659967572E+01   -0.934651346239259162E+00   -0.209019174090391768E+01    0.190278686918999435E+00   -0.332566856044922599E+01   -0.865670759141426949E+01    1
    0.131219975601923494E+03    0.375287725091844493E+00    0.166935400989411509E+00   -0.123988876502344958E+01    0.219143746221167035E+01   -0.155640580504134296E+01   -0.270732343405649445E+01    0.232073504957917759E+00   -0.331729050924682722E+01   -0.866452009141426949E+01    1
    0.159835529800318255E+03    0.476914293250464638E+00    0.193661481475928654E+00   -0.194164321811143958E+01    0.246227810758355048E+01   -0.663972203553884643E+00   -0.180457222335298240E+01    0.369954731461080932E+00   -0.331327124532080131E+01   -0.867233259141427659E+01    1
    0.104878813812139796E+03    0.503088571380381211E-01    0.189715389042965504E+00   -0.141332112589795322E+01    0.278557545662363459E+01   -0.993201707051362348E+00   -0.220586662426403102E+01    0.466306792057950725E+00   -0.331319748687141624E+01   -0.868014509141427304E+01    1
    0.160677168324956909E+03    0.502558664762484675E+00    0.184931655707414599E+00   -0.145483893510639994E+01    0.220590224444337091E+01   -0.133859771705279318E+01   -0.151494602585224603E+01    0.303923062170604386E+00   -0.329975797102590374E+01   -0.868795759141426949E+01    1
    0.126929713452551752E+03    0.952148696018618512E+00    0.147927014023077424E+00   -0.152202457325513008E+01    0.230596814923580062E+01   -0.227591862335576600E+01   -0.115174688505593714E+01    0.243550347043387266E+00   -0.329881168162445215E+01   -0.869577009141426771E+01    1
    0.170380525661703018E+03    0.449579129552094781E+00    0.192426827887144603E+00   -0.951042333004975315E+00    0.226585825666057517E+01   -0.146977994439621429E+01   -0.142171749684623716E+01    0.295562544268891669E+00   -0.329603351580868420E+01   -0.870358259141426949E+01    1
    0.124075015497301436E+03    0.745653455392354392E+00    0.175115126953612116E+00   -0.106671149322447922E+01    0.219396283779734036E+01   -0.213046907290505372E+01   -0.106151110306025664E+01    0.394862486285753433E+00   -0.328489803411656389E+01   -0.871139509141427659E+01    1
    0.135962863226981881E+03    0.896251457196364232E+00    0.183893709316910986E+00   -0.179598909511648963E+01    0.209720805271188926E+01   -0.218654073175056540E+01   -0.482641572138557073E+00    0.149844857858468600E+00   -0.327999578742471698E+01   -0.871920759141427304E+01    1
    0.110733677588709554E+03   -0.797316822957908400E+00    0.181403169129872643E+00   -0.162229574720166214E+01    0.216128443697311701E+01   -0.204355278425668940E+01   -0.901112215113415438E+00    0.329638187031586594E+00   -0.327565103928370416E+01   -0.872702009141426416E+01    1
    0.164748696398833658E+03   -0.113965334193267331E+01    0.172638527938855257E+00   -0.205904648646235877E+01    0.249726697250718876E+01   -0.668329865648744637E+00   -0.252555037410346506E+01    0.386030644078546425E+00   -0.326761797347532124E+01   -0.873483259141426771E+01    1
    0.185237767219494685E+03    0.580097940564210823E+00    0.153189382752299763E+00   -0.211252312084984384E+01    0.280345790518303506E+01   -0.160095313790757476E+01   -0.101129154115120823E+01    0.171984254716670171E+00   -0.323964425034400527E+01   -0.874264509141427482E+01    1
    0.176481181444455387E+03   -0.658187785843311612E+00    0.175811219078253034E+00   -0.290147322096363647E+01    0.276739425545051576E+01   -0.157549577346146652E+01   -0.388743159016728068E+00    0.657505614740094557E-01   -0.322544736020446887E+01   -0.875045759141427304E+01    1
    0.103350242549270021E+03    0.575264175500344255E+00    0.189033300312962421E+00   -0.184676812036765492E+01    0.245532934652318380E+01   -0.194146546085902161E+01   -0.165524733422946002E+01    0.454095377411951676E-01   -0.321757304028844437E+01   -0.875827009141427304E+01    1
    0.129736901633331229E+03    0.688204878203670933E+00    0.154807126486005309E+00   -0.195624740890099158E+01    0.285018232639471236E+01   -0.142559294006066839E+01   -0.163411485661556344E+01    0.378955926231308582E+00   -0.320998053716275766E+01   -0.876608259141427126E+01    1
    0.127530393089197133E+03   -0.113161468402466658E+01    0.173676007268712240E+00   -0.208371948163021070E+01    0.242189321867546425E+01   -0.148905303035188696E+01   -0.148963319510229875E+01    0.418129123665483104E+00   -0.320972634853542127E+01   -0.877389509141427482E+01    1
    0.150189363834137481E+03    0.611171551193613105E+00    0.187257258172962654E+00   -0.253780144020623455E+01    0.217618352995996300E+01   -0.184295162721590788E+01   -0.900253391562359617E+00    0.387581840651163162E-01   -0.320733277196094946E+01   -0.878170759141427304E+01    1
    0.126387586634179371E+03    0.543078647417692295E+00    0.162470319378692885E+00   -0.206957921337154716E+01    0.262681688976605887E+01   -0.606729094750868114E+00   -0.251587324654794386E+01    0.494669453727856312E+00   -0.319050167698821774E+01   -0.878952009141427304E+01    1
    0.107643613932808876E+03    0.999606940096221752E+00    0.162702759439304318E+00   -0.210916266900855254E+01    0.232150444065692074E+01   -0.149528311402632630E+01   -0.172931122332862364E+01    0.173388593773804223E+00   -0.317089844935297371E+01   -0.879733259141428015E+01    1
    0.163248375325228267E+03    0.356488639630888837E+00    0.164442489675472564E+00   -0.268714393745381885E+01    0.284178978295663054E+01   -0.666895454761090800E+00   -0.235867712576916544E+01    0.289849413502549225E+00   -0.316464461096014382E+01   -0.880514509141428192E+01    1
    0.166451297778991830E+03    0.928028506326633806E+00    0.161574354969027639E+00   -0.222912879895542249E+01    0.246246972630259808E+01   -0.772825758163451226E+00   -0.205508247873406269E+01    0.353944318735048225E+00   -0.316191510017721900E+01   -0.881295759141428015E+01    1
    0.138759670301674760E+03   -0.853863135213171365E+00    0.192210259741751321E+00   -0.190697090460143248E+01    0.270073546142860010E+01   -0.842302811177638500E+00   -0.254303986085900036E+01    0.247555574406363721E+00   -0.315629998338603057E+01   -0.882077009141427126E+01    1
    0.135658845065974759E+03   -0.100330815702043519E+01    0.193856276993081028E+00   -0.209109700969578327E+01    0.251464400968478330E+01   -0.480876442799180737E+00   -0.219556443529243595E+01    0.482935582317162548E+00   -0.313797029444482733E+01   -0.882858259141426771E+01    1
    0.189817892711535620E+03    0.668200094574178394E+00    0.183769915405659789E+00   -0.129352157822338287E+01    0.202433050997234654E+01   -0.151012289195569505E+01   -0.169269967979545299E+00    0.216935539711696462E+00   -0.313537547903295666E+01   -0.883639509141427126E+01    1
    0.110362391707142834E+03   -0.251838636601395827E-01    0.172138906956558202E+00   -0.171208667384782709E+01    0.229954920873711455E+01   -0.196930717439515313E+01   -0.146150960265663477E+01    0.369923586714836716E+00   -0.311595124379654109E+01   -0.884420759141427659E+01    1
    0.145955035860806845E+03    0.236073066583379898E-01    0.194565966816488439E+00   -0.266384073289714252E+01    0.273357623644636760E+01   -0.499989655221755314E-01   -0.296784688953315534E+01    0.391202433607171607E+00   -0.311479212624285839E+01   -0.885202009141426949E+01    1
    0.117842166660874227E+03    0.149647628767702656E+00    0.181659019665816296E+00   -0.168640086453105642E+01    0.240043089354492389E+01   -0.166130550911982633E+01   -0.343619203254416306E+00    0.374499049748573787E+00   -0.311277229906227504E+01   -0.885983259141426238E+01    1
    0.140929643193186138E+03    0.890084973958478187E+00    0.175487011403423904E+00   -0.515043433065903056E+00    0.203663705544507057E+01   -0.133954390028334114E+01   -0.277947440317105521E+01    0.302645433473695824E+00   -0.309824989383899174E+01   -0.886764509141427126E+01    1
    0.103452614328079520E+03    0.481043221456932901E+00    0.185004097926491973E+00   -0.110513281113331363E+01    0.288310996495545480E+01   -0.132253651949764284E+01   -0.232231550483395655E+01    0.162556225130592397E+00   -0.309804414640280434E+01   -0.887545759141427304E+01    1
    0.143328250830469557E+03    0.197131536402337382E-01    0.184772197200618354E+00   -0.185201290952058439E+01    0.223921695102266316E+01   -0.123490213906398649E+01   -0.171860224929098360E+01    0.173151134579854288E+00   -0.309079177210087419E+01   -0.888327009141426949E+01    1
    0.184263444363181264E+03   -0.102975570860819099E+01    0.181340596788277436E+00   -0.220221576198343527E+01    0.232416227852406099E+01   -0.126452209855272546E+01   -0.736656956075858016E+00    0.442489144414079882E+00   -0.308623665989026685E+01   -0.889108259141427304E+01    1
    0.147833810979795715E+03    0.887198849365225417E+00    0.152845569214582672E+00   -0.203011405117348476E+01    0.239993260118478435E+01   -0.165023475597523506E+01   -0.971767015758418395E+00    0.435530865422871727E+00   -0.308377686041508037E+01   -0.889889509141426771E+01    1
    0.175732287506485477E+03   -0.154960394472928109E+01    0.185999478890556430E+00   -0.256898317128354048E+01    0.254225259871539144E+01   -0.884833823875435854E+00   -0.214027504810800373E+01    0.334208056629302572E-01   -0.308103782187942921E+01   -0.890670759141426238E+01    1
    0.109604583189140087E+03    0.257745779256704832E+00    0.185078795510340316E+00   -0.286131662752735538E+01    0.266670789209104697E+01   -0.430440113467802199E+00   -0.264879351977253297E+01    0.310446237055697238E+00   -0.307552295112903895E+01   -0.891452009141426061E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.306274626055023180E+01   -0.892233259141426416E+01    1
    0.193280788285856033E+03   -0.685604907993148771E+00    0.190741030346917279E+00   -0.223888640262867344E+01    0.273379322058351271E+01   -0.110327751621524706E+01   -0.164105014523927517E+01    0.118489033904409943E+00   -0.305996186821888605E+01   -0.893014509141427304E+01    1
    0.170906435457216787E+03   -0.285962346610028728E+00    0.169551008665233760E+00   -0.243848855603210524E+01    0.259560456295306352E+01   -0.889008878680408898E+00   -0.162396281795290132E+01    0.374376222053096397E+00   -0.305892577004770194E+01   -0.893795759141426949E+01    1
    0.150280437612805827E+03   -0.109866602903665989E+01    0.187490813796152817E+00   -0.210563503789455009E+01    0.282223003508708636E+01   -0.599154006957430152E+00   -0.220000003646513642E+01    0.500307570368111354E+00   -0.305296519894284923E+01   -0.894577009141426061E+01    1
    0.193059230473743526E+03   -0.101049504737125218E+01    0.156014315417531607E+00   -0.294334489146020850E+01    0.215892562262557330E+01   -0.628048095574463616E+00   -0.218253080844099667E+01    0.249876897113275293E+00   -0.305119755475091425E+01   -0.895358259141426416E+01    1
    0.118750816391470892E+03   -0.537730647487558500E+00    0.187236197291231615E+00   -0.167168247657192071E+01    0.231673729804553030E+01   -0.166513464655599774E+01   -0.961724171633392633E+00    0.439108157053162418E+00   -0.304932490668753520E+01   -0.896139509141426416E+01    1
    0.134396055639732936E+03   -0.450250248400577258E+00    0.170629092550522138E+00   -0.168858840971480717E+01    0.214282089692295763E+01   -0.161977427269227148E+01   -0.149865022333413433E+01    0.520300019405829040E+00   -0.304672388385113369E+01   -0.896920759141426949E+01    1
    0.149458638506733024E+03    0.645842327139551031E+00    0.159789449631910968E+00   -0.267113196496788685E+01    0.217438101915962889E+01   -0.222572881652917243E+01   -0.208575538532944638E+00    0.105132961981828074E+00   -0.304287570151106523E+01   -0.897702009141428015E+01    1
    0.113953514552782266E+03   -0.165475350638364271E+01    0.166895314202479689E+00   -0.222197706391408145E+01    0.206117298929312298E+01   -0.110062196862030115E+01   -0.206405892253753587E+01    0.346176266870049210E+00   -0.304025907271557827E+01   -0.898483259141428015E+01    1
    0.172448959185174374E+03   -0.101472113140888909E+01    0.182235317137563191E+00   -0.234154977815350662E+01    0.234343529821439711E+01   -0.538225480067506368E+00   -0.283408505829063628E+01    0.198671399363817502E+00   -0.304001746334871870E+01   -0.899264509141426949E+01    1
    0.165111114137025766E+03   -0.378777607316709286E+00    0.186870773071252660E+00   -0.207765352169069351E+01    0.253021039399400038E+01   -0.387451359684330310E+00   -0.245954417833432259E+01    0.363512102619475919E+00   -0.303781792555878161E+01   -0.900045759141426949E+01    1
    0.195726997767949115E+03   -0.368549135434675268E+00    0.189801298430463589E+00   -0.190005122529045245E+01    0.247210935118336916E+01   -0.690358391638296709E+00   -0.280299363997165374E+01    0.161389044289688727E+00   -0.303363470661743673E+01   -0.900827009141427482E+01    1
    0.107326557107595846E+03    0.879181008943687559E+00    0.158681696348228346E+00   -0.189493798235807920E+01    0.239174560551024884E+01   -0.199647847014724444E+01   -0.141958191781396370E+01    0.441943403502780205E-01   -0.303081127382295534E+01   -0.901608259141427126E+01    1
    0.160654038158592329E+03    0.694783718511778225E+00    0.133351062438546525E+00   -0.245895184670411293E+01    0.226992822160377949E+01   -0.126011404095024115E+01   -0.205767027134911995E+01    0.341736038925829155E+00   -0.303033809959587819E+01   -0.902389509141426949E+01    1
    0.149033768968403024E+03    0.907552033961116500E+00    0.173437213927099931E+00   -0.210156514432107766E+01    0.219393201286050310E+01   -0.128170421619331187E+01   -0.231644840941362773E+01    0.153801465272187299E+00   -0.302505484900604360E+01   -0.903170759141427126E+01    1
    0.130765405020392933E+03    0.773613310831586354E+00    0.150277090225168553E+00   -0.232955352265628557E+01    0.264513856363891176E+01   -0.934083549888267584E+00   -0.217828664984256415E+01    0.356111161662376441E+00   -0.302238397457375285E+01   -0.903952009141427304E+01    1
    0.177902408468676441E+03   -0.277267335562708883E+00    0.184902200021780233E+00   -0.193844342050880991E+01    0.246906176952723388E+01   -0.789898482261113699E+00   -0.233195736847190993E+01    0.931409759635885431E-01   -0.301817186782802693E+01   -0.904733259141426771E+01    1
    0.145746237479235248E+03   -0.791866047856328414E+00    0.172750044347424497E+00   -0.276466272955367964E+01    0.282263835453561107E+01   -0.296021938328649981E+00   -0.255937095582544760E+01    0.353429993068415882E+00   -0.300728591916217258E+01   -0.905514509141426771E+01    1
    0.176674742070210016E+03    0.281472868020987033E+00    0.166095601497645851E+00   -0.148024816086526800E+01    0.218282867562867322E+01   -0.147379410235039687E+01   -0.179786826792183874E+01    0.338149134400864970E+00   -0.299385972292594715E+01   -0.906295759141427304E+01    1
    0.175112092864344788E+03   -0.916331145334542629E+00    0.191003981016079599E+00   -0.169831942963094207E+01    0.228071095675431046E+01   -0.168139687505992486E+01   -0.692222175300289955E-01    0.265113223595619008E+00   -0.299227541517648898E+01   -0.907077009141427126E+01    1
    0.172586998307910733E+03   -0.474528938881049189E+00    0.189939236487607854E+00   -0.165992096362106034E+01    0.274130045093717145E+01   -0.628588335840290835E+00   -0.271752324434023507E+01    0.293982905835022346E+00   -0.299085045294856844E+01   -0.907858259141427126E+01    1
    0.145047582957852541E+03   -0.107447590347910626E+01    0.172588687990531453E+00   -0.178073918851503943E+01    0.203741287091246415E+01   -0.124857677118038035E+01   -0.172014261271090341E+01    0.321521370856987343E+00   -0.298919545849868973E+01   -0.908639509141427126E+01    1
    0.157704549908045067E+03    0.144048962051212648E+00    0.168207428158808042E+00   -0.265508184355305588E+01    0.274943690082723613E+01   -0.932661427922313102E+00   -0.110488635904262278E+01    0.487670235247579020E+00   -0.297757969128226607E+01   -0.909420759141426416E+01    1
    0.133365653836629320E+03    0.873274311634809841E+00    0.141502951972982127E+00   -0.221615092058528429E+01    0.251768317410320375E+01   -0.965608376098886723E+00   -0.241536069093990236E+01    0.395206957838304784E+00   -0.297551448844718447E+01   -0.910202009141426771E+01    1
    0.137932775364572791E+03   -0.947495732143206038E+00    0.168443011614964083E+00   -0.250130624883056507E+01    0.229905109947077557E+01   -0.174317834113503189E+01   -0.808565112711808531E+00    0.262586764323118560E+00   -0.297420210292376508E+01   -0.910983259141427126E+01    1
    0.135421015506110763E+03    0.458014716964846080E+00    0.187322000682285300E+00   -0.365539449739771261E+00    0.205437786952445478E+01   -0.113158541189108175E+01   -0.261032356288620093E+01    0.516488866123076429E+00   -0.297231726410982233E+01   -0.911764509141427126E+01    1
    0.125872449506345902E+03   -0.781334955584856106E+00    0.182902348321041242E+00   -0.171528975520520177E+01    0.235899346359506579E+01   -0.136584930872400667E+01   -0.211223137245623960E+01    0.203723742823659570E+00   -0.297226531115375892E+01   -0.912545759141426949E+01    1
    0.148856301433165129E+03   -0.715021138948474411E+00    0.185063062531353961E+00   -0.250164803916255396E+01    0.257678256800488104E+01   -0.281243267565252975E+00   -0.268207547252863998E+01    0.512777015062110930E+00   -0.297129643689957490E+01   -0.913327009141426949E+01    1
    0.136385819449043936E+03    0.563677344211796605E+00    0.150189546039563249E+00   -0.218773275500276121E+01    0.251608812281530403E+01   -0.134748199997502693E+01   -0.166338025785574350E+01    0.525709058684844965E+00   -0.295355016387933000E+01   -0.914108259141426949E+01    1
    0.172898533611478172E+03   -0.439025703484594132E+00    0.174942201182014923E+00   -0.230693062761646583E+01    0.242446215414069588E+01   -0.139707347786093039E+01   -0.352829666997317659E+00    0.457405028252891421E+00   -0.295127482252487461E+01   -0.914889509141426771E+01    1
    0.146538567386075130E+03    0.658427342217361211E+00    0.176029858710181841E+00   -0.133321404400648724E+01    0.238889230934469499E+01   -0.158100920667103573E+01   -0.770624556475262956E+00    0.468828477578399183E+00   -0.294441079079986334E+01   -0.915670759141427304E+01    1
    0.121988114458245263E+03   -0.853878099211948793E+00    0.162463282631742589E+00   -0.252913971917561708E+01    0.210131356308403117E+01   -0.104779612232086317E+01   -0.209041509733862974E+01    0.163205840384385154E+00   -0.294006123389080054E+01   -0.916452009141427659E+01    1
    0.157144369049913450E+03   -0.854481387864657771E+00    0.177166767043416523E+00   -0.217695162498647754E+01    0.207801048521375398E+01   -0.903743562689534485E+00   -0.262827389170202474E+01    0.281220293185815845E-01   -0.293888637442923040E+01   -0.917233259141427482E+01    1
    0.116628987377692454E+03   -0.168539300448025120E-01    0.186564464724653739E+00   -0.241040595144361891E+01    0.282314662136273231E+01   -0.780443382192266721E+00   -0.257610888243736946E+01    0.927420275138460676E-01   -0.292336828318477737E+01   -0.918014509141427304E+01    1
    0.157217053342904364E+03    0.922601683750218893E+00    0.181963197219552786E+00   -0.157126797915817251E+01    0.259601565971162085E+01   -0.800686971812309078E+00   -0.213548465523817654E+01    0.489927024325418681E+00   -0.292116076205730080E+01   -0.918795759141427304E+01    1
    0.162939030879533789E+03   -0.148760427823494235E+01    0.193484333743267206E+00   -0.178393760628167430E+01    0.245954152882864774E+01   -0.987126662170880742E+00   -0.251700829131870574E+01    0.203798061503351578E-01   -0.290227475319893991E+01   -0.919577009141427482E+01    1
    0.129836713149278353E+03   -0.121823227329954542E+01    0.187907310148790779E+00   -0.165060209151959203E+01    0.224621971621232763E+01   -0.163364150377993123E+01   -0.182501890720698912E+01    0.206162681818535143E+00   -0.289946464323652897E+01   -0.920358259141427659E+01    1
    0.142250282171857975E+03    0.799985589171537725E+00    0.169520161116665069E+00   -0.290517621293054606E+01    0.282797993814358728E+01   -0.367409275057851925E+00   -0.216508040343111308E+01    0.314655041463283602E+00   -0.289608580268034776E+01   -0.921139509141427126E+01    1
    0.130039598649838013E+03    0.845279498181386479E+00    0.138542862377787540E+00   -0.190197111430767274E+01    0.208028538055684153E+01   -0.145622791696160725E+01   -0.200827925574713850E+01    0.480593863635418894E+00   -0.289542343278903314E+01   -0.921920759141426593E+01    1
    0.175502372055210770E+03   -0.288054066029678424E+00    0.175797131827384712E+00   -0.224590694798455193E+01    0.223953001685177444E+01   -0.167576829927472115E+01   -0.482474200837510026E+00    0.335173032350005895E+00   -0.289286619484756802E+01   -0.922702009141426771E+01    1
    0.105626809439721669E+03   -0.121051651835935137E+01    0.173372954187848177E+00   -0.263612645691811487E+01    0.246865954854008596E+01   -0.146381719493066909E+01   -0.119424507652621736E+01    0.366365372463654915E+00   -0.288888164047146168E+01   -0.923483259141427482E+01    1
    0.121642825496807205E+03    0.124398214376324034E+00    0.174357644199693074E+00   -0.270935107195500402E+01    0.253746647410798509E+01   -0.949824941467818373E+00   -0.106134233519204324E+01    0.531450280941258679E+00   -0.288685946111412983E+01   -0.924264509141427837E+01    1
    0.138981350765346292E+03   -0.496762330021145448E-01    0.189856315666466824E+00   -0.190399337655188594E+01    0.213968146673126469E+01   -0.129655725395906618E+01   -0.212355257709547818E+01    0.209872903976725755E+00   -0.288251152958714618E+01   -0.925045759141426238E+01    1
    0.126964200179643115E+03    0.678919943360805522E+00    0.168930734132282517E+00   -0.190960035640523662E+01    0.212159642484951938E+01   -0.161677375022413861E+01   -0.167249558158155343E+01    0.541839246148645218E-01   -0.288083336089582964E+01   -0.925827009141426949E+01    1
    0.182952453891259097E+03    0.920640697564627963E+00    0.170340685254181029E+00   -0.192179679245661950E+01    0.278076679987702668E+01   -0.686276107323254614E+00   -0.255263403044800352E+01    0.174131565598009519E+00   -0.287887286831141997E+01   -0.926608259141427126E+01    1
    0.137331268029524153E+03   -0.845487512571306610E+00    0.187046010993920708E+00   -0.262478729067123062E+01    0.217893019485580286E+01   -0.837314725621518541E+00   -0.204062873353816698E+01    0.250625489098729115E+00   -0.287614701346423995E+01   -0.927389509141426949E+01    1
    0.161155718249049698E+03    0.989339263183452111E+00    0.165981197469957931E+00   -0.168193019808536603E+01    0.258827014754228024E+01   -0.629624832024390457E+00   -0.296127303096029104E+01    0.295731611386220672E+00   -0.287486217439622127E+01   -0.928170759141426771E+01    1
    0.111482940856765509E+03    0.565304206676665366E+00    0.177964952803775361E+00   -0.195268568987887003E+01    0.215911462192597714E+01   -0.175868044127475187E+01   -0.542114187178600382E+00    0.268235865233738269E+00   -0.287229064733319728E+01   -0.928952009141427304E+01    1
    0.166944761958345765E+03    0.430101112017001519E+00    0.180571662713454262E+00   -0.818129606502870921E+00    0.211774354482152116E+01   -0.203167329854698009E+01   -0.190782265435423759E+01    0.789142990893008239E-01   -0.287022689496200378E+01   -0.929733259141427837E+01    1
    0.154397959951728041E+03    0.249575584002471373E+00    0.163675084836650442E+00   -0.184581516397163803E+01    0.222595387962540991E+01   -0.193985760932140816E+01   -0.134775744814618870E+01    0.980396943285476580E-01   -0.286921047962455988E+01   -0.930514509141427304E+01    1
    0.149804375474650271E+03    0.519937588838383480E+00    0.159633032159789440E+00   -0.204440618623977954E+01    0.266199391317422318E+01   -0.724067097291250850E+00   -0.249323802290224172E+01    0.552079883309242292E+00   -0.286228840203346468E+01   -0.931295759141427126E+01    1
    0.101774882993512080E+03   -0.352421601294044873E+00    0.176441478455513973E+00   -0.248589230688889629E+01    0.261290936875266588E+01   -0.160037529378773757E+01   -0.996876905630895926E+00    0.371530290871532942E+00   -0.285834532416366294E+01   -0.932077009141427126E+01    1
    0.181012269122074031E+03    0.691213321911161138E+00    0.144707562479889196E+00   -0.231923063284255893E+01    0.235169196675162784E+01   -0.127946164085746616E+01   -0.177661608919574232E+01    0.210919696243483473E+00   -0.285779677006967692E+01   -0.932858259141427304E+01    1
    0.176030953141001817E+03   -0.616725752646816616E+00    0.172650030053208114E+00   -0.275322134069468483E+01    0.246266892744915689E+01   -0.128837284219473824E+01   -0.454868157536353568E+00    0.536745847905694462E+00   -0.284561518722284212E+01   -0.933639509141426949E+01    1
    0.178911268424719310E+03   -0.954330750632366165E+00    0.189046925898479851E+00   -0.283408765898484294E+01    0.256419169306329220E+01   -0.789539482960418759E+00   -0.156111272228489972E+01    0.249705610327280281E+00   -0.284465498634936198E+01   -0.934420759141426949E+01    1
    0.163103845694677602E+03    0.901104600358085150E+00    0.162306938420503505E+00   -0.252723507783046752E+01    0.238257810767774059E+01   -0.135037957575561274E+01   -0.919235291714793235E+00    0.327518419953497564E+00   -0.283937979932501428E+01   -0.935202009141427126E+01    1
    0.170316297707450076E+03    0.158288581464121059E-01    0.168864509529308232E+00   -0.277828586955424273E+01    0.279337264469422664E+01   -0.126632402800537314E+01   -0.389936657891667871E+00    0.471152791122047665E+00   -0.283380442282309764E+01   -0.935983259141426949E+01    1
    0.107206925523967669E+03    0.156366495905121194E+00    0.182018251853758473E+00   -0.249357044996411004E+01    0.271104168826781322E+01   -0.171622675570338301E+01   -0.504502730226807472E+00    0.229086065704438901E+00   -0.283209926728800143E+01   -0.936764509141427482E+01    1
    0.133853074760750388E+03    0.756920951729950442E+00    0.189779552529173168E+00   -0.155572723886357989E+01    0.293107828048864327E+01   -0.119874399297837186E+01   -0.163473491815458449E+01    0.263413203627935910E+00   -0.282292651191721067E+01   -0.937545759141426949E+01    1
    0.165846788988164406E+03    0.402213462049657355E+00    0.183329317725320906E+00   -0.146515939140380413E+01    0.279611217060533557E+01   -0.690170099330390308E+00   -0.263536045046523171E+01    0.417043152260608563E+00   -0.282101711915435338E+01   -0.938327009141427126E+01    1
    0.187674910339231587E+03   -0.799976093060600135E+00    0.183911849598254046E+00   -0.256286114252970698E+01    0.277107640357149654E+01   -0.121057425019431797E+01   -0.569711981123319777E+00    0.325930533888756313E+00   -0.281276600697488854E+01   -0.939108259141427659E+01    1
    0.177885647137743746E+03   -0.867066495115193403E+00    0.182040004979082098E+00   -0.182542339194483749E+01    0.206881284261800946E+01   -0.788401983912324411E+00   -0.203886087925502757E+01    0.260844429041732884E+00   -0.280134352323228164E+01   -0.939889509141426593E+01    1
    0.116720938030123463E+03   -0.499294416752019465E+00    0.185622727656856668E+00   -0.233256333857381559E+01    0.275418947569618222E+01   -0.124305594469122838E+01   -0.157820245755169175E+01    0.229044143744269207E+00   -0.280032760644855294E+01   -0.940670759141426949E+01    1
    0.160536760892882143E+03   -0.121519137059352067E+01    0.195097795062229545E+00   -0.233620462862217027E+01    0.292336117052380917E+01   -0.187871263589221016E+00   -0.270582476087821711E+01    0.455270236206386292E+00   -0.279860288254887024E+01   -0.941452009141427837E+01    1
    0.137728298220148815E+03   -0.801363836522538620E+00    0.163942642949180345E+00   -0.280479375415070731E+01    0.209678704420892492E+01   -0.134230374556168419E+01   -0.102465743643687013E+01    0.223669907490386288E+00   -0.279832117025825466E+01   -0.942233259141427837E+01    1
    0.179064881520072618E+03   -0.150858501351433549E+01    0.177039455958638542E+00   -0.272532454257423140E+01    0.253256284698600265E+01   -0.811896990076556690E+00   -0.177270223693443296E+01    0.202474112670701673E+00   -0.279687361913565269E+01   -0.943014509141426061E+01    1
    0.107881430592043898E+03   -0.125988627027556088E+00    0.172498468676903133E+00   -0.292636047018270418E+01    0.261343720601887863E+01   -0.151061815984970549E+01   -0.485999598976406322E+00    0.212256362958107431E+00   -0.279505990818105188E+01   -0.943795759141426061E+01    1
    0.163088908338169830E+03    0.370783211745731478E+00    0.174601078753989253E+00   -0.174269222055718487E+01    0.230110400032541751E+01   -0.173203336698436372E+01   -0.863163487008081542E+00    0.244239785498878731E+00   -0.278459853933171964E+01   -0.944577009141426771E+01    1
    0.139700070678082625E+03    0.848213921453654152E+00    0.181812206404228599E+00   -0.169616864317691296E+01    0.281730230603405207E+01   -0.965357931870074459E+00   -0.242510740382584089E+01    0.292303205866706273E+00   -0.278086237145632564E+01   -0.945358259141427126E+01    1
    0.123555685989309225E+03    0.480544802948678296E+00    0.177668106683209870E+00   -0.163489272327206647E+01    0.255633286403004512E+01   -0.125623607729647246E+01   -0.173314135013442172E+01    0.452943596760940093E+00   -0.277948055660201243E+01   -0.946139509141426949E+01    1
    0.199928202529212570E+03   -0.797503275738192574E+00    0.181906068150801514E+00   -0.224083755510499127E+01    0.230400996794818358E+01   -0.122222259492561713E+01   -0.143646431300696431E+00    0.537973953974473673E+00   -0.277457843648721703E+01   -0.946920759141427482E+01    1
