    0.133382266406037132E+03    0.345942383359657768E+01   -0.986097698849114468E+00   -0.162789770083710783E+01   -0.183786473390645622E+01   -0.192952395717989145E+01    0.459497279269604209E+00   -0.225556594127161283E+02
    0.938341792243588486E+02    0.327953772527049381E+01   -0.460232043653929335E+00   -0.127843590856144163E+01   -0.176474375095354441E+01   -0.254173146028072505E+01    0.449138189205783689E+00   -0.225551431826268782E+02
    0.133991746762993245E+03    0.491740605961188848E+01   -0.821747581648777703E+00   -0.172376482799478437E+01   -0.163636661162009522E+01   -0.215500562120166794E+01    0.451543489286244326E+00   -0.225548925931499546E+02
    0.146795138450501923E+03    0.250591694264363030E+01   -0.990491472682153429E+00   -0.123850984018431420E+01   -0.173071467755527331E+01   -0.224257048568270312E+01    0.149178094842199543E+00   -0.225548736797587885E+02
    0.181132604544967222E+03    0.232530918147272292E+01   -0.740633591776673428E+00   -0.133625516065026262E+01   -0.193832163956253156E+01   -0.234340143589115790E+01    0.369256144939338615E-01   -0.225546450033091403E+02
    0.181132604544967222E+03    0.232530918147272292E+01   -0.740633591776673428E+00   -0.133625516065026262E+01   -0.193832163956253156E+01   -0.234340143589115790E+01    0.369256144939338615E-01   -0.225546450033091403E+02
    0.184647799059177999E+03    0.446959187093573718E+01   -0.844811556595510549E+00   -0.181014830499944246E+01   -0.178182086249335447E+01   -0.167249082082358869E+01    0.242242348665398594E+00   -0.225544182910524000E+02
    0.100342867065043805E+03    0.387695655633877712E+01   -0.516959634609271190E+00   -0.152609241641952331E+01   -0.198980988906443890E+01   -0.135938158935364495E+01    0.464149198778812833E+00   -0.225541828368066568E+02
    0.117134691699205135E+03    0.288934832806812159E+01   -0.453124572650471569E+00   -0.187400967880740210E+01   -0.180038131799269108E+01   -0.263407185971120228E+01    0.413090734064287368E+00   -0.225535693833177469E+02
    0.100650416665823215E+03    0.326257949047669138E+01   -0.516723212969687040E+00   -0.185056909349580945E+01   -0.197952030731290618E+01   -0.182309451864939742E+01    0.526908390873636501E+00   -0.225529196785868074E+02
    0.147518933264271197E+03    0.267595378273295470E+01   -0.687444437364195915E+00   -0.149359403910797406E+01   -0.178182830220690058E+01   -0.258671940893603658E+01    0.249683372058378900E+00   -0.225525285623661453E+02
    0.162821704582029213E+03    0.331213976301557311E+01   -0.752302238562087444E+00   -0.142636028699916695E+01   -0.193956103717524009E+01   -0.173267711402621449E+01    0.141427137172118106E+00   -0.225521164626442356E+02
    0.103977235268988551E+03    0.249001164977363398E+01   -0.394225629898359187E+00   -0.164499129092481056E+01   -0.191859071983554252E+01   -0.268029738379068627E+01    0.286518958954932346E+00   -0.225518928806069248E+02
    0.148007172897608143E+03    0.256628148533224376E+01   -0.578578432123467379E+00   -0.146433033918057154E+01   -0.171515157443005406E+01   -0.283354099614844923E+01    0.185755309843674582E+00   -0.225516186707375219E+02
    0.148007172897608143E+03    0.256628148533224376E+01   -0.578578432123467379E+00   -0.146433033918057154E+01   -0.171515157443005406E+01   -0.283354099614844923E+01    0.185755309843674582E+00   -0.225516186707375219E+02
    0.916055548561687942E+02    0.294330875017352156E+01    0.348333266698189092E+00   -0.180486525321160651E+01   -0.199309330434414655E+01   -0.283085372878714026E+01    0.345994794960311325E+00   -0.225499801016102239E+02
    0.916055548561687942E+02    0.294330875017352156E+01    0.348333266698189092E+00   -0.180486525321160651E+01   -0.199309330434414655E+01   -0.283085372878714026E+01    0.345994794960311325E+00   -0.225499801016102239E+02
    0.437285278500852002E+02    0.105223635985025932E+01   -0.903974182410189120E+00   -0.102225961321588743E+01   -0.171148772223304468E+01   -0.290296969517342784E+01    0.548469588334125513E+00   -0.225485842029142987E+02
    0.159164016482460937E+03    0.442942909377186922E+01   -0.502183325882346709E+00   -0.185046161579708146E+01   -0.178164072116563976E+01   -0.222097401671062267E+01    0.401381307149065891E+00   -0.225479889036928718E+02
    0.759701374040183453E+02    0.191636916991363582E+01   -0.914863570214350386E+00   -0.102461574478482076E+01   -0.191299498889280772E+01   -0.235297164989531415E+01    0.385489773060255503E+00   -0.225464248167771331E+02
    0.106756927962320106E+03    0.252491049219218944E+01   -0.247226564169370500E-01   -0.143493535973638808E+01   -0.196297796326719620E+01   -0.280146983579087383E+01    0.230239355033067722E+00   -0.225452947506240662E+02
    0.106756927962320106E+03    0.252491049219218944E+01   -0.247226564169370500E-01   -0.143493535973638808E+01   -0.196297796326719620E+01   -0.280146983579087383E+01    0.230239355033067722E+00   -0.225452947506240662E+02
    0.159365107891213455E+03    0.415925723950600457E+01   -0.485893728586637708E+00   -0.163428861929366898E+01   -0.197517863239668645E+01   -0.135530249873489539E+01    0.224845119194591631E+00   -0.225432205429964547E+02
    0.176883899011193506E+03    0.447114945381815421E+01   -0.643966975058978708E+00   -0.169589628313035234E+01   -0.175880935735304744E+01   -0.218074120477387146E+01    0.318279231543787955E+00   -0.225414984615857250E+02
    0.166730046323904617E+03    0.454940162243748158E+01   -0.472693844404327601E+00   -0.188653591695652856E+01   -0.182049550928907311E+01   -0.186343136071436022E+01    0.219413348369106559E+00   -0.225405142708924409E+02
    0.166730046323904617E+03    0.454940162243748158E+01   -0.472693844404327601E+00   -0.188653591695652856E+01   -0.182049550928907311E+01   -0.186343136071436022E+01    0.219413348369106559E+00   -0.225405142708924409E+02
    0.190770506629357470E+03    0.363478029236764577E+01    0.103192308848560899E-01   -0.162852616446700771E+01   -0.189959148561280866E+01   -0.258594363585481846E+01    0.443564676991122994E-01   -0.225403782138545523E+02
    0.787245278970221989E+02    0.247579144868334655E+01   -0.474314519477491592E+00   -0.126203579437069680E+01   -0.192042205963689860E+01   -0.243812310204364957E+01    0.355263985334917154E+00   -0.225400153119131375E+02
    0.145879973823449831E+03    0.377596924838796300E+01    0.181222226568666933E-01   -0.168635255043174048E+01   -0.194503597300045383E+01   -0.215513482012083601E+01    0.132945899192339789E+00   -0.225398404796421978E+02
    0.170853515456017050E+03    0.465827709692322856E+01   -0.637647502602887828E+00   -0.170702137655688002E+01   -0.179429715010689184E+01   -0.174497956301728796E+01    0.246349126981335653E+00   -0.225386160596691170E+02
    0.168646714410904337E+03    0.273751885422608687E+01   -0.983604901098879658E+00   -0.189921479830429840E+01   -0.173274764918960278E+01   -0.217159198727977065E+01    0.813871376671084223E-01   -0.225376706690226207E+02
    0.168646714410904337E+03    0.273751885422608687E+01   -0.983604901098879658E+00   -0.189921479830429840E+01   -0.173274764918960278E+01   -0.217159198727977065E+01    0.813871376671084223E-01   -0.225376706690226207E+02
    0.140673215553468992E+03    0.397969385928803154E+01    0.875970661472116330E-01   -0.176041027880648970E+01   -0.194121519498873285E+01   -0.237113213410259061E+01    0.259771103068005049E+00   -0.225375088041424654E+02
    0.115230204881841345E+03    0.232360923790686602E+01   -0.632746969187662489E+00   -0.176053489844054978E+01   -0.164466613197575606E+01   -0.287196970011329800E+01    0.262362694099990357E+00   -0.225349914502121393E+02
    0.115230204881841345E+03    0.232360923790686602E+01   -0.632746969187662489E+00   -0.176053489844054978E+01   -0.164466613197575606E+01   -0.287196970011329800E+01    0.262362694099990357E+00   -0.225349914502121393E+02
    0.993686817627151697E+02    0.151417276294679715E+01   -0.743230973627339475E+00   -0.167505044065709230E+01   -0.179770824912298433E+01   -0.291629138557178891E+01    0.194463826504452791E+00   -0.225348841005295348E+02
    0.109455339031524062E+03    0.382855913739559783E+01   -0.606048938322416131E+00   -0.191196099487368398E+01   -0.171761019493100964E+01   -0.259311772031837817E+01    0.560598627249899284E+00   -0.225337978487420934E+02
    0.611037853444166288E+02    0.227406141750140378E+01   -0.445947828881656849E+00   -0.123756923834711197E+01   -0.180230710387809201E+01   -0.275587543085272824E+01    0.418327387872560352E+00   -0.225334908828727727E+02
    0.126723774025569625E+03    0.376910145301761945E+01   -0.389250422788789407E-01   -0.195438015570598966E+01   -0.181311447563448391E+01   -0.271135020163454588E+01    0.369418140767130865E+00   -0.225323577631129268E+02
    0.188354081079380649E+03    0.498294062195813048E+01    0.135794473771142510E+00   -0.192010195892938773E+01   -0.192495624737311255E+01   -0.204115290215510292E+01    0.159787893030305272E+00   -0.225311232181817438E+02
    0.100852806978836313E+03    0.354930479900250528E+01   -0.121702463982188869E+00   -0.161293120114075528E+01   -0.177616247943942529E+01   -0.283409391941159505E+01    0.360632207214811262E+00   -0.225308090369193756E+02
    0.100852806978836313E+03    0.354930479900250528E+01   -0.121702463982188869E+00   -0.161293120114075528E+01   -0.177616247943942529E+01   -0.283409391941159505E+01    0.360632207214811262E+00   -0.225308090369193756E+02
    0.131937349816685526E+03    0.323803645693146835E+01   -0.406559526383580838E-01   -0.160903800765645988E+01   -0.183979498420092180E+01   -0.288482953907818995E+01    0.262800500587586305E+00   -0.225307071887024399E+02
    0.109520908192590440E+03    0.301023835909988158E+01   -0.848113453615041424E+00   -0.181465429707615877E+01   -0.183108725795776750E+01   -0.210705237809602419E+01    0.351423884981696855E+00   -0.225294003321337684E+02
    0.122163326439228157E+03    0.208359706887475582E+01   -0.835693353111319315E+00   -0.879271120227949954E+00   -0.179918008082844194E+01   -0.244497054585650142E+01    0.121002500110082595E+00   -0.225293703382185058E+02
    0.122163326439228157E+03    0.208359706887475582E+01   -0.835693353111319315E+00   -0.879271120227949954E+00   -0.179918008082844194E+01   -0.244497054585650142E+01    0.121002500110082595E+00   -0.225293703382185058E+02
    0.932971696718716288E+02    0.158681886552537255E+01   -0.724594528555520090E+00   -0.113437535690453983E+01   -0.196721453544567337E+01   -0.250455229101321519E+01    0.128739905373296548E+00   -0.225293521205055924E+02
    0.128273440214368094E+03    0.440861826080635666E+01   -0.785851620339847456E+00   -0.167973690142641519E+01   -0.179607875270040607E+01   -0.180082884799789600E+01    0.442492694822187060E+00   -0.225284660335634861E+02
    0.815182758034568451E+02    0.194114144849211234E+01   -0.693620689898384324E-01   -0.142250171779572332E+01   -0.194260927389496740E+01   -0.298735320617933153E+01    0.139116868302333080E+00   -0.225279724968453117E+02
    0.119587491664331978E+03    0.371714832803876405E+01    0.407624461241764324E+00   -0.177047236373053751E+01   -0.188931025638835126E+01   -0.297385865477125400E+01    0.309425441949265523E+00   -0.225271079403956769E+02
    0.165020085421743431E+03    0.324895420260622592E+01   -0.708090795513476645E+00   -0.133109569659587512E+01   -0.179286139839086944E+01   -0.219304287713025481E+01    0.861334734589630086E-01   -0.225261986762425046E+02
    0.199234056129882248E+03    0.460233170189764884E+01   -0.640821438268005195E+00   -0.185713831185815570E+01   -0.193182238420314256E+01   -0.120869821374272979E+01    0.135240067553917986E+00   -0.225249864206066484E+02
    0.954823261272096460E+02    0.216805095386953184E+01   -0.635635327291691699E+00   -0.132566948007954322E+01   -0.195614004780064987E+01   -0.231008847038656917E+01    0.162666943452765167E+00   -0.225248114379283138E+02
    0.173307896432471352E+03    0.449506706203802686E+01   -0.699094194631840415E+00   -0.180447666060996603E+01   -0.188570857976609174E+01   -0.160285788742469304E+01    0.329021528430558208E+00   -0.225244750250374253E+02
    0.962461706882230743E+02    0.238538637930774744E+01   -0.737802544150657158E+00   -0.167215633409181974E+01   -0.192040901470138325E+01   -0.223898980457717922E+01    0.461463345908547873E+00   -0.225240036978547877E+02
    0.143488674473808032E+03    0.330118663152746139E+01   -0.754236977651710716E+00   -0.142653651126141390E+01   -0.185502184123036962E+01   -0.205458190983129141E+01    0.292257480908240774E+00   -0.225231772856887531E+02
    0.154110519655067435E+03    0.438296474322962837E+01   -0.632741831514869735E+00   -0.173420678027740260E+01   -0.184801902947742280E+01   -0.178230495723793902E+01    0.406863434573212557E+00   -0.225228714892782023E+02
    0.806463329191090281E+02    0.427676852298371024E+01    0.142424614997801680E+00   -0.171580105607655153E+01   -0.192518268969436224E+01   -0.213467079415750449E+01    0.539189807057487203E+00   -0.225224464797561801E+02
    0.806463329191090281E+02    0.427676852298371024E+01    0.142424614997801680E+00   -0.171580105607655153E+01   -0.192518268969436224E+01   -0.213467079415750449E+01    0.539189807057487203E+00   -0.225224464797561801E+02
    0.107574056004913771E+03    0.344017180865420968E+01   -0.674957950336874557E+00   -0.190265262714928318E+01   -0.170257189533099895E+01   -0.260414575869990728E+01    0.498071446537757978E+00   -0.225221769211863823E+02
    0.107574056004913771E+03    0.344017180865420968E+01   -0.674957950336874557E+00   -0.190265262714928318E+01   -0.170257189533099895E+01   -0.260414575869990728E+01    0.498071446537757978E+00   -0.225221769211863823E+02
    0.167758133490709639E+03    0.224306658143083437E+01   -0.934601026485032182E+00   -0.185811090962994641E+01   -0.177377142037959756E+01   -0.250602607241568531E+01    0.237767610583871858E+00   -0.225209538910150791E+02
    0.160290167996556477E+03    0.408294451127565061E+01   -0.459565172057233018E+00   -0.161844690650971557E+01   -0.164262726414194615E+01   -0.277592921870634246E+01    0.260205428611731737E+00   -0.225199244105914289E+02
    0.123719285059030824E+03    0.401927822661916068E+01   -0.898899989963662271E+00   -0.178101187881810930E+01   -0.175332928908117403E+01   -0.187328216705293826E+01    0.398486965794725645E+00   -0.225188467901542637E+02
    0.123719285059030824E+03    0.401927822661916068E+01   -0.898899989963662271E+00   -0.178101187881810930E+01   -0.175332928908117403E+01   -0.187328216705293826E+01    0.398486965794725645E+00   -0.225188467901542637E+02
    0.633626210496154627E+02    0.154958839079200184E+01   -0.752325805644209922E+00   -0.595651327683294651E+00   -0.193991743192155242E+01   -0.256033015753177162E+01    0.333417347538771669E+00   -0.225180190794687505E+02
    0.895894055693800482E+02    0.399434223843345482E+01   -0.455457773038709490E+00   -0.151316543120038993E+01   -0.169979302700364343E+01   -0.250117185083223337E+01    0.501366593084015988E+00   -0.225179565118115868E+02
    0.107384734565036922E+03    0.410324049026122495E+01   -0.792892418400311882E+00   -0.190856802416098748E+01   -0.174108151692082913E+01   -0.205222177980018561E+01    0.487286959154507870E+00   -0.225174581568662084E+02
    0.550398225083894914E+02    0.230790122165920852E+01    0.117723576454184631E+00   -0.119847277517043871E+01   -0.199253910969107162E+01   -0.294697539368007400E+01    0.484999694200098808E+00   -0.225159095529876865E+02
    0.122698634798622948E+03    0.290633672629689643E+01   -0.576304169592406268E+00   -0.133199116745640844E+01   -0.195771221652702576E+01   -0.204682238747452949E+01    0.292916608818452551E+00   -0.225154627528707287E+02
    0.144789439431373779E+03    0.434576761461990912E+01    0.750457430510358847E+00   -0.197812553263470248E+01   -0.198972320776661249E+01   -0.269852901873841988E+01    0.170477016179536783E+00   -0.225134183815902986E+02
    0.149937755515853723E+03    0.380033865842438168E+01   -0.973733331875713981E+00   -0.156909068111997763E+01   -0.190981951896797897E+01   -0.141904240142246318E+01    0.327638280998800491E+00   -0.225131388893641322E+02
    0.152666239733152139E+03    0.390047631367395375E+01   -0.203925959625556708E+00   -0.184557277088741367E+01   -0.199775672539166638E+01   -0.167584348319415333E+01    0.136395785214281778E+00   -0.225113207502635220E+02
    0.961903380898141478E+02    0.231864750008737719E+01   -0.712185048068598947E+00   -0.125674037643713543E+01   -0.171315501607759302E+01   -0.259907272371452658E+01    0.299064151684139301E+00   -0.225110871972352236E+02
    0.535010351947059490E+02    0.103630827907081779E+01   -0.742314667997823641E+00   -0.524375252869135222E+00   -0.195391872109503262E+01   -0.283362532124917887E+01    0.233888494638831962E+00   -0.225106659741487682E+02
    0.113777757363376168E+03    0.388823568121986129E+01   -0.917688006201893058E+00   -0.165773915177309505E+01   -0.190708878269191384E+01   -0.145814304081217250E+01    0.506352535491903510E+00   -0.225095538265654653E+02
    0.153108336929333888E+03    0.469314028751134327E+01   -0.780232987955883917E+00   -0.162730976095736057E+01   -0.174391897121335937E+01   -0.195537305688531982E+01    0.387042870618382273E+00   -0.225084066644001446E+02
    0.104707147888414525E+03    0.284269401966651447E+01   -0.740621133578787783E+00   -0.192947583980832849E+01   -0.182091809614997024E+01   -0.219068933765114382E+01    0.359253497689805523E+00   -0.225083247983184229E+02
    0.104707147888414525E+03    0.284269401966651447E+01   -0.740621133578787783E+00   -0.192947583980832849E+01   -0.182091809614997024E+01   -0.219068933765114382E+01    0.359253497689805523E+00   -0.225083247983184229E+02
    0.112316828027110162E+03    0.294861493684901266E+01   -0.863106065300369485E+00   -0.183498279061313685E+01   -0.158625646384592933E+01   -0.278570669094551082E+01    0.563092955069307455E+00   -0.225070333027329426E+02
    0.112316828027110162E+03    0.294861493684901266E+01   -0.863106065300369485E+00   -0.183498279061313685E+01   -0.158625646384592933E+01   -0.278570669094551082E+01    0.563092955069307455E+00   -0.225070333027329426E+02
    0.906285465742796390E+02    0.182671176421471104E+01   -0.892419314851366718E+00   -0.158932049866224445E+01   -0.186906394370001960E+01   -0.257404301619738929E+01    0.482837499753670907E+00   -0.225070245923576771E+02
    0.145045011160854415E+03    0.289450056835559888E+01   -0.846761040968679213E+00   -0.121314364930749874E+01   -0.184623745843309583E+01   -0.209320141507489188E+01    0.194524648950349766E+00   -0.225068584769001632E+02
    0.952002101013932958E+02    0.193408493561094685E+01   -0.796441842609630912E+00   -0.109524549127888560E+01   -0.186883358674495614E+01   -0.251347691826491992E+01    0.194585564905142255E+00   -0.225066106198026041E+02
    0.169246778850224047E+03    0.279584279055990415E+01   -0.173154464484664761E+00   -0.148375390866163936E+01   -0.182058376953079870E+01   -0.294210024431185602E+01    0.568868527374504981E-01   -0.225057991600438712E+02
    0.430322924024532512E+02    0.163306988009820242E+01   -0.543615668277898534E+00   -0.718750330169177332E+00   -0.188695089214696310E+01   -0.276799780399663220E+01    0.434488472042974971E+00   -0.225047432488057986E+02
    0.163204884027176206E+03    0.308208572752941468E+01   -0.590497087024438816E+00   -0.163862951156315195E+01   -0.196847880024243005E+01   -0.184937170933345230E+01    0.299186341117275850E-01   -0.225035775854821019E+02
    0.128310781857028701E+03    0.423838602609928650E+01   -0.174580865363307414E-01   -0.164495044310886351E+01   -0.197247556454122819E+01   -0.181292305763641326E+01    0.284248643116060073E+00   -0.225032372679582977E+02
    0.149678565963365486E+03    0.308684118384392558E+01   -0.454067305911990959E+00   -0.158140759489999416E+01   -0.197793069129526877E+01   -0.206738264371565705E+01    0.121028552176914134E+00   -0.225018293226140429E+02
    0.152267763051425902E+03    0.499385492802741737E+01   -0.483775139417729649E+00   -0.164650350366130827E+01   -0.170878108729551670E+01   -0.231050075681365286E+01    0.357500176928058078E+00   -0.225017987482561814E+02
    0.152267763051425902E+03    0.499385492802741737E+01   -0.483775139417729649E+00   -0.164650350366130827E+01   -0.170878108729551670E+01   -0.231050075681365286E+01    0.357500176928058078E+00   -0.225017987482561814E+02
    0.130425128873798798E+03    0.297022113692318435E+01   -0.506093967684363433E+00   -0.145023700480700035E+01   -0.173796623408456119E+01   -0.274747910034202425E+01    0.247323946851584375E+00   -0.225014757627299851E+02
    0.728580307221934049E+02    0.144427759245968268E+01   -0.489684933746371565E+00   -0.126083917536062806E+01   -0.181662860959633354E+01   -0.297121553951911466E+01    0.106665255599784362E+00   -0.224990415032272537E+02
    0.126811429363977510E+03    0.481746712282046552E+01   -0.126487063681477441E+00   -0.178554320234177877E+01   -0.174735562644830633E+01   -0.250890205740317596E+01    0.397262153529343243E+00   -0.224975071714135950E+02
    0.126811429363977510E+03    0.481746712282046552E+01   -0.126487063681477441E+00   -0.178554320234177877E+01   -0.174735562644830633E+01   -0.250890205740317596E+01    0.397262153529343243E+00   -0.224975071714135950E+02
    0.823080111909107757E+02    0.323559832547537063E+01   -0.145296287484891540E+00   -0.194394534415604081E+01   -0.182225988229245206E+01   -0.281714921560581910E+01    0.475360037057137363E+00   -0.224966704917963440E+02
    0.823080111909107757E+02    0.323559832547537063E+01   -0.145296287484891540E+00   -0.194394534415604081E+01   -0.182225988229245206E+01   -0.281714921560581910E+01    0.475360037057137363E+00   -0.224966704917963440E+02
    0.826955961183868311E+02    0.175753362915479272E+01   -0.997256911114900446E+00   -0.495662615941147910E+00   -0.178026369050296895E+01   -0.236154299614776919E+01    0.173463670199098252E+00   -0.224966288432328518E+02
    0.181664286346326207E+03    0.306634689471195099E+01   -0.548766644157554717E+00   -0.168404545481647028E+01   -0.181977926107675403E+01   -0.247577255895379267E+01    0.153764443772068209E-01   -0.224964719876102350E+02
    0.133274541601244493E+03    0.356242705439237328E+01   -0.507941679053713901E-01   -0.196044012093391551E+01   -0.195203667910529277E+01   -0.226761237739504740E+01    0.170955180567115284E+00   -0.224962682773950675E+02
    0.133274541601244493E+03    0.356242705439237328E+01   -0.507941679053713901E-01   -0.196044012093391551E+01   -0.195203667910529277E+01   -0.226761237739504740E+01    0.170955180567115284E+00   -0.224962682773950675E+02
    0.192867963923017584E+03    0.496628667793765111E+01   -0.925838579484051238E+00   -0.184799323959884321E+01   -0.199022698939046427E+01   -0.630614938021575533E+00    0.322114792198139432E+00   -0.224955262931894211E+02
    0.145466375753049647E+03    0.485802038586635465E+01    0.137661058577573270E+00   -0.186288830631141544E+01   -0.177183019655326901E+01   -0.266670202064763018E+01    0.278197801961074687E+00   -0.224954182534012972E+02
    0.149384802594169429E+03    0.460530143536991687E+01   -0.838187103859993843E+00   -0.196962568228056933E+01   -0.170901443884259585E+01   -0.213168063990518331E+01    0.398128445411128518E+00   -0.224951774740979111E+02
    0.149384802594169429E+03    0.460530143536991687E+01   -0.838187103859993843E+00   -0.196962568228056933E+01   -0.170901443884259585E+01   -0.213168063990518331E+01    0.398128445411128518E+00   -0.224951774740979111E+02
    0.170511061398675707E+03    0.413988627425671041E+01   -0.115362959389702091E-01   -0.179055693659340087E+01   -0.183544398313002155E+01   -0.251428075941969054E+01    0.177641625248435076E+00   -0.224935189805617597E+02
    0.114328098882709895E+03    0.317765966464975547E+01   -0.333789209076616578E+00   -0.185459589424782090E+01   -0.167209329694954434E+01   -0.297384231703698099E+01    0.277085568955732164E+00   -0.224934671882093475E+02
    0.114328098882709895E+03    0.317765966464975547E+01   -0.333789209076616578E+00   -0.185459589424782090E+01   -0.167209329694954434E+01   -0.297384231703698099E+01    0.277085568955732164E+00   -0.224934671882093475E+02
    0.154793531337974173E+03    0.366543203879099133E+01   -0.767553528222002623E+00   -0.197442564176687041E+01   -0.172979066256611480E+01   -0.228519375305056238E+01    0.403186238255781149E+00   -0.224922519747561687E+02
    0.154793531337974173E+03    0.366543203879099133E+01   -0.767553528222002623E+00   -0.197442564176687041E+01   -0.172979066256611480E+01   -0.228519375305056238E+01    0.403186238255781149E+00   -0.224922519747561687E+02
    0.184352589140237228E+03    0.409824085644499192E+01   -0.165484547274585836E+00   -0.192985908973028408E+01   -0.168085012019278879E+01   -0.291316366219358214E+01    0.168158828110759800E+00   -0.224913231358243451E+02
    0.184352589140237228E+03    0.409824085644499192E+01   -0.165484547274585836E+00   -0.192985908973028408E+01   -0.168085012019278879E+01   -0.291316366219358214E+01    0.168158828110759800E+00   -0.224913231358243451E+02
    0.129729318442166203E+03    0.424853461295837587E+01   -0.255567055637508367E+00   -0.189712846040134764E+01   -0.162938727969153319E+01   -0.292305069044642396E+01    0.345475954296152521E+00   -0.224912445322558732E+02
    0.151315208268208181E+03    0.203832913612147371E+01   -0.941047689378345154E+00   -0.155163392544313239E+01   -0.171484284592808267E+01   -0.265061915033718964E+01    0.141379385827575171E+00   -0.224911851203920570E+02
    0.179942753013461498E+03    0.224717976210358916E+01   -0.880852889896520219E+00   -0.164838064446834487E+01   -0.159638729034043259E+01   -0.282035822446265971E+01    0.707525880612587671E-01   -0.224908554936767082E+02
    0.120727474894724040E+03    0.224667165117792056E+01   -0.397011173651263816E+00   -0.195723911453035981E+01   -0.190508879274482501E+01   -0.284590953628006460E+01    0.362904836742225068E+00   -0.224908001625387364E+02
    0.126146524842908221E+03    0.235235139264329884E+01   -0.572031706808275198E+00   -0.138419001995411439E+01   -0.195821708521601612E+01   -0.230465151103375421E+01    0.186572023477665438E+00   -0.224901550967333286E+02
    0.126146524842908221E+03    0.235235139264329884E+01   -0.572031706808275198E+00   -0.138419001995411439E+01   -0.195821708521601612E+01   -0.230465151103375421E+01    0.186572023477665438E+00   -0.224901550967333286E+02
    0.145374053287711661E+03    0.312026287120538104E+01   -0.614378600098486549E+00   -0.167642562194411737E+01   -0.189819977984109278E+01   -0.196987616770394869E+01    0.114877910599952740E+00   -0.224898713203000220E+02
    0.186345412529316292E+03    0.443156972868142418E+01   -0.109373372486454734E+00   -0.167949575333831413E+01   -0.167074822145478241E+01   -0.295652067228301441E+01    0.142725304486274657E+00   -0.224887321800153224E+02
    0.145265460485980469E+03    0.354936535619642779E+01   -0.637313318067689982E+00   -0.191971029327079035E+01   -0.176606925383913183E+01   -0.222527825584748040E+01    0.247540441292347563E+00   -0.224881533038914512E+02
    0.151161961741299905E+03    0.331988718089271639E+01   -0.954610248611104328E+00   -0.147294069073773937E+01   -0.186071868009919550E+01   -0.166991774589246766E+01    0.255653881191807764E+00   -0.224878652400460943E+02
    0.854569776711033455E+02    0.175933904246739181E+01   -0.835975561604352713E+00   -0.135124990231438069E+01   -0.177023902710513048E+01   -0.255650431520169530E+01    0.139514402259734854E+00   -0.224877303233343468E+02
    0.111032647073578957E+03    0.218135282091210936E+01   -0.435111058004892248E+00   -0.108977001306682619E+01   -0.189416670805216225E+01   -0.260862950381511904E+01    0.102043448271093698E+00   -0.224875748162202171E+02
    0.111032647073578957E+03    0.218135282091210936E+01   -0.435111058004892248E+00   -0.108977001306682619E+01   -0.189416670805216225E+01   -0.260862950381511904E+01    0.102043448271093698E+00   -0.224875748162202171E+02
    0.938431890872476515E+02    0.385432595132633971E+01    0.869854523658926126E-01   -0.196577944792711956E+01   -0.186332124020103307E+01   -0.255961686512870923E+01    0.398889313796327749E+00   -0.224853820746584709E+02
    0.119117758935062398E+03    0.294400198659877033E+01   -0.607781084280552553E+00   -0.149324574469940696E+01   -0.178806563144187125E+01   -0.257115341606827519E+01    0.342485059471521580E+00   -0.224843263470146759E+02
    0.995963510916362509E+02    0.206319008291326700E+01   -0.676133380681826157E+00   -0.158222921697067886E+01   -0.192150406354040459E+01   -0.253099376110677943E+01    0.211088346489815532E+00   -0.224841094925691891E+02
    0.995963510916362509E+02    0.206319008291326700E+01   -0.676133380681826157E+00   -0.158222921697067886E+01   -0.192150406354040459E+01   -0.253099376110677943E+01    0.211088346489815532E+00   -0.224841094925691891E+02
    0.134681019840894976E+03    0.259362229769521724E+01   -0.976233142479123628E+00   -0.133305235388134458E+01   -0.194458268190948025E+01   -0.193262650397999303E+01    0.253788437410134238E+00   -0.224837155264170434E+02
    0.175595617648490048E+03    0.420725738155696938E+01   -0.976423696490595683E+00   -0.154191611060203315E+01   -0.180415421318060298E+01   -0.156552348751706050E+01    0.260140763805918274E+00   -0.224835575970110177E+02
    0.107419739835018333E+03    0.278948626378193953E+01   -0.456228529229855129E+00   -0.173336618939837761E+01   -0.197822013731244417E+01   -0.232165811338286510E+01    0.355156687583631059E+00   -0.224831550049536730E+02
    0.448683492731151645E+02    0.193995834050856319E+01    0.260250628329112832E-01   -0.110605875397182785E+01   -0.198818884746387092E+01   -0.298857731399785953E+01    0.473907367911728272E+00   -0.224803808925412554E+02
    0.152251019908850452E+03    0.411574990514210715E+01   -0.240206151524174905E+00   -0.161837294674404730E+01   -0.165419275580218139E+01   -0.286764725295746636E+01    0.181212101201010972E+00   -0.224801387911315302E+02
    0.148999859813568548E+03    0.323338073987557095E+01   -0.256289430334343815E+00   -0.153831766993963059E+01   -0.174433887298152279E+01   -0.277094795424230567E+01    0.128911130034767396E+00   -0.224799743497657261E+02
    0.174943899854783240E+03    0.362558839727855542E+01   -0.897435967362656628E+00   -0.195965569588296229E+01   -0.192027405623284819E+01   -0.170486713003395285E+01    0.281025800593726838E+00   -0.224797423125745723E+02
    0.177427704798921638E+03    0.335563265615560313E+01   -0.803101934245918470E+00   -0.145943866458229010E+01   -0.192263265674567774E+01   -0.162416356558220443E+01    0.142119934478574794E+00   -0.224796476783030847E+02
