luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.349187430942388 27.45538057354177 0.6191348721061246 0.10312066521877927 -2.923601833289917 -0.5352218839012508 0.43805214118708746 -7.087163564537682 -9.89626819296608
9.904394903421622 33.17852873029484 0.6396416155689425 -0.7159802220853462 -2.8417721919425643 -0.78320368821131 0.34242210967862285 -7.086610273731502 -9.330552855534467
9.751625134611803 36.56389961070495 0.5410659840991814 0.3421279221921876 -2.73117814465599 -0.9518089811012911 0.3601943698395652 -7.085896094000363 -9.558479187622854
9.413436129388785 45.07388995145916 0.32880888952517945 -0.2525130367046964 -2.825674718564723 -0.6791320346947183 0.39148090828751303 -7.0854216473277605 -10.184856914127797
8.855722423410697 37.67357067371047 0.49055720284507 0.3032943560183958 -2.995709345080307 -1.2129959200543912 0.4400430130880792 -7.085217442455768 -10.119688783493391
9.550291244264775 38.212836725604646 0.6839161336968496 -0.06309948060494097 -2.6203717168589904 -0.5192246925693857 0.022008130545321882 -7.085135874686791 -8.401042869496367
8.635895734875401 33.19072534187657 0.6165915238991267 0.32224595545989576 -2.781022318505339 -0.6526072951382855 0.13539383123984272 -7.084813156784518 -8.72033199757579
9.909009542361966 33.85580269920267 0.7214900074781648 -0.26732022314086223 -2.9393319892399288 -0.9546246993211702 0.4060638429447225 -7.084614832555801 -9.55328476656917
9.764044172986345 41.50693144826313 0.5862330357435985 -0.18378000616418055 -2.76961075526384 -0.7689192824628077 0.16921086346910974 -7.083483014233265 -8.845124830422272
8.759533224602006 45.779506719238604 0.5094205101975265 -0.8229464654042831 -2.7933818652098137 -0.7680382364255776 0.4102627836891598 -7.082935921842604 -9.882214088187334
9.285799411378285 29.648113274016964 0.7634066098354956 -0.7900669538993066 -2.9636929199920665 -0.7247404062083995 0.061745439819450854 -7.08279271089133 -8.385906324383335
9.165884388351609 46.669446828975296 0.38355055969313206 -1.0307248063112933 -2.876179285526941 -0.6927314942900975 0.2833625926772193 -7.081542898672485 -9.56891124107921
7.8148892549870155 42.132937259971285 0.7193350471614804 0.32645874535588293 -2.8068177990428524 -0.8951052204345964 0.016541380753705377 -7.081423823794845 -8.349236533440116
9.141280252859111 24.493712280595894 0.6854669493236891 0.2180457837968044 -2.8865667623151667 -0.8586681128424591 0.2509593440242328 -7.081235183997492 -8.936960980449006
9.020157952143467 32.2795653134115 0.7237661507501472 -0.593318204397137 -2.803554379855889 -0.5924597424838196 0.1436818760151512 -7.081127859501744 -8.603914441621315
9.22751889699662 31.827488146603446 0.7261783872057556 -0.37143314110643333 -2.8591535163718698 -0.6287505139475149 0.2434935253709151 -7.080571523318774 -8.866217738718788
8.885264407674352 35.83191116850867 0.6970969619025011 0.2650970630826315 -2.7168561327710403 -0.962800526249509 0.3745393351029914 -7.079756668287013 -9.40815595735659
9.827834282458719 43.51276091769496 0.3275282553630907 -0.58796051210889 -2.8475843565110006 -0.9401674883584814 0.13188413201834054 -7.079044416206117 -9.29872163859426
9.449834517754493 26.597396688652076 0.5854308711936538 0.023516276238328082 -2.7775139315947044 -0.5444851247837148 0.24510940410153054 -7.07893450305887 -9.05489107944648
8.836817040547864 47.09633400794597 0.4464574270879842 -0.6771320091279225 -2.7836565517818084 -0.8347200654771489 0.07173799246681828 -7.078512418116044 -8.876467914398456
8.349168708535892 35.876091250786345 0.7198946963266376 0.10188007956501233 -2.6318883152683776 -0.5881930846406127 0.11564008378231071 -7.078404992019236 -8.544954020997833
8.74406195278451 33.830393704825596 0.725845348321816 0.2909951002825868 -2.825381585157895 -1.0239231829615412 0.49198321736451706 -7.077507767323016 -10.27514342858581
8.400936897808958 37.72208151092203 0.7406396545358085 0.06105856836047607 -2.9132031310661723 -1.0299352266251458 0.3546001053111206 -7.076200679477275 -9.26236493109308
9.000928776085862 46.26068764506704 0.5243202147681255 -1.092288473073427 -2.765638885900164 -0.5547600578216225 0.28013763699909616 -7.0760075567784835 -9.26679040537277
9.242505036807833 43.160399480806205 0.481455407282398 -0.24680300824746437 -2.7667239840160187 -0.5798819036292575 0.17389803712751964 -7.075615413795569 -9.034709090923833
8.96082105841951 47.162272804759965 0.3611809424684973 0.3446199415680704 -2.836190388019875 -1.3063932131628526 0.15519859023778723 -7.0753327043272005 -9.259188053409154
9.940523225873408 33.92086219808796 0.6167193615831063 -0.9254556484894043 -2.930885591725561 -0.7284308661123693 0.29395437957714826 -7.073734668747829 -9.170876187604566
8.45811079769467 43.919302822443 0.7649936297820674 -1.1468224541002807 -2.9730974377714734 -0.8390651595874723 0.3957477162844195 -7.073591428065035 -9.445760605087385
9.030412649211176 31.385658432164416 0.6009289464900399 0.16448413056799538 -2.6945271122703955 -0.6580713973574923 0.5273971697396395 -7.0727708692914515 -11.016024327215137
8.64762102533286 47.077989599467415 0.7432768584538576 -0.3535726054866042 -2.948943913875302 -1.0320674894428294 0.36150955761939335 -7.0725707737294705 -9.291725999949128
7.332362987539351 46.233362925617016 0.4111404135773739 0.18150852323142752 -2.8865553791099243 -0.5371027275937217 0.493056653579754 -7.0706929472436695 -10.795912754026057
9.297064929240433 34.59334323263518 0.639959100929548 -0.5268998470324942 -2.8045849288214746 -0.6581003349279686 0.39970064066282707 -7.0703482007285166 -9.61655716161084
9.495784496959558 19.01158408190762 0.7427542504624911 0.14985147217115902 -2.729667798862173 -0.6264402941017111 0.19458705105776444 -7.069958352405536 -8.709234435626652
9.570404945617751 41.17989662823035 0.4771111312227101 -0.051167625048529786 -2.743856134470955 -0.6383825115985937 0.012205270380402481 -7.069838631347777 -8.702496318410049
8.596342721248078 44.99438064486492 0.2794706819494328 0.371233344266773 -2.975392340155801 -1.3983736277077645 0.3552396058828794 -7.069317730046185 -10.15981668839839
7.926298550905922 47.32611002976856 0.12612172714658054 0.3048855147619731 -2.991795325614538 -0.8940683214052871 0.20525885951697517 -7.069197499179018 -10.419957575256563
9.670248250087868 37.99560304154592 0.6553483291791212 -0.7116966885483587 -2.6473930214030386 -0.5962836191876999 0.07594425227702914 -7.06812923602982 -8.540271550514849
9.355675058661076 27.040527286098186 0.7020120319384525 0.25074567861317876 -2.8942213509567254 -1.2003698684944228 0.5433487181092623 -7.067511730651699 -11.320815734280965
8.441201716208187 40.27538124695515 0.7204588270114586 -0.8603324945617459 -2.8751886371267656 -0.7228830254862553 0.06642156289599609 -7.066474091762308 -8.441974901006041
8.166107633802477 47.094979928275706 0.30796287332264377 0.2245175177308738 -2.9525399483770465 -1.2643852947833707 0.36423646832399637 -7.0648925078255305 -10.107852849589728
6.890943525883375 40.516534006613995 0.7083300357615896 0.21743767750626963 -2.9353994101919567 -0.5780310622476006 0.20809107146797542 -7.064796836299868 -8.784453315597045
8.103570195222883 48.54663403622548 0.4815176516481745 -0.9071933415627609 -2.961353003721541 -0.798136996326571 0.41827952455151624 -7.064785587266558 -9.984567782541149
9.367316495083005 30.306786171306726 0.6186577848363652 -0.9448092230265634 -2.9660583120759774 -0.5235245384968295 0.10809022620790805 -7.0641176653870765 -8.656818481862041
9.950235179450692 40.7472366968794 0.5517024503329917 -0.011493435308398192 -2.848594633549492 -1.1322358083996042 0.5300397264274818 -7.06386141756097 -11.152333231345295
9.881487622545311 25.74963081908625 0.7356902255898973 0.2170127495142049 -2.806605640614199 -1.2413826524434017 0.4807366510149874 -7.063077789054514 -10.133259613385933
8.464538519521422 48.9129953326982 0.5721565909479128 -0.023443752896364245 -2.6790353999213514 -0.7772764689023282 0.09127593038892891 -7.061692634424438 -8.689929627655513
9.823955906066764 43.199837960772506 0.49166187505169384 0.07175425440787642 -2.8019781197588842 -1.2537817800261086 0.4491936873338766 -7.061423934479654 -10.189265686833835
7.403073086436586 37.77635664958005 0.7681732302859047 0.2791072319510328 -2.7949909558024073 -0.5571542820899023 0.11919571990541897 -7.061065734307213 -8.50029937153934
9.429777771539115 34.29332132298724 0.7252210223928319 -0.9636310930426795 -2.878023280846573 -0.6650065695576366 0.3916374252221541 -7.060096955920684 -9.465885831184282
8.281407712730726 41.84185562589491 0.704098791873369 -0.3938780024543038 -2.869471246394632 -0.7536253504276336 0.11552497396240542 -7.060002790701031 -8.563006272885156
8.742735868188406 41.28438551760929 0.7539260243200718 -0.06331889250085876 -2.807170473741064 -0.7862424183345738 0.44572794600310334 -7.059806637014753 -9.789999843866651
9.219921420993298 29.906984178742015 0.4455802562726291 0.43553083123163905 -2.9964193008485838 -0.8738231827030472 0.07999060958741216 -7.05944233616864 -8.894923181033093
9.769473619316035 39.97727337903733 0.35549926708294655 0.34626388807026665 -2.803035506036381 -1.0421462588205974 0.24001626769045223 -7.0587661909674715 -9.50163836541054
8.888170373971008 44.216035866051016 0.47761906643267354 -0.770006000736656 -2.915057888400675 -0.8953020397066549 0.08096844663920255 -7.05702466753678 -8.832476143252084
7.404142070094381 42.68371526314767 0.7063017448400566 0.2015998110843551 -2.963446884420937 -1.1730446325395933 0.02598775874344079 -7.056418144084711 -8.381454442961251
8.659988847998134 37.497056797798855 0.5646452902817405 0.30072316579474556 -2.7612759801201316 -0.8242245732525846 0.503810199255114 -7.055951874521254 -10.649671171937666
9.112596006150499 44.2710592595934 0.6475119847257254 0.3033034113058273 -2.6836686825967857 -1.0948149691748015 0.08262311812677109 -7.0555394110107885 -8.564093765160184
9.876768956300863 26.014490897582792 0.5616287517438104 0.1190879853920106 -2.8466164678870127 -0.8655784520598382 0.5085344957673393 -7.055340733822481 -10.725813738100051
8.995589045892405 25.501486380259816 0.7510014579090095 0.34754209934168756 -2.936219143607567 -0.8739278012712237 0.3062802481801143 -7.054370237631903 -9.050778780259762
9.40561723192393 42.09726423401003 0.7611074354292087 0.4143418326787911 -2.863605845179183 -0.7400983032218846 0.48429401881529827 -7.053522032018289 -10.145467385404492
8.065865369524682 45.21672570784278 0.6538181824840382 0.07395353268770455 -2.7398640071340368 -1.0316251568761272 0.4721005691828917 -7.052015120469003 -10.141599658434858
9.561831754181775 34.22135508130102 0.551284913684752 0.44807577977959756 -2.7596737602963612 -0.6532583704224204 0.07957967392043154 -7.05176979161143 -8.699078295206265
8.58973038645663 38.11232325519034 0.6713649098261302 -0.023980821842445765 -2.979347852510079 -0.962966434996559 0.438619571905363 -7.050959569392404 -9.831070153775034
9.31300607839547 31.983074545791876 0.7493389109189533 0.43270576122351834 -2.9002690404483267 -0.689900304277105 0.013872192288461175 -7.050547045082648 -8.311204788734893
9.119966563888187 46.27967688684302 0.4957596789542685 0.05129933306376744 -2.65715901745706 -1.0203288179956629 0.4394805565673304 -7.049944358648566 -10.10576825912538
9.240519793048566 44.21303575498757 0.6859155335181989 -0.7512164018674587 -2.7359505689023464 -0.8438501926893749 0.2529969226353965 -7.049665697406843 -8.94277173928255
8.450736535464774 42.006912949816304 0.6916752775331754 0.25593212129608167 -2.5825476639936307 -0.7502358645557603 0.4433085506971489 -7.049178856897495 -9.8417086859655
9.656067737777414 38.58017272896004 0.346573157306011 0.11844556689980568 -2.508359351142664 -0.5978256331352911 0.004278092182884619 -7.048621179819397 -8.989968577663912
9.368775975640974 42.379730118571544 0.48402225858145587 -0.9832135184352053 -2.9493021632231446 -0.7822740355219295 0.2540052771208313 -7.047035731433409 -9.254231957595643
9.299278173251194 44.69108877327807 0.2242295008329854 0.29182709773833615 -2.787247311973306 -1.233306123443811 0.01770361871811481 -7.046954783471856 -9.43760184810595
8.170477388801919 46.947746325995816 0.7197241010800178 0.49448392862279356 -2.9150163044114104 -1.3682653634561328 0.18280271992754 -7.046434413373712 -8.7041929171124
9.58411859590531 41.17880051634391 0.3347348804098743 0.3529679921715032 -2.9351140533602105 -1.0197522337471057 0.051528612453440543 -7.04583986972318 -9.110201785891729
8.78494055117439 44.146366210657064 0.3272028660237396 0.0024204908150231574 -2.838908568717364 -0.5771468502017072 0.42309642366025546 -7.04582857395444 -10.381644647625619
7.422470474845746 40.78601312583372 0.7810590459324969 0.16018193017830296 -2.6716649030103468 -0.6438657512472354 0.4100892873270685 -7.04413229436167 -9.513962768976592
9.215271969790646 30.181098609083826 0.5939121580612156 0.048116713245322185 -2.8665162797848356 -0.6388822467115607 0.11036254576279719 -7.044031293693614 -8.697417281918218
9.268040528966901 39.020762862408404 0.7585725599590338 -0.08331440000766932 -2.8895534941104972 -0.8228261210980636 0.3689348519601635 -7.044027900938606 -9.31118095964767
9.771769652378335 38.76545543794775 0.7455677477103654 -0.3834311191136228 -2.863732769854191 -0.9586865284715858 0.39967558360254746 -7.043227393513053 -9.488880642720277
8.050710260407694 45.16055977489052 0.5359316000808904 -0.5636955645540747 -2.829890421718107 -0.5861707821115267 0.4102743976673495 -7.042705029254236 -9.836258341225074
8.322307309996683 46.85525249390213 0.2048412941759856 0.23768531649591207 -2.7762580374786516 -0.8514066976905461 0.40283826845711423 -7.042252845771232 -10.711849505752836
9.14643819189581 41.9037783317511 0.5448673927924502 -0.22425950639699055 -2.869012145562726 -0.6531038064367487 0.08727814812809875 -7.041658561092377 -8.725335561153573
8.899040190910327 40.87777042005399 0.5083828641220333 0.0876502461258255 -2.8145476909826654 -1.0771442912953901 0.5229149156738818 -7.041050226864797 -11.070845637727096
7.513689131352227 42.58360127941299 0.6518978435335349 0.28344863768611095 -2.7820397407178414 -0.7661614743888525 0.48957837957005285 -7.040906842102379 -10.335581690303961
9.002159541059061 49.34020307499098 0.37831634841051587 0.07349904227130288 -2.564006228681747 -0.8302938477642741 0.35449137309825507 -7.04026848739307 -9.864461080281371
9.865093000269189 28.748315916599758 0.6465456529820628 0.035304911977603215 -2.6619006377693437 -0.6333109473020135 0.10810176153548454 -7.039901665432657 -8.618795626008176
8.984322974949649 39.16790606110513 0.6409171291717035 -1.088084909354695 -2.927821597387372 -0.5623606059743502 0.30458547601190494 -7.039471783952987 -9.176529214901368
8.591110721612392 41.73596390785632 0.6631507473433152 -0.31844917861754585 -2.9226473668064545 -0.8487777997545964 0.3478735449360419 -7.038953981454851 -9.323703330218999
9.122148866849336 32.643535590581195 0.46417300377483045 0.39989810580319496 -2.8923770142545426 -0.6293800517602515 0.12216355986904412 -7.038836363033003 -8.946439645303926
8.204159554283484 41.859579659962606 0.7203354641209426 0.4272774512240325 -2.831157446064397 -0.7991727691053567 0.37901554129030596 -7.037686527522941 -9.403929274571288
9.687177368778217 43.655333781912944 0.7169466954040864 -0.3239123132707824 -2.5448344972182784 -0.5455768130071341 0.2820025290158403 -7.037665794431883 -9.00123328570575
7.792914880354724 42.337276723261354 0.7172370757868624 0.030099490148448815 -2.7457826853681215 -0.6404046419293143 0.13751751590545888 -7.037539441853825 -8.597074987251208
8.76676514933008 34.460364736966326 0.44296172749598967 0.2771088158149668 -2.977702982726937 -0.6850837375228718 0.20141873737579719 -7.0367385259766335 -9.183583117377758
9.298359292711547 41.507288905352354 0.7825972867952703 0.326353030006973 -2.754075208126544 -0.9949515094626182 0.4953203397987046 -7.036481212157302 -10.257086547645345
9.454274447377273 42.758494956964284 0.08305256084292356 0.19949391067904632 -2.656774434095637 -0.8798417130831502 0.033422890460471096 -7.035758268485591 -10.452302048886258
9.505745599289234 39.37161569429328 0.39005218201566505 -0.7492594866923321 -2.9197981265902215 -0.7187267966588116 0.27761332308573516 -7.03516331603533 -9.53325307336999
9.15111849264354 49.366633426215756 0.6102293555185246 -1.0323107155276534 -2.702797981119037 -0.7204273912739714 0.44077942739481374 -7.0349178686700995 -9.929393143152037
9.640558672984314 47.004639496845094 0.6398595395978721 0.36651107608449784 -2.63256511276232 -0.7200976642918206 0.41855402774645883 -7.033087672607227 -9.732291261911683
8.37926764876179 48.541726101742626 0.5365095035954125 0.3790471343160684 -2.643986361354406 -0.7234744960588104 0.02556755053197509 -7.032797813875172 -8.619514847298133
9.765620788932022 29.378792505053312 0.751900419406621 0.45364379076168015 -2.8674477536208585 -1.014873160997333 0.4972566323967676 -7.031118188366379 -10.314365159660198
9.202394215499176 41.131311466461966 0.43848789782971287 0.018285527017751768 -2.7815988090152857 -0.7219262389533538 0.053514976366689254 -7.030835281592983 -8.857537595288216
9.30709950145841 42.11310646325542 0.510547570879682 -0.16206946781867337 -2.985083006374538 -0.659953724821496 0.4152749129074994 -7.030414423272148 -9.911599865855232
8.84785576322009 32.95756665693693 0.5974638957050583 0.3702442130847494 -2.8976949246888726 -0.7041075842811395 0.014614476203415796 -7.030256801996886 -8.503848797620176
9.152471552457095 40.148524095856054 0.569621377077562 0.625207428631946 -2.9024363552396886 -0.8347843478344039 0.24454313253792026 -7.030005796024825 -9.077425236373188
9.76429485651052 42.71043790742454 0.4930294264844702 0.33640826635855126 -2.7353215838498324 -1.0862741530498796 0.4256034291873044 -7.02938183284329 -10.011528741772132
9.301969758984722 46.052171193662716 0.4732355640515042 0.42307021527254296 -2.9552927557117767 -1.4226710025726024 0.2690285070472834 -7.028749082126617 -9.323355527756625
9.585607627374518 31.800536740897915 0.5702230869763804 -0.45308141401675806 -2.8316712020341592 -0.5779162747883855 0.0944483377367626 -7.0285081770411075 -8.699553855566712
9.664028146553697 40.29027382274449 0.36650754061388546 -0.3737371014172237 -2.8286151062138036 -0.6829436228436427 0.4714763792865857 -7.028253655563111 -10.664404910049697
9.084913213863063 45.1433487608479 0.3946388521581593 -0.8626959157240033 -2.9256964864616863 -0.848112081554937 0.506893340866837 -7.028007285683433 -11.02626881819463
7.686760440754884 40.084196218041214 0.5857870841412189 0.4158833548134093 -2.9706609484020063 -0.5891989408049918 0.43186889804620854 -7.027451134651681 -9.899773597173205
9.723638586571624 42.73322003969879 0.7589747587082625 -0.05079062591731609 -2.530451170308047 -0.6884285180952263 0.4243845546884905 -7.02729233778754 -9.628934852033979
9.193330205394664 42.73372921516085 0.5156967070019661 -0.7573709280422725 -2.901184206384165 -0.9077383031478874 0.036643576629474636 -7.026241099147205 -8.675824035440996
7.9070447412138245 46.98767742514244 0.370693440765349 0.38700685307179983 -2.845925899688914 -0.7700726688518178 0.5276497190204704 -7.0243818841952255 -11.466833894662072
9.25581712566494 33.42545018971326 0.7702338930714475 -0.488394812043214 -2.8661648667072446 -0.7851092774086479 0.36942170668847285 -7.024310304014949 -9.301414788716654
8.451510993110702 46.007512877623704 0.6375323979461857 0.5061203221446879 -2.802092022790032 -0.7362315668275992 0.44965197092363546 -7.022709107312352 -9.961243595329245
8.627231860751841 48.936653940738815 0.6588596268564914 -0.8767014731969305 -2.652198812753777 -0.6771831882502211 0.13367929697347433 -7.022543755253411 -8.659351481370134
8.36744485697165 38.19104489286603 0.7696353326428982 -0.5035450042913578 -2.955781066194443 -0.8232282161234976 0.4086721065930477 -7.022520530045542 -9.516925333715532
9.232176735584968 44.26113724166065 0.24067981491940157 0.1510040707135829 -2.900402872030615 -1.3605840954251969 0.47593494359859934 -7.022345797274887 -11.117323793801555
8.807098891437033 45.56693565101497 0.6593406927597157 0.13851051329877828 -2.4476168104772653 -0.7337195264780552 0.10359569737559572 -7.022140360617652 -8.592408064611282
9.98657838127908 26.073813529745202 0.7251840297092129 -0.46224912435906207 -2.8503582691907066 -0.6839700444133658 0.4951594232602091 -7.021884976205653 -10.316187073056952
9.12893029103911 43.01522277674065 0.5140012683779311 -0.1778520240211332 -2.9646271279586363 -0.8446547480890199 0.5563756479717017 -7.021670422022488 -12.188390934675338
9.068739970777736 43.975654490744645 0.6722579706333262 -0.19502252528779884 -2.8496454399886204 -0.8975737836797251 0.1803767396890628 -7.020569540319009 -8.754825782958807
8.868602860658259 48.4185376865016 0.6985269728728973 -0.7186743921310363 -2.5475442244788566 -0.5298874640707889 0.06436780463470176 -7.019041550085481 -8.463468876972609
7.578141409573069 48.16172303009529 0.7206888176635472 -1.173133519913979 -2.9664599410020775 -0.7293096873640699 0.035466317841776084 -7.018521186895303 -8.382332441595446
9.60022581283439 45.80026716197814 0.5019357069709317 -0.17278281638691206 -2.7294200860710545 -0.6803502963161332 0.24542448349835236 -7.0176783550557955 -9.194289891569156
9.578212332389416 28.867199622570645 0.32045673374681205 0.6180319944463291 -2.8882530769438453 -0.7219760304584555 0.01078496160526998 -7.017482071643055 -9.076909426218492
8.069790572857128 40.9621792916861 0.5013865496666021 0.2576369683706261 -2.8734696343833095 -0.724240029416527 0.30035596302961537 -7.0169178986170975 -9.379212501815557
7.726599397272121 48.92361539427133 0.5201579659873191 -0.5017543586641153 -2.919831516756341 -0.7897277174562154 0.5258108779968076 -7.015283198005259 -11.110307186349509
8.131326317576733 48.81229969350751 0.7147149263462103 -1.0248909382983418 -2.6910866304151013 -0.5520791592701624 0.4087889854806616 -7.015107778045409 -9.577558196913884
7.654225523244032 48.17610687429262 0.7062484590948821 -0.6356991556427172 -2.705502743624183 -0.5603149867146695 0.4222982501597154 -7.013228737255192 -9.673577221362443
9.567210182120856 39.71794930660494 0.7253828773825554 -0.40299409611363957 -2.61748650680216 -0.5892249725597782 0.12936004192703776 -7.013209404586924 -8.569227715885537
9.982324599161984 31.928080928737234 0.6769620980146439 -0.9236780354407559 -2.82664738672483 -0.6177247728500102 0.138348204121542 -7.011679985525974 -8.64710132090091
9.563440412420313 32.590986698996296 0.4470201183049182 0.20503784712872886 -2.8807545574899063 -1.215276391679369 0.18778606239580062 -7.0115776619792864 -9.138984455614876
9.322283143612918 49.295280900979904 0.6250730173542873 -0.6251063347877899 -2.6451118743295363 -0.8070381668374491 0.03003290061993592 -7.01022761175051 -8.492476549501008
9.58722864186729 25.803083272216163 0.6436278826509724 0.09675553023813244 -2.6210598834053886 -0.5378758570564202 0.30608746730368314 -7.009265140599237 -9.178529716550832
9.17309706774053 38.33096822299633 0.7196157463536788 -0.7580833169647878 -2.9019020946292953 -0.8876924052856738 0.18724208422061792 -7.008970187063066 -8.71577671077148
8.421678132142244 46.95889902561846 0.5283166711251479 -0.5714263531331363 -2.8090724637214324 -0.8261291830307949 0.2942478178111527 -7.008292825494636 -9.309395096453251
8.279973532161794 36.813338228653265 0.6653166918549157 0.39036948501757696 -2.9555166019392685 -0.8453872050478286 0.3347454558013677 -7.007915634579854 -9.26411221675983
9.347010115080446 49.99435388088576 0.623731264318631 0.4405915237635032 -2.880384899919202 -0.6142646410147652 0.1629179734415948 -7.0074176280156895 -8.775388673325324
9.246544506907897 37.037617316960706 0.4448500605066143 -0.38128804511375236 -2.8844279885799673 -0.5497233696288628 0.09985580153679656 -7.007341957734535 -8.93763263402036
9.703215187389896 38.35052907137374 0.6187785182358212 -0.5115114852713205 -2.9101992189737564 -0.9499520249896767 0.20777425154574874 -7.005343240725879 -8.89832937121852
8.83117156198146 40.430455027468724 0.4902743030886478 0.3431575735006218 -2.988741758470634 -1.2544787203043393 0.2764472372106228 -7.005222644348582 -9.315521497465555
9.556822737288577 24.25611687063295 0.2733150237800653 0.1035889623570121 -2.896255644943903 -0.564334424533671 0.48016132809118095 -7.001935723102225 -11.037775727457495
9.949262451717447 35.007223485598715 0.07606835672462776 0.39674044984645906 -2.896360490035146 -0.817926029005029 0.0022778257923515674 -7.0018494561758615 -10.483780475318774
9.579292198615699 34.24251744508324 0.651034470523063 0.00888494630081249 -2.8216273943605965 -0.8032498312038503 0.46685690162020815 -7.001304343504756 -10.094283711270721
9.333756475397033 42.02423201896386 0.7378459932267447 -0.614035048840343 -2.6282998858678344 -0.6897500196880726 0.2963666895723683 -7.000586135746895 -9.028484340325633
9.378852114166385 32.51018963381014 0.6763363316852204 0.3422350626239954 -2.8210378725887786 -0.9572593768106934 0.4199819219126714 -7.000434358422604 -9.694417089674019
9.467040393604465 39.612377566668314 0.65627312694165 -0.31406967989478796 -2.726903036551092 -0.6630410824178705 0.533278476364889 -6.999628765935466 -11.079891158413698
8.573182924700934 41.55184621996839 0.5538999314792435 -0.8703727477971652 -2.924873582196762 -0.6179642520214323 0.3089437853518237 -6.9995980280693635 -9.321095265272987
9.320648617859625 44.7555563992164 0.6453402682201264 0.31002402724605993 -2.9405952418077628 -1.427347211020528 0.10312565569472652 -6.9980367668769405 -8.609734204469566
8.225761135252435 46.951384356367406 0.7448769197215679 -0.8099957674331653 -2.8951688783719502 -0.9204978417535115 0.32201604575390863 -6.996529008539145 -9.118331134750955
7.717010278567992 48.27649707469566 0.6714040548410372 -0.35406254082707456 -2.8261331647316514 -0.5429262864513205 0.5468934255374779 -6.995350758333149 -11.48828450308438
7.990196674212215 46.080248470254894 0.6218607771370801 -0.5744260534846115 -2.7490135779847322 -0.5598638708106338 0.5466721744323461 -6.994626991035631 -11.54531320644938
9.264971040287676 45.79398942511976 0.6197383131255377 -0.17733434400322734 -2.7162424326694175 -0.6476408315689284 0.3693534293250676 -6.993881410985919 -9.482418954461059
9.198500580091196 47.18038963861214 0.6525348089748446 -1.4093621733114488 -2.9891429669963485 -0.5383087840860918 0.2269811926993902 -6.993832664298969 -8.906679175077118
9.12404636513803 33.40291143805526 0.6286782580340906 0.15301432976866902 -2.7405034996618207 -0.83447011070903 0.32358251619151 -6.992946621542756 -9.266722705392175
8.627088610224416 41.63866429904793 0.7428092496742368 -0.7296883882993805 -2.8231941967455945 -0.8391468876351817 0.32662715336086545 -6.991691982450305 -9.139166044284973
9.096512677949457 43.402632124057625 0.5602187157722588 -0.06045068770143436 -2.8542438858349186 -0.8688690311047345 0.027908261216493625 -6.991671138057183 -8.584984777842394
9.5160509332575 44.594686413963174 0.73587209499305 -0.1239851728339938 -2.8937035993109035 -0.9861203290782754 0.3039522412238737 -6.991029499221634 -9.058525025095074
8.787095034266374 46.25860037301014 0.6596690732651017 -1.2471213158070678 -2.8832981221751863 -0.6742059816900103 0.45908823993161746 -6.990429029613804 -10.012026975950567
7.738335910963826 44.95625015323108 0.657634315221786 -0.667227325496204 -2.895542096278913 -0.7149793212772466 0.38242502682164947 -6.9898283067837905 -9.497906660800224
7.730413589663002 47.54122933607026 0.720070855332032 -0.9310403863372336 -2.803923338920563 -0.7263560525483581 0.16146468391079907 -6.988861191104723 -8.650475249185458
8.741063877129147 42.969937430907514 0.7382590512224038 -0.08190485650633117 -2.8608585204420183 -0.7365959417280661 0.5556798476081278 -6.988488315169272 -11.831937019657216
8.865196963553604 37.757540844038274 0.7123222452038264 0.07731364728978418 -2.7636054530089376 -1.0372296612762955 0.16113178934443362 -6.988171227081896 -8.658568344882537
9.371989284288972 38.719391529752045 0.7416262590943601 -1.2088742203557739 -2.951194682425358 -0.6294784698144831 0.28515158662447543 -6.986944933234169 -8.984516207694947
8.601672318979183 42.02708853404597 0.6868335180972203 -0.6890816923312033 -2.757773409338929 -0.7065169538454037 0.498064600630736 -6.98669752304089 -10.399517827353904
9.518092129866691 27.4530535870537 0.4407716521886431 0.11803210115692675 -2.8574385997849343 -0.6350363430109152 0.41237895873455316 -6.986570986888057 -10.029058933515813
9.562071548474169 45.58221773477966 0.7829445646163928 -0.13195070115075236 -2.823249213107255 -0.9476878107967108 0.4195975866684506 -6.986443432682704 -9.572431204727538
7.129192745883838 45.42208962463663 0.7665578002707932 -0.5183457998307817 -2.949512451681083 -0.5699277563001841 0.345488035176351 -6.985732916898452 -9.193754990887019
9.269667001188848 33.19384175581271 0.6943519237196581 0.3088861504386813 -2.6657531156048555 -0.6880514286989903 0.015601615300091878 -6.9847396151261085 -8.376803273124695
7.2516235483908815 44.09883446030328 0.646581788933957 0.48707734142437653 -2.868879259892011 -0.6693233589805523 0.1923399450306467 -6.982098456514412 -8.818945572339919
9.76602256033298 40.266534028158105 0.533127187300999 -0.876678793420488 -2.747642692275094 -0.6473301138495584 0.28945934364199877 -6.981415039944043 -9.284129573381186
7.9629381627546945 48.65823454478516 0.5025246190870292 -0.7817353052787532 -2.9488163289919385 -0.8384039637834286 0.24571413176046547 -6.980623938268963 -9.194103819291573
9.655507785892267 43.19356622996891 0.7321581625497006 -0.5632834594785165 -2.747432587422301 -0.8942816442312242 0.5595353000036589 -6.980541283964219 -12.100810883417822
