luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.5371424065394974 47.822772756357146 0.7177255346979028 0.9982999336834815 -2.8603873886377027 -0.6135413923538025 0.3768997229263483 -70.69125900349194 -9.396029273295733
2.475849126718698 49.656632029702564 0.7023152148518834 0.9535384585681874 -2.8537495213654247 -0.6273176415740043 0.3055509170674782 -70.56453821095529 -9.102836702624717
2.5421120619616207 49.44155660756728 0.678293501313871 0.9441060870224813 -2.851519621051501 -0.588613887995391 0.29359284383847223 -70.72066201547639 -9.08809040596087
2.5417383695854356 49.10444855370438 0.6947208493864747 0.9669966039361624 -2.836769452438631 -0.6015943848076639 0.3922505397261462 -70.75430499620428 -9.504776747297962
2.5412929297494387 49.35004520180823 0.6835588377620525 0.9758656799385923 -2.8608794611055735 -0.617015130996025 0.2599405714624827 -70.24663561327395 -8.967637226212279
2.593028704058204 49.28281277077221 0.702524222352408 0.9934793105626114 -2.8485019172771873 -0.6672755469199396 0.3725619609727867 -70.72887008764357 -9.391765807805765
2.556286525858317 49.1099191176764 0.6843566227595502 0.9567140893581714 -2.8905342158558334 -0.6461396150739636 0.36690320401262877 -70.39731058262556 -9.385702812406924
2.6175312235471204 49.41942343085338 0.7048544538000613 0.9621231536054204 -2.8538094388752855 -0.576664851005539 0.2783296095228314 -70.33265898928245 -9.002707952751958
2.703324284992741 49.1664653706475 0.7383500425277679 0.9416141333067043 -2.8791315705323375 -0.5879271270536348 0.43493053050599084 -70.38061828441525 -9.725049897152399
2.585890116483845 48.67026381412154 0.7277313821218234 0.9173278835574639 -2.8880867091507145 -0.5980181324291625 0.45971871515727897 -70.74559942928762 -9.935681811129701
2.552126298039677 49.39143600221019 0.6937213528457352 0.946224605966044 -2.8404553379873163 -0.5985892138004916 0.468953988977 -70.79767654433358 -10.060714402674177
2.528330718634253 49.21726313342816 0.7425830646788071 0.994294174961075 -2.851789771061356 -0.5887126700854575 0.4071379618872416 -70.23127564631623 -9.536287818624654
2.5960785981250702 48.9091703853097 0.7171844338669625 0.9934781705625575 -2.852912089011751 -0.5652334185969887 0.4162263846501856 -70.36423929004405 -9.621242882145202
2.635476799609812 48.87146857843693 0.7057134057705284 0.9872656195534844 -2.8365894849786955 -0.6080330851742008 0.5490306598013271 -70.67822817551827 -11.534093283624689
2.480982371623666 48.68947345641694 0.7116812708199872 0.9668261026193026 -2.855707902832921 -0.5989090289646248 0.4580247748187852 -70.69531791761781 -9.939072149846691
2.4732752375992497 48.51762110307131 0.7071698407562832 0.9693256461437181 -2.863567216077964 -0.617430117166784 0.5535277822045158 -70.73350603224779 -11.746120609580627
2.6490462296195627 49.22738539282381 0.7212876839271024 0.9349271662977752 -2.8715599734243504 -0.5954655207307162 0.39472789525329444 -70.46203999374548 -9.487585842915209
2.4631611831956004 49.582437645052025 0.723467400624116 0.9564985261945242 -2.857236540702767 -0.5738493615914475 0.47122473790115654 -70.3771484159727 -10.048197958407721
2.5062212484946476 49.42993904389545 0.7324945187822846 0.9502345594608084 -2.8714464060996567 -0.5996543784451251 0.4593653779950069 -70.19730567248041 -9.927229751590026
2.4645503833611206 49.734465111024875 0.7181479475764956 0.937117315656737 -2.8662251044224636 -0.6240331556169516 0.5244674724106091 -70.49511704289594 -10.801313094541346
2.694882915645741 49.898831493318156 0.7342290996788968 0.8464239801464761 -2.9002886786503947 -0.6569234236274974 0.3289759913972579 -70.67717967357356 -9.158193903232323
2.6072385021797495 49.727803948578995 0.7535900330270494 0.784550362844731 -2.8891021138902544 -0.6359851263976832 0.37316958305506154 -70.4941571450949 -9.33749726475856
2.464531891562607 49.48870942838754 0.75880841832699 0.8498135271883349 -2.893115235807884 -0.6426368436519398 0.4074607586821713 -70.6347179948682 -9.520849709812513
2.650609803236514 49.63197889923699 0.7605193878238005 0.8328165688990072 -2.898901178461291 -0.6515152928704904 0.39810554048072216 -70.53730670049295 -9.4638793384546
2.596640973790432 49.85922880191314 0.7496714926001791 0.7984389802449399 -2.917956332146854 -0.6417700078026165 0.3285803511695629 -70.22547526311425 -9.139723031901024
2.743852392111628 49.898273961032906 0.7213207983656873 0.8224340671062258 -2.880901533440734 -0.6208304495463901 0.4915984001642802 -70.71608898388843 -10.27549116433961
2.7640789740392373 49.94749956516037 0.7553915330362402 0.8178364009535835 -2.896558737524981 -0.6482009104102029 0.2924462818108299 -70.67266603854063 -8.99541854666104
2.673801960935374 49.61608485510269 0.7779640957538001 0.8113993077468318 -2.883647153875673 -0.6198202308773002 0.43428690251085483 -70.31526505820545 -9.67853395901
2.5621340772956667 48.811532369306974 0.7468682019193796 0.978019076409407 -2.9451249582498846 -0.6826594051740131 0.25911796415999755 -69.86651014356275 -8.892067569832196
2.4107947717061498 47.443336503972056 0.765371366798666 0.9681226889443013 -2.9138217712227767 -0.6336783868690583 0.2156379681580839 -70.80137852553626 -8.742481597959976
2.570049444337521 49.11550946472838 0.7730254024315985 0.9507698207085657 -2.9341907041645245 -0.6847107527230967 0.1380590472059122 -70.27619668365114 -8.537814540123579
2.3706310947323663 48.94283756836707 0.7852728507891732 0.9582971157474525 -2.9167066670223525 -0.673052257434283 0.2837350271232844 -70.55881841542076 -8.93397582265862
2.5865155329774243 49.21418118596155 0.7112223989708248 0.9611005907430541 -2.9106782116677876 -0.7003150523100721 0.27818887573916606 -70.62459514991771 -8.994791322100312
2.6903138865102596 49.56042586156526 0.7321681606981816 0.9879263560332894 -2.9010376698363274 -0.6770891170002371 0.24012719123065465 -69.99519624612643 -8.849330541226918
2.6903138865102596 49.56042586156526 0.7321681606981816 0.9879263560332894 -2.9010376698363274 -0.6770891170002371 0.24012719123065465 -69.99519624612643 -8.849330541226918
2.6664294604693373 48.51746132903894 0.7203550973717041 0.9802918290025211 -2.9025082406938685 -0.6930189715306825 0.178488297360755 -70.75799182220202 -8.692460347368343
2.623101335438271 48.33452267640046 0.7589699864633523 0.9966766036240919 -2.9044608572491084 -0.6736794860891226 0.20042419179411017 -70.42010578071003 -8.70742769148555
2.484970760266277 48.73138990110335 0.7724159956875122 0.9397461878759295 -2.9177585525483307 -0.659323307577679 0.2171713414096749 -70.44674785631511 -8.739507737980393
2.4433686740099927 49.66715323447027 0.7723210421008655 0.9928654994486243 -2.8760999643510603 -0.6908847168375134 0.25652932997101585 -70.64278314163619 -8.8570340318799
2.483498031401158 49.49385103732887 0.7792107753165177 0.9566744596048871 -2.888981923153599 -0.6649179458069012 0.20293122940656982 -70.3426388706065 -8.693276858542013
2.680382759962734 49.84003854258357 0.7793109486522962 0.9588821355710646 -2.9218902128529383 -0.6783579291861619 0.2213577361864204 -70.17308983310434 -8.744335040868412
2.6419478415602944 47.83852712022962 0.7569976875962275 0.9550837919563366 -2.9248065469464497 -0.6678730095426029 0.38952684688234324 -70.68756023351321 -9.41954726734111
2.5494507879144734 47.35042886643106 0.7690333366362608 0.9412714505980286 -2.9135196229290767 -0.6213708790338499 0.46518432220349837 -70.7987054699465 -9.94091036522099
2.668645629631497 48.82655634398216 0.7203527854131944 0.9646909067335683 -2.9080993898031418 -0.6894952262710556 0.3781087229333379 -70.64189954023382 -9.39923129947609
2.4999427367719376 48.92608862968695 0.7258357281084218 0.959197674411933 -2.900878522784691 -0.674777641195627 0.39856071434331214 -70.51308194904706 -9.504245935726976
2.4706564093322316 48.61873905265584 0.7270748617334855 0.9801933185175393 -2.8993104257871436 -0.6223135015645647 0.46023799975698443 -70.04306353098305 -9.941038354546103
2.6498367833744547 48.673094387881605 0.7546790983256104 0.9578601628952597 -2.973615632802964 -0.6635404785237835 0.41908960468038225 -69.8114685458937 -9.598335316845493
2.6498367833744547 48.673094387881605 0.7546790983256104 0.9578601628952597 -2.973615632802964 -0.6635404785237835 0.41908960468038225 -69.8114685458937 -9.598335316845493
2.735413371303305 48.533147869570634 0.7419149080430948 0.9671834404223647 -2.9428235426583678 -0.6485559515318466 0.468250815114287 -69.92696289221745 -9.998724258102396
2.5681795062992863 49.43279379175856 0.746577334229219 0.9666115750025064 -2.966806928395778 -0.652832172750311 0.5168498369008312 -69.21685165354414 -10.622199259307104
2.5681795062992863 49.43279379175856 0.746577334229219 0.9666115750025064 -2.966806928395778 -0.652832172750311 0.5168498369008312 -69.21685165354414 -10.622199259307104
2.5681795062992863 49.43279379175856 0.746577334229219 0.9666115750025064 -2.966806928395778 -0.652832172750311 0.5168498369008312 -69.21685165354414 -10.622199259307104
2.613221842202649 48.65704061438613 0.7156892932423158 0.9946137703536975 -2.9485391217697137 -0.6777965914264339 0.443065770191967 -69.62795316385692 -9.81152821404085
2.613221842202649 48.65704061438613 0.7156892932423158 0.9946137703536975 -2.9485391217697137 -0.6777965914264339 0.443065770191967 -69.62795316385692 -9.81152821404085
2.4950155113064714 49.363751903526506 0.7305716725469238 0.9745749426815147 -2.941848914092076 -0.6912130919627582 0.5171524152002347 -69.82184198550425 -10.645241300979993
2.4950155113064714 49.363751903526506 0.7305716725469238 0.9745749426815147 -2.941848914092076 -0.6912130919627582 0.5171524152002347 -69.82184198550425 -10.645241300979993
2.359309239090164 49.09221031469009 0.7251050920701886 0.9473966407792842 -2.9219485797613416 -0.635503318369306 0.5097221084239952 -70.49108815066515 -10.525192291591823
2.588896799691831 48.89124157118562 0.7346507914131118 0.9629731566725233 -2.948200389685688 -0.6812255530000768 0.4377861831891927 -69.95542014781137 -9.75012163649158
2.778411411930426 49.11179668910224 0.7022391721582709 0.9676197769844581 -2.930522650438786 -0.688834904576821 0.37992956894476204 -70.35802964952468 -9.429667296682197
2.63077918834618 49.46579595243614 0.7335589229499458 0.9668070994693432 -2.962472930609554 -0.6662509822989859 0.43103161460697476 -69.34228896248062 -9.702372598796096
2.63077918834618 49.46579595243614 0.7335589229499458 0.9668070994693432 -2.962472930609554 -0.6662509822989859 0.43103161460697476 -69.34228896248062 -9.702372598796096
2.6207165779495676 49.223599828958804 0.6941599761210382 0.9531580075075192 -2.9370250408693717 -0.659332105664098 0.366345620171924 -69.89984395889375 -9.371096930547324
2.6207165779495676 49.223599828958804 0.6941599761210382 0.9531580075075192 -2.9370250408693717 -0.659332105664098 0.366345620171924 -69.89984395889375 -9.371096930547324
2.5145146720380196 48.913223588882104 0.6930170682372714 0.9564087632847107 -2.9063466224367316 -0.6313347517439207 0.5117386748973555 -70.23094065151002 -10.595305398046179
2.4812536748061707 49.35258254226739 0.7145476750136587 0.9587388697867105 -2.9016423323652494 -0.6522900869770232 0.511871832489947 -70.09705983060495 -10.572133881007758
2.4812536748061707 49.35258254226739 0.7145476750136587 0.9587388697867105 -2.9016423323652494 -0.6522900869770232 0.511871832489947 -70.09705983060495 -10.572133881007758
2.4954784876247045 49.74960909113544 0.7235099940332804 0.9348279805271389 -2.9240072333097284 -0.6601862286572637 0.4462150474714245 -70.0086311921396 -9.827255308833362
2.4926696925866425 49.96779799744814 0.7223965940641559 0.9709920932790124 -2.9478306989949616 -0.7011838257488696 0.47649092470235793 -69.66376266883573 -10.102865326258819
2.4926696925866425 49.96779799744814 0.7223965940641559 0.9709920932790124 -2.9478306989949616 -0.7011838257488696 0.47649092470235793 -69.66376266883573 -10.102865326258819
2.526957770603512 49.85940535026768 0.7171392888072654 0.93087233378525 -2.961330063226154 -0.6458113440156774 0.3953982842676621 -69.64775907573286 -9.496103531894551
2.526957770603512 49.85940535026768 0.7171392888072654 0.93087233378525 -2.961330063226154 -0.6458113440156774 0.3953982842676621 -69.64775907573286 -9.496103531894551
2.523270177716422 49.90914417338752 0.7377542219549595 0.9275183910190856 -2.9573469983007183 -0.6848700984475791 0.33181129805236076 -69.97507799010144 -9.16601799553287
2.4558306740585536 49.57025941285947 0.720083919560598 0.96556915841159 -2.9457296919402864 -0.7160325707401216 0.35004882523792125 -70.36721147441204 -9.264638176164157
2.581943688353914 49.33367959096596 0.7218187623332393 0.9491502659109248 -2.9482487193187725 -0.6794673794739738 0.3458901662996039 -69.92947560151046 -9.24413360449499
2.441775462654202 49.201458389558645 0.7319087464179269 0.9753436749197544 -2.9304637586494624 -0.6919670329800955 0.41121956891190226 -70.13312979507373 -9.57305114710251
2.441775462654202 49.201458389558645 0.7319087464179269 0.9753436749197544 -2.9304637586494624 -0.6919670329800955 0.41121956891190226 -70.13312979507373 -9.57305114710251
2.5350904647953727 49.758678760939674 0.7514478979129628 0.9479718030028521 -2.939915853883039 -0.6980704591366838 0.34205855604443053 -70.07937359764321 -9.194684390317477
2.5596423372157444 49.60016473320383 0.7229888774269244 0.974670342881943 -2.974528275404985 -0.7215378210698931 0.41944448485832614 -70.00579352903206 -9.635447165735545
2.5596423372157444 49.60016473320383 0.7229888774269244 0.974670342881943 -2.974528275404985 -0.7215378210698931 0.41944448485832614 -70.00579352903206 -9.635447165735545
2.4981977709748264 49.40168068249106 0.7689301247616193 0.9126086183680941 -2.9635508098892194 -0.6806767994493859 0.3958234301293487 -70.38633258037825 -9.442104902828014
2.58615630607051 48.83041007676663 0.7378401626875615 0.9344602923787408 -2.945526530901631 -0.6778636282344435 0.32340317368296967 -70.39265190359735 -9.13157215127887
2.571156326746783 49.71243458754314 0.7574567987648685 0.9822036577567852 -2.954900504374198 -0.7039204378704174 0.4175307696268824 -69.71616296173167 -9.58527320623812
2.4959265987279813 49.77986353685949 0.7102564981579264 0.9405800866016865 -2.956187796478302 -0.6899216365812642 0.3495714016766626 -70.0935369740726 -9.273808159937454
2.3864417955412076 49.6143367066461 0.7524722274167395 0.9259997320939783 -2.942203157092318 -0.6552263674076304 0.3704243318207203 -70.20893464865131 -9.325004671572334
2.3865555221777104 49.332280860894066 0.7525613435683552 0.9833858179999808 -2.901474835611215 -0.6933834742877689 0.44649609617916364 -70.49319328630627 -9.797537781088197
2.4886810709300313 49.90901552325991 0.76823480541395 0.9388839237124715 -2.901147888158709 -0.6987967837475035 0.3977220915884158 -70.6946255907919 -9.45363486024202
2.49999871201181 49.92594257955004 0.7030087053276227 0.9332373724228473 -2.976024458479689 -0.6960432923387119 0.4203392391277023 -70.21202713018513 -9.664420878345005
2.4519515003137635 49.325150708137315 0.7434139237305829 0.9520361388913967 -2.9819725881845454 -0.6821973502835119 0.34884512912752763 -69.8718023765186 -9.23325877027246
2.3928853667466834 49.54277580306423 0.7316821037920244 0.9785232445287164 -2.913334543306944 -0.6988316021170191 0.48555749339767545 -70.35133084927475 -10.191731707513888
2.489848016222694 49.854943658659096 0.7650417536574063 0.9212371468200393 -2.922958951812965 -0.699937400927471 0.33387588574533056 -70.68320210557272 -9.145423366974684
2.623158319064002 49.99152692488355 0.7570404421095729 0.877766719824427 -2.917507531004975 -0.6890656890184688 0.3453605439762321 -70.79874643991523 -9.203170957267954
2.6145239383811285 49.98557928816634 0.7481271083411433 0.8264307194632332 -2.9464401874157993 -0.6712296723257074 0.31429242700368276 -70.2810573061731 -9.084436838228909
2.616108087795158 48.16594402905256 0.63685718375054 0.9613822025266572 -2.9904574791581333 -0.6567842257647758 0.1450385094084588 -70.79272710366853 -8.714659282457896
2.649559176823385 48.07810190320063 0.6588324987992527 0.9945251754304492 -2.966872219439816 -0.6329489222591413 0.1530462271107153 -69.72785170746427 -8.704534627318383
2.649559176823385 48.07810190320063 0.6588324987992527 0.9945251754304492 -2.966872219439816 -0.6329489222591413 0.1530462271107153 -69.72785170746427 -8.704534627318383
2.626376103154594 48.70584961149626 0.6590963382653822 0.9769289043014235 -2.977393951092427 -0.5946109716728833 0.20585266820968598 -69.60896205934561 -8.838781178144643
2.626376103154594 48.70584961149626 0.6590963382653822 0.9769289043014235 -2.977393951092427 -0.5946109716728833 0.20585266820968598 -69.60896205934561 -8.838781178144643
2.4487492871310725 48.306870103906824 0.6510614152046059 0.9572447310462588 -2.955538381750696 -0.5775938875617888 0.2561776541303296 -70.80612834721884 -8.99692213688163
2.7694146691741244 49.05122397963353 0.6084626429263382 0.9463869207320235 -2.9743304549695924 -0.6475236523377905 0.053894200390998494 -70.82290738213139 -8.56089656895185
2.6587214101135874 48.354408681789664 0.6462009926399768 0.9550746461670045 -2.999713305177214 -0.6472151581950416 0.10810002369593426 -70.50758205535485 -8.61924869086696
2.8601989473619676 49.492995783888745 0.6222470882956505 0.9288131359481344 -2.997753767160766 -0.5813052159133401 0.27492603705615426 -70.60870647018103 -9.09702084043136
2.5675077199477485 49.1109154757353 0.6418167891318359 0.9599724004450083 -2.9949151748690626 -0.6018718412784883 0.23909431897870095 -70.00491011534419 -8.956558955783375
2.8058382262215664 47.56210811294793 0.658803782162813 0.975428535791091 -2.986842767550859 -0.5984072136941947 0.16522339856849794 -70.16188609899777 -8.734039607614616
2.8058382262215664 47.56210811294793 0.658803782162813 0.975428535791091 -2.986842767550859 -0.5984072136941947 0.16522339856849794 -70.16188609899777 -8.734039607614616
2.7616942824248674 46.905348725137486 0.6272309575401908 0.9870574580237474 -2.9852781156871346 -0.5979476224377183 0.22548901673779498 -70.48797368297878 -8.936367686196443
2.732629166731434 47.15377949318459 0.6247262449799961 0.9667993065444924 -2.9787252483275957 -0.5830611828833945 0.23820462849000248 -70.72943978962515 -8.977174599251496
2.659290770759711 47.5004283765606 0.6354593091916885 0.993799699176539 -2.98503416398069 -0.6060215368223867 0.2013491504805147 -70.1029018152103 -8.857843034077433
2.659290770759711 47.5004283765606 0.6354593091916885 0.993799699176539 -2.98503416398069 -0.6060215368223867 0.2013491504805147 -70.1029018152103 -8.857843034077433
2.767138691774829 47.77708608429646 0.648817169334925 0.9665548504171806 -2.9814531545806466 -0.6116575936091428 0.24254759609661233 -70.27298346028097 -8.957674972225902
2.8589787568528395 47.44427077120613 0.6038523258157391 0.9790221766590261 -2.9755596851748103 -0.5818048457744243 0.22139973666443652 -70.6784415703688 -8.957711479095867
2.8153129634572274 47.66904458372351 0.6452626874919264 0.9505198052148667 -2.9935792347923385 -0.6040277930546178 0.1388346652327478 -70.66442025011028 -8.688982312250271
2.8402679164419515 47.52723410050387 0.6738807380090805 0.9924567366297499 -2.94951183478796 -0.6028210591814362 0.29864907114838607 -70.0660200650492 -9.111892858363303
2.7968125895336904 47.008592121220715 0.6279473580979343 0.9904922122807012 -2.968929333814407 -0.6347346005909862 0.2750716350629592 -70.60083781493141 -9.089611212105078
2.927902955879457 47.42134275205256 0.633032942724778 0.9837371491430345 -2.967742330493173 -0.6263270483342032 0.22516832978358708 -70.62155359810896 -8.927488272107494
2.741278691489108 47.89539222234597 0.6987144288833846 0.9226997223193059 -2.968080339100408 -0.6226553510391808 0.2786674393554848 -70.67929969130458 -9.011120823921228
2.896550951987641 47.30903818948634 0.6487159415127838 0.9767817696254442 -2.9650520503529556 -0.6218801424340956 0.33759614431434254 -70.58141850129991 -9.297703256925
2.8347559833773106 46.61356221361362 0.6482643023483295 0.999092585199219 -2.9939134075808163 -0.5834557731652494 0.21574518790441705 -70.34699820882085 -8.880281332678578
2.7330141335793874 47.192554600018 0.6419525558805332 0.982565262793667 -2.941823195141406 -0.5903192380661992 0.21167432891607735 -70.42128589101146 -8.877319596907192
2.693784613979828 47.58290209288861 0.6479888708928078 0.9819916692471486 -2.923114540834174 -0.5994552854551984 0.21057666116934343 -70.34357669762026 -8.866257380089817
2.6684660032378518 48.142558355777986 0.6195525286742809 0.9789723008197271 -2.937995414467828 -0.6195962102764354 0.1575713026219725 -70.41121762652386 -8.76824909247522
2.713269956587083 47.63362572263322 0.6463668893435514 0.9517177256036469 -2.960098247341209 -0.5815073352453952 0.18609655614259935 -70.60739096997106 -8.80293643229571
2.6802023913204325 47.84774120332632 0.6204093733223713 0.9573663953446951 -2.961129915363796 -0.5792663903223052 0.21383030235198708 -70.69377883641698 -8.912791430249523
2.728688457536739 47.96627076045609 0.6318673846893845 0.9430861014122112 -2.9537143328579827 -0.5760967922315468 0.1614778450490923 -70.77268402166686 -8.760667067939037
2.728594907052405 48.1088971244128 0.6397162392075367 0.9702372387361575 -2.970003279702968 -0.5758954896581208 0.22726605826585244 -70.13128011960448 -8.924503157662883
2.674427893361819 48.69708083458203 0.6324554392859084 0.9904763399886001 -2.932792349135685 -0.5738489302289072 0.14834286900082544 -69.79997949818231 -8.728399790138301
2.674427893361819 48.69708083458203 0.6324554392859084 0.9904763399886001 -2.932792349135685 -0.5738489302289072 0.14834286900082544 -69.79997949818231 -8.728399790138301
2.7323546329269166 48.253001052845995 0.6394712401085372 0.9838905178835278 -2.954227425106132 -0.5485448912588633 0.30179552087104694 -70.05533605061686 -9.168106806659695
2.859648353699051 48.05380363689275 0.649213122405243 0.9770773877094929 -2.9795750069745237 -0.5400785318158889 0.24245086419576092 -70.3831276902338 -8.956859840156564
2.90861958165823 48.34102777302907 0.588245240935456 0.974698261754753 -2.9825310230445212 -0.5548046616781712 0.17717559243040223 -70.69335109539588 -8.86205357003338
2.862345782103019 48.314197109969676 0.5471762025118069 0.9934866419729769 -2.9756949761191773 -0.5586637252331097 0.23658047931448534 -70.70831009442257 -9.089362176875882
2.911245087567075 48.36868891196339 0.6059738765028306 0.9870449961046881 -2.97851404422085 -0.5373002573083681 0.15107995026767448 -70.50780352593391 -8.77203708989016
2.7865021729485617 48.409668984936125 0.6655010944652107 0.9666512047432558 -2.990324270700676 -0.5546004991322975 0.17511612142023877 -70.03823123717149 -8.75004429134841
2.9231647429438476 49.09806982202636 0.6128910374818769 0.9715333724026607 -2.95409091668846 -0.5287365769138286 0.2790656513540844 -70.59369676772296 -9.124207730895975
2.8644607961910844 48.16649533085313 0.6082993084964385 0.9978273038929779 -2.925503403963304 -0.568976669827653 0.23505875837340698 -70.32027849726857 -8.990987280960894
2.79484481131154 48.585276823070195 0.6138816541381525 0.9694483617492748 -2.941534690068686 -0.5281951176556907 0.19214960371277381 -70.54623892663784 -8.863283654173294
2.810908323610772 49.161441819596 0.5934940544617548 0.9550585348853868 -2.9656219489438294 -0.5286096360630244 0.20180795696345186 -70.6521442163566 -8.918580871326611
2.6263883177133733 49.10495734714697 0.6081737401590429 0.9433993967247662 -2.9737362269364387 -0.533934617933729 0.24397091900300377 -70.70083339865441 -9.017941695458711
2.5579037856361517 49.067639237596715 0.5828941829049522 0.9744378978906489 -2.9919869704782798 -0.5207121136747914 0.2965085159794937 -70.68444944423632 -9.229568794883836
2.7718266295723577 47.60920858197221 0.7018918768489897 0.952399782079322 -2.9358349310938694 -0.6076576334544668 0.38318788112409846 -70.44812099094672 -9.447151725158568
2.8705675018282317 47.63239092719206 0.7065199666994533 0.958131410150652 -2.9460015140254496 -0.6421538632036579 0.39842351577113055 -70.67273746938324 -9.52565227585052
2.598259461908767 47.447941061401906 0.6617204842905218 0.9699608244405473 -2.9660981412861074 -0.6096470041441062 0.5289769403680119 -70.39454923098741 -10.968539878619323
3.0020278017683784 48.1634293069894 0.6554914188010603 0.9642290120485519 -2.9450975891255347 -0.5948773038981994 0.4411858218982279 -70.79585643771792 -9.87074884341563
2.930403611709133 47.4764649380802 0.6503415115350905 0.9937440793769778 -2.966162393925601 -0.6180119655542233 0.4208809976071088 -70.31852745746369 -9.733602293354377
2.870930644241613 48.02938661103987 0.6721831882802949 0.9472004011209796 -2.934620509474248 -0.6276176749405868 0.43993960603398047 -70.75778838810942 -9.839957233683428
2.9576019585638766 48.16254337199552 0.6325826328080291 0.9825158280897073 -2.9219789589652474 -0.6064117141018532 0.3726186958306918 -70.6327661450861 -9.480871160786638
2.8187800359791075 46.8818520797997 0.6661623259811922 0.9965809289156486 -2.957306387264125 -0.6226666378244188 0.4054327827654174 -70.26454681679824 -9.616056080988496
2.6996451191147557 48.18520186403571 0.7346713862893758 0.968781626137424 -2.9542332727796667 -0.5627023047706436 0.346150169501729 -69.90295195865563 -9.230869067514528
2.6996451191147557 48.18520186403571 0.7346713862893758 0.968781626137424 -2.9542332727796667 -0.5627023047706436 0.346150169501729 -69.90295195865563 -9.230869067514528
2.8372896318845275 47.24265377404691 0.6672266813842538 0.9896725961698358 -2.9034991045120533 -0.581497045610587 0.3002411606604889 -70.6560110880082 -9.126115092147804
2.9177762866295094 47.51167694402588 0.7524278084032882 0.9887206668709703 -2.9623184962688347 -0.5563311850043506 0.4104865398455913 -70.80554095854762 -9.546137358160864
2.8000716635696543 47.39648342119204 0.72669758528923 0.9923490507852213 -2.9558529388714523 -0.5645401830289258 0.3517045195486842 -70.19485876561032 -9.264623004306518
2.8281800774565955 47.49959060324131 0.6714340844071823 0.9481457863948655 -2.9309278581274465 -0.5752064440616103 0.42663439903776146 -70.8140612098804 -9.745183091738587
2.688237472119942 47.43919555138917 0.6765471518070606 0.9651850279547585 -2.963445992354954 -0.5431651990238806 0.5625587819384715 -70.42861239819655 -12.434202250081729
2.7881154958330887 47.70759875068158 0.7340850994984748 0.970936992366723 -2.951174565501401 -0.5328175438818845 0.22024504697714295 -70.53457607721035 -8.789087000219414
2.833730076061864 47.776067403984655 0.6320658729863255 0.9829568502216199 -2.952219286460747 -0.548808768553064 0.3633040052712295 -70.42975634236316 -9.436006298745482
2.621482129208905 47.5666501796791 0.6933834011734713 0.9765787056743944 -2.9154075835087663 -0.5279169559257761 0.3848011545156179 -70.60107932586632 -9.465864885540375
2.7276348535534627 47.87459106170925 0.6497724406940217 0.9563284242036243 -2.939009463381199 -0.5426085499088065 0.3720522418698822 -70.6241857499743 -9.455007179151496
2.7716969721364544 47.83931851552594 0.730757474841226 0.9681334751974164 -2.9627091658561158 -0.5342740575817544 0.5006161660783969 -70.38592025246851 -10.383199287974929
2.906954361174533 47.1224673168872 0.629230374941523 0.9958563763091242 -2.9197254643733013 -0.5680590941205552 0.23325970869133997 -70.8041178792325 -8.95626956724083
2.8039546511136066 46.736597878039504 0.652376300484639 0.9793292045807833 -2.9635549234585286 -0.6041445486936552 0.27538352993897086 -70.55632056005592 -9.057856646488837
2.921491144355916 47.56097895295338 0.7141359009377767 0.9599040932893708 -2.9962291023851257 -0.582739076111999 0.29707253205068546 -70.58752513687101 -9.057756417571428
2.8396169376201215 47.67726200920043 0.7091494271438772 0.9867525286353809 -2.9686804649047067 -0.5521441409315893 0.29886457135639827 -70.23863164961786 -9.070068639309817
2.7764948781913903 48.11905983595549 0.6931795704814934 0.9568306476766724 -2.9758968136807153 -0.5620127671770634 0.2727827642912203 -70.1348519164516 -8.997910311534714
2.861348708575113 46.65449286133212 0.6704744576162922 0.9872679858375797 -2.98207157598777 -0.5978258964372962 0.29312738639673097 -70.42749721178575 -9.096203425631241
2.8404106118714054 46.93651944368032 0.7131452310792649 0.9573748790578205 -2.97235440827954 -0.5674233329168543 0.23728132707307048 -70.68667522296151 -8.862377003707563
2.7955835454651843 47.653153715819954 0.6648504068826664 0.9593446925568312 -2.9761218140654617 -0.5868944978967146 0.31473509288292556 -70.34070958597192 -9.183864946712498
2.773135042013407 47.42968863637577 0.6810808488310772 0.961042896197259 -2.964432066066356 -0.5746883008038202 0.3278032749148114 -70.35651906093189 -9.215550839938313
2.7997672815031143 47.89635756989986 0.6859100627088138 0.9947000657158216 -2.971255746360652 -0.6017807008829621 0.2546183357068471 -69.67586930190207 -8.947867737195441
2.7997672815031143 47.89635756989986 0.6859100627088138 0.9947000657158216 -2.971255746360652 -0.6017807008829621 0.2546183357068471 -69.67586930190207 -8.947867737195441
2.8539374591646083 47.18483008836789 0.6898331313394216 0.958696606561519 -2.9879205441785937 -0.5704606751054873 0.46821855561584247 -70.59261289214706 -10.05832428281882
2.846862033455527 48.23861970297345 0.7068464321607432 0.9709792278001821 -2.959257491309497 -0.5860926405436797 0.21513385127968837 -70.00697015707658 -8.805709021631248
2.874943695409391 48.64674686417509 0.7038723178877463 0.9408915171249514 -2.950485552316353 -0.5760976115877323 0.36245281130783236 -70.39593842438909 -9.340826858418675
2.9063214141627514 48.28125913959823 0.7125439470067082 0.919409418491357 -2.9824424783386583 -0.5912231227562832 0.2482378322279079 -70.82229685194056 -8.896313350643402
