luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.830687469938343 40.110310242769785 0.5010483004240933 -1.8673814085829532 -2.903253861120995 -1.893749044459676 0.4470986546531889 -12.33126769314602 -10.155072230294774
8.847528532124207 24.449023372633544 0.6817008064573467 -1.9152319037154364 -2.988129748974172 -1.6981790228495308 0.3609664396705203 -12.28778682210572 -9.360486390917599
9.59797672024589 21.565839472237677 0.6658364174563777 -1.9750984340679816 -2.969423990060314 -1.6516044203245275 0.43635124944204257 -12.192071323339222 -9.821255055610019
8.659139965345025 22.620788108764707 0.6607526173603429 -1.893423415661819 -2.9672058655523488 -1.7348904884991865 0.41849878406098495 -12.398585092478523 -9.704463469046557
9.469012868552717 19.573897623961308 0.7470579202484521 -1.937432029777299 -2.9444544858085067 -1.7416836442557313 0.449347040078192 -12.158351713783375 -9.826351703727399
8.739585546670881 25.23508008903574 0.6990600658176119 -1.89106896516387 -2.952620180442732 -1.8257210204797096 0.5711681746182898 -12.31881409852506 -14.484882117563732
9.780800318262733 23.492737949321793 0.7213605724896396 -1.88643975789184 -2.9414393349255175 -1.7699569137358786 0.5269964599439053 -12.279797693537398 -10.851852626296457
9.182812347705019 24.79007232581404 0.7237331417289479 -1.8345508648722277 -2.9732106140644534 -1.8028428186700751 0.49871378598446275 -12.225681787274187 -10.364935716857492
9.722590743519097 26.61094823888434 0.6886548967521416 -1.8329916951416831 -2.9397287876895324 -1.7470832683041544 0.5384710157673276 -12.192232108112194 -11.181618460469327
8.426433870771696 25.616614923941626 0.7496802999852052 -1.9084128860806058 -2.9950716672165325 -1.8755591173924426 0.32188145224969944 -12.299112882033064 -9.112609418832596
7.526497860054873 20.22779508221939 0.7688569754301957 -1.9020059847567055 -2.9812350044296676 -1.9158136521569267 0.4539121055799191 -12.310953473426665 -9.841124314874506
8.002805924160807 18.80389164308458 0.5970389426300122 -1.9877555426006532 -2.9535507837090087 -1.8118729453812488 0.5258839672016562 -12.389873615423495 -10.988651106186264
7.40733801734222 17.760368892517263 0.7410519884496992 -1.9555028512627772 -2.947315798320226 -1.9496791645460096 0.4878425717809882 -12.394236515533475 -10.208059915970342
9.315288507154579 33.987282123990276 0.6415859774964441 -1.8724877893642708 -2.712071457303996 -1.6759365923758418 0.5089861348564173 -12.254253632122412 -10.616245360580402
9.231622767608275 28.715772797034294 0.6748226970630169 -1.9792065073986247 -2.6777882298606466 -1.6705380593674728 0.483171343245318 -12.333823349842545 -10.23173089149868
9.276949035022454 30.732452679990438 0.5649970812738141 -1.9209995439528762 -2.7978617276719646 -1.6829056715077173 0.5185593945121069 -12.372202995293748 -10.891231936900203
9.825714569553895 31.849599491286675 0.5698571253384289 -1.8872299249702922 -2.8012207969771596 -1.662723646323533 0.3840172895265064 -12.295340565022373 -9.631158770978177
9.471642321196228 33.358005303152424 0.6448536037152044 -1.985588862045389 -2.812158769441911 -1.6186031774838119 0.460875311046766 -11.967999144807205 -10.047322499100169
9.59161074349461 33.90993816835327 0.47803557590022705 -1.8977611645132249 -2.946425953396404 -1.6972080865831884 0.4034496030095561 -12.252943209597955 -9.899389347969004
8.761263041298662 30.082205205485874 0.643903132332969 -1.8839640613168442 -2.83841209992407 -1.7766878329950668 0.5309967938872382 -12.372100972282324 -11.039475152916141
9.747034448006831 35.26324308156295 0.628107362446704 -1.9349948986507328 -2.9531369997361203 -1.6383132572978099 0.3756389552948786 -11.818982361565098 -9.502237962575764
9.626849932610993 33.19175176329691 0.7122740824986677 -1.8809738542557846 -2.9857131177862564 -1.615873111338487 0.3733575245498743 -11.93686073395843 -9.384351454833268
9.92355909892707 31.97182617419116 0.7140409777978527 -1.8377675226395358 -2.925730828700203 -1.7798863822670934 0.39784951633729215 -12.272079544447378 -9.513613122090629
9.07828380380858 33.15695234590963 0.6527445382966074 -1.8675800984523185 -2.842560358509987 -1.6666074168397538 0.4808676299154475 -12.203669262208152 -10.234469729870188
9.173424709523733 30.179638093348423 0.6755930874564914 -1.9897632844494877 -2.9039415866640095 -1.6243888072752364 0.4192526949289701 -12.065017394276698 -9.690570840262195
9.846947626908928 29.33416663557859 0.6058337267603391 -1.9316097297991464 -2.8620905010973243 -1.7199485388058409 0.16221998148176306 -12.291164248993853 -8.79903599825503
9.282490007386839 32.07459608560566 0.5947517650715087 -1.9501542941569765 -2.924381259960251 -1.7773611793906305 0.2792600624157703 -12.288882079924393 -9.151170839925271
7.618225268675562 38.12069241425072 0.7611390481340891 -1.7629795452144237 -2.9290157229289027 -1.9373410238171949 0.29659370491194936 -12.106210916011964 -9.004275830975578
7.312614414716049 39.119484524146564 0.785002981941473 -1.7790126621264177 -2.927428287940103 -1.8381110105478973 0.5066741605386403 -11.693511103133087 -10.41402044139186
8.193226302511606 38.046563496857146 0.7260857005271869 -1.7697504325712223 -2.9591092935636154 -1.8459606060744396 0.562378354605047 -11.861738781896392 -12.357348263912503
7.7029408721464625 31.990189265397188 0.7104124452058227 -1.8634496738167914 -2.8074654828183983 -1.824637060907662 0.3277325977651576 -12.367586216798177 -9.180129961623805
8.22704284025297 37.31407186878879 0.7182436821678184 -1.8090875477331838 -2.990853020233197 -1.7109573793361483 0.51468746220284 -11.974930571644585 -10.615523447509691
7.424280673937225 35.1453376478412 0.725603850876154 -1.893971140239559 -2.9764622343452833 -1.7262128270009265 0.5045288713124966 -12.240320701413218 -10.44502776880286
7.807148986139917 33.122670752540316 0.7731990116031259 -1.7724174223495692 -2.8570734501230968 -1.8802800346040358 0.5685323116570371 -12.348256383543085 -13.258809441778396
8.436781707814514 32.78664112186409 0.763860437959123 -1.8796787521837732 -2.7872819998412433 -1.7926561008999222 0.5134063975732662 -12.259422666457143 -10.543696648201005
8.375715964252834 37.803849401601525 0.7603544268510399 -1.814540995659673 -2.8704694687234906 -1.8145069765949384 0.42356663752045126 -11.959739012357414 -9.621971604822013
6.473227915718165 33.21513452192633 0.744293004747963 -1.9670721436342766 -2.908243048618155 -1.870404375162001 0.4500596448068582 -12.158074080972302 -9.835153369019865
8.77544777378968 33.216729523972745 0.7548026571475479 -1.8517606531700483 -2.862750443586595 -1.6394254595725308 0.48477469436123916 -12.159444090205984 -10.15759870043886
9.193524520655536 35.41969933511009 0.7465994167121616 -1.4948117068504043 -2.891456633783921 -1.806618661600172 0.30105496212273025 -12.3868445053136 -9.036070631268101
9.526636171069466 43.27687570115312 0.7303563822546556 -1.5376347386597986 -2.9849961895279846 -1.7121852086986618 0.5031003342414051 -11.625359192858483 -10.418866188774174
8.860256949565692 44.216480813279674 0.7450380804119923 -1.5083581588423796 -2.9629586466616282 -1.7417639342391555 0.45342918604798743 -11.690055287316664 -9.862273736653705
9.898710620532073 43.1249362978095 0.7130694300746564 -1.443527929143971 -2.969571427841155 -1.7357142339730285 0.4944718254510306 -11.808951738475947 -10.321161793679323
9.73352085212749 43.815634550970984 0.5808546188670275 -1.8567492064040338 -2.6310517911753215 -1.6989727002852504 0.5169599822280232 -12.285110994019734 -10.837375082306597
8.407030401293433 42.38764825264887 0.6283880125973583 -1.9383759876336173 -2.6581740617688694 -1.6907994569505287 0.43596922772225616 -11.967865728329427 -9.868024321501176
7.507224355228963 45.171408189785545 0.628279610467185 -1.894002816373783 -2.6522234711048234 -1.7052274242432945 0.4262375951416416 -12.002671308407294 -9.799272477077682
7.939537773026427 41.510488808244844 0.6285460935532341 -1.8721666954701326 -2.6317962519319327 -1.7294066873464353 0.5273894200026651 -12.24629611633741 -10.976726559659426
9.660007709646852 41.78291460576814 0.6726088318671799 -1.9108564418251983 -2.7729368568575152 -1.6428076142766845 0.48844653989488196 -11.641106524454397 -10.295443702353943
8.395437359753185 41.52521911187955 0.5877903311717905 -1.731131373597322 -2.755188394899139 -1.715216404280897 0.43818812252633094 -12.324626739957516 -9.942769909895897
8.490018924518228 46.164950454985494 0.6003020661106441 -1.8641481295038311 -2.826761360460818 -1.6450002455306498 0.4302489825795883 -11.736017619975074 -9.8667748136944
8.701234299041683 43.78023990638883 0.45647531930881646 -1.859015754225318 -2.6915605187297986 -1.7548575108822444 0.45961302479606747 -12.321423561462613 -10.346236176276644
8.571133181530428 42.34832806706255 0.6064728353347926 -1.777420450285256 -2.776227795249455 -1.6936803139066448 0.4056757416874788 -12.066702854900154 -9.698368873758637
8.075387449429183 47.99929388262198 0.5551395980719525 -1.8765973025222473 -2.6883279245252045 -1.7161246798327934 0.4154569038688446 -11.854872567686332 -9.837097566715261
9.378415185260373 45.596915432509505 0.572848545133289 -1.9458879794391437 -2.6993257797432846 -1.6538338625105673 0.3722165100938044 -11.788578152295509 -9.56574678865335
7.696161177139402 47.71000637073468 0.6138482760123688 -1.882867732673296 -2.7019045183981625 -1.6009536080747917 0.5616751330637363 -12.09963222479807 -12.431595935485452
7.675999613308161 45.42903416285044 0.605322969564189 -1.9332492874094036 -2.628602466615935 -1.658448840548914 0.5072136037103584 -12.035684363109755 -10.639119037194396
8.760547467358528 46.349157807647515 0.669743411708377 -1.8564769716110685 -2.675193740797353 -1.5714778696274785 0.5499172776689522 -11.68914090051253 -11.616567257502972
8.014017849095225 48.69223050253855 0.5659637279498587 -1.9137911594140924 -2.7311660693721054 -1.581409245949649 0.5681800099471715 -12.000950962399564 -13.435903884373799
9.163371180855618 41.66647644512331 0.6873543164919881 -1.848599345535242 -2.537764472883708 -1.6811244246370647 0.38010302709719296 -12.332235859316718 -9.448429430738438
9.994676979014189 43.53406238062868 0.7250840397692557 -1.8460592097643385 -2.5766439971533415 -1.5885703767620114 0.5027471699950812 -11.814759430275913 -10.41970149719706
9.636028075103596 44.70803287848277 0.6419163252937082 -1.9136685723476492 -2.5298448177746686 -1.6082657063765688 0.417739088717357 -11.996460974259511 -9.724250766582648
9.580543623558635 40.027365401133636 0.6434739541439458 -1.9234814529890654 -2.5168594523417793 -1.5717375216556835 0.49900036733084047 -12.25339994596363 -10.46748655619898
8.404581652877928 42.46011123475722 0.709188983113959 -1.7802285703103835 -2.726048353730179 -1.579103618936776 0.5034368228059736 -12.362053931640434 -10.447880994535318
9.560251441572145 46.12943381467741 0.7312262118520352 -1.7384331278332343 -2.7201524405057604 -1.4723104636248856 0.46025841211865376 -11.923234168690508 -9.936573601448282
8.821255523493683 41.031330144148185 0.6703541838328582 -1.666695116291578 -2.636999338694912 -1.7065841257378038 0.38563321026073466 -12.38485577089802 -9.49868279817413
9.382961250935125 40.13822747671206 0.7562037215946615 -1.8650677449946433 -2.6993940583630827 -1.6134009464264563 0.5056019928905264 -11.653540294559303 -10.427507844888234
9.660420026579459 44.68873072344692 0.7660088605720868 -1.800460680817499 -2.665380010067648 -1.6520730058689121 0.4573571729255546 -11.78112331892545 -9.873582981731023
9.501292230597219 37.07095174463681 0.6859463439660901 -1.986540125253979 -2.5556877819551023 -1.5662117084909404 0.4809962901270492 -12.107548635955897 -10.193901901049756
9.980407649932296 34.94198191700619 0.7336906394971577 -1.8540431660630865 -2.632136126580907 -1.6599992370664376 0.5229962878227079 -12.221237975857782 -10.753570064185821
9.695717686638979 32.17088216552776 0.7332631041080235 -1.9384791432710073 -2.6500510466003107 -1.6190731678215982 0.4499667037669605 -12.098676277460832 -9.846503677288036
8.647559433183483 41.67509675819732 0.7349904508564591 -1.7385497470231057 -2.8021699759191336 -1.7539187392824473 0.30479607426103034 -11.817449966454854 -9.06264782041092
8.071051019761835 37.538178749053934 0.7199621698566525 -1.8463529249230826 -2.6484224543944266 -1.73213763593388 0.5063781655929722 -12.268195304723465 -10.47904947283748
8.708716571514081 38.10199693986962 0.7631765305585666 -1.8865233302039768 -2.76686377479001 -1.6553848738245458 0.4113312091352664 -11.702388133953361 -9.54000861584936
8.78231402761275 38.182159237935004 0.7347519589439168 -1.810796772335737 -2.7773182251953275 -1.5989391060926357 0.48614251814478604 -12.200386370902297 -10.195082918197475
8.171018622851204 39.82222919178755 0.7842024463884533 -1.6673743559437335 -2.6434057263501276 -1.7208968027237088 0.36514091909613144 -12.283521978170015 -9.26634478524128
8.917728411327872 41.808244319453934 0.7329481617209245 -1.8708609177789437 -2.7867026181652537 -1.666682714718235 0.5111718013410366 -11.541510058380892 -10.539811924213673
9.373814032481423 35.28487771554448 0.7665491262723172 -1.8433716386043775 -2.643517779508515 -1.7042140182337155 0.3896705085761069 -12.290173650750788 -9.41031924992023
7.999780569557602 44.51021810230867 0.7105321358070891 -1.6963331585869261 -2.8100229648527626 -1.8359818335941143 0.397760739109778 -11.928813337988117 -9.517168109467288
8.394689859989187 40.3514998801817 0.7435485600492782 -1.6709602167000046 -2.8312710515766635 -1.7612072586366 0.28804742224048696 -11.889398301666155 -8.99255429787086
7.1096905219596 45.77296663443275 0.7714950675766208 -1.6067276403024757 -2.827638936460992 -1.7783963384673898 0.35653071414775 -11.789003036910138 -9.238542388943495
8.09808360132821 42.970332092324966 0.7176282888384135 -1.5747771094060883 -2.7435656353998774 -1.8604294307749318 0.4097838408009511 -12.333749225381576 -9.580309894792038
8.093227689564376 42.86066570335615 0.7494819019136802 -1.6657074231584525 -2.7781872714297764 -1.7487864474753123 0.35440815656123903 -11.842257490239918 -9.251897877491354
8.530633812152836 49.46553455731944 0.6578719231252673 -1.546578148647959 -2.826357245466896 -1.9000328102611317 0.4438873258533072 -12.231060692225917 -9.888463894500974
7.787990002272914 40.19218617279375 0.6974885265367998 -1.7452359699371671 -2.969295884758234 -1.8448799674645695 0.3149393809650291 -11.792391708431992 -9.144384810621599
8.010484020190733 47.477543304911634 0.7414009198727579 -1.9518933238424856 -2.5427819237883043 -1.4813446485368036 0.3859274426026564 -12.147137447188225 -9.416825556711638
7.631959325009387 47.50574670505946 0.782053437879382 -1.9836820375885555 -2.582569009341352 -1.5792601689332237 0.43275743560488966 -11.436296590597534 -9.66338713792752
7.6418854137839825 48.75126811723015 0.6778878953895777 -1.9711621497702654 -2.5320555455879923 -1.6608299922201282 0.3482210765668824 -11.861616892720852 -9.306669794211436
7.423043943081989 45.300282974111354 0.7047232047548017 -1.9979216875254944 -2.647773552735844 -1.5968947757382062 0.50018669161977 -11.817599113163668 -10.407057077755919
7.64135465627376 40.04437697387398 0.7601398778557699 -1.861634240037117 -2.592174784889316 -1.6720918462330117 0.4215970450585929 -12.274443106384183 -9.609050483897189
7.576914740523421 47.24090969299177 0.6939656365394188 -1.9041680932144942 -2.6696427134741856 -1.6939796818352049 0.4508120560351008 -11.618152002093039 -9.89883275271667
6.836277605554733 44.81344022988832 0.6794572199415487 -1.9317549653196275 -2.570661428216135 -1.6974521843730481 0.5108562907271369 -12.299746889931495 -10.59742072692631
7.827423829516481 45.90315594876513 0.746474673640541 -1.8072329298611005 -2.5959557594670173 -1.7396701773461132 0.45475299848384404 -12.08389731194819 -9.871908052112259
7.413084587596038 47.16819686944866 0.6628094229151031 -1.8928914141597781 -2.5828249135838197 -1.7132396415594402 0.3437226420871489 -12.007781607997766 -9.305821873777651
8.47646044315967 45.38015844779483 0.6846271689348249 -1.8603553238224912 -2.656281792558635 -1.6753134894770192 0.33818774803441565 -11.766178401452063 -9.254573987178475
7.9025615408989545 47.81594612048209 0.7793265878670111 -1.871314254928903 -2.5155695262788234 -1.524571564859111 0.4800151777256704 -12.08025772150695 -10.07926313222182
9.306731901213185 49.31258121883207 0.7497062684627117 -1.9390311045834074 -2.4498068145579524 -1.477427200090937 0.42938299992131057 -11.698665174803875 -9.673150982277708
8.77925376593533 47.53109995436977 0.7006232737609059 -1.8901228326557664 -2.5563148658791808 -1.480292153069939 0.5180644764559315 -12.022289689489831 -10.696344511796267
8.656272185781404 44.67650087519763 0.7392575873746813 -1.8664371210685238 -2.595088134610784 -1.6006469433441322 0.508103130410054 -11.740955492081033 -10.483944485434858
8.310276785248055 49.71837615453073 0.7432884480780915 -1.876148842053204 -2.5371360102523477 -1.4726443998928214 0.45097520394443713 -11.911279843422113 -9.8437570501355
8.359049035661435 47.591991168501245 0.76824264457906 -1.7046578020223144 -2.6373943017072023 -1.7006534098540937 0.39602863524156795 -11.791973971263165 -9.44397870294394
8.430741232098732 45.770840187601294 0.7084456667710481 -1.7653326451167823 -2.5992833247555107 -1.7110082132522506 0.5037574938122761 -12.073780399021826 -10.453408593517839
8.32783495365411 45.22550729822176 0.7726754112223138 -1.6913317746720997 -2.537154606501041 -1.652970639917375 0.38250219430260535 -12.235730180508787 -9.365517195113624
8.513065429178525 47.15768550972695 0.7033273205119137 -1.8359269975934083 -2.6302565969259044 -1.6820339976638716 0.41108687109866193 -11.786373840431342 -9.604977835522307
8.371162602967747 47.439738226527936 0.7819416780132573 -1.83782989687072 -2.701469717040495 -1.698659048625439 0.5488748420195669 -11.545591902042299 -11.444515306015145
7.811805563097163 41.53202266127666 0.7523446110755024 -1.7145722831107397 -2.8944843300089014 -1.8216951586723287 0.5342433173616821 -11.704344004645247 -10.991587324239783
7.003386942341037 45.111222334067534 0.7744011542148641 -1.8479541224943523 -2.8557421823068525 -1.7922147809882296 0.5365645507728072 -11.326528685566224 -11.031298481095055
7.129859333658566 40.63326024593934 0.7657484618095 -1.8119435218494873 -2.8365767815646117 -1.830660316089583 0.5279798023319168 -11.789234719818616 -10.825463949871734
7.175845156053106 43.74133623956395 0.7721839751110774 -1.8718220540910153 -2.8650407822056123 -1.7859932791786097 0.36859938466843717 -11.365029353975164 -9.295365468434337
7.175845156053106 43.74133623956395 0.7721839751110774 -1.8718220540910153 -2.8650407822056123 -1.7859932791786097 0.36859938466843717 -11.365029353975164 -9.295365468434337
7.566491844087661 41.57313084211445 0.762967258062409 -1.7601343626157415 -2.771179402335562 -1.89098395675896 0.4273238181833553 -12.25805696391946 -9.64479999780498
7.853940915512716 44.912406841992606 0.7702350027069349 -1.887458456225337 -2.8726827946134086 -1.8119145663357414 0.5405669146293455 -11.539276975165366 -11.154006519347801
6.861452552804393 41.45091064883435 0.7791153575839675 -1.7224520668799521 -2.872014139838554 -1.819964491533797 0.5246816655026532 -11.838881634622405 -10.740123997378596
6.5153972855284685 45.99502497032515 0.7437507404292893 -1.8427696612044118 -2.862401464681372 -1.7391944134664556 0.5104000086029936 -11.715070210273073 -10.515415182729262
7.435462086105778 44.36651393603452 0.7248613855042378 -1.8487897961257655 -2.845903186927557 -1.8191178936199053 0.4360867331464785 -11.6085034458092 -9.748520488631911
6.904120996832988 46.22795918765441 0.6933136448350417 -1.8462029735706067 -2.8707474041852756 -1.6963262832310302 0.45954349737202077 -11.991024376412236 -9.974137589031198
7.867132574301204 39.65244574199207 0.7216358786978656 -1.6375662380250429 -2.810918804746067 -1.8411292976088849 0.5675679447888213 -12.20628817604406 -13.091857869598341
7.388379208160709 40.567373315979346 0.7840802165094705 -1.8863045776271004 -2.87074866163322 -1.8164244752053784 0.44186602737767594 -11.58813825894702 -9.728803412498925
7.335200564291669 39.262186254019774 0.7785472310448364 -1.9072989338233328 -2.8632482296033777 -1.848204928839625 0.4654460307432818 -11.801502849122016 -9.933616782023122
8.100274297638773 42.80591991609498 0.7840734484420977 -1.7040230087718178 -2.7911334688126788 -1.7805420392644031 0.5661730501841119 -11.746028594051499 -12.7715571012248
6.315016307141063 40.919882355469454 0.7313020903002251 -1.882861243096341 -2.9392460392112087 -1.8236273028835723 0.5705089269538173 -11.900333026925187 -14.019106861776452
6.014738557897743 42.74707334992314 0.7806488301104574 -1.7335540858237701 -2.868341222211543 -1.8923532069104925 0.4950138010478917 -11.951500819644373 -10.25508075121797
6.335105189630921 45.72211869180073 0.6538217822549887 -1.863563053943106 -2.8612167247020905 -1.8791383815305391 0.5651723473769178 -11.753816551334909 -12.771840668992393
7.570087935782628 37.698489865702186 0.6910232182979492 -1.9527526609018073 -2.7147798365319415 -1.70375604507212 0.3936675955372918 -12.109571048811015 -9.517127893554337
8.227895257407418 35.654182527119644 0.7602828221845719 -1.7282080770151809 -2.695011369966408 -1.744631939560208 0.46762015596771883 -12.357794720407423 -9.973012776324868
8.13566843084676 39.16649598732772 0.6637048004641536 -1.8104458352601398 -2.70729382254604 -1.7515930433368598 0.5363625063211825 -12.222982964117048 -11.152428123279705
7.896078706201392 37.6994607033909 0.6716603209963712 -1.9229379495978094 -2.695934976861268 -1.7187995443631296 0.5518757954607202 -12.152874951571768 -11.705293396866592
7.5855539123667866 37.39594984693703 0.7234898158630918 -1.9492401657333187 -2.6647428501635155 -1.6867824582847417 0.4807809744337473 -12.164766182184303 -10.14738790852762
7.194455998342107 41.11553600153072 0.7347694278663636 -1.9223603838375256 -2.6160315909549405 -1.7908581295256978 0.48903825762698083 -12.247505718105838 -10.229210902789411
8.277069279048913 45.47993760900182 0.6251029852119575 -1.9422650151233598 -2.863492462939244 -1.7101531588001513 0.519423923750979 -11.48354348440252 -10.818537678000496
8.277069279048913 45.47993760900182 0.6251029852119575 -1.9422650151233598 -2.863492462939244 -1.7101531588001513 0.519423923750979 -11.48354348440252 -10.818537678000496
8.063216310352946 43.28206085347395 0.7206275355537325 -1.765702852471418 -2.84200901319215 -1.7314569951540655 0.48112641853586896 -11.637412387843696 -10.15441542435562
7.436890747465631 43.81814717711808 0.7659860947029189 -1.9102127796517099 -2.7390673911372923 -1.6665538055546159 0.5199403261610681 -11.544366970273456 -10.658866359827497
7.436890747465631 43.81814717711808 0.7659860947029189 -1.9102127796517099 -2.7390673911372923 -1.6665538055546159 0.5199403261610681 -11.544366970273456 -10.658866359827497
7.437402689301828 47.93147097626932 0.7368910127822108 -1.753398782528258 -2.7114744505480206 -1.837139623314623 0.42618448770484635 -12.007874745440681 -9.664975665369187
7.702032860777906 40.4442823956328 0.7248457344394619 -1.8317512231083974 -2.717255889145528 -1.6474330184590609 0.5562702682590516 -12.291135677310743 -11.88282956834959
7.565348834438448 40.81691527412828 0.7155316184568749 -1.7475700178839162 -2.700130953005053 -1.7570691485862713 0.30090393977802166 -12.221851120672167 -9.070161943126791
7.986172593816099 42.44287101376689 0.4841115323435244 -1.9816651913219376 -2.8473800041712662 -1.774675823664746 0.39548388700245696 -12.019138846958187 -9.841678365751392
7.755265031393575 48.020147836127336 0.6118582663281241 -1.8288454754085224 -2.740571950950239 -1.801519633386863 0.49030760085122227 -11.92655644387635 -10.399145601489193
8.128086260834053 47.30629393217646 0.7701023255741268 -1.8157185293943217 -2.720196909568386 -1.7121721029007348 0.4650985053241969 -11.497697146400887 -9.93900689048134
8.099657434137509 46.009495755657866 0.6514837321925353 -1.67790958610688 -2.8760604953254343 -1.7244903611839781 0.45651128050380324 -11.841015943206823 -10.000183247296656
9.412872108120267 43.44479993494553 0.622669414031814 -1.5053033278210755 -2.963509436971257 -1.8018260375168287 0.5302448085019037 -11.964066907386927 -11.050401194571108
9.130515084939487 47.74730519384989 0.6671327918374179 -1.7001223265459133 -2.9613569498832226 -1.6092846561933496 0.5337123794532903 -11.878464276136066 -11.077100488304591
9.235614399450974 40.43343747535915 0.6516236000902441 -1.647215957955255 -2.8138844073676563 -1.7989995504658394 0.5532475460400315 -12.245749867190348 -11.800199416633847
9.546441720762331 49.759015980160264 0.5384491568913766 -1.4283503273492553 -2.8489170344776014 -1.7870104896983439 0.4553894663719205 -12.112855529237901 -10.158138923071114
8.707623018347586 48.379102358826295 0.6329553613359634 -1.7259167958874972 -2.923041875762263 -1.7938046406701793 0.4665483775662271 -11.526907332163585 -10.115547880061452
9.619570869462354 48.244322066987614 0.6148441623314561 -1.776463524801539 -2.8645540431988596 -1.700250846803084 0.43418842572254424 -11.542654467723583 -9.87396354711305
7.867891321528415 44.25833182067515 0.6103348201310386 -1.649440995006774 -2.9312804855606163 -1.9633937954373377 0.48015069411853345 -12.032463432872962 -10.284670911866964
9.837840938962486 45.09025209384902 0.685858511594321 -1.626744993366366 -2.7440231503197157 -1.6908561768342825 0.3862508459274884 -11.849464580601886 -9.482747024939078
9.502116726635656 49.8884613821543 0.5327089640236907 -1.529870183115456 -2.7603004594703067 -1.6389544567866157 0.4274135917192764 -12.19254344012942 -9.953435793182173
8.576054465396641 46.75383061565525 0.542667098814512 -1.6906757181725505 -2.7080100842215313 -1.6611452524964292 0.4587398542936255 -12.284419773479256 -10.180162332902917
9.029913378178396 43.935882930799224 0.6667551410487642 -1.6529339338835032 -2.748914920634116 -1.7021145940608697 0.5475954953337027 -11.947389344942758 -11.522074561494312
8.141716437989466 49.277923516953486 0.6354322653340965 -1.6902986024104272 -2.670935768156257 -1.6242842560585746 0.5016003461907177 -12.077953026193638 -10.514364707194577
8.191595808729804 48.17863515848835 0.6154952763265278 -1.7024771301945667 -2.7774861534854893 -1.704729699396245 0.5715726733317482 -11.805779470310561 -14.991383443037344
8.050587486455397 49.20155340623024 0.6711352733049517 -1.6619053995638269 -2.8792358943949683 -1.6648860809264152 0.279463763630944 -11.856967989360239 -9.04760416026474
9.140974489544854 41.766883654047646 0.6400376206596053 -1.6754387100330623 -2.8289781324182823 -1.8323470012732213 0.32309462451605897 -12.321800261075445 -9.24932542391584
8.954144510006184 49.52588821461701 0.6294906105200088 -1.5927023740992685 -2.87662981300318 -1.665319638321477 0.30687739607950987 -11.76172486813355 -9.200626053612591
8.236793091185458 49.20921762488986 0.6507222754986893 -1.5799618677068767 -2.9006440964804883 -1.6870029470582528 0.32692889200420006 -11.99169915730688 -9.250633766896465
9.21487426677303 46.75448964266367 0.6333611906502107 -1.7561943128500501 -2.997721620591929 -1.7207117758806185 0.3806933122084023 -11.32151038202312 -9.52106674023952
9.21487426677303 46.75448964266367 0.6333611906502107 -1.7561943128500501 -2.997721620591929 -1.7207117758806185 0.3806933122084023 -11.32151038202312 -9.52106674023952
8.24885022945019 41.198236957695315 0.6351619252068839 -1.704095117362632 -2.9537804911363117 -1.7495277111238077 0.2991163165877329 -12.073923914998417 -9.164075111692835
7.282043460232055 49.80249288367191 0.550235545990611 -1.6551709713992113 -2.8415571256424075 -1.767965381415603 0.2818507168689416 -12.125525749062014 -9.229158387768416
8.056098617332529 49.48744862689936 0.5899149320276684 -1.5485637934491694 -2.7793598112234528 -1.7586087707059617 0.2719677409633928 -12.086173833161359 -9.133786291986214
8.140998720075494 48.50750008428924 0.6326644944928397 -1.3156034198695683 -2.8756009705320835 -1.8792602276627368 0.2789520186829603 -12.39491703106918 -9.096282403154348
7.853944225118436 45.23641636303849 0.626387028875081 -1.680960957037135 -2.9199565405418157 -1.7217730183980535 0.183261693229034 -12.191992667495896 -8.82266633939185
8.311845359232775 44.188302860086 0.6145606500774418 -1.5548524583966206 -2.9708981603913625 -1.907288742658896 0.2523365143368766 -11.947278797083198 -9.034631445059457
8.470122331904939 41.72926331315739 0.5625089235324028 -1.7022793830075225 -2.8804894589168706 -1.8713577041753848 0.23314263613917424 -12.275158968761787 -9.054436645366216
8.27842588945623 44.37343519665977 0.6130787820825495 -1.6468345803162596 -2.8330681471273347 -1.9005052139224188 0.2734353544001806 -12.291863824901949 -9.104928565632465
8.521928202852976 48.43726735739374 0.6092483217417543 -1.7274917033988895 -2.9957229080016856 -1.791907711018999 0.28468966419357816 -11.35288799228197 -9.148766707125837
8.986870851857343 47.513634517667725 0.5098258061208001 -1.6942563382432139 -2.9219379170099895 -1.7404225585882358 0.3449507332650054 -11.813170334651321 -9.54300465519271
9.139105629919865 48.78759223400712 0.42984551991032843 -1.794253295113447 -2.895456168097713 -1.6232814451980926 0.34414677691478224 -12.189876217923356 -9.697403852295203
8.095059705820766 44.32417586221346 0.5907841445321966 -1.7152835206383226 -2.8706973333145145 -1.807884471099841 0.32577035049091185 -11.952639576567734 -9.329823564024077
8.738014741903218 40.23369782752364 0.609432922979925 -1.7243084681180756 -2.981309368588387 -1.883429655163777 0.28628559535425097 -12.087834337738018 -9.15406466035361
8.921213685592273 47.92467722872633 0.5342981239096964 -1.6429865704385411 -2.8859059410785295 -1.6987327614448184 0.35730398083865367 -11.990153430925254 -9.556300659297303
