

    0.421995166415582528E-03    0.643414775026966907E+02    0.153205197867189923E+03   -0.704631416249729581E+00    0.134086569700242464E-01    0.273187676677894009E+00
    0.422759373548638943E-03    0.643359057770008889E+02    0.169574841306460712E+03    0.190012272440361452E+00   -0.421010806572104990E+00    0.150771763826751476E+00
    0.422668474056110243E-03    0.643343827276987383E+02    0.165171104916691405E+03   -0.453868885365606989E+00   -0.174806137157363040E+00    0.406316125423351049E+00
    0.422702829122235935E-03    0.643322670465957316E+02    0.156672956071085963E+03    0.103501125164018326E-02   -0.110556125473623368E+00    0.498803325453534174E+00
    0.422419327969638476E-03    0.643316557449563931E+02    0.190890285372734070E+03   -0.691032052040100098E+00   -0.859054327011108398E+00    0.449579014205932659E+00
    0.422682042188014600E-03    0.643284591514868680E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.422396039793886786E-03    0.643278597589342382E+02    0.196413303543165512E+03   -0.723355668303612420E+00   -0.542339292225944902E+00    0.550495250120717539E+00
    0.422037749067697950E-03    0.643276038220497384E+02    0.191495419245269460E+03    0.114373673357677230E+00   -0.101932648908191670E+01    0.250814319536529107E+00
    0.421680681909834766E-03    0.643273435233105886E+02    0.202736505347242570E+03    0.268250538052474230E+00   -0.101013868974165000E+01    0.237916855705295333E-01
    0.421271441639008376E-03    0.643273323368456289E+02    0.162811997442104769E+03   -0.917468346134668544E+00   -0.120125393360217991E+00    0.568265083214727906E+00
    0.420879560471464466E-03    0.643272405464274328E+02    0.221422987454850954E+03   -0.566804587334752030E+00   -0.122594849080421575E+01    0.171972534877729184E-01
    0.420939797038532182E-03    0.643250012005576650E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.420529688462706981E-03    0.643249975632829205E+02    0.177215398592576122E+03    0.268938592491944295E+00   -0.644686872883227124E+00    0.461161646964630578E+00
    0.420517931958444688E-03    0.643231003519029514E+02    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.420190654759837305E-03    0.643227043762901332E+02    0.163916088187396355E+03   -0.587939942366930035E+00   -0.151705426420130962E+00    0.566663815057898534E+00
    0.420503935415056254E-03    0.643192606711276227E+02    0.165259904073499143E+03    0.213811338449601651E+00   -0.383644193333360306E+00    0.106163035252349422E+00
    0.420383993714235874E-03    0.643178780939852146E+02    0.200796101101411352E+03    0.603292860439637035E-01   -0.704187220534306491E+00    0.732320259829142284E-01
    0.420382526867126602E-03    0.643159319476032891E+02    0.199867936510001414E+03   -0.298016779820307054E+00   -0.104931462097418660E+01    0.435105710588922917E-01
    0.420136566859689929E-03    0.643151493374258365E+02    0.152346287520430195E+03   -0.130461407217971281E+00   -0.161574144274556630E-01    0.377837355334126324E+00
    0.419789897640608872E-03    0.643148471628526011E+02    0.192573695953615129E+03   -0.358442516857993998E+00   -0.523279341581802449E+00    0.343332816712677624E+00
    0.420056495140045316E-03    0.643116242937152691E+02    0.166613591472969802E+03   -0.954695963979727336E+00   -0.493670553468078310E+00    0.433721982210224788E+00
    0.420039476536826853E-03    0.643097522004250379E+02    0.203204050134790720E+03    0.149529555379700030E+00   -0.113613891827398650E+01    0.452171941172060610E+00
    0.420263011248747089E-03    0.643067350075663455E+02    0.170601080298352059E+03    0.280633777773477755E+00   -0.646685027970191229E+00    0.337806285909196091E+00
    0.420376696209503054E-03    0.643042409375672008E+02    0.194048799978997977E+03   -0.987372502070236413E+00   -0.507788706844253035E+00    0.412280488343949481E+00
    0.420252099079366701E-03    0.643028806884323103E+02    0.204997572496113492E+03   -0.392453189886382225E+00   -0.657432233376209041E+00    0.282697657885372933E+00
    0.419912743368296322E-03    0.643025432260374430E+02    0.184120333869669821E+03    0.140513019593844879E+00   -0.572527390944687298E+00    0.422396949832546553E+00
    0.419991077820904761E-03    0.643002170371181023E+02    0.218928971082590664E+03   -0.379960643504851481E+00   -0.815321907847740945E+00    0.117840026431650841E+00
    0.419589334474162611E-03    0.643001779318905022E+02    0.197819474608653849E+03    0.173249028966208973E+00   -0.753138745986941416E+00    0.167410597392841393E+00
    0.419312138961903426E-03    0.642995465140569422E+02    0.154937952639396173E+03   -0.475835717523502177E+00   -0.428532543097256635E+00    0.104936314597350824E+00
    0.419840823129397859E-03    0.642950733038693869E+02    0.158363393181615066E+03   -0.395168627790715155E+00   -0.762717524183029738E-01    0.157555453317983651E+00
    0.419679893281194299E-03    0.642938869489896803E+02    0.217509570712618199E+03    0.633428139331937423E-01   -0.130917629440079164E+01    0.214290045029916359E+00
    0.419805901955368883E-03    0.642913334151402580E+02    0.203094903478598269E+03   -0.235213804977413288E-01   -0.114015365036608607E+01    0.148412042394309385E+00
    0.419447927833443686E-03    0.642910864444927341E+02    0.175815868505498401E+03    0.679191315566549658E-01   -0.424114197331894260E+00    0.473078673545290623E-01
    0.419385840890155234E-03    0.642894293826494874E+02    0.223601450706491335E+03   -0.127123507219795928E+00   -0.134204662704552824E+01    0.331491940894349579E+00
    0.419302160202222505E-03    0.642878753604772584E+02    0.206668929961350159E+03    0.221596646030742583E+00   -0.113269485262634406E+01    0.388515133718560446E+00
    0.418933239772763624E-03    0.642876826977687870E+02    0.217514082201410417E+03   -0.811252220782849642E+00   -0.772812483463725997E+00    0.548544633482908384E+00
    0.419036631120806296E-03    0.642852360402343379E+02    0.193195381947653175E+03   -0.258005644133220247E+00   -0.982140846392293376E+00    0.548375393656619359E+00
    0.418704477361507576E-03    0.642848688647519992E+02    0.168388508898752491E+03   -0.404934705753634661E+00   -0.231578628469788939E+00    0.958330038220502056E-01
    0.418690931446924735E-03    0.642829804447380866E+02    0.156657162097569710E+03   -0.797072892928512577E+00   -0.349115333929930216E-01    0.325697540689186216E+00
    0.419087143364921017E-03    0.642791355922772993E+02    0.154175296981479022E+03   -0.690363956496676479E+00   -0.364149286527814198E+00    0.418044623687995665E+00
    0.418958785212991181E-03    0.642777951217802155E+02    0.198045943781962023E+03   -0.898686044199149214E+00   -0.554483450315284898E+00    0.569018465900750670E+00
    0.418922912743588730E-03    0.642760132499273311E+02    0.156629373331901320E+03    0.765052932649601392E-01   -0.150160451649976601E+00    0.565585653108788833E+00
    0.419465290010412057E-03    0.642714724103544626E+02    0.185539129531216389E+03   -0.804853050538666848E+00   -0.774208454428773507E+00    0.472978231737642973E+00
    0.419238319398041489E-03    0.642706017684408408E+02    0.194846228225321397E+03   -0.109250098069143431E+00   -0.578844886803770109E+00    0.299656693540311880E+00
    0.419377471113772525E-03    0.642679849224921753E+02    0.208187180638778329E+03   -0.515973273481963424E+00   -0.687653253803084397E+00    0.254566207749839901E+00
    0.419083439976159237E-03    0.642674345159529281E+02    0.183477843735200054E+03   -0.240846448402228575E+00   -0.878286757800974982E+00    0.270957618021039959E+00
    0.419319167360277737E-03    0.642643567408707241E+02    0.211831518437198099E+03   -0.169615855173954166E+00   -0.120769885410714028E+01    0.517654440385090675E+00
    0.419292874120216188E-03    0.642625290289999356E+02    0.164517016138312670E+03   -0.834646327705420799E+00   -0.484198213206965988E+00    0.525638044518560665E+00
    0.419489989788559160E-03    0.642596358958979152E+02    0.158916045800412519E+03   -0.786754257424297831E+00   -0.411715170895471161E+00    0.242911610618995522E+00
    0.419975287828868002E-03    0.642553703555673081E+02    0.206115064830796030E+03   -0.861206718929418136E-01   -0.115793372938262262E+01    0.437453060205120314E+00
    0.419882824070825795E-03    0.642538576085650277E+02    0.206350167294825212E+03    0.157514473921953391E+00   -0.116362865883975308E+01    0.465578565857714344E+00
    0.419945963423737020E-03    0.642516037586840270E+02    0.183599566030055172E+03   -0.783264299863043245E+00   -0.754856580233221663E+00    0.333642592914627112E+00
    0.419863498237221962E-03    0.642500434141445140E+02    0.167319624715173546E+03   -0.898625248186949555E+00   -0.510524511792946001E+00    0.278670078420414080E+00
    0.420562586292079531E-03    0.642447629853924980E+02    0.189610277818222187E+03   -0.564982500009417965E+00   -0.865146493026008656E+00    0.558482911958358211E-02
    0.420212852294852255E-03    0.642444737244939148E+02    0.221458338171770890E+03    0.236645450613724329E+00   -0.111529087863140131E+01    0.295019532107646254E+00
    0.420442113186111509E-03    0.642414297315094984E+02    0.223763394131184953E+03   -0.126667491170794566E+00   -0.134047102124392215E+01    0.376189556561298821E+00
    0.420544958255575656E-03    0.642389874428899077E+02    0.188595896679172768E+03   -0.259064072808104062E+00   -0.495083763780328923E+00    0.511587866431542859E+00
    0.420793068072577233E-03    0.642358547215020224E+02    0.190408431924019908E+03   -0.949254660705497355E+00   -0.794870704183450627E+00    0.532839619820733801E+00
    0.421316309492934674E-03    0.642314162115786758E+02    0.151956360591124820E+03   -0.418350027909849986E+00   -0.395736351926335495E+00    0.343876352050627943E+00
    0.421553848147414789E-03    0.642283358018665211E+02    0.203903548596814687E+03   -0.544618592850018901E+00   -0.640701340553317067E+00    0.588390044710142765E-01
    0.421229302730229951E-03    0.642279230277048327E+02    0.151875618824980535E+03    0.270785404284030085E+00   -0.323199977257174531E+00    0.111171110282369229E+00
    0.421238755855197653E-03    0.642259250196976552E+02    0.221091149683039021E+03   -0.666498176914356977E+00   -0.824851764007183519E+00    0.532664961720644148E+00
    0.420881665147349862E-03    0.642256680451309165E+02    0.173024412844101022E+03   -0.384075560636700786E+00   -0.303768368492137952E+00    0.929276454746312125E-01
    0.420689338325358909E-03    0.642246290525073675E+02    0.221506000812544016E+03    0.125023398586162182E+00   -0.133768676897609629E+01    0.214705361018829172E+00
    0.420362880248860372E-03    0.642242285449818979E+02    0.163426755493304796E+03   -0.125866180100546843E+00   -0.624860072416577594E+00    0.891186432482490437E-01
    0.419981482425074812E-03    0.642240908559718804E+02    0.175495085918941299E+03    0.271127712990960168E+00   -0.704695120557293109E+00    0.714364256147428933E-01
    0.420172998923586658E-03    0.642212259153186125E+02    0.206311723212463647E+03   -0.822494109396137429E+00   -0.100021649698604431E+01    0.335318575430066546E+00
    0.421609315587836552E-03    0.642124476620953999E+02    0.190753003184407447E+03   -0.105718567122189633E+00   -0.979870876344798525E+00    0.553844899519177369E+00
    0.421212675354754723E-03    0.642123769761709440E+02    0.153261336459564376E+03   -0.505096642485003411E+00   -0.488463556852103409E-02    0.132497617297759968E+00
    0.421333416223440126E-03    0.642098506321115963E+02    0.172456905701222439E+03   -0.736101693942391444E-01   -0.771882175910818091E+00    0.161417626630063871E+00
    0.421943460818430271E-03    0.642050038207410410E+02    0.179036656236453325E+03   -0.267738114908466995E+00   -0.389258397271055934E+00    0.307990505207134946E+00
    0.423091884934998332E-03    0.641976145926035571E+02    0.164140889145984090E+03    0.257186820408902950E+00   -0.574175865930351748E+00    0.410961560036357976E+00
    0.422754094516449800E-03    0.641972588763267424E+02    0.193440234193367928E+03    0.775806578735545038E-01   -0.103416022583769429E+01    0.414317230098465994E+00
    0.424080745133889072E-03    0.641890393501790584E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.423783718268096426E-03    0.641884875193280777E+02    0.184625609439115664E+03   -0.434920932615416866E-01   -0.489468247958143365E+00    0.356077926310054804E+00
    0.423418596536022298E-03    0.641882582883653043E+02    0.178776987705022520E+03   -0.471635937417185347E+00   -0.372867503985614412E+00    0.559782125973824263E+00
    0.423543349631815382E-03    0.641857159841358680E+02    0.173565826434988395E+03   -0.548962427756861326E+00   -0.671921742618037499E+00    0.364616163145592087E+00
    0.423167722962302230E-03    0.641855373803688707E+02    0.160747462623195020E+03   -0.124274668860714699E+00   -0.145775451009749979E+00    0.273528078209223258E+00
    0.423150022999688646E-03    0.641836679117152329E+02    0.185456395416654942E+03    0.818451605166476970E-01   -0.946676421466649209E+00    0.738633940603373590E-01
    0.423031977424303748E-03    0.641822728017810959E+02    0.160971980597018444E+03   -0.955347082419031102E+00   -0.103305304929376618E+00    0.491119651279820602E+00
    0.422711946443860389E-03    0.641818332838514181E+02    0.160647922622993946E+03   -0.870954142970690404E+00   -0.412494976616329723E+00    0.501016773201970800E+00
    0.423263492737332005E-03    0.641772722988777389E+02    0.170589435731242986E+03   -0.605162705620033714E+00   -0.611883760397463838E+00    0.257782802644924203E+00
    0.423773071077203161E-03    0.641729127681894340E+02    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.423611378757409612E-03    0.641717228968545470E+02    0.157661190147698534E+03    0.114910891141173366E+00   -0.197144827639502473E+00    0.428729041471479222E+00
    0.423529064065026630E-03    0.641701584426745057E+02    0.200716730034405543E+03    0.249506218455935791E+00   -0.924553587245973141E+00    0.538346554744162931E+00
    0.423302492544398246E-03    0.641692755259077359E+02    0.208800844345334781E+03    0.265632540908320447E-01   -0.120221253383354032E+01    0.258575404363215779E-01
    0.422926013382711181E-03    0.641691019636802054E+02    0.216215310580361802E+03    0.238287125833843261E+00   -0.108120289011299331E+01    0.509709139623760188E+00
    0.422720618484044651E-03    0.641681203787773313E+02    0.214625510558447559E+03   -0.449501742109860492E+00   -0.117269974787370490E+01    0.140532091997953190E+00
    0.422733654367222415E-03    0.641661055786112229E+02    0.158777883998704596E+03   -0.835252921305551399E+00   -0.391528221743185689E+00    0.498764286316742855E+00
    0.423027551558355819E-03    0.641627624763888633E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.423276709444472289E-03    0.641596317234137103E+02    0.200518959184179039E+03    0.234189852658536868E+00   -0.883293965636189782E+00    0.198242987745985560E+00
    0.423937428955869946E-03    0.641545591054052267E+02    0.194476012011792591E+03   -0.467353889439706238E+00   -0.938210233286414841E+00    0.376289076151177626E+00
    0.424049275814713644E-03    0.641520783926075637E+02    0.175380241644199771E+03    0.184063032267014037E+00   -0.515465783834786251E+00    0.501981586632473942E+00
    0.424079179379720065E-03    0.641499842344192928E+02    0.150409843465925263E+03   -0.500021902275202934E+00   -0.345370004078090709E+00    0.870957200440847373E-01
    0.424042653886222691E-03    0.641482033747335834E+02    0.213172815628822235E+03    0.237119067000072237E+00   -0.104870129714390314E+01    0.510627655638034028E+00
    0.423827809756710625E-03    0.641472638202886429E+02    0.161942058100940613E+03   -0.990382752623479301E+00   -0.401251976004389554E+00    0.235678953442951838E+00
    0.423697360266022424E-03    0.641459263678199960E+02    0.210332960545686518E+03   -0.289711334936443854E+00   -0.739415500909835544E+00    0.136476688052358602E+00
    0.423689366336417949E-03    0.641440109773246974E+02    0.151984916447845137E+03    0.101675521949367020E+00   -0.109137742887092770E+00    0.482267932380635589E+00
    0.423623251159166089E-03    0.641423699693688292E+02    0.220620112295743922E+03   -0.238580274108441404E+00   -0.858663574170995147E+00    0.296774633358210693E+00
    0.423383323693474038E-03    0.641415499050993390E+02    0.182677155059525234E+03   -0.607165237024632320E+00   -0.768189504349404473E+00    0.350090652607053077E+00
    0.422981378160108541E-03    0.641414964130243561E+02    0.211094509375111443E+03   -0.119771744451774076E+00   -0.119985612884830450E+01    0.133771306465070683E+00
    0.422847090180671645E-03    0.641401783481368710E+02    0.199976242194389783E+03   -0.720378118406199919E+00   -0.595546346241180302E+00    0.347919131976275886E-01
    0.422606988546425069E-03    0.641393611885157213E+02    0.207487884792495606E+03    0.348846847799546556E-01   -0.781104062836562640E+00    0.258579773178971073E+00
    0.422471824060453882E-03    0.641380478357363017E+02    0.167723786403789120E+03    0.190513975967914417E+00   -0.689754119991492942E+00    0.375238209112499332E+00
    0.422457923587292255E-03    0.641361605172637326E+02    0.186527326648684209E+03    0.222315569597346663E-01   -0.954755381603797026E+00    0.445246464952799237E+00
    0.423716140623418760E-03    0.641282595949171679E+02    0.184030750309476133E+03    0.955962224264030880E-01   -0.553328117380152307E+00    0.372182341714008269E+00
    0.423593829813363634E-03    0.641268838775492469E+02    0.222620318212911457E+03   -0.825146458971278918E+00   -0.838495583115189902E+00    0.275080332100668012E+00
    0.423456816587601363E-03    0.641255777657003136E+02    0.163055562011691762E+03    0.227688901549921940E+00   -0.394506899397518929E+00    0.243960127908387364E+00
    0.423329558219534682E-03    0.641242257763482684E+02    0.190724161144008633E+03   -0.315019933246494799E+00   -0.932009555286698266E+00    0.356790693321242303E+00
    0.423050654229043183E-03    0.641235907539999630E+02    0.159965890130860572E+03    0.144630126365317357E+00   -0.585715676625543580E+00    0.462509287181780304E+00
    0.422713612368933790E-03    0.641232316517851189E+02    0.203394671752781505E+03   -0.650133059937359259E+00   -0.638369043489122490E+00    0.558038857003597122E+00
    0.422762105703599874E-03    0.641210491016996968E+02    0.180777959933705688E+03   -0.950753928726455033E+00   -0.384719223994165915E+00    0.263456574579011227E+00
    0.422859812566191238E-03    0.641186337991666022E+02    0.186125522832866579E+03   -0.967637548357862309E+00   -0.442168777600953966E+00    0.296240270992390142E+00
    0.423061661359622632E-03    0.641157262177377021E+02    0.185854399452690643E+03   -0.395856521085075519E+00   -0.462026278500942134E+00    0.204680484561639842E+00
    0.423227301349963516E-03    0.641129901923348910E+02    0.162963431682616857E+03   -0.947930090674991011E+00   -0.142908125682949638E+00    0.527045502350462991E+00
    0.423551363831452092E-03    0.641095062659077115E+02    0.214621737004821910E+03   -0.140380213589828884E+00   -0.809423921656365231E+00    0.466728419447894727E+00
    0.425024483543880096E-03    0.641006091714473172E+02    0.212484762282927505E+03   -0.196265590793012756E+00   -0.119903548998280041E+01    0.271881940970916280E+00
    0.424615880474148058E-03    0.641005796984700851E+02    0.162274416269036578E+03   -0.187556755480658977E+00   -0.167216042200649007E+00    0.166276439797420697E-01
    0.424642747335966689E-03    0.640985000308082675E+02    0.188370927951238741E+03   -0.957661829426427080E+00   -0.757551499029519348E+00    0.498034721270652458E+00
    0.424386315075773752E-03    0.640977550259038651E+02    0.219586171845731087E+03   -0.360190250094086006E+00   -0.838292884714981312E+00    0.466636354238600171E+00
    0.424911726534737684E-03    0.640933273324943258E+02    0.212050264024050932E+03   -0.823438430749166006E-01   -0.121601567273433808E+01    0.357686628049726729E+00
    0.424892506655913144E-03    0.640914646748187664E+02    0.199276093057161347E+03   -0.158329800301931667E+00   -0.633077136725040290E+00    0.194816576384875817E+00
    0.424821338146443982E-03    0.640898465732391855E+02    0.176639286081983641E+03   -0.680635234244284515E+00   -0.350373821907842498E+00    0.115389133146838241E+00
    0.425106441191533087E-03    0.640865516727955509E+02    0.217890940961141411E+03   -0.186883848225604110E-01   -0.129387287864988476E+01    0.511406213218002170E+00
    0.424743019920673559E-03    0.640863090685860044E+02    0.171035153036752376E+03    0.937039128516081732E-01   -0.761782771442916840E+00    0.327726522779237306E+00
    0.425243758099933856E-03    0.640819994916970472E+02    0.211527409720481842E+03   -0.332384366793764485E+00   -0.753248515880384772E+00    0.214204032864645455E+00
    0.425736263957528650E-03    0.640777313609398789E+02    0.219446513789148014E+03   -0.177275816301845301E+00   -0.127744800193277630E+01    0.401035645383196249E+00
    0.425845861402571397E-03    0.640752634414536999E+02    0.218653990899077940E+03    0.222704837571909176E+00   -0.109175086676312993E+01    0.219521402805399168E+00
    0.425617797594685652E-03    0.640743817130349953E+02    0.179840697892812955E+03    0.156366638271507430E+00   -0.859052934763008480E+00    0.113585294462267367E+00
    0.425769996918993207E-03    0.640717135233986284E+02    0.187461169856562123E+03    0.214144159872940998E+00   -0.711368638311310697E+00    0.224505242831633978E+00
    0.425425239381664339E-03    0.640713805087633261E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.425130476604432532E-03    0.640708135964874685E+02    0.223304937994169620E+03   -0.735764072699913618E+00   -0.855183364096922638E+00    0.100513639127434870E+00
    0.424847534544784907E-03    0.640701919980276671E+02    0.157251834869384766E+03    0.170382738113403320E+00   -0.531617403030395508E+00    0.883291865587234465E-01
    0.425953242689666072E-03    0.640630404350526419E+02    0.158214488829568580E+03   -0.651677818289273958E+00   -0.826782709976443542E-01    0.265355953150915758E+00
    0.425837856884948179E-03    0.640616291603043067E+02    0.206426005282089392E+03   -0.253471788108753482E+00   -0.111554416675302281E+01    0.830427196716296001E-01
    0.425564584346168966E-03    0.640609599054692893E+02    0.167866637734665744E+03    0.219117844214071100E+00   -0.662150120600432324E+00    0.300982823009748601E+00
    0.425212678348629879E-03    0.640606612958544019E+02    0.219574621723273083E+03   -0.490290216609503560E+00   -0.120769989552271451E+01    0.386855669393255219E+00
    0.425865194184078637E-03    0.640556413964293228E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.425636381695240968E-03    0.640547631372937332E+02    0.176555687053684608E+03   -0.383277343710006213E+00   -0.747404430945483256E+00    0.379893489758870828E+00
    0.425257255359207803E-03    0.640545922625991295E+02    0.196329259326860040E+03   -0.962587692954451013E+00   -0.555796304047141199E+00    0.355121610334647175E+00
    0.425133461448807561E-03    0.640532214295213294E+02    0.162387774590031853E+03    0.244527864795435423E+00   -0.534071704445794104E+00    0.350767701435590384E+00
    0.424922965288604523E-03    0.640522588089531837E+02    0.164469663395254088E+03   -0.976783911824262940E+00   -0.430424538040295346E+00    0.513738719320526616E+00
    0.424603344279419819E-03    0.640518106215667444E+02    0.221467324314114933E+03   -0.923255035446770123E+00   -0.829245151910798839E+00    0.118133139704360068E+00
    0.425423868964743825E-03    0.640459963263482450E+02    0.192310042064587890E+03    0.529476818580125741E-01   -0.101154324477217017E+01    0.518260457909446748E+00
    0.425443741551796977E-03    0.640439497786497896E+02    0.157151998136063867E+03   -0.909283405834010572E+00   -0.340138951556337332E+00    0.458294799375423625E-01
    0.425241912678203551E-03    0.640429456710753158E+02    0.192566063080450164E+03   -0.636688720026981847E+00   -0.863323143252380021E+00    0.569433708055858578E+00
    0.425253667162158583E-03    0.640409372630886935E+02    0.209368654245591358E+03   -0.276970089304511613E+00   -0.114306888102346793E+01    0.822691701280560267E-01
    0.425168612324879134E-03    0.640393841973985332E+02    0.155072821558038413E+03   -0.922591557639892867E+00   -0.328218221491107798E-01    0.126613394470662388E+00
    0.425655926618753451E-03    0.640351400508077830E+02    0.217751561268291994E+03    0.190259449109522416E+00   -0.124878127046275100E+01    0.481428229775018257E+00
    0.426072731593385586E-03    0.640312294713820478E+02    0.212805080816925511E+03    0.228592643729297329E+00   -0.105355332421659931E+01    0.563361168938006918E+00
    0.426392622187883022E-03    0.640277753323732526E+02    0.156663001749035686E+03   -0.263059753947735064E+00   -0.484216529573185284E+00    0.405486566197448217E+00
    0.426129785350243360E-03    0.640270554270218071E+02    0.172174141061928850E+03   -0.839164669036431277E+00   -0.298340133266727037E+00    0.220846141221380798E+00
    0.426882660941614925E-03    0.640215718691885911E+02    0.199530944602231642E+03   -0.515695220617356731E+00   -0.609963667616360894E+00    0.175107281278024246E+00
    0.428445595064560678E-03    0.640123095697213387E+02    0.179878617170869802E+03   -0.109031107233279911E+00   -0.844081171297075272E+00    0.132646578079828881E+00
    0.428131555381253191E-03    0.640118229311771074E+02    0.161778768357939896E+03    0.158201059765089358E+00   -0.306254170442788798E+00    0.182042985334023244E+00
    0.427927315801740428E-03    0.640108241311202306E+02    0.190363672848261558E+03    0.163522902495208955E+00   -0.688511698113452475E+00    0.246440665273286001E-01
    0.428025422861601592E-03    0.640084125366004599E+02    0.211887775125909741E+03   -0.988016258648412027E+00   -0.101168060892634903E+01    0.508237421521880783E+00
    0.427960286758042945E-03    0.640067637909981784E+02    0.179795337968750886E+03   -0.459054237304273638E+00   -0.764935493716919268E+00    0.439144008763116878E+00
    0.427643264538371147E-03    0.640062927647280162E+02    0.174007680430119592E+03   -0.683930439641966870E+00   -0.629551010186931492E+00    0.175616254746822457E-01
    0.428392472679720276E-03    0.640008388123672631E+02    0.215133050179147119E+03   -0.413719765141354112E+00   -0.117461535753644819E+01    0.166072418432686136E+00
    0.428393265310460995E-03    0.639988819868820258E+02    0.202725127518154409E+03    0.141200355583568138E+00   -0.809711255893698301E+00    0.530739973077704041E+00
    0.428052816334005548E-03    0.639985189164187744E+02    0.199409261469142280E+03   -0.871125731621537391E+00   -0.595640392361055149E+00    0.412771396541990465E+00
    0.427646425197315946E-03    0.639984654830279069E+02    0.161980800278438750E+03   -0.520709033880003114E+00   -0.147882445635470816E+00    0.356822144039391997E+00
    0.427570794424144362E-03    0.639968660963373779E+02    0.222693617642964512E+03    0.130609477187086709E+00   -0.132733915225287946E+01    0.421213506498893886E+00
    0.427711875733517114E-03    0.639942531599529758E+02    0.189136703883644486E+03   -0.286398814580448691E+00   -0.911709175468945254E+00    0.355891624201073731E+00
    0.427387803190769854E-03    0.639938159871454602E+02    0.210456845976743466E+03   -0.457467908021705560E+00   -0.111000633192988296E+01    0.261977340355434463E+00
    0.427273534378290031E-03    0.639923976649176183E+02    0.171741558689707517E+03   -0.127511876803392488E+00   -0.325858052535041409E+00    0.498873693784194883E+00
    0.427004157577520781E-03    0.639917058478611125E+02    0.195507211121434523E+03   -0.312682016753933700E+00   -0.974914531631597470E+00    0.764536229349158103E-01
    0.426753261027674070E-03    0.639909282162816098E+02    0.156750909323786004E+03   -0.438179902955783129E-01   -0.530401240399838159E+00    0.241880893830926230E+00
    0.426815531387766402E-03    0.639886832794873754E+02    0.213086762389002644E+03   -0.766754284452807466E+00   -0.752379659019860370E+00    0.552658790006709255E+00
    0.426463153805215173E-03    0.639883820302869353E+02    0.169215275718505183E+03   -0.240919450069312813E+00   -0.673349995937218893E+00    0.294443987351740821E+00
    0.426064052713500156E-03    0.639883014607564391E+02    0.152814158262104144E+03   -0.916629928031140406E+00   -0.269605212547031847E+00    0.437414232829277216E+00
    0.426077887464376042E-03    0.639862833946933307E+02    0.211580979659557613E+03   -0.260131986726518272E+00   -0.768448457048823919E+00    0.530001935422190068E-01
    0.425894193991845603E-03    0.639851927086364043E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.425733555462824633E-03    0.639839940847950643E+02    0.216295827109024174E+03    0.173471154334903233E+00   -0.123871018781911602E+01    0.362234887975482645E+00
    0.425567496512796711E-03    0.639828212193836521E+02    0.176856551926922833E+03   -0.460943233787138751E+00   -0.725256874043521904E+00    0.204693127322589069E+00
    0.425462473662213767E-03    0.639813617214229637E+02    0.212487070690698516E+03   -0.886780777875681769E+00   -0.740549872930628794E+00    0.369713444253662149E+00
    0.425206910705899874E-03    0.639806102993110670E+02    0.209543826065411167E+03   -0.794787820668462319E+00   -0.711656343055342866E+00    0.233164935138883145E+00
    0.424802154472497188E-03    0.639805618893573609E+02    0.179868635765577324E+03   -0.837650151469283566E-01   -0.437797641529630965E+00    0.241974389134273132E+00
    0.424400462339935179E-03    0.639805008553828216E+02    0.151775647504040279E+03    0.185817967848821430E+00   -0.193942975203995616E+00    0.508520497902462010E+00
    0.424087895871760369E-03    0.639800212519899674E+02    0.222570688071084760E+03   -0.505752659663221138E+00   -0.867376119133891343E+00    0.216304705875518061E+00
    0.423734102993449102E-03    0.639797373117919932E+02    0.223693085947146926E+03    0.278212260883738960E-01   -0.965597693395081613E+00    0.114090707813039718E+00
    0.423327851364381426E-03    0.639797025903190999E+02    0.192881014953687185E+03    0.167555458569206284E+00   -0.986533881086244513E+00    0.534845657805986363E+00
    0.423273751141313318E-03    0.639780050765676691E+02    0.164479598573004182E+03    0.238862925092559131E+00   -0.468681724563356994E+00    0.420418295928788932E+00
    0.423339836803314907E-03    0.639757397162664887E+02    0.207895133749427998E+03    0.469337009920012260E-01   -0.804746037854600083E+00    0.463295905706140376E+00
    0.423144375033345226E-03    0.639747102317583725E+02    0.161320040136016132E+03   -0.712228930291543771E+00   -0.435467662974039271E+00    0.208154456407784100E+00
    0.423016790650660791E-03    0.639733602277183877E+02    0.222659079359359680E+03   -0.751254085518488046E+00   -0.117185381206230055E+01    0.837388658010807113E-01
