    0.188116217970753183E+03   -0.931259622716398172E+00   -0.597651617359606036E+00    0.500126894879861061E+00   -0.316863005064031285E+02
    0.189713372403361802E+03    0.165026841235400124E+00   -0.812978726788799122E+00    0.344745779732726021E+00   -0.316862351348062745E+02
    0.197085945824031739E+03   -0.928107797868898077E+00   -0.675323615501913110E+00    0.291143476002758084E+00   -0.316856665011918821E+02
    0.200756966682716381E+03   -0.986165578446970836E+00   -0.725480477775104049E+00    0.423176789787406554E-01   -0.316856641249652142E+02
    0.212053460214868664E+03    0.631905586034959832E-01   -0.116543357517629431E+01    0.347574896269561229E+00   -0.316854024629505169E+02
    0.155398058255472421E+03   -0.727213433394598097E+00   -0.130448755497297952E+00    0.349349244334217102E+00   -0.316848555591709697E+02
    0.155398058255472421E+03   -0.727213433394598097E+00   -0.130448755497297952E+00    0.349349244334217102E+00   -0.316848555591709697E+02
    0.180590013521426158E+03    0.128815946793755298E+00   -0.794038900597730191E+00    0.286968857351401652E+00   -0.316848349743314408E+02
    0.200897096959919736E+03   -0.853682451665240816E+00   -0.699543227608146800E+00    0.394196962975583098E+00   -0.316848116898667129E+02
    0.197645284938022201E+03   -0.967575125360706889E+00   -0.698250619614261048E+00    0.543312671562789506E+00   -0.316846581329171357E+02
    0.157018604206509195E+03   -0.199495326129344064E+00   -0.447722863108355185E+00    0.421245386925732490E+00   -0.316845258734608493E+02
    0.154187820514763700E+03   -0.442870644656819135E+00   -0.343056887827554391E+00    0.135293705249650259E+00   -0.316842052907825682E+02
    0.179259037372281767E+03   -0.871722449539034994E+00   -0.495562012360995396E+00    0.268971428283598102E+00   -0.316841702826549820E+02
    0.179973772566519386E+03   -0.853349815701186509E+00   -0.494435985100554198E+00    0.807940960597835350E-01   -0.316841332051427607E+02
    0.215054069739225298E+03   -0.998629769891600017E+00   -0.937877896153916701E+00    0.427020103758574909E+00   -0.316840787695368498E+02
    0.207603586835501801E+03    0.139954981115701704E+00   -0.106736859696330688E+01    0.134474297286537758E+00   -0.316836780587660733E+02
    0.221729094196758012E+03   -0.279178017125903510E+00   -0.122104573361310242E+01    0.246179340895578025E+00   -0.316836522298119192E+02
    0.195622033192540414E+03   -0.235277111095575364E+00   -0.643452427170447372E+00    0.347106306868241954E+00   -0.316834966707215919E+02
    0.162907132366016953E+03   -0.728094441559766103E+00   -0.369870663052942916E+00    0.366766834036891698E+00   -0.316827529228138935E+02
    0.179899758392278159E+03   -0.897148125954681186E+00   -0.532062646792534011E+00    0.995655403155552010E-01   -0.316825838985150909E+02
    0.195362401672918168E+03    0.160851796111188161E+00   -0.896962782845584172E+00    0.129194461084764539E+00   -0.316824173258325565E+02
    0.196831212173856613E+03   -0.960617340463060687E+00   -0.713059688430838889E+00    0.383258151663017688E+00   -0.316823799794700633E+02
    0.186394512393016669E+03   -0.192698417225009133E+00   -0.548152211401371936E+00    0.379186122140584947E+00   -0.316823116687106250E+02
    0.224858087863444752E+03   -0.231436580555545279E+00   -0.963634480234195401E+00    0.497311777779521902E-01   -0.316821201327143207E+02
    0.204414923025851891E+03   -0.243123057292876532E+00   -0.103652710755669197E+01    0.302012955271819747E-01   -0.316820174466186444E+02
    0.164271333921101331E+03   -0.192898776008023631E+00   -0.555846520939011768E+00    0.511698643084653959E+00   -0.316813180457521426E+02
    0.156780762264944542E+03   -0.884845656659043134E+00   -0.193157387300750827E+00    0.335857257327295267E+00   -0.316803425726597396E+02
    0.200552792503794933E+03   -0.536029586734328323E+00   -0.687666182548620775E+00    0.410415005709277747E+00   -0.316803181062458705E+02
    0.207918357095884375E+03   -0.509162922352288438E+00   -0.768673092790556289E+00    0.204730496644344034E+00   -0.316799590348401345E+02
    0.207918357095884375E+03   -0.509162922352288438E+00   -0.768673092790556289E+00    0.204730496644344034E+00   -0.316799590348401345E+02
    0.222089285062054955E+03    0.132056302013746407E+00   -0.123294962641369343E+01    0.315111448251568560E+00   -0.316796930668796435E+02
    0.209753648992042031E+03   -0.601445295842410466E+00   -0.794553756234258834E+00    0.452255170353799862E+00   -0.316789957422645116E+02
    0.199056501224171342E+03   -0.969704807778063338E+00   -0.734550121661491140E+00    0.462972435749406719E+00   -0.316788653573314249E+02
    0.172975084281269005E+03    0.511039880091201937E-01   -0.455861077230523826E+00    0.382188882825738097E+00   -0.316788112566636393E+02
    0.193778634414686252E+03   -0.933941182117419610E+00   -0.684651148247120922E+00    0.838505083788902844E-01   -0.316787928943604733E+02
    0.158859028309674017E+03   -0.197070688548019568E+00   -0.473514566905366863E+00    0.303843544640631014E+00   -0.316786895612613257E+02
    0.218490372756531428E+03    0.151572179533344009E+00   -0.114187948791241212E+01    0.131879336648836720E+00   -0.316785507843638143E+02
    0.183404778409832687E+03   -0.231625852331201809E+00   -0.512088785394991142E+00    0.150578062164474613E+00   -0.316784966626760678E+02
    0.192917644988074073E+03    0.117136502226897976E+00   -0.933106994546736068E+00    0.367788764128870668E-01   -0.316782021268304561E+02
    0.167643443483695108E+03   -0.803121464008655694E+00   -0.358720927169468240E+00    0.245688757657283985E+00   -0.316774528855736826E+02
    0.189367365662907417E+03   -0.197129115828954982E+00   -0.581017185858739182E+00    0.221440287663501267E+00   -0.316769539260202215E+02
    0.217544364745925805E+03   -0.883282109885971223E+00   -0.885138396345793055E+00    0.313065401819960024E-01   -0.316763903265673825E+02
    0.223283266041477930E+03    0.127807144894372060E+00   -0.111295521226346050E+01    0.157657081141794775E+00   -0.316762707290349361E+02
    0.174070969155654240E+03   -0.522525729832800767E+00   -0.600916535713218458E+00    0.532691098651755457E+00   -0.316761079291604801E+02
    0.221356564476839111E+03   -0.284003598859460915E+00   -0.926591525342844946E+00    0.157145550292892955E+00   -0.316760804528059623E+02
    0.157812131895646758E+03   -0.171335778793345161E+00   -0.163990558641133433E+00    0.452648352060295078E+00   -0.316759830608090809E+02
    0.217670214782678840E+03   -0.193598615360632942E+00   -0.897692881928470854E+00    0.359334962785189893E+00   -0.316757262223151344E+02
    0.216339678006631004E+03   -0.337988366663563911E+00   -0.114875510787631452E+01    0.220652745811061840E+00   -0.316753352166055180E+02
    0.167055575899741683E+03    0.105609622444956752E+00   -0.412481809109515041E+00    0.225564595654230343E+00   -0.316751215484383266E+02
    0.161446948378121704E+03    0.164633860101000229E+00   -0.470828343296822993E+00    0.386443669045524740E+00   -0.316750992805490945E+02
    0.163590948115723421E+03   -0.690836188603323409E+00   -0.258186692597265122E+00    0.517940550640092368E+00   -0.316749217054353842E+02
    0.210834459627314203E+03    0.137692899574292538E+00   -0.998141758154677206E+00    0.469741642884336175E+00   -0.316747676039652397E+02
    0.222445308353197731E+03   -0.582582483887711944E+00   -0.113478803318983434E+01    0.337898585638824023E+00   -0.316727761399352019E+02
    0.166005720707931431E+03   -0.609129831648654751E+00   -0.295869184585044742E+00    0.224781339981736078E+00   -0.316727070568801565E+02
    0.172431961859476189E+03    0.659851227986290034E-01   -0.459599106855964834E+00    0.648833680612244251E-01   -0.316724302693808362E+02
    0.207813421825058924E+03   -0.456849885036103798E+00   -0.769130716933103642E+00    0.382199214248705177E+00   -0.316723492746480524E+02
    0.168951727962764096E+03    0.108658288171983752E+00   -0.652692008244700972E+00    0.108392959275975156E+00   -0.316723153918857605E+02
    0.165515661024141764E+03   -0.175770116134532528E+00   -0.281306088679114552E+00    0.244971039091051224E+00   -0.316720216573395135E+02
    0.150556967859842928E+03   -0.941932322898726415E-01   -0.712642685264928133E-01    0.396279128838640360E+00   -0.316705872926322272E+02
    0.197039584356749231E+03   -0.255916272451194304E-01   -0.997863127259063454E+00    0.213488471259020401E+00   -0.316703091769298801E+02
    0.154946176428626075E+03   -0.543084756548835479E+00   -0.313681321369977617E+00    0.220706889251334692E+00   -0.316690479428075840E+02
    0.214864920906409878E+03    0.234367651376024000E-01   -0.929903733897327278E+00    0.468284339170699837E+00   -0.316685234471173658E+02
    0.176090776464341047E+03   -0.823306642299929337E+00   -0.487592259270765993E+00    0.518335183039112038E-01   -0.316684870482444261E+02
    0.162773533011480538E+03   -0.428885245639771928E+00   -0.227118437456951483E+00    0.154610056880729960E-01   -0.316681976342903191E+02
    0.181889760376550782E+03   -0.691288039385710928E+00   -0.502766031315847961E+00    0.105113368187529088E+00   -0.316665843709666959E+02
    0.175743578642221706E+03   -0.795378214169393027E+00   -0.511223568111567772E+00    0.485084407546454710E+00   -0.316665702536543101E+02
    0.180884506203335263E+03   -0.866659152733518123E+00   -0.525682307153035211E+00    0.672488410696926997E-01   -0.316663985017015328E+02
    0.218445959274571379E+03   -0.307792951627341105E+00   -0.896613230776851289E+00    0.373827016236230880E-01   -0.316662464721091226E+02
    0.170095569014818238E+03    0.156355733564101929E+00   -0.627496710132393609E+00    0.649699008221816948E-01   -0.316659852621540345E+02
    0.212781296885413951E+03    0.143225413030429349E+00   -0.110481694729063218E+01    0.196813742287471533E+00   -0.316657027921343293E+02
    0.158433389587240953E+03    0.162460008549892843E+00   -0.390378826689094183E+00    0.183579079051239463E+00   -0.316656715601292582E+02
    0.223140670493583400E+03    0.111725917985423751E+00   -0.109296165158917669E+01    0.409350783411236208E+00   -0.316653400117964061E+02
    0.192538211513614840E+03   -0.312113588717218060E+00   -0.884389976382026433E+00    0.742507541085500322E-01   -0.316652818044414488E+02
    0.172573497968324091E+03   -0.775040980809065250E+00   -0.460016997836085295E+00    0.351905338199748507E+00   -0.316648520567154357E+02
    0.203464710862689856E+03   -0.953993543630020424E+00   -0.798016170235262834E+00    0.253232595526177107E+00   -0.316647266121827364E+02
    0.196023273600135099E+03   -0.596740502871629941E+00   -0.828369011567288815E+00    0.451219939550296156E+00   -0.316645956280557535E+02
    0.188213821568099945E+03   -0.436363023225243452E+00   -0.801931472601337347E+00    0.557356272419116047E-01   -0.316636837346922171E+02
    0.206789989171637075E+03    0.128572358125963904E+00   -0.106319725343618554E+01    0.147745429478496115E+00   -0.316633393067093962E+02
    0.221155216294013883E+03   -0.988423231194785812E+00   -0.981532206055585554E+00    0.512890079334335725E+00   -0.316632535476951844E+02
    0.204629332641650166E+03   -0.648872851135684603E+00   -0.915480601066446020E+00    0.162607219961846350E+00   -0.316632335288425999E+02
    0.210515708745127597E+03   -0.644622608759498616E+00   -0.807320086045121954E+00    0.504109043382635291E+00   -0.316627034378342138E+02
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.316625173710145695E+02
    0.207084256444154903E+03   -0.283607888162696886E-01   -0.815242457278691823E+00    0.452851485617360439E-01   -0.316621500389434090E+02
    0.178357433481673866E+03   -0.832298393091185473E+00   -0.528132350790595950E+00    0.259890657527080515E+00   -0.316618541460157807E+02
    0.191489529090432370E+03    0.120348860484271736E+00   -0.910320698218494151E+00    0.411689753301833883E+00   -0.316617186397075265E+02
    0.150504303449894337E+03   -0.653899275368855393E+00   -0.203294728739183306E+00    0.247810065946355990E+00   -0.316607604508156903E+02
    0.205728783456451310E+03    0.147569441446695704E+00   -0.100993143860611534E+01    0.517492836831184855E+00   -0.316604858323221841E+02
    0.212934729406501049E+03   -0.905264805506615700E+00   -0.937614647524071643E+00    0.106333274652680165E+00   -0.316604655810891948E+02
    0.197325590485074770E+03   -0.484774769670191286E+00   -0.656698241321174159E+00    0.800433483452204497E-01   -0.316603313221996636E+02
    0.157267076343708993E+03   -0.839676788136085372E+00   -0.198137655540286950E+00    0.156288415324378621E+00   -0.316603201701494257E+02
    0.196747455525001840E+03   -0.914114909672084197E+00   -0.715931003904350938E+00    0.296403611014046421E-01   -0.316601571886966120E+02
    0.214772472088286804E+03   -0.986828137390525550E+00   -0.900325695276463556E+00    0.348640168030651787E+00   -0.316593220798698773E+02
    0.186370685259266139E+03   -0.755537734538231143E+00   -0.557957413315069317E+00    0.561918265154705665E+00   -0.316593197846853194E+02
    0.211225459841895486E+03   -0.257758697190611064E+00   -0.822239535317405235E+00    0.789099710824803513E-01   -0.316586210360631028E+02
    0.216335180683740987E+03   -0.213062337144522718E+00   -0.884533891450002052E+00    0.413053679605421331E+00   -0.316577764352145259E+02
    0.214346050993076233E+03   -0.231577440221403696E+00   -0.114764081542856200E+01    0.281778033713191101E+00   -0.316574521239027185E+02
    0.204929290880307576E+03   -0.748634371046681624E+00   -0.891303747396428925E+00    0.831532483143081064E-01   -0.316572661401045927E+02
    0.151366883482585195E+03    0.155288941615458365E+00   -0.339329925794834786E+00    0.334801324988869053E+00   -0.316569828376421505E+02
    0.193567059945401496E+03   -0.484778029399979271E-01   -0.953829949164087587E+00    0.542415540512796390E+00   -0.316565145547486360E+02
    0.190599049081639265E+03   -0.853242525480235048E+00   -0.623113122941402864E+00    0.430467896294324082E+00   -0.316560090849827382E+02
    0.167418827317457016E+03   -0.250811941403260907E+00   -0.308636855208392902E+00    0.353985713137729863E+00   -0.316559826489819898E+02
    0.192876017687992885E+03   -0.798195936313327303E+00   -0.632852738804732695E+00    0.343159697361507920E+00   -0.316557781711420390E+02
    0.218307049335243335E+03   -0.523491368216439046E+00   -0.891674248787324153E+00    0.350601535373631090E+00   -0.316551639698499869E+02
    0.215681236441198735E+03   -0.524766494810020023E+00   -0.863188443640404479E+00    0.570697400706055791E+00   -0.316550565573579803E+02
    0.183616876900302969E+03   -0.805225372129579342E+00   -0.538575553663226181E+00    0.539691995249017564E+00   -0.316548228125779012E+02
    0.220960998423035562E+03   -0.891425995202340560E+00   -0.102614562865826864E+01    0.421228791567916261E+00   -0.316548009454519814E+02
    0.176775066741531447E+03   -0.660915471337108373E+00   -0.577855395752194134E+00    0.139155850689660909E+00   -0.316546485729621701E+02
    0.211211290100204906E+03   -0.455291619227543465E+00   -0.812229936439753608E+00    0.110746487513630310E+00   -0.316542357489660446E+02
    0.188256807995520205E+03   -0.228808015815231136E+00   -0.570695277672039758E+00    0.324397154636079821E+00   -0.316538159037427675E+02
    0.217498043903791512E+03   -0.942998934051371807E+00   -0.966433782176864931E+00    0.350510438915201561E+00   -0.316537619483521091E+02
    0.165676832361715043E+03   -0.741617896207518390E+00   -0.381756406719166108E+00    0.149030212052522537E+00   -0.316537204069405753E+02
    0.214379234865390686E+03   -0.406749755285913728E+00   -0.849205072232905422E+00    0.499666537598145721E+00   -0.316536130815757204E+02
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.316534882913186024E+02
    0.218685583789953398E+03   -0.650131198131098653E-01   -0.934612908107875562E+00    0.321298758369050752E+00   -0.316534728758395900E+02
    0.163919493778260858E+03    0.328517296755037602E-01   -0.316157196420732589E+00    0.396555429951253938E-01   -0.316534557419973659E+02
    0.216271675785950322E+03   -0.912722637668496151E+00   -0.888680883158110113E+00    0.419866780680398566E+00   -0.316530151341841766E+02
    0.174498819542878522E+03   -0.656474327930051116E+00   -0.542955696495107887E+00    0.334252440964336206E+00   -0.316512254493709442E+02
    0.207960794076667753E+03   -0.629655813266489117E+00   -0.782693316978414266E+00    0.476018318157789833E+00   -0.316509293793537907E+02
    0.219560725327761759E+03   -0.652654894936443020E-01   -0.944260667810745247E+00    0.483931049081663955E+00   -0.316506341237699047E+02
    0.195942315365481647E+03   -0.582245700969759472E+00   -0.652282150896295931E+00    0.473479947904640375E+00   -0.316502025306175234E+02
    0.216513934709156615E+03   -0.839455629369143197E+00   -0.884037528523094807E+00    0.571878586299317981E+00   -0.316495055533241825E+02
    0.181611234512750173E+03   -0.239817399948062060E+00   -0.497089881518332000E+00    0.107489541517630988E+00   -0.316493065232967830E+02
    0.217319028967404279E+03   -0.870833478095522251E+00   -0.992478387618149327E+00    0.144907033348503023E+00   -0.316483361378166208E+02
    0.165098156940347536E+03   -0.772156999282192391E+00   -0.333943199567560356E+00    0.246081720696108647E+00   -0.316478223049522605E+02
    0.169127652620991427E+03   -0.318012433971772368E+00   -0.333771789489053283E+00    0.350675993495104255E+00   -0.316477941999451744E+02
    0.207185419260148137E+03   -0.405306072484976854E+00   -0.102040522044599591E+01    0.609150492565685431E-01   -0.316477031598010470E+02
    0.168885221601309439E+03    0.605829171317417980E-02   -0.661813331316638553E+00    0.174960981010070876E+00   -0.316476568288621039E+02
    0.173392645808995553E+03   -0.314062828589209198E+00   -0.653378302597462657E+00    0.459038716381440282E+00   -0.316476044067182514E+02
    0.186948541702436586E+03    0.137909033250229296E+00   -0.838368485988183032E+00    0.616923746925489846E-01   -0.316474763946685194E+02
    0.169565682141847930E+03   -0.683655796930087156E+00   -0.377356463702449574E+00    0.172549855541263841E+00   -0.316471398460651585E+02
    0.193705831918141058E+03    0.144448536282168583E+00   -0.818345957342748065E+00    0.145702565277678695E-01   -0.316468360083441596E+02
    0.158183923021189258E+03   -0.643161671463329254E-01   -0.488008896307700724E+00    0.260050150753990961E+00   -0.316464324619969375E+02
    0.216517697467912967E+03   -0.866463757177225791E+00   -0.888659284719580889E+00    0.556405684397794142E+00   -0.316463860567089057E+02
    0.209743460672438118E+03   -0.534371234128454997E+00   -0.100765380762519374E+01    0.333431677853803454E+00   -0.316460977116394417E+02
    0.171239880026470814E+03   -0.664824527601286963E+00   -0.486079130173238561E+00    0.511501226464956438E+00   -0.316458674038468537E+02
    0.152447662783362858E+03   -0.553619226547378940E+00   -0.917393440398441840E-01    0.360188956841938746E+00   -0.316458376316930412E+02
    0.174387978334160579E+03   -0.399745040467850754E+00   -0.641275703461325897E+00    0.524922674125943844E+00   -0.316453575235626126E+02
    0.189702065645693807E+03   -0.837017108208810590E+00   -0.663845562752479523E+00    0.280529164334623271E+00   -0.316452532444870691E+02
    0.162173905838958376E+03   -0.662049900888553866E-01   -0.546340747493542445E+00    0.921501140165150931E-02   -0.316451249875965885E+02
    0.154007825275582093E+03   -0.311646465334174616E+00   -0.106301495253761757E+00    0.518118160441446762E+00   -0.316448045248967276E+02
    0.176831806632304733E+03   -0.332982307398702604E-01   -0.472935668133859899E+00    0.395375187241320425E+00   -0.316441402898480746E+02
    0.224942441759885980E+03   -0.129648955272545496E-01   -0.101796607296242803E+01    0.918005051214328266E-01   -0.316440882317701266E+02
    0.151820622496567523E+03   -0.674608367715057167E+00   -0.208690318663634855E+00    0.280043921327308709E+00   -0.316438949373337799E+02
    0.175957462981857560E+03   -0.615342122983150164E+00   -0.575011051466677969E+00    0.266796970987173254E+00   -0.316438870337910636E+02
    0.202468606299928126E+03   -0.419704499111057672E+00   -0.960814621148972314E+00    0.218859022284188881E+00   -0.316437894301192593E+02
    0.207896235119365144E+03   -0.889902839395968481E+00   -0.800431908448393514E+00    0.436242637797969124E+00   -0.316437103537268030E+02
    0.187120252731383715E+03   -0.389498560602932198E+00   -0.799499909959213717E+00    0.116295972751196700E+00   -0.316435268567929029E+02
    0.167389115286997537E+03   -0.728801306312683028E-01   -0.623812881072069558E+00    0.843949348633506874E-01   -0.316420680472759770E+02
    0.152817055253161442E+03   -0.763743313845734462E+00   -0.184413151197694525E+00    0.213021475695344631E+00   -0.316420430956342074E+02
    0.162624733677162396E+03   -0.319300729525722637E+00   -0.232469178773284213E+00    0.469188902868838353E+00   -0.316416607349612207E+02
    0.217146729949177967E+03   -0.600862427170512747E+00   -0.889050775013847883E+00    0.524415273001851756E+00   -0.316415552319464233E+02
    0.168094691594518110E+03   -0.712691684078606835E+00   -0.366682664825752624E+00    0.380641806723325538E+00   -0.316415126995825773E+02
    0.157346878359251832E+03   -0.621674175539918772E+00   -0.305970487889229759E+00    0.533343466468854333E+00   -0.316412623452898778E+02
    0.213908170004566557E+03    0.504415514702283296E-01   -0.117818740617071516E+01    0.567981534666924692E+00   -0.316408966859074035E+02
    0.187157300017756711E+03   -0.825980844078660348E+00   -0.594350792413121276E+00    0.415979312771551146E+00   -0.316408751338940952E+02
    0.164456465061007862E+03   -0.125102948684112536E+00   -0.564681422936255117E+00    0.237723032960467068E+00   -0.316407941996369928E+02
    0.213879671820737883E+03   -0.943349578216019058E+00   -0.892988428463788786E+00    0.460640446246351032E+00   -0.316407936891646315E+02
    0.173255530972121107E+03   -0.673292116489718317E+00   -0.509876667843923492E+00    0.308431912254632734E+00   -0.316401349042248476E+02
    0.180036919649959003E+03   -0.467383406603993801E+00   -0.691809958318644114E+00    0.358873546714562133E-01   -0.316396791484344249E+02
    0.210850388799367721E+03   -0.887224029728751473E+00   -0.834766234227672932E+00    0.380320836028959108E+00   -0.316396107133321749E+02
    0.180718148851700448E+03   -0.768539726530099720E+00   -0.515297551730508729E+00    0.525638815616773614E+00   -0.316394475849741283E+02
    0.209354776209824564E+03   -0.173126079363942864E+00   -0.813959391416539724E+00    0.454387779828247101E-01   -0.316390849620588455E+02
    0.171595490565818636E+03   -0.328892969429556370E+00   -0.371730162336976200E+00    0.396451347317657243E+00   -0.316381470088713108E+02
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.316381198549958569E+02
    0.155829150696841083E+03   -0.207564191761005601E+00   -0.419306942324220167E+00    0.395585651345359723E+00   -0.316367394177130272E+02
    0.154035244781598692E+03    0.582226891538026869E-01   -0.434652448489282861E+00    0.203259892059130427E-01   -0.316365587959672787E+02
    0.214332533316758429E+03   -0.633268008168143326E+00   -0.102268499396394574E+01    0.361818472010984826E+00   -0.316364174265709046E+02
    0.201719030127571102E+03   -0.665820419020379473E+00   -0.720434976989910325E+00    0.391840635696426520E+00   -0.316353298626262642E+02
    0.220462732244900621E+03   -0.822111238323598448E+00   -0.932665936217828673E+00    0.526312071619812971E+00   -0.316352262764954979E+02
    0.171228588416501225E+03   -0.467621486955680732E+00   -0.569541773525072514E+00    0.513805030236537230E+00   -0.316347521559482701E+02
    0.208664940575719356E+03   -0.809381710184080783E+00   -0.906856345046421097E+00    0.157447392095528743E+00   -0.316347480698581904E+02
    0.157978380150401080E+03   -0.774405203836669553E+00   -0.207677690644666235E+00    0.410430723405175280E+00   -0.316346906839568192E+02
    0.222212770919879290E+03   -0.526460511915891716E+00   -0.937741805979616316E+00    0.143643584251765041E-01   -0.316346678550431299E+02
    0.167331354838249752E+03   -0.122675949113270288E+00   -0.322524258050674639E+00    0.130627632232342833E+00   -0.316344972075645359E+02
    0.151831398594484426E+03   -0.568304092869089006E+00   -0.244943212766209228E+00    0.275619592421998738E+00   -0.316339527150120823E+02
    0.197343746815809908E+03   -0.806639683112704953E+00   -0.765466481329036164E+00    0.413198064601046966E+00   -0.316336405763526685E+02
    0.210301285468962817E+03   -0.327095238354924933E+00   -0.811546378065827412E+00    0.184225337063849776E+00   -0.316332557666877996E+02
    0.164456538976296059E+03   -0.699178416561295979E+00   -0.300177626011280729E+00    0.378748637093114182E+00   -0.316322670137384101E+02
    0.201183463982955999E+03   -0.307290346918219326E+00   -0.709383051503031048E+00    0.947060674948178027E-01   -0.316321648298555260E+02
    0.205018727663710365E+03   -0.776374341554938785E+00   -0.761964893958098521E+00    0.519039342440941409E+00   -0.316319234512540817E+02
    0.183641248703158396E+03   -0.278001435093634397E+00   -0.520982306358072300E+00    0.823763998519883717E-01   -0.316316463498276974E+02
    0.218748862715498660E+03   -0.600983107462211508E+00   -0.909824111099002408E+00    0.320874830313009340E+00   -0.316312869495803461E+02
    0.154414049056491478E+03   -0.774870410884063943E+00   -0.181956652074848790E+00    0.407708665087758271E+00   -0.316312276531003072E+02
    0.170329985960437909E+03   -0.593022164012396380E+00   -0.382446529108242395E+00    0.348108279019615330E+00   -0.316310461147980995E+02
    0.217946203121072898E+03   -0.532128722411053690E+00   -0.895005884890202275E+00    0.187770933059399903E+00   -0.316309219153946302E+02
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.316298610593982978E+02
    0.176823057642753383E+03   -0.675652824302349853E+00   -0.470873752836801884E+00    0.483603427914967299E+00   -0.316298354422508439E+02
    0.209142363501278879E+03   -0.628669327864103344E+00   -0.961370594938312450E+00    0.403604573296893199E-01   -0.316291264362537596E+02
    0.199596308653867737E+03   -0.846806655856804258E+00   -0.769010476884491645E+00    0.146001880284510471E+00   -0.316283276305135637E+02
    0.157033618815117705E+03   -0.653503028788141149E+00   -0.174136185189500914E+00    0.384449963469669975E+00   -0.316277041904458365E+02
    0.195035174529347728E+03   -0.496266103231085554E+00   -0.642063896848556581E+00    0.450053494388284070E+00   -0.316273499034853671E+02
    0.224086688924801365E+03   -0.242841986679210420E+00   -0.123996808245747170E+01    0.394261069872328507E+00   -0.316271410624625737E+02
    0.221270238450414610E+03   -0.758996148921292857E+00   -0.105856379553288127E+01    0.224698558048041300E-01   -0.316261758826551223E+02
    0.214681730741504339E+03    0.120373153857518345E+00   -0.103596368886531298E+01    0.303907161572267381E+00   -0.316256549208732629E+02
    0.165507657998201807E+03   -0.629497998222045996E+00   -0.408717538827870541E+00    0.499213588350806925E+00   -0.316255728279280923E+02
    0.160273336522784206E+03   -0.119203286327236535E+00   -0.499392833761439725E+00    0.864480535820912055E-01   -0.316254343390460697E+02
    0.160102765762186237E+03   -0.629914382762582825E+00   -0.335187977519010083E+00    0.252433354293928547E+00   -0.316252614902216820E+02
    0.176879227664043867E+03   -0.506071601728734111E+00   -0.447400617331454420E+00    0.473219995733612564E+00   -0.316251606291123792E+02
    0.222709088965162834E+03    0.943477687816418609E-02   -0.101346038935103167E+01    0.152312507486829729E+00   -0.316250485031623754E+02
    0.211652472845312928E+03   -0.452649670221039191E-02   -0.115359220515883054E+01    0.492909259349363471E+00   -0.316246351204699359E+02
    0.210767528156541147E+03   -0.429140522310307970E+00   -0.104908130874226568E+01    0.315192210402405193E+00   -0.316244622595967790E+02
    0.189514310852178653E+03   -0.227169976623333714E+00   -0.590628819352575718E+00    0.125612752625543195E+00   -0.316243993009459814E+02
    0.204613740377025579E+03   -0.118381970742286180E+00   -0.105200947114061760E+01    0.228933687580154921E+00   -0.316241566049200671E+02
    0.200954293400599425E+03   -0.770531904875669360E+00   -0.819623298777660381E+00    0.159186322245123135E+00   -0.316240671084710563E+02
    0.201244189391091396E+03   -0.859924016772431909E+00   -0.753403452722758438E+00    0.369964237368462234E+00   -0.316238529484990138E+02
    0.166604072773921871E+03   -0.695174585438726567E+00   -0.352406558834140071E+00    0.198274898419560169E+00   -0.316235226853208289E+02
    0.222498804591082575E+03   -0.992515868105732224E-01   -0.970285034090039744E+00    0.366356955919968974E+00   -0.316232751242222818E+02
    0.200948890474169900E+03   -0.685159419310910067E-03   -0.765072132012769579E+00    0.416275478842375091E+00   -0.316230275549638726E+02
    0.179034088064794673E+03   -0.337487835063379760E+00   -0.715854770365718096E+00    0.120824535090310312E+00   -0.316226413058655424E+02
    0.168228072429643532E+03    0.153818867773905188E+00   -0.566000855187327900E+00    0.345600836694990921E+00   -0.316223774255061656E+02
    0.166904668534306893E+03   -0.557357286773766836E+00   -0.321266182368674436E+00    0.253272649285509355E+00   -0.316222476284621266E+02
    0.157814906953896042E+03    0.520408728733077197E-01   -0.485466437325746014E+00    0.317095067585208445E+00   -0.316222203623580604E+02
    0.187532987634628427E+03   -0.779257745274727576E+00   -0.601660761483252315E+00    0.380137293506108476E+00   -0.316220551188579968E+02
    0.178221609875276840E+03   -0.199986644672025871E+00   -0.739970523499435373E+00    0.499911054411316558E+00   -0.316215770891150214E+02
    0.182592527634578460E+03   -0.538195526467703855E+00   -0.689818790269098869E+00    0.422901292906282311E+00   -0.316210988587798916E+02
    0.174465074347000836E+03   -0.698087896134376829E+00   -0.470019576167344688E+00    0.533450711958615709E+00   -0.316209975276514790E+02
    0.167909711157442871E+03   -0.647265649809372068E+00   -0.428126601512217597E+00    0.477451488020464498E+00   -0.316203034330953550E+02
    0.171225045566091268E+03   -0.679317492496775976E+00   -0.438317341686627948E+00    0.351396495197422165E+00   -0.316202505846735420E+02
    0.211911571177796191E+03    0.953932224729818756E-01   -0.969277311193698310E+00    0.346503954367248623E+00   -0.316201093664552566E+02
