    0.133984217541083865E+03    0.341231857540604366E+00    0.170905334222586247E+00   -0.296951918543533022E+01    0.221849477848413823E+01   -0.828250078287659175E+00   -0.272450839509556708E+01    0.814717974491214331E-01   -0.236856168191634664E+01   -0.103084247716537707E+02    1
    0.193952101340146271E+03   -0.171194027738912213E+01    0.161956262807200074E+00   -0.160076703830969791E+01    0.248037430668667591E+01   -0.116473582384071683E+01   -0.239561445466444756E+01    0.451266916766363047E+00   -0.236784814985272396E+01   -0.103094013341537210E+02    1
    0.128263933087790633E+03   -0.132060481702872967E+01    0.173720659634190422E+00   -0.185112131723341999E+01    0.201900040065713160E+01   -0.202687352521912034E+01   -0.129965706283843918E+01    0.164950393840900544E+00   -0.236711341130027808E+01   -0.103103778966537263E+02    1
    0.107810667098648693E+03   -0.180367028250768646E+01    0.182766771212632101E+00   -0.111642419016695627E+01    0.216596378191157690E+01   -0.184496215736057012E+01   -0.189899440412921372E+01    0.348173231547473538E+00   -0.236709641567548079E+01   -0.103113544591537369E+02    1
    0.162990252891380095E+03   -0.162597244577435962E+01    0.179011854967214640E+00   -0.238772654649738758E+01    0.266404309373264692E+01   -0.678660278931166872E+00   -0.175325150844056754E+01    0.484445111713415699E+00   -0.236688440043118087E+01   -0.103123310216536783E+02    1
    0.123209345514837466E+03   -0.343686603265170643E+00    0.173348974887786833E+00   -0.260456840325943073E+01    0.224772393538055404E+01   -0.234109052671861706E+01   -0.662497838329462851E+00    0.177942879882066946E+00   -0.236646771613154216E+01   -0.103133075841537547E+02    1
    0.181321863051867467E+03   -0.124868268747624356E-02    0.176831374288529408E+00   -0.747705171835312044E+00    0.207856707566038823E+01   -0.252274445457057928E+01   -0.154923646033841056E+01    0.292053529008872272E-02   -0.236612369598482708E+01   -0.103142841466537227E+02    1
    0.159393728421974117E+03   -0.183066781532771117E+00    0.180970358541467757E+00   -0.738450043622720376E+00    0.230499731670008101E+01   -0.213838249322243534E+01   -0.654319427462361602E+00    0.308869056377365558E+00   -0.236601237022113153E+01   -0.103152607091537281E+02    1
    0.151408603169207737E+03    0.540746527071784833E-01    0.148076122479738642E+00   -0.271606699713718314E+01    0.282007699487234831E+01   -0.133101351143666013E+01   -0.113963234619269937E+01    0.432841819926544746E+00   -0.236517030547927298E+01   -0.103162372716537796E+02    1
    0.148187538776116071E+03   -0.153949522890489932E+01    0.165622212687522197E+00   -0.114933804327232547E+01    0.246959886158518005E+01   -0.135035259388957263E+01   -0.241666160883988779E+01    0.448829622349946944E+00   -0.236344241139597422E+01   -0.103172138341537440E+02    1
    0.199112089087918804E+03   -0.153829189119070620E+01    0.114334489031393774E+00   -0.288846605640774179E+01    0.228624385508138728E+01   -0.141220029473225939E+01   -0.218031361290578918E+01    0.281348006454700955E-01   -0.236337506443860867E+01   -0.103181903966537760E+02    1
    0.122538420916492640E+03   -0.120062910734965311E+01    0.162375773833555670E+00   -0.117582831439814761E+01    0.203306326099098467E+01   -0.200981423032354822E+01   -0.464040807314030523E+00    0.405877626906682998E+00   -0.236316008939933964E+01   -0.103191669591537760E+02    1
    0.176575635453958938E+03   -0.156796377579383139E+01    0.130297641633651679E+00   -0.205238228402353151E+01    0.226860374687959032E+01   -0.162458227245922648E+01   -0.215695188540177707E+01    0.143238962233041056E+00   -0.236269629574680895E+01   -0.103201435216537210E+02    1
    0.145695120601376885E+03    0.600686535247016540E+00    0.149774941460183969E+00   -0.113338414819149991E+01    0.219095800461207091E+01   -0.282268215841720815E+01   -0.714440541294751874E+00    0.876505673443736949E-01   -0.236229560868510013E+01   -0.103211200841537583E+02    1
    0.136528443327103702E+03    0.870293605311431406E+00    0.182358536971597068E+00   -0.978933113166791546E+00    0.248339658123966256E+01   -0.176210685132672373E+01   -0.180150141884859494E+01    0.527801919366811603E-01   -0.236223164771831851E+01   -0.103220966466537867E+02    1
    0.131784898505950963E+03   -0.144282046683833176E+01    0.195409688897065337E+00   -0.253473381938578735E+01    0.259939354552811874E+01   -0.102935913500157250E+01   -0.187253753670870249E+01    0.357588964155609812E+00   -0.235902516046670607E+01   -0.103230732091537742E+02    1
    0.140805033455073044E+03   -0.139526615016285049E+01    0.143536878372814369E+00   -0.190215135954256676E+01    0.205349473231399315E+01   -0.217027545674260436E+01   -0.457564379998156578E+00    0.362075999785289648E+00   -0.235846815319079717E+01   -0.103240497716537512E+02    1
    0.122989839149808702E+03   -0.191150285104897244E+01    0.175289283483029967E+00   -0.250133077270425064E+01    0.207540129433005172E+01   -0.153657307263031084E+01   -0.147291834916572117E+01    0.440749526659368285E+00   -0.235813810755451136E+01   -0.103250263341537085E+02    1
    0.126636489832717331E+03   -0.951906034627604924E+00    0.178856445807158926E+00   -0.125546839013242906E+01    0.238407893000259286E+01   -0.231968471537204524E+01   -0.228661041702450163E+00    0.217010842017486050E+00   -0.235717163569138455E+01   -0.103260028966537032E+02    1
    0.133438828579842834E+03   -0.381345913700448014E+00    0.166631955331623338E+00   -0.189561422415340353E+01    0.255940527267906148E+01   -0.191083134652654585E+01   -0.330385483974223071E+00    0.286087543429163815E+00   -0.235512452196393873E+01   -0.103269794591537458E+02    1
    0.189057643740546325E+03    0.536971567549409556E+00    0.171635051881027872E+00   -0.222895479054395196E+01    0.287851664984165101E+01   -0.105449763685555942E+01   -0.188304906439814190E+01    0.449297639618457922E+00   -0.235182803733100965E+01   -0.103279560216538098E+02    1
    0.150072077746021137E+03    0.403953921330313381E+00    0.132137800576467068E+00   -0.248206218213646190E+01    0.205937847619957104E+01   -0.206319283082988969E+01   -0.115559655537923511E+01    0.841401658965764132E-01   -0.235141319461702025E+01   -0.103289325841538169E+02    1
    0.109359956483291853E+03   -0.251056659477271404E+00    0.187811011565615971E+00   -0.169864715461429783E+01    0.276648000948131045E+01   -0.119711085071671652E+01   -0.166836146982092304E+01    0.403393801678388120E+00   -0.235120624859842220E+01   -0.103299091466537565E+02    1
    0.179609929599509940E+03   -0.114526307970451535E+01    0.185487690850156456E+00   -0.268120201134388214E+01    0.215074174613555158E+01   -0.950985664264304198E+00   -0.611389897177898156E+00    0.253459611000582341E+00   -0.235052894151809344E+01   -0.103308857091536730E+02    1
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.234759885484342634E+01   -0.103318622716536712E+02    1
    0.129291722464762273E+03   -0.590921511631285146E+00    0.118801777389924618E+00   -0.278547302227475146E+01    0.214520509231849665E+01   -0.229129068955252446E+01   -0.863068873741264841E+00    0.343812414758622675E+00   -0.234671098803180112E+01   -0.103328388341537032E+02    1
    0.143170119952471396E+03   -0.118704084945618282E+01    0.175668131742596684E+00   -0.108005030297823357E+01    0.245555680715668645E+01   -0.129586274933198631E+01   -0.233651684865854614E+01    0.475027624452017794E+00   -0.234615461569553752E+01   -0.103338153966536712E+02    1
    0.186484948644027781E+03   -0.143460333573146936E+01    0.157455432249893834E+00   -0.155863618819669814E+01    0.218724708500839782E+01   -0.215813870767049520E+01   -0.810505269571183184E+00    0.158229572835382387E+00   -0.234596785157359911E+01   -0.103347919591536410E+02    1
    0.192286387465193286E+03   -0.926967588076137883E+00    0.182464761038981765E+00   -0.682008760735163921E+00    0.201573566015670202E+01   -0.120888049828791377E+01   -0.769946565903136371E+00    0.284391081535890600E+00   -0.234592052585745181E+01   -0.103357685216537334E+02    1
    0.143686684369011800E+03    0.219129473727470270E+00    0.159731951026062968E+00   -0.255615851853126230E+01    0.258003084442294872E+01   -0.177377480794195730E+01   -0.114749002305135694E+01    0.340847490850699542E+00   -0.234525028006435798E+01   -0.103367450841538027E+02    1
    0.126583725551398885E+03   -0.144335869276147832E+00    0.172303470110232865E+00   -0.215675977511125616E+01    0.210253332983335772E+01   -0.241955043532112324E+01   -0.111721592870671360E+01    0.157673347686899917E+00   -0.234499651136487497E+01   -0.103377216466537618E+02    1
    0.176304413016198907E+03   -0.945890882465949989E+00    0.192396160370339880E+00   -0.126460804124533754E+01    0.223035815053727626E+01   -0.146262980699986245E+01   -0.339495775194585292E+00    0.417257028014561770E+00   -0.234455513228860646E+01   -0.103386982091536801E+02    1
    0.176915682805392976E+03   -0.653821937806616127E+00    0.182210104962537561E+00   -0.204472838191916795E+01    0.230523896765499536E+01   -0.156300781310935855E+01   -0.105117478502334238E+01    0.683371635851273418E-01   -0.234254860136302856E+01   -0.103396747716536801E+02    1
    0.180345770193283471E+03    0.452472505814767167E-01    0.159088551709644616E+00   -0.163464264456528463E+01    0.207130638331663119E+01   -0.876808383038693684E+00   -0.193021401815193228E+01    0.536390858433781981E+00   -0.234191117348274735E+01   -0.103406513341537210E+02    1
    0.110652411735567256E+03   -0.134588347128790353E+01    0.146718336056351928E+00   -0.285770197833912398E+01    0.247378756061813831E+01   -0.229919258088666378E+01   -0.461138139303086447E+00    0.249800555774593626E-01   -0.234135446259468338E+01   -0.103416278966537085E+02    1
    0.145554895562946513E+03   -0.165387195138885001E+01    0.180675447091102115E+00   -0.237577147828311075E+01    0.247315071401418063E+01   -0.918778644527362243E+00   -0.264255239016636478E+01    0.249375523600368743E+00   -0.234046360282922805E+01   -0.103426044591537032E+02    1
    0.175399528947048054E+03   -0.830359252631914568E+00    0.145463723954919910E+00   -0.262689931241110353E+01    0.273892329113890520E+01   -0.848447629711653661E+00   -0.208778089172005066E+01    0.450770215694413667E+00   -0.233943884014461112E+01   -0.103435810216537067E+02    1
    0.142518789856222611E+03   -0.968921094052612286E+00    0.167838034255027302E+00   -0.141432139684025104E+01    0.231779952785135990E+01   -0.208646025527721601E+01   -0.382038574752332494E-01    0.431569871992894594E+00   -0.233910283956869769E+01   -0.103445575841536641E+02    1
    0.109357949676044882E+03   -0.113372125195944240E+01    0.194494581358041846E+00   -0.294346302295084916E+01    0.237003536610942689E+01   -0.379896299386534686E+00   -0.257926590870350303E+01    0.423401544065146018E+00   -0.233790567607597355E+01   -0.103455341466536712E+02    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.233786443159108748E+01   -0.103465107091537707E+02    1
    0.188422596896703340E+03   -0.186022446931215679E+01    0.153096572681423931E+00   -0.164600242429000998E+01    0.214473707172051942E+01   -0.183820589469128537E+01   -0.968961969096386433E+00    0.480797017749674427E+00   -0.233745785790351590E+01   -0.103474872716537174E+02    1
    0.135651239711067859E+03    0.257357281578631358E+00    0.163205348881486745E+00   -0.220330912863711248E+01    0.261500664661692594E+01   -0.109944561698740495E+01   -0.158436905735925571E+01    0.468119971239930877E+00   -0.233731196142657671E+01   -0.103484638341536410E+02    1
    0.181276176236664270E+03   -0.481606048061772540E+00    0.141713610577074878E+00   -0.159468440173081261E+01    0.224001361735511439E+01   -0.141433467042598426E+01   -0.269055993715929187E+01    0.199897715202324522E+00   -0.233725123859946748E+01   -0.103494403966537156E+02    1
    0.119017586076642544E+03   -0.496079295274176157E+00    0.184961305812856913E+00   -0.236840460249282536E+01    0.299016547101473407E+01   -0.147273817128553941E+01   -0.126726726766959175E+00    0.122235403254456212E+00   -0.233635475015701566E+01   -0.103504169591537227E+02    1
    0.178983561799856204E+03    0.514032712687336080E+00    0.183810273942764835E+00   -0.192780955823223610E+01    0.226399806781594304E+01   -0.191180345954273156E+01   -0.509705115171086298E+00    0.409285977612956930E+00   -0.233463460596301742E+01   -0.103513935216537050E+02    1
    0.176406664612633932E+03    0.465929917440999652E+00    0.161605290859946488E+00   -0.167178274801756865E+01    0.293196774179548658E+01   -0.182559300669212221E+01   -0.393607516005007430E+00    0.128159298871590360E+00   -0.233438500150055317E+01   -0.103523700841537458E+02    1
    0.174587197520084999E+03   -0.363158907476263337E+00    0.194388171402491233E+00   -0.239622743746647071E+01    0.219586395904480725E+01   -0.502892467987372527E+00   -0.158987296389510058E+01    0.127278629290978523E+00   -0.233312057330549560E+01   -0.103533466466537529E+02    1
    0.140495478991930014E+03    0.681709542897822818E+00    0.174471113653598742E+00   -0.101043986268326491E+01    0.247444031476477821E+01   -0.201531599127437122E+01   -0.463577357381372845E+00    0.139822986721426269E-01   -0.233282687559676427E+01   -0.103543232091537813E+02    1
    0.174634490242697211E+03   -0.140757679509890821E+00    0.158933556015511263E+00   -0.183343396536455150E+01    0.241099087661782363E+01   -0.185294562608849267E+01   -0.906276562331223445E+00    0.452305054196236844E+00   -0.233215000982615184E+01   -0.103552997716538187E+02    1
    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.233112740963815046E+01   -0.103562763341537760E+02    1
    0.192671260334260722E+03   -0.153300642553481614E+01    0.170385254759217619E+00   -0.203332403776097825E+01    0.271409803134600169E+01   -0.145196479083598962E+01   -0.995433358846370187E+00    0.501413340145033470E+00   -0.233054510972262774E+01   -0.103572528966537192E+02    1
    0.127409007895435138E+03    0.345119517303639878E+00    0.167326099896970726E+00   -0.188558247718627969E+01    0.253435572092337713E+01   -0.241120101940552312E+01   -0.817736693836015327E+00    0.281876199659997217E-01   -0.233052679590150769E+01   -0.103582294591537440E+02    1
    0.160066901849804424E+03    0.900558985310444093E+00    0.177578288465828932E+00   -0.857922532730661214E+00    0.221268109191692819E+01   -0.189225424539302423E+01   -0.190271170143241219E+01    0.261420453459818986E-01   -0.232989043112809924E+01   -0.103592060216537671E+02    1
    0.137319016414540613E+03   -0.930584153562173499E+00    0.133657611803619902E+00   -0.265745770228828793E+01    0.208626560726069643E+01   -0.270954052888925379E+01   -0.372732041332489050E+00    0.121186914260012751E-01   -0.232885052850556207E+01   -0.103601825841537369E+02    1
    0.149014930164475857E+03    0.602390952885489384E+00    0.177946148619149924E+00   -0.165494791888466586E+01    0.266898195810807781E+01   -0.917330822346618557E+00   -0.290151162243678051E+01    0.459595795605276691E+00   -0.232853713818764163E+01   -0.103611591466537476E+02    1
    0.139551842981238792E+03   -0.800502672043381658E+00    0.156867719544650397E+00   -0.198332336237830331E+01    0.218945701857672193E+01   -0.177332082988571837E+01   -0.195986190227177115E+01    0.389203368768107183E+00   -0.232812492892377820E+01   -0.103621357091537067E+02    1
    0.168061285196333813E+03   -0.624652752051143123E+00    0.190817361829480447E+00   -0.253586577042258554E+01    0.233610126412286068E+01   -0.170463888662791319E+01   -0.115821532356543488E+01    0.732302923515694010E-01   -0.232811556193253733E+01   -0.103631122716536623E+02    1
    0.133285374321818352E+03   -0.105711521135982744E+01    0.181642900808764385E+00   -0.141469958296408227E+01    0.229888080419573670E+01   -0.252564422802069100E+01   -0.106255649227298266E+01    0.746143883887235432E-02   -0.232746073398743114E+01   -0.103640888341536961E+02    1
    0.182057568536992562E+03   -0.186533169602903337E+01    0.129435383387183522E+00   -0.212653760799733504E+01    0.225228847033647339E+01   -0.179158538273974655E+01   -0.187107936373573902E+01    0.217050117643229679E+00   -0.232728098635193259E+01   -0.103650653966536979E+02    1
    0.131839184747365749E+03   -0.175444173513831392E+01    0.157686827221964754E+00   -0.278220829178452389E+01    0.233512528323722890E+01   -0.686993523740868195E+00   -0.280846721240319352E+01    0.291713524373701030E-01   -0.232682486650571452E+01   -0.103660419591536996E+02    1
    0.123331335007448146E+03    0.363362049740486803E+00    0.169672361685641815E+00   -0.183082209423675901E+01    0.263178823935916295E+01   -0.216642719379175253E+01   -0.126171657084811573E+01    0.133428064414700065E+00   -0.232670085373093727E+01   -0.103670185216537618E+02    1
    0.128693543212899300E+03   -0.153836196843135231E+01    0.177833329287205744E+00   -0.176687115698367525E+01    0.287922502759058840E+01   -0.106910635877897642E+01   -0.240874948788809817E+01    0.388270393903760835E+00   -0.232364643026784323E+01   -0.103679950841537512E+02    1
    0.122728523912253252E+03   -0.160901099068853526E+00    0.175445664794784129E+00   -0.206164780840718453E+01    0.235493437583890541E+01   -0.138234147353817916E+01   -0.253037960749199398E+01    0.249725774696421626E+00   -0.232328893276885573E+01   -0.103689716466536694E+02    1
    0.177562098672755695E+03   -0.183530996575118177E+01    0.185135076394723291E+00   -0.857188869474399873E+00    0.215040762083923909E+01   -0.172914587405444653E+01   -0.101552619314330239E+01    0.378557203095959804E+00   -0.232269532221200325E+01   -0.103699482091536606E+02    1
    0.128493192912735168E+03   -0.132739081871429265E+01    0.192028222038894553E+00   -0.411168690921092761E+00    0.202678591507989214E+01   -0.198334084178069769E+01   -0.132668025344004903E+00    0.163914942003128228E+00   -0.232265841779508175E+01   -0.103709247716536694E+02    1
    0.119008935995626899E+03    0.194230382774281729E+00    0.156923650718861496E+00   -0.166249434827806986E+01    0.212097275830217136E+01   -0.217543785568533732E+01   -0.235911265077339394E+00    0.353485775755688403E+00   -0.232143736717908933E+01   -0.103719013341536641E+02    1
    0.132915339007364906E+03    0.297360584480492740E+00    0.123726686995801513E+00   -0.260667675538803012E+01    0.205912665962387820E+01   -0.165719182385000896E+01   -0.191345172176572254E+01    0.335581176953924365E+00   -0.232092621343828132E+01   -0.103728778966536410E+02    1
    0.152917472043732289E+03   -0.175839552795585408E+01    0.131830851027216284E+00   -0.224218540586536186E+01    0.228173726260171827E+01   -0.204188011675855208E+01   -0.125612940738759993E+01    0.410513078291420808E+00   -0.231924762998338085E+01   -0.103738544591537245E+02    1
    0.173714586773016379E+03    0.557300657438217772E+00    0.148693185246953213E+00   -0.252818128941292608E+01    0.206341851242099317E+01   -0.135733451150060125E+01   -0.121304923686290600E+01    0.375117976809057757E-01   -0.231879333219992079E+01   -0.103748310216537316E+02    1
    0.137155219025765689E+03    0.794755344783363959E+00    0.190757455772015361E+00   -0.170620119054868002E+01    0.259686524347574021E+01   -0.110931985790010490E+01   -0.255459265722335704E+01    0.390813067841485728E+00   -0.231588567156439451E+01   -0.103758075841537227E+02    1
    0.131575762149724198E+03   -0.893153864744389958E+00    0.142113639263773406E+00   -0.283656793315631361E+01    0.228097849113559770E+01   -0.192809368079012278E+01   -0.979218207090890580E+00    0.521731855667778910E+00   -0.231564303677577721E+01   -0.103767841466537742E+02    1
    0.157936660725606657E+03   -0.721487662109311811E+00    0.166201850205442675E+00   -0.294437894268683698E+01    0.250040089939051136E+01   -0.636689909626942274E+00   -0.161977572944926118E+01    0.387268491882702459E+00   -0.231516485993983601E+01   -0.103777607091537654E+02    1
    0.128673553571069164E+03    0.918300650355639014E+00    0.159425705630129616E+00   -0.166223541384862949E+01    0.237929089572028385E+01   -0.188610398067024421E+01   -0.113907461324411674E+01    0.243863272901097827E+00   -0.231384029955008819E+01   -0.103787372716536979E+02    1
    0.168875577858603577E+03   -0.171675309510516594E+01    0.154520975379721259E+00   -0.142661046653990287E+01    0.202208476911586255E+01   -0.200220034687399062E+01   -0.123820638499615754E+01    0.543038362401042987E-01   -0.231305933026923149E+01   -0.103797138341537085E+02    1
    0.166031437995658393E+03    0.917275764597230481E+00    0.180716564037334576E+00   -0.852217478137880846E+00    0.240981522903118073E+01   -0.203852691013376353E+01   -0.952444548452142215E+00    0.455509634860276347E+00   -0.231179562549244544E+01   -0.103806903966537263E+02    1
    0.191058486199213462E+03    0.423487110588391946E+00    0.166695577756192231E+00   -0.126369163501322390E+01    0.261031206915107994E+01   -0.189776945761843208E+01   -0.831931032294652706E+00    0.179797981079036773E+00   -0.231156840481114934E+01   -0.103816669591536943E+02    1
    0.170985704320163052E+03   -0.161716046504764766E+01    0.159028502773127162E+00   -0.119442351063400443E+01    0.203308551835798834E+01   -0.192372824913249607E+01   -0.157872564590234044E+01    0.141198921408731720E+00   -0.231122288100518380E+01   -0.103826435216536836E+02    1
    0.136459020090902783E+03   -0.618498403446281486E-01    0.176206495878635655E+00   -0.204829003642245677E+01    0.271662790665146803E+01   -0.736476491115157561E+00   -0.298974546895496207E+01    0.418886747405479876E+00   -0.230996843299276566E+01   -0.103836200841536641E+02    1
    0.182291284082186564E+03   -0.457374479889866237E+00    0.191545182736815645E+00   -0.204758216768705026E+01    0.285509937660026569E+01   -0.114086700353022641E+01   -0.149292626137167872E+01    0.502060264726631011E+00   -0.230933027823540371E+01   -0.103845966466537387E+02    1
    0.108837369424225201E+03   -0.149804081589652416E+01    0.192927975781773980E+00   -0.919950291583044866E+00    0.222151479923756145E+01   -0.188722966419690352E+01   -0.220882277893467815E+00    0.508328370465428558E+00   -0.230861510042246287E+01   -0.103855732091537885E+02    1
    0.190883687339946988E+03   -0.130143980821973382E+01    0.154869641001017133E+00   -0.294297595158913827E+01    0.258336435900581662E+01   -0.159398261486446158E+01   -0.131828496414329743E+01    0.235056941604439018E-01   -0.230647719653845140E+01   -0.103865497716537156E+02    1
    0.118915958790025059E+03   -0.139362690377916643E+01    0.189666646223800972E+00   -0.186549770979604634E+01    0.215478890364738307E+01   -0.186514067592693933E+01   -0.199106436562579669E+01    0.198106860584571637E+00   -0.230358755129676407E+01   -0.103875263341536463E+02    1
    0.151426488129884149E+03   -0.179289410328019483E+01    0.163401579137823660E+00   -0.198667098619669202E+01    0.296382435233332409E+01   -0.111480189371259009E+01   -0.218026735099901048E+01    0.197788481523087534E+00   -0.230229746460626661E+01   -0.103885028966537281E+02    1
    0.156883238303804291E+03   -0.815054100145657490E+00    0.155366999874127637E+00   -0.211640496267875111E+01    0.226142522864052831E+01   -0.166652631336723456E+01   -0.146632828593044828E+01    0.240161736905571271E+00   -0.230220399273585263E+01   -0.103894794591537725E+02    1
    0.115940426246066181E+03   -0.134877054487967607E+01    0.153720544083637306E+00   -0.264901571941717817E+01    0.226889610355145432E+01   -0.183916816788271165E+01   -0.577223764315792920E+00    0.492479575341236930E+00   -0.230066140023122179E+01   -0.103904560216537138E+02    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.230032845007129794E+01   -0.103914325841537174E+02    1
    0.112408093656746701E+03    0.774582833487319711E+00    0.154394044841544731E+00   -0.227214895611405510E+01    0.258281235811507504E+01   -0.208364063526292709E+01   -0.958112362225798542E+00    0.461575865839020272E+00   -0.229764005789761150E+01   -0.103924091466537298E+02    1
    0.126509676978465137E+03   -0.750144326562120156E+00    0.178187158327493655E+00   -0.101897211832279222E+01    0.204120963689991575E+01   -0.251639017170380175E+01   -0.190571262199871505E+01    0.107886948077488623E-01   -0.229687414379748445E+01   -0.103933857091537032E+02    1
    0.152500653540884770E+03   -0.401062495610066572E+00    0.195271535504652288E+00   -0.817247958012890408E+00    0.261788696700665779E+01   -0.114402810054989335E+01   -0.285770658927175614E+01    0.106730421855225507E+00   -0.229627976612462215E+01   -0.103943622716537067E+02    1
    0.155065887424700264E+03   -0.982235486516126688E+00    0.152329693852139098E+00   -0.172716957381138725E+01    0.245095060204576276E+01   -0.188803150803640563E+01   -0.179060264973811734E+01    0.638136515188429121E-01   -0.229497494486380837E+01   -0.103953388341537014E+02    1
    0.140683412947241322E+03    0.975134867351270529E-01    0.191982518612076825E+00   -0.298144581394057173E+01    0.249092263659291557E+01   -0.410231784002246247E+00   -0.209663263114406373E+01    0.463741093545785077E+00   -0.229422596826451697E+01   -0.103963153966537050E+02    1
    0.146783938644074226E+03    0.686737713693452712E+00    0.171793108448043852E+00   -0.240874752285240490E+01    0.204863399824222547E+01   -0.217880524028388933E+01   -0.118434248090437677E+00    0.159390266430596006E+00   -0.229227581056408614E+01   -0.103972919591537387E+02    1
    0.119175835497347492E+03   -0.181910378917646831E+00    0.192792597498173679E+00   -0.121112847927787293E+01    0.252983938821073950E+01   -0.178887528929125694E+01   -0.226788457343890038E+01    0.197151811678774103E+00   -0.229182944522837939E+01   -0.103982685216537654E+02    1
    0.123609836832462406E+03    0.338857455082978376E+00    0.164063418243811793E+00   -0.241264052232490345E+01    0.228494221047908974E+01   -0.221594175593378928E+01   -0.306459397357298435E+00    0.454337580481844416E+00   -0.229006183199083102E+01   -0.103992450841537529E+02    1
    0.119986097038505036E+03   -0.106753652179308567E+01    0.134161648143320655E+00   -0.251289614541905149E+01    0.225940413387441552E+01   -0.272305332897744767E+01   -0.898826936779343555E+00    0.600737653787093012E-01   -0.228973690675169239E+01   -0.104002216466537174E+02    1
    0.182553974958550327E+03   -0.336109136442059420E+00    0.182565241404737344E+00   -0.174565605064253426E+01    0.246133228381727021E+01   -0.120094236034968027E+01   -0.158358049537837497E+01    0.273655814184321444E+00   -0.228972773615875846E+01   -0.104011982091536801E+02    1
    0.199020052792138074E+03   -0.114364070838792498E+01    0.183885426481550429E+00   -0.123295684101963987E+01    0.275581150365615990E+01   -0.784455525616454263E+00   -0.287684320775217506E+01    0.453396838400859703E+00   -0.228763235937046483E+01   -0.104021747716537138E+02    1
    0.160083761074082418E+03   -0.980711463334267286E-01    0.196002000476409782E+00   -0.261231811111611467E+01    0.244257223785016908E+01   -0.166019453640794779E+01   -0.347083789092484274E+00    0.221835967689546082E+00   -0.228750200992503938E+01   -0.104031513341537174E+02    1
    0.163207705642256684E+03    0.694316611507385772E+00    0.157134737562596327E+00   -0.136758021894844584E+01    0.220728838026559915E+01   -0.178231260593340490E+01   -0.371045759947560505E+00    0.344281937933750282E+00   -0.228561454589397606E+01   -0.104041278966536961E+02    1
    0.197427578362127463E+03   -0.700439890751451522E+00    0.157070315910407182E+00   -0.277168207043869330E+01    0.239712305910942192E+01   -0.150227752033931861E+01   -0.440603568901178022E+00    0.370682378775921029E+00   -0.228474503299362564E+01   -0.104051044591537103E+02    1
    0.119282495707388563E+03   -0.659548929054385447E-01    0.184103035568694534E+00   -0.101111242963733461E+01    0.222488173279204648E+01   -0.194126134647042425E+01   -0.252583931979673260E+01    0.303998630857698238E+00   -0.228189435589610001E+01   -0.104060810216537014E+02    1
    0.161717281518111776E+03   -0.114363197047539522E+01    0.193099149192750563E+00   -0.127338668272064437E+01    0.251973905238240281E+01   -0.166066503510218033E+01   -0.225534322833740752E+00    0.284959283565286770E+00   -0.228162229467080691E+01   -0.104070575841537103E+02    1
    0.189659676121154291E+03    0.595367201912091915E+00    0.156484328387784200E+00   -0.251214770203223292E+01    0.269388560813627542E+01   -0.890384688582357420E+00   -0.248158231936892903E+01    0.324778570387904419E+00   -0.228129713425098535E+01   -0.104080341466537227E+02    1
    0.141707523488679101E+03   -0.114218239485078144E+01    0.189631526253259547E+00   -0.262105409248880283E+01    0.244624122181152215E+01   -0.303631286070327189E+00   -0.246044785787152431E+01    0.814466706023618536E-01   -0.228117206337678979E+01   -0.104090107091537067E+02    1
    0.190709649834871016E+03   -0.170411646017219809E+01    0.190457098862538976E+00   -0.105232380063288744E+01    0.259074441403304645E+01   -0.124751406910209584E+01   -0.229118252547335022E+01    0.176740368312349516E+00   -0.228110650480686949E+01   -0.104099872716536836E+02    1
    0.178565049258260956E+03   -0.292732229686620382E+00    0.140046924887879037E+00   -0.291189731168527066E+01    0.252517278773315601E+01   -0.990426576085132293E+00   -0.224229872523477169E+01    0.324016517536906745E+00   -0.228097580161911617E+01   -0.104109638341537192E+02    1
    0.155296360340800959E+03   -0.203232846400886125E+00    0.176003501804054302E+00   -0.117908415826435586E+01    0.236397818758142719E+01   -0.219691937469217091E+01   -0.529095700087195198E+00    0.249714396753986628E+00   -0.228019228087345338E+01   -0.104119403966537529E+02    1
    0.149347061458075899E+03   -0.946011984165797681E+00    0.183615852237666799E+00   -0.149163138396211936E+01    0.209633435985007921E+01   -0.185535897818327156E+01   -0.625495758316963801E+00    0.565922683344539545E+00   -0.227987015685323380E+01   -0.104129169591537085E+02    1
