    0.186758073450943130E+03   -0.999556412878395917E+00   -0.321151386174065223E+01   -0.774620523996376953E+01   -0.103201435216537210E+02    1
    0.183072200864868790E+03   -0.521490406775207083E+00   -0.377251228458195698E+01   -0.774542946331814885E+01   -0.103211200841537583E+02    1
    0.199048616947255738E+03    0.167479154845130429E+00   -0.426377840533284225E+01   -0.774508112215507261E+01   -0.103220966466537867E+02    1
    0.153468091676010346E+03   -0.598397203260202515E+00   -0.330150083351187718E+01   -0.774492130760901620E+01   -0.103230732091537742E+02    1
    0.163526244058027686E+03   -0.411850482889704383E+00   -0.356418571782242610E+01   -0.774441769808812452E+01   -0.103240497716537512E+02    1
    0.178441807701433163E+03   -0.509099953328034038E+00   -0.371895838311371740E+01   -0.774365356068821598E+01   -0.103250263341537085E+02    1
    0.182529424657532843E+03    0.165130782509349761E+00   -0.407547370656467756E+01   -0.774333533092810189E+01   -0.103260028966537032E+02    1
    0.210933351120065169E+03   -0.215848542793748654E+00   -0.427368385764368330E+01   -0.774265908758039423E+01   -0.103269794591537458E+02    1
    0.177560658612490215E+03   -0.747076170372878989E-01   -0.333451070443156761E+01   -0.774185515228759424E+01   -0.103279560216538098E+02    1
    0.188364222731428242E+03   -0.935248342518234854E+00   -0.324542655151582737E+01   -0.774158960644225580E+01   -0.103289325841538169E+02    1
    0.176043776535780154E+03   -0.885155166060544452E+00   -0.352199647711148822E+01   -0.774102146367614630E+01   -0.103299091466537565E+02    1
    0.176070775348351731E+03    0.147376626799451405E+00   -0.400145883662747259E+01   -0.774045804986669950E+01   -0.103308857091536730E+02    1
    0.187326531777092356E+03   -0.717274916712331012E+00   -0.328183191649056205E+01   -0.774016994353767096E+01   -0.103318622716536712E+02    1
    0.221872493717132073E+03   -0.851253312303097420E+00   -0.407381144149807906E+01   -0.773828392792006170E+01   -0.103328388341537032E+02    1
    0.210986848175525665E+03    0.186711549758911133E+00   -0.436414241790771484E+01   -0.773782664385666052E+01   -0.103338153966536712E+02    1
    0.213596443501800479E+03   -0.353193056950261597E+00   -0.366872645357919502E+01   -0.773763926875437313E+01   -0.103347919591536410E+02    1
    0.204250830613773928E+03   -0.504201262372543479E+00   -0.402700175612701194E+01   -0.773740703719040468E+01   -0.103357685216537334E+02    1
    0.164948175972576394E+03    0.157212583031832942E+00   -0.349690760612861240E+01   -0.773654414164207616E+01   -0.103367450841538027E+02    1
    0.175264088809490204E+03   -0.439156174659729004E+00   -0.371282875537872314E+01   -0.773610186360022745E+01   -0.103377216466537618E+02    1
    0.222883524861728830E+03    0.417058419861970897E-01   -0.455628176991064660E+01   -0.773550709342689657E+01   -0.103386982091536801E+02    1
    0.156213292122713057E+03   -0.559516068864578164E+00   -0.336320208406662813E+01   -0.773476032634432897E+01   -0.103396747716536801E+02    1
    0.207080618780891257E+03   -0.114160527941673529E+00   -0.366833669902732806E+01   -0.773474155906391836E+01   -0.103406513341537210E+02    1
    0.186811106752657793E+03   -0.223223504712345422E-01   -0.350255098183750713E+01   -0.773452209589066264E+01   -0.103416278966537085E+02    1
    0.213632438070791693E+03   -0.108236840058677397E+00   -0.374795826531943810E+01   -0.773433099565565296E+01   -0.103426044591537032E+02    1
    0.163593716919422150E+03   -0.716735601425170898E+00   -0.296170532703399658E+01   -0.773420285570061239E+01   -0.103435810216537067E+02    1
    0.175908692021772623E+03    0.140983734901676039E+00   -0.361664559023077370E+01   -0.773417171506554624E+01   -0.103445575841536641E+02    1
    0.165228627251376537E+03    0.241283299369514648E-01   -0.384056268006468482E+01   -0.773403217428115219E+01   -0.103455341466536712E+02    1
    0.164794338220390415E+03    0.194262010851567357E+00   -0.364460267086694945E+01   -0.773347560736165995E+01   -0.103465107091537707E+02    1
    0.162490610903713559E+03   -0.966876794759608860E+00   -0.289332068704911505E+01   -0.773342354129228315E+01   -0.103474872716537174E+02    1
    0.184159834382761488E+03   -0.451531547530772404E+00   -0.382355630956016146E+01   -0.773323244937637710E+01   -0.103484638341536410E+02    1
    0.154698987212267127E+03   -0.246956648706207926E+00   -0.294156827335396986E+01   -0.773287704208299864E+01   -0.103494403966537156E+02    1
    0.184278503285704915E+03   -0.303440602921091984E+00   -0.334042319963874457E+01   -0.773202390373842885E+01   -0.103504169591537227E+02    1
    0.214679703427421146E+03   -0.636141323919682478E+00   -0.406997164226554187E+01   -0.773181864932634610E+01   -0.103513935216537050E+02    1
    0.183482867564096239E+03   -0.474690642210749636E+00   -0.328903150602994820E+01   -0.773166271939888983E+01   -0.103523700841537458E+02    1
    0.199393825709111042E+03    0.155781066695439563E+00   -0.394186443680814946E+01   -0.773164635536508005E+01   -0.103533466466537529E+02    1
    0.168573939800262451E+03    0.193931102752685547E+00   -0.370078742504119873E+01   -0.773146889104021096E+01   -0.103543232091537813E+02    1
    0.197883191609479354E+03   -0.441830373896797246E+00   -0.398503316428737842E+01   -0.773125023659954280E+01   -0.103552997716538187E+02    1
    0.162825831856176364E+03   -0.843141116118069411E+00   -0.292556554117225609E+01   -0.773087511787005432E+01   -0.103562763341537760E+02    1
    0.200332990080752126E+03    0.189521850506417344E+00   -0.407940817770372277E+01   -0.773074073686525409E+01   -0.103572528966537192E+02    1
    0.208805999893613972E+03   -0.855939780323588195E+00   -0.351214424595994323E+01   -0.773026833216775433E+01   -0.103582294591537440E+02    1
    0.170193160751173878E+03   -0.821015057720306585E+00   -0.345071181920692283E+01   -0.772783585276493845E+01   -0.103592060216537671E+02    1
    0.157876620317766935E+03    0.957037314155966268E-01   -0.327037989275415075E+01   -0.772690449306242932E+01   -0.103601825841537369E+02    1
    0.195665438964548002E+03   -0.243102991134910296E+00   -0.348950988168311138E+01   -0.772602979652452682E+01   -0.103611591466537476E+02    1
    0.197455330018467521E+03   -0.261479961085984813E+00   -0.350567587228284516E+01   -0.772539279927687783E+01   -0.103621357091537067E+02    1
    0.165364126648638347E+03   -0.408253208771854781E+00   -0.305165137314590851E+01   -0.772537695337647268E+01   -0.103631122716536623E+02    1
    0.170894517733959248E+03    0.191238277857752381E+00   -0.382645324571492917E+01   -0.772522879473920732E+01   -0.103640888341536961E+02    1
    0.202118549009210994E+03   -0.855299324688960971E+00   -0.383853806810208287E+01   -0.772390892594120348E+01   -0.103650653966536979E+02    1
    0.212981756966394983E+03   -0.428830116743584844E+00   -0.364967481099227786E+01   -0.772348429495940536E+01   -0.103660419591536996E+02    1
    0.224130311412989670E+03    0.192689828589146961E+00   -0.440741081075373309E+01   -0.772319565291226340E+01   -0.103670185216537618E+02    1
    0.163668589803942666E+03   -0.744455156529913120E+00   -0.338311139125463711E+01   -0.772291693739641616E+01   -0.103679950841537512E+02    1
    0.200287219386903729E+03   -0.748902136264654184E+00   -0.343600263570146058E+01   -0.772205681726855175E+01   -0.103689716466536694E+02    1
    0.165042183949392523E+03   -0.574378572167356216E+00   -0.347045571395743435E+01   -0.772202815211587268E+01   -0.103699482091536606E+02    1
    0.203783863857748031E+03   -0.206316978802053796E+00   -0.418360930493100547E+01   -0.772198778286183529E+01   -0.103709247716536694E+02    1
    0.183920359741242919E+03   -0.123741356062541552E+00   -0.339874132009067509E+01   -0.772122382887669545E+01   -0.103719013341536641E+02    1
    0.221083891968106684E+03   -0.209259003880055694E+00   -0.437915553408030167E+01   -0.772091932643282242E+01   -0.103728778966536410E+02    1
    0.178026966877410985E+03    0.952134549226055782E-01   -0.403540209575172781E+01   -0.772020735997682284E+01   -0.103738544591537245E+02    1
    0.196466309827268958E+03   -0.602778373468672468E+00   -0.385611120840391219E+01   -0.771963806987776202E+01   -0.103748310216537316E+02    1
    0.158316167891643175E+03   -0.350719722667828027E+00   -0.351478117898150666E+01   -0.771942089264554632E+01   -0.103758075841537227E+02    1
    0.192012870225144496E+03    0.108645613322144730E-01   -0.360450988690762264E+01   -0.771846008765860336E+01   -0.103767841466537742E+02    1
    0.167265497304495710E+03   -0.513239606814510085E+00   -0.354088202879355851E+01   -0.771829767394989208E+01   -0.103777607091537654E+02    1
    0.208939891050195257E+03   -0.496246594580238565E-01   -0.434274190322633924E+01   -0.771795873977885449E+01   -0.103787372716536979E+02    1
    0.158873186630507519E+03   -0.594738816229398060E+00   -0.336739997026260962E+01   -0.771768376190839955E+01   -0.103797138341537085E+02    1
    0.193560149949559474E+03   -0.818487138546451387E+00   -0.334292505512342064E+01   -0.771747397043483296E+01   -0.103806903966537263E+02    1
    0.197107042279402719E+03   -0.701065459845849670E+00   -0.341083753099403575E+01   -0.771645437026075154E+01   -0.103816669591536943E+02    1
    0.223272091924869301E+03   -0.781154258534599300E+00   -0.369459957752162627E+01   -0.771522096510058475E+01   -0.103826435216536836E+02    1
    0.173133334344669805E+03   -0.524388546085897245E+00   -0.361659253956379834E+01   -0.771480100669651669E+01   -0.103836200841536641E+02    1
    0.221730142135526592E+03   -0.969713895114055147E+00   -0.364170583405710246E+01   -0.771470525445417188E+01   -0.103845966466537387E+02    1
    0.194167725838169758E+03   -0.488524976242523556E+00   -0.341509301198260484E+01   -0.771456137019885180E+01   -0.103855732091537885E+02    1
    0.214997050166130066E+03   -0.879506230354309082E+00   -0.358954608440399170E+01   -0.771415888678546757E+01   -0.103865497716537156E+02    1
    0.211457844470719323E+03   -0.999607363168092178E+00   -0.352446104141226968E+01   -0.771413890584120487E+01   -0.103875263341536463E+02    1
    0.156786924363838921E+03   -0.650500572955519996E+00   -0.289183952085152951E+01   -0.771408804270973647E+01   -0.103885028966537281E+02    1
    0.221876670420169830E+03   -0.163133502006530762E+00   -0.382505118846893311E+01   -0.771342073563526753E+01   -0.103894794591537725E+02    1
    0.190096761034148955E+03   -0.672095526447584080E+00   -0.375465251175892112E+01   -0.771291074322414261E+01   -0.103904560216537138E+02    1
    0.189244756035139403E+03   -0.208985312034764559E+00   -0.400580345393274051E+01   -0.771240455396631930E+01   -0.103914325841537174E+02    1
    0.197843649140187637E+03   -0.740205297688627750E+00   -0.341400888073953235E+01   -0.771208455525176007E+01   -0.103924091466537298E+02    1
    0.216699055458347289E+03   -0.514101574903132463E+00   -0.368097509361605990E+01   -0.771151283832077272E+01   -0.103933857091537032E+02    1
    0.169128146378519830E+03    0.189544882832830330E+00   -0.374762114331709117E+01   -0.771081790989556470E+01   -0.103943622716537067E+02    1
    0.165802328288555145E+03   -0.401082873344421387E+00   -0.358624935150146484E+01   -0.771037328378155529E+01   -0.103953388341537014E+02    1
    0.210069646431949366E+03    0.188378586989482288E+00   -0.425445475641026150E+01   -0.771018291597225502E+01   -0.103963153966537050E+02    1
    0.205741219132356917E+03    0.218201939432403069E-01   -0.378760250386262864E+01   -0.771009131500571243E+01   -0.103972919591537387E+02    1
    0.207547866596010891E+03    0.120256855093545667E+00   -0.397148288022114482E+01   -0.770991249891177333E+01   -0.103982685216537654E+02    1
    0.157780273491175166E+03   -0.244208441649682695E+00   -0.299745237674429887E+01   -0.770929232343019422E+01   -0.103992450841537529E+02    1
    0.189724459290855862E+03    0.139521855155025687E+00   -0.415487548034908549E+01   -0.770927260757319477E+01   -0.104002216466537174E+02    1
    0.186175803076487142E+03    0.187315064046778001E+00   -0.395094551654924819E+01   -0.770922212040192356E+01   -0.104011982091536801E+02    1
    0.190890749996264447E+03   -0.509051651130733029E-01   -0.412133857656413483E+01   -0.770907563658915862E+01   -0.104021747716537138E+02    1
    0.155291651252018255E+03    0.187904951924500407E+00   -0.352391348144915106E+01   -0.770893188263888529E+01   -0.104031513341537174E+02    1
    0.223807644791378209E+03   -0.182752704173091307E+00   -0.383803380191966959E+01   -0.770892956728035372E+01   -0.104041278966536961E+02    1
    0.153511125431243158E+03   -0.620076409056251165E+00   -0.327285541797891932E+01   -0.770758671771119541E+01   -0.104051044591537103E+02    1
    0.205776465480069760E+03    0.170586633460955595E+00   -0.430391226438794927E+01   -0.770693684372343846E+01   -0.104060810216537014E+02    1
    0.187414603741748493E+03   -0.365881865042770871E-01   -0.409344351597273093E+01   -0.770668968560048739E+01   -0.104070575841537103E+02    1
    0.190434265790493555E+03   -0.815250697039283767E+00   -0.370322466950527041E+01   -0.770622158309546634E+01   -0.104080341466537227E+02    1
    0.188834356804901290E+03   -0.605428710659060121E+00   -0.375985973728664424E+01   -0.770562358113167178E+01   -0.104090107091537067E+02    1
    0.213588856376614302E+03    0.186636166277690307E+00   -0.430810744499290976E+01   -0.770518689709153470E+01   -0.104099872716536836E+02    1
    0.153472775619376108E+03   -0.695137075022446371E+00   -0.324398356783156538E+01   -0.770459785850134793E+01   -0.104109638341537192E+02    1
    0.190091429085463290E+03    0.186537152339802503E+00   -0.403344571165208965E+01   -0.770392591508279878E+01   -0.104119403966537529E+02    1
    0.162666825565490626E+03    0.301040608927840569E-01   -0.324778299837500928E+01   -0.770343940397754068E+01   -0.104129169591537085E+02    1
    0.195405203914364336E+03   -0.962665424835099648E+00   -0.370409777576754395E+01   -0.770307788561072293E+01   -0.104138935216536748E+02    1
    0.206383432802502796E+03   -0.133668658663063100E-01   -0.375639197507080658E+01   -0.770281388371194620E+01   -0.104148700841537210E+02    1
    0.196416719160489805E+03   -0.823019343126981884E+00   -0.376698397501010218E+01   -0.770250288844279751E+01   -0.104158466466537334E+02    1
    0.167222284570061447E+03   -0.586778514476864355E+00   -0.305832551987816581E+01   -0.770196066807878221E+01   -0.104168232091536908E+02    1
    0.156184952528297089E+03   -0.266610847936472606E-01   -0.308962067720418565E+01   -0.770111676402616485E+01   -0.104177997716536765E+02    1
    0.209309537332968546E+03   -0.513293115627309726E+00   -0.406323260404619280E+01   -0.770098116661247634E+01   -0.104187763341536961E+02    1
    0.172238878096152490E+03   -0.359218980429386603E-01   -0.330807639280962684E+01   -0.770097839597824141E+01   -0.104197528966537352E+02    1
    0.167107728179804099E+03   -0.959303300752204047E+00   -0.298100840183657168E+01   -0.770063288407355806E+01   -0.104207294591537583E+02    1
    0.219333799501408294E+03   -0.199091264681251490E-01   -0.389850403042243521E+01   -0.770049832780781873E+01   -0.104217060216537725E+02    1
    0.202209513676932829E+03   -0.317034446803760694E+00   -0.355916776934502277E+01   -0.770031128525179120E+01   -0.104226825841537583E+02    1
    0.209379338043726818E+03    0.400725211503376588E-01   -0.439285859054884220E+01   -0.770009107132032344E+01   -0.104236591466537334E+02    1
    0.209091222652628375E+03   -0.584194840944046057E+00   -0.401028436864688320E+01   -0.769955060038408234E+01   -0.104246357091536925E+02    1
    0.158840190460854700E+03   -0.343218594892421236E+00   -0.351651442303608297E+01   -0.769807877801136087E+01   -0.104256122716536641E+02    1
    0.191948759249085043E+03    0.161547380648708661E+00   -0.414533963558541529E+01   -0.769787174695605003E+01   -0.104265888341537085E+02    1
    0.220332649634195178E+03   -0.397581339792071775E+00   -0.374929571520242355E+01   -0.769782358398963407E+01   -0.104275653966537458E+02    1
    0.158801181014100678E+03   -0.249998999733489491E-01   -0.313066867497525614E+01   -0.769714976864864475E+01   -0.104285419591537263E+02    1
    0.209191123194789100E+03   -0.532696839509048781E+00   -0.404648967391341952E+01   -0.769702939791998020E+01   -0.104295185216537458E+02    1
    0.172120586528149715E+03   -0.621780158986341647E+00   -0.312599956903128451E+01   -0.769697787153486068E+01   -0.104304950841537547E+02    1
    0.197553229238086544E+03   -0.108837374079770566E+00   -0.357005602173795689E+01   -0.769644647209413790E+01   -0.104314716466537369E+02    1
    0.213538218575302437E+03   -0.909937838942175947E+00   -0.357880717575972973E+01   -0.769621093991834115E+01   -0.104324482091537547E+02    1
    0.196077642317012049E+03   -0.501267329151045771E+00   -0.390764893328294782E+01   -0.769593148124675608E+01   -0.104334247716537298E+02    1
    0.187261958420276642E+03   -0.587671399116516113E+00   -0.333451628684997559E+01   -0.769511581301922121E+01   -0.104344013341537210E+02    1
    0.219880308536262049E+03   -0.366743738772686068E+00   -0.375345154445443452E+01   -0.769508100221363467E+01   -0.104353778966537565E+02    1
    0.210422990179521946E+03   -0.996627299559958213E+00   -0.386755657704487277E+01   -0.769494409445204575E+01   -0.104363544591537121E+02    1
    0.158976290084366383E+03   -0.914040117720883005E+00   -0.288029315960926402E+01   -0.769459971646930185E+01   -0.104373310216536659E+02    1
    0.205600196356192441E+03   -0.778043658728388654E+00   -0.388980663922854486E+01   -0.769413605241956233E+01   -0.104383075841537156E+02    1
    0.190975101596767047E+03   -0.836035656851129572E-01   -0.408641754322883166E+01   -0.769392172526054274E+01   -0.104392841466537440E+02    1
    0.156443625167762576E+03   -0.354344267812263580E+00   -0.295426261419547220E+01   -0.769385061766827949E+01   -0.104402607091537192E+02    1
    0.180789953314455460E+03    0.174065916645861352E+00   -0.382763853212008698E+01   -0.769344658249724933E+01   -0.104412372716537440E+02    1
    0.202618347108364105E+03    0.114551186561584473E+00   -0.391010463237762451E+01   -0.769237542591599244E+01   -0.104422138341537600E+02    1
    0.171424053557583647E+03   -0.114962262214474364E+00   -0.380952862000146908E+01   -0.769222076380427033E+01   -0.104431903966537334E+02    1
    0.213980846463761793E+03   -0.753150879915868154E+00   -0.361922833738362382E+01   -0.769115165269739354E+01   -0.104441669591537050E+02    1
    0.197980218211770818E+03   -0.508863197096151465E+00   -0.346969462295229647E+01   -0.769112718729849654E+01   -0.104451435216537298E+02    1
    0.169123813702010409E+03    0.110115002824107799E+00   -0.347624464622092422E+01   -0.769103114967847912E+01   -0.104461200841537618E+02    1
    0.164767299710168516E+03   -0.677368786374251686E+00   -0.301278749707569915E+01   -0.769095690655685971E+01   -0.104470966466537121E+02    1
    0.176779924479011243E+03   -0.199657269448303865E+00   -0.384665890042920289E+01   -0.769059275568808065E+01   -0.104480732091536801E+02    1
    0.203235657940998152E+03   -0.111488821262986981E+00   -0.364142903847800747E+01   -0.769030438182214304E+01   -0.104490497716537245E+02    1
    0.167252659186023550E+03   -0.677723387609981742E+00   -0.304818562601314591E+01   -0.768990968961452737E+01   -0.104500263341537316E+02    1
    0.167282149055238392E+03   -0.899699799167704706E-01   -0.319469963927634115E+01   -0.768973473744753022E+01   -0.104510028966537227E+02    1
    0.161327444264918711E+03   -0.233710975355677975E+00   -0.305975276800510665E+01   -0.768955277194422759E+01   -0.104519794591537263E+02    1
    0.160818761868179706E+03   -0.610673691564302512E+00   -0.297301176367819098E+01   -0.768942189826788614E+01   -0.104529560216537263E+02    1
    0.170328062713883355E+03   -0.381681749828792660E+00   -0.365099615882597028E+01   -0.768805739724546022E+01   -0.104539325841537067E+02    1
    0.219401209399541074E+03   -0.983549458585074921E+00   -0.363488571211975131E+01   -0.768786305450394991E+01   -0.104549091466537298E+02    1
    0.221846104820981395E+03   -0.559176721032419222E+00   -0.416104951416193636E+01   -0.768673724471376474E+01   -0.104558857091537352E+02    1
    0.153462950569993211E+03    0.117355440158839697E+00   -0.327190636217879671E+01   -0.768580869986784343E+01   -0.104568622716537369E+02    1
    0.222446966171264648E+03   -0.411774754524230957E+00   -0.377266645431518555E+01   -0.768554309572685135E+01   -0.104578388341537476E+02    1
    0.159636169481115274E+03   -0.540881789184520789E-01   -0.311916332628350901E+01   -0.768543831175414205E+01   -0.104588153966537263E+02    1
    0.180850736049113095E+03    0.885089115871322551E-01   -0.405520762079699182E+01   -0.768476274178639862E+01   -0.104597919591536996E+02    1
    0.200642610520359682E+03   -0.791378310005024566E+00   -0.381788613486711803E+01   -0.768464040069557797E+01   -0.104607685216536925E+02    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01   -0.768432376347555302E+01   -0.104617450841537334E+02    1
    0.182697907912124919E+03   -0.554124910403897553E+00   -0.371240158727480329E+01   -0.768368116758772679E+01   -0.104627216466537298E+02    1
    0.173447671005309189E+03   -0.232321855607668826E+00   -0.377751008758317752E+01   -0.768360295418652139E+01   -0.104636982091537103E+02    1
    0.182402299137048175E+03   -0.402725942838789042E+00   -0.380757647228928864E+01   -0.768332614236164257E+01   -0.104646747716537032E+02    1
    0.196880760020973042E+03   -0.321350850137896882E+00   -0.402035580042768714E+01   -0.768317857333464893E+01   -0.104656513341537352E+02    1
    0.189908855320663008E+03    0.113068702847965330E+00   -0.376209422125504567E+01   -0.768266377939232115E+01   -0.104666278966537707E+02    1
    0.188122159010584994E+03    0.880386465683757891E-02   -0.411933270329269874E+01   -0.768249531123573703E+01   -0.104676044591537654E+02    1
    0.207259416184648671E+03   -0.259460107430845133E+00   -0.418055289056038148E+01   -0.768223202457174636E+01   -0.104685810216537387E+02    1
    0.163732375550097032E+03   -0.685810583274530261E+00   -0.337910888535341458E+01   -0.768187615647770272E+01   -0.104695575841536996E+02    1
    0.195250162482261658E+03   -0.482284307479858398E+00   -0.390263497829437256E+01   -0.768185172173679831E+01   -0.104705341466537121E+02    1
    0.223604403300369484E+03   -0.936887268588114774E+00   -0.402091573519256507E+01   -0.768182831091115759E+01   -0.104715107091537156E+02    1
    0.169849862158298492E+03    0.153941273689270020E+00   -0.360359728336334229E+01   -0.768169273297596078E+01   -0.104724872716536961E+02    1
    0.200299212885948123E+03   -0.590718251344468648E-02   -0.425249993534388793E+01   -0.768152014164910479E+01   -0.104734638341536961E+02    1
    0.185056470133269045E+03   -0.382675510405860120E+00   -0.335228519896786947E+01   -0.768150093672962431E+01   -0.104744403966536872E+02    1
    0.156525727834192168E+03    0.166619424849854258E-01   -0.315333739866137819E+01   -0.768148236726796707E+01   -0.104754169591536872E+02    1
    0.199587066059853896E+03   -0.847651199595249816E+00   -0.378192240750965292E+01   -0.768132508710522188E+01   -0.104763935216537085E+02    1
    0.167913825295141947E+03    0.138828286938700529E+00   -0.384578172726400158E+01   -0.768112672913360761E+01   -0.104773700841537458E+02    1
    0.222793980450475402E+03   -0.336530361571804160E+00   -0.379687289038540676E+01   -0.767938346908820613E+01   -0.104783466466537227E+02    1
    0.157799243705292668E+03   -0.529985731527112480E+00   -0.337558034920118555E+01   -0.767934675542063694E+01   -0.104793232091536694E+02    1
    0.188158051588625540E+03   -0.502016687106584980E+00   -0.380782069994672145E+01   -0.767884787361471410E+01   -0.104802997716536623E+02    1
    0.159277050464685573E+03   -0.533625969977833403E-01   -0.368335313360603056E+01   -0.767878042861217214E+01   -0.104812763341536996E+02    1
    0.191372248793300628E+03    0.120527192298779617E+00   -0.416349627832935454E+01   -0.767861276797940295E+01   -0.104822528966537050E+02    1
    0.151172836799661326E+03   -0.336420618403564298E+00   -0.339808268632750110E+01   -0.767824802661528238E+01   -0.104832294591537032E+02    1
    0.212124238134599693E+03    0.817326179412027898E-01   -0.442114666737629847E+01   -0.767813304137259767E+01   -0.104842060216536996E+02    1
    0.184018839081243414E+03   -0.956590455315792787E+00   -0.323564732484111328E+01   -0.767773084962848351E+01   -0.104851825841536854E+02    1
    0.196064221977459113E+03   -0.632077769659843192E+00   -0.343769839252271758E+01   -0.767738628705034731E+01   -0.104861591466536872E+02    1
    0.205971803081636153E+03   -0.942570231430164496E+00   -0.382142704520213439E+01   -0.767727114463297688E+01   -0.104871357091537121E+02    1
    0.213585686097171362E+03    0.139887686789539334E+00   -0.441271496668620511E+01   -0.767665976035843567E+01   -0.104881122716537458E+02    1
    0.181175820536965603E+03   -0.262399898079299310E+00   -0.386852147714434746E+01   -0.767665166149326872E+01   -0.104890888341537512E+02    1
    0.200860235232117731E+03   -0.698087155806149551E+00   -0.348292081191890812E+01   -0.767654536087879791E+01   -0.104900653966537245E+02    1
    0.177149353865666285E+03   -0.653531588638843641E+00   -0.358029237211568185E+01   -0.767639352328024849E+01   -0.104910419591537067E+02    1
    0.161049313730140881E+03   -0.363200627792533481E+00   -0.302626662824579640E+01   -0.767619037213317235E+01   -0.104920185216537050E+02    1
    0.214771729704412337E+03   -0.956017787656902374E+00   -0.391891088420670197E+01   -0.767606181723850867E+01   -0.104929950841537032E+02    1
    0.210907574608056478E+03    0.189628508803523221E-01   -0.386198723886354189E+01   -0.767500287894057820E+01   -0.104939716466537192E+02    1
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01   -0.767423470289064458E+01   -0.104949482091537440E+02    1
    0.211158991992466355E+03   -0.820603890104384393E+00   -0.392679762379176411E+01   -0.767419535165339894E+01   -0.104959247716537352E+02    1
    0.179205660871489414E+03   -0.953625341452452147E+00   -0.317756961561332618E+01   -0.767413686405351392E+01   -0.104969013341536836E+02    1
    0.202569762245591505E+03   -0.845268643604556780E+00   -0.347605495255151009E+01   -0.767399547488762934E+01   -0.104978778966536748E+02    1
    0.183043095291399425E+03   -0.228701358924654374E+00   -0.390783647321519245E+01   -0.767288053299128059E+01   -0.104988544591537014E+02    1
    0.199908693430137930E+03   -0.866617079159631154E+00   -0.377250407323895498E+01   -0.767277106273782117E+01   -0.104998310216537156E+02    1
    0.203595232986890579E+03   -0.345447929681471533E+00   -0.408341144355997088E+01   -0.767214615853249349E+01   -0.105008075841537050E+02    1
    0.161309449234695364E+03    0.155673803232548424E+00   -0.372350501360765573E+01   -0.767206483106353154E+01   -0.105017841466536801E+02    1
    0.209028600041360363E+03   -0.362696650181974278E+00   -0.413890053011275327E+01   -0.767158780490037184E+01   -0.105027607091536819E+02    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01   -0.767152574819924826E+01   -0.105037372716537138E+02    1
    0.182769169179312485E+03   -0.590721691834325435E+00   -0.329770818017598444E+01   -0.767126356933847564E+01   -0.105047138341537369E+02    1
    0.210937724763093996E+03   -0.722829039526088568E+00   -0.395708351381633916E+01   -0.766991477033001168E+01   -0.105056903966537405E+02    1
    0.215366220606006550E+03   -0.381722662652337785E+00   -0.371413936211818196E+01   -0.766981458766118873E+01   -0.105066669591537387E+02    1
    0.161543018904386543E+03   -0.675028061621210540E+00   -0.334348467510954173E+01   -0.766851461261506273E+01   -0.105076435216536996E+02    1
    0.185401102952372923E+03   -0.376566599340654062E+00   -0.385055766767071894E+01   -0.766769209511250516E+01   -0.105086200841536801E+02    1
    0.211033056255820981E+03   -0.556381835148201720E+00   -0.363599128056503940E+01   -0.766756034869302283E+01   -0.105095966466536943E+02    1
    0.182271497701779396E+03   -0.145214355673013884E+00   -0.339505607535186238E+01   -0.766749281034645591E+01   -0.105105732091537103E+02    1
    0.213931328791162656E+03   -0.186749002350964921E+00   -0.428991891185054364E+01   -0.766738862047140568E+01   -0.105115497716537174E+02    1
    0.196318570346333615E+03   -0.924953325918815183E+00   -0.338948280820495640E+01   -0.766722387171394715E+01   -0.105125263341537210E+02    1
    0.204323145629516659E+03    0.774180484934996471E-01   -0.387473748180839905E+01   -0.766715824247167532E+01   -0.105135028966537494E+02    1
    0.157927331477281058E+03   -0.597410563255720506E+00   -0.294901734584712649E+01   -0.766709526082219561E+01   -0.105144794591537103E+02    1
    0.195263489605972381E+03   -0.309454346025412219E+00   -0.349304073359761880E+01   -0.766623994088394767E+01   -0.105154560216536641E+02    1
    0.161563238838997108E+03    0.108631580994666965E+00   -0.338273181134335754E+01   -0.766623870759061266E+01   -0.105164325841536783E+02    1
    0.174549671797544363E+03   -0.235862377627362840E+00   -0.325910637980999907E+01   -0.766562399049243215E+01   -0.105174091466537103E+02    1
    0.221387562766830399E+03    0.100100519967321056E+00   -0.411251398881711694E+01   -0.766519208888590065E+01   -0.105183857091537316E+02    1
    0.198465491331732636E+03   -0.584181187886761766E+00   -0.348269454774419529E+01   -0.766508795844607960E+01   -0.105193622716537227E+02    1
    0.219269025380143944E+03   -0.746077545916842277E+00   -0.403790508826687944E+01   -0.766502796659737307E+01   -0.105203388341537387E+02    1
    0.184495293404847331E+03   -0.972280391087646523E+00   -0.354879957705164140E+01   -0.766486782973922587E+01   -0.105213153966537210E+02    1
    0.167187726130295260E+03    0.964983162071681999E-01   -0.384591542215012794E+01   -0.766460001229665266E+01   -0.105222919591536819E+02    1
    0.205393486929189692E+03    0.433859596148999938E-01   -0.383474457137822089E+01   -0.766447133747427412E+01   -0.105232685216537050E+02    1
