

    0.238438262882038161E-02    0.755017958146386281E+01    0.181041116347241768E+03   -0.140826104907294525E+01   -0.465156268729044253E+01    0.327806607968144814E+00
    0.244047737044156797E-02    0.750367272385956419E+01    0.176042848253871284E+03   -0.113690126620450283E+01   -0.453947554187869518E+01    0.298726934141659350E+00
    0.240373743518066622E-02    0.753401046997901691E+01    0.139789429020202959E+03   -0.105794452871810818E+01   -0.446987851389262314E+01    0.329648585754761581E+00
    0.255043686665797726E-02    0.741553072193608465E+01    0.163876063879739348E+03   -0.107661810507010847E+01   -0.493863937118616292E+01    0.442176509629682857E+00
    0.250043450390855350E-02    0.745513101477386897E+01    0.186982966822650212E+03   -0.156311811401621137E+01   -0.483700991513585166E+01    0.345393551907896612E+00
    0.254830953453976175E-02    0.741719962803516619E+01    0.164710444946367375E+03   -0.111357709507617963E+01   -0.484444655083051234E+01    0.362040995008225452E+00
    0.249069043741342649E-02    0.746294013916101306E+01    0.152843464632563581E+03   -0.994518338270651725E+00   -0.472416064249054468E+01    0.437706926906525851E+00
    0.238525415353949130E-02    0.754944868746201081E+01    0.148006138808788393E+03    0.314322775715625280E+00   -0.482821949548367968E+01    0.311232193251381850E+00
    0.245582417751833175E-02    0.749113521391763637E+01    0.129268969024467964E+03    0.208764797298244709E+00   -0.469084991683462160E+01    0.373340791787437565E+00
    0.248513752810403500E-02    0.746740404880827580E+01    0.136698408808251116E+03    0.157907345280690947E+00   -0.474335541916981729E+01    0.355027681166543374E+00
    0.250962524995291744E-02    0.744779317306690380E+01    0.135662027410616389E+03    0.164753803768169949E+00   -0.463453062504192115E+01    0.337960528257615911E+00
    0.250556017883038062E-02    0.745103538380507846E+01    0.146198296061074927E+03   -0.433675937544952816E+00   -0.453138042825759335E+01    0.379272748178684227E+00
    0.242936047671684979E-02    0.751280396262724537E+01    0.139399483557783185E+03    0.206764782905495270E+00   -0.485159497260332540E+01    0.360457452175050763E+00
    0.236866454442528039E-02    0.756340742551400602E+01    0.148391858924140422E+03   -0.204500934867261508E+00   -0.467598819518331421E+01    0.416636377966041582E+00
    0.255292509440248165E-02    0.741358045624013329E+01    0.176479158306564273E+03   -0.510107830909863003E+00   -0.497833419253765097E+01    0.369636435684484066E+00
    0.246690003329108273E-02    0.748213542112967822E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.235954563359410188E-02    0.757112190671852847E+01    0.138387709137656287E+03   -0.570402225265253859E+00   -0.460718565553959358E+01    0.335892836540938822E+00
    0.262797999482280607E-02    0.735562907489893725E+01    0.134854736298080809E+03   -0.472914899685351164E+00   -0.474685731590290239E+01    0.457630765258093541E+00
    0.239188450054630139E-02    0.754389695304993335E+01    0.145875704494810520E+03   -0.126360557817070340E+00   -0.489614725359655356E+01    0.356660017630823112E+00
    0.262908712715702536E-02    0.735478667945303677E+01    0.141743489461239847E+03   -0.109812787398043454E+00   -0.428093450114324980E+01    0.261324114789659390E+00
    0.237696994306776758E-02    0.755640696465346728E+01    0.155171751324360145E+03    0.294389015423190958E+00   -0.434933339771574445E+01    0.192686047482576200E+00
    0.247206935509592957E-02    0.747794886050462981E+01    0.150094455267472483E+03   -0.284492328984784937E+00   -0.494855437479224047E+01    0.375187811542415317E+00
    0.252391504020554880E-02    0.743643748476936928E+01    0.185494497828645677E+03   -0.292287121441026088E-01   -0.474473687295394431E+01    0.231479634175875748E+00
    0.258216488694828052E-02    0.739080375034283854E+01    0.131419018357213218E+03   -0.693182557989405090E+00   -0.472703941312151432E+01    0.457920981327709198E+00
    0.249861291826968890E-02    0.745658856103470846E+01    0.155208044156058662E+03   -0.266780121984993013E+00   -0.458784961028442240E+01    0.249589685746456624E+00
    0.252110352419794700E-02    0.743866662724943684E+01    0.191995020196000723E+03   -0.173710044478097902E+01   -0.497923271996690708E+01    0.340136438608196756E+00
    0.244449504058129362E-02    0.750038290299052157E+01    0.168183534790834869E+03    0.276536477170114203E+00   -0.457695411424324128E+01    0.180086817450847786E+00
    0.236386027562261562E-02    0.756746806598453148E+01    0.172900004535328577E+03   -0.140793084690097747E+01   -0.484229501476018065E+01    0.309769821263490563E+00
    0.244023967385163148E-02    0.750386752850647998E+01    0.139102628225418982E+03   -0.683478627253444326E+00   -0.451902652397472870E+01    0.326367860237277041E+00
    0.258303575978569835E-02    0.739012933484169388E+01    0.169942443616427681E+03   -0.110686410215831588E+01   -0.431683401380239573E+01    0.203317742250018002E+00
    0.237284837666750697E-02    0.755987789104035102E+01    0.159276149512633708E+03   -0.106820829773908454E+01   -0.444926051034148617E+01    0.229475329748261708E+00
    0.253337548654415830E-02    0.742895485562340419E+01    0.148849967666645057E+03   -0.130816301719093575E+01   -0.420594927664989715E+01    0.306301053177551130E+00
    0.253072081397036222E-02    0.743105171370779161E+01    0.139237156163820515E+03   -0.140964993789255133E+01   -0.424115262314805719E+01    0.365652895515510168E+00
    0.236105890216122081E-02    0.756983963991774544E+01    0.133415208990880757E+03   -0.140000184636294644E+01   -0.415432479798393572E+01    0.285886830789265356E+00
    0.255893152593270968E-02    0.740888045407610907E+01    0.156168962576197430E+03   -0.130794169243447378E+01   -0.414207902558999752E+01    0.243711356405742430E+00
    0.246427458607350160E-02    0.748426509421434005E+01    0.132890721834987175E+03   -0.119520954831989856E+01   -0.434538729726302275E+01    0.438303570632877337E+00
    0.236332146493538169E-02    0.756792399149714257E+01    0.151762677911790036E+03   -0.176065513922373040E+01   -0.434278680888251678E+01    0.385281635413226908E+00
    0.239189654701543698E-02    0.754388688029032028E+01    0.149400784520011939E+03   -0.198791975277309740E+01   -0.464195105540339714E+01    0.395532735240103628E+00
    0.246650904497052858E-02    0.748245243382022629E+01    0.172922790243243696E+03   -0.169236838431355574E+01   -0.431313552513784693E+01    0.264385389543530358E+00
    0.260273889701883145E-02    0.737493142644908417E+01    0.192095723864636398E+03   -0.656617740532935867E+00   -0.419383251475914332E+01    0.494769519779403172E-01
    0.255612304463977537E-02    0.741107670167144494E+01    0.159034236904083571E+03   -0.546748723802274572E+00   -0.404431156522735424E+01    0.107456641406866060E+00
    0.257721489965056800E-02    0.739464141224891147E+01    0.147182055014099745E+03   -0.501213903432454977E+00   -0.374907030705886024E+01    0.763775161462992569E-01
    0.247159850576406364E-02    0.747832983216093261E+01    0.148917855708827346E+03    0.241405963906685006E+00   -0.390255353231668023E+01    0.614403694080071852E-01
    0.246562782164195041E-02    0.748316711255829858E+01    0.175443914383468325E+03   -0.822146997201423257E+00   -0.411917155623745757E+01    0.618260134594605312E-01
    0.248004021483893330E-02    0.747151050003298067E+01    0.183918788009173340E+03   -0.774693156856129939E+00   -0.410114747027211912E+01    0.112683698769804871E+00
    0.260189228276396130E-02    0.737558208870205867E+01    0.193480891483182603E+03   -0.619970462515184062E+00   -0.405614698540569929E+01    0.382463606011242477E-01
    0.248220352740693333E-02    0.746976668185925075E+01    0.176396471038889132E+03   -0.465418653914853930E+00   -0.403992789354790727E+01    0.108923571567126745E+00
    0.245228088087785269E-02    0.749402292492943101E+01    0.149771606147249400E+03   -0.224527820376581033E+00   -0.405302122139614251E+01    0.217253869593637794E+00
    0.236455880114654548E-02    0.756687714921706966E+01    0.170193252470986863E+03   -0.808593623460564626E+00   -0.422117544533636480E+01    0.230946824533581035E+00
    0.261466048315756169E-02    0.736579154198333086E+01    0.143613783432505244E+03   -0.554376874423563315E+00   -0.390934676880695609E+01    0.159537471081696774E+00
    0.259442828451029962E-02    0.738132769526377430E+01    0.204934098405910731E+03   -0.979051364403871194E+00   -0.442637792185633394E+01    0.102393295605824802E+00
    0.243234836960211755E-02    0.751034565559496770E+01    0.207106673619569563E+03   -0.101160340525713144E+01   -0.431302694885140614E+01    0.126365763023967959E+00
    0.255959540211627389E-02    0.740836165154044224E+01    0.212460901852942271E+03   -0.133268052948886440E+01   -0.426686827915846933E+01    0.478910478330347722E-01
    0.253501054280623689E-02    0.742766445958069443E+01    0.200270474297843094E+03   -0.139537188088601782E+01   -0.415543044513662885E+01    0.505669905637473813E-01
    0.256160708740170266E-02    0.740679039135847006E+01    0.125260919407114613E+03   -0.620491302583710214E+00   -0.411889458205367198E+01    0.301868957860402798E+00
    0.241196369562316501E-02    0.752717759707391565E+01    0.197228757871233654E+03   -0.178778133526351080E+01   -0.460155844672648229E+01    0.276992979689349994E+00
    0.258448274014152699E-02    0.738900927662136020E+01    0.170879851776571343E+03   -0.977675587212577968E+00   -0.454008298072564198E+01    0.281904131316602247E+00
    0.262953962008972975E-02    0.735444248850313986E+01    0.198182251560052691E+03   -0.245236344677556950E+00   -0.433876174912631285E+01    0.561205343917660013E-01
    0.238228473197061403E-02    0.755194005420209535E+01    0.144537320861098181E+03    0.229761644123119169E+00   -0.449076492642327985E+01    0.303996863491934444E+00
    0.242253463282721950E-02    0.751843132945094172E+01    0.131800042653114474E+03    0.297396934965474813E+00   -0.422621842212467502E+01    0.247198770235608045E+00
    0.247106294151292014E-02    0.747876325391878449E+01    0.155397201880354430E+03    0.113040784140025163E+00   -0.445475148227133566E+01    0.177497615467275882E+00
    0.260344215339719564E-02    0.737439110226455785E+01    0.194563668797645732E+03   -0.696519101962467690E+00   -0.484565775716805103E+01    0.234910291065708959E+00
    0.254478522222658862E-02    0.741996754266782776E+01    0.160455730615831584E+03   -0.762468478347621659E+00   -0.457508742543571056E+01    0.337985053955753234E+00
    0.248945488266594499E-02    0.746393252367465365E+01    0.171928968581153242E+03   -0.195934388014275140E+01   -0.492058965574002727E+01    0.405147835285038893E+00
    0.250943467515188411E-02    0.744794505394019257E+01    0.173848065806975910E+03   -0.171190473556876288E+01   -0.429540929208726663E+01    0.199623536511284283E+00
    0.261307361670754749E-02    0.736700573265824854E+01    0.172016434112309355E+03   -0.289422283434949135E+00   -0.411148601385839374E+01    0.738988674066495127E-01
    0.255990753501669169E-02    0.740811777403542848E+01    0.166417902212442129E+03   -0.237796954754367018E+00   -0.391565742213404011E+01    0.200520442135596784E-01
    0.238972677799755570E-02    0.754570197028743905E+01    0.166048491185316976E+03   -0.196886965680028458E+01   -0.381140142723492126E+01    0.815786784346746729E-01
    0.237019017755700718E-02    0.756211966020028470E+01    0.142525892464319497E+03   -0.168967396755437749E+01   -0.356124726036452710E+01    0.195986491197263607E+00
    0.240726208258204783E-02    0.753107997870045942E+01    0.159998664780482841E+03   -0.191125042035128123E+01   -0.384186835107083269E+01    0.199363152095039464E+00
    0.247160175501885812E-02    0.747832720288870156E+01    0.137304258908450691E+03   -0.177120352679966908E+01   -0.388303565237991677E+01    0.234416697011704422E+00
    0.255045207749902188E-02    0.741551879394375923E+01    0.130396305271926849E+03   -0.138320595220093479E+01   -0.387447379746130061E+01    0.261822891908615463E+00
    0.236827722112847210E-02    0.756373449163965894E+01    0.177452361008606090E+03   -0.101820493500964226E+01   -0.376234556731986292E+01    0.713306357904981841E-01
    0.255445216573920494E-02    0.741238448319608523E+01    0.160866482692416042E+03   -0.112343767187458554E+01   -0.393064791893268461E+01    0.113026087169108294E+00
    0.252065566722479333E-02    0.743902194527025173E+01    0.143732264360203118E+03   -0.180795864535411210E+01   -0.340456635229931015E+01    0.105440251770989160E+00
    0.252999057558119054E-02    0.743162889611400335E+01    0.180285633682292627E+03   -0.176695720260661782E+01   -0.364603294160749680E+01    0.106164372847900642E-01
    0.256742069250459311E-02    0.740225650474911490E+01    0.163783630863951799E+03   -0.120449403646364317E+01   -0.375513250985916613E+01    0.942355153619137687E-01
    0.246175336382663300E-02    0.748631236028157154E+01    0.151708572353607025E+03   -0.113023398321614188E+01   -0.339049716118760225E+01    0.651392046467654390E-01
    0.251720379903419686E-02    0.744176268764618332E+01    0.136872357624973546E+03   -0.922653369323892081E+00   -0.390527269885377670E+01    0.265582053970588039E+00
    0.257798024990031323E-02    0.739404756450257672E+01    0.131863759030688527E+03   -0.114407781330300029E+01   -0.354433156958973061E+01    0.172964801065767060E+00
    0.247937499466697586E-02    0.747204703117453395E+01    0.181706032802720387E+03   -0.183684314214862154E+01   -0.355695498871998517E+01    0.309493818891943672E-02
    0.253418557397824123E-02    0.742831542578225523E+01    0.131615850203361333E+03   -0.164201320992502175E+01   -0.340088850916308516E+01    0.135211704904583785E+00
