

    0.120516799538459510E-03    0.110297118014343916E+02    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.120534612960786900E-03    0.110274630810313603E+02    0.275607451572216860E+03   -0.147406251375372044E+01   -0.363387748279501821E+01    0.238881451555975066E+00
    0.120692438520824338E-03    0.110228929098651953E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.121416465157177307E-03    0.110089777498682970E+02    0.129663815142416439E+03    0.955807247119319747E+00   -0.419624799368667567E+01    0.280135364244377294E+00
    0.121606707376520858E-03    0.110038933636602252E+02    0.157233992445083800E+03   -0.147122670925336818E+01   -0.473497344549047217E+01    0.160557433027627650E+00
    0.121905732393894981E-03    0.109970283718503392E+02    0.164132195711135864E+03   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01
    0.122227108191418749E-03    0.109898096548489939E+02    0.254298313972789600E+03   -0.187221626312180400E+01   -0.420097836376817213E+01    0.481679941089795116E+00
    0.123098159746881419E-03    0.109736540757245820E+02    0.210581535923537729E+03    0.454851572238988755E+00   -0.479491983775748487E+01    0.540521675509255672E+00
    0.123484676126166596E-03    0.109654309815359987E+02    0.304355792474470263E+03   -0.168856115855372879E+01   -0.461897990920329260E+01    0.459488928166129573E+00
    0.123643643674422839E-03    0.109609048196568697E+02    0.194724649256795828E+03   -0.158747240696270575E+01   -0.222936245619179685E+01    0.821172125972028794E-01
    0.124461802042736424E-03    0.109457611525210048E+02    0.339573662247976870E+03   -0.150131454870131087E+01   -0.414407153230308367E+01    0.243777233260184245E+00
    0.124392979010695399E-03    0.109449142635917251E+02    0.171436838826380239E+03    0.228267760317759638E+00   -0.250650954676131077E+01    0.783170532149281146E-01
    0.124752141735802187E-03    0.109371948129606018E+02    0.223322785107162645E+03   -0.104194726353757039E+01   -0.324471006352975877E+01    0.245061086509123671E+00
    0.125616395962109128E-03    0.109214339201469564E+02    0.217996004535542681E+03   -0.142847117396847922E+01   -0.313515745442856186E+01    0.255767815324476511E+00
    0.126067135263904025E-03    0.109123171991581298E+02    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01
    0.126128043815026540E-03    0.109093980199689060E+02    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00
    0.127537490541238213E-03    0.108852193887009356E+02    0.196369785545435889E+03   -0.120607400079755323E+01   -0.267347178588906642E+01    0.177702996330332486E+00
    0.128425662585806660E-03    0.108693865220525634E+02    0.153502311087305998E+03   -0.616709155607724213E+00   -0.171747067006569853E+01    0.191313444081749606E-01
    0.132085164879849486E-03    0.108112400623238010E+02    0.202585352015370972E+03    0.314918030761226042E+00   -0.463580343380251847E+01    0.561778158764646318E+00
    0.131982247553562337E-03    0.108108458927519013E+02    0.331626542555096648E+03   -0.164981125722880595E+00   -0.494174730860249412E+01    0.380923985333780635E+00
    0.133075551820218069E-03    0.107923935669025397E+02    0.136120013011556438E+03   -0.151242227925096473E+01   -0.429909700770545466E+01    0.142780801784304551E+00
    0.132995871643546034E-03    0.107916383184429066E+02    0.188725372005538929E+03    0.133350729505713694E+00   -0.306397556452425546E+01    0.182073329334381251E+00
    0.132890354886502519E-03    0.107912725906385756E+02    0.244465474131583960E+03   -0.161022201978230939E+01   -0.311534646743638399E+01    0.176781206871833546E+00
    0.133444693172865819E-03    0.107809940260709674E+02    0.179752402761385952E+03   -0.806494296859770143E+00   -0.277103436948332238E+01    0.221109004584090912E+00
    0.133806960732951025E-03    0.107736187788626037E+02    0.271629231056588992E+03   -0.202125725636959075E-01   -0.405439357444861592E+01    0.245594466453309040E+00
    0.134110877694780409E-03    0.107671281867947126E+02    0.153042272300738460E+03   -0.196024312893855712E+01   -0.434996820547527818E+01    0.106945896241994839E+00
    0.134652911186861312E-03    0.107571079895268600E+02    0.224806190082028934E+03   -0.160080261650278755E+01   -0.346643674056698936E+01    0.333843013542270750E+00
    0.135023078136808640E-03    0.107496643173950162E+02    0.296923228380124613E+03   -0.119702366019205320E+01   -0.455330121283446321E+01    0.424100567642531734E+00
    0.135394179109774889E-03    0.107422218799198230E+02    0.157088836922599484E+03   -0.986474242050646488E+00   -0.478625008508996519E+01    0.151701680618013091E+00
    0.135453392729537373E-03    0.107393942612655771E+02    0.170108021708267103E+03   -0.683500016129988897E+00   -0.226401990594539848E+01    0.112082110792049147E+00
    0.135653660697401042E-03    0.107344863182075159E+02    0.256508916716448084E+03   -0.917276027280266026E+00   -0.339569486057374803E+01    0.175580591544592102E+00
    0.135668621135088218E-03    0.107323126372311055E+02    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.137853579843248458E-03    0.106984059058686700E+02    0.127240175950421374E+03    0.970651296545524733E+00   -0.484684194824646042E+01    0.171230205129778684E+00
    0.137813254467257517E-03    0.106970379129376489E+02    0.339018602905955390E+03   -0.331810780846822695E+00   -0.375042016502003950E+01    0.447438930331497536E-01
    0.138326710188799238E-03    0.106876471638484318E+02    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00
    0.138246742781275442E-03    0.106868505838296883E+02    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.139040005740604956E-03    0.106734542127655967E+02    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.139762428142685728E-03    0.106611364147054744E+02    0.235865738131291550E+03   -0.476560651925255430E+00   -0.280418426669369314E+01    0.260402693020239974E-01
    0.140919270074754455E-03    0.106426970208827782E+02    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.141033683401022258E-03    0.106391207409395356E+02    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.141496944777291193E-03    0.106306088680340718E+02    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00
    0.141426380676944392E-03    0.106296533857940396E+02    0.154490931361020927E+03    0.998073490518732953E+00   -0.492645438760044563E+01    0.110170468561097551E+00
    0.141460194442488712E-03    0.106272221360801744E+02    0.143607911486839527E+03    0.870782528236545339E+00   -0.417567347871046124E+01    0.284473700657631834E+00
    0.141369798182196059E-03    0.106265474647904750E+02    0.344436807721104969E+03   -0.138066848326684877E+01   -0.341164080471169040E+01    0.149768336248958349E-01
    0.141792133999056683E-03    0.106186283382622761E+02    0.166346537628727987E+03   -0.161130311992039155E+01   -0.254427024691826986E+01    0.268519321975203007E+00
    0.142193982333336161E-03    0.106110150970893304E+02    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01
    0.142503228147115065E-03    0.106047170621426190E+02    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01
    0.142883792428606085E-03    0.105974299243160512E+02    0.301793261087507688E+03   -0.100021299939250419E+01   -0.447292631328751700E+01    0.368485490987653430E+00
    0.143462121305110504E-03    0.105873980437253010E+02    0.325907173807551658E+03    0.125884804587839128E+00   -0.400247260932280557E+01    0.799222839159085818E-01
    0.143899870497339426E-03    0.105793515654870305E+02    0.233060376137643999E+03    0.241712671946038959E+00   -0.370782822138474621E+01    0.199234199274628432E+00
    0.144353439545111386E-03    0.105711044010943578E+02    0.309946079819796296E+03    0.208596092743960071E+00   -0.456345090073454518E+01    0.251087126946454076E+00
    0.146337198235219084E-03    0.105418536719976998E+02    0.133310868560170462E+03    0.323293398685797762E+00   -0.200408798051590242E+01    0.678511037917049892E-01
    0.146437100349880309E-03    0.105385356441492384E+02    0.262658786573472412E+03   -0.115707172301001249E+01   -0.309323866960226557E+01    0.815573524047610993E-01
    0.146414904389281900E-03    0.105368856888088462E+02    0.227856453537835563E+03   -0.116267672790045595E+01   -0.392683202316065660E+01    0.418789071584585892E+00
    0.146554935267493924E-03    0.105330206825168666E+02    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02
    0.147443428178821369E-03    0.105189791144952860E+02    0.253100046451341342E+03    0.413687894427454683E+00   -0.486566880146871661E+01    0.436075982757614056E+00
    0.147372078332148843E-03    0.105179940504893672E+02    0.307021946550590314E+03   -0.951811545637566203E+00   -0.426712087686813479E+01    0.290493410920569017E+00
    0.147244126489001065E-03    0.105177781259433569E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.147901452651766281E-03    0.105069164853357737E+02    0.146563373985106040E+03    0.928731036813943867E+00   -0.431212672697060295E+01    0.226402446376669203E+00
    0.148085885012492981E-03    0.105024709241923357E+02    0.170761339479789228E+03   -0.617141217788715668E+00   -0.245513194327729245E+01    0.151011916015302505E+00
    0.148063127816667307E-03    0.105008251741270815E+02    0.318635461632532724E+03   -0.176283456662972648E+01   -0.323156637289321003E+01    0.285020786519270160E-01
    0.149842755803602151E-03    0.104749765941578161E+02    0.303104691383794375E+03   -0.193988922487626114E+01   -0.375506971136517098E+01    0.216827862659201065E+00
    0.152103112797088243E-03    0.104430790393348740E+02    0.253464496802234265E+03   -0.158480329568247891E+01   -0.383289139363542919E+01    0.342393887604546310E+00
    0.153099572400618405E-03    0.104280662239387016E+02    0.160999209006468675E+03   -0.402285929190164815E-01   -0.211629413417776124E+01    0.340874854940400526E-01
    0.154667718623782729E-03    0.104057319884107926E+02    0.220949606195852709E+03   -0.117889941698832734E+01   -0.333970683550722480E+01    0.270022384198436383E+00
    0.155474832887369515E-03    0.103933692491001821E+02    0.285983964345048776E+03   -0.390416135186973268E+00   -0.359748474842215327E+01    0.110185286000325053E+00
    0.155712091796764135E-03    0.103883663949947369E+02    0.286708013695445629E+03   -0.172702730099789781E+01   -0.416958009752069536E+01    0.361692893277718475E+00
    0.155790510439166328E-03    0.103854062974236445E+02    0.227438318938260437E+03   -0.155489706648443948E+01   -0.403789949708187912E+01    0.471820011110178128E+00
    0.156192549132972639E-03    0.103782985474653433E+02    0.128620219063652144E+03   -0.151452776374314002E+01   -0.404637685081372123E+01    0.123676652155189498E+00
    0.156262291009838110E-03    0.103754525974031235E+02    0.136586317925044625E+03    0.894168592272651885E+00   -0.438500733084647365E+01    0.333767135948559834E+00
    0.157200878939407637E-03    0.103615224259805760E+02    0.315833868744033339E+03   -0.279511276964086175E-01   -0.459990218271833928E+01    0.283944931527531141E+00
    0.158019339165429079E-03    0.103491833927389152E+02    0.304207627813608099E+03   -0.160050933776926452E+01   -0.386671555641985876E+01    0.220851743870945139E+00
    0.159051802383788595E-03    0.103342052177457386E+02    0.297010922873016113E+03   -0.569702173069120521E+00   -0.392093870349648466E+01    0.186656770345191597E+00
    0.159479851996695250E-03    0.103268768044227741E+02    0.230188189965813706E+03    0.284664352929323350E+00   -0.490901378464097871E+01    0.535256264511895452E+00
    0.159764115203002151E-03    0.103213619735096280E+02    0.161587174400893247E+03    0.986448325871620124E+00   -0.487212961288164959E+01    0.147266539244792244E+00
    0.159676152484977208E-03    0.103205103091475543E+02    0.268625525724035469E+03    0.305352460417931404E+00   -0.377019492843052451E+01    0.981149113405295620E-01
    0.160501115143494417E-03    0.103082508374140023E+02    0.274154220060808200E+03    0.381365812605465315E+00   -0.457126279040262240E+01    0.296209061196907597E+00
    0.160612157419896454E-03    0.103049144960810644E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.160863968746657052E-03    0.102998281819229600E+02    0.227334734021688547E+03    0.104479812696384400E+00   -0.335018568626720992E+01    0.130268532418482519E+00
    0.162521241650239693E-03    0.102773758212254727E+02    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00
    0.162799541562845226E-03    0.102720008431518437E+02    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.163800612234926138E-03    0.102577871751548759E+02    0.186420060132047126E+03    0.510504522279323858E+00   -0.457053090757365421E+01    0.489971154042360579E+00
    0.163723295989267172E-03    0.102567783017976240E+02    0.212678425242093795E+03   -0.342473965563061755E+00   -0.414737723311372530E+01    0.460471310196146455E+00
    0.164634898062566759E-03    0.102437201770517774E+02    0.205253248800892408E+03   -0.880769483670586162E+00   -0.345970163690952237E+01    0.327698453497902331E+00
    0.166161984165963769E-03    0.102233013767870595E+02    0.215323415338745463E+03   -0.119855830501204741E+00   -0.324762920390007714E+01    0.173704861097560642E+00
    0.166162204203385022E-03    0.102213456033198486E+02    0.217797340209094386E+03   -0.137820913024139524E+01   -0.382043149842378238E+01    0.424129341417993466E+00
    0.166178127637779693E-03    0.102192008261742675E+02    0.133747944920116140E+03   -0.828736963142244765E+00   -0.299175562026545050E+01    0.478489300095621684E+00
    0.169382249039808915E-03    0.101790522644203563E+02    0.173129739184808273E+03   -0.766075644694411917E+00   -0.278507007911173288E+01    0.233866323625335243E+00
    0.170993361564467311E-03    0.101581656493973362E+02    0.154824548593352603E+03    0.973998587684974382E+00   -0.457331453970756918E+01    0.886539172454100105E-01
    0.171236356241806357E-03    0.101533723885993865E+02    0.219396066378837048E+03    0.345965204588091879E+00   -0.425706989267270153E+01    0.366814755364750944E+00
    0.171186852167677444E-03    0.101519975430297222E+02    0.262244992818946287E+03   -0.102895581466789210E+01   -0.446856912413158014E+01    0.450428020773243565E+00
    0.173894856598326056E-03    0.101186540550848392E+02    0.191469692155645362E+03   -0.507676280039424777E+00   -0.364060170293260477E+01    0.391684621448403880E+00
    0.173776798776247590E-03    0.101180591981495134E+02    0.131856503085202888E+03    0.964780806143232361E+00   -0.458353124461470518E+01    0.152891156394784899E+00
    0.173609868081685850E-03    0.101180282045763192E+02    0.192149903851291413E+03   -0.393495504791619322E+00   -0.497897007078231546E+01    0.510190640385476679E-01
    0.174099437170031039E-03    0.101104431404310198E+02    0.150410944397379012E+03    0.780580394859668569E+00   -0.326286433649324792E+01    0.487831816045230168E-01
    0.174038208886052203E-03    0.101091935105607167E+02    0.229258362018190923E+03   -0.112131918890023741E+01   -0.427706343788724919E+01    0.495367046673430844E+00
    0.174575363585580400E-03    0.101010770555352742E+02    0.163639067134456184E+03    0.592453348787954415E+00   -0.456473279253325170E+01    0.525940380269725116E+00
    0.175002840256724093E-03    0.100942325857143871E+02    0.209986573951651621E+03    0.567329145585779848E+00   -0.379039043281763011E+01    0.149763574477235845E+00
    0.176943667407194875E-03    0.100702210310124922E+02    0.140306512681836807E+03   -0.189959103679995689E+01   -0.228906525778366543E+01    0.305279351211789673E+00
    0.177302695729849360E-03    0.100642139087614275E+02    0.144002581642811492E+03   -0.172082089218017953E+01   -0.304184776118818823E+01    0.496648472229329285E+00
    0.178284787173532320E-03    0.100512132189506147E+02    0.307284433831088450E+03   -0.170995968266912479E+01   -0.361335579101945648E+01    0.137056461790964340E+00
    0.179905239031724325E-03    0.100311639684885865E+02    0.144754554556097560E+03   -0.341340450307729082E+00   -0.174805570409026556E+01    0.137994353717522684E-01
    0.180258857717460757E-03    0.100252835358801384E+02    0.261203071741900317E+03    0.326037499096307748E+00   -0.460949283003312527E+01    0.341924603812513384E+00
    0.180190585551459365E-03    0.100240880446409513E+02    0.262661156200636356E+03   -0.190615156378827422E+00   -0.470754120655075514E+01    0.448655193260858953E+00
    0.180658670316517859E-03    0.100169462152720214E+02    0.274920377917240387E+03    0.440815494259426455E+00   -0.401212029125433567E+01    0.989873165051822490E-01
    0.181244113142228931E-03    0.100085223653906148E+02    0.184350271630734483E+03   -0.786815655425017191E+00   -0.265458825695531164E+01    0.139737833446416299E+00
    0.182067587048298133E-03    0.999750291727688634E+01    0.312977658168843618E+03   -0.195843648871112230E+01   -0.342946870722666475E+01    0.858103301593986789E-01
    0.182362804080908586E-03    0.999230947967540750E+01    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.184006381648970849E-03    0.997241173860998131E+01    0.234884093301533312E+03    0.464131045173136858E+00   -0.498697987968603229E+01    0.470692547310645359E+00
    0.183883558630035785E-03    0.997179404586897356E+01    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.183849951382924950E-03    0.997020648175788970E+01    0.223272048287363930E+03    0.178485192370372303E-01   -0.397892163495140050E+01    0.326916675769787723E+00
    0.183935740480819273E-03    0.996732032318588246E+01    0.332375059525181598E+03   -0.456363018582333968E+00   -0.402553496181488768E+01    0.115326628569256517E+00
    0.183923848781295202E-03    0.996549650512661245E+01    0.199090030476638958E+03    0.863316647202378995E+00   -0.459411949443811007E+01    0.148039366130481492E+00
    0.183992871756709608E-03    0.996279296056287400E+01    0.166586471478445844E+03   -0.892975784677440654E+00   -0.297584387763852121E+01    0.319124410267612291E+00
    0.183976889523164140E-03    0.996101356976866725E+01    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00
    0.184139453197724160E-03    0.995729400664838238E+01    0.176913938807156484E+03    0.438855320985628072E+00   -0.438645599224782323E+01    0.503619117437954844E+00
    0.184401055737544570E-03    0.995250154564692480E+01    0.301212979471419089E+03   -0.664825581696832701E+00   -0.443458135031645995E+01    0.311741020356966048E+00
    0.184501632623180974E-03    0.994945786867967108E+01    0.152409674449640534E+03   -0.182757507286416687E+01   -0.294566046277102656E+01    0.430306258991344504E+00
    0.184894351253464420E-03    0.994325219307938113E+01    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.184780258339321157E-03    0.994253359070875220E+01    0.162301314763520139E+03   -0.102172273695598026E+01   -0.440149568145968395E+01    0.520285429589170886E-01
    0.184775764896172122E-03    0.994062910183283854E+01    0.294272131947501748E+03   -0.198238185613007967E+01   -0.344521822846636550E+01    0.137087302582742848E+00
    0.185272098742384736E-03    0.993331089633790754E+01    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00
    0.185529505358177429E-03    0.992858101250733149E+01    0.155648033409898318E+03   -0.272418847713825407E+00   -0.246065751390561926E+01    0.161955468663835894E+00
    0.185638731682517024E-03    0.992545077894475902E+01    0.155027815006107062E+03   -0.140808714834348558E+01   -0.412405401678190930E+01    0.285771827877406466E-01
    0.185787767081825985E-03    0.992189264829440454E+01    0.330228484693702853E+03   -0.979662572737301396E+00   -0.363888959844458215E+01    0.480211874827847496E-01
    0.186356916061959269E-03    0.991382201631759585E+01    0.295545797170020819E+03    0.343954433300104778E+00   -0.420174694472849541E+01    0.137596369050771522E+00
    0.186387323791681146E-03    0.991154257931558114E+01    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.186391419359986811E-03    0.990954550794393896E+01    0.129785624822773741E+03   -0.180457427261953685E+01   -0.456281242591148484E+01    0.306511914364562654E+00
    0.187638098827541618E-03    0.989425991559934204E+01    0.249816425533962985E+03    0.502170161157522443E-02   -0.475612871064709264E+01    0.469792748511597913E+00
    0.188102832029175859E-03    0.988735940903445965E+01    0.276612379517177487E+03   -0.851072072440866245E+00   -0.453222151369306214E+01    0.407536993723924934E+00
    0.188002206344510645E-03    0.988647647110238026E+01    0.308849937414780356E+03   -0.195472446266038036E+01   -0.456620875289898454E+01    0.409142030436205228E+00
    0.188121988312966808E-03    0.988324949055996704E+01    0.276008954959853213E+03   -0.167755305085845086E+01   -0.316137343343575417E+01    0.744276295489836731E-01
    0.188219686081984947E-03    0.988025797116621618E+01    0.163299743829129170E+03    0.200757972756592906E+00   -0.337146321410118777E+01    0.326859981168978020E+00
    0.189161999889960245E-03    0.986831691297894764E+01    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00
    0.189284205180228994E-03    0.986507213497377755E+01    0.228903398937155032E+03   -0.169291531463770228E+01   -0.282970839392219942E+01    0.108815171840355163E+00
    0.189323882131280460E-03    0.986269982240192888E+01    0.174086314472983531E+03   -0.149286556332839204E+01   -0.437145618831153726E+01    0.299402272388738372E-01
    0.189847234276584799E-03    0.985522568111137787E+01    0.163810864514066395E+03   -0.175781271832212926E+00   -0.249640797117036417E+01    0.128603272649918388E+00
    0.189712236844134829E-03    0.985469523106395506E+01    0.316627675123125300E+03   -0.274905086342130955E+00   -0.458613137753648203E+01    0.285640087618504901E+00
    0.190346735050464652E-03    0.984606420770884228E+01    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.190177412346879222E-03    0.984589097201070196E+01    0.255158429970516579E+03   -0.111043478729867906E+01   -0.313652778357659390E+01    0.858212405230378839E-01
    0.190029378511417664E-03    0.984549525047115814E+01    0.343313506157866186E+03   -0.942355222776357415E+00   -0.380967045091226897E+01    0.698266390296918976E-01
    0.190301690363403684E-03    0.984067817960080937E+01    0.245020951365943063E+03    0.247578548723919933E+00   -0.456258476585751005E+01    0.382103103098887564E+00
    0.190821502054400150E-03    0.983326947463449486E+01    0.224165672775660539E+03   -0.151589341848166015E+01   -0.374053260705700019E+01    0.374036829121438430E+00
    0.190678688297803714E-03    0.983281374090070592E+01    0.304088823581590191E+03    0.906478542966748790E-02   -0.495655024372657760E+01    0.383128439634449314E+00
    0.190775635358035269E-03    0.982984401122423002E+01    0.127817489701178928E+03    0.640810758873485486E+00   -0.308457643488556865E+01    0.215048098491240375E+00
    0.190853869060908304E-03    0.982707088983439903E+01    0.152874012074066826E+03    0.412080410895405258E+00   -0.400761298476280992E+01    0.509557948497270874E+00
    0.190741161888840761E-03    0.982629919715094147E+01    0.172237402798196968E+03   -0.298873218126300078E+00   -0.462504414883035331E+01    0.249817192035395215E-01
    0.192607478264442096E-03    0.980487209024107287E+01    0.260401601629119227E+03   -0.728300586470682854E+00   -0.390022855161651005E+01    0.259355221424090399E+00
    0.193013936920227562E-03    0.979870282173553520E+01    0.130119324771859596E+03    0.888674276142875641E-01   -0.275406162397143284E+01    0.318993303622316648E+00
    0.192875943305232333E-03    0.979818009051311734E+01    0.236879996631254585E+03    0.162467659059419844E+00   -0.398802968326328733E+01    0.252571957952886172E+00
    0.193305694948379530E-03    0.979177567339585231E+01    0.154022394335525235E+03   -0.413519527566828859E+00   -0.212691965389417614E+01    0.780602265941181817E-01
    0.193689264531758892E-03    0.978585795196289254E+01    0.135658291120618600E+03    0.815572191986685180E+00   -0.486488131475436170E+01    0.127005344615127302E+00
    0.193691781751050788E-03    0.978387883478468723E+01    0.189863070814557034E+03    0.145056406693096385E+00   -0.434388473910580242E+01    0.509028957808614013E+00
    0.193594665724332624E-03    0.978292875060250111E+01    0.239234875248980131E+03   -0.956275054936280844E+00   -0.301896897654737284E+01    0.807697276634086886E-01
    0.194055915610444395E-03    0.977621618371344070E+01    0.179898729699735327E+03    0.781438596420165332E-01   -0.403548126243005267E+01    0.461071517536675357E+00
    0.194397812125704918E-03    0.977074246844353311E+01    0.168493603229726602E+03    0.693541270316723857E+00   -0.471914947176394683E+01    0.458583674937882102E+00
    0.194369143110821894E-03    0.976908431722710979E+01    0.138720156269727283E+03    0.625507267258200272E+00   -0.271565308668051442E+01    0.587723787034406947E-01
    0.196652623339400862E-03    0.974377181550815585E+01    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00
    0.196785016461225199E-03    0.974047267667096683E+01    0.277703862661810263E+03   -0.431909234764468408E+00   -0.352950507147724268E+01    0.841399477520498040E-01
    0.197616471893537226E-03    0.973008696012553287E+01    0.287661648052675616E+03    0.612388727298758262E-01   -0.374636612793631674E+01    0.728643867171583082E-01
    0.197799268280323380E-03    0.972628467859234469E+01    0.184611903380819143E+03   -0.134035143411217228E+01   -0.498574596172711537E+01    0.156744456837767610E+00
    0.198938412946185451E-03    0.971284640509002806E+01    0.293716407081303942E+03   -0.471682260105777518E+00   -0.400091081006150606E+01    0.186931178434633555E+00
    0.199290985233297965E-03    0.970735188027533091E+01    0.318503581831961355E+03   -0.132958323014127178E+01   -0.416257190338599159E+01    0.233211842522943913E+00
    0.199675152027698849E-03    0.970154713101696231E+01    0.154399248848626996E+03   -0.156193362729720553E+01   -0.293569234296177672E+01    0.391687860165181090E+00
    0.199671995214851969E-03    0.969962562575300780E+01    0.343776684427439761E+03   -0.129574546526197998E+01   -0.379943454490978594E+01    0.838842552009140957E-01
    0.199667583647532754E-03    0.969771668938398612E+01    0.138861707011254907E+03    0.920418892305946201E+00   -0.429355899629327009E+01    0.175722680043523927E+00
    0.199487786674429438E-03    0.969756533881696647E+01    0.235501032909632272E+03   -0.639339775980393821E+00   -0.375392204411787134E+01    0.274755096484459949E+00
    0.199861031193336640E-03    0.969187368137721528E+01    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00
    0.199852360792553179E-03    0.969000732255482866E+01    0.340638036374471312E+03   -0.162711107467467020E+01   -0.488132429489336506E+01    0.409602715216671909E+00
    0.200007842098991813E-03    0.968649884082622492E+01    0.151523326391933836E+03    0.704987764444134690E+00   -0.488289497725951982E+01    0.483021061013415506E-01
    0.201312467064827447E-03    0.967154234139647961E+01    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00
    0.201129424283617359E-03    0.967140853787139498E+01    0.329472031609261251E+03   -0.702462702096959823E+00   -0.475017908652187160E+01    0.331593004474537045E+00
    0.201880809451809412E-03    0.966199767630851625E+01    0.296320806057868367E+03    0.280729451101297212E+00   -0.435007930289302891E+01    0.179057224545198207E+00
    0.201886907922595421E-03    0.965998413567313108E+01    0.223451860629981439E+03    0.628592377843431471E+00   -0.390819607404684088E+01    0.778630838827320676E-01
    0.203669675351111885E-03    0.964044748240313254E+01    0.130138999477135997E+03    0.270769427004495356E+00   -0.216419951163499302E+01    0.105310939681854607E+00
    0.204735855938293466E-03    0.962805196201349744E+01    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00
    0.204758578580328403E-03    0.962587687900733968E+01    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00
    0.205957148015543202E-03    0.961225073775762517E+01    0.171390773158334213E+03    0.712972262631992315E-01   -0.423718679753894634E+01    0.558387578835685572E+00
    0.206210078368887137E-03    0.960784297426241451E+01    0.154699151349188384E+03   -0.105186789314976270E+01   -0.303561098089546189E+01    0.381502365260722009E+00
    0.208016408200664455E-03    0.958844681903449114E+01    0.302011437604728997E+03   -0.149046469306951801E+01   -0.444072615443436014E+01    0.352059214676856358E+00
    0.207937208357657406E-03    0.958725531591544389E+01    0.130931245964845289E+03   -0.555289554665638008E+00   -0.295670532635947891E+01    0.436789414209622084E+00
    0.208006359764394572E-03    0.958463718332625270E+01    0.161624098096478008E+03   -0.403094805433524606E+00   -0.365211496239077471E+01    0.481424990414481613E+00
    0.209123701015954510E-03    0.957196947283868127E+01    0.224049853152934901E+03   -0.904441768699738580E+00   -0.412581139739391745E+01    0.433407177568070845E+00
    0.210087301678485601E-03    0.956082191015994454E+01    0.237908701198669178E+03   -0.161493326148819460E+01   -0.331175568451968250E+01    0.202223621753125082E+00
    0.210378175036710302E-03    0.955610162903660765E+01    0.196770648717517702E+03    0.607664169199870763E+00   -0.441269044214462447E+01    0.320673135770657702E+00
    0.210552713247777598E-03    0.955248991137046488E+01    0.173675939810826776E+03   -0.874960749946755767E+00   -0.239455095333610224E+01    0.100254857976268624E+00
    0.212326171984827462E-03    0.953376158953630437E+01    0.136004532787609548E+03    0.878762446703524880E+00   -0.424542112218322210E+01    0.239378577493280259E+00
