luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.0282343582942 -1.8378517508408259 0.09179598793991327 -1.415826385914098 2.6461770578643993 -0.27650747719690516 -1.2099879180028332 0.0030886299101730488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044484828805538 -11.529851328383618
113.93479085646169 -0.9604769020402495 0.0325335950063297 -2.600789324764393 2.560097802715215 -0.49324481895592553 -1.056698530732124 0.18562049867123334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223574111013711 -12.952491014019786
117.23855139323355 -0.32270673767764735 0.09648821104824365 -1.643027882986964 2.6332602813012596 -0.5838838307581633 -1.1202617654422222 0.11973856757912775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.182386392164638 -11.709429469052125
121.72544096648572 -1.0325176557947378 0.0750301823582421 -2.1719321598848054 2.546794836811766 -0.5601418828488263 -0.38312905192065116 0.15958809784883132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.147591034844318 -12.052498536915223
132.23755460617585 -0.5684651808556676 0.09508956697899446 -1.9682470606146967 2.855203682682815 -0.4713625872986533 -0.8196381487781057 0.17206445133494602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.198233815448016 -11.84682775049607
108.32222683067553 -0.9175717645665364 0.12993349310139138 -1.2137438375708742 2.9064032583735786 -0.3318134478490773 -0.7813722305101938 0.22854834726756282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.175775612833408 -11.688024936875369
110.73133943385784 -0.3738496476155899 0.0703195273546621 -2.0113292569443146 2.5544466523520644 -0.5545453874293402 -1.1036204579023785 0.24404988477345463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.157026937473502 -12.346136896222935
104.26805722925506 -1.1982543941372186 0.05903980124127317 -2.0299341168704044 2.666231367961442 -0.6154003724673793 -0.5207606328422978 0.12367823945081151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.126186203412447 -12.208408811327933
127.90017421634397 -0.7459592265141022 0.11382561606131447 -1.3552225299009213 2.6552728590525785 -0.39765382675621286 -0.5120265861297248 0.1399434707944926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.126973813421079 -11.590453524040505
107.73138188792083 -1.3415392321359794 0.09954959595199442 -1.3079869916528182 2.6244545912546755 -0.3653011739213303 -0.8374959119643699 0.1615794567858891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021692505648842 -11.775282393166014
123.4550179835462 -0.7876500594803237 0.10215004631629152 -0.9536185259481513 2.6282292686228352 -0.3463726465116741 -0.5243059117106994 0.20819915040813747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196794984855963 -11.870034052480014
118.87879189540948 -1.265912247865855 0.09759189639465025 -1.2468129868452573 2.6397773042635313 -0.3172609793911336 -0.33775729169077673 0.16706718103225718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.07897804293418 -11.808527517782853
123.9632105229339 -1.4430745802032785 0.09319286949670005 -1.3691377374402132 2.5700081680864386 -0.4838523626519051 -0.2572012323501536 0.025364283265798204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.037177560562365 -11.554705213829287
109.01620176663232 -1.852693319977854 0.07810777816475599 -1.6132828396266077 2.819047316952604 -0.4357812135215653 -0.31493337675015454 0.05655514432131113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151924285524961 -11.789563930363833
108.00884978578281 -1.6361951231340202 0.08016085678810946 -1.6219202898119478 2.5708922687360776 -0.39452896046948194 -1.0232996749886127 0.06579108875784853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.125838816807622 -11.781739153104313
107.44443274189632 -1.5431905914925743 0.09385395699862129 -1.1110664076244947 2.537222563344648 -0.5244628565805596 -0.17176658385786236 0.02982264014039906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211543474327406 -11.555840542870802
112.03867587292396 -0.9149722459969141 0.10899980930083279 -1.0723648599007882 2.77320100725885 -0.43204226624913655 -0.07097472182910103 0.15916838425608687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056542748974444 -11.67906917972416
141.70574269348387 -1.2805278408280307 0.10336301829564888 -1.3371044171665198 2.6488695885470124 -0.25213279575602954 -0.5192051125062549 0.11002388602722621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207025967968914 -11.619598002643244
141.50648603176572 -1.810767480132584 0.11354688298819286 -1.5608954820891758 2.8863673296184533 -0.35660274674072 -0.9849241888796412 0.07323485583531446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186322226458907 -11.44943954775846
122.76531407260266 -1.5656708801950292 0.08589885837406332 -2.1005317514163977 2.957076885837042 -0.4915146667097767 -0.044973984890570584 0.1930228451451996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107577694332905 -12.001971307633227
104.53853220088108 -1.1671984703367708 0.0820618886009423 -1.2669884475640862 2.576332677911944 -0.46043517141821644 -0.1611631193445393 0.17627350893242652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.182280627482059 -12.004357943791707
123.89590040324197 -1.427674254721052 0.05194299461196684 -2.0421935585039965 2.5356294176138174 -0.5695837250117552 -0.09538387159174633 0.07149169383393765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130906004795052 -12.226322413649871
100.48990103102138 -0.7428552973414735 0.09122117760887626 -1.1170243877685242 2.559728597607935 -0.43364468086085406 -0.23434471205086904 0.22657564840665131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172165316019332 -12.034611812801515
114.94691980930826 -1.1019338660826872 0.09050032220770801 -1.0727581108501603 2.6399169116923766 -0.4236091756224196 -0.574419321537539 0.08450509679152299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.229885634227186 -11.698354609451297
135.90229199898044 -1.1027283987661447 0.10788535906096977 -1.5311608829508705 2.9928111057720366 -0.3848662077484706 -0.3252136687281699 0.1755782800578433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046322280484777 -11.729826960043024
124.66134741924523 -0.36573750420235385 0.08992527101065931 -1.868985969355911 2.4432615413063377 -0.3956496010459638 -0.8171107954562502 0.2611653984029857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231236751999446 -12.154264762031092
115.13500850346125 -1.5932930622516854 0.06357592753083728 -1.9315549992328491 2.3710692330046004 -0.4777363940747166 -0.44986962820819176 0.08676855049445485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09206115044676 -12.055431454505737
129.99805329387496 -1.8015307898710937 0.07905090061402326 -1.4955703213801859 2.517915003133276 -0.32674419806445254 -0.3207754382146155 0.10662796546944042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.058410717050511 -11.87969606639896
117.78381700705484 -1.5093083855312965 0.08713525949438766 -1.4000905943203892 2.7393219411397993 -0.2617815642395893 -0.9477465320918439 0.23374540028750238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053681805213879 -12.101266036327967
103.06119019956186 -1.3892366264186153 0.13391781481513523 -0.8070769311006774 2.772131870008189 -0.20595852163290473 -0.8217224867109381 0.20652459950462065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.187451043894847 -11.595914273145256
109.38676648243234 -1.1329637429160508 0.10640523508510977 -1.278237368722606 2.803851365574556 -0.4516423323699308 -0.11625357316087603 0.2428030921656855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004308911129005 -11.929205147557264
120.12884900785798 -1.2205533407839941 0.0782258998755414 -1.802724998922083 2.511721826834797 -0.3099586479810137 -0.8800805997730006 0.2821694354196495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068021129860275 -12.363186256056103
115.60884178074248 -1.4563164240676045 0.1356933435005965 -0.8975098152091014 2.760068749120518 -0.40267931917827227 -0.5336641447408916 0.042208136501200456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.000251383768238 -11.2118768226283
123.55760053210241 -1.3386469890144033 0.14047781169353046 -1.134497058051498 2.788466485200992 -0.38740751481704994 -0.7589811547277541 0.05260484939025295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.202667999553245 -11.197249440165617
117.57156986473103 -0.7721817490861094 0.1228123869474076 -0.7069714413444848 2.6924969925841253 -0.34658495599304917 -0.8189448785559246 0.14818138140286438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.064307893208467 -11.534050881597043
132.08485399124402 -0.7069328206070287 0.11570349234230502 -1.089935692856438 2.6982908300515667 -0.43181510545471147 -1.2613524081871703 0.04886055002891811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107664328896523 -11.38303162566541
153.1285565156544 -0.8672637596561019 0.11262411749496075 -1.492633475267145 2.996925306663943 -0.19075036548419266 -1.960212539185688 0.0005951007098215208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1473369681629055 -11.321703814950428
139.78093209250665 -1.3435061626926763 0.09799477745070144 -1.4949104154153323 2.8989977946012777 -0.057057827103136116 -1.9994514978416555 0.06939588112331095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9673574789082506 -11.588531080664099
112.20495194119653 -0.5729260760653743 0.11408210892125797 -1.4816737311179657 2.852894826699849 -0.4932708942075985 -1.3775718247647952 0.15195037318335775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177851781118266 -11.616369558114267
114.12056120399886 -0.9880705921351172 0.0885050228631143 -1.7848470649352892 2.7967155112723874 -0.17977018146664703 -2.0174158742185173 0.07785992412998989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116007528609075 -11.70706098389842
141.04494133981026 -0.8706756980970483 0.10864432567621034 -1.4480058811202383 2.9380572120195243 -0.41177708985748707 -1.270304184981546 0.035808791488508115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05648803322852 -11.421094622317424
145.49072114659066 -0.5240566272325118 0.09823800618005732 -1.482799192564956 2.635852809935532 -0.32901257473980206 -1.486249010058483 0.14238206083410573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042974887688985 -11.742831489699338
123.72892976748076 -0.3838938632466671 0.08464140157270038 -2.039357449176203 2.9806517694162054 -0.19920194399101687 -2.006519919317328 0.09902500457647277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222079747792353 -11.795325525914484
100.7321807370877 -0.469584343959468 0.08768897745567973 -1.822738793290538 2.831725627462422 -0.14199530129099713 -2.123667888871929 0.10724612785505548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1069666642729645 -11.777560039174354
124.15919725836812 -0.6850150908307078 0.1110860593392777 -1.6070286421298259 2.9391136461999903 -0.11031464036439731 -2.1301972228984756 0.09756033321179729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121745701594692 -11.521217734941086
125.40406502668652 -0.644722150090046 0.0856723737775726 -1.9855704928064206 2.536019259614241 -0.25444811791237454 -1.6321892512016387 0.1089008430854722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176938202503304 -11.804331228588971
113.29831264588009 -0.2827537685312307 0.08225686119973971 -1.849926140429853 2.7308924962688845 -0.39194844198742507 -1.7669616439015434 0.04471614078116846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.129390227341281 -11.715226411659254
110.8579896135375 -1.3385660247710516 0.11991673099959162 -1.1896106612349044 2.9633716255383202 -0.24619477405456314 -1.5867345432493032 0.20514122045624322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9773749186278344 -11.701976122311065
117.14950062706271 -1.0884909589981524 0.0972487544059002 -1.3483913460731616 2.9263493286875906 -0.32363516692244776 -1.5179602426184606 0.21392414493294098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204423715539349 -11.934885851676615
116.8027514515882 -0.8190396988782562 0.09873884666097756 -1.1333408508932092 2.46177258603241 -0.3434532572884663 -1.8768273951643253 0.031308027151259986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0886515001272254 -11.508000316414416
106.9795573852431 -0.5111184493950074 0.09587923577971519 -1.0671553970928567 2.473845692147089 -0.4100612843820288 -1.8173865152375888 0.07056950850667049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073534050443663 -11.612623389059381
101.74041195964958 -0.4146006806684204 0.0752505329626938 -2.1999623755466486 2.847235141758328 -0.15978979210525868 -2.0438018078373315 0.1815282574727461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149033155707228 -12.10418410046483
145.09397074854166 -0.2362745124633867 0.11253618186174781 -1.480667704891865 2.8656643497053045 -0.29301539644263164 -1.4968709224384034 0.20794041659447723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036804178798377 -11.772863790880901
111.74667171628464 -0.14995007273637562 0.09419192978722253 -1.191431632873397 2.646256799660978 -0.16577403828816628 -2.1218382553437802 0.21326807105429807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2042828460959765 -11.964897422797028
123.14360685961019 -0.687450054431529 0.08985692944201855 -2.0847748532528434 2.874369686705508 -0.3650010889047448 -1.6127385813946544 0.04759472086116804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166686566130534 -11.632542660746246
163.19789197747522 -1.1393531101291694 0.08338540297433293 -1.5072117064539345 2.4665936598310605 -0.39320046994333024 -0.14688885420117437 0.050697001245481085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.125982554775464 -11.713030011717182
152.4005871909775 -1.2395556911326524 0.1085042184358785 -1.3621422384188024 2.7278817761366607 -0.2982532298786573 -0.07585723938937505 0.1485485822587166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035938258695262 -11.658233565659147
179.01455453136293 -0.6234107744429291 0.0900670638436872 -1.6891801951111785 2.6196634599894484 -0.2902904589738693 -0.7768983979284894 0.2186997224750415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.143987813683438 -12.024790567521407
171.50968810487694 -1.1271058306351935 0.05491505435928306 -2.4798216011777923 2.7193742614930914 -0.3752423499307933 -0.4467449597848918 0.22331040682996908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100828466089853 -12.531829149319243
175.70991139826776 -1.9262040713477557 0.07087743086755799 -2.411234119812701 2.8057491915163544 -0.2704732082354271 -0.4529243500552602 0.24762153464725356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1443018651159225 -12.34918466095084
182.48769864904818 -1.7105347875034838 0.0669981386149344 -2.261247446063648 2.753979525671449 -0.2737418314497009 -0.6447219555286501 0.0949198137846112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1827098282284805 -12.020003352290162
194.95453409663142 -0.5972210898694743 0.047734673339661686 -2.5753229514707656 2.5028610602105523 -0.381610102478807 -0.7909917908658919 0.17176875719899298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135042961418625 -12.534122963509411
171.41577861308312 -0.5953947909680084 0.08049118224249983 -2.1750540359819674 2.5957001192290767 -0.3233673241899462 -0.643131889334263 0.24262534313637502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.180447360131407 -12.206965450664223
179.3203315202949 -1.2610139432440388 0.044259280916204645 -2.7901458648669686 2.639353390160144 -0.3755764601113918 -0.6176585200198645 0.27426812950817436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226851487564641 -12.9051681238303
182.90215286028655 -1.0690410559255485 0.08668347959285944 -1.9999857266344456 2.794687791207477 -0.29622595544256747 -0.21932759488008324 0.22900870629858905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.07167747608603 -12.092561354261724
195.85098308551392 -0.9672974344633265 0.11017388941084569 -1.7615051151310543 2.8408930121706257 -0.3665368661694979 -0.18650631044636423 0.062450789911370444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.175626986989107 -11.458095420265588
198.5845702741337 -1.1617258563832624 0.07071540359220353 -2.519516063708644 2.6706448091086474 -0.402670242848604 -0.14898754292182126 0.14256522009101352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.190519711375112 -12.071211876428242
197.48833377187904 -1.1900964400198342 0.08621269048511822 -1.8204752925340513 2.836515357005162 -0.40995783927640606 -0.5797422242481165 0.024150171179703868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16002639420045 -11.630133231666921
189.70214708025145 -1.1089069795023605 0.05024573205609106 -2.6715399699237894 2.6694184864146484 -0.5810862291500785 -0.2690770248328942 0.041782926959315264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215428092941451 -12.201897197096995
172.05148516039614 -1.228485074003773 0.08652118606426977 -2.0285132591274975 2.665424050675477 -0.4618700013178225 -0.00936018964451435 0.04424675534045593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.147527328611347 -11.66391479342637
141.546886443113 -0.5088070331943815 0.08631659666736678 -2.197430934016472 2.7658305653551234 -0.5781877811957172 -0.06939302369997247 0.22063212865147408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206254078553034 -12.072691289360504
161.85497469237905 -1.2940359868154072 0.0428257412859207 -2.51380003558855 2.7263821688160386 -0.5527745494082312 -0.5598328060664071 0.03999373616805483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176050158057668 -12.358202103854042
150.05538219138433 -1.5163842218550438 0.05688187145703133 -2.8145619855796573 2.881100693829864 -0.46173307559997046 -0.38099609684329616 0.264404261700487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.147744879335881 -12.62191929965201
144.74572311114017 -0.8064191982533186 0.08804627886108639 -2.0197446378181354 2.995752927892444 -0.4968632476597712 -0.41449649973745295 0.20017968250823556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117468518903393 -11.996386472476358
135.19206574989335 -1.0587023872869166 0.060574090169299113 -2.4548599988115063 2.9133174448280426 -0.5787199067831792 -0.5031451884556488 0.1682054854465504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172954189743656 -12.287290747687901
132.8892983926421 -1.1126131595258184 0.1412416113572693 -0.7164663723647999 2.8886719524281825 -0.11013077973804908 -0.45612735765606605 0.4049801795944736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.978375242754068 -12.32479316364383
128.5010341627447 -1.8959044798988007 0.1361600332089779 -0.7070881631199781 2.638297319157842 -0.01031396216361502 -0.8532332095208934 0.274494087126352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9680651626882506 -11.784925837375628
117.87096965339055 -1.7968335079830193 0.14434577172942223 -0.9821478149828566 2.9536319949597645 -0.0897359309576995 -0.5896081708221468 0.4457968458136659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.161526980739894 -12.582648610694884
110.62527208796487 -1.0569274543663294 0.12249074808831745 -0.9851348783101055 2.7132935885585585 -0.1972936922926487 -0.6532720482449279 0.3466805240493334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9695978458766374 -12.167616059593977
113.25138335586342 -1.8857451024555414 0.12311582418963514 -1.1409247572915011 2.7466083886999457 -0.06447489415288832 -0.5800144025289851 0.39732519887546724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1148826938977825 -12.416631255267774
118.26795078268968 -0.987245792414259 0.12543810554182874 -1.0761831476744297 2.946783435472682 -0.10846955132570368 -0.2308311563729859 0.5422951207693567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030461866229449 -14.158566733179208
112.63385668622212 -1.364690439836128 0.10738479822167739 -0.7924907682291775 2.9128346806890892 -0.09664465653824061 -0.5811829867467124 0.38518004109110043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04426772952205 -12.48566246673334
148.99671282455353 -1.1075823048332567 0.1380202198368782 -0.7168942276872947 2.8395785056053375 -0.02998772728366106 -0.375213705871297 0.37686094167090806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.971227289088329 -12.192459223942446
106.64642256094372 -1.7388926996872003 0.12854906450216017 -0.879134467525482 2.7163065106944524 -0.08696994243472744 -0.4006083023804776 0.4448336850190814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9514657222138396 -12.690251275644384
126.92878640150329 -1.0491308637511212 0.13665722824681129 -0.9691847183849562 2.7994962676686237 -0.04953080570222035 -1.4616631841573517 0.3832990134661014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019175634869001 -12.235800089780163
106.33575546746847 -1.5198486844974406 0.11441188211828617 -1.6159845418454244 2.8661683999866536 -0.2357759299088409 -0.3324431207070919 0.5316536080452086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.194469039966066 -13.947453016114697
109.169625320787 -1.5149341585439566 0.07103005101065288 -1.585359863080238 2.8997110112261244 -0.16184442195828197 -0.9298768162753497 0.46027883861574964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224724063412916 -13.410600510257185
140.3074643687659 -1.1923389386543537 0.13312627509720604 -1.0763667561838195 2.8947162094485233 -0.2112303725280027 -0.315210938832152 0.27695166297748036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044896235551518 -11.815606027257019
146.04326451291428 -1.5194388831473256 0.11158370189739371 -1.3933675726065553 2.9063306846220818 -0.1697992262320609 -0.4997367840659157 0.344160597949319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9873750431166486 -12.249348546262889
128.72369074845136 -1.3448527796638514 0.0951484051373084 -1.3100435504000485 2.769921232643656 -0.26400473250524215 -0.13513437455273714 0.2855993348190565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9542811845485435 -12.179726681936335
147.7689492147394 -1.3726879201864537 0.1133885556738591 -1.1037118714292244 2.715726387227884 -0.1067512222002085 -0.2784221329446872 0.30898449980810877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.932116119481387 -12.09003326271823
131.02454444191972 -1.7830638420151224 0.12395032401738228 -1.314669899984489 2.880821623117388 -0.1617932357472318 -0.4579135118572877 0.34330899143095917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.105428510033567 -12.141004328506135
132.20081540290684 -1.1869649585586186 0.09575166890416999 -1.5796607340987605 2.6890602625011497 -0.23193908365959537 -0.4174443628981068 0.2871917623764276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.145444183406179 -12.17899351802226
148.73498372000898 -1.4055702139320083 0.10536516436791671 -1.1912480916610748 2.709937077398349 -0.10744326281537919 -0.25778220628618875 0.435578799824668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.216338762085355 -12.818186566912077
133.783947213631 -1.2265070262853928 0.09860996029091673 -1.5002038961068793 2.7115288446882273 -0.16350149056554208 -0.3510967309464248 0.39273724458120196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0051052873911726 -12.61181001006706
136.9630526980771 -1.02858279281164 0.10767533449217795 -1.4528483752516483 2.740637118596932 -0.28551564737423263 -0.07391181099283894 0.4166839565896187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.230645374847661 -12.667221042030333
127.45719425908167 -1.821961724272233 0.05682407581500112 -1.8483944074224976 2.9045295711003614 -0.17300473775807657 -0.6518727618964824 0.3760230017063339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21336809109729 -13.07298445878678
103.8848945091231 -1.958476385396192 0.09787988344817516 -1.2059634525016694 2.7473494699228773 -0.1676368639617678 -0.22740257938001074 0.32264839729662553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059038971749645 -12.289831989528372
149.8502227684976 -1.5668085365586033 0.11411430927436392 -1.089387703419971 2.7830162761504376 -0.025781270439278803 -0.8730459656585614 0.2568976869132446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.020599124794482 -11.903247232978869
105.333923196934 -1.932775948808789 0.07281860990634549 -1.756745824666437 2.816857619587132 -0.22631553552948258 -0.4355127969429322 0.4137057994899048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.016619849744306 -13.03837589491692
129.57915991912023 -1.5032764181494294 0.13705617805200104 -1.1520666094689402 2.9299070279048216 -0.2761683422855352 -0.3397785972715628 0.25891718029525135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138001960401572 -11.727439854338467
152.53621908674486 -1.631238238782921 0.05034381479296249 -2.0987438503757145 2.730249368278623 -0.07224830326369869 -0.6343997580840677 0.5025645061653163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155967376892397 -14.227846913322807
109.57929267582777 -1.5631248399381064 0.09045917043155499 -1.5465599929655518 2.813733186542782 -0.04663233686765533 -1.7168619490273969 0.3758454266762033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.985906805887919 -12.607968085985439
119.84631630881265 -1.366789028620909 0.13804173481899085 -0.5672394219197661 2.9305141636298533 -0.20707705581462266 -0.24176136641549295 0.2512026998801679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8317090924333197 -11.696008914321935
119.61855477477638 -0.8728386310028777 0.13466778617950326 -0.25420520067142416 2.7157306250249533 -0.11498687605488378 -0.05152307819619484 0.3767358230129198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9954100161712125 -12.216256305183483
138.81405024064912 -1.2797255050366858 0.12459246505919086 -0.8846256812970852 2.737533515021843 -0.07731649964207232 -0.09872647680354119 0.464233956562094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.163488091196397 -12.886315553167032
