luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.72969816103947 -0.7760956888102908 0.08796400525509838 -0.21334670343319573 2.9321102660330114 -0.2241202511979381 -0.7272040254316865 0.1139091391596747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.961721994476694 -11.7888645020332
152.3064159870994 -0.348324991248133 0.13233754324873673 -0.19268492879299348 2.5433638573973907 -0.5412105312653153 -0.09844327325717073 0.16263142788046883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.943529532453653 -11.494414846773337
109.59550835430963 0.3808008781153305 0.1753573239979352 0.5502706137185083 2.691428777435809 -0.505558631180623 -0.8769198890408605 0.2658227452635605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92837849732772 -11.505277390086167
163.71702033084568 -0.20274249806051126 0.09016654407979154 -1.8744088214125445 2.3054981433860497 -0.5691464992607056 -1.060060729916294 0.1545705691349657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.910835264793723 -11.857066245752577
154.50544045713272 -0.1641889142288253 0.07391946236560698 -2.0083487112177125 2.2146638980016675 -0.5105753351082267 -0.4972574467887627 0.36673334717664785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.901267053417715 -12.764120641621165
108.86787626017131 0.8075540295481352 0.09919184230171314 -1.358044010852132 2.6089840219604206 -0.07911789108210066 -1.8138463660546837 0.46161067715158677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.900273118856813 -13.089396810130733
185.8654166922063 0.8692256657530368 0.0969884808139085 -1.4422563296178854 2.0581287958694907 -0.33156521740701494 -0.5705883821613726 0.12104098142746221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.880710327259242 -11.70715561288115
126.35094448818856 0.8865059106811559 0.14023729012180133 -0.6645459877692654 2.8402817539909777 -0.647104168933045 -1.2796844600435495 0.3589921506798679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.878420870598024 -12.089181479926946
187.7230906752298 -1.2908204918640687 0.11777070493974201 -0.26675720021188054 2.350343330438961 -0.17340975538659542 -1.4976593032512946 0.05098973489576305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.870486449389059 -11.369478598314792
136.50137197196085 -0.39048101512823075 0.07602287293794786 -1.522824576368839 2.480515304159252 -0.47562046393388213 -1.2674881035863406 0.4914532440800202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.861432350226941 -13.668580189494307
149.42664425413443 -1.5606128714985699 0.16703222552064498 -0.2612740507759108 2.987595711116354 -0.2840342327165777 -2.262442833984744 0.019024841109227152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849876514278241 -10.962873970242383
130.46018978935572 0.7354946299546885 0.07969258618608163 -1.1447354379303412 2.1957652758962256 -0.3578500222283578 -2.6209072019048896 0.0558061705092903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.836810204869803 -11.768067829376193
137.11283628997785 0.9374292461786156 0.11322294269320081 -1.8680571103997399 2.720894770972183 -0.8706892397563388 -0.6477912769229714 0.12440373970289498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.815623111383955 -11.560436398745217
109.49682319763951 -0.934151772494713 0.12736360216585596 -0.8882146618668991 2.2648123782424503 -0.5376234419012889 -0.5847639912480682 0.08281735759335082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802445494280898 -11.35454837815316
174.151690597879 -0.3024549793023086 0.11721939323142377 -1.785526274784413 2.8253461061383995 -0.32034707456791933 -0.3476164960271948 0.5072761670841492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.790994154623627 -13.454395816791294
167.839490940791 -0.7419511998716282 0.13496628961061674 -0.44095131832587553 2.2702976714791836 -0.21306779329110448 -0.6112182235645722 0.24059372160558165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.778619405188115 -11.685904104909403
115.88672138085613 -0.9968237009256733 0.06133292094819813 -1.0608967174458543 2.6828891871604474 -0.10905873952644463 -1.2284959689088186 0.11836747215939876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76925154968603 -12.158584061801859
140.52996881494082 0.3920972909510385 0.11287350072470187 -1.4173796228740683 2.777675564928147 -0.4500909526249961 -1.3783596387192603 0.07364040967942424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.768648407083953 -11.456174997847297
129.65154057904823 0.6324061246849335 0.15407079621183853 -0.7083118838282818 2.887724340856301 -0.5872295246416788 -0.40091223133969445 0.12937431197338908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763815733789903 -11.265362086165718
174.42806754455475 0.4765687551839579 0.10954074062361982 -1.1810090419486716 2.160699104567391 -0.16708788082813708 -0.9575798514934597 0.44988681328575264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.752078195153528 -12.889928068007151
112.26053534512992 0.49435508371824666 0.06186726493732849 -0.8094060814558341 2.2243065933826203 -0.3698047953764796 -0.5115613806922577 0.20920430645507296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.750495145576888 -12.37314763276923
139.01354574284113 -0.2673626973022962 0.07822150897008534 -1.8704447857118656 2.364896674567346 -0.5105589598971503 -0.4554714181712596 0.18165932011436975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.736312492680959 -12.065873814404917
180.75185098441193 -0.42584990641859166 0.1263053710357886 -1.630351722510155 2.9670733430618834 -0.16637292068788412 -1.1249384036996193 0.4076373207770874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.725688487471889 -12.451894187760368
153.7846697086201 0.6879835466267226 0.11054762241441683 -1.2895786360934602 2.3095843995058734 -0.0973899880180884 -1.6837423536874505 0.37628038493545796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.724692662505959 -12.410309088855499
142.02819210288948 0.16625940535955008 0.13079595052156323 -0.9592468583335112 2.5121720243685832 -0.45274803861318613 -1.804823636107954 0.3342478663547272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.719388806819996 -12.048747342054709
108.70422669886393 -0.5944051219775732 0.05813217382630631 -0.9902968495201674 2.8838054817721908 -0.340890993785675 -0.22921963006836643 0.5092816631778663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.711565439989435 -14.18527530129142
175.0089404135158 -1.2420944157295357 0.11188104785602461 -0.13151185333857995 2.2765115176874686 -0.1719301273418683 -0.4041710727163492 0.03274536043673641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706180042797893 -11.386164103119267
165.48519234691366 0.01506210142817066 0.07124214475681889 -1.2733778671677922 2.603324412464213 -0.32318429489026634 -0.4972795360905806 0.03810499957823605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.697486762793872 -11.846255981226703
140.48833003685252 0.8692550804953809 0.1581547383075736 0.39895626910212734 2.4366316876508693 -0.1672583368553826 -0.09960004768728936 0.3204426075659439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.688287292762759 -11.803781012415037
143.5572001796665 0.39419531962940013 0.11642333547938451 -0.6792047442230071 2.7445034219989366 -0.3050720943158538 -0.9331245783464897 0.031366666225389195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.663639967402075 -11.343988819756968
188.294528239682 -0.2820556780843768 0.09932022898651227 -1.5166584971930428 2.868465740419488 -0.7555336293056536 -0.5632814821711536 0.06325026236187019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.66259386409991 -11.562995822670626
150.53942653377734 -0.7861141511889984 0.11529279758623577 0.4147311999758534 2.869409517995834 -0.0634014980090325 -1.0272272700458256 0.061080665970658726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.660260363143317 -11.410189730439745
160.5280851887844 0.41849776453107923 0.13567958720038575 0.3273736982895512 2.402239683511813 -0.06793547828311741 -0.9790793561698035 0.4730117354276744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.659303051777812 -12.886182486276104
105.07476604674784 -0.7187440049395937 0.16373860631364123 0.386871633809744 2.381621342555784 -0.163411586105354 -1.7178185414542337 0.3924053957593164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.6577841109776 -12.105716838897655
187.50509351511886 -1.0923560718086822 0.10407845667563385 -1.4790590472384633 2.7164608241126125 -0.006955310464222819 -1.1138946967724208 0.3180448803089972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.635186261534646 -12.210372251005476
122.97459016022854 -0.6851233792372808 0.09656326891973918 -1.2426316213746347 2.6668812714601993 -0.21130668622013138 -2.4161909380004714 0.1946104545098143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.633466227696902 -11.889461464793602
146.7276507580498 0.3590477794573572 0.05640112530144788 -1.4406248218676738 2.759335265628381 -0.7478939726926366 -0.7391040085601768 0.10693300921489039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.626543636480877 -12.217442560619798
184.69902607330528 -0.06865610586223103 0.06138993610503372 -1.7508064983211804 2.109363410795589 -0.5715908457774885 -0.7811016527489771 0.06129172245555838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.62218490222967 -12.039243440394708
196.22791291244835 -0.28731313061263863 0.06559154219626709 -1.6157613789639154 2.845698699411715 -0.4263126263022645 -1.6625629297882232 0.09751374504223966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.612986285005054 -12.046637691362717
114.68570642367023 -0.16617343516300176 0.10725171401304115 -1.2577719210064884 2.2678042834534407 -0.3366941441467102 -1.8378363577989107 0.1561648929702333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.605908196520776 -11.687931706344433
108.86299290059107 0.38353471630130764 0.14169404907684993 -0.7374824968704794 2.4192931429434243 -0.3952086538335262 -0.4584229653424532 0.26435893529582966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.605339679949944 -11.711887809218481
158.2692405802934 -1.6450333421850754 0.0683386675028225 -0.7920171274694843 2.288939566333476 -0.029779053031564917 -0.796259279386446 0.18449412331338572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.589592024952033 -12.207982627260641
120.52074648875893 0.8999048801568481 0.13845859599183002 0.6975801265456809 2.26268263106879 -0.3298447705081742 -0.8945014018645914 0.30285755017686095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.589496404972405 -11.868342565082617
161.7073953151703 0.24751019477844238 0.12018570519033077 0.3253530263900757 2.4099358320236206 -0.23634159564971924 -1.9016452431678772 0.10935135247707367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.586926037031995 -11.467981002117941
138.05501438914723 -1.540082610184222 0.038995226041265804 -0.9131525805774077 2.7097293076639755 -0.0349683344850793 -0.04892372664303757 0.026222705442146093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.581006840143512 -12.426313199592359
190.25937488403179 -1.0659215063456127 0.11793778643318359 -0.9312215833809776 2.3396406430821433 -0.24946790692457066 -0.8550084672822953 0.1809903326137228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57638229498281 -11.654849906635027
170.47529931129958 0.10693884784901275 0.047253413269237564 -2.403286111443686 2.156194857600478 -0.4807868030165432 -0.41967792984733077 0.43698158996635833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.575886380904794 -13.628920582978068
179.9519908375242 0.9147795763958828 0.08798840947770796 -0.25547169335786934 2.470706612135149 -0.31253205185715727 -0.6045879189649956 0.1415974699365996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.551784003509809 -11.850878362907858
111.38312513606385 -0.3462972270296443 0.17997517934794197 0.3670962886524718 2.7180425004504225 -0.21439008638151513 -1.2493110411716613 0.4935777893640043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.546802239504942 -12.837833201366918
180.61335263093844 0.6445105410391454 0.05766480419882537 -2.391873707651887 2.7013638167619334 -0.622438289373755 -0.6757318872105711 0.17641508500796294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.536732836462765 -12.356973757714846
186.45274557258404 0.8133250151599851 0.11449584241108095 -1.1738172580291288 2.166764383202422 -0.10589532440574878 -0.07463387109977315 0.45956556799835574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534858605603432 -12.92816840286998
151.0883911008634 -1.713655318751717 0.15498449377935508 -0.6320571628323814 2.515920519894277 -0.09782326529765095 -0.66187067668832 0.3265234768000752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52924361413898 -11.848294648932328
147.39622219250805 -1.2018179317052768 0.14683103302948453 -0.46379399726683124 2.640255684551118 -0.3219979830232367 -1.6440453117285532 0.20241739544777831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52680494348727 -11.493299947448754
129.3783274703252 -0.05392758764661254 0.12208760765389153 -0.5740192886530999 2.86380018674382 -0.23302778255257106 -1.9906272478803562 0.5469682870473337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.526474612586906 -14.354192263453896
175.25262170476304 -1.547937377566487 0.02053016378939955 -1.6758364321480157 2.448875248390017 -0.22780546062752993 -0.9895692513870973 0.173554548639647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.518963141018592 -13.382043654553577
144.30437897075888 0.7839105979883385 0.10051041666582777 -1.6840903847639814 2.4193905929871065 -0.3951899567995669 -1.7969001281445214 0.10675838989545654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.504546274297493 -11.64044927616118
135.0467241034968 -0.6961024351935543 0.09719006224868848 -0.32302773379674354 2.456693500430631 -0.2178990246229109 -1.5092172880969037 0.27688172480219614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50343299591715 -12.128618284676804
170.18110778402684 -1.4285208411421482 0.18448146179108318 0.2223881863000865 2.372500591001294 -0.1756117500172416 -0.3419691371149929 0.07095907092093252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.496260428869553 -10.963086508009566
132.85335988365097 -1.6245368214635227 0.09299310576973255 -0.6321905802718839 2.3665116914139457 -0.33267843954375653 -0.6526254151767277 0.11740742660294148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.48119190210404 -11.74107786305074
168.75494555480725 0.422943932972883 0.11027634337470996 -1.6581202119419218 2.515184729773816 -0.5510301607033528 -1.3530280698487795 0.215696176503855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.475813476113547 -11.814575011450737
118.13208263027941 0.43282390402165927 0.07877718899884897 -1.8707343573744009 2.7040037547147526 -0.9432868174288087 -0.10479559609058864 0.39405334310960605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474551218960475 -12.843124495993768
174.79635849122022 -0.17343201601486236 0.16296920807151427 0.733017668616228 2.420813489811036 -0.11458553777574076 -1.1208274356901593 0.1396748941745967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.47316046839619 -11.233209093479472
120.24064647340758 -0.9084612190437873 0.03707378611089435 -0.8512742800686324 2.1828674074630765 -0.050979844390981466 -0.3089428927916509 0.22398796494282178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464750479501793 -12.926375770468091
181.44798744735397 -1.9036176508545564 0.1374197784616843 -1.0612136321199057 2.6768443574519942 -0.3412676154085412 -0.20993204831534928 0.0012237753229954352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464623212700097 -11.124853861894673
103.512737334032 0.10267366645066778 0.16761717374631266 -0.7453006405736402 2.858305025276754 -0.21463169927857795 -2.305274194297183 0.16557711807272704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45968706907614 -11.267069033266242
122.64037216289559 -0.9059913863589291 0.16204453552971798 0.735294711028196 2.3597108066095456 -0.15408586035259564 -0.9267068168047192 0.1405979750290057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459016172623409 -11.240984443015464
130.10676219778873 0.31800260531897084 0.05710909421556307 -2.458000255910808 2.555568186400272 -0.7288853536052411 -1.4896537662911205 0.17564122065909907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.457642200923644 -12.36469439095694
180.01141191437296 -0.04316656262446261 0.11081787715685153 -1.1312748924477 2.4751416071606656 -0.6323001495045046 -0.3810278119783366 0.17863506840963148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45075284653722 -11.710848003673453
127.47400871690391 -1.0775254501553626 0.16847990724997236 -0.307748107309739 2.510267021484223 -0.2792338781571244 -1.5120244415825008 0.26326742451743435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.449016172574202 -11.536591284541299
141.60165129497122 -0.4568252227015308 0.10150484956767353 -1.1661348364400625 2.3724897348212144 -0.2636925749178931 -0.3666611686535006 0.2008004744349975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442051956927543 -11.856237105942455
141.40335315274538 -0.012075271925171327 0.09077168024695813 -0.8325283547223403 2.1453698065829823 -0.594208692294453 -1.5388392899521839 0.06413765179099734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.422988031653846 -11.6544711504407
148.83897715728472 0.10002234600330695 0.16134977971424752 1.2760651012797544 2.842172325631234 -0.08754955643175766 -0.18773586652584218 0.1057734182704647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.419679172145962 -11.16768146651972
133.91310767702274 0.45770842441246984 0.06296272232311238 -1.3305022848618062 2.1645507455677007 -0.04226954961764351 -1.3248725676756057 0.4000947427793337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.413669132756517 -13.1012929241251
106.68457357045857 -0.07178464245457761 0.06674398367054353 -1.241683758519855 2.358774794133373 -0.1833217601122401 -1.0677094741597577 0.38845607056419235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.413233774170633 -12.977690045974773
110.22458104023455 0.3429796266983427 0.08333786517738279 -1.6331774237703818 2.4709298949850345 -0.44974124364599755 -0.9615425023196322 0.3676461323457957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.406853309525285 -12.648888795934479
119.25342376565692 0.06704928051295944 0.08560885805392264 0.18155944337958996 2.603057354086732 -0.11665640858943815 -0.8379752719369042 0.28553147649767713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.404874121969678 -12.28485163029058
189.85776753714407 0.23239448226157977 0.12788592025380627 -0.41214929708973447 2.3863038782988593 -0.5361868466900037 -0.3475228397087209 0.1256805885384423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.404546747449794 -11.442100604390065
128.76588962839244 0.030012624848624547 0.023282874988487964 -1.8326878679900083 2.316556300522596 -0.588638158029855 -0.5707124676370974 0.43085916063623736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.403597714603881 -14.292226562768644
129.67015598140856 -1.0091859480550398 0.10153343963981418 -1.342219193826433 2.355084532366324 -0.19796516228630745 -2.076140465487148 0.185169961987714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.397573158863278 -11.814754251915625
161.25992633673582 -0.318109579265474 0.057774009404383896 -1.843203615402102 2.224696844726477 -0.4896699728123841 -0.15939205265338385 0.028774078787910003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.396419060666464 -12.038198608766482
123.68367883371027 -1.8268635919949345 0.18685415010726822 -0.1566988065697168 2.5845703324586893 -0.17689234511300045 -1.2274428122295111 0.27243763058407916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38895988767144 -11.464283084778916
137.5915204043115 0.8220118322386636 0.06991139244587713 -1.0413189532606768 2.535592579030139 -0.36477064735605413 -1.6183688508897733 0.4913137890780984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388467153917794 -13.750515810747238
