luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.20831678747324 -1.2616714701088338 0.11238601428565367 -1.3536613203719887 2.576825132736009 -0.4561854276051971 -1.1133220878878078 0.18543024528591756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22726365391846 -11.714262567852868
160.600235691879 0.6254843287366758 0.09628964451070811 -2.3127032907805334 2.891670903819266 -0.19359817368014598 -0.6961545072802622 0.5675568149575013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.227068521238229 -16.249055026738727
116.97884414016596 0.5726216080525801 0.12377831610457692 -1.1874325747388255 2.3616409742092475 -0.44792760368364526 -0.4607315654114261 0.2591268675829076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226898421490461 -11.829429804029061
141.38427844338602 -0.09466585899787106 0.1499283085639762 -0.4080447709781847 2.8009993760420446 -0.07531243339911065 -1.15181630987987 0.47444427462407474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226890124956329 -12.801519012363594
143.35759142369506 -0.7516952441629825 0.09238965060706263 -1.9259272506579161 2.472112427436719 -0.4826200908108609 -0.554352645767251 0.10576604732495577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22657215359167 -11.722305573817977
102.50239139158842 -1.0417993514683528 0.11110286619001541 -0.7987365033516913 2.6545956136514954 -0.10021836624751179 -1.6270543393564658 0.4349884658940316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226350850691347 -12.761063955238717
117.22240639970391 0.1553013552378908 0.07347616091499656 -1.5969795598676086 2.4349799674967967 -0.020015296370039515 -1.8766382450631998 0.3861333438600248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225993108285497 -12.86920227508569
142.82074285733944 0.4089313984191927 0.13464041399778987 -0.6792590832456491 2.7789942054886345 -0.3316469864126086 -1.5311577250332786 0.1882621698629268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2251912453334874 -11.54185673900567
147.86382897274257 -1.9852292955903261 0.13819948942582713 -0.49701059555936666 2.4435172332577904 -0.14506167965602756 -0.3763459935600322 0.029601507843196123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224210100583331 -11.170191461796552
161.89184280118238 -0.2517193334539365 0.15025059706251004 -0.6363186633276383 2.811422764146604 -0.096952513055375 -0.3473170733494335 0.2564589024030008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224036641566612 -11.628347648907848
168.8903147261497 -0.2871021525171651 0.1460696196416991 -0.6793742573883712 2.7501409168418762 -0.25837674759757157 -0.11169697250349886 0.23083590790502603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223842040763307 -11.578382510268197
103.78356957579209 -0.11851565736173053 0.11492893006799701 -0.2732487005122941 2.1688061347030403 -0.1448413248270044 -1.9112883813411023 0.13422761728907504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223701657208803 -11.567718691133956
132.72082602983713 0.9281304530544272 0.10626719851296407 -1.6582941609408786 2.467116747991191 -0.27853872478643016 -1.5480294732473876 0.3335538980886422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223312941582389 -12.252549362620046
118.75856248777777 -0.08618297751570836 0.14945061946462723 -0.5355436085023824 2.8344702340501122 -0.6105209592390142 -0.26739131471771316 0.048253452840137386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223129918669429 -11.127430624263917
101.67118546165355 -1.390307646569794 0.08159033882715619 -0.9067786487940155 2.3840859995162784 -0.08757308078184423 -0.40468892784429267 0.34024394960002635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2225113607961955 -12.544431725297251
164.79758260006133 0.8039953464906633 0.12315172410263962 -0.9536098839566058 2.2813909353769257 -0.08237504705424792 -2.0865513518712957 0.07581493395534808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222228070688317 -11.373799695511327
142.64337939584522 -1.3844756224523351 0.06790555411770753 -1.6504144943908114 2.7562173153672314 -0.05847484659051139 -0.7731132242907339 0.34246404116970003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222037387939366 -12.737292602130358
140.74877328832054 0.7126756400641923 0.10895452813878255 -1.5241970702360441 2.8748296891188216 -0.45926173080257326 -1.4208916493800285 0.2229444806932324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.220876279031929 -11.84711500873144
121.01526084687418 -0.25943471006696917 0.13167106782732488 -0.15341393848787765 2.326933907350762 -0.3034631522057927 -0.36703596439601727 0.09550944480979925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.220051202093302 -11.347739910609526
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219883389120097 -11.04623226656132
162.1597012341685 0.48220843058245544 0.11385171600981898 -1.1959219095804476 2.5318543763628134 -0.2173566009712542 -1.0374565287088535 0.3937502613139647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219790454349957 -12.474279932965915
144.22796517949487 -1.3527244365013014 0.02642873127662463 -2.263016473725261 2.413035500827288 -0.18640350039787545 -1.116497555573523 0.21520090123827315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219686901970269 -13.239813982023275
128.23044548355196 -1.1457618672618057 0.07909966366009687 -1.2312622482891151 2.6023574348244374 -0.15250420395401276 -1.1752288720807906 0.24970860920591595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219349105217107 -12.246080584238763
108.4297377554732 -1.0911227901886267 0.12497020382381349 -1.2496164696769125 2.8596765333767244 -0.4136587940964507 -0.5275610138860469 0.12513948380365855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218858799538745 -11.463830323675053
116.3806130113689 0.8016409796401769 0.12402752743264817 -0.18597687167743082 2.9402443742626576 -0.001319069657821359 -2.418991967012558 0.2967042494322207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218660412023967 -11.955206296026665
105.43701929758471 -0.330091676487013 0.11082963226591351 -1.394920022265297 2.4123574737865923 -0.5962916133443956 -0.3358051312156425 0.15651258070902818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218317051047942 -11.656081881965727
156.56241230621404 0.0720769441208926 0.11827547142128152 -1.255784729276645 2.3972607518232047 -0.06293890655372802 -1.2738930613314263 0.40124515680142864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21823033008864 -12.479190149399425
129.0977555216347 -0.28809217182624747 0.18687119997583018 0.30300513242366023 2.834267513109402 -0.2869522978925447 -0.6177962628214106 0.13493598850181499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217929112963737 -11.086855495008185
168.00105305404549 -0.408820238700325 0.0921369861452659 -1.7734424854008688 2.367208859882604 -0.11386413419519847 -0.8986107999756063 0.35859945794380144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217293490937396 -12.505537904487815
151.66074876177788 -1.706229560866789 0.1093864105425019 -1.4332015132462324 2.6669934288205335 -0.2859038143446897 -0.1969986227084144 0.1982470646167492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.214101009006749 -11.77488634755301
105.8482994317971 0.384241359774649 0.12396774049168448 -0.5689081055314742 2.379138912716832 -0.2954927799600142 -0.4467815674320752 0.29442809101174583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.214061593998965 -11.947463827186366
131.39887544080491 0.11940258095480516 0.13282181509323934 -0.9431551957323396 2.7932062883328364 -0.4603680335707083 -0.3214892574632686 0.09504399515059402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213357123530624 -11.338113572242843
113.8725954859172 0.022706806362835508 0.11904951256173227 -1.1529409812616425 2.7748082006779065 -0.5571867857566675 -0.20759427660617424 0.1569843704562587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213251171092383 -11.585986850051514
129.35052485188976 -0.37322422292070256 0.09857509271485797 -1.0037535969526385 2.4696890403430025 -0.2462226515425634 -0.13481897744216864 0.3948831634155497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213167593256851 -12.624178570892184
122.87197675479226 -0.09082169206820323 0.12120593395665004 -1.2402818556297877 2.602868703517744 -0.3926264241060684 -0.641247642550911 0.20016056034591237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21268618560508 -11.6778639617777
124.1020933884301 -1.2566222823819018 0.056608356064650776 -1.8906102197341754 2.726413943316225 -0.4934910337896903 -0.20743815334387383 0.1144270280506826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21238802145131 -12.230009980850104
175.06253079697942 -0.36793968431333 0.08277327443353696 -1.2461790919535398 2.764131976211372 -0.29591839548554333 -0.022177597107404967 0.1941561729317385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.212052204355053 -12.041940510411605
121.50100839910161 0.08243795493152328 0.13498123026911826 -0.16724803675706434 2.4586219970085432 -0.2527654591383035 -0.4634035982400406 0.11842150145582839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211651825086012 -11.37229554778396
129.25560240386903 -0.7131373117125757 0.09394072913596828 -1.8430834891556036 2.820520504755664 -0.3802042729632462 -1.3369536918297213 0.10623750512951323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2109210990074555 -11.706715542511672
123.20347460835681 0.5325343743068021 0.11242202596626845 -1.418193864976523 2.430819494584596 -0.3375107973279663 -1.5162600933057615 0.34237902330205516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2107875409832305 -12.234119570098107
125.34225238177744 -1.1685209916962565 0.16491565541221748 -0.3446956342578784 2.4577444399642965 -0.19704270591761341 -0.8339962346552623 0.0932931696182161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.210434004239542 -11.119621830932196
187.801636610059 -0.42633852203771916 0.0527590080132888 -1.9853437618959724 2.233610148473022 -0.3108126083910072 -0.8912779754198472 0.06688554930894018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.209353105394067 -12.20159542767863
164.11702434157178 0.07112399121303659 0.07783786341448676 -1.9354541072194307 2.8120939628786874 -0.2749058126992088 -0.4043062462141491 0.4735321116577592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.208899336690046 -13.445040122594953
133.53262933252827 0.5199029094693399 0.11434966239528528 -0.6692916110965577 2.1348400821508684 -0.16923789868803318 -0.06932189817742263 0.14709130061184023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.208602493701122 -11.60254664995476
106.74451421274637 -1.7258484302620338 0.08095452219839328 -1.6770435995033652 2.2270019242681114 -0.27317770482632 -0.8028250239832415 0.11692551402781945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2084497064289295 -11.878307883185375
129.96310707069466 -0.9247709038565217 0.05753624663920206 -2.0872265618345835 2.7638171184782836 -0.24601388018277248 -0.9205308208290277 0.4101371188698636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20808082760224 -13.25136154549435
194.30816664625263 -1.7548117892184967 0.08135518145169521 -2.0277079151533965 2.626070199195814 -0.36082242608229453 -0.21513484240706937 0.052059204422825765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20704383389894 -11.74023747300458
127.6211800491898 0.5749726617812527 0.14229274000935938 -0.7782380064073755 2.8060741640982387 -0.3352840489904647 -1.9937500626489 0.06542671503254806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20704101769197 -11.209474639610566
157.95050289888258 0.378303996530053 0.11606735988537072 -0.880492405739842 2.2989272347080614 -0.3421334165106775 -0.2171934815459462 0.04415050999935032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206864180187751 -11.370949495418841
105.46463825989922 -1.0405875464833794 0.16600267985258665 -0.4397793556859506 2.877323982179792 -0.24421850221806096 -0.7306825630408786 0.12549014595358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206799414866644 -11.18267882033237
191.4729840033183 -0.04983214253679957 0.14392158328827445 -0.7871322143209762 2.484077156709709 -0.14402325894650492 -0.865562644178357 0.03022370702435042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205983612123383 -11.131037437238938
110.36968760952279 -1.2366276398923535 0.12390890093896677 -1.1431124544529423 2.5311370663270027 -0.27126402474767763 -0.4736308466344177 0.3247917354137904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20589065583807 -12.063608285291297
108.93057954716255 -0.03013190079607253 0.11393974988773456 -0.5712997546051035 2.347506065764557 -0.2522142729630983 -1.9586454287995623 0.1406377243652338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205651726939408 -11.591062316962548
144.77212215634668 -0.5823195603043734 0.10568848364281891 -1.5814239224511366 2.590115563534094 -0.3490210710698931 -0.9685953992718712 0.12166590555234681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205536231927577 -11.6229314778702
118.59150072630207 -1.4456913297252738 0.11990353459455208 -0.7693474654882788 2.730126779964138 -0.11902425705801623 -0.46368004972223087 0.19990148772205066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205332035160259 -11.687919323822525
136.67063945973487 0.0998852696114012 0.12564336286196134 -0.6041788330276869 2.506533500990181 -0.2461626198040454 -0.7659527676957056 0.15366763059142569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205229718336126 -11.524395625374991
189.86234064059698 -0.46353445262750315 0.11133686743399829 -0.6679126948950431 2.5322573978510428 -0.0461307168583831 -0.7486427805057727 0.2510667623100851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205166344693473 -11.909470298402224
174.7605845312749 -0.5530590813930827 0.1163112336788951 -1.2947544256363561 2.674115381966886 -0.02747950386620568 -1.0173961045688253 0.29675860615401134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205027252495025 -12.019327981038773
172.72712585109707 0.7290964612895463 0.11927974280804088 -0.3278175697258936 2.724967779962394 -0.08861382287766695 -2.0759106146500743 0.2601889834590751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205004669705374 -11.869664209850567
158.17122494836508 0.5376116593308029 0.11220403637775705 -1.1404026145057768 2.722465742400329 -0.22494863377563634 -0.8418788059730673 0.5045117193278944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204879180649371 -13.456359398738122
134.96734925765628 0.19405687291159923 0.12043115954212051 -1.0812778354359063 2.3703143827271096 -0.3110213842274372 -0.4482001038813923 0.18626362364229265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204747316671643 -11.647592150404774
134.77941004689592 -0.6877609527770399 0.1565549244366729 0.030367218610253488 2.9447018899225195 -0.009879684074340922 -1.0519623089533092 0.14806723178674153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204587260289163 -11.292605985093974
119.77197129771453 -0.5072337367720428 0.10783634065321733 -0.643340226975055 2.3392723742042745 -0.32011971110360626 -1.2716482844560089 0.09041564613350324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204407659958431 -11.535855114981748
124.89582661817101 0.9172184047999816 0.13413914078895142 -0.5199642441179164 2.1743206052011916 -0.3130963918258671 -0.03612087588075452 0.14154075972666538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074303568346843 -11.430784228763809
120.10692843405275 0.799044243008491 0.13092645586111198 -0.2993483306500275 2.2557536358056614 -0.39280229531924515 -0.1476505931326204 0.12079293711620892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.984690418746508 -11.407852975188078
113.14875624731937 -0.3082051590494759 0.13529623254113826 -0.37306679169160795 2.456194693407001 -0.320542280459823 -0.29623282821916597 0.19942966123909575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002617248503918 -11.566529740074404
104.94242419904447 0.39100661892337074 0.1341546764329999 -0.644771025190602 2.428539281111139 -0.4222694961850437 -0.9182163829529681 0.264876120795996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132856133208568 -11.767897821499233
110.84005303455572 0.1927793324247733 0.11607257436448448 -1.077204212952339 2.3198252575499336 -0.3496279447628714 -1.6936322230188539 0.24314919192907244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1233400337113295 -11.843653668186525
135.47570442995968 0.5063795494795622 0.13884903261329673 -0.6573048546799756 2.384597815569077 -0.19187922015396053 -0.6559649444501034 0.17700820949744117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192408304961321 -11.482393465056834
138.13018037534155 0.6301135634382784 0.14091845526633523 -0.32096589641883 2.32809373230366 -0.24635949584628536 -0.7795040266518343 0.21732433450052913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087786624161372 -11.575242177986814
134.91613977192532 0.3483296005199543 0.10632756986226177 -0.9654836480709474 2.4809298748973543 -0.2540077897970767 -1.8761550000899225 0.23914428404350435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134960794469529 -11.918892864072134
125.48298740025655 0.8279090262630997 0.14214555115318156 0.1899860942253735 2.178008507149378 -0.1998201735354459 -0.02119834941442189 0.11358257377306136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.901019205288032 -11.310308539729458
127.88074614703196 0.23158397098104633 0.12460116599673043 -0.3827583537992467 2.325746290940841 -0.2111370076616801 -0.23660515573048269 0.2130968204281241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043539997368566 -11.685747024449979
120.17735616054688 -0.0456439356872127 0.15294033559857664 -0.10856540170980677 2.5430413830310608 -0.19702092224165035 -0.014251698437509841 0.24878355158011517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8201795279325883 -11.586737223108537
140.49508639497208 0.3084411177857356 0.1391986821054708 0.11789559481824075 2.5039968995697377 -0.13848062640110737 -0.07728494056751423 0.21557643273318655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.930745673858583 -11.582530353278656
132.97259145281015 0.010402603337483107 0.13483348859483893 -0.6884599598697672 2.45741189516666 -0.2101723617998692 -1.173587743774283 0.30202669085343625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155137573079625 -11.891630236653416
144.4112491147862 0.4336527223727611 0.11346249434358624 -0.6178867132296846 2.4051081304207362 -0.12339896492339131 -0.4188188429902677 0.2821918123118054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.199970183576778 -11.992518271013275
129.88751559835413 -0.32155395355491256 0.13288794513582977 -0.10641622399414086 2.6553883603447073 -0.18631120555896086 -0.19969546705160734 0.2108352228784606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.063305004328681 -11.615440081311142
124.23926167740859 0.6384832264852416 0.1315214131300072 -0.7900263220154407 2.7138902014267376 -0.3818576482531051 -0.47176311499647827 0.38868124879927307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.936113905437608 -12.302751523090224
111.92709749804587 0.7275751793594267 0.14004279198777858 -0.34223462934002 2.613489536441327 -0.3092125673765076 -0.8884198203088203 0.2753084975063637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7456207805076622 -11.759725206495457
126.1652163037917 0.3508404135851646 0.13275134711266157 -0.06947355362085794 2.4746352897366637 -0.02274008606132938 -0.46308414685283195 0.4234211971117986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8861411501735224 -12.50309965611039
139.06356420333242 0.6234704013767729 0.13918882661349138 -0.23770731886775653 2.499641799158682 -0.09658586654441326 -0.2965623120188092 0.417317383861567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039980306093062 -12.415884167552898
113.97315775509449 -0.21998326297555582 0.11940132710649907 -0.2509773081209219 2.427199321136626 -0.013064082980147163 -0.19111252388558064 0.43598185667935835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9700075235429786 -12.6966047918075
145.8391321983508 0.30309053981059453 0.10865471114273877 -1.043140567755918 2.2453587892180495 -0.09689577780370318 -1.0580568325219595 0.330006827444738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184128043413954 -12.215674878271068
159.56727831709478 -0.07054817591766627 0.10372935890726745 -1.2330147035733865 2.6024688095042032 -0.14503429160923442 -1.6095647803349118 0.29346257356523836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.012214174011779 -12.12146388917542
152.81764522861812 -0.11797370956137399 0.11271867720188991 -1.063927805403821 2.348306420698505 -0.03737521974919833 -0.9020832077720145 0.36805991106012104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074420016928259 -12.349880256823468
154.75855427562396 -0.18774661046568286 0.12819131955790902 -0.7542493134780655 2.7205908218476784 -0.30003450245231145 -1.0280497111790858 0.18247643066883806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.158425394000574 -11.575708378250193
134.70510258906063 0.1481318148120283 0.14795580737534134 -0.1218424649858747 2.398799080589183 -0.31957477761432695 -0.4936186936067015 0.08639148753947637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.011254180167426 -11.212953999948045
103.20418306674397 0.408167695289396 0.14517115867272634 0.11812091239309197 2.320447154031963 -0.4036459613655241 -0.4110361118092767 0.0922803199476043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17357546082417 -11.244008674366928
129.4791648448202 0.772829680403599 0.13723800703377598 -0.01719837973410865 2.38143449352849 -0.40862927125706694 -0.45776712005197506 0.09262437467700664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0023986280346815 -11.300548391265309
150.95858744229872 0.942991200307516 0.13259458220884243 -0.28585676425463813 2.561178746308614 -0.3483247694212048 -0.7955841840057936 0.12504364545371807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8397356322466214 -11.404722846760444
145.39289255874667 0.6384110688476796 0.1403323081425266 0.032310813821495366 2.417414493976011 -0.28584058101371923 -0.9268353089181294 0.03948108664222998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.962435694065609 -11.173344446980273
118.99057635334434 0.47375332892448885 0.15603857552992761 -0.22364124208815284 2.592743324649481 -0.5376501688280806 -1.012584896049231 0.030572957115741407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082883575507423 -11.0514538241812
136.69590539231888 -0.1420172509698574 0.14882384071809504 -0.06346759365124566 2.7389536393730767 -0.2981812939563806 -0.00789077782041403 0.21873278398283327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087861055251997 -11.52501703564876
151.05678235996314 0.6385828781414444 0.12723461312281603 -0.6301814757809288 2.5993945924614175 -0.2940013298549231 -0.7073332786270989 0.2082178536103894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9421841358725818 -11.65145530755537
139.6545686627229 0.6029917747388063 0.14289667800377337 -0.34763075475217287 2.7276317329352895 -0.27997592076326994 -0.7516276271770406 0.19418186321347064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.734742771952475 -11.498255231152676
136.52148048180376 0.29675625584257226 0.16024491823868212 0.10912106054721216 2.496348221772418 -0.38880865172862666 -0.124934345081547 0.038878342789587864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.927132169927545 -11.040522976431928
135.9076703215713 0.29279552614744375 0.15078626369885248 -0.4078828423584846 2.5289847821512637 -0.4970804687389978 -0.3064107031717933 0.05283539021577714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108007430367591 -11.12738037502148
144.6869288004363 0.13883103185840495 0.14077577777776054 -0.51984421762993 2.6793025094031226 -0.3169820294395902 -1.0401151956024177 0.08947676320190094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021475394737605 -11.268721664098099
147.76399802976272 0.16073795059067209 0.16230223934212165 -0.04930575287162586 2.5441789016753944 -0.2921355111842141 -0.5011066748595905 0.09728473104765475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9690671381107494 -11.143819096157753
142.02852434398486 0.11841936680275911 0.15324095183697475 -0.49782220809060185 2.5902578813144097 -0.29979595851193297 -0.4305471786939554 0.21866216652556136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.146314715481067 -11.495791896356758
140.0092474397286 0.23449312121609944 0.16673635270887027 -0.25017606895183153 2.663974819346408 -0.3974612075333308 -0.461444383849154 0.03298531673281937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9414926571240056 -10.990181949496117
140.03565766115707 -0.20819680311358257 0.13038704580262725 -0.3666979693393446 2.65164035181107 -0.45082917144596557 -0.055086401451784894 0.03654314302751468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196627143194078 -11.240903317571814
135.14772920939663 0.4818600969805882 0.1520749688824466 -0.6128180565801982 2.8092100546475045 -0.4997157840288553 -0.6076328745150628 0.09889718555163007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.137887208443099 -11.21176858624398
113.42173463149177 0.30053662340350273 0.14037211856597723 -0.3418526468817613 2.7196237044452767 -0.51873140612898 -0.379822347456253 0.11093310452225012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176383977658999 -11.317021626483907
105.8792144610973 -0.03991177533874435 0.15002809094303174 -0.1461664037878747 2.447036941056519 -0.4165617788510816 -0.1419732991885283 0.0677358540695443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.963782018171737 -11.16148113992089
