luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.92290539031035 0.1557570141708382 0.1433453148678244 -0.30565243142076737 2.9617275312217215 -0.027469280529148765 -0.81873821747361 0.33056806285983376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1126522321877363 -11.942370092942829
139.42183421016472 0.43420118839120736 0.13496584162112127 -0.9458786418720688 2.763927645373516 -0.16692099306334152 -0.371810585687808 0.2822939238181781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8997343954319963 -11.820212067771635
134.63656351852808 0.7647096465132068 0.13508748313342137 0.03626788366298683 2.824772024683586 -0.2723348786945188 -0.27103134185945965 0.28121501595512105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8977092689856891 -11.815604565831565
161.5508714403676 0.19061297411768408 0.1330400169260387 -0.19709069652617206 2.812905403497258 -0.09257379327491488 -0.13047505151766536 0.3320250109203147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9461518434043312 -12.022544179402756
142.17445721757502 0.7886503761276411 0.14037740816006047 0.19611068355640127 2.760836423854266 -0.10107068903363725 -0.42000008308604375 0.3898186002866857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9362975714053476 -12.244198411891833
155.42396266537793 0.9565331485275679 0.1298418004930829 0.3283853266603627 2.8090129063679905 -0.15131806624556265 -0.28925763247421843 0.5149119889146971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.150958364412797 -13.47736079949259
137.03541373600794 0.6815235763545306 0.1406932808290489 0.3452447364519755 2.822593763751902 -0.06209804726331569 -0.44812800130118946 0.36004642305822904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.854791451009461 -12.090908987162207
132.01149917091578 0.7299214136431718 0.12227406671912697 -0.7123063331914894 2.841994953837136 -0.08467173258275773 -0.3440687460163341 0.42964793024340103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0290698657356727 -12.62756136280913
137.19662524035368 0.24635598850680474 0.1667965024191522 0.34488163232182556 2.797661688093888 -0.035336341213271005 -0.17438219661078902 0.33051281593351955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891196911315099 -11.791837812889014
125.62359283914112 0.48540248677467224 0.1410176635586762 -0.21405456335695083 2.7574415400347627 -0.01766237532669912 -0.30829179222236025 0.33129917351232496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.007583539423513 -11.961658777393156
151.67554062669282 0.39136063525317777 0.1523769139231569 0.12940503182517427 2.9668195850422014 -0.20474451968909335 -0.5203343955452082 0.28521654836196086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9822627421138321 -11.709837039171786
128.12233685947953 0.6862455173599895 0.13539575599173356 0.2730555079780057 2.812049078849629 -0.07075470813456697 -0.48782905113962594 0.4971898977992549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8830844100289605 -13.167012245429524
104.1996759782848 0.7968426983711643 0.12796924462140258 -0.5007849881450341 2.3462064867464227 -0.1893253992939843 -2.4825576534880227 0.1094683979709245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9990532058368884 -11.405804188578443
106.33940352437594 0.08193995430617029 0.13964651021982757 -0.1868756486740515 2.2940868073161744 -0.06018574375867969 -1.383091483415786 0.2750217013070051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1583488484067592 -11.761575559386197
119.90753807917298 -0.13261255612606537 0.14612548344720874 0.01823132152362872 2.2853712942734763 -0.0038829076469486523 -1.2525765525929815 0.15405936526330788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1502203578785952 -11.375242184618504
116.95239929663869 -0.015909700156485407 0.14749927998827014 -0.5097162943069193 2.4614872137964134 -0.08960969713312039 -1.4084034902745262 0.30303787859217646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9860947708021381 -11.806191311185078
115.20333197791793 -0.5600605522209421 0.14874006009179339 -0.7936809758952208 2.6528454814348543 -0.09022651969788642 -1.1290135388491573 0.30892265163935295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9186213992084373 -11.819964988087566
104.92311409864601 0.6904386499526458 0.12913680035216085 -1.0093805733707222 2.511004790781021 -0.15617863499978135 -2.3565878921022643 0.10245403024761086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.028796204735554 -11.381733508322608
123.36405477735042 -0.14956711838335535 0.13515068989155135 -1.0632878126247123 2.9456605732432353 -0.007100403755980977 -2.017870629376217 0.1577849214098149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0671458732702566 -11.46174781140887
105.78272145932749 -0.1974572926072713 0.151048005508611 -0.8190720504810778 2.6531353252055565 -0.18004508778456252 -2.0172531498607684 0.10757036417658533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8866472629881939 -11.23697942858952
113.37610833051619 -0.4410791199079336 0.14338675593379266 -0.7382435559686837 2.6875753481343514 -0.308878546794098 -1.5640690047594656 0.18710781565919354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.139055112558643 -11.476324061758193
111.64711051603551 0.6377898107504127 0.14887132953929758 -0.03341354308210498 2.7055739115430644 -0.22465678253140187 -1.259975783094189 0.1857780767090232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9682584550303281 -11.435609482191184
107.51460017735779 0.48064736099571226 0.14958178610620881 -0.7581512902026786 2.8072372770364034 -0.19946187650179148 -1.551927197371384 0.21395168323230734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.896470723711736 -11.506546728338021
112.00649596679969 -0.1452409577548821 0.136108767247187 -0.5610596643163741 2.444077556312565 -0.2567960357419494 -1.8297336335811025 0.17638198451384404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.102031139701475 -11.500618095763967
121.67033258113062 -0.5157671137988948 0.14216744342173812 -0.5182428120618323 2.396376388164689 -0.08564711803271008 -2.1040085575104124 0.2092243653049711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1576607028635593 -11.543921384657752
102.11931581148633 0.26696709123668283 0.14297470554944539 -0.8109551843332747 2.4531681106786536 -0.06867847762424972 -2.0236277592206866 0.17351251279527777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9258825611116892 -11.444504781637711
132.28798652956607 -0.34825838034517353 0.14530589816968636 -0.8715751881635727 2.911006287044132 -0.2393722365110298 -1.3345516080433848 0.1706701724356924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0137442249019526 -11.421343109135346
117.24512444826978 0.4117736427006884 0.1286821928940785 -1.3517652548393277 2.5259143075289763 -0.13774461232416346 -1.2477436165904532 0.3098565756036466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0884774139060296 -11.967441754372347
102.22621676598754 0.6054102532059327 0.13125296692099578 -1.3958019226196399 2.561900831112483 -0.10830867357111451 -1.7130954542635886 0.2271002324970434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0987215018468017 -11.673776053324708
101.52862093390205 0.08805173090594431 0.1055949839318793 -1.9958104523098101 2.7496161102590877 -0.017220790860924318 -2.1244333907896 0.08154425916687905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.035498158304339 -11.538540543964341
103.91986296790218 0.5744013025391768 0.11859496079943206 -1.8949732647829358 2.7586271863622054 -0.09357568211437295 -1.8517283235761681 0.07920322498585272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8830570093120065 -11.418165615023286
111.98897843988911 -0.06997619069380656 0.1469921939344882 -0.9078729516477875 2.60482712695756 -0.13913590350100025 -1.78711994320612 0.21264398729238923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8909849422713165 -11.520240789188996
125.28819608068179 -0.4174813022016126 0.13860013495226864 -1.3583371440054377 2.740220605525626 -0.12995958802520402 -1.5259436774675241 0.15516482489793587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9003378523385477 -11.430403243122688
125.28819608068179 -0.4174813022016126 0.13860013495226864 -1.3583371440054377 2.740220605525626 -0.12995958802520402 -1.5259436774675241 0.15516482489793587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9003378523385477 -11.430403243122688
108.26208738444694 -0.04654272703692186 0.18092938383978507 0.592092940098345 2.3849025989711743 -0.0082505713364589 -2.0770036343297864 0.15338167381638615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0935317726798877 -11.161883021880817
103.11715540481333 0.4271943385810064 0.17482800753133027 0.49424319844461984 2.341401429452932 -0.04146045966656775 -2.7842046439964254 0.12276185375885226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9094672264794887 -11.125296139071727
129.5971351519516 -0.09303499790142222 0.1690099628277467 -0.05933656361575235 2.681037322318737 -0.05391260750614979 -2.183501973254057 0.18954412669144458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987962523833122 -11.319591612364281
101.59222182159309 0.2936474066450163 0.19528819406742862 0.3917415343180588 2.607372131250199 -0.13412282779706253 -1.2933737659131102 0.24326572473094374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9563380449876673 -11.327864778206955
101.59222182159309 0.2936474066450163 0.19528819406742862 0.3917415343180588 2.607372131250199 -0.13412282779706253 -1.2933737659131102 0.24326572473094374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9563380449876673 -11.327864778206955
105.76746463775635 0.15111196041107178 0.16736262962122886 -0.848369836807251 2.806420147418976 -0.003546416759490967 -1.1132876873016357 0.21614377520084382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.993877484997128 -11.401302260395985
107.82633619399118 0.21004883706692024 0.17260848655352984 -0.486202351943275 2.7234679578022787 -0.2797595052423514 -1.6762250545058195 0.18306158363669578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.115505309551423 -11.281938295628228
110.9065727544501 0.10214531446925434 0.1789749114340639 -0.28386234845664937 2.5067812367783526 -0.05219945682905003 -0.8573297354702052 0.18497230808337287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8878498746644805 -11.251012131998717
100.98963545490142 -0.1105407110117631 0.16716150784474623 0.15782263792983864 2.5477526901371537 -0.2974334625204733 -0.9457378868595114 0.15650568016898816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.071679709598148 -11.247712476718196
131.17446764740382 0.13648511741901181 0.17541126486518063 0.2921093486991637 2.553440228144389 -0.040091154176427946 -1.8378269202210873 0.19774963099448087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987170300192249 -11.304449528367494
123.95840279971914 0.4969025479115712 0.1835440459382833 0.6781661593829367 2.5999060824036415 -0.054483826228170606 -2.098919099617576 0.21460234284426316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1133322015848797 -11.305641377100915
132.98267311031077 -0.008570737926292038 0.1887872679585367 0.21068323568978276 2.7381595337675315 -0.018593784644644895 -2.247821734899594 0.2419687626987756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1260907982050057 -11.35737039914655
127.30890047494796 0.037294292256262906 0.1662251380848025 -0.37132601662257514 2.661128256823902 -0.04252381073890277 -1.4436964574227493 0.22080792857594847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8711748143583016 -11.421237259679547
128.37992140132468 0.20728210589664764 0.1721110168237852 -0.21565228705103978 2.7488701961982813 -0.011601490240769508 -2.2327204946913604 0.1972714624359336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8802321415900964 -11.321976084990618
109.37673411211557 0.6705377273120967 0.11813469737079578 -1.390193270155644 2.9606254170958155 -0.1396825314828538 -1.9203470606896191 0.2109277364205214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9488680410276906 -11.732758878034529
109.65515971183777 0.9407215714454651 0.12134040602843416 -0.3116973638534546 2.9571860432624817 -0.09359532594680786 -2.512273907661438 0.38831870741844177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9177704476668702 -12.38092040147965
115.99231400783341 0.590385730037204 0.13051625419959884 -0.5256649206594917 2.6038796268687845 -0.026651088780515586 -1.8628559719290863 0.5125617499663285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8707509642223172 -13.43214045110084
119.7978882834574 0.3650793249726374 0.12783658918645258 -0.3730450889746857 2.713581532014364 -0.00455248694148036 -2.177003360451436 0.5394655832819508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0740064258907163 -14.049896787583618
132.60515878739758 0.3938764054139088 0.1408370745807822 -0.23350136472076688 2.5745656272319892 -0.0696011300113808 -2.126312448282941 0.4036465130001307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1601620640853065 -12.319707935907008
138.3673040676128 0.2981467264811597 0.12986672986222297 -1.1331078179399188 2.9478120889766126 -0.029301591666113236 -2.1503121910564915 0.22374805234281722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9306807310070964 -11.674672183440311
135.99269826032457 0.6555365453644004 0.11175764263172554 -0.8315991941270595 2.618653257525025 -0.040473363163905596 -2.115348424847401 0.43302644785934846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.00937931960987 -12.741034736828547
137.67692903769307 0.6730441625676593 0.1427013405742642 -0.162240463843359 2.62425534228489 -0.026339628367993306 -2.0446651864398984 0.34401643448034686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.955457717956588 -12.004058429607326
138.4968141624584 0.7631904733626147 0.15169004506883002 0.5052644611915342 2.7429750469025658 -0.12275579051927199 -2.1914835327093547 0.24323228880668316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.960878952770168 -11.577873897534335
144.62488314009903 0.37672858278385934 0.15289660363551472 -0.578196901271316 2.9131367803950607 -0.17721100491329267 -1.7828475245573174 0.2741393733955473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0332562030742434 -11.668612295877754
126.94096238149773 0.7547020631120223 0.12738624149357336 -0.281675371621247 2.7377193840513865 -0.05738274592788484 -2.1723136801187186 0.5295587649305027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9888071055349505 -13.790423805689926
138.61772980806745 0.6864785564401705 0.15400991446873238 -0.003689549163843342 2.832419299096227 -0.12333022778669456 -1.9979383418532788 0.05503855568582633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9812137958685674 -11.110640193602297
162.31037225746508 0.3402691408079752 0.12882094276687397 -1.4404172017668517 2.661308155855082 -0.04827182860224433 -1.6999098603404792 0.2358244749251798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0789307997488 -11.717963987526904
137.54740104328872 0.2605673713104535 0.13150270304982237 -0.9173733346553279 2.8731703246114373 -0.04628653411979888 -2.1794659988958305 0.21817734111382894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9241222671810911 -11.646373337700785
105.16736588581999 -0.33608446605063547 0.18815104547486933 0.2460906097367097 2.52920549062938 -0.21387485057226252 -0.13811799363733002 0.19930353159980985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0357892211636215 -11.23926764233114
106.18893864248982 0.20394812293874365 0.187507005755424 0.7531139660535704 2.4037497087784057 -0.1514573725519961 -0.20206063704607846 0.05681555171286954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9370046817322888 -10.919191995313804
127.2928044115436 -0.3190594689993014 0.1883718833765287 0.18945112747752457 2.7071755518941254 -0.07671265571777308 -0.5571205316988213 0.12396172561465414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.850910247604111 -11.054174464594615
132.28797359553835 -0.38211683322609113 0.14297793407508153 -0.5495353848425686 2.7301354648249414 -0.372124789519813 -0.6477760345886177 0.09045638348375455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.082138264525878 -11.255334616016171
126.53661521205379 -0.5571673294231401 0.16132871599856305 -0.40125307536182087 2.680050605184349 -0.22131965009375065 -0.28285778008000806 0.18815122569554504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9602189192170314 -11.36205002156008
127.0530278468004 -0.2503948593315224 0.17218097214535702 0.2676696297459866 2.4829228377612718 -0.21502934707648036 -0.007927688069231387 0.10824629628318312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0153131458231224 -11.10862671375286
111.88089894050024 0.15171109967241714 0.19376836410973108 0.524523029918587 2.921555416305785 -0.31274139213653207 -0.7219131551314755 0.09946917370724434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8991314279984521 -10.973095584132489
119.1521180131754 -0.2852674481798396 0.19583542728091802 0.7621441354683682 2.8398894160879546 -0.09020241733263612 -0.03439028395369492 0.05219360075990139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093560965660226 -10.867342422732275
111.1012317263332 -0.18207854748984298 0.18131317692892238 0.24104676719043283 2.6624566872739965 -0.3337665942477397 -0.5157717590436248 0.023860022207794134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9666309270659181 -10.890441753127874
130.3598848843295 -0.010285881980629075 0.18245178939248158 -0.09418474450859105 2.818008908131522 -0.27009004794259317 -0.35097629669928665 0.015208095596546994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8418702672773977 -10.86860121203067
124.63301128668819 -0.40766326994818103 0.1870086723202324 0.18564770380594542 2.756528906321352 -0.3553346699669193 -0.8173650282530263 0.009786784850239273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1549580374425825 -10.834530756704899
104.44289541964918 -0.6466480236946919 0.17186241605707614 -0.11162098772113582 2.6892581049113295 -0.2598043792125564 -0.4264412503211137 0.09360412229781441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.950307703509964 -11.079401640051259
124.96530761138264 0.12326091964147157 0.18798965704084755 -0.04576824460320861 2.9770633898007937 -0.30993900795877183 -0.5192952374031665 0.038067269946299734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.890874351710361 -10.880933908699674
123.77642127375393 -0.5313841144217921 0.1712520456547087 -0.3063417074212422 2.7820357676453975 -0.06404354878822804 -0.006305130107472134 0.22171295442745373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8416098205165399 -11.394304640769388
125.32119661406514 -1.1305416734557738 0.1630197975833634 -0.015627518636917692 2.7355589194609653 -0.19101963464775062 -0.04759139340712881 0.07000189697874343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9504493064430048 -11.083611298945689
100.03730050493881 -1.013692653533041 0.16275272127277304 -0.7460768993831017 2.688003290254711 -0.4567936994641104 -0.048608318219985236 0.038383089975512014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9667536165968613 -11.024201755832086
116.15340119829324 -1.1740203820378317 0.19452785553696775 0.27815135982924133 2.759241059541527 -0.17524152914100188 -0.29062995851913254 0.07277141484978995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9081141590634636 -10.914317077161568
124.71452558272254 -0.6592953065704428 0.18741191828678525 -0.3699885149129054 2.7646009390545387 -0.22705185359285052 -0.08939314906255902 0.006149590595762761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8571335678759535 -10.825957990952858
105.47670731025613 -0.7741254995458919 0.1624926257413342 0.11299282372316632 2.7427433913244297 -0.3818301564210511 -0.020828541829347458 0.007815192867506546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1316315230721825 -10.970123911395712
136.59429023632998 -0.2102131705767185 0.17510100652023283 0.37950003842429725 2.571469001543975 -0.24131373405434875 -0.1749403365065909 0.011053052726379953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9852176215995079 -10.901855763495165
111.19854096198496 -0.2222493481752421 0.15488150958853772 -0.6613390491244826 2.862099778070654 -0.3315627500443794 -0.42701027577251205 0.09250486803843089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078800036004127 -11.180215890080632
118.60607604268601 0.11250157079660106 0.16384403764995534 -0.3159140333857309 2.548539475775707 -0.4236882241173334 -0.19843945728192747 0.026184053480232145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9358829402532947 -10.994991382389525
104.82366450141305 -0.2538379906732242 0.15586128348565445 -0.46838486688339565 2.483719726939231 -0.40485263902246116 -0.5012268124068817 0.1207846147422102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063326117898236 -11.23469738687039
137.27801085750633 -0.6527337497146846 0.15047557570297526 -0.2183499010770813 2.4432706698619087 -0.11609982398276353 -1.9308963666782477 0.05324014706295258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0927083184104838 -11.130206664626076
110.73784106997303 -0.7927604389964269 0.1830126117643759 -0.5803305162954109 2.541861180100863 -0.18820724249851617 -1.074985782583109 0.0475734651115811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9976724495141036 -10.925408266092418
109.55700783907096 -0.9990232311543086 0.18817753288388445 0.5772682968715426 2.643406050793227 -0.11438656546079606 -0.6492749262122901 0.14310387873043715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.099237088103412 -11.098818614579697
107.86460780243148 -0.24449593882975407 0.18815266883010454 -0.02898619015504167 2.5073317138217495 -0.11022126672316723 -1.142000243285059 0.13952297525945043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8894225402769584 -11.090642450972467
109.20384432230493 -0.7927335207943798 0.18144555007160645 0.041811958861602605 2.431897789387526 -0.10413235556404743 -1.1357812085880572 0.1132913027795132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9722599746493672 -11.06769312785713
112.66099370837276 -0.8162461176079407 0.19095598958191948 0.3529225646358589 2.4357309626273316 -0.022570150749714468 -0.8758267004593323 0.06732654377762443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9152076399713827 -10.921780528577852
112.07335176758747 -0.601945976007374 0.18942986362151037 -0.3372353078945234 2.546555785806553 -0.08593349637639314 -0.7611088804492829 0.19119939953500203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0910969563860062 -11.2110858085028
103.7099944697135 -0.3889218375471173 0.19281397818814094 0.552048477190338 2.3619759134448293 -0.06616544904346977 -0.5210209810536024 0.04862062583956773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.936286242163714 -10.87585008387915
111.3093065032532 -0.5214010741851893 0.18116742526510046 0.5266723846061385 2.4553762631952436 -0.1070740097918863 -0.6273378929436357 0.1952277060962911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1430458330194995 -11.265795185290262
114.18309480224875 -0.6223446127794046 0.18070256965400694 -0.15005842772095113 2.403404415110974 -0.18758791448212797 -0.1912559437250625 0.11934588005235633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.122526118870382 -11.085026782449637
125.45292441602437 -0.6215275512583853 0.16620069842905494 -0.5673559327097868 2.5144354792078167 -0.08747547094122332 -0.2756741904789868 0.1863013420800531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.927523633836853 -11.327761629656834
114.50814132109224 -0.64829217154151 0.1915798849920842 0.48616383669333985 2.7124199103354476 -0.07227858701336887 -0.4309796541685036 0.1934094222975713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9072999362831689 -11.205751040542447
114.50814132109224 -0.64829217154151 0.1915798849920842 0.48616383669333985 2.7124199103354476 -0.07227858701336887 -0.4309796541685036 0.1934094222975713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9072999362831689 -11.205751040542447
112.95366098702416 -0.4508884859067863 0.16163316030416233 -0.3757757262912991 2.3024339211239355 -0.09521507994274137 -0.31690705176739753 0.1955402074484903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0229339310313232 -11.379598087639518
114.37950969341762 -0.3810696254642245 0.18993597501073184 -0.08726788684799125 2.7812210740879104 -0.1346083898702668 -1.3819712794798222 0.11122147992439536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.875207564023507 -11.017990220862444
136.80046566419094 -1.2051386372239328 0.17854863756419642 -0.4070937306707658 2.6333901696952458 -0.024779581103124393 -0.30174959389143696 0.05282260080990419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8445577335737537 -10.959884712785652
107.48173623847681 -1.0108033877208173 0.15746357634602656 -0.25905461338889646 2.484683419087995 -0.1979645534998129 -0.8290404424091067 0.10024525998959202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9820513805840991 -11.180077559312473
113.79144701335282 -1.0002316785962415 0.1860225176277397 -0.07516589134873275 2.6091488343527964 -0.07801453158280314 -0.8329629022634824 0.12945835934708586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8825458969304796 -11.078910926396238
119.6930353208875 -1.123319659809974 0.18635813221147743 -0.41992023459105265 2.4055678370322933 -0.014331311761683896 -1.1316127364335837 0.07773123394788195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0082981014430623 -10.966678914169787
119.48516204897851 -1.0876531305060895 0.176791541356321 -0.23901120884431615 2.466942679637704 -0.09756743784272093 -1.1919454085432482 0.06559378442381818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9668215902010573 -10.994557243952201
129.15964671101483 -1.6496753759059957 0.18371372544506392 -0.10834927396393157 2.5502938053083946 -0.09923483999984883 -1.113905162312728 0.028147885801727085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.107249826812786 -10.88528278995686
