    0.161557115055759994E+03    0.315170637184091662E+00    0.132195447501040120E+00   -0.427906495738552106E+00    0.231829145987926610E+01   -0.215236005349966675E+00   -0.285057863316191762E+01   -0.123801795583892176E+02
    0.157783429388700370E+03   -0.465840342656280368E-01    0.164343560639036851E+00    0.110879367474115398E+01    0.221002069166134252E+01   -0.142672238608393620E+00   -0.239426550175292885E+01   -0.123793552132832634E+02
    0.174082509574650800E+03    0.978140498513135115E+00    0.138035441117609070E+00   -0.297289723800830519E+00    0.214874528223281658E+01   -0.546779456662789265E+00   -0.541939235577539424E+00   -0.123793200962956824E+02
    0.165444207474909490E+03   -0.110328435851074075E-01    0.107469054529991850E+00   -0.561204651978215896E+00    0.214994119815044460E+01   -0.587119339490687953E+00   -0.108225442447640363E+01   -0.123786089802154429E+02
    0.181914461406072576E+03   -0.137746487672956025E-01    0.178275100672723508E+00    0.895774833755799360E+00    0.279561518821637023E+01   -0.340948226683792655E+00   -0.105568205788893676E+01   -0.123784690768034231E+02
    0.158672782101535461E+03    0.220201942610931373E+00    0.118774596913098884E+00   -0.137587330355951432E+01    0.279237469179207043E+01   -0.202452859923749173E+00   -0.259558758630685693E+01   -0.123783344274750178E+02
    0.158672782101535461E+03    0.220201942610931373E+00    0.118774596913098884E+00   -0.137587330355951432E+01    0.279237469179207043E+01   -0.202452859923749173E+00   -0.259558758630685693E+01   -0.123783344274750178E+02
    0.154913633113450572E+03    0.232797484156743756E+00    0.140045800923314895E+00   -0.250096817771011892E+00    0.221520895469117551E+01   -0.651869599250128662E+00   -0.139833043260782630E+01   -0.123772951252561398E+02
    0.167536751062555112E+03    0.171248312634217165E+00    0.131782839499075544E+00   -0.110158638741362513E+01    0.287751662899712812E+01   -0.377797383246992524E+00   -0.225926108240387880E+01   -0.123761073623312186E+02
    0.182926960662961733E+03    0.841060059583385033E+00    0.134321284063198182E+00   -0.683009864931499955E+00    0.268173445555266632E+01   -0.871706750501494820E+00   -0.506139013478306588E+00   -0.123750286038964923E+02
    0.163167921229223310E+03    0.351449702157008326E+00    0.971238535681044901E-01   -0.186396741746452932E+01    0.290232707435219339E+01   -0.112974389785435392E+00   -0.270781818677769159E+01   -0.123739978039571170E+02
    0.158767390863999793E+03    0.773247563767509027E-01    0.168035423342005191E+00    0.383522501195387555E+00    0.252879208374299225E+01   -0.669478882351594251E+00   -0.441182007905612572E+00   -0.123723318047183035E+02
    0.158767390863999793E+03    0.773247563767509027E-01    0.168035423342005191E+00    0.383522501195387555E+00    0.252879208374299225E+01   -0.669478882351594251E+00   -0.441182007905612572E+00   -0.123723318047183035E+02
    0.174370933062493634E+03   -0.821217462748156379E-01    0.162442554555475210E+00    0.137787507291631250E+00    0.295306727216851739E+01   -0.469195290123694431E+00   -0.190932268766636248E+01   -0.123721739970323270E+02
    0.175145478003699509E+03    0.168036782864390749E+00    0.176810439569517502E+00    0.901284741866527295E+00    0.276998746749340663E+01   -0.418850907974706921E+00   -0.764367814101590159E+00   -0.123720935369012075E+02
    0.183997399177440684E+03    0.173785751113885362E+00    0.141416343780834813E+00   -0.751134281391097502E+00    0.270617513198872972E+01   -0.612324485677057329E+00   -0.798843306638918449E+00   -0.123716288375189887E+02
    0.154735513434451690E+03    0.541190208782070803E+00    0.170128323708063189E+00    0.104725291675561127E+01    0.226118816578045356E+01   -0.485603370745995466E+00   -0.161527691825280195E+01   -0.123713549671177372E+02
    0.158573074597583258E+03    0.192677584288139886E+00    0.175116239492009024E+00    0.132244185915350698E+01    0.238016296568905261E+01   -0.150036850679872824E+00   -0.189864138355703926E+01   -0.123704571795921030E+02
    0.157425848391336189E+03    0.718637506943684279E-01    0.172703753208358818E+00    0.374679902236837670E+00    0.256221459947942476E+01   -0.500688721228155664E+00   -0.426388364653616403E+00   -0.123703692313160101E+02
    0.157425848391336189E+03    0.718637506943684279E-01    0.172703753208358818E+00    0.374679902236837670E+00    0.256221459947942476E+01   -0.500688721228155664E+00   -0.426388364653616403E+00   -0.123703692313160101E+02
    0.161087488107108413E+03    0.210271903726610726E+00    0.140579105147518868E+00   -0.825658788208073258E+00    0.254371149961921050E+01   -0.786650413990175323E+00   -0.537609507459591462E+00   -0.123693474495088971E+02
    0.170052785790610358E+03    0.495838620806513308E+00    0.135154845153142966E+00   -0.114286992432599099E+00    0.236073951275592098E+01   -0.661769538375981625E+00   -0.197081343762986982E+01   -0.123689767517402274E+02
    0.170052785790610358E+03    0.495838620806513308E+00    0.135154845153142966E+00   -0.114286992432599099E+00    0.236073951275592098E+01   -0.661769538375981625E+00   -0.197081343762986982E+01   -0.123689767517402274E+02
    0.163084633240631291E+03    0.141418097480032007E+00    0.184334713234539871E+00    0.143231926201118398E+01    0.238659709221592742E+01   -0.319646827432967129E+00   -0.536862601724820809E+00   -0.123678558011911264E+02
    0.161713982195256619E+03    0.106257971542662005E+00    0.101941312768511275E+00   -0.853700617910227777E+00    0.235985100175905149E+01   -0.507451029699914180E+00   -0.222199371176835081E+01   -0.123669445709981947E+02
    0.161728881798874028E+03    0.141987007534001564E+00    0.141053186706622841E+00    0.239135794809630653E-02    0.209716672569807283E+01   -0.389599746017233795E+00   -0.104401634524454812E+01   -0.123664003594023022E+02
    0.156059936824859818E+03    0.717832440333067923E+00    0.174980324529758008E+00    0.120329325546910937E+01    0.222459071500706385E+01   -0.375658861068930428E+00   -0.179660312965111535E+01   -0.123655628211052129E+02
    0.159035058203370284E+03    0.515967411041127311E+00    0.119987576926277678E+00   -0.867073096283677902E+00    0.242504267442656962E+01   -0.234166211335054886E+00   -0.279333139884310189E+01   -0.123648892631627056E+02
    0.183711281906248075E+03   -0.473329775884902548E-01    0.119004219652961665E+00   -0.538770611251527587E+00    0.241210707256881518E+01   -0.689598032356435464E+00   -0.864521753724218911E+00   -0.123637758336976695E+02
    0.177119276886563142E+03    0.555846894660538049E+00    0.124721610434348609E+00   -0.217285216074749288E+01    0.273493487283927550E+01   -0.813910495711327453E+00   -0.544675617941734025E+00   -0.123636951953102869E+02
    0.163229231122550800E+03   -0.504951518867389343E-01    0.120060806029427175E+00   -0.873801897714329812E+00    0.250641124956585415E+01   -0.732643428070255620E+00   -0.127366615071806244E+01   -0.123636907982733426E+02
    0.172108997452725760E+03   -0.702008541658020735E-01    0.177447910164651279E+00    0.759809908002505363E+00    0.263352799152850192E+01   -0.305407413109142212E+00   -0.102962589503413371E+01   -0.123633898258971779E+02
    0.179392281058044574E+03    0.376032611978082909E+00    0.125167290437365519E+00   -0.948117657778955181E+00    0.282321575621409648E+01   -0.595578498044678106E+00   -0.186869255515652033E+01   -0.123623001986729264E+02
    0.157710659242274232E+03    0.106509226143094909E+00    0.148738388780151332E+00    0.744583586499569350E+00    0.220514176228180370E+01   -0.261973940103414016E+00   -0.184650659387213412E+01   -0.123615890526816976E+02
    0.160771367479200421E+03    0.368828676298779135E+00    0.167506324838027604E+00    0.907903800488793600E+00    0.217642427108673564E+01   -0.391096651799960338E+00   -0.192325008063958447E+01   -0.123608688301351552E+02
    0.184546969639253518E+03    0.681501619317428475E+00    0.113619187682802270E+00   -0.133884089546727303E+01    0.255333664819655937E+01   -0.269797292359386098E-01   -0.290596257736250729E+01   -0.123598046007889550E+02
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.123595123617866847E+02
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.123595123617866847E+02
    0.176482441105866911E+03    0.136168105989123461E+00    0.188269189359641126E+00    0.107367216425938228E+01    0.232035742015778546E+01   -0.194560962475001986E+00   -0.105542857731259554E+01   -0.123595021111785304E+02
    0.169384147339738945E+03    0.124603501354465740E+00    0.154902064746076762E+00   -0.522344786037686415E+00    0.291813472119279060E+01   -0.590083689758689189E+00   -0.112218608393055730E+01   -0.123591973557755779E+02
    0.164234022212256036E+03    0.482394517795182720E+00    0.156389118018023132E+00    0.397571671626519851E+00    0.248919171973601916E+01   -0.674113155851703727E+00   -0.138376108420027855E+01   -0.123587485391952239E+02
    0.153433697160310402E+03   -0.262079421758832920E-01    0.105687467171965116E+00   -0.904195073595905896E+00    0.240402982413694311E+01   -0.625573005549195038E+00   -0.194932749685190165E+01   -0.123583746980345595E+02
    0.160125466664567654E+03    0.951590474055244218E+00    0.139522668364818303E+00   -0.455466697789145947E+00    0.254493843060507352E+01   -0.987180026792022325E+00   -0.351633897097261894E+00   -0.123573433369973067E+02
    0.174202595918560576E+03    0.262447074085489285E+00    0.162371757208485512E+00    0.128667099653958150E+01    0.222898066111197624E+01   -0.819724147200204811E-01   -0.157048422380413877E+01   -0.123567184749895453E+02
    0.167623235152484511E+03    0.412464146137689613E-01    0.142871108572753369E+00   -0.396788307289382747E+00    0.240035690878815577E+01   -0.524770754736221257E+00   -0.168953521173743315E+01   -0.123559945133201285E+02
    0.166213550741148794E+03    0.939619875283062567E-02    0.179395367373925974E+00    0.335029482826769254E+00    0.247633147492211281E+01   -0.438368855101309407E+00   -0.160807538484614598E+01   -0.123558718784950106E+02
    0.166213550741148794E+03    0.939619875283062567E-02    0.179395367373925974E+00    0.335029482826769254E+00    0.247633147492211281E+01   -0.438368855101309407E+00   -0.160807538484614598E+01   -0.123558718784950106E+02
    0.154513686304307015E+03    0.774023094384400645E-01    0.125374938619520371E+00   -0.201754706765949976E+00    0.228750113487472539E+01   -0.630898119029296822E+00   -0.179922170241295265E+01   -0.123547712316309308E+02
    0.154964214332838935E+03    0.541779225839473910E+00    0.147842025197201937E+00    0.137935233042894900E+00    0.246751441797916904E+01   -0.631510296262234760E+00   -0.135220108770018221E+00   -0.123545677001741065E+02
    0.178451052859405024E+03    0.133470016165404021E+00    0.904286401292819508E-01   -0.102112112501934904E+01    0.233612551542447733E+01   -0.876054753933268593E-01   -0.277678973162959863E+01   -0.123536182876982519E+02
    0.164360808446394969E+03    0.565758658477271803E+00    0.167738128603225262E+00    0.650098656743760550E+00    0.231553199659893050E+01   -0.420496385782968218E+00   -0.216259366269575271E+01   -0.123532754044602839E+02
    0.160881520915123531E+03    0.354394625595179424E+00    0.163606992683876518E+00    0.111264119197309075E+01    0.220815791723733712E+01   -0.116948601298217714E+00   -0.234671848917658199E+01   -0.123526691476564032E+02
    0.161849469589248287E+03    0.630463429147316567E-01    0.144619127151888627E+00   -0.323049212044596246E+00    0.227000452125899299E+01   -0.545059036362386173E+00   -0.171993327591767819E+01   -0.123519184824235797E+02
    0.157887879878226357E+03    0.752805846290042435E+00    0.118970016385042385E+00   -0.148763944342873966E+01    0.272991417296694738E+01   -0.313086292019294277E+00   -0.251680298790080892E+01   -0.123512822664148523E+02
    0.157887879878226357E+03    0.752805846290042435E+00    0.118970016385042385E+00   -0.148763944342873966E+01    0.272991417296694738E+01   -0.313086292019294277E+00   -0.251680298790080892E+01   -0.123512822664148523E+02
    0.158595699621282279E+03    0.123871517028256661E+00    0.159134069807854744E+00    0.956452541726297234E+00    0.227120878412409644E+01   -0.350986273618386413E+00   -0.141166288375808291E+01   -0.123503159165543241E+02
    0.156143484813026902E+03    0.907139733004852511E-02    0.180000272024786023E+00    0.842152772613592226E+00    0.278513209540622686E+01   -0.385298356299916378E+00   -0.178371385509733438E+01   -0.123498595216417186E+02
    0.178241626392136624E+03    0.158580957417642637E-01    0.128915894159388672E+00   -0.544405726536330015E+00    0.230916828895942050E+01   -0.584729396001929747E+00   -0.112499475906102386E+01   -0.123491487958805273E+02
    0.168472412886366499E+03    0.670837522649673890E+00    0.136981854769463368E+00    0.728676889990733656E-01    0.248313951363587115E+01   -0.455363494643919342E+00   -0.274403871633195706E+01   -0.123485580898926521E+02
    0.154939998088059667E+03    0.119184987920752133E+00    0.172631063639602428E+00    0.551973005147190499E+00    0.267588184500024084E+01   -0.338127650017105985E+00   -0.184281408076624142E+01   -0.123484502953036266E+02
    0.164437108707443059E+03    0.759579983999208674E+00    0.153397277764210499E+00    0.770540553249237981E+00    0.246495061053059494E+01   -0.521720478749397643E+00   -0.293124520022068680E+00   -0.123476921078943054E+02
    0.176669586923693089E+03    0.230304167950198785E+00    0.115693706419208772E+00   -0.124238990910293046E+01    0.283796281021899421E+01   -0.501589454700344550E+00   -0.205099915904631125E+01   -0.123474112990071259E+02
    0.162733004778600218E+03    0.851299225784953983E+00    0.128050542192797268E+00   -0.389859907690559560E+00    0.232557625345667418E+01   -0.478973926331568656E+00   -0.263641496226414596E+01   -0.123468290553736306E+02
    0.170814798851203335E+03    0.346650970236866973E+00    0.183703056229043399E+00    0.179556946358664504E+01    0.229111609115115433E+01   -0.567394373937313290E-01   -0.123037380859590861E+01   -0.123463957833079281E+02
    0.170814798851203335E+03    0.346650970236866973E+00    0.183703056229043399E+00    0.179556946358664504E+01    0.229111609115115433E+01   -0.567394373937313290E-01   -0.123037380859590861E+01   -0.123463957833079281E+02
    0.171259027157440670E+03    0.339242847440160422E+00    0.172000888476403074E+00    0.150434659922800407E+01    0.232025804811654224E+01   -0.938781927772236457E-01   -0.103377198190599318E+01   -0.123463812434478140E+02
    0.171614888815799191E+03    0.823412828365142846E+00    0.130926050406358324E+00    0.383088777456377372E-01    0.239332352443593521E+01   -0.302981463371087223E+00   -0.297554921709501663E+01   -0.123460992985481717E+02
    0.177095458523187091E+03    0.397308433738109534E+00    0.141455587425405538E+00   -0.430565320300051457E+00    0.229230204563847195E+01   -0.704775142980103020E+00   -0.163581232798833742E+00   -0.123458901652601671E+02
    0.167226937507195487E+03    0.727579773799163942E+00    0.141160669359602364E+00   -0.274086424408082951E+00    0.211477971242708529E+01   -0.457360933615163834E+00   -0.538429622935824526E+00   -0.123450560458985752E+02
    0.169465868188079867E+03   -0.254367603003014947E-01    0.147604559487312048E+00   -0.542061901193733320E-01    0.234428318855584106E+01   -0.422452727591445587E+00   -0.152362824500880456E+01   -0.123442614458441007E+02
    0.183559534554524220E+03    0.183660647675233574E+00    0.173168997139683117E+00    0.482045661465967168E+00    0.291258266698379087E+01   -0.275460505549716572E+00   -0.223232889512685917E+01   -0.123439609077976087E+02
    0.169909362605009619E+03    0.251734941368930487E+00    0.120753314779960347E+00   -0.928299706868955354E+00    0.274199458728798628E+01   -0.495203244337722559E+00   -0.213146730387827787E+01   -0.123439243020096932E+02
    0.152850496728885531E+03    0.251994355900108324E+00    0.181320666577286654E+00    0.153080894831564773E+01    0.229350134704719766E+01   -0.189342424389995490E+00   -0.230946756580989820E+01   -0.123428882260059183E+02
    0.177622131321620913E+03    0.461953634403362456E+00    0.147024454143011685E+00    0.439742106670624189E+00    0.239456974485040375E+01   -0.442361874104765462E+00   -0.146350703084283862E+01   -0.123427962559543314E+02
    0.161641824681512730E+03    0.684939586096602604E-01    0.175284615061817028E+00    0.477477449242377894E+00    0.227641800128695593E+01   -0.373060942108017546E+00   -0.179541722521417912E+01   -0.123423714026960454E+02
    0.178673699192616283E+03    0.656206360426310087E+00    0.155119959626688286E+00    0.790625111256778812E+00    0.259709550335234685E+01   -0.563069883763277268E+00   -0.290632410704024124E+00   -0.123415944713796542E+02
    0.161272481927412827E+03    0.615492847751208716E+00    0.141145810844169606E+00    0.379418209585478117E+00    0.207033671302624667E+01   -0.191655766458147969E+00   -0.168810857985690799E+01   -0.123406912177794741E+02
    0.164302710495837999E+03    0.294841934383167525E+00    0.124059842009264634E+00   -0.786010843788360170E+00    0.253468004455567275E+01   -0.151678661612902221E+00   -0.275123090009889149E+01   -0.123405429176273849E+02
    0.161815880621563281E+03    0.276646594515496447E+00    0.135647243064052153E+00   -0.143219595660768029E+00    0.224236528008106228E+01   -0.701431091225316994E+00   -0.520527622458139216E+00   -0.123391882981620054E+02
    0.167134649738055543E+03    0.112733110942379616E+00    0.143775260976536312E+00   -0.464852745409791712E+00    0.267178564523257744E+01   -0.141734208887132063E+00   -0.283807114130830085E+01   -0.123385568641921175E+02
    0.178240372847824347E+03    0.510155317225711613E+00    0.119129300687038989E+00   -0.968752981411111769E+00    0.245047818741486845E+01   -0.167254623133716418E+00   -0.270914459568279309E+01   -0.123372878159403356E+02
    0.174982500623743448E+03    0.130525625795975486E+00    0.125418265088302977E+00   -0.206754517440745023E+00    0.225961827842396801E+01   -0.652299984722623627E+00   -0.217520920943665708E+00   -0.123372807503361628E+02
    0.159851254209099125E+03   -0.237495333773777018E-01    0.183586998551509922E+00    0.825206079916601887E+00    0.213106528602138168E+01   -0.192779834997600652E+00   -0.218896040127730629E+01   -0.123371951112549390E+02
    0.159851254209099125E+03   -0.237495333773777018E-01    0.183586998551509922E+00    0.825206079916601887E+00    0.213106528602138168E+01   -0.192779834997600652E+00   -0.218896040127730629E+01   -0.123371951112549390E+02
    0.179411040021896781E+03    0.191938876540702213E+00    0.143714886920334933E+00    0.266144175300357944E-01    0.206284634696151326E+01   -0.135616570893793753E+00   -0.176100345298329897E+01   -0.123362003093263741E+02
    0.158661874270856657E+03   -0.458386930362741016E-01    0.148469611716067235E+00    0.187757656391660532E-01    0.254975517679264740E+01   -0.579113894256850337E+00   -0.265542510426086231E+00   -0.123359184475166028E+02
    0.179503524832571316E+03    0.161904535635220642E+00    0.125351511785724318E+00   -0.113967506482963521E+01    0.265569462409318024E+01   -0.701985463648282071E+00   -0.143857540417605323E+01   -0.123354343072102228E+02
    0.165725857630721407E+03    0.597443621219715726E+00    0.133999756767045897E+00   -0.810292147562834852E+00    0.240506309248646755E+01   -0.804526192005272200E+00   -0.125704818100759841E+00   -0.123349546508236205E+02
    0.179972848041863529E+03    0.945887227655785146E+00    0.137963953574490872E+00   -0.666404433150871611E+00    0.264945711010936336E+01   -0.947059557093306914E+00   -0.468253007357863460E+00   -0.123347361407846243E+02
    0.179963298391147589E+03   -0.291495720936044422E-01    0.179997671593650405E+00    0.815856758207657684E+00    0.245893094808982049E+01   -0.182932428187041474E+00   -0.127453333385436673E+01   -0.123345890240026712E+02
    0.163461932820315667E+03    0.157741741676520802E+00    0.169420269353550285E+00    0.964827880781806257E+00    0.245171584153400524E+01   -0.235259937089288940E+00   -0.142900825252201535E+01   -0.123332409895136816E+02
    0.184145684335359618E+03    0.169049660861933376E+00    0.155802342535477867E+00   -0.108350442619720155E-02    0.290789753604296930E+01   -0.458165584085535205E+00   -0.112773499759803197E+01   -0.123309240259238528E+02
    0.170399097650099918E+03    0.161873813989979826E+00    0.157938778058629714E+00    0.133859630032334476E+00    0.225569850227676083E+01   -0.418311660512540762E+00   -0.705237343548341666E+00   -0.123305824410856033E+02
    0.151942518282898050E+03    0.428581586393094405E+00    0.164888483907442790E+00    0.110990578847433774E+01    0.216511518488478627E+01   -0.896827364970764762E-01   -0.259427342556859664E+01   -0.123293077246005272E+02
    0.165554065706468606E+03   -0.699966310858291807E-01    0.163748543696175336E+00    0.316993978113472075E+00    0.277209783141499866E+01   -0.453260245656730731E+00   -0.101882217290305821E+01   -0.123290690701698544E+02
    0.153745741248108999E+03    0.614979816324143336E+00    0.137610903750587210E+00   -0.546206440099044954E+00    0.242655171182586837E+01   -0.812553207422426649E+00   -0.907525049278101736E+00   -0.123288649001667281E+02
    0.153745741248108999E+03    0.614979816324143336E+00    0.137610903750587210E+00   -0.546206440099044954E+00    0.242655171182586837E+01   -0.812553207422426649E+00   -0.907525049278101736E+00   -0.123288649001667281E+02
    0.176819298944880074E+03   -0.256271373126710500E-01    0.157854473996619948E+00    0.677623422387871877E+00    0.237378117341944872E+01   -0.458739192760094561E+00   -0.534360410172060263E+00   -0.123250717502768872E+02
    0.154069211277685497E+03    0.584412947484592382E+00    0.140311871786820724E+00    0.378721802094001081E+00    0.218684250115524081E+01   -0.454660795643133664E+00   -0.276095738702634419E+01   -0.123250272851618554E+02
    0.158127004960075681E+03    0.862197654008870273E+00    0.163133790871994533E+00    0.811729647563734780E+00    0.247817797960042485E+01   -0.544591272274361771E+00   -0.122536886571773729E+01   -0.123249432463330333E+02
    0.158658426605790197E+03    0.149918586532159143E+00    0.141054093970037847E+00   -0.378783133534894567E+00    0.228906382427828259E+01   -0.602999465780806876E+00   -0.127883219808814941E+01   -0.123226615357000728E+02
    0.181938070698204285E+03    0.421679266697277177E+00    0.118612872860217225E+00   -0.593535194812870870E+00    0.237001246259785558E+01   -0.616150729258642116E-01   -0.282888294697179221E+01   -0.123219780514128363E+02
    0.163473068510965476E+03    0.437084031330251810E-01    0.177501793101287719E+00    0.131863738783397100E+01    0.229646611952364399E+01   -0.136686587374117430E+00   -0.276385975000389816E+01   -0.123205994130156018E+02
    0.163905702917320042E+03    0.756682605816431098E+00    0.145068380223025900E+00    0.133873683282426548E+00    0.233668665606830261E+01   -0.578495291983266213E+00   -0.636542825429206260E+00   -0.123193648299423888E+02
    0.175217537240383137E+03    0.644174387739289034E+00    0.151557419136541166E+00    0.436697237187813947E+00    0.219193137680621719E+01   -0.591077851570814605E+00   -0.422972295655236419E+00   -0.123190650306852660E+02
    0.184970665297355794E+03    0.426205915293933257E+00    0.159358800319789051E+00    0.985836349587087213E+00    0.239616991899729515E+01   -0.197788876000756453E+00   -0.274975577220239709E+01   -0.123179177494151073E+02
    0.154063292670851496E+03    0.655055023675383485E+00    0.140121202976983744E+00    0.150072651003299029E+00    0.208646286014647364E+01   -0.342815204427457942E+00   -0.184704010836906685E+01   -0.123175382237027460E+02
    0.171811197094538898E+03    0.277260269252281644E+00    0.180317743038437589E+00    0.118482092209686840E+01    0.217582811993803871E+01   -0.683363165207881984E-01   -0.872813137060698185E+00   -0.123163803259038893E+02
    0.174516302248928071E+03   -0.690684284916690122E-01    0.151016495956798669E+00    0.608797473020850077E-02    0.223080417587039204E+01   -0.370438001219358437E+00   -0.713306735948576076E+00   -0.123146922152121423E+02
    0.165205923031353450E+03    0.729130462620744435E+00    0.127312079856036126E+00   -0.378460857255992433E+00    0.260879812198969052E+01   -0.317504091303951519E+00   -0.294303474080067140E+01   -0.123137656857548787E+02
    0.167075431006812380E+03    0.834063857351764915E+00    0.128076964758303574E+00   -0.993607001402740497E+00    0.270876431217505509E+01   -0.389317368713346657E+00   -0.257876160993494263E+01   -0.123135638848381355E+02
    0.158197594136850455E+03    0.647964548961819931E-01    0.149832421868038079E+00   -0.177229412486301641E+00    0.279983301111058225E+01   -0.503689248586689509E+00   -0.168753909287845572E+01   -0.123133485971875878E+02
    0.170087050370523770E+03    0.873182852951301269E+00    0.136737699467338131E+00   -0.544552708259835594E+00    0.219678275427876768E+01   -0.702769485628137236E+00   -0.535070139012168156E+00   -0.123129258263127532E+02
    0.165535855541387974E+03    0.640996271141015428E+00    0.138857713542097805E+00   -0.197226902290433603E+00    0.204685122948092912E+01   -0.115144243564734516E+00   -0.190839289578887628E+01   -0.123125820944683007E+02
    0.170262014723316469E+03   -0.244952992295733168E-01    0.189254127190383425E+00    0.354599647358059045E+00    0.285491986923590968E+01   -0.537635168999913926E+00   -0.417114785258786203E+00   -0.123119286633287164E+02
    0.158569436190019815E+03    0.692855153872954710E+00    0.158485917176036384E+00    0.530155072552008999E+00    0.266604756470551907E+01   -0.698061875525184838E+00   -0.537395415342956984E+00   -0.123112986095189356E+02
    0.170650737042703099E+03    0.191778014332275620E+00    0.115184087216075481E+00   -0.965841314198292444E+00    0.245911517136217439E+01   -0.796611674381653145E-01   -0.291147358399272305E+01   -0.123106130234350264E+02
    0.169323673977858164E+03    0.655422761658655206E+00    0.137957306906006633E+00   -0.207315176459210271E+00    0.214145315100232025E+01   -0.501952185054172162E+00   -0.113937167760003888E+01   -0.123101026686386490E+02
    0.171050827034914505E+03    0.241368465360971313E+00    0.163362777069612025E+00    0.976320654500626883E+00    0.243079060835332417E+01   -0.981600006314486961E-01   -0.296361252584312496E+01   -0.123100596562549498E+02
    0.173655391516495285E+03    0.172142086361540908E+00    0.119694358255398564E+00   -0.316649629212736539E+00    0.259251373235645710E+01   -0.202818071550826318E+00   -0.286661657643743473E+01   -0.123096267591313655E+02
    0.171010001027607331E+03   -0.669014176749393175E-01    0.183105215075102301E+00    0.702084073784998708E-01    0.282478820605105518E+01   -0.507114219297579716E+00   -0.140577075774094240E+01   -0.123092214415294716E+02
    0.168275040097738440E+03    0.270612192754355441E+00    0.183068647886896863E+00    0.155951709759422563E+01    0.218914158091260624E+01   -0.129993698312250050E+00   -0.164700577830207728E+01   -0.123092006043794147E+02
    0.175931647097940299E+03    0.965632011000524870E+00    0.135140132822415548E+00   -0.394767376962459338E+00    0.210725374057498982E+01   -0.550145854009628010E+00   -0.295430273577775182E+00   -0.123086390326903441E+02
    0.159194197146179903E+03    0.579272103936195770E+00    0.149603282016365580E+00    0.148778040655414223E+00    0.211692605915050969E+01   -0.504859959800220359E+00   -0.113923780527158303E+01   -0.123076778904435997E+02
    0.159194197146179903E+03    0.579272103936195770E+00    0.149603282016365580E+00    0.148778040655414223E+00    0.211692605915050969E+01   -0.504859959800220359E+00   -0.113923780527158303E+01   -0.123076778904435997E+02
    0.157384194507005788E+03    0.404601091870671170E+00    0.153742545666112590E+00    0.688189485238783760E-01    0.220246250379799147E+01   -0.502100006002853760E+00   -0.960565798988963770E+00   -0.123076137972706281E+02
    0.161333705940300291E+03    0.218863571143672747E+00    0.141743709677255081E+00   -0.210638019379243424E+00    0.232690982454703699E+01   -0.692971484047140152E-01   -0.292369193477988354E+01   -0.123073886471832559E+02
    0.169190837585940898E+03    0.868036491055025006E+00    0.150558899186123057E+00    0.273860883367815777E+00    0.247712826050800050E+01   -0.601942111904365085E+00   -0.671956733446499754E+00   -0.123062151762667398E+02
    0.150353868685868747E+03    0.648332646198155060E-01    0.157014901799754025E+00   -0.200606971413893831E+00    0.289394359915314325E+01   -0.428120475160651548E+00   -0.222414388223901804E+01   -0.123061460367371183E+02
    0.150353868685868747E+03    0.648332646198155060E-01    0.157014901799754025E+00   -0.200606971413893831E+00    0.289394359915314325E+01   -0.428120475160651548E+00   -0.222414388223901804E+01   -0.123061460367371183E+02
    0.170243975378318765E+03   -0.878551044561054900E-01    0.183219550713438400E+00    0.712159890737520840E+00    0.275275459123957500E+01   -0.323976678920604222E+00   -0.127367918474962183E+01   -0.123055545580415746E+02
    0.150631981219056712E+03    0.440539363809723583E+00    0.124437452708410390E+00   -0.314739369602516916E+00    0.227585686984470081E+01   -0.613197270238584835E+00   -0.235866071709364844E+01   -0.123051182874169935E+02
    0.150631981219056712E+03    0.440539363809723583E+00    0.124437452708410390E+00   -0.314739369602516916E+00    0.227585686984470081E+01   -0.613197270238584835E+00   -0.235866071709364844E+01   -0.123051182874169935E+02
    0.156251342996100846E+03    0.506917976501546574E+00    0.151338016113840595E+00   -0.275935600077668930E+00    0.274882679704763344E+01   -0.763876193291234351E+00   -0.991262303389411681E+00   -0.123049808728698533E+02
    0.165390381523961253E+03    0.217899616880258690E+00    0.142620377565395640E+00   -0.338538122875820857E+00    0.236758666876418999E+01   -0.576151652036153816E+00   -0.107060931384235980E+01   -0.123044737392893317E+02
    0.164393845982787980E+03    0.914620039950627961E-01    0.124692019702664011E+00   -0.340041864850491038E+00    0.232498602068939020E+01   -0.750779536198787234E+00   -0.924434634249191589E-01   -0.123040887321120422E+02
    0.180944878861091070E+03    0.237823259179706509E+00    0.171829331904298083E+00    0.643824655170475602E+00    0.239535876709853612E+01   -0.292347559208696595E+00   -0.157001052921020068E+01   -0.123039248883773080E+02
    0.180944878861091070E+03    0.237823259179706509E+00    0.171829331904298083E+00    0.643824655170475602E+00    0.239535876709853612E+01   -0.292347559208696595E+00   -0.157001052921020068E+01   -0.123039248883773080E+02
    0.163829644978855328E+03    0.223831229915574831E+00    0.181761976278741827E+00    0.161604311381619148E+01    0.226808903996369349E+01   -0.645324283442576530E-01   -0.246018315661844067E+01   -0.123032309439991341E+02
