

    0.277079866858429339E-03    0.271280488247193503E+02    0.175261566230363911E+03    0.188075483231690849E+00    0.148200445863536923E+00   -0.502813909481328203E+00    0.240079903704906705E+01   -0.670238156747324787E+00   -0.160479825799493980E+01
    0.278300916856692282E-03    0.271173013589608729E+02    0.159700058652998706E+03    0.307139434999563310E+00    0.143447127430550603E+00   -0.662065745412161011E+00    0.233921553453043529E+01   -0.782970593941805237E+00   -0.128683270263084548E+01
    0.278130318360896261E-03    0.271165746101262819E+02    0.176668355645305780E+03    0.542950706109411041E-01    0.935054265684953367E-01   -0.187114852607627791E+01    0.211568805456925313E+01   -0.594203959882967148E+00   -0.106855826967155876E+01
    0.277885775529373861E-03    0.271163807352628332E+02    0.182426858246326447E+03    0.584525245428085372E+00    0.123776174612212880E+00   -0.196822929382324219E+01    0.228827369213104248E+01   -0.692378282546997070E+00   -0.874528348445892334E+00
    0.278009356915407833E-03    0.271135383678079407E+02    0.164968311243657752E+03    0.665175523345870601E+00    0.107709393756844435E+00   -0.227450713268995663E+01    0.277677968483729387E+01   -0.548297924747503274E+00   -0.178022229909028629E+01
    0.278193056575838291E-03    0.271102641434193892E+02    0.165255125320764705E+03    0.764314023881938809E+00    0.150489211316325172E+00    0.114297876576189594E+01    0.213116967282028513E+01   -0.371790125843427077E+00   -0.419935494509383389E+00
    0.278412815157739666E-03    0.271067317422781962E+02    0.154411897243979382E+03    0.768157935572100770E-01    0.139921756464884889E+00    0.563880762853061768E+00    0.232688656472251676E+01   -0.478702664981711656E+00   -0.203478718713970785E+01
    0.278152740169484937E-03    0.271066477592306256E+02    0.171162979777830259E+03    0.291031367082969283E+00    0.116458559954002408E+00   -0.204256102756972791E+01    0.233748892563187471E+01   -0.780540742774160190E+00   -0.826589333019481565E+00
    0.278187865942695857E-03    0.271044420855374106E+02    0.182819332956994231E+03    0.874111371796835457E-01    0.111844903095762518E+00   -0.157090908160939202E+01    0.226226999986879607E+01   -0.646232830126689084E+00   -0.110476357731088215E+01
    0.278175614675708579E-03    0.271025770415664446E+02    0.156230818503070452E+03    0.333498769281419638E+00    0.115144186880719160E+00   -0.129268272225295089E+01    0.248152349629973212E+01   -0.609928829528121330E+00   -0.210388825850715389E+01
    0.278057784390972596E-03    0.271014712607690740E+02    0.157810229426900179E+03    0.309970186077782262E+00    0.102366283880403725E+00   -0.161048845270977181E+01    0.255390160025768376E+01   -0.856847127143961718E+00   -0.147545120436520305E+01
    0.278331740915540768E-03    0.270975486051848478E+02    0.173267114717900085E+03    0.534785641983604121E+00    0.158756993441802469E+00    0.899849804906456718E+00    0.266977789182901493E+01   -0.593032894105251174E+00   -0.361338338739696230E+00
    0.278403073857843382E-03    0.270950829708838725E+02    0.158095592363362215E+03   -0.385764379419531456E-02    0.152964747132756818E+00    0.764068777354195650E+00    0.245991615785926010E+01   -0.362980698498760468E+00   -0.227122772876168355E+01
    0.278807699342238256E-03    0.270902251959742095E+02    0.165765798869881252E+03    0.609588959314766865E+00    0.140705755513736180E+00   -0.307997984175712780E+00    0.209292140257802295E+01   -0.230209250425475354E+00   -0.168056541300733664E+01
    0.278785398892345676E-03    0.270884320474872453E+02    0.167358503026787730E+03    0.611658683887116417E+00    0.114644828104462096E+00   -0.115001786457210464E+01    0.262977490021672899E+01   -0.456120653892730932E+00   -0.251110920614662669E+01
    0.279221417251186254E-03    0.270833533803973978E+02    0.167952244198824928E+03    0.213214640908443442E-02    0.160496064106753711E+00    0.958440643602330944E+00    0.249225021733334895E+01   -0.225290990809399183E+00   -0.751898564938275449E+00
    0.278982309885808142E-03    0.270831136612267898E+02    0.159016039798393507E+03    0.884939856213493914E+00    0.154725518615528523E+00    0.583864265724721498E+00    0.253329660395085732E+01   -0.474986629928335624E+00   -0.201684591708962335E+01
    0.278862004144918405E-03    0.270820231836696266E+02    0.162663584460591153E+03    0.487063193956103313E+00    0.129384836163013855E+00    0.372543976160812917E-01    0.231900270402338382E+01   -0.703562894340672429E-01   -0.289447788054967026E+01
    0.278647461408708960E-03    0.270816093526909754E+02    0.165575259924571526E+03    0.367248541514019311E+00    0.177789714971866714E+00    0.117392248241553698E+01    0.238317053094097808E+01   -0.103490000541492932E+00   -0.194933929141630613E+01
    0.278436146131223836E-03    0.270811735244468110E+02    0.174743963469459743E+03    0.171232228061106023E+00    0.114089567935071037E+00   -0.187538943820463899E+01    0.278644705968732076E+01   -0.841715066658982991E+00   -0.121700353730832278E+01
    0.278222047640249717E-03    0.270807588552096874E+02    0.155209651253207198E+03    0.180833929525495291E+00    0.847842974198038390E-01   -0.299656658750700844E+01    0.260398653317857365E+01   -0.116432286549361219E+00   -0.231442495388295022E+01
    0.278591186206486607E-03    0.270761539353322433E+02    0.162271230613715232E+03    0.170765006954135073E+00    0.102504352170349103E+00   -0.511027624045230056E+00    0.219080026226882252E+01   -0.609433004345727003E+00   -0.119240158467318924E+01
    0.279014593251093658E-03    0.270711634879686720E+02    0.161520828165572510E+03    0.125101950729381350E+00    0.180578188313964577E+00    0.134586715228166121E+01    0.241280003590897874E+01   -0.247100834113375356E+00   -0.280258318066194523E+01
    0.279545461850541502E-03    0.270654086678460466E+02    0.169281647686750944E+03    0.814420856403235804E+00    0.168031306556091331E+00    0.930907469133733567E+00    0.215648697575383874E+01   -0.431887249533148498E+00   -0.219977689270575194E+01
    0.279529475603114061E-03    0.270635699192658805E+02    0.171040626443440061E+03    0.321444026312683540E+00    0.142366090885468199E+00    0.620680186023555347E+00    0.218557002676330958E+01   -0.174829573407592864E+00   -0.186400331138357789E+01
    0.279583112862561497E-03    0.270612330628978235E+02    0.155727049340320548E+03   -0.322434543051238198E-01    0.102461235931293040E+00   -0.491654754771833957E+00    0.255630638979552760E+01   -0.650964150764103522E+00   -0.180134175505542382E+01
    0.281054499529574534E-03    0.270487819619306151E+02    0.182609539930496425E+03    0.287274428737365195E+00    0.167143129433704046E+00    0.124853269883041396E+01    0.233712216242139004E+01   -0.238181340549401099E+00   -0.235385547384683758E+01
    0.282823028854172496E-03    0.270342833103968445E+02    0.159688811325005986E+03    0.797076223836031494E+00    0.120517457024540753E+00   -0.180544476848887081E+01    0.258831682659676465E+01   -0.924323644354568152E+00   -0.123747764039868513E+01
    0.283359746856845529E-03    0.270285383486510185E+02    0.150185066311487020E+03    0.269397336950352173E+00    0.854036166584474510E-01   -0.160999491050806021E+01    0.217423694148640845E+01   -0.800956495324645079E+00   -0.151200120770485946E+01
    0.283321074361445827E-03    0.270268581991533274E+02    0.159879017945742362E+03    0.740281282284659725E+00    0.137234545344541436E+00   -0.427779190062206105E+00    0.230667707422977930E+01   -0.315792069527560670E+00   -0.284047044076234068E+01
    0.283190006063441257E-03    0.270258305162488881E+02    0.181758351340625779E+03    0.311483879762639582E+00    0.129910354296362301E+00   -0.426318055681679020E+00    0.217521601608031601E+01   -0.676637089136267633E+00   -0.905807031144477470E+00
    0.283078530969436254E-03    0.270246648275139201E+02    0.161808122829228552E+03   -0.986951675857282995E-01    0.138590765952339906E+00   -0.153984015009721364E+01    0.265138405326757942E+01   -0.764440461863062914E+00   -0.387996152670898820E+00
    0.282920877124683467E-03    0.270238258651548229E+02    0.168065120112788321E+03    0.785587715067068149E-01    0.939723087659515843E-01   -0.849437769322027414E+00    0.254083095340736076E+01   -0.715759973496412627E+00   -0.170643614726019832E+01
    0.283040916807949790E-03    0.270210243458896642E+02    0.166077895760254620E+03    0.145886110142474795E+00    0.114199892386904631E+00   -0.131820659195957091E+01    0.256692602765740663E+01   -0.808627080712447377E+00   -0.777256924630031598E+00
    0.283095381551891887E-03    0.270186864037050682E+02    0.168585474864352079E+03   -0.730944876165939422E-01    0.854610170517105666E-01   -0.247198353634215318E+01    0.220179622797401331E+01   -0.852375758292229335E+00   -0.601781368248299309E+00
    0.283322131506114018E-03    0.270151319866466828E+02    0.161952871043210791E+03    0.282304426012926046E+00    0.136586970717562844E+00   -0.309983459909888737E+00    0.217074072354047232E+01   -0.742012165620555830E+00   -0.294949458127117481E+00
    0.283217661116236133E-03    0.270139164648471812E+02    0.170810820487262333E+03    0.186484560661248938E+00    0.630476114788474651E-01   -0.233446885448725627E+01    0.233837121864121134E+01   -0.139049219315303674E+00   -0.229726062480348148E+01
    0.282990884218096799E-03    0.270135654132326088E+02    0.168149263264063165E+03   -0.265900371103597738E-01    0.172662272642862130E+00   -0.174885719788564487E+00    0.258953423408842553E+01   -0.416657606425418159E+00   -0.151552811216889327E+01
    0.282730427621168590E-03    0.270134538777919140E+02    0.160304838358210702E+03    0.305054042457520880E+00    0.145682378453799555E+00    0.393346914672001446E-01    0.255487761405610758E+01   -0.167914654663176677E+00   -0.272928927475252925E+01
    0.282654365214685989E-03    0.270120388812163448E+02    0.154927665709968437E+03    0.269555229212679048E-01    0.953632837434052333E-01   -0.253372260320734100E+01    0.259104214890867368E+01   -0.922863573559387085E-01   -0.239187975827798738E+01
    0.282716028643007259E-03    0.270096494869724353E+02    0.169747696993560027E+03    0.638667198995817920E+00    0.166616147543779819E+00    0.113697470993317840E+01    0.246576527509825594E+01   -0.459688394144446733E+00   -0.181341284157380489E+01
    0.282501192825758125E-03    0.270092167390553790E+02    0.164026151165479433E+03    0.917713155207974807E-01    0.911164690155498169E-01   -0.154949998551820634E+01    0.228868941384034308E+01   -0.885788586526409905E+00   -0.431025675105988881E+00
    0.282273271581095977E-03    0.270088778602466988E+02    0.151765702373344539E+03    0.529062157111720166E-01    0.115361323026844570E+00   -0.166179510938087716E+01    0.292475873075431281E+01   -0.730620161774403698E+00   -0.124535252048576028E+01
    0.282395859849508281E-03    0.270060563451505331E+02    0.154886879826836605E+03    0.131334750739921235E+00    0.126685366495812274E+00    0.265914484259352601E+00    0.232294967356011739E+01   -0.575495478615727585E+00   -0.116881972754031205E+01
    0.282283371639540140E-03    0.270049000492540294E+02    0.167165227125229933E+03   -0.315268842827933632E-01    0.147401109507780681E+00   -0.438514256783312906E+00    0.243603849978004217E+01   -0.398962915646478233E+00   -0.209724688635469381E+01
    0.282220723410969709E-03    0.270033908411670716E+02    0.165787429842777868E+03    0.886640360351523604E+00    0.157473526581663942E+00    0.651352173254246658E+00    0.279120456382173376E+01   -0.737349667970771172E+00   -0.608808793845631691E+00
    0.283045982462521383E-03    0.269955979267062958E+02    0.173304362103738811E+03    0.984458094718475007E-01    0.905037235705082876E-01   -0.157580118363520949E+01    0.246395945044797715E+01   -0.966521591439257755E+00   -0.620163460552745960E+00
    0.283524217329374174E-03    0.269902684505984816E+02    0.155628649025967718E+03    0.117500349772727303E+00    0.966898509614174534E-01   -0.986038076843944289E+00    0.268387878646807465E+01   -0.579961656972199258E+00   -0.202469788111294946E+01
    0.283469795533860256E-03    0.269886992576642974E+02    0.153431074301501241E+03    0.313793701192858987E+00    0.138598526615225398E+00   -0.186049539934492802E+00    0.296519822434035785E+01   -0.689657069408450951E+00   -0.127570706074039597E+01
    0.283592322881058903E-03    0.269858818368834363E+02    0.172235519689721627E+03    0.728115547951660447E+00    0.989918008552740508E-01   -0.280741879771228353E+01    0.276028294014727171E+01   -0.332633120013412498E+00   -0.172803645336746525E+01
    0.286418957519529737E-03    0.269640929092898780E+02    0.175080194550243192E+03    0.275473461120589902E+00    0.191344308892679477E+00    0.129497916394842338E+01    0.256501825158819008E+01   -0.100091403507128085E+00   -0.236878444785687314E+01
    0.286143118465325861E-03    0.269640668352568333E+02    0.173030057881727799E+03   -0.663194251595125017E-01    0.121129124243674377E+00   -0.936580647346244355E+00    0.246721091478997501E+01   -0.146086461410001700E+00   -0.283940273053666115E+01
    0.286031598594105178E-03    0.269628933313712693E+02    0.175485087962795774E+03    0.764997000552508299E+00    0.116762534041586374E+00   -0.125793617968293647E+01    0.252191190120118192E+01   -0.540536248097402527E+00   -0.224355562411713372E+01
    0.286365037555012607E-03    0.269586100808774063E+02    0.183080045906940313E+03    0.843063158421705539E+00    0.110370847834881283E+00   -0.216129662402162026E+01    0.250780992971101879E+01   -0.117746525563846127E+00   -0.222520106290795727E+01
    0.286341192440417566E-03    0.269568234993047326E+02    0.153661552330352293E+03    0.303913471433062132E+00    0.126026377830661146E+00   -0.133326817674570552E+01    0.253534856666248487E+01   -0.391140770799302206E+00   -0.229704063495135280E+01
    0.286101808166647784E-03    0.269565430948199847E+02    0.160955469245492424E+03    0.750853301985544896E+00    0.151544971651278171E+00    0.556589695919393890E-01    0.205290203658139925E+01   -0.203008347952785329E+00   -0.134373580544361726E+01
    0.285876742408045750E-03    0.269561639153463943E+02    0.157291435030969382E+03    0.844054928357824918E+00    0.160319103839985988E+00    0.314997275686978995E+00    0.263666350434328356E+01   -0.729703048332022597E+00   -0.150343566293351061E+01
    0.285627577182512500E-03    0.269559547158621342E+02    0.172618988079421115E+03   -0.490369047090654098E-01    0.147882070413373173E+00    0.838462782427010112E+00    0.245752959611294530E+01   -0.316997153569451129E+00   -0.711501444422293794E+00
    0.285403201279473874E-03    0.269555733164016580E+02    0.167630136960590875E+03   -0.441709944682264766E-01    0.460919247739659602E-01   -0.252861882337813171E+01    0.254186111374714852E+01   -0.109343744292204970E+01   -0.534122971166266503E+00
    0.285129714202088380E-03    0.269555376064422987E+02    0.175943785535482760E+03    0.449956602415729656E+00    0.112989677950893458E+00   -0.951507923225450636E+00    0.258713439587007299E+01   -0.530040487039773467E+00   -0.236202082535556190E+01
    0.284892426384276488E-03    0.269552495945290822E+02    0.170691796667223656E+03    0.246639808012360046E+00    0.122036742161071105E+00   -0.490273962476614145E+00    0.272822378426927070E+01   -0.790355814752530250E+00   -0.433757133117690152E+00
    0.285003678231939993E-03    0.269525156124699130E+02    0.157852165005670741E+03    0.751012961676286950E+00    0.164859348818699236E+00    0.840100642238448714E+00    0.234488389458312430E+01   -0.686041180294153286E+00   -0.836999275756593608E+00
    0.285550893900617510E-03    0.269467261088783587E+02    0.164996878786498570E+03    0.168625860111139697E+00    0.191227451390309389E+00    0.135798520284279700E+01    0.275984024322549093E+01   -0.167629973213302641E+00   -0.224724241173112871E+01
    0.287446326088146352E-03    0.269315412331125366E+02    0.162423447344424034E+03    0.857679772234319460E+00    0.139709717912530146E+00    0.795053165084169677E-02    0.279473755647305167E+01   -0.752091565334163104E+00   -0.109079104243016811E+00
    0.287195918479100736E-03    0.269313311586958015E+02    0.168176015967056969E+03    0.250634402919296673E-01    0.903382004561586044E-01   -0.108377836859328713E+01    0.230610402240309798E+01   -0.681542863130577992E+00   -0.142882464668803211E+01
    0.286922644550591233E-03    0.269312819885006718E+02    0.173324246839096332E+03    0.685411294298446661E-01    0.157591829569096731E+00    0.480748493354234974E+00    0.253040708874558096E+01   -0.451773399464567404E+00   -0.263679685574775080E+01
    0.286978961039337428E-03    0.269289363468157994E+02    0.174860964119434357E+03    0.575492995977401778E+00    0.146302064464169795E+00    0.100661659240722656E+01    0.225110203027725220E+01   -0.205744922161102295E+00   -0.689278364181518555E+00
    0.286752919635116683E-03    0.269285591594516873E+02    0.163848654098270572E+03    0.461709559534961012E-01    0.863846797429544538E-01   -0.251380082576398545E+01    0.276256985400237287E+01   -0.789742205883910753E+00   -0.127579350552280535E+01
    0.286584859991964515E-03    0.269277785345305851E+02    0.170418898017368122E+03    0.695537432961930435E-01    0.181270060063612598E+00    0.349961649355153170E+00    0.286680564495377244E+01   -0.252575010321064219E+00   -0.220148701483502851E+01
    0.286578921459391001E-03    0.269258668534093353E+02    0.169358020086692790E+03    0.994394297083346035E+00    0.163178851236818079E+00    0.738607559730589447E+00    0.240296816177646422E+01   -0.361305146512432618E+00   -0.210750835647957890E+01
    0.286468432245661365E-03    0.269246849680940770E+02    0.168854772470208189E+03    0.763307306159135224E+00    0.147624799663145068E+00    0.842608011007427216E+00    0.243329458019066891E+01   -0.548102761177302611E+00   -0.563371255096890344E+00
    0.286279577876521498E-03    0.269240507782812841E+02    0.165528581756067098E+03    0.958755704191601166E+00    0.128175720303198071E+00   -0.928009873035716915E+00    0.254371517822644533E+01   -0.888393320824593768E+00   -0.185081612795354200E+01
    0.286100444723341230E-03    0.269233495010184143E+02    0.170109112935915846E+03    0.258920446799608128E+00    0.119594752580607963E+00   -0.971945041611567806E+00    0.210353013502855601E+01   -0.465201674307228252E+00   -0.749119701231967028E+00
    0.286722238436224592E-03    0.269170544113903460E+02    0.181176370406411252E+03    0.460817137707477564E+00    0.911881462139277482E-01   -0.245461921744302458E+01    0.251065501392072310E+01   -0.258314438239634292E+00   -0.205194839578862265E+01
    0.286615615960818639E-03    0.269158451582685245E+02    0.170555520768095647E+03    0.307280806144481944E+00    0.108361647402643535E+00   -0.200122338349383178E+01    0.285591869687795041E+01   -0.505906317953876528E+00   -0.192528278266930308E+01
    0.286476127784530867E-03    0.269148656168565772E+02    0.177546985022774294E+03    0.134443374976432467E+00    0.184196807142112479E+00    0.832502100027628700E+00    0.238135165356170386E+01   -0.413975158220950767E+00   -0.103359814233717850E+01
    0.286385422309574250E-03    0.269135458419265134E+02    0.161915040332587978E+03    0.302968567251256371E-01    0.180579437094268491E+00    0.531973522466699933E+00    0.226960757602336871E+01   -0.269954860071316194E+00   -0.481782509070217912E+00
    0.286466984867251261E-03    0.269110231980961530E+02    0.174915609679816583E+03    0.471554997178818824E-01    0.112775010237278539E+00   -0.988224080563241181E+00    0.273559334069225191E+01   -0.823642693847592700E+00   -0.121141573377607514E+01
    0.286253112459828164E-03    0.269105638039317014E+02    0.150416420787871687E+03    0.106739230637001636E+00    0.114426315471499299E+00    0.144393393676377713E+00    0.222058314605037488E+01   -0.575965457334404185E+00   -0.474456302356498494E+00
    0.286034916768359800E-03    0.269101357550534814E+02    0.156663460342704781E+03    0.616616405113945887E+00    0.136247605812710310E+00   -0.427955460496083351E+00    0.238690151905195069E+01   -0.306473433491825098E+00   -0.295221465747420186E+01
    0.285840814800602085E-03    0.269095402814765983E+02    0.181063539755437830E+03    0.216311241263748982E-01    0.138302737734757653E+00   -0.116452330873036414E+01    0.266678897968619433E+01   -0.611749439055896183E+00   -0.634464377656269285E+00
    0.285576313976076805E-03    0.269094386994571018E+02    0.152193224065973538E+03    0.953593380515546429E+00    0.130888741803531911E+00   -0.360460799347869898E+00    0.249978392907128155E+01   -0.894285064757707637E+00   -0.214845424698666498E+01
    0.286174256281567245E-03    0.269033023340401165E+02    0.172341819830554925E+03    0.379346116366603314E+00    0.166916914809604050E+00    0.672952990436597176E+00    0.228411590269440357E+01   -0.173047525302020055E+00   -0.184482340212319729E+01
    0.285929547187315078E-03    0.269030601510592291E+02    0.158613211983315381E+03    0.990375973351231731E+00    0.155782952914402362E+00    0.702652994001720099E+00    0.251017805257926385E+01   -0.511482620950003852E+00   -0.178372960332957931E+01
    0.285818423916485323E-03    0.269018844544216478E+02    0.177335849681717974E+03    0.561467009679919304E-01    0.117391429122702881E+00   -0.142778050092664222E+01    0.223887927442391366E+01   -0.672598864383584072E+00   -0.685352962111752451E+00
    0.286078008945340448E-03    0.268981157206381774E+02    0.160111094022556927E+03   -0.802932890542461808E-01    0.181921326671422023E+00    0.100159121601297230E+01    0.222346592304809887E+01   -0.426654388909081472E+00   -0.473036536602066793E+00
    0.286578990335063636E-03    0.268926632477343439E+02    0.169009157564517892E+03    0.500858196809213507E+00    0.107677411701643494E+00   -0.942922456992114189E+00    0.226639846092029984E+01   -0.337550836779655583E+00   -0.264636655225117279E+01
    0.286426778805031694E-03    0.268917726707352074E+02    0.173274107872763295E+03    0.155468128789199383E+00    0.103737662538434014E+00   -0.214832489745143462E+00    0.214192524837675347E+01   -0.511910519489521043E+00   -0.949729236177365710E+00
    0.286890110401658396E-03    0.268865869062911003E+02    0.183157007959135939E+03    0.600691632672307407E+00    0.172104893519048369E+00    0.145901210556497141E+01    0.254910995785401306E+01   -0.252312795012120894E+00   -0.887895689679907729E+00
    0.286722156200571517E-03    0.268858049850164988E+02    0.184218831116262635E+03    0.175861352871924587E+00    0.122422871742264544E+00   -0.519507485724100437E+00    0.278485261091945357E+01   -0.649950872244856370E+00   -0.204695214028802974E+01
    0.287455629863784656E-03    0.268787421251574017E+02    0.159596224355483287E+03    0.296757266041482171E-01    0.193963477095779518E+00    0.878729999908903991E+00    0.241040971281814986E+01   -0.514135146555909195E+00   -0.602605385667057014E+00
    0.287836958878021553E-03    0.268741376253435149E+02    0.152727204390769231E+03    0.773224126311065407E+00    0.125732692569113624E+00   -0.999708690141063450E+00    0.215026717940754697E+01   -0.828780648943556741E+00   -0.142296409465823892E+00
    0.288464970866824538E-03    0.268678255891202689E+02    0.152605342984772193E+03    0.645011366110858408E+00    0.125083458923785251E+00   -0.901849007318007434E+00    0.271283637391074794E+01   -0.721548851715370088E+00   -0.215021325445694567E+01
    0.288988986979959572E-03    0.268622426248935220E+02    0.159244950213429547E+03    0.309628527938803133E+00    0.120006378356141169E+00   -0.135529454366902069E+01    0.266165327490620696E+01   -0.768420822256246083E+00   -0.172202528906648755E+01
    0.288846909454661311E-03    0.268612730146183800E+02    0.156090577226675805E+03    0.315973743204605695E+00    0.181763158216621062E+00    0.146338692310151774E+01    0.257316175075383713E+01   -0.232486152294171688E+00   -0.747594324627913309E+00
    0.288631216644998729E-03    0.268608139224479601E+02    0.179430373608149068E+03   -0.153813858004223786E-01    0.156799457273851917E+00    0.236937895247375074E+00    0.239308990244970010E+01   -0.595493401645523335E+00   -0.126357878160551618E+01
    0.288572757011789857E-03    0.268592659203235229E+02    0.150131387313747439E+03    0.652487306523423904E+00    0.117175408996189917E+00   -0.596249542239428276E+00    0.228583654676230008E+01   -0.845660769794015721E+00   -0.213688344670683961E+01
    0.288398272863709261E-03    0.268585224515756273E+02    0.152434007190841811E+03    0.163070726168134089E+00    0.134874557127467570E+00    0.102292123871272178E+00    0.276323043039631244E+01   -0.386038756726282184E+00   -0.268335829260914061E+01
    0.288916383520172282E-03    0.268529795282580181E+02    0.155513855481983228E+03    0.339785056264882757E+00    0.970955892113870150E-01   -0.417229402813701800E+00    0.211255804591341301E+01   -0.559272023036970101E+00   -0.221721338163909376E+01
    0.288917143986744537E-03    0.268510211389974742E+02    0.156688998190929880E+03    0.548950049558818653E+00    0.118174444089901784E+00   -0.191525614535246547E+01    0.288672537258118567E+01   -0.772315890424236429E+00   -0.123246404655282182E+01
    0.288947386689206870E-03    0.268488586728740870E+02    0.156051726726108654E+03    0.429958328051269101E+00    0.122236663299422454E+00   -0.111955298188481844E+01    0.248755480113859395E+01   -0.601821824756845203E+00   -0.217273642544503343E+01
    0.289573010906107344E-03    0.268425798614271578E+02    0.170349696295017281E+03    0.107553916333191085E-01    0.671399691958797368E-01   -0.247603255159194457E+01    0.282664978334282502E+01   -0.105105509838450883E+01   -0.724114241129226066E+00
    0.289538333402222271E-03    0.268408662586141915E+02    0.158072646820313679E+03    0.700309384738445395E+00    0.150414567363467588E+00    0.152850678170766585E+00    0.252476341099353352E+01   -0.609394236609422713E+00   -0.264692877223668566E+01
    0.289449393295374512E-03    0.268395275860692841E+02    0.170852342731653010E+03    0.239922347025757016E+00    0.110423387796590333E+00   -0.182427441061334772E+01    0.260296464843950126E+01   -0.876859491648757761E+00   -0.850158887307007394E+00
    0.289688122987241670E-03    0.268359255973803386E+02    0.163534052919675219E+03    0.889605885287094167E+00    0.152889909602206303E+00    0.166850405976855409E+00    0.221653754242617884E+01   -0.498475145530425934E+00   -0.226460018119433393E+01
    0.289494724381317520E-03    0.268353081377163534E+02    0.165985718817742338E+03    0.655243374397640799E+00    0.156361781576434600E+00    0.129716100721986294E+01    0.207676484755747515E+01   -0.140155579065462277E+00   -0.805935981863414419E+00
    0.289697926016398545E-03    0.268319516686422261E+02    0.152276684590176956E+03    0.368374171855667232E+00    0.185202393586021447E+00    0.155867462059980433E+01    0.252262562602416862E+01   -0.190865093481727754E+00   -0.201603502338195950E+01
    0.289832241670623467E-03    0.268290714777940202E+02    0.169808778238080350E+03    0.462592832088562500E-01    0.167390276786215542E+00    0.318313933352783351E+00    0.270114039091067815E+01   -0.640821125108165468E+00   -0.114309719523788944E+01
    0.290390721764488199E-03    0.268232682448077817E+02    0.173160723720894026E+03    0.847933608962529006E+00    0.123904633165823272E+00   -0.206245019282598641E+00    0.233219930004112497E+01   -0.319656092209750220E+00   -0.264845678708304710E+01
    0.290575790205265753E-03    0.268200409090349652E+02    0.158356519919703004E+03    0.507357030416611510E+00    0.151389675914416266E+00   -0.155909630834062618E+00    0.279948336190481673E+01   -0.882863073888768390E+00   -0.596987347013795411E+00
    0.290457147993056436E-03    0.268189045515953204E+02    0.178078249719974764E+03    0.254876689473138685E+00    0.134299585917157821E+00   -0.684966834821740811E+00    0.222762545371009058E+01   -0.462020422195212443E+00   -0.139343452485558261E+01
    0.290523680371771505E-03    0.268164933572356858E+02    0.166963986270914887E+03    0.120945461152459133E+00    0.669839640302124922E-01   -0.226390328663110552E+01    0.228069925106138616E+01   -0.477817243615634268E+00   -0.178053945024396376E+01
    0.290886204348693369E-03    0.268120461293080830E+02    0.156858133898414508E+03    0.317283235514442818E+00    0.171814389997346689E+00    0.514388555977809414E+00    0.234116617164648977E+01   -0.401265322659869028E+00   -0.178961271675700440E+01
    0.291004246416778022E-03    0.268092815658694867E+02    0.164938465798048639E+03    0.293878369362158554E-01    0.763639455100997011E-01   -0.184383251611492049E+01    0.237855746173068061E+01   -0.999229463048965094E+00   -0.208937519990217702E+00
    0.290786926216633518E-03    0.268088225866763032E+02    0.182668708389836979E+03    0.705610057928882373E-01    0.135597931350601802E+00   -0.191505272947996064E+01    0.284249986990234937E+01   -0.664359603269710774E+00   -0.585746756099598809E+00
    0.290792076204127268E-03    0.268068340409512302E+02    0.153743650467577424E+03    0.122006358224672234E+00    0.135631247291658541E+00    0.389459141681691712E+00    0.242896709395086674E+01   -0.566752604251867353E+00   -0.101391348900427447E+01
    0.291357139830929885E-03    0.268009983113632231E+02    0.177896043090980754E+03    0.224280700498883406E+00    0.169703734017876501E+00    0.852073985086020613E+00    0.266381643934843915E+01   -0.877246540808935826E-01   -0.280371238215491658E+01
    0.291501234517863353E-03    0.267980563033259500E+02    0.163416547522971086E+03   -0.354928926647091192E-02    0.180987268725115613E+00    0.100957837330554412E+01    0.279225063678326979E+01   -0.169431775501207582E+00   -0.259493138278596192E+01
    0.292204419919625069E-03    0.267912844088890871E+02    0.175733572347681417E+03    0.440788170536677959E+00    0.127689041640368872E+00   -0.307105597193756630E+00    0.268153889753207864E+01   -0.343709944528940436E+00   -0.243348655423546489E+01
    0.292335129629555637E-03    0.267884368382543201E+02    0.152079284410111796E+03    0.571882755625588102E+00    0.159892453855196959E+00    0.166754842389579494E+00    0.230310892515202292E+01   -0.635430807350699123E+00   -0.174382879574143046E+01
    0.292103749383393547E-03    0.267880673194554859E+02    0.164362951190242370E+03    0.211499878828608462E+00    0.108271198638281274E+00   -0.754077932117606764E+00    0.218564921311102101E+01   -0.546638840582756025E+00   -0.172879004723791274E+01
    0.292916935379857824E-03    0.267805541413402786E+02    0.152815030843221678E+03   -0.829443293125840531E-01    0.171886281045370931E+00    0.959655747610158372E+00    0.262648480054132349E+01   -0.340584198221132617E+00   -0.878104720171424713E+00
    0.292755066229628022E-03    0.267797065440342834E+02    0.163840864491531363E+03    0.181560593294783551E+00    0.145308230462405458E+00   -0.484245496977671053E+00    0.222675183163783386E+01   -0.440505379826059418E+00   -0.156823663874095143E+01
    0.292679144324794040E-03    0.267782721581437535E+02    0.172020771013623545E+03   -0.252909015118202157E-01    0.128248566721248097E+00   -0.842625105327379220E+00    0.213990276828317993E+01   -0.407205701817900056E+00   -0.125228944937924425E+01
    0.292486073828282956E-03    0.267776388006044641E+02    0.168710505085554956E+03    0.759637623961684216E-01    0.622620226390736761E-01   -0.250212415575579161E+01    0.244604134343587409E+01   -0.115704997978766722E+01   -0.680907327393864836E+00
