

    0.281783359049264247E-03    0.121068975224667241E+02    0.169889086059092165E+03    0.250537659236801158E+00    0.789072451055165658E+00    0.838713712139595169E-01
    0.301398947398020145E-03    0.119723050255976098E+02    0.176972589046976566E+03    0.200875582134293129E+00    0.600710001421225215E+00    0.122451080106723523E+00
    0.287180521500907723E-03    0.120689525876151684E+02    0.164794217035167719E+03    0.158433644369395221E+00    0.727003131837231642E+00    0.154474926648819511E+00
    0.257448500406261640E-03    0.122875352098608630E+02    0.172285948505882970E+03    0.155765670417294944E+00    0.827359375276807363E+00    0.714287876758521734E-01
    0.263185350763590789E-03    0.122434575338008873E+02    0.166016540092626371E+03    0.118992290133627332E+00    0.827565636924063597E+00    0.312021606064108066E-01
    0.265481231635283682E-03    0.122260863181310562E+02    0.165316480053845964E+03    0.121005594283641216E+00    0.820974649704606207E+00    0.135875183086911377E+00
    0.257436313424659591E-03    0.122876298872044316E+02    0.177391690278521679E+03    0.224768378554246917E+00    0.752227049018609151E+00    0.678747623404083733E-01
    0.248376345236492628E-03    0.123592843792026432E+02    0.173616985387976342E+03    0.938163344162936674E-01    0.626111585109525137E+00    0.782997923901191176E-02
    0.246986967100848009E-03    0.123705034722952263E+02    0.168543199766918548E+03    0.932233653641227900E-01    0.690501455626353788E+00    0.137317660607162773E+00
    0.296421644905905588E-03    0.120056087797111815E+02    0.158483383155764642E+03    0.201297314678936079E+00    0.674996598164485206E+00    0.301942583179943325E+00
    0.297475192252080311E-03    0.119985129449775734E+02    0.159697928820456383E+03    0.190564488506940410E+00    0.702983477522818312E+00    0.219366427646254192E+00
    0.297736327800534814E-03    0.119967580356291403E+02    0.162797864245937319E+03    0.179647486254468358E+00    0.747820484867121493E+00    0.295693759743217266E+00
    0.322655441047934428E-03    0.118360045974940178E+02    0.164813789077793842E+03    0.306392078574740268E+00    0.694841071710713187E+00    0.178369664284647900E+00
    0.320085734310895085E-03    0.118519968539566918E+02    0.165967540765916937E+03    0.249432798323739213E+00    0.692685211969537917E+00    0.181352656665918793E+00
    0.307078214270554766E-03    0.119349696437194570E+02    0.162769920277890094E+03    0.226272656007996176E+00    0.595111298101373976E+00    0.207167902786665442E+00
    0.272843590286263218E-03    0.121713772099314177E+02    0.170546075383716783E+03    0.340145876441356965E+00    0.730335880486868483E+00    0.301412653893443516E+00
    0.304169516222900602E-03    0.119540042829217512E+02    0.157999426850613020E+03    0.202160476606290995E+00    0.729493358307848005E+00    0.217298378470467235E+00
    0.287152428546749727E-03    0.120691482438398658E+02    0.169001834282801354E+03    0.185479214606625753E+00    0.777961560470358471E+00    0.279758124235270356E+00
    0.256072895772416730E-03    0.122982503071047127E+02    0.163093856937717447E+03    0.201237929017610506E+00    0.472393906056201018E+00    0.304172604045096995E+00
    0.311547019718614237E-03    0.119060740672922503E+02    0.169295791871857915E+03    0.221810711108689773E+00    0.673936818189863729E+00    0.288543627595546526E+00
    0.280765960909580949E-03    0.121141317272757298E+02    0.174105520859906562E+03    0.247135142655972917E+00    0.731209009575550795E+00    0.266751126394376259E+00
    0.295275170994403811E-03    0.120133592040192756E+02    0.174222836684270931E+03    0.233141462763327034E+00    0.688129907002505981E+00    0.286427714277314560E+00
    0.287755807967967649E-03    0.120649501502698957E+02    0.172360634713027338E+03    0.173538560643291762E+00    0.709501296135938375E+00    0.220038474434988723E+00
    0.261626649140048943E-03    0.122553376448270175E+02    0.168171421803825297E+03    0.114931936108189969E+00    0.692700180284290923E+00    0.286507484975895288E+00
    0.257345866134356860E-03    0.122883326876884027E+02    0.178220096833311629E+03    0.138668041262530073E+00    0.727918382620135418E+00    0.299310932670475538E+00
    0.258852234978460634E-03    0.122766598580758970E+02    0.174626501112371614E+03    0.136016732571531351E+00    0.770720092138147628E+00    0.193133875117533826E+00
    0.293482419168882025E-03    0.120255391395052911E+02    0.161427079150657306E+03    0.291524880735920977E+00    0.438809954302536553E+00    0.298147399617145481E+00
    0.335756979475595021E-03    0.117563993674129108E+02    0.157220661898697870E+03    0.315785243334935295E+00    0.684728925500769137E+00    0.301464327427665935E+00
    0.335071230512588988E-03    0.117604883379818901E+02    0.160500786867948506E+03    0.309784339259623342E+00    0.622624644761757828E+00    0.252274607985509491E+00
    0.331443553577238470E-03    0.117822595745346774E+02    0.163069610588074568E+03    0.305818113707727157E+00    0.547494306951820775E+00    0.291623497846744628E+00
    0.328737683094294623E-03    0.117986543793846845E+02    0.156763169720320661E+03    0.312812137542287427E+00    0.605425617150108231E+00    0.274683317074757127E+00
    0.304939925107342675E-03    0.119489450325277282E+02    0.159242625344356810E+03    0.273897464918511968E+00    0.532173875038410849E+00    0.234186828937326980E+00
    0.254892950624462447E-03    0.123074873021303262E+02    0.168385458120932071E+03    0.277461255405092366E+00    0.267110966882368572E+00    0.203595082486632606E+00
    0.320827862536897520E-03    0.118473651621883747E+02    0.162025008582872687E+03    0.382475839627812064E+00    0.650460820158467179E+00    0.281632676386265046E+00
    0.251121546128187036E-03    0.123373004743302772E+02    0.165039990628843356E+03    0.267518485465369604E+00    0.320067317665832185E+00    0.252370043091342589E+00
    0.271747492889177957E-03    0.121794280128992352E+02    0.161836571344757914E+03    0.332292096230296208E+00    0.327253965884645837E+00    0.212570075429749150E+00
    0.266098793914463074E-03    0.122214393221768791E+02    0.160303951898592317E+03    0.376042490488422088E+00    0.293117404057104736E+00    0.252613788736527678E+00
    0.257120839217867838E-03    0.122900822814210873E+02    0.188064263334823551E+03    0.487909574012558522E+00    0.326366475777812859E+00    0.293234328966855029E+00
    0.278918111812456986E-03    0.121273381478361806E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.291675649372921241E-03    0.120378898230886193E+02    0.170455713039363701E+03    0.614284233313544759E+00    0.218987305573463686E-01    0.310369692438477118E+00
    0.247356631354233171E-03    0.123675123193931213E+02    0.163649449212009813E+03    0.648604408538565824E+00   -0.883273575395193689E-01    0.316826980387144519E+00
    0.298302794750126947E-03    0.119929564924168872E+02    0.176920360873369390E+03    0.400505925089955195E+00    0.488985967507816532E+00    0.307841441785881520E+00
    0.337467908231306446E-03    0.117462337750801709E+02    0.173997563546449470E+03    0.490640746608891121E+00    0.141093538241932492E+00    0.339304236424500083E+00
    0.262359936480968605E-03    0.122497398845809364E+02    0.165350227099733985E+03    0.517277459985322485E+00   -0.124597005057172083E-01    0.330132189366621309E+00
    0.284301753780531795E-03    0.120891022384087954E+02    0.199057554687570274E+03    0.356012126289582564E+00    0.323884268591179136E+00    0.507124950478718306E+00
    0.333606817933660761E-03    0.117692483977656295E+02    0.187832505758712870E+03    0.353488239277491179E+00    0.169369706370218864E+00    0.291257739516948333E+00
    0.279015993472567691E-03    0.121266364043135120E+02    0.177498046245199305E+03    0.545872784726519900E+00   -0.179215854079620485E+00    0.364358164832756126E+00
    0.330927808151953897E-03    0.117853741145604740E+02    0.186727228314594015E+03    0.424938849152238785E+00    0.622165651259400931E-01    0.425312900676693806E+00
    0.260476807872461736E-03    0.122641469573197668E+02    0.179720177590264768E+03    0.469891927306264057E+00   -0.153954060108668855E+00    0.413225627205457635E+00
    0.336955908583879251E-03    0.117492704397590977E+02    0.182371391717630587E+03    0.501101194380894732E+00    0.106829727823832599E+00    0.489506480423138324E+00
    0.295662074088838393E-03    0.120107402920929172E+02    0.189735592602546518E+03    0.455023961348586692E+00    0.274972220425091507E+00    0.489664617698213456E+00
    0.329788557071407579E-03    0.117922711873108810E+02    0.191297195838981793E+03    0.395011929759867320E+00    0.104033313767248004E+00    0.461312279450711682E+00
    0.316703382803310419E-03    0.118732433434192544E+02    0.185998130377743649E+03    0.394782645230751905E+00    0.733946103072060652E-01    0.493404572886953441E+00
    0.338975137655079378E-03    0.117373210843383333E+02    0.183119964207993519E+03    0.482666013342190725E+00    0.367637805742360158E-01    0.554643456987803929E+00
    0.300274750964862674E-03    0.119797788290525133E+02    0.183794631471229650E+03    0.424537402444187917E+00   -0.233423522228273228E-01    0.471977413202764096E+00
    0.282605850655092870E-03    0.121010682672368581E+02    0.185443205454517084E+03    0.342423577688580005E+00    0.151756905489079941E-01    0.482457241019228766E+00
    0.247201770402471371E-03    0.123687648384588016E+02    0.190891996167392790E+03    0.351179952604667500E+00   -0.133809283476866270E+00    0.564709814494898432E+00
    0.303304378812734444E-03    0.119597009095727618E+02    0.191767726385484934E+03    0.387169400913871975E+00   -0.358916269612112870E-01    0.564219481283620095E+00
    0.328159741166316864E-03    0.118021736020563175E+02    0.184370163152370765E+03    0.462679585449894848E+00   -0.139005425299671970E-01    0.546218242587807490E+00
    0.304676225586768214E-03    0.119506752986089175E+02    0.192623653076762309E+03    0.415260141976498520E+00    0.267135997970076033E+00    0.556277476780417057E+00
    0.304757941237902244E-03    0.119501389607658979E+02    0.188258691606464595E+03    0.362076552846691602E+00    0.385045725288798657E+00    0.538053147899340334E+00
    0.338439329140932720E-03    0.117404849295300018E+02    0.183491226228205022E+03    0.493958818866934601E+00    0.199916972777858248E-01    0.499169462517407014E+00
    0.330423436634645368E-03    0.117884246667084778E+02    0.191039923447685737E+03    0.323866298333251645E+00    0.138726475191422338E+00    0.520146647827037012E+00
    0.267171990373587902E-03    0.122133893937758486E+02    0.183291355652369873E+03    0.474956315075302893E+00    0.381979244541390983E+00    0.456435800016504134E+00
    0.262462446688529734E-03    0.122489585900923430E+02    0.189297111151246781E+03    0.578207851796040506E+00    0.953248914665136837E-01    0.567798686294895716E+00
    0.281354090766681108E-03    0.121099466421149966E+02    0.194454203072995654E+03    0.426540887684530912E+00    0.296618485172476021E+00    0.514144279776447610E+00
    0.274031763311502919E-03    0.121626865648914109E+02    0.187694948482129377E+03    0.438472557578794664E+00    0.373894887458407155E+00    0.470383575914903707E+00
    0.271858071475102243E-03    0.121786143450878761E+02    0.180627003148795382E+03    0.435187710992437804E+00   -0.777330616914992945E-01    0.504699722768540471E+00
    0.256024158291041936E-03    0.122986309965161009E+02    0.176039526228452729E+03    0.584118338171608853E+00   -0.244056362561352991E+00    0.458124038981168658E+00
    0.271382211217233019E-03    0.121821182117541937E+02    0.177873312180088817E+03    0.558380111945693702E+00   -0.214349493571327265E+00    0.416168451168137887E+00
    0.283779315164783873E-03    0.120927808595887285E+02    0.171543799866247355E+03    0.436345663901505532E+00    0.568680268243801912E+00    0.466587463577425199E+00
    0.257429743647792967E-03    0.122876809278724028E+02    0.166869323962722376E+03    0.397108294320365651E+00    0.745134058726008242E+00    0.511496348987566907E+00
    0.320806215772369730E-03    0.118475001099118060E+02    0.183585290141178660E+03    0.339975628647310790E+00    0.154822452931374421E+00    0.557694816852207897E+00
    0.295260203092507644E-03    0.120134605893218733E+02    0.180319421368775522E+03    0.355403825660822070E+00    0.976554423812228123E-01    0.564502781463168346E+00
    0.282993509010288555E-03    0.120983266911775864E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.328907713741231347E-03    0.117976202010779989E+02    0.183463216355016471E+03    0.393923758547466418E+00    0.271104267692850343E+00    0.566759412720805100E+00
    0.311783043103417909E-03    0.119045594707074827E+02    0.175869900585898165E+03    0.408362036646483517E+00    0.453892771953592344E+00    0.482115086800672388E+00
    0.283283409033149533E-03    0.120962789294627822E+02    0.158906097113614749E+03    0.567501092546276675E+00    0.479497870040211716E+00    0.447701024280045157E+00
    0.279882760587392562E-03    0.121204330066252872E+02    0.165457281810712686E+03    0.550331538744760040E+00    0.444373731894484258E+00    0.405218555432842575E+00
    0.316235904942965991E-03    0.118761976738228086E+02    0.154625249169153136E+03    0.561573856875898558E+00    0.423480370017495389E+00    0.348394054672892139E+00
    0.333749601817228206E-03    0.117683925799056652E+02    0.158219254069925967E+03    0.478571928190756779E+00    0.529684026562877719E+00    0.381920583870224373E+00
    0.326306549293680043E-03    0.118135000636488510E+02    0.156652769290491307E+03    0.506664736895506840E+00    0.306258136977834106E+00    0.345372569624169790E+00
    0.311822966591032594E-03    0.119043033892262358E+02    0.153156179328002054E+03    0.529292841420694327E+00    0.578071159003469504E+00    0.447771007632208895E+00
    0.324141759494377395E-03    0.118268127144033173E+02    0.162363896079927940E+03    0.429005349939389768E+00    0.348626191783858452E+00    0.485944562278455228E+00
    0.319380556292049719E-03    0.118564078968220290E+02    0.163607445858302100E+03    0.414156445723560918E+00    0.350342290311188798E+00    0.445117438283302747E+00
    0.245978107044845964E-03    0.123786895407804796E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.290758557847136333E-03    0.120441881638957859E+02    0.158143406324463456E+03    0.615996871614737707E+00    0.231330747407749726E+00    0.435931690854081455E+00
    0.291277331757731201E-03    0.120406229263752973E+02    0.162593602102704864E+03    0.615483842832123429E+00    0.158928018373821089E+00    0.510128131211417979E+00
    0.292290233722512327E-03    0.120336800937582620E+02    0.158364326019035246E+03    0.605568718933401584E+00    0.147896187421259206E+00    0.515984446883105519E+00
    0.279302146196583800E-03    0.121245862989793665E+02    0.165688865672444308E+03    0.632878452557624316E+00    0.101881491433992721E+00    0.355706469943778192E+00
    0.261159521343603933E-03    0.122589117862036474E+02    0.162476869697087466E+03    0.503338855900085980E+00    0.433596445857231672E-01    0.457809020885291351E+00
    0.265384279122565195E-03    0.122268168422418242E+02    0.151702937514731303E+03    0.447839012624631216E+00    0.298572643209573663E+00    0.386797774043765474E+00
    0.259122337771787242E-03    0.122745740196427491E+02    0.173580586183726894E+03    0.564327768349973224E+00    0.343840468756861029E+00    0.567293761786093587E+00
    0.339532397020624738E-03    0.117340358769538096E+02    0.172814500393315882E+03    0.459846679565224736E+00    0.309747232368168923E+00    0.429765612147024689E+00
    0.278218257040021698E-03    0.121323628073606606E+02    0.153786476554579053E+03    0.521736502903656696E+00    0.183164144752685942E+00    0.423953975633456936E+00
    0.330735005400848412E-03    0.117865396795740356E+02    0.151518172509693443E+03    0.403224718046980346E+00    0.678112084771123058E+00    0.504689373164301180E+00
    0.255456257111412769E-03    0.123030722333329532E+02    0.165189651927705825E+03    0.600462665954860864E+00    0.372540360156841999E+00    0.494878070389035141E+00
    0.270327315149246328E-03    0.121899076069934420E+02    0.162138515797251131E+03    0.342989434276447902E+00    0.308257062673950699E+00    0.561601160475078465E+00
    0.309629458069413143E-03    0.119184220412347202E+02    0.155138905980011344E+03    0.469807430294913342E+00    0.317880805661822308E+00    0.518150433983023739E+00
    0.267617824431642254E-03    0.122100547441696214E+02    0.154966080442463408E+03    0.350762862479620408E+00    0.396524712068493379E+00    0.442636977674722598E+00
    0.285142356753074404E-03    0.120831975073380331E+02    0.162210961031576772E+03    0.512413788352091837E+00    0.905981360189924700E-01    0.354770882263591769E+00
    0.256803335687061211E-03    0.122925534908850924E+02    0.160999542666459519E+03    0.664746611544331234E+00    0.104390136663566224E+00    0.520557118463427781E+00
    0.259753025034527394E-03    0.122697120615037143E+02    0.155023717034607017E+03    0.660964310038326675E+00    0.195685217297729253E+00    0.440009040036958399E+00
    0.319735061356666520E-03    0.118541891740045351E+02    0.159205574750445493E+03    0.516616699552291392E+00    0.233343749406163425E+00    0.304893302526604404E+00
    0.332545769036135834E-03    0.117756196095004828E+02    0.160396070122985265E+03    0.528799452912287915E+00    0.344196578238713968E+00    0.469194799124616257E+00
    0.325590083126420194E-03    0.118178962603469397E+02    0.170434147538234271E+03    0.548896680257527247E+00    0.133991266902516948E+00    0.557613226490906055E+00
    0.275048210803951565E-03    0.121552818245879983E+02    0.153525627228569164E+03    0.636099590010113847E+00    0.302963082213992152E+00    0.484719058645454504E+00
    0.320843838469169113E-03    0.118472655727425558E+02    0.175281629444800387E+03    0.535981831677061926E+00    0.200599941997074538E+00    0.540947981449544812E+00
    0.322234080152150723E-03    0.118386181363523395E+02    0.175078332733403101E+03    0.461699222277048626E+00    0.368936449260973021E+00    0.479278877876281706E+00
    0.286612207538660573E-03    0.120729143955595593E+02    0.161399549848257323E+03    0.489115582962540874E+00    0.136977997278410868E+00    0.356392895823947509E+00
    0.278696440598989899E-03    0.121289282872913748E+02    0.164900626449247142E+03    0.446442894648034327E+00    0.661212110733297997E+00    0.539381525216562685E+00
    0.280916074811459089E-03    0.121130626960736993E+02    0.175228850637942543E+03    0.605615553590661548E+00   -0.153478446932290069E+00    0.527615252841045601E+00
    0.273764765399010898E-03    0.121646361788056385E+02    0.171661330745692339E+03    0.407017019654225987E+00    0.116367515329774740E+00    0.531837442137483407E+00
    0.285611639295896996E-03    0.120799086462747933E+02    0.164522844730816161E+03    0.606695014655140419E+00    0.235978567138577233E-01    0.421469132563923043E+00
    0.292849495136566866E-03    0.120298569960824953E+02    0.152007924157643799E+03    0.577840735112736592E+00    0.515844528543380143E+00    0.420786667959021699E+00
    0.278259922884250188E-03    0.121320633106629749E+02    0.181888880149976558E+03    0.387433547498580388E+00    0.495440036082868573E+00    0.492267542556177107E+00
    0.265264144695218562E-03    0.122277224092726975E+02    0.164040259209487573E+03    0.640524341117645335E+00    0.194870570059277881E+00    0.473603126063055879E+00
    0.268736889767995824E-03    0.122017090212324533E+02    0.162267773594241277E+03    0.531498249215753837E+00    0.281741759205234032E-01    0.494190624277091595E+00
    0.305264673393416030E-03    0.119468162493784007E+02    0.170422429594523891E+03    0.507732798476185465E+00    0.351216261722377965E-01    0.461003593281281543E+00
    0.288291643784643686E-03    0.120612293736596232E+02    0.152100918780471943E+03    0.478569309147053090E+00    0.770225881869520457E+00    0.389189838422402623E+00
    0.323203119410758342E-03    0.118326126567340513E+02    0.171347702709411493E+03    0.401260070099825450E+00    0.470757099328381834E+00    0.379499755660716420E+00
    0.267078698399949980E-03    0.122140878821562779E+02    0.171359520522101604E+03    0.592962848525041775E+00   -0.147558862837836813E+00    0.527799802520062533E+00
    0.299328967447081394E-03    0.119860882248959246E+02    0.169937063353888732E+03    0.430180971680464541E+00    0.559779358673759830E+00    0.450118994917062587E+00
    0.288095442161273563E-03    0.120625909699599703E+02    0.162501535672370323E+03    0.596166332505102314E+00    0.313845578625151944E+00    0.359620281290185528E+00
    0.312966402005959308E-03    0.118969829273299528E+02    0.175562161881350278E+03    0.457533592007680845E+00    0.399746165909514062E+00    0.399006833827135310E+00
    0.247756109725801217E-03    0.123642849457054016E+02    0.156258130843160416E+03    0.577026502794601104E+00    0.223428025331706692E-01    0.569192031000169463E+00
    0.333731608284337051E-03    0.117685004093553811E+02    0.156658614486854049E+03    0.520035069043402132E+00    0.434040016296480147E+00    0.375570634282073434E+00
    0.308864887726231720E-03    0.119233667637715488E+02    0.171727638215891517E+03    0.384685771207374794E+00    0.556901456221114088E+00    0.438057955667173260E+00
    0.313519252628354005E-03    0.118934530730591312E+02    0.158763938973023500E+03    0.492518982053396392E+00    0.243362587193276525E+00    0.460441736537781976E+00
    0.315347047472387242E-03    0.118818270724885764E+02    0.170992024299075354E+03    0.572829116940578809E+00    0.101772342711710095E+00    0.474203508873605240E+00
    0.263114665814601697E-03    0.122439947555161623E+02    0.153520479208528400E+03    0.616889140453283691E+00    0.941892071804195652E-01    0.506919108346568836E+00
    0.252303750867578997E-03    0.123279071687527502E+02    0.150426059252640215E+03    0.576565445735233828E+00    0.663038718284126638E+00    0.312228131450842994E+00
    0.300149949512005577E-03    0.119806102502419183E+02    0.164173958906922053E+03    0.447432489918429876E+00    0.203580411763228497E+00    0.568149501625868414E+00
    0.267009628128196392E-03    0.122146051769085311E+02    0.152642429784600523E+03    0.619007076994821048E+00    0.122541525466565382E+00    0.535757918605218264E+00
    0.331836135869732361E-03    0.117798920523892949E+02    0.179161525428332681E+03    0.498700928192320481E+00    0.203994554932682703E-01    0.342841771846050691E+00
    0.261937578573968530E-03    0.122529621619042821E+02    0.172512486664554018E+03    0.591959435374571186E+00   -0.179237221764927845E+00    0.421795664211127630E+00
    0.260229318750910112E-03    0.122660481382549182E+02    0.175276995941812885E+03    0.607577731934502818E+00    0.189152678973087518E+00    0.324577936882425699E+00
    0.304456874816329444E-03    0.119521157114170489E+02    0.174848521827077263E+03    0.590708529439717633E+00   -0.252012374320145227E-01    0.337245282335229046E+00
    0.288842948665149512E-03    0.120574083928665399E+02    0.179368844851750538E+03    0.317276888225002551E+00    0.134790727992263548E+00    0.371000454721496231E+00
    0.326295923991305335E-03    0.118135651893743052E+02    0.173279131340082984E+03    0.382892207648406480E+00    0.295564993025595690E+00    0.396361815180802990E+00
    0.271778602706681843E-03    0.121791990647932291E+02    0.177861340641153930E+03    0.416144816323720246E+00    0.529618708937733551E+00    0.326614505223486173E+00
    0.331096212795095417E-03    0.117843566007455980E+02    0.181168518376933662E+03    0.403988627865307537E+00    0.242132123151011847E+00    0.402017183585718696E+00
    0.301297937994750027E-03    0.119729754083831406E+02    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.324093903317304924E-03    0.118271080155100261E+02    0.182548189329905455E+03    0.427996328711619967E+00    0.656574981551028003E-01    0.405905476364141815E+00
    0.315634536867856344E-03    0.118800045824349993E+02    0.184739877891995633E+03    0.342572897283578426E+00    0.118692878183274786E+00    0.443130470433881374E+00
    0.293619577980981823E-03    0.120246046591917448E+02    0.177239973716086638E+03    0.441585182641700325E+00    0.908023004295088754E-02    0.433606796705008180E+00
    0.250818519341907298E-03    0.123397153190015043E+02    0.182223858254882600E+03    0.555656386639184152E+00    0.263525227182370259E+00    0.420047245340186837E+00
    0.320736914888659691E-03    0.118479321986096195E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.319774391389235195E-03    0.118539431727456055E+02    0.163512556530005355E+03    0.468263218264954428E+00    0.533883737133537650E+00    0.322353195167581263E+00
    0.333020609019864982E-03    0.117727658591912814E+02    0.161062519718158313E+03    0.447928442479461619E+00    0.539804942210184713E+00    0.353801045306392892E+00
    0.335572166000254251E-03    0.117575005469535601E+02    0.177683729312624934E+03    0.358036169736850152E+00    0.353570591594252193E+00    0.320316574341136140E+00
    0.335690329382703058E-03    0.117567964207169098E+02    0.163318877672014935E+03    0.423447168574410338E+00    0.433881235031943646E+00    0.313744765187894015E+00
    0.324032863558488475E-03    0.118274847304498607E+02    0.175787516967505695E+03    0.455360520148438086E+00    0.969608864716056118E-01    0.405962560656094706E+00
    0.310663369952804370E-03    0.119117547847766225E+02    0.158116205826918133E+03    0.371067723124553828E+00    0.448249672429954060E+00    0.314640948415673749E+00
    0.334174981953480838E-03    0.117658451055105022E+02    0.165418957937809040E+03    0.416462429657401323E+00    0.420343145685952990E+00    0.404489080878668195E+00
    0.249670294649953809E-03    0.123488921611156552E+02    0.181460957520244733E+03    0.436885690010423655E+00    0.502077895030234700E+00    0.326163581992422069E+00
    0.335523540930899959E-03    0.117577903719006507E+02    0.166367778997462494E+03    0.360427653571588014E+00    0.507464361865707758E+00    0.347853287651524068E+00
    0.332552295797394998E-03    0.117755803565746096E+02    0.174221839697296843E+03    0.506814185467177047E+00    0.910949211649452195E-01    0.350854776207997321E+00
    0.326170742419488980E-03    0.118143326251977534E+02    0.176058577058577612E+03    0.342897305096106164E+00    0.277577215482810225E+00    0.447707124949738799E+00
    0.328676651102751327E-03    0.117990257250554080E+02    0.186900262878341152E+03    0.335330612927915217E+00    0.159655813528882362E+00    0.385536521147641642E+00
    0.334565752809603222E-03    0.117635077518528828E+02    0.162103813246769562E+03    0.446679643234396018E+00    0.363061212866796268E+00    0.344060139561535250E+00
    0.316356166792505702E-03    0.118754372352630355E+02    0.186285031680253240E+03    0.334314439018723819E+00    0.112583100190796870E+00    0.330456903317835060E+00
    0.267341346501185479E-03    0.122121220268341375E+02    0.170536905080135739E+03    0.527677520268813094E+00    0.457285267256969163E+00    0.421414608962053294E+00
    0.324960971059420976E-03    0.118217644410781002E+02    0.169464787645614194E+03    0.441659743699287954E+00    0.467958479337177380E+00    0.484436512833823774E+00
    0.318312071238635390E-03    0.118631100978963246E+02    0.179635809560693133E+03    0.379562914099487170E+00    0.164286398306781045E+00    0.559048798262282820E+00
    0.298944861160107243E-03    0.119886563221208604E+02    0.157963464460242392E+03    0.598619601990329375E+00    0.298831734420545558E+00    0.488934433696105786E+00
    0.275645603052310489E-03    0.121509426257979456E+02    0.162571003357625557E+03    0.544389371278984235E+00    0.278786472512129180E-01    0.372047518407879085E+00
    0.304754249585534169E-03    0.119501631876963739E+02    0.164333432855336838E+03    0.456956478914515296E+00    0.587316706506276986E+00    0.452657085310155749E+00
    0.287737228003538182E-03    0.120650792914637854E+02    0.171260930906826218E+03    0.597457947043470661E+00   -0.712584239549638454E-01    0.417488108618263076E+00
    0.314680613412304908E-03    0.118860582156590588E+02    0.169512421949934577E+03    0.573580461107641160E+00    0.104175181071846090E+00    0.555440645140373834E+00
    0.334080124912558649E-03    0.117664128949105926E+02    0.190355835603997207E+03    0.430473707693995511E+00    0.151764739068087628E+00    0.418740864577966165E+00
    0.331328429453718446E-03    0.117829543783442858E+02    0.169751161451279671E+03    0.450050314899031800E+00    0.424496877525253780E+00    0.433315052646369270E+00
    0.305032609023491959E-03    0.119483372417720730E+02    0.175396815378827341E+03    0.423317620209155754E+00    0.106897394871694473E+00    0.387755839543461100E+00
    0.331657380179963478E-03    0.117809697159369851E+02    0.177242922929744196E+03    0.406196636318391313E+00    0.278337521535865662E+00    0.553278387594345888E+00
    0.331288713860376414E-03    0.117831941282136636E+02    0.184524976093645307E+03    0.391912717042553593E+00    0.224300335056617506E+00    0.516598424247745491E+00
    0.287699189699465159E-03    0.120653437050668106E+02    0.188407869111848782E+03    0.446881128854597742E+00    0.321726660969532396E+00    0.396552631917312548E+00
    0.322723226929887824E-03    0.118355844665813272E+02    0.167321321941455750E+03    0.439551940962545906E+00    0.248358882118084878E+00    0.336579613524891519E+00
    0.257738153849095767E-03    0.122852862892340422E+02    0.166376813998126806E+03    0.548969441082084675E+00    0.489717190108929223E+00    0.314793959571368853E+00
    0.338853054091574227E-03    0.117380415239205895E+02    0.184032347151666045E+03    0.499153051979555062E+00    0.235010456043216465E-01    0.513026768744787254E+00
    0.330572502258917676E-03    0.117875225998845945E+02    0.189437094760208282E+03    0.402697722366915256E+00    0.136226554604630401E+00    0.380180638161973283E+00
    0.330524456091456657E-03    0.117878133056090100E+02    0.186476527308568791E+03    0.396215505318441519E+00    0.193655908231260554E+00    0.411622227023982878E+00
    0.277057177560661040E-03    0.121407268090736800E+02    0.173680632807414611E+03    0.626537075895632345E+00    0.634758320233128615E-01    0.367242992156134374E+00
    0.295021332098126580E-03    0.120150792813742520E+02    0.180316690000165181E+03    0.403359958759486492E+00    0.555882137498198148E-01    0.362978741130914162E+00
    0.324015431586935658E-03    0.118275923271934218E+02    0.182203050910099307E+03    0.407673518140984292E+00    0.128701268664949353E+00    0.427896206552405789E+00
    0.308315004371024300E-03    0.119269306096307517E+02    0.185580773991007817E+03    0.523828690796709573E+00    0.149760086675295945E+00    0.381700957578106292E+00
    0.282049816312314331E-03    0.121050071953662233E+02    0.174962818413989169E+03    0.625311727002633377E+00   -0.101193311703214661E+00    0.528802817411164083E+00
    0.322793647331970509E-03    0.118351481005920220E+02    0.165460031558834402E+03    0.424711676630731061E+00    0.310693614579552246E+00    0.446786112632224619E+00
    0.319586144414811069E-03    0.118551208931041323E+02    0.179632086021449823E+03    0.556184570641075737E+00   -0.534470692204482845E-01    0.370259970152056250E+00
    0.309951034600226480E-03    0.119163459490175256E+02    0.151260256142565993E+03    0.389502105472028237E+00    0.535672142193124756E+00    0.364726145140512492E+00
    0.334037437492609496E-03    0.117666684632261713E+02    0.187592072007825152E+03    0.335120915340453518E+00    0.191178975643207849E+00    0.570484971646812333E+00
    0.283336000257171426E-03    0.120959076663305236E+02    0.170692678849628862E+03    0.624743418326513034E+00    0.666314061128323587E-01    0.397839044601849268E+00
