    0.167798377443449908E+03   -0.421824266091359257E+00   -0.269460132154738563E+01    0.393228001901362798E-01   -0.132229029351230718E+02
    0.167798377443449908E+03   -0.421824266091359257E+00   -0.269460132154738563E+01    0.393228001901362798E-01   -0.132229029351230718E+02
    0.217267352952434862E+03   -0.168374076780149928E+00   -0.335438471143382388E+01    0.152501853611345772E+00   -0.132224463947269797E+02
    0.223865400832934142E+03    0.109487691962244282E+00   -0.362313376745804838E+01    0.333994898218453962E+00   -0.132222906763260113E+02
    0.205125089402626656E+03   -0.920943708859721766E+00   -0.313775548610199406E+01    0.183910719141750195E+00   -0.132219673810316127E+02
    0.178042149094605691E+03   -0.497169757217192365E+00   -0.283892556569402199E+01    0.502589694311552093E-01   -0.132216330178189896E+02
    0.178139162781748610E+03   -0.906169295260313867E+00   -0.299901063201089491E+01    0.561550249139753044E+00   -0.132209683064060730E+02
    0.162248316277251917E+03    0.106887222188150499E+00   -0.285955587716629278E+01    0.466941584827928691E+00   -0.132209595905631598E+02
    0.175187272096363245E+03   -0.823937639248721099E+00   -0.298753311435799906E+01    0.548773191850866149E+00   -0.132207187754510365E+02
    0.201104724920723925E+03   -0.377632852150657006E+00   -0.350480556299135237E+01    0.338315146509880926E+00   -0.132201053421246666E+02
    0.152147970105514446E+03   -0.808703531672000486E+00   -0.244585106315416922E+01    0.229327445848544142E+00   -0.132194919886234512E+02
    0.185812393580105521E+03   -0.355440182622180356E+00   -0.295228957043824769E+01    0.962850266439975455E-01   -0.132191000492807333E+02
    0.164351832509855484E+03   -0.969813504114784064E+00   -0.261455889918169815E+01    0.513867207282297178E+00   -0.132187860112362046E+02
    0.190630080577613654E+03   -0.972618437824968485E+00   -0.296540853393455439E+01    0.353572774801109380E+00   -0.132185463599562727E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.132183720302628913E+02
    0.177282205821954875E+03   -0.341181905048081879E+00   -0.284553631561990494E+01    0.227160820446288769E+00   -0.132181356164928481E+02
    0.216370749062278406E+03   -0.225501513377562190E+00   -0.375155374458875457E+01    0.777613165795760369E-01   -0.132181115294072509E+02
    0.200143788941058716E+03    0.106083892405913538E+00   -0.335145337490125916E+01    0.495759961240553049E+00   -0.132174474423309292E+02
    0.200143788941058716E+03    0.106083892405913538E+00   -0.335145337490125916E+01    0.495759961240553049E+00   -0.132174474423309292E+02
    0.193490839199202895E+03   -0.625957138084887066E+00   -0.302280657765844829E+01    0.288652866045635503E+00   -0.132173942613099431E+02
    0.200214204257014927E+03   -0.948031062379096068E+00   -0.308049524882095938E+01    0.218961057012128785E+00   -0.132172986166047632E+02
    0.193853751771813478E+03   -0.709038126928440926E+00   -0.325528913161327749E+01    0.492837873298879070E+00   -0.132172209965584173E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.132169540737176820E+02
    0.186188317915073128E+03   -0.495591659976726384E+00   -0.294386200877042548E+01    0.129347140132765021E+00   -0.132163887982458483E+02
    0.168036121619741209E+03   -0.807781558176096648E+00   -0.288588669537736253E+01    0.164807851844579828E+00   -0.132160410715163863E+02
    0.221514746733171307E+03   -0.659656685582979962E+00   -0.334743668402644090E+01    0.566997624980839166E+00   -0.132159618622980570E+02
    0.220038591136716434E+03   -0.227625723492589138E+00   -0.378879984250486945E+01    0.241372149091681781E+00   -0.132159348171314726E+02
    0.158162229114254103E+03   -0.978443696740861624E+00   -0.253012097165324290E+01    0.146453004577155710E+00   -0.132157901829243034E+02
    0.161455397498996774E+03    0.903856673305372116E-01   -0.316034652482651923E+01    0.327201477425501042E+00   -0.132155704821859405E+02
    0.178540960094307906E+03   -0.512144718770397356E+00   -0.316481718013855717E+01    0.101366038942863210E+00   -0.132150553947942804E+02
    0.178540960094307906E+03   -0.512144718770397356E+00   -0.316481718013855717E+01    0.101366038942863210E+00   -0.132150553947942804E+02
    0.157778550628188555E+03   -0.539708537542869182E+00   -0.255015989044127300E+01    0.123712779637167647E+00   -0.132148427965043176E+02
    0.186187094855528471E+03   -0.743306583112875785E+00   -0.293127064908414159E+01    0.243754005040484140E+00   -0.132145205070144058E+02
    0.173424702077814914E+03   -0.847722480073166307E+00   -0.294791215388534633E+01    0.306762865938702500E+00   -0.132142998854755138E+02
    0.172461461357367284E+03   -0.707531531674667313E+00   -0.274971029530724653E+01    0.684727232255130658E-01   -0.132142601253670655E+02
    0.161007563886833054E+03   -0.453547164189147978E+00   -0.294499103241289895E+01    0.160964278830237340E+00   -0.132142008417805457E+02
    0.201721809541114311E+03   -0.919934289223139467E+00   -0.326813818564188008E+01    0.121998714894579377E+00   -0.132135165860669357E+02
    0.219026100299463280E+03   -0.694272081530492025E+00   -0.355478951567852031E+01    0.395504754662912628E+00   -0.132135064909452336E+02
    0.192257657597043163E+03   -0.874731791813745496E+00   -0.299068406239642659E+01    0.397981859573178165E+00   -0.132131145135984749E+02
    0.177097520085213176E+03   -0.321089844532322033E+00   -0.284781118740617867E+01    0.141150765208667567E+00   -0.132130625287095249E+02
    0.215959622551822974E+03   -0.560574965253092472E+00   -0.357939499878837530E+01    0.123441338318030808E+00   -0.132129706134281282E+02
    0.218290717428467531E+03   -0.879447859865651327E+00   -0.330057520778422875E+01    0.462765202679300547E+00   -0.132121037936997645E+02
    0.171977441049669352E+03    0.140934596736025597E+00   -0.327587180122218946E+01    0.225288740768015527E+00   -0.132120305434076659E+02
    0.208921789578037789E+03   -0.599583025554021098E+00   -0.347142553139359933E+01    0.482908240928805410E+00   -0.132114048258344585E+02
    0.208921789578037789E+03   -0.599583025554021098E+00   -0.347142553139359933E+01    0.482908240928805410E+00   -0.132114048258344585E+02
    0.211176912406443194E+03   -0.337994108877126775E+00   -0.364179785809689571E+01    0.449668587617168991E+00   -0.132112892281474039E+02
    0.211176912406443194E+03   -0.337994108877126775E+00   -0.364179785809689571E+01    0.449668587617168991E+00   -0.132112892281474039E+02
    0.167751204616472933E+03   -0.616782395101973413E+00   -0.294562883036971224E+01    0.978505683992655501E-01   -0.132112721299800864E+02
    0.161314870447268220E+03   -0.858910740787374616E+00   -0.276895071407406101E+01    0.476246489857715394E+00   -0.132108424295562497E+02
    0.192886721414463238E+03   -0.727947971427530205E+00   -0.323334690633786082E+01    0.162778587784109002E+00   -0.132105344572167862E+02
    0.192353803249576629E+03   -0.573731078190538590E+00   -0.328843499314415011E+01    0.435559990977549438E+00   -0.132102677971049349E+02
    0.157991792123668006E+03   -0.527931361503834573E+00   -0.285889108546681880E+01    0.174956942787818065E+00   -0.132089593309777840E+02
    0.206551373996557459E+03   -0.511610159290160404E+00   -0.349689815216681765E+01    0.941037864343368391E-01   -0.132085192291166837E+02
    0.217866365472633618E+03   -0.869556688395260902E+00   -0.329957345676196834E+01    0.224443112848690229E+00   -0.132082163758877602E+02
    0.187006704565090757E+03    0.959425863193377193E-01   -0.318788665144221994E+01    0.179690053666599237E+00   -0.132081270015818504E+02
    0.224841745890622292E+03   -0.126035828454679644E+00   -0.344281595060832002E+01    0.335865056615879731E+00   -0.132075751395314658E+02
    0.161108762046888728E+03    0.158875436752770050E+00   -0.296986165396493806E+01    0.462302223357017872E+00   -0.132067793327509442E+02
    0.168476114651960046E+03   -0.929453394595518789E+00   -0.268408449004116711E+01    0.281302134167312701E+00   -0.132066349864434116E+02
    0.183258246429604924E+03   -0.990509258287578076E+00   -0.289564870834387555E+01    0.122381338441981350E-02   -0.132063252602300061E+02
    0.155759403396041279E+03   -0.867437498541423824E+00   -0.268291527310933997E+01    0.462325116768009026E+00   -0.132062667023017237E+02
    0.200193275505601321E+03   -0.185402772227723722E+00   -0.357066344126239255E+01    0.357609182011101978E+00   -0.132062205506007579E+02
    0.174239690415891914E+03    0.120012722969139229E+00   -0.306078300744993470E+01    0.278778864003147497E+00   -0.132062117493033000E+02
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.132060929971875520E+02
    0.206790992497592214E+03   -0.743885249625481526E+00   -0.318031420887287286E+01    0.523646597815821013E+00   -0.132059052601486933E+02
    0.164756332348204211E+03   -0.495312701995038740E+00   -0.297100753109140481E+01    0.369704940781133584E+00   -0.132057322657088037E+02
    0.158823933619444148E+03   -0.108237251478263019E+00   -0.305903603199418983E+01    0.639790215381329797E-01   -0.132052993668717153E+02
    0.171385793381315636E+03   -0.399435325335987135E+00   -0.275567860679369803E+01    0.293802404578824783E+00   -0.132052968431803297E+02
    0.199714419948236127E+03   -0.788039988151663318E+00   -0.309061017308064301E+01    0.382875043743498789E+00   -0.132052635816366415E+02
    0.202711162509754871E+03   -0.482112200766093957E+00   -0.314254696207070960E+01    0.296542696098821945E+00   -0.132051918590680462E+02
    0.159417517149656561E+03   -0.627248051682575469E+00   -0.282220209982956227E+01    0.404658280997052144E+00   -0.132051268169372324E+02
    0.213411814515353512E+03   -0.730163229325626606E-01   -0.377927377071914172E+01    0.556975401181057928E+00   -0.132050035131675720E+02
    0.184696996720803043E+03   -0.729270181744915202E+00   -0.313831644685179079E+01    0.210861291498816522E+00   -0.132049132649539605E+02
    0.217748483177740354E+03   -0.751539220538645969E+00   -0.330764560413054243E+01    0.471289364340885919E+00   -0.132047552625048006E+02
    0.216793238949845204E+03   -0.656398947844957670E+00   -0.353870433570278475E+01    0.199567282935602802E+00   -0.132046883186843278E+02
    0.216793238949845204E+03   -0.656398947844957670E+00   -0.353870433570278475E+01    0.199567282935602802E+00   -0.132046883186843278E+02
    0.165165687817002919E+03   -0.777880280569433036E+00   -0.264531853470725320E+01    0.361253688507998161E+00   -0.132046407198708149E+02
    0.220584223496911221E+03    0.104858510650320813E-01   -0.389368194266056200E+01    0.454793520441983679E+00   -0.132046356816133041E+02
    0.178265225092057790E+03   -0.783232899165771546E+00   -0.303536691586222140E+01    0.506697040768391976E-01   -0.132035218435324655E+02
    0.195396018803517677E+03   -0.787614148660507163E+00   -0.303964600777876548E+01    0.230113629384075896E+00   -0.132031362158541423E+02
    0.161241029882707522E+03   -0.906618472992404945E+00   -0.258596567579288417E+01    0.519153916511305713E+00   -0.132030184821721441E+02
    0.219800598601636722E+03   -0.839765581486640156E+00   -0.332537558052678772E+01    0.551009367641517533E+00   -0.132028450719779968E+02
    0.196760565230266934E+03   -0.747573551911484446E+00   -0.326677844564004261E+01    0.155190523938290276E+00   -0.132028438231157814E+02
    0.163645090813862964E+03   -0.864995440910874436E+00   -0.279241996901193934E+01    0.644375829700288560E-01   -0.132026982491504459E+02
    0.154937792167344583E+03   -0.277027074848593902E+00   -0.293620992639029454E+01    0.441217382990796714E+00   -0.132021003758303195E+02
    0.176572461499018971E+03   -0.373301666487953820E+00   -0.320320737466750094E+01    0.261155100368805348E+00   -0.132019002806357477E+02
    0.195278826366377189E+03    0.509531909057534538E-01   -0.360201716179986331E+01    0.970707793519989676E-01   -0.132018869132029604E+02
    0.189681286266507868E+03   -0.482968443575847783E+00   -0.330876340641862843E+01    0.192101376537061219E+00   -0.132014077894250441E+02
    0.201793652548006776E+03   -0.826156609227398753E+00   -0.329669543618602967E+01    0.422435040957594321E+00   -0.132007259208979999E+02
    0.203797576203005832E+03   -0.359389871952551787E+00   -0.316932957873648657E+01    0.140490095163986528E+00   -0.132004584785066665E+02
    0.201175194882135088E+03    0.326842229272239493E-02   -0.325210194702398692E+01    0.672511821421925282E-01   -0.131997189256349046E+02
    0.155306901008212662E+03   -0.335055113151198958E+00   -0.291521244124429391E+01    0.245833989543079667E+00   -0.131995279107366841E+02
    0.155306901008212662E+03   -0.335055113151198958E+00   -0.291521244124429391E+01    0.245833989543079667E+00   -0.131995279107366841E+02
    0.181231966390191786E+03    0.206938687322553161E-01   -0.303469926376637389E+01    0.268170066807270069E+00   -0.131995065511154621E+02
    0.195024456809161904E+03   -0.483998273237196686E+00   -0.336802596017368749E+01    0.115682300814844222E+00   -0.131993485559886139E+02
    0.199200505832953297E+03   -0.933576121436710871E+00   -0.321737792818216306E+01    0.154418845978056218E+00   -0.131991596428716331E+02
    0.172112144048258585E+03   -0.885992758087257415E+00   -0.274510139237421003E+01    0.418642829541598316E+00   -0.131983331964686563E+02
    0.154999674574717176E+03   -0.853963444040543918E+00   -0.267074535296311355E+01    0.133051756138993140E-01   -0.131983229804830415E+02
    0.174339677888379157E+03   -0.686633410591154902E+00   -0.278965785393833832E+01    0.294173444149306962E+00   -0.131983019078498849E+02
    0.174339677888379157E+03   -0.686633410591154902E+00   -0.278965785393833832E+01    0.294173444149306962E+00   -0.131983019078498849E+02
    0.220985210555836886E+03   -0.834053490025279620E+00   -0.334130017622955044E+01    0.383428836334769374E+00   -0.131982140156023604E+02
    0.220985210555836886E+03   -0.834053490025279620E+00   -0.334130017622955044E+01    0.383428836334769374E+00   -0.131982140156023604E+02
    0.184699007078014404E+03   -0.998232648359410946E+00   -0.301655708768150266E+01    0.355077389032298851E+00   -0.131981182580741532E+02
    0.222832935873397219E+03   -0.406173212868353839E+00   -0.372929159467304450E+01    0.217638167914039865E+00   -0.131981011032958211E+02
    0.154808616151879164E+03   -0.776142113757571139E+00   -0.269823660647694430E+01    0.236031915569682282E+00   -0.131979114311829413E+02
    0.152652110915615168E+03   -0.621250186923017811E+00   -0.248414210785267819E+01    0.397508771529754779E+00   -0.131978388425292330E+02
    0.157303224004257345E+03   -0.829095155930685390E+00   -0.253670734736610415E+01    0.135479330572119749E+00   -0.131976446183902247E+02
    0.158686079847826420E+03   -0.921985285732798254E+00   -0.269374441461723713E+01    0.558214978609395396E+00   -0.131975882542401486E+02
    0.223109140858684981E+03   -0.824664996384986027E+00   -0.336309529599877033E+01    0.564867807188846327E+00   -0.131966441703345474E+02
    0.189105908472655983E+03   -0.929436958196901641E+00   -0.309953592580465109E+01    0.598756037228196855E-01   -0.131966427770436034E+02
    0.192674607709839137E+03   -0.520027986707475853E+00   -0.331804591387179704E+01    0.515563104283765505E+00   -0.131954524377940068E+02
    0.205169152803918365E+03   -0.706916089800765590E+00   -0.337909493671341643E+01    0.971988440308127893E-01   -0.131953081615036769E+02
    0.180266309699539647E+03   -0.929645058465997987E+00   -0.286748734418106865E+01    0.130944799456504390E+00   -0.131950191451794208E+02
    0.200261294955250889E+03   -0.792271336145962568E+00   -0.328656863653467468E+01    0.765484438715489240E-01   -0.131948144335602997E+02
    0.200261294955250889E+03   -0.792271336145962568E+00   -0.328656863653467468E+01    0.765484438715489240E-01   -0.131948144335602997E+02
    0.214799207267405791E+03   -0.963037979182908011E+00   -0.338304101946771008E+01    0.120230287145347586E+00   -0.131945937488398677E+02
    0.180418501771150062E+03   -0.429947234287263780E+00   -0.322607619488341202E+01    0.413297810260200293E+00   -0.131943189417542861E+02
    0.191059421544839608E+03    0.183354485619067198E-01   -0.314722837935201039E+01    0.485381118549418011E+00   -0.131937241851535987E+02
    0.216027510245473508E+03   -0.555918522469935117E+00   -0.357263655924530976E+01    0.558586787126281847E+00   -0.131927636138639706E+02
    0.195354214974699232E+03   -0.803129479203880003E+00   -0.304639735344412443E+01    0.310613015791452063E+00   -0.131926471411942714E+02
    0.154848438633277084E+03   -0.851522032973419107E+00   -0.266416237421645974E+01    0.161755580164468837E+00   -0.131921410165553574E+02
    0.153308483774981482E+03   -0.900802848896234964E+00   -0.248171935747618111E+01    0.227197197222532843E-01   -0.131921116149636273E+02
    0.208183093622192501E+03    0.161121491150894913E+00   -0.363761350000415096E+01    0.211185230151703152E+00   -0.131917752134572055E+02
    0.179672471180582193E+03   -0.823630208839305600E+00   -0.286337864716595680E+01    0.244446412373778149E+00   -0.131910166200258914E+02
    0.170928938775377759E+03   -0.528731563834874962E+00   -0.303196596110496852E+01    0.318550773618738736E+00   -0.131909286486429185E+02
    0.168236462571374602E+03    0.136731697954115106E+00   -0.301722597836929118E+01    0.123148136207860248E+00   -0.131908531833592981E+02
    0.207576612774701402E+03   -0.175040119604322419E+00   -0.365961825042177846E+01    0.398597037364796583E-01   -0.131908507198895730E+02
    0.200566435936385119E+03    0.154645698419406674E+00   -0.348734728614920453E+01    0.272318237989408324E-01   -0.131906037229209208E+02
    0.191530691523190001E+03   -0.795723839548139633E+00   -0.300444845994669762E+01    0.235505962721416877E-01   -0.131899916290836785E+02
    0.224450517064822748E+03   -0.978658688304678837E+00   -0.346263024739855307E+01    0.209153955163301181E+00   -0.131898884469832840E+02
    0.198148051875169187E+03   -0.858940768875646965E+00   -0.322897662001958841E+01    0.196403670339986847E+00   -0.131898514672900458E+02
    0.197622419123282214E+03   -0.922789797801113920E+00   -0.319248307335220893E+01    0.252962931730512097E+00   -0.131896411654365604E+02
    0.189269848032386079E+03   -0.813453069000691698E+00   -0.297900066420117193E+01    0.273494589776678343E+00   -0.131896160588311986E+02
    0.211379060652543217E+03   -0.972875676760614705E+00   -0.325131587603928285E+01    0.131908595145144109E+00   -0.131894807084038188E+02
    0.220795958943800571E+03   -0.816193358685816994E+00   -0.350950015321481956E+01    0.262721473375978787E+00   -0.131891842889617976E+02
    0.152095578279981851E+03   -0.497710427978863112E+00   -0.278053772182278891E+01    0.514445764774012382E+00   -0.131891749824948015E+02
    0.212272667668893178E+03    0.497446977672793000E-01   -0.343546146632303806E+01    0.394969771783736934E+00   -0.131891744616630646E+02
    0.213573445401444133E+03    0.156043256231355620E+00   -0.373485120421024730E+01    0.458804432029986886E+00   -0.131888961241994043E+02
    0.224842813198506633E+03   -0.767590887670360766E+00   -0.356540773234893216E+01    0.298272757648746889E+00   -0.131885713183462059E+02
    0.159639534185457165E+03   -0.976925543269296037E+00   -0.266588245799229462E+01    0.124999801620676726E+00   -0.131881516189088330E+02
    0.196845764560492626E+03   -0.508559049788968265E+00   -0.337038608931996420E+01    0.361944165579197341E+00   -0.131880620607197745E+02
    0.219630409534895364E+03   -0.898463010028208386E+00   -0.346003582774847418E+01    0.101162277035713954E+00   -0.131880615304680475E+02
    0.192142555069458751E+03   -0.456041582699699410E+00   -0.334466173461110916E+01    0.106911485828201841E+00   -0.131875193962838857E+02
    0.196524464887346852E+03   -0.808568798311799286E+00   -0.322833108702623717E+01    0.330776953396888895E+00   -0.131872226163899011E+02
    0.188229857213779155E+03   -0.726674570186703339E+00   -0.297393679260377652E+01    0.539105634760464469E+00   -0.131871457763974931E+02
    0.221926436981636527E+03   -0.514293227929253027E+00   -0.365672509728532047E+01    0.490214640407111213E+00   -0.131869631640235365E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.131867001490818936E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.131867001490818936E+02
    0.159544173881661152E+03   -0.899945998624754329E+00   -0.257848636081962779E+01    0.199058490969997934E-01   -0.131866866873292850E+02
    0.214075543590208270E+03   -0.925602217092362678E+00   -0.338379104347941606E+01    0.271556230541028065E+00   -0.131863105479153795E+02
    0.199888765551210696E+03   -0.985564725893556370E+00   -0.312181792447227746E+01    0.320173538579945349E+00   -0.131860626667311447E+02
    0.158894977781073010E+03   -0.678050984862982986E+00   -0.257802519399571883E+01    0.263966684906461635E+00   -0.131857456207918151E+02
    0.211161407702985713E+03   -0.591746929175266834E+00   -0.325745558936592783E+01    0.320070799347906998E+00   -0.131856873120999669E+02
    0.213059960847147863E+03   -0.534592473860562301E+00   -0.354889421375238268E+01    0.499474020311846623E+00   -0.131855597913428682E+02
    0.202213159997745691E+03   -0.856013930151406033E+00   -0.313577187478499164E+01    0.262693595934327562E+00   -0.131854783619931606E+02
    0.154266265178825904E+03   -0.472561807971504488E+00   -0.251486653366976798E+01    0.428331623401756623E+00   -0.131846421162162422E+02
    0.213557065064644917E+03   -0.525962360113929606E+00   -0.355946645937274386E+01    0.499737176636810165E+00   -0.131845377002675974E+02
    0.162988237476432374E+03   -0.997814344050921287E+00   -0.268632795175527406E+01    0.526286836985329631E+00   -0.131843976250750465E+02
    0.201776614696636670E+03   -0.239476554189259949E+00   -0.356088091481248714E+01    0.225942366689106472E+00   -0.131843928491618989E+02
    0.155638846753498683E+03   -0.969837548144005579E+00   -0.260619245882070949E+01    0.726896874201093390E-01   -0.131842342408412527E+02
    0.150099441126121917E+03   -0.233288993444199289E+00   -0.248300514621833512E+01    0.424096759295026493E+00   -0.131837050116492680E+02
    0.173443201345834638E+03   -0.595088650841318789E+00   -0.302083311676599031E+01    0.241767965606226487E+00   -0.131834026173564016E+02
    0.160967944862840056E+03   -0.469006607639402273E+00   -0.292264126338904706E+01    0.513903429575888970E+00   -0.131832512048825397E+02
    0.174493344807666119E+03   -0.257876656599309584E-02   -0.292450749902562013E+01    0.211259208295387274E+00   -0.131831897649377225E+02
    0.169832354388444401E+03   -0.527273725804978111E+00   -0.301300111460732900E+01    0.100766560500980748E-01   -0.131831656494826284E+02
    0.194974477149444255E+03   -0.704007776286081022E+00   -0.305482642617815703E+01    0.323017088976994104E+00   -0.131831517108931173E+02
    0.193115083478819315E+03   -0.882008754341954471E+00   -0.315140441188882425E+01    0.163493790524913751E+00   -0.131829475408844914E+02
    0.165180810452048490E+03   -0.276084613471847540E+00   -0.307462990879490716E+01    0.214986213970576795E+00   -0.131826659209393924E+02
    0.221995817480783757E+03   -0.618369507957380771E+00   -0.337699786418498116E+01    0.481303712038374021E+00   -0.131823044019879383E+02
    0.176368933581075680E+03   -0.648169762730488541E+00   -0.304274130629495998E+01    0.532992461957565444E+00   -0.131822770981462405E+02
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.131819452696127257E+02
    0.224052420741590083E+03   -0.717306004278489451E+00   -0.338870931712036416E+01    0.175314892595255623E+00   -0.131817316068988415E+02
    0.167148192184898988E+03   -0.471705540510036436E+00   -0.269918271400058574E+01    0.354283709532147217E+00   -0.131814636423696037E+02
    0.198481874189067156E+03    0.202173657907731563E-01   -0.362972576629500399E+01    0.262196337953984226E+00   -0.131813633528839542E+02
    0.219564740215661288E+03   -0.981602056824827263E+00   -0.337754593327676478E+01    0.369150657375511060E+00   -0.131812235563479980E+02
    0.198778783616274126E+03    0.285002545937500518E-01   -0.325258718659095969E+01    0.418748622627275358E+00   -0.131811808001363229E+02
    0.219712230293343652E+03   -0.449269053348938519E+00   -0.366936692446923152E+01    0.951140256907755388E-01   -0.131811676672025868E+02
    0.209339604146752919E+03   -0.127035263496246720E+00   -0.369527831643620708E+01    0.164888337482551661E+00   -0.131810399898680668E+02
    0.218100952931128262E+03   -0.389717880061550725E+00   -0.368327818838947696E+01    0.431619637669668765E+00   -0.131806387868752530E+02
    0.218283929687462688E+03   -0.658752022424714978E+00   -0.353746816845345124E+01    0.325149099226347715E+00   -0.131798751961816940E+02
    0.167969243977294127E+03   -0.738612768439865119E+00   -0.270604795947778021E+01    0.521457629460450489E+00   -0.131795222966040892E+02
    0.192990863295158363E+03   -0.273234226553117243E+00   -0.343895463650419586E+01    0.184053138252040394E+00   -0.131794954595892495E+02
    0.224324184845411907E+03   -0.448127723291869007E+00   -0.371259942592931491E+01    0.107561438851746641E+00   -0.131793382918156006E+02
    0.216040309458387071E+03   -0.871415068843446328E+00   -0.330802825798241118E+01    0.519974124041436725E+00   -0.131792771838745182E+02
    0.184757613816587536E+03   -0.975916621641030546E+00   -0.296461430886265465E+01    0.287987599215540235E+00   -0.131789334380945427E+02
    0.205551896279569746E+03   -0.585223704166482728E+00   -0.342180732398617904E+01    0.488368150711470828E+00   -0.131789311018407922E+02
    0.168735707401072546E+03   -0.689892333278727787E+00   -0.272052489313887147E+01    0.104377136518473301E+00   -0.131788006212344335E+02
    0.184522905216652362E+03   -0.944887076357098010E+00   -0.294646851439338064E+01    0.104958937162797444E+00   -0.131786927822065714E+02
    0.157433431683353945E+03   -0.579330661179183970E+00   -0.256612784141966044E+01    0.518719392302424698E+00   -0.131786394306090422E+02
    0.212386991650798478E+03   -0.536990656021945734E+00   -0.353577330180651561E+01    0.182199450087290327E+00   -0.131783881092236346E+02
    0.218595878222757619E+03   -0.696520702635636257E+00   -0.333968431281329803E+01    0.297126223475030593E+00   -0.131783236836664575E+02
    0.166145226997973367E+03   -0.550128926390034634E+00   -0.294358794412648628E+01    0.482835229908665953E+00   -0.131781278247428322E+02
    0.167216368566630507E+03   -0.557068660835086105E+00   -0.270250736562554827E+01    0.208350986409852890E+00   -0.131776878441870338E+02
    0.200852813134282741E+03   -0.927433505369345212E+00   -0.321092800199341566E+01    0.298784374314929740E-01   -0.131774466893596376E+02
    0.174307559571940601E+03   -0.954308924822749982E+00   -0.281308805674469209E+01    0.899624539784336097E-01   -0.131774085145714182E+02
    0.214478420795826310E+03   -0.873321919425693816E+00   -0.329342304921122908E+01    0.489250237419631751E+00   -0.131769649815992071E+02
    0.203465036453186627E+03   -0.870691204980739708E+00   -0.327394305996744883E+01    0.449756172529664711E+00   -0.131766544761821205E+02
    0.185697260821583939E+03   -0.859447535065047674E+00   -0.295231772210449694E+01    0.500559226799015988E+00   -0.131766078315476953E+02
    0.208807019877787098E+03   -0.937487144167311492E+00   -0.329808469503640023E+01    0.930168867793001175E-01   -0.131765934681560353E+02
    0.212658848276172876E+03   -0.922375940228554625E+00   -0.335307823514817027E+01    0.202467337659201913E+00   -0.131761929029918523E+02
    0.169473743292900707E+03   -0.966574280022101995E+00   -0.275450843625122355E+01    0.301737293775127091E+00   -0.131759184991253733E+02
    0.176074873833633490E+03    0.771387560659773097E-01   -0.335587213061009537E+01    0.744932529213279265E-01   -0.131758633276969555E+02
    0.167811594079266740E+03   -0.408465727868219219E+00   -0.271545711868082895E+01    0.141602036482882027E+00   -0.131757955016779746E+02
    0.164290592987621380E+03   -0.842624611769721032E+00   -0.278525882597115038E+01    0.548586330064284033E+00   -0.131755288697332826E+02
    0.155463760698915621E+03   -0.572461902099185460E+00   -0.277626100643441243E+01    0.512612529619474011E+00   -0.131753793581998906E+02
    0.213938734647107850E+03   -0.590158499848812301E+00   -0.351497484071664434E+01    0.462394544048718881E+00   -0.131752226743949326E+02
    0.195209116259889328E+03    0.945881304210296481E-01   -0.358214236178461931E+01    0.562737844074793991E+00   -0.131749317307363363E+02
    0.218979482270791436E+03   -0.892071279460692756E+00   -0.334782400749932574E+01    0.388377461776972632E+00   -0.131748699633581108E+02
    0.182832612696254273E+03   -0.888022554753226223E+00   -0.302258233430427259E+01    0.500043505963830015E-01   -0.131747423206711911E+02
    0.204931226277180798E+03   -0.209949792702412985E-01   -0.369448477579029211E+01    0.186283039947582024E+00   -0.131746573307779897E+02
    0.161130185467070049E+03   -0.926685431705697615E+00   -0.262206596691536564E+01    0.452201144835921609E+00   -0.131741565235268485E+02
    0.203398015346822433E+03   -0.177548689836445672E+00   -0.320625796031167365E+01    0.289534636435363146E+00   -0.131738285319625863E+02
    0.205103296725355392E+03   -0.222448807401226634E+00   -0.321793932780292602E+01    0.200154948190948090E+00   -0.131737438978876469E+02
    0.157557316200808771E+03   -0.836279288546290078E+00   -0.256327394000437581E+01    0.472830559291048169E+00   -0.131731218512970507E+02
    0.180327521857352394E+03   -0.444961111834091927E+00   -0.289511674604407210E+01    0.584888742713629353E-01   -0.131728621961219616E+02
    0.196745798727726310E+03   -0.924391413469750955E+00   -0.315368667417946469E+01    0.386544286822501082E+00   -0.131728613362347406E+02
    0.169616287773323222E+03   -0.149513864344951619E+00   -0.318441299478259143E+01    0.101393868073165597E+00   -0.131727278020387093E+02
    0.196580937706118505E+03   -0.541500155217739865E+00   -0.308350577222682354E+01    0.142407449710049677E+00   -0.131722587672640064E+02
    0.184420003512409778E+03   -0.562553877184682971E+00   -0.318651907567283077E+01    0.515961830650142228E+00   -0.131720274002923095E+02
    0.165628151089301099E+03   -0.815629507198837755E+00   -0.281231375568746822E+01    0.125728161763909488E-02   -0.131718828257105720E+02
