    0.158511557686905093E+03    0.743305860880989266E+00    0.160701667684891608E+00   -0.209678326870045151E+01    0.220099738406987511E+01   -0.156842727262238157E+01   -0.192380728696858205E+01    0.111436705286518639E+00   -0.339484705257773669E+02   -0.118435810216536588E+02    1
    0.154147476147260306E+03    0.848386330691666135E+00    0.182645369450747608E+00   -0.144736937147120415E+01    0.205316679795383861E+01   -0.170554020724156974E+01   -0.121695513663721355E+01    0.259150470718814030E+00   -0.339472874537923488E+02   -0.118445575841536552E+02    1
    0.175538182061852098E+03    0.792472495102008123E+00    0.193942391409430565E+00   -0.237178479130808206E+01    0.268100096155902401E+01   -0.135610082030937895E+01   -0.117540794312941843E+01    0.830317437588817125E-01   -0.339426156936819865E+02   -0.118455341466536961E+02    1
    0.180269242399317903E+03    0.417711191948645810E+00    0.166781860453224906E+00   -0.176298797036912092E+01    0.209540239558487817E+01   -0.123502583032461333E+01   -0.268708290133103134E+01    0.680500760721860914E-01   -0.339352852156917635E+02   -0.118465107091537156E+02    1
    0.182218123182007275E+03    0.432414857852266021E-01    0.191591564776121215E+00   -0.234119625104517626E+01    0.236378725186841177E+01   -0.144811317870171896E+01   -0.285967152944697212E+00    0.175489800572100452E+00   -0.339306492689752801E+02   -0.118474872716537121E+02    1
    0.177047213402586010E+03    0.183413726042486763E+00    0.175167828152524879E+00   -0.245289692806503368E+01    0.277837889995474097E+01   -0.906719383485810937E+00   -0.172402404883041660E+01    0.474243576053646143E+00   -0.339198165427698584E+02   -0.118484638341536854E+02    1
    0.161027144258167368E+03    0.447622604835424931E+00    0.188525072229666441E+00   -0.237710287543351528E+01    0.283057448345761387E+01   -0.536977743076185288E+00   -0.233707539380267804E+01    0.210469227109404772E+00   -0.339190653592377274E+02   -0.118494403966536961E+02    1
    0.150047137834444015E+03    0.352024651802643307E+00    0.168184872396882679E+00   -0.215884863950019046E+01    0.205160418541065237E+01   -0.175776821116592874E+01   -0.523963631900265181E+00    0.385885015296619227E+00   -0.339186010528754665E+02   -0.118504169591537440E+02    1
    0.180317889778172059E+03    0.234454216405774712E+00    0.180316933637072435E+00   -0.205300390937352928E+01    0.261264969390083568E+01   -0.574147782066993795E+00   -0.299686046402083672E+01    0.265807912839223504E+00   -0.339100653833624364E+02   -0.118513935216537050E+02    1
    0.166292422605942789E+03    0.106617948489511533E+00    0.194897393422972326E+00   -0.211104350995495516E+01    0.225676225502437022E+01   -0.191562643929292276E+01   -0.976997237957308862E+00    0.153206043587079871E+00   -0.338996446193433840E+02   -0.118523700841536979E+02    1
    0.174433570050997218E+03   -0.915494626544567369E-01    0.185824447386286590E+00   -0.223347433943149642E+01    0.266634603170135209E+01   -0.126662787864727178E+01   -0.886980687882629848E+00    0.439679929486823107E+00   -0.338910030324311080E+02   -0.118533466466537138E+02    1
    0.157311330435411406E+03    0.636830545615501231E+00    0.169050841873702062E+00   -0.241113033689627532E+01    0.275435516752287857E+01   -0.147533565536250189E+01   -0.137941605535975453E+01    0.302322173191316192E-01   -0.338902969856917693E+02   -0.118543232091536836E+02    1
    0.177450641750854686E+03    0.289444280165617074E+00    0.157594139846622266E+00   -0.256689362028377577E+01    0.213804133375505589E+01   -0.791911701910129828E+00   -0.241974804470974947E+01    0.143859322268056866E+00   -0.338902427335117480E+02   -0.118552997716537103E+02    1
    0.184931915944247095E+03    0.105215480647097986E+00    0.170138007573541139E+00   -0.263498373001464170E+01    0.259116048611852179E+01   -0.692260688425575310E+00   -0.199759838483327501E+01    0.329865376828995416E+00   -0.338826882379094627E+02   -0.118562763341537156E+02    1
    0.170257945973724475E+03    0.953682546693667477E+00    0.185573839088744724E+00   -0.132409883541255535E+01    0.214149499597383119E+01   -0.183743083521849404E+01   -0.200900633103970749E+01    0.943560233915173852E-01   -0.338617320302771390E+02   -0.118572528966536677E+02    1
    0.150778699397374794E+03    0.842883211888221795E+00    0.180732971903045547E+00   -0.228272651899984158E+01    0.274604208893965840E+01   -0.156048758588424441E+01   -0.103915256606401640E+01    0.232407142754000005E-01   -0.338574516681623336E+02   -0.118582294591536552E+02    1
    0.173967038944357341E+03    0.768481851000549776E-01    0.194544197029963367E+00   -0.252264200268707572E+01    0.221847099804122294E+01   -0.158079780323406194E+00   -0.219720362525326784E+01    0.424670697891377957E+00   -0.338573321565770371E+02   -0.118592060216536943E+02    1
    0.179946497624091705E+03    0.639838392181523830E+00    0.172073185711589943E+00   -0.242776532198599337E+01    0.222602932266611120E+01   -0.103685105948528333E+01   -0.126323844719281353E+01    0.500019275327272639E+00   -0.338544447773507855E+02   -0.118601825841537316E+02    1
    0.160325431430660274E+03    0.304229971767782548E+00    0.166533267692702325E+00   -0.253908260002442043E+01    0.249978372653090464E+01   -0.193155357766381108E+01   -0.827855144991308745E+00    0.651358267079053810E-01   -0.338529744419369294E+02   -0.118611591466537032E+02    1
    0.183965430330658307E+03    0.877697875151934315E+00    0.175349642830865238E+00   -0.233406999225066469E+01    0.216958954929073267E+01   -0.101826406158668359E+01   -0.173327697810302039E+01    0.489811788669153092E+00   -0.338506031085305352E+02   -0.118621357091537174E+02    1
    0.173307143109979449E+03    0.582428126987172945E+00    0.184626507185719324E+00   -0.253633430417004568E+01    0.298424316893659869E+01   -0.350512969131525409E+00   -0.239354435817122280E+01    0.546052711645106714E+00   -0.338424386805111084E+02   -0.118631122716537512E+02    1
    0.166610376880194252E+03    0.631486579579620178E+00    0.185051024861038776E+00   -0.239920949193784461E+01    0.207521352306351492E+01   -0.118433724133703278E+01   -0.649706673891046194E-01    0.548994182523497409E+00   -0.338387630220982061E+02   -0.118640888341537032E+02    1
    0.175672637670627068E+03    0.195279388713720831E+00    0.196220676876350836E+00   -0.270216670906597933E+01    0.278587261057390290E+01   -0.389272047342194227E+00   -0.214698621109872301E+01    0.139756539092795812E+00   -0.338318379760606547E+02   -0.118650653966537067E+02    1
    0.161856427722053610E+03    0.593047511761583324E+00    0.165843838416376038E+00   -0.216921380354524018E+01    0.223401151704326884E+01   -0.685583104635858032E+00   -0.270657847309467137E+01    0.554607619618763037E+00   -0.338269436880389378E+02   -0.118660419591537529E+02    1
    0.154747928608043281E+03    0.401955847299822477E+00    0.194887485578278175E+00   -0.122112777229845282E+01    0.231756780531691220E+01   -0.138722722030890266E+01   -0.226838324132847946E+01    0.324527353533598906E+00   -0.338245098435927787E+02   -0.118670185216537014E+02    1
    0.180406918477712054E+03    0.626926161679850491E+00    0.141351338624056855E+00   -0.289255746672113156E+01    0.216253589366305210E+01   -0.538408073463857662E+00   -0.274962190371988635E+01    0.292563873499604554E+00   -0.338241273723425095E+02   -0.118679950841536961E+02    1
    0.177735829719122250E+03    0.668339801738647488E+00    0.179294838049873201E+00   -0.295391809546500683E+01    0.256722692077138381E+01   -0.700484060645563567E+00   -0.143411743688365556E+01    0.494275003362857956E+00   -0.338117695178059279E+02   -0.118689716466537476E+02    1
    0.162371868576820759E+03   -0.907792082198342482E-01    0.165214149167025925E+00   -0.256307790060025908E+01    0.243644163580375039E+01   -0.533184755850536263E+00   -0.270601426709263571E+01    0.474924036727715493E+00   -0.338075968947900449E+02   -0.118699482091537174E+02    1
    0.159003907448017884E+03    0.307703527551292932E+00    0.189146396007660200E+00   -0.231753377008448513E+01    0.293758281749191408E+01   -0.348411095383542424E+00   -0.254395877266985337E+01    0.368028328570226604E+00   -0.338009612076266350E+02   -0.118709247716536996E+02    1
    0.167492807314437584E+03    0.251300799145673048E+00    0.186644989459197524E+00   -0.271182388604908864E+01    0.262056562382629599E+01   -0.391410218769518092E+00   -0.268380499335876932E+01    0.301927426559003453E+00   -0.337920012292445548E+02   -0.118719013341537050E+02    1
    0.167329499768917088E+03    0.359293051981820488E+00    0.153677491508714514E+00   -0.265619416870471392E+01    0.220594852923618356E+01   -0.222662561310879070E+01   -0.803092789030124710E+00    0.782439254706901038E-01   -0.337887091465312466E+02   -0.118728778966537227E+02    1
    0.170596969306678204E+03    0.773641997884797927E+00    0.148226643118378798E+00   -0.263634942018277574E+01    0.214720171560160145E+01   -0.182568668694608505E+01   -0.149395031216304974E+01    0.127160840900188810E+00   -0.337770826257914010E+02   -0.118738544591537210E+02    1
    0.181875402351359071E+03    0.410732788653898950E+00    0.179080389304927895E+00   -0.225385157657916402E+01    0.245551102470905391E+01   -0.442260610040224211E+00   -0.227682361521347065E+01    0.534503477056751941E+00   -0.337753705799494597E+02   -0.118748310216537085E+02    1
    0.167042426492874881E+03    0.447270724105137241E+00    0.143866531910792295E+00   -0.289988165799610265E+01    0.213006396083715011E+01   -0.764196040472010729E+00   -0.274716859619181841E+01    0.184003662701872711E+00   -0.337744843354529891E+02   -0.118758075841537281E+02    1
    0.156745227547340789E+03    0.766349912453561433E+00    0.180650319309769464E+00   -0.182013769465784581E+01    0.219857803468718771E+01   -0.173042074614113561E+01   -0.952412810429486001E+00    0.320997827520131063E+00   -0.337682155069949914E+02   -0.118767841466537405E+02    1
    0.169095178329950841E+03    0.887054818847515580E+00    0.186585760376382581E+00   -0.191213587711564692E+01    0.289751574132849354E+01   -0.108346729247249418E+01   -0.209399675781102168E+01    0.110849732274113946E+00   -0.337636834424056431E+02   -0.118777607091537405E+02    1
    0.174533525635746173E+03    0.246775479883547949E-01    0.173859077558769642E+00   -0.228987314588116542E+01    0.257064779759878581E+01   -0.117208565540154686E+01   -0.137707238966073864E+01    0.430648903048690412E+00   -0.337556854193847968E+02   -0.118787372716536979E+02    1
    0.167122131818675484E+03    0.751277748926202471E+00    0.182184139955624658E+00   -0.193618711867310100E+01    0.206617397591939600E+01   -0.168428355494035253E+01   -0.741471390256256413E+00    0.352200121846532044E+00   -0.337526580942231362E+02   -0.118797138341536765E+02    1
    0.177630961112224497E+03    0.124896195698115664E+00    0.192468143615218856E+00   -0.181173652179866118E+01    0.275909883004319356E+01   -0.122160191514324090E+01   -0.178776216790615639E+01    0.225655856290724072E+00   -0.337490971530214736E+02   -0.118806903966537156E+02    1
    0.180080492949030543E+03    0.313048320701985960E+00    0.174489399237863663E+00   -0.248375465866776945E+01    0.281158967330691567E+01   -0.417165558975245876E+00   -0.286985569668572804E+01    0.285478451043016002E+00   -0.337467568981363328E+02   -0.118816669591536996E+02    1
    0.173480825124627046E+03    0.177290638483518864E+00    0.163975112518193022E+00   -0.235253416918243508E+01    0.238843657550432464E+01   -0.173963281710981033E+01   -0.125825101518374893E+01    0.204632568660299968E+00   -0.337449148249953268E+02   -0.118826435216536677E+02    1
    0.160015967079559232E+03   -0.409069530608131213E-01    0.183714479646424733E+00   -0.271318104092005186E+01    0.265785865284073886E+01   -0.787296016242041485E+00   -0.159590115997204030E+01    0.280698641509101565E+00   -0.337373086281953860E+02   -0.118836200841536961E+02    1
    0.157776054060844672E+03    0.600394595171853118E+00    0.190605528836988974E+00   -0.138025169130830427E+01    0.217828911869630160E+01   -0.177609967626366450E+01   -0.174826703591621313E+01    0.348292742097031538E+00   -0.337325620858767081E+02   -0.118845966466536961E+02    1
    0.159336257551636805E+03    0.967622767924103733E+00    0.166186857609417898E+00   -0.222994755966563485E+01    0.253196331064680313E+01   -0.858361504798074826E+00   -0.235062319893450944E+01    0.353630263246098364E+00   -0.337323429295043837E+02   -0.118855732091536783E+02    1
    0.155685128557155139E+03    0.522702302932062657E-01    0.171379896427669265E+00   -0.205021724370609881E+01    0.230707617056683922E+01   -0.174653769242722690E+01   -0.120646805598376039E+01    0.365875000092415359E+00   -0.337314102582344901E+02   -0.118865497716536801E+02    1
    0.153069343968729413E+03   -0.549810924173479848E-01    0.155297706625918380E+00   -0.257545457509579423E+01    0.207449295179942039E+01   -0.899181590388120622E+00   -0.235024810593202860E+01    0.345278525072430564E+00   -0.337252187931286187E+02   -0.118875263341537032E+02    1
    0.171019796122004493E+03    0.675579902108841779E+00    0.178854988303278950E+00   -0.238353907031989998E+01    0.272350485113245533E+01   -0.555364453228140320E+00   -0.250047415114630311E+01    0.460499534830026869E+00   -0.337200863219969875E+02   -0.118885028966537121E+02    1
    0.160408719416761357E+03    0.584744121892712077E+00    0.163269726236517559E+00   -0.261555258884782837E+01    0.250524549000689678E+01   -0.147090474918454728E+01   -0.142350600752027368E+01    0.471256703040691741E-01   -0.337182757149366452E+02   -0.118894794591537032E+02    1
    0.168404915228123230E+03    0.258149026158671635E+00    0.178302866824359085E+00   -0.191687400961216325E+01    0.253184037624342961E+01   -0.714286809581427651E+00   -0.249786017516951553E+01    0.516692987589142838E+00   -0.337163119936715816E+02   -0.118904560216536925E+02    1
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.337045315385103379E+02   -0.118914325841537245E+02    1
    0.172851584469452547E+03    0.686192140628368308E+00    0.145182770351266782E+00   -0.283786530323807318E+01    0.225136385770322844E+01   -0.548508419841375439E+00   -0.282070794769956201E+01    0.300585072872909864E+00   -0.336960483854413511E+02   -0.118924091466537387E+02    1
    0.158291413079009857E+03    0.710672821477629557E+00    0.146462252748246174E+00   -0.250268469708154928E+01    0.211161830591196331E+01   -0.949323414071738370E+00   -0.195349715382395805E+01    0.549908401975358285E+00   -0.336893494270691178E+02   -0.118933857091537014E+02    1
    0.159391161195055588E+03    0.118119383582266757E+00    0.163388976484290599E+00   -0.227952454983992903E+01    0.234661464710214496E+01   -0.778771614907218357E+00   -0.260844804206358383E+01    0.411403553151453938E+00   -0.336871822606133975E+02   -0.118943622716537227E+02    1
    0.156064598390854144E+03    0.316781408676337528E+00    0.180543093625890744E+00   -0.281181294867739995E+01    0.233836605827620003E+01   -0.282659533230372517E+00   -0.280390465982592740E+01    0.390536444241940617E+00   -0.336856198444639148E+02   -0.118953388341537458E+02    1
    0.169712093903628755E+03    0.237508389880934617E+00    0.168358439347917638E+00   -0.230921745419049174E+01    0.243791003230197134E+01   -0.196047958738484374E+01   -0.101994986545617450E+01    0.527374692232111808E-02   -0.336844859054707229E+02   -0.118963153966537369E+02    1
    0.177254245047971381E+03    0.428993827747170431E+00    0.178513799412335694E+00   -0.180645208688598524E+01    0.235712513865633033E+01   -0.514357744038769660E+00   -0.282256588663632346E+01    0.463701788495747724E+00   -0.336813046954656983E+02   -0.118972919591537405E+02    1
    0.152254072780319859E+03    0.694154614768155764E+00    0.160546913790908963E+00   -0.216259619342336773E+01    0.228051966613035351E+01   -0.196736486023610890E+01   -0.127656725955376382E+01    0.141405049764124602E+00   -0.336735753061557901E+02   -0.118982685216536979E+02    1
    0.183356469553051653E+03    0.684857016300623012E+00    0.173334800458711830E+00   -0.216973592455656750E+01    0.208536587451590982E+01   -0.150917412693390740E+01   -0.164764488598537939E+01    0.229045265471151976E+00   -0.336688138279279983E+02   -0.118992450841536890E+02    1
    0.169564425225334247E+03    0.794603938725406911E+00    0.194628004092689655E+00   -0.235690872146831865E+01    0.291606142364951371E+01   -0.145988916623453413E+01   -0.359035107312321244E+00    0.354011509782947847E-01   -0.336638208269322021E+02   -0.119002216466536872E+02    1
    0.166447734904347982E+03    0.438946277256670236E+00    0.193037948148451016E+00   -0.253423323884813412E+01    0.224051825425719020E+01   -0.481437940566699751E+00   -0.187103318978411948E+01    0.557702067242537458E+00   -0.336580246724014245E+02   -0.119011982091536836E+02    1
    0.182970860281520970E+03    0.662396425445140657E+00    0.171643139035511011E+00   -0.287230453265059049E+01    0.219656210120443918E+01   -0.603772710276365032E+00   -0.247180607580150369E+01    0.161723174484894400E+00   -0.336503362199649771E+02   -0.119021747716537458E+02    1
    0.151013410010039223E+03    0.779563770698822545E+00    0.183394937076695130E+00   -0.176697628575155852E+01    0.217747737812142494E+01   -0.203200837930959288E+01   -0.744978281198749315E-01    0.929310953503520026E-01   -0.336472076490207428E+02   -0.119031513341537618E+02    1
    0.163750328765479907E+03   -0.173974544389433466E-01    0.195263393785532341E+00   -0.286416764062609941E+01    0.218655907191298793E+01   -0.107097869867654305E+01   -0.508803537943951500E+00    0.423709796132268612E+00   -0.336425217182104959E+02   -0.119041278966537032E+02    1
    0.155165420406186485E+03    0.494515615657372010E+00    0.189832138092619979E+00   -0.123863302284215715E+01    0.207524031102655782E+01   -0.125448925484040430E+01   -0.261786837400638150E+01    0.265348376978218559E+00   -0.336348746500089320E+02   -0.119051044591536748E+02    1
    0.166470682030445062E+03    0.603762966383668886E+00    0.164885376155566865E+00   -0.199518304976772942E+01    0.229918908017452361E+01   -0.683628949381017037E+00   -0.287781751039799794E+01    0.407780438334949924E+00   -0.336342301405528943E+02   -0.119060810216537352E+02    1
    0.179307500151601431E+03    0.953608589450881783E+00    0.167724146214926817E+00   -0.277831300722675767E+01    0.252128011744123270E+01   -0.103139702070026962E+01   -0.121926005541443683E+01    0.542128354834630732E+00   -0.336337202617548172E+02   -0.119070575841537565E+02    1
    0.181803184351936409E+03    0.421841767374353749E+00    0.194940898456867712E+00   -0.247875788610861214E+01    0.228935449308216743E+01   -0.551981321039785033E+00   -0.182090801854034612E+01    0.532156775942007942E+00   -0.336295361935460448E+02   -0.119080341466537529E+02    1
    0.157082319812313727E+03    0.405682988028110869E+00    0.171115790177697014E+00   -0.241291622699480879E+01    0.222950845666530606E+01   -0.169220608690245600E+01   -0.586006014930694707E+00    0.343096080840570028E+00   -0.336156361437933953E+02   -0.119090107091537458E+02    1
    0.160566965624466746E+03    0.386480812962700204E+00    0.170844221255842643E+00   -0.250426322197065243E+01    0.224423056393184561E+01   -0.562126638899020925E+00   -0.237040088582608011E+01    0.345701141445394933E+00   -0.336037022451146541E+02   -0.119099872716537014E+02    1
    0.183231354303926139E+03    0.567940478722863407E-01    0.176247730080580423E+00   -0.196182802823897262E+01    0.211945477960768436E+01   -0.176412884529186309E+01   -0.878873896912685915E+00    0.289321110803334058E+00   -0.335961418024644232E+02   -0.119109638341537192E+02    1
    0.164402377138077981E+03    0.134927399492957983E-01    0.159492363981034890E+00   -0.252951458479698577E+01    0.235372455663556490E+01   -0.142467591646417091E+01   -0.177026502777673711E+01    0.113991479564593268E+00   -0.335922562319900493E+02   -0.119119403966537156E+02    1
    0.179910644933303985E+03    0.755013804344321082E-01    0.149007885964423215E+00   -0.264824241247703274E+01    0.214843601526229966E+01   -0.134737699794684929E+01   -0.166598873999202213E+01    0.320250314977048811E+00   -0.335751872639153675E+02   -0.119129169591536748E+02    1
    0.155247977576326207E+03    0.366225875000339540E+00    0.178214518745535289E+00   -0.274155677500439321E+01    0.258416851833560379E+01   -0.790878174952293733E+00   -0.167855567694035468E+01    0.305142719134585794E+00   -0.335710461972081120E+02   -0.119138935216537138E+02    1
    0.159246189507582244E+03    0.733642763287364219E+00    0.187458172364126568E+00   -0.232240457952468438E+01    0.259930004933272407E+01   -0.593720736235298752E+00   -0.200296561476614077E+01    0.483312905233078571E+00   -0.335689218784572034E+02   -0.119148700841536979E+02    1
    0.154201426104768359E+03    0.456241625681026441E+00    0.170820230608987156E+00   -0.160658597522856672E+01    0.201401784961652064E+01   -0.107549478556531475E+01   -0.222139782376477735E+01    0.145094338045811760E+00   -0.335679713684815511E+02   -0.119158466466536854E+02    1
    0.184255964031356598E+03    0.138562320771211167E+00    0.176060033525896387E+00   -0.178960575754119278E+01    0.229688046620725794E+01   -0.861041261887011800E+00   -0.248081383514310172E+01    0.398998887399870217E+00   -0.335669412034592796E+02   -0.119168232091537423E+02    1
    0.170301038864106914E+03    0.684368876423526395E+00    0.172144451622111283E+00   -0.243457916202546398E+01    0.251222387768979605E+01   -0.170962389705775042E+01   -0.375889816951606281E+00    0.262597422076478071E+00   -0.335652543697742090E+02   -0.119177997716537352E+02    1
    0.166395598985213951E+03    0.614159035179474899E+00    0.161731668287656088E+00   -0.273774856247154652E+01    0.260122485661031044E+01   -0.977943789316185086E+00   -0.165209822891080949E+01    0.530696829059676745E+00   -0.335595413517462333E+02   -0.119187763341537281E+02    1
    0.160197128925607103E+03    0.325459447221436382E+00    0.193309543622182473E+00   -0.262896703043349955E+01    0.239801220453726982E+01   -0.173213141801432857E+01   -0.703265308772413000E+00    0.368885902640102153E-01   -0.335539360792712102E+02   -0.119197528966537174E+02    1
    0.153697354193990407E+03    0.734668194665548890E+00    0.164092377154540281E+00   -0.288258783634225946E+01    0.266153593059631044E+01   -0.161229145141770980E+01   -0.488594964227659023E+00    0.251097420106371150E+00   -0.335534218705829019E+02   -0.119207294591537050E+02    1
    0.168779569887663115E+03    0.338833238694413452E-01    0.170221514914087463E+00   -0.245901607476581363E+01    0.258302270675695933E+01   -0.900808049520938070E+00   -0.228226949729777751E+01    0.123765420240458016E+00   -0.335529891872477180E+02   -0.119217060216537440E+02    1
    0.168520745354527520E+03    0.655315770553439592E+00    0.179895704970410880E+00   -0.182636937373089570E+01    0.214920658123626707E+01   -0.959488408423383454E+00   -0.256817901186253561E+01    0.104762143763129617E+00   -0.335524488958674212E+02   -0.119226825841537654E+02    1
    0.163683970146377419E+03    0.832695917129903540E+00    0.154026011348250697E+00   -0.284630338090868840E+01    0.207466433305137787E+01   -0.147374404963767880E+01   -0.143427722382662814E+01    0.260067919704386474E+00   -0.335517326631099735E+02   -0.119236591466537512E+02    1
    0.175943630652493965E+03    0.795213137352256405E+00    0.165114559882909850E+00   -0.265072987377246783E+01    0.234598133462811820E+01   -0.180400052229979879E+01   -0.396859357849095318E+00    0.167961921149020366E+00   -0.335513122545203188E+02   -0.119246357091537512E+02    1
    0.184190096748524809E+03    0.643629041122071865E+00    0.180358975996419035E+00   -0.204195081660487876E+01    0.261422594939022446E+01   -0.119144753129343117E+01   -0.128634856781548423E+01    0.438909619759342062E+00   -0.335498421748843185E+02   -0.119256122716537405E+02    1
    0.174298304836765141E+03    0.282252974989556926E+00    0.187636498419434361E+00   -0.224374826291899288E+01    0.235810621030992973E+01   -0.455731714716345770E+00   -0.228822236764751041E+01    0.422115175537970067E+00   -0.335488491145034402E+02   -0.119265888341536854E+02    1
    0.164034915513624583E+03   -0.306243021089987327E-01    0.167474838190531633E+00   -0.215712759277905741E+01    0.232860472114674799E+01   -0.105389713876182434E+01   -0.206566690076356885E+01    0.435115899058138800E+00   -0.335476322029588090E+02   -0.119275653966536783E+02    1
    0.174740771394693866E+03    0.116784873841637937E+00    0.190816808644440394E+00   -0.126219859728840555E+01    0.212367151352159178E+01   -0.151715565123809926E+01   -0.212095211012503837E+01    0.163757261482060240E+00   -0.335475721243331293E+02   -0.119285419591537369E+02    1
    0.171918775510297877E+03    0.862782738760529355E+00    0.162102246469328276E+00   -0.226884862096009421E+01    0.246322728470169716E+01   -0.958979162919345374E+00   -0.199660391706727935E+01    0.483743602865881417E+00   -0.335467718842252935E+02   -0.119295185216537369E+02    1
    0.154293491157191511E+03    0.154949176271076877E+00    0.186311575194463536E+00   -0.236306917739314670E+01    0.245080850777841652E+01   -0.609033501450751746E+00   -0.251404940517646303E+01    0.151999851371416583E+00   -0.335463294549394391E+02   -0.119304950841536783E+02    1
    0.168665988877206644E+03    0.681151334094508010E+00    0.193954432949454997E+00   -0.262367230300370746E+01    0.288482011064226285E+01   -0.123221237252231397E+01   -0.103399401906533051E+01    0.102805938600811830E+00   -0.335324152136389841E+02   -0.119314716466536730E+02    1
    0.151990060071300462E+03    0.947708002067484290E+00    0.156872423462916216E+00   -0.221306702614395956E+01    0.223313144839605293E+01   -0.188557381795493528E+01   -0.133114332810486236E+01    0.183694829339960147E+00   -0.335323272565413788E+02   -0.119324482091536996E+02    1
    0.154717668257935685E+03    0.707705827139562871E+00    0.162526292111475679E+00   -0.184295168190315906E+01    0.212236754871174016E+01   -0.102529329098632571E+01   -0.239385115228724210E+01    0.448261387457104754E+00   -0.335278165647163391E+02   -0.119334247716537156E+02    1
    0.175196291595621631E+03    0.874619709336062368E+00    0.169111993057994320E+00   -0.221270435974836133E+01    0.238404109690275634E+01   -0.131997921482127367E+01   -0.217676228115838954E+01    0.131255449412025105E+00   -0.335269786592622836E+02   -0.119344013341537334E+02    1
    0.179039199657509016E+03    0.240355987441031455E+00    0.155488145875327111E+00   -0.292891656867603523E+01    0.238975521180356187E+01   -0.162087971207910742E+01   -0.934275975919463431E+00    0.313412079733081606E+00   -0.335230675075198192E+02   -0.119353778966537494E+02    1
    0.157131835990405250E+03    0.200869874437770851E-01    0.190411594254107114E+00   -0.221506226900280812E+01    0.281689398860681273E+01   -0.601731494105103515E+00   -0.220922043392105927E+01    0.364075112424374570E+00   -0.335221614706709943E+02   -0.119363544591537458E+02    1
    0.174949222789764178E+03    0.637046089773549706E+00    0.174878155495914317E+00   -0.217678243766474910E+01    0.240151940006345965E+01   -0.179728462182055870E+01   -0.130256460605405966E+00    0.226080644148444476E+00   -0.335200332499346629E+02   -0.119373310216536854E+02    1
    0.184681894064605444E+03    0.755249351158391979E+00    0.148570730440111709E+00   -0.273553151349043233E+01    0.230545338412815770E+01   -0.127951452492318607E+01   -0.143625851127787474E+01    0.462126934845753345E+00   -0.335188006243971444E+02   -0.119383075841536481E+02    1
    0.151967089445423255E+03    0.960058460479063958E+00    0.179780022573620857E+00   -0.217751382023430118E+01    0.251968708173536760E+01   -0.115726358146491948E+01   -0.167476260595938431E+01    0.385791852143110514E+00   -0.335099303612586965E+02   -0.119392841466536925E+02    1
    0.158434627152529401E+03    0.858220792953422795E+00    0.184294362893519970E+00   -0.231844437840669304E+01    0.260551619912446464E+01   -0.134504246938713257E+01   -0.106100056365774709E+01    0.257221453236412823E+00   -0.335072422512663834E+02   -0.119402607091537281E+02    1
    0.169098038571321013E+03    0.858588317842947979E+00    0.181884797795219072E+00   -0.140092856395240206E+01    0.226398928178414138E+01   -0.102353320037779705E+01   -0.263369104754592476E+01    0.415930499214897942E+00   -0.334990342882887191E+02   -0.119412372716537085E+02    1
    0.181799542261979468E+03    0.430076486427773741E+00    0.151510726049533417E+00   -0.260775047877620159E+01    0.225089430197921070E+01   -0.950667361926530674E+00   -0.254644342322917883E+01    0.133741192889452326E+00   -0.334861332879303362E+02   -0.119422138341536996E+02    1
    0.181652394919727357E+03    0.751246723442501096E+00    0.186763314302850203E+00   -0.212863312543146854E+01    0.252751396789276717E+01   -0.911659703975554070E+00   -0.218951198697572735E+01    0.324492231282888510E+00   -0.334825217329167657E+02   -0.119431903966536783E+02    1
    0.151732653420896042E+03   -0.906718658216522921E-01    0.183355683009515324E+00   -0.144353110296488030E+01    0.204766692178638809E+01   -0.100550414464595828E+01   -0.271194994834015857E+01    0.242037295973342836E+00   -0.334746930941573879E+02   -0.119441669591536623E+02    1
    0.172259223134605520E+03    0.125302324768614609E+00    0.165476875518168476E+00   -0.194282781443029218E+01    0.211056657992495866E+01   -0.149240153395363917E+01   -0.189346066788532053E+01    0.184263668108138601E+00   -0.334728673529717184E+02   -0.119451435216537174E+02    1
    0.178827937046286792E+03    0.632410298083618039E+00    0.165565345028348243E+00   -0.272329163021256448E+01    0.283708450930424672E+01   -0.774024336049284223E+00   -0.159035566348902302E+01    0.537316169025051860E+00   -0.334717316654171313E+02   -0.119461200841537458E+02    1
    0.157065819480800400E+03    0.688317331919804931E+00    0.167076681089437851E+00   -0.271368787047632409E+01    0.213381550912514983E+01   -0.187446424260086109E+01   -0.984399554569927560E+00    0.203751821118041715E+00   -0.334700103850091182E+02   -0.119470966466536925E+02    1
    0.170121951503486258E+03    0.597523482062737421E+00    0.177185923152309133E+00   -0.170541490083040914E+01    0.223489040941504147E+01   -0.173052739520461762E+01   -0.176324216734596551E+01    0.543595542970074438E-01   -0.334698164261523701E+02   -0.119480732091536765E+02    1
    0.160018658866321061E+03    0.826809774383528207E+00    0.193467475496047758E+00   -0.161033966169262355E+01    0.242074548484234331E+01   -0.114992432449500992E+01   -0.159651062889403295E+01    0.550047649426238627E+00   -0.334674105127048662E+02   -0.119490497716537245E+02    1
