    0.166114993296462330E+03    0.632242053356838585E+00    0.152013428241415366E+00   -0.720011474823841979E+00    0.214776935617575182E+01   -0.126130417698816966E+01   -0.195228043021084940E+01    0.457433477571009328E+00   -0.719917984505413600E+01   -0.131922138341536872E+02    1
    0.176396172921003995E+03    0.507212694859034419E+00    0.150530655987528239E+00   -0.958779945853593496E+00    0.230353784708420051E+01   -0.169897751199537872E+01   -0.164110555578951711E+01    0.883992271196927873E-02   -0.719917339046694504E+01   -0.131931903966536410E+02    1
    0.155008831718750002E+03    0.819922078324698544E-01    0.195872170742381446E+00    0.429934848928444246E+00    0.220849819404466396E+01   -0.116185194362357835E+01   -0.288602444387132229E+01    0.261470103663013931E+00   -0.719887201064592208E+01   -0.131941669591536499E+02    1
    0.163743845074164653E+03    0.872973362395232710E+00    0.159313227742551161E+00   -0.209153854204382927E+00    0.240117177132028026E+01   -0.862041499264669220E+00   -0.250473598909004380E+01    0.550372888810457539E+00   -0.719871461125248402E+01   -0.131951435216536979E+02    1
    0.158796296175530244E+03    0.589134502581787012E+00    0.141218257547627790E+00   -0.181976841797166644E+01    0.239358558705140867E+01   -0.131135578213712334E+01   -0.193493470951351565E+01    0.613890457784853974E-01   -0.719844516794870160E+01   -0.131961200841537387E+02    1
    0.179778948322963004E+03    0.723971101819741114E+00    0.155681123359416584E+00   -0.577667952606260471E+00    0.274144293002521211E+01   -0.108574476329422631E+01   -0.247461918061618080E+01    0.335287539379986843E+00   -0.719772216450496405E+01   -0.131970966466537085E+02    1
    0.167150350478450207E+03    0.774322419540515616E+00    0.144269252965673028E+00   -0.109467610866254361E+01    0.246042756610717994E+01   -0.872643435800715128E+00   -0.261281821430765682E+01    0.486833588590389388E+00   -0.719768394650550647E+01   -0.131980732091536908E+02    1
    0.166724059286061959E+03   -0.338474446669343038E-01    0.159374905263937855E+00   -0.256884257804436666E+01    0.271203698059508014E+01   -0.117345935368303445E+01   -0.917060442871261206E+00    0.123531619486485236E+00   -0.719657649704805369E+01   -0.131990497716536854E+02    1
    0.158118621744198265E+03    0.582795402492616077E+00    0.139776992926874288E+00   -0.193711327577249581E+01    0.234437366915367340E+01   -0.136840501230349521E+01   -0.728872088564444631E+00    0.471837819127285618E+00   -0.719620808391916889E+01   -0.132000263341536694E+02    1
    0.172390135416001584E+03    0.102647801500428015E+00    0.162525551864045548E+00   -0.128111651061854181E+01    0.212492566753059231E+01   -0.476867892809362814E+00   -0.223587659410345907E+01    0.302023515834543788E+00   -0.719534614613064427E+01   -0.132010028966537067E+02    1
    0.166517675046677311E+03    0.164708467228416505E+00    0.144312318604370493E+00   -0.245701497512632816E+01    0.218751640330309716E+01   -0.124109503786773545E+01   -0.878421683397164976E+00    0.145566828618059363E+00   -0.719529984564508762E+01   -0.132019794591537174E+02    1
    0.182763641022860440E+03    0.143672434148799100E+00    0.174556138765441127E+00   -0.381033869472478859E+00    0.226626927459929473E+01   -0.569250199725297001E+00   -0.271567009756229272E+01    0.507747815701712901E+00   -0.719527022824054008E+01   -0.132029560216537103E+02    1
    0.181205050976112091E+03   -0.128047817501907024E-02    0.159120638736707926E+00   -0.184245630083495104E+01    0.256460644800036253E+01   -0.699535375496886491E+00   -0.176463791322493457E+01    0.531661622824799229E+00   -0.719510622382623488E+01   -0.132039325841537210E+02    1
    0.157470586495517551E+03    0.122431819191292229E-01    0.165567882341857930E+00   -0.105676269674029766E+01    0.245481396374689398E+01   -0.611595284989598476E+00   -0.287138981931086512E+01    0.322296333416018266E+00   -0.719422602695817481E+01   -0.132049091466536996E+02    1
    0.181143220928220870E+03   -0.275438452719730803E-01    0.177745151523124534E+00   -0.196042977369950266E+01    0.272613441105240284E+01   -0.102401248437832693E+01   -0.514314623548156824E+00    0.192620470461960513E+00   -0.719393452634937258E+01   -0.132058857091536765E+02    1
    0.154248695084619669E+03    0.583678227608323441E+00    0.142692618371928204E+00   -0.154712198418965508E+01    0.238457340283478603E+01   -0.137015685938393217E+01   -0.114313131978523863E+01    0.455934688525707954E+00   -0.719379634488029840E+01   -0.132068622716536570E+02    1
    0.177518197887832059E+03    0.225524899885572089E+00    0.139339043915928273E+00   -0.211877080810646179E+01    0.214886051802086531E+01   -0.279224117030607566E+00   -0.272142979726896783E+01    0.126373681231844920E+00   -0.719361319426011203E+01   -0.132078388341536677E+02    1
    0.151766708724499296E+03    0.428385147575466529E+00    0.134258586618431514E+00   -0.208101375384936871E+01    0.215978673270486832E+01   -0.156358743380966292E+01   -0.138680029218693068E+01    0.897597074588095123E-01   -0.719311175828537142E+01   -0.132088153966536979E+02    1
    0.151519022380749306E+03    0.427632341214113643E-01    0.191027946005931787E+00   -0.614193740019456591E+00    0.242343555103389496E+01   -0.132873975824951152E+01   -0.630527180434942824E+00    0.284459443703039494E+00   -0.719170181326087032E+01   -0.132097919591537085E+02    1
    0.179423651682172249E+03    0.699743307733213915E+00    0.160757409195710327E+00   -0.379059361018110774E+00    0.229608046369942942E+01   -0.166791110395544484E+01   -0.453164165617553572E+00    0.115607521999348456E+00   -0.719054216423687986E+01   -0.132107685216536783E+02    1
    0.159512308041436739E+03    0.223623623801786270E+00    0.157796575363697011E+00   -0.978317693491655760E+00    0.219298397686527169E+01   -0.784037892546670889E+00   -0.263147097342698544E+01    0.229361874391597415E+00   -0.719001866370420473E+01   -0.132117450841536677E+02    1
    0.176698017811771848E+03    0.770663653587562170E+00    0.144965432535423322E+00   -0.116800173987229083E+01    0.240995926957229534E+01   -0.130674671048459068E+01   -0.142313538739074463E+01    0.397462057979928896E+00   -0.718868980268048130E+01   -0.132127216466537014E+02    1
    0.181391283034493256E+03    0.822743318164305237E+00    0.153190039160695679E+00   -0.917758535467225300E+00    0.257490998617008771E+01   -0.150217126315309435E+01   -0.513633541243046388E+00    0.268066915672565131E+00   -0.718809204514290467E+01   -0.132136982091537050E+02    1
    0.162209207977978934E+03    0.578133433241638517E-01    0.171963177854158100E+00   -0.147788037556867180E+01    0.236862971828338686E+01   -0.120783304323383334E+01   -0.106345125497784521E+01    0.215201045247971956E+00   -0.718748027211493667E+01   -0.132146747716536819E+02    1
    0.152371387264815212E+03    0.809768305883671768E+00    0.153793962481143076E+00   -0.234654454601135765E+00    0.230223098048160679E+01   -0.146448054624857260E+01   -0.208991286934068254E+01    0.530840414316440357E+00   -0.718671280148210911E+01   -0.132156513341536535E+02    1
    0.168312148689032114E+03    0.579211732463395079E+00    0.146116370855742223E+00   -0.145055716147204183E+01    0.230029253112760257E+01   -0.100932290187219698E+01   -0.191538622109307966E+01    0.271408270455192391E+00   -0.718653686069996400E+01   -0.132166278966536606E+02    1
    0.158299875334771116E+03   -0.579282754351893650E-01    0.170343064786359022E+00   -0.186510413802375563E+01    0.211058457352279261E+01   -0.533490769214087113E+00   -0.198666642317098296E+01    0.213892032129598481E+00   -0.718604275060727993E+01   -0.132176044591537032E+02    1
    0.175211988195383725E+03    0.590366864020247961E+00    0.165432432543940827E+00    0.953177606894506368E-02    0.215722929701850985E+01   -0.125341911370767578E+01   -0.917316683065416694E+00    0.495739874272931758E+00   -0.718509324999210541E+01   -0.132185810216537316E+02    1
    0.153847667259358957E+03    0.940815590655850187E-01    0.176120738133966365E+00   -0.913189458463401493E+00    0.222734562522788559E+01   -0.135069319953756928E+01   -0.944613885561718103E+00    0.269989279024242579E+00   -0.718458945375994773E+01   -0.132195575841537174E+02    1
    0.177004852622295033E+03   -0.878149855611953245E-01    0.160123396237543569E+00   -0.219874485496203942E+01    0.228918686286492612E+01   -0.981869501549410550E+00   -0.556420838362859715E+00    0.545675392291226413E+00   -0.718418328511955995E+01   -0.132205341466537032E+02    1
    0.162345392063118453E+03    0.916745008492149904E+00    0.160242903923530272E+00   -0.330926779704022955E+00    0.296471689333307875E+01   -0.962629887990381405E+00   -0.252755660316559139E+01    0.562265834379148566E+00   -0.718409144678390454E+01   -0.132215107091536854E+02    1
    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.718365494174372365E+01   -0.132224872716536712E+02    1
    0.153650839320010903E+03    0.201098091512099536E-01    0.180613883602167985E+00   -0.664277205609933308E+00    0.207991336016175188E+01   -0.119900583620373213E+01   -0.203196892105172022E+01    0.246340889628972048E+00   -0.718297564781406983E+01   -0.132234638341536819E+02    1
    0.151786919105009304E+03    0.304074325914016341E-01    0.173137438308100411E+00   -0.132123184495579649E+01    0.235659632999796909E+01   -0.141902707249972493E+01   -0.678884027269308632E-01    0.284049425331071859E+00   -0.718268792685864632E+01   -0.132244403966536925E+02    1
    0.180518099331271969E+03    0.807516294251311717E-01    0.168812116368135423E+00   -0.961700083267056804E+00    0.224008260452755259E+01   -0.118645238401096154E+01   -0.685893661202739757E+00    0.371921818310706143E+00   -0.718245858739729481E+01   -0.132254169591536783E+02    1
    0.157328816273143673E+03    0.673192694049435936E+00    0.165320703893195170E+00   -0.122432378410040066E-01    0.219757763941703654E+01   -0.191386512321736602E+01   -0.159931356869477570E+01    0.120746036756229315E-02   -0.718242596313990234E+01   -0.132263935216536943E+02    1
    0.158244422191685800E+03    0.693348891727986305E+00    0.161353766740060300E+00   -0.332320438873399571E+00    0.239724672739173306E+01   -0.160788252410607635E+01   -0.203214391200967759E+01    0.322735990761955638E-01   -0.718236943705131825E+01   -0.132273700841537369E+02    1
    0.166871325701476650E+03    0.849360831902561120E-02    0.150846473746304166E+00   -0.219313760069573327E+01    0.250442582927507562E+01   -0.657222439559505656E+00   -0.204769735235665173E+01    0.197299711651127641E+00   -0.718201507441065257E+01   -0.132283466466537512E+02    1
    0.169941441547170740E+03    0.727567152727355948E+00    0.157006667765003938E+00   -0.219700873840869892E+00    0.208455075265374434E+01   -0.140683664576867518E+01   -0.617890168402074558E+00    0.404137791311300676E+00   -0.718080575938316112E+01   -0.132293232091537494E+02    1
    0.157118339804890070E+03    0.815997830332241159E+00    0.160886067941985761E+00    0.128115426576914437E+00    0.209259966895801997E+01   -0.182103096432175438E+01   -0.844750817756371397E+00    0.161172648598639168E+00   -0.718037379549114707E+01   -0.132302997716537494E+02    1
    0.153079560060516258E+03    0.543006615440221219E+00    0.143329487807676792E+00   -0.160477206189690014E+01    0.212893480605862528E+01   -0.119958683285237022E+01   -0.196520111545185583E+01    0.389967664254628685E-01   -0.718014693409958404E+01   -0.132312763341537103E+02    1
    0.177890272731234859E+03    0.685116249139159250E+00    0.146410986751183470E+00   -0.110503498347310769E+01    0.220867999839998719E+01   -0.102506847516372557E+01   -0.270992386395662788E+01    0.105044009787959705E+00   -0.718002466890530844E+01   -0.132322528966536588E+02    1
    0.170264276681448905E+03    0.475812135684559878E-01    0.145302158929792896E+00   -0.259171228070003190E+01    0.222198004247191072E+01   -0.424546330451776921E+00   -0.166788452084685912E+01    0.439213230669802612E+00   -0.717995832067656359E+01   -0.132332294591536854E+02    1
    0.156629119955603699E+03   -0.679710759023360589E-01    0.175363892787688463E+00   -0.152278982611728964E+01    0.230726826528426354E+01   -0.183200839704391161E+00   -0.234884726294778101E+01    0.379936340968346664E+00   -0.717943520149591841E+01   -0.132342060216536961E+02    1
    0.156456810009873919E+03    0.230206841228082465E+00    0.132943865532588440E+00   -0.291742184216186118E+01    0.217104204764035247E+01   -0.106129812577257132E+01   -0.103442467041732233E+01    0.213900287994329363E+00   -0.717938466388870111E+01   -0.132351825841536623E+02    1
    0.172786276113776978E+03    0.567757620361341031E+00    0.155653547350643157E+00   -0.921569907774547836E+00    0.281301117407717083E+01   -0.120682209743515889E+01   -0.224567397072863439E+01    0.445988507936917605E-01   -0.717899901591153622E+01   -0.132361591466536783E+02    1
    0.165965708370291537E+03    0.973236728663596451E+00    0.165794251646149193E+00    0.291977585720500699E+00    0.239789511750333206E+01   -0.168272655095122659E+01   -0.160644327547193622E+01    0.179930459236217838E+00   -0.717895315748111251E+01   -0.132371357091537121E+02    1
    0.176982343720946091E+03   -0.710328356982536796E-01    0.183456134452694791E+00   -0.132724398716627778E+01    0.291542571143922835E+01   -0.895494388365253968E+00   -0.132132316466175093E+01    0.469680341328720330E+00   -0.717860703326014171E+01   -0.132381122716537316E+02    1
    0.164142554002241695E+03    0.932132033455576325E-01    0.173403939005334684E+00   -0.657372827410506844E+00    0.206421677493196487E+01   -0.139402599738452704E+01   -0.148933452844835257E+01    0.108156126152370274E+00   -0.717797794297572711E+01   -0.132390888341537014E+02    1
    0.182111504962643210E+03    0.505693649800296852E+00    0.140836914536067004E+00   -0.134713766348073793E+01    0.210270715436410516E+01   -0.130114655020471015E+01   -0.167374699967636520E+01    0.342136785382623265E+00   -0.717766392335506698E+01   -0.132400653966536481E+02    1
    0.166401608641017276E+03    0.481224423370458898E+00    0.155660419919963766E+00   -0.853002572346701626E+00    0.242111448289295783E+01   -0.160370185029213586E+01   -0.198795103416214380E+01    0.113156656037636544E-01   -0.717580004732326948E+01   -0.132410419591536499E+02    1
    0.178621674777059269E+03    0.168869247376573023E+00    0.166719121954216148E+00   -0.276093654793529097E+00    0.211023610363909775E+01   -0.916318328652321323E+00   -0.275517952465919791E+01    0.307926454064370025E+00   -0.717501279657864277E+01   -0.132420185216536570E+02    1
    0.184028057918746072E+03    0.541913478436151508E-01    0.163689578115580686E+00   -0.157138188837073201E+01    0.214218092852733966E+01   -0.100727198550111696E+01   -0.104586354143145543E+01    0.233438332108528851E+00   -0.717405262876709227E+01   -0.132429950841536801E+02    1
    0.159779635644360724E+03    0.953987158751909148E-01    0.145983239231585155E+00   -0.231758050629346757E+01    0.211147504496241289E+01   -0.911810400986264202E+00   -0.426062228620281758E+00    0.564855044271385109E+00   -0.717334641643134319E+01   -0.132439716466537156E+02    1
    0.164853717810446227E+03    0.272885283492231567E-02    0.195696617192834404E+00   -0.546212381761310262E+00    0.224159682988393572E+01   -0.938530772150950821E+00   -0.379778215937977670E+00    0.337831624361645266E+00   -0.717331398878489868E+01   -0.132449482091536996E+02    1
    0.174923771615369674E+03    0.908763764426435361E+00    0.129561984942588304E+00   -0.219452209205911064E+01    0.219549433044358988E+01   -0.961637690795723810E+00   -0.199312992171500314E+01    0.709131584216235317E-01   -0.717281364530359689E+01   -0.132459247716536748E+02    1
    0.175902568727795654E+03    0.835044929058060492E+00    0.161078445614110416E+00   -0.503287498534281674E-01    0.216978535034642572E+01   -0.164286540058869468E+01   -0.168104195018477309E+01    0.329276677967014486E-01   -0.717270138698136250E+01   -0.132469013341536748E+02    1
    0.162930829928451431E+03   -0.103755117673654529E-01    0.184560392779616056E+00   -0.124300979949238055E+01    0.295082429115218980E+01   -0.128039216675695666E+01   -0.119839913515698604E+01    0.286983907661311627E-01   -0.717195340800758707E+01   -0.132478778966536641E+02    1
    0.183575057751109284E+03    0.616363087007089638E+00    0.140385044703008971E+00   -0.154293453412125192E+01    0.247109993576450737E+01   -0.641038752031577896E+00   -0.292036447304364755E+01    0.266924380391314497E+00   -0.717185278558424155E+01   -0.132488544591536570E+02    1
    0.165287196673922438E+03    0.953445525769002544E+00    0.171870069735819170E+00    0.513351117053008288E+00    0.233152911370292948E+01   -0.194266236358218247E+01   -0.142481229143418320E+01    0.137259592971257383E-01   -0.717026467204761797E+01   -0.132498310216536535E+02    1
    0.178118329945653670E+03   -0.146287238941754938E-01    0.172329557482105711E+00   -0.182390237926930632E+01    0.239301571707985250E+01   -0.874078165130558471E+00   -0.861969127419524472E+00    0.497862580874555039E+00   -0.717023141683955068E+01   -0.132508075841537032E+02    1
    0.167717901000993322E+03    0.618905960864702176E+00    0.149578929877757505E+00   -0.143693305869188293E+01    0.279051769265933158E+01   -0.121119112157098252E+01   -0.174252247473190347E+01    0.129576818170057978E+00   -0.716931762666728289E+01   -0.132517841466537174E+02    1
    0.165484609811505663E+03    0.879380386731925201E+00    0.142068389534276085E+00   -0.141308839125484864E+01    0.269241700422168151E+01   -0.123136677804463446E+01   -0.221059738331358258E+01    0.498449958622792025E-01   -0.716837590494047916E+01   -0.132527607091537138E+02    1
    0.180551701035262965E+03    0.873878389799196964E+00    0.133330569705464336E+00   -0.173135301720461854E+01    0.215953695675563528E+01   -0.258625875658651250E+00   -0.255598056814215324E+01    0.412817082543171399E+00   -0.716788156130476395E+01   -0.132537372716536996E+02    1
    0.166128665935875404E+03    0.833035066956946513E+00    0.174959454464031577E+00    0.606382246670668756E+00    0.232301389177981044E+01   -0.158289417235341823E+01   -0.258366085634196718E+00    0.333095458432604130E+00   -0.716741763840739221E+01   -0.132547138341536588E+02    1
    0.162862400505564779E+03    0.659788297661335899E-02    0.191224465710107427E+00   -0.816004470331845866E+00    0.206654020897197022E+01   -0.677308293784332882E+00   -0.158943263987198247E+01    0.407327625335043741E+00   -0.716693928369781563E+01   -0.132556903966536872E+02    1
    0.150024204205772378E+03    0.873395660644087246E+00    0.155996455364393910E+00   -0.397246242059094534E+00    0.252440027790096622E+01   -0.157012632006619435E+01   -0.184972307744813680E+01    0.323347954922737046E+00   -0.716642678949728751E+01   -0.132566669591536694E+02    1
    0.165320234671276637E+03    0.837282675634484219E-01    0.146024417779729354E+00   -0.254630755928886421E+01    0.249839770754270551E+01   -0.105011501617820224E+01   -0.958660013536476008E+00    0.364779006399322203E+00   -0.716588553669055894E+01   -0.132576435216536623E+02    1
    0.172287051709731941E+03    0.821139560605717134E+00    0.167270213619725577E+00    0.172179255403452913E+00    0.224656184961608663E+01   -0.149621449021198738E+01   -0.374814336118513225E+00    0.374075361132254480E+00   -0.716482191067391128E+01   -0.132586200841537014E+02    1
    0.161527829468014005E+03    0.828413273536705130E+00    0.157924074440207785E+00   -0.503048569205479801E+00    0.281223797243506013E+01   -0.763983158971177190E+00   -0.294822604497926566E+01    0.281579552793553067E+00   -0.716472422066503167E+01   -0.132595966466537334E+02    1
    0.170452228770241732E+03    0.695244058075723814E-01    0.174475391882679243E+00   -0.105471403834458277E+01    0.228227362497361685E+01   -0.106144254890521150E+01   -0.167512008221122954E+01    0.434922125278645988E+00   -0.716410715035030687E+01   -0.132605732091537512E+02    1
    0.168008271577031280E+03    0.596773529269954695E-01    0.182373692129090409E+00   -0.949889224623286843E+00    0.267110656845551775E+01   -0.802269049715433447E+00   -0.248977770187756331E+01    0.102279256309260755E+00   -0.716376910642385845E+01   -0.132615497716537210E+02    1
    0.179314473189219882E+03    0.228301523356740449E+00    0.150264895350403160E+00   -0.156430504005971138E+01    0.227056116331474200E+01   -0.131000250675857832E+01   -0.168176256582113037E+01    0.154783021197395954E+00   -0.716314044335704470E+01   -0.132625263341537103E+02    1
    0.183626941617366725E+03    0.466265598397773040E+00    0.156692139259610369E+00   -0.487520152793950778E+00    0.212064971366031418E+01   -0.141817098085576365E+01   -0.203154546082273235E+01    0.130685155895021610E+00   -0.716291528044394799E+01   -0.132635028966536996E+02    1
    0.167645447607891640E+03    0.217345387554246094E-01    0.192742929108533884E+00   -0.388790549011952535E+00    0.240696785006171954E+01   -0.109094004446206405E+01   -0.127298556540474950E+01    0.341568740711345964E+00   -0.716253240028220350E+01   -0.132644794591537032E+02    1
    0.183311171689386811E+03    0.235224356494350278E-01    0.182313639572724062E+00   -0.946078671280238925E+00    0.229579969838947839E+01   -0.115200940955011921E+01   -0.201004489742671977E+01    0.150513435747894470E+00   -0.716163182382290842E+01   -0.132654560216537138E+02    1
    0.179072973748283601E+03   -0.697582450460749737E-01    0.189154130306272067E+00   -0.536211659007386654E+00    0.220515659894397187E+01   -0.123452877720225374E+01   -0.162472776800551832E+01    0.263335866260572815E+00   -0.716157887711870522E+01   -0.132664325841536890E+02    1
    0.171052644794964863E+03    0.997401989053474658E-01    0.182064900850738703E+00   -0.617391901675489407E+00    0.213762242165617034E+01   -0.916436871228608840E+00   -0.214410716915354271E+01    0.172986307181134835E+00   -0.716081149185365895E+01   -0.132674091466536890E+02    1
    0.163482006803326840E+03    0.617111926998801352E+00    0.172972406113119093E+00    0.217379560868944388E-01    0.267687724232871549E+01   -0.105965954243417770E+01   -0.261535950112103421E+01    0.328942214810997002E+00   -0.716077451088560579E+01   -0.132683857091536783E+02    1
    0.155547000247707814E+03   -0.521737455354208401E-02    0.155708326873734954E+00   -0.232069355160923863E+01    0.256510953391357166E+01   -0.152921320792837978E+01   -0.586513262842444760E+00    0.449606118691209464E-01   -0.716053391629123137E+01   -0.132693622716536552E+02    1
    0.169792098208563232E+03    0.971381411258256389E-01    0.170248989236698595E+00   -0.935058633653074622E+00    0.235983633085594136E+01   -0.956711277447038988E+00   -0.242921690075343788E+01    0.263982106368638836E+00   -0.716000544279773177E+01   -0.132703388341536499E+02    1
    0.163365140148519885E+03    0.886421806004851875E+00    0.133859399134386575E+00   -0.157406682280528387E+01    0.205402470356370870E+01   -0.133142819266587820E+01   -0.108363023514018630E+01    0.325886219687719136E+00   -0.715766114367869832E+01   -0.132713153966536552E+02    1
    0.151190742271293004E+03    0.920772839608414828E+00    0.157553542540741331E+00   -0.309515784530319138E+00    0.254779788416351183E+01   -0.171053454037155728E+01   -0.215315415054422976E+01    0.135212498336447218E+00   -0.715758975112975815E+01   -0.132722919591537014E+02    1
    0.173602144447927429E+03    0.226724237067949252E-01    0.155315400632634215E+00   -0.223131708150174157E+01    0.238717007139896475E+01   -0.145912307637623839E+01   -0.153218572844062262E+00    0.175922021775343385E+00   -0.715726473296330479E+01   -0.132732685216537156E+02    1
    0.182927343128339771E+03    0.451008617918449428E-01    0.182552408326071253E+00   -0.890938890372988901E+00    0.263365160174545032E+01   -0.121554101542219239E+01   -0.131185931876535045E+01    0.181177638340599134E+00   -0.715683838471917699E+01   -0.132742450841537156E+02    1
    0.170341613393204966E+03    0.664055091951319731E+00    0.177156669266637118E+00    0.571687798067144204E+00    0.232556433329472467E+01   -0.158800886474119340E+01   -0.283508463532778388E+01    0.381862659665489559E-01   -0.715674651616144430E+01   -0.132752216466537512E+02    1
    0.178847057399644200E+03    0.309562302781181409E-01    0.156707841931376129E+00   -0.205590004925386438E+01    0.271437088601864041E+01   -0.678219481732755369E+00   -0.143167111608825115E+01    0.543488956474714735E+00   -0.715673764087711550E+01   -0.132761982091537032E+02    1
    0.157199304230660061E+03    0.851261185529833098E+00    0.175265366024955849E+00    0.614159166985565275E+00    0.232084894301681866E+01   -0.181872773334168913E+01   -0.467470436377444454E+00    0.129759231127305918E+00   -0.715641214184607488E+01   -0.132771747716536712E+02    1
    0.150881596339215292E+03   -0.193514909817298075E-02    0.174667725347992964E+00   -0.137984577633240257E+01    0.254951037379337686E+01   -0.118732984325821711E+01   -0.747304464874598562E+00    0.276756853765771804E+00   -0.715634883308552183E+01   -0.132781513341537121E+02    1
    0.158063564731408718E+03    0.289522009988033291E-01    0.160835546950482494E+00   -0.153528310161844250E+01    0.223474979768571114E+01   -0.118938255784033564E+01   -0.816242436616640088E+00    0.504669895648689915E+00   -0.715600715410147892E+01   -0.132791278966537210E+02    1
    0.169699337394343218E+03    0.522672269102991138E-01    0.191976768692168176E+00   -0.312805942501759748E+00    0.215822601911918266E+01   -0.908939102528640852E+00   -0.687472249785781919E+00    0.522044408441452501E+00   -0.715462635952441595E+01   -0.132801044591536748E+02    1
    0.161502355231678962E+03    0.807462111051768572E+00    0.165118868078404868E+00    0.559263533808831426E-01    0.243930229614050154E+01   -0.139540754896751107E+01   -0.182056157545480368E+01    0.439634957255463976E+00   -0.715457893223417507E+01   -0.132810810216537014E+02    1
    0.184210649353164484E+03   -0.944967614961499669E-01    0.159409374209601273E+00   -0.252906498419038916E+01    0.263145670952344668E+01   -0.106093311227219123E+01   -0.128014836183811864E+01    0.132890767863401999E-01   -0.715436369144221107E+01   -0.132820575841537600E+02    1
    0.162627043346512124E+03   -0.708381370964394907E-02    0.174010117084837684E+00   -0.106096635858751265E+01    0.225857284732791008E+01   -0.356924814748338814E+00   -0.233480198360498470E+01    0.520485712722473570E+00   -0.715305389068214925E+01   -0.132830341466536996E+02    1
    0.162364869560131694E+03    0.109282983131270273E+00    0.185111504912938540E+00   -0.503549226882897827E+00    0.213912694287663330E+01   -0.861618158388986810E+00   -0.291325850500973482E+01    0.906548615193410504E-03   -0.715232636060910298E+01   -0.132840107091536428E+02    1
    0.175220030382006570E+03    0.580519404698383368E+00    0.144645221708310928E+00   -0.925947272957829526E+00    0.225178262714852995E+01   -0.122128043425379218E+01   -0.220092193513217760E+01    0.365155991432659977E+00   -0.715163223585597230E+01   -0.132849872716536712E+02    1
    0.169501680327194123E+03    0.983782563855104430E+00    0.170682230408867125E+00    0.664864795953246990E+00    0.219990514005803162E+01   -0.177919911242452611E+01   -0.193403949694622490E+00    0.748586753274225469E-01   -0.715135491698439552E+01   -0.132859638341536908E+02    1
    0.155275595576125880E+03   -0.338243299950966442E-01    0.162864109625844994E+00   -0.176814349187129238E+01    0.254433167992651255E+01   -0.852124936408496847E+00   -0.168896518590641276E+01    0.341130553153391025E+00   -0.715022292958773331E+01   -0.132869403966536836E+02    1
    0.161437682230688182E+03   -0.889685664027041606E-01    0.159062760286826921E+00   -0.243425150213660935E+01    0.270958889016992943E+01   -0.972873283414815937E+00   -0.155842080072165157E+01    0.585742555180864249E-02   -0.714939815304410953E+01   -0.132879169591537156E+02    1
    0.173033119452720825E+03   -0.477567197189497986E-01    0.170779504735061427E+00   -0.157921109787220226E+01    0.247828648985503230E+01   -0.127693325198406393E+01   -0.854723993611615107E+00    0.141814573986316417E+00   -0.714903175458759232E+01   -0.132888935216537387E+02    1
    0.158602183876397959E+03    0.903585224425515254E+00    0.156365757796260274E+00   -0.625103683920750441E+00    0.267609644627359078E+01   -0.167034504780920834E+01   -0.652475836681280619E+00    0.182917879814360224E+00   -0.714843432994522132E+01   -0.132898700841537192E+02    1
    0.184876103434676679E+03    0.493953342609345425E+00    0.149341290104957780E+00   -0.111090016114134182E+01    0.218201947226770754E+01   -0.115184214493442005E+01   -0.198827379016475358E+01    0.295668627224506098E+00   -0.714829464535211478E+01   -0.132908466466536996E+02    1
    0.168608710167201025E+03    0.117502727273399277E+00    0.178292939371706288E+00   -0.427450236541699446E+00    0.219882370695482443E+01   -0.118138793120471863E+01   -0.223418635955473688E+01    0.333309909843360841E+00   -0.714773980942877962E+01   -0.132918232091536712E+02    1
    0.175861316977451878E+03    0.333360924628442579E+00    0.131775660249218773E+00   -0.251754184866207220E+01    0.207832135504908067E+01   -0.903953167705664473E+00   -0.122729739197058163E+01    0.306579590696584414E+00   -0.714741655592729330E+01   -0.132927997716536979E+02    1
    0.172230458831213411E+03    0.159858116934888245E+00    0.160770943874796790E+00   -0.964047559766408213E+00    0.227770167112727684E+01   -0.121522953845048365E+01   -0.205373688292486367E+01    0.162590461084610394E+00   -0.714736849941422747E+01   -0.132937763341537316E+02    1
    0.155724317784841105E+03    0.413637990074501583E-01    0.163866524694100818E+00   -0.705966963183575658E+00    0.207737474096670871E+01   -0.138917109173588971E+01   -0.211495185396620844E+01    0.555019220873559024E-01   -0.714632777019570575E+01   -0.132947528966537281E+02    1
    0.155116926687638198E+03    0.842527307617758181E+00    0.165296085419737560E+00    0.239211982694541803E+00    0.224832506331354942E+01   -0.130388360503030931E+01   -0.178609913105860918E+01    0.518180335155539629E+00   -0.714575526766319236E+01   -0.132957294591537174E+02    1
    0.158559824730272140E+03   -0.346028343978479064E-01    0.193983586976882172E+00   -0.829440186021366710E+00    0.273617572179860691E+01   -0.114565861825107218E+01   -0.162951140653229620E+01    0.279518702277210374E+00   -0.714550554209606226E+01   -0.132967060216536748E+02    1
    0.154476129503080074E+03    0.574237542631891029E-01    0.151035760650284817E+00   -0.217984300689829213E+01    0.233060019378901151E+01   -0.698577616540396740E+00   -0.202783486875463304E+01    0.290493632096949617E+00   -0.714542791248091103E+01   -0.132976825841536446E+02    1
