    0.155690406061618944E+03    0.188387935355086772E+00    0.131528348094977932E+00   -0.424768952820152812E+00    0.272570668945282613E+01   -0.242687033827729071E+01   -0.186249414249761092E+01    0.126654507747288696E-01   -0.807066204886461058E+01   -0.961115914665375470E+01    1
    0.163603579758389259E+03    0.364892656396470283E+00    0.124852618641572738E+00   -0.383023321202862643E+00    0.215461157911016432E+01   -0.223987697118765849E+01   -0.283657453540780047E+01    0.172247583189454434E+00   -0.806609450274407536E+01   -0.961213570915377069E+01    1
    0.167933210432529449E+03    0.578478109836578436E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.806377490950110065E+01   -0.961311227165379201E+01    1
    0.180947210213216721E+03   -0.605103388627214814E-01    0.156414290420494789E+00   -0.238863012704147470E+01    0.292317704698256753E+01   -0.155562387664273993E+01   -0.536793236768352333E+00    0.346666373053798882E+00   -0.805660429118912802E+01   -0.961408883415377780E+01    1
    0.162244197143283657E+03    0.321803856097088281E+00    0.183608272794799410E+00   -0.383275093623812513E+00    0.232178564517161412E+01   -0.155503231138753462E+01   -0.248524708094186275E+01    0.356134991432141557E+00   -0.805514942330563422E+01   -0.961506539665377069E+01    1
    0.154406700163880942E+03    0.484293751426253860E+00    0.149939656230543089E+00   -0.128507794556744059E+01    0.206349563080622511E+01   -0.281894778592725403E+01   -0.197883658268899509E+01    0.437053602607269734E-01   -0.804910899298540627E+01   -0.961604195915378668E+01    1
    0.172907673937288820E+03    0.623651118211759115E+00    0.139985846243976891E+00   -0.733935459708985327E+00    0.282536153424270964E+01   -0.205591851608569653E+01   -0.205128039245536353E+01    0.130777519479762044E+00   -0.804672918123672787E+01   -0.961701852165371029E+01    1
    0.181550175173900897E+03    0.858449207750772436E-01    0.158475608590745720E+00   -0.186639528618424588E+00    0.266950992128083753E+01   -0.252708420782990206E+01   -0.683261803199540108E+00    0.154548751779512189E+00   -0.804229274355258994E+01   -0.961799508415371385E+01    1
    0.166620383045707001E+03    0.130947685731246294E+00    0.194290838095518198E+00   -0.966778149535544529E+00    0.217361395436092852E+01   -0.775622636423301870E+00   -0.258958817075099690E+01    0.372571670013154499E+00   -0.804047993800772254E+01   -0.961897164665372983E+01    1
    0.164209723174571991E+03    0.338890808820724532E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.803961215808010543E+01   -0.961994820915365878E+01    1
    0.180891639993818927E+03   -0.837258228675580446E-01    0.169335555738708621E+00    0.117059133622877010E+01    0.222175887004069583E+01   -0.233460510253561804E+01   -0.755557784045307379E+00    0.389311245726760125E+00   -0.803960803454834583E+01   -0.962092477165369253E+01    1
    0.165205682637212817E+03    0.136487687488453219E+00    0.175136977965453661E+00   -0.176849360559487634E+01    0.272003312390851093E+01   -0.116961080928243621E+01   -0.250954504330685024E+01    0.427008224580987805E+00   -0.803248489936920151E+01   -0.962190133415377602E+01    1
    0.154637326483951199E+03    0.316256525372548558E-01    0.155818687168260167E+00    0.395618775778879161E+00    0.225385592703867399E+01   -0.240823144968323710E+01   -0.235920523242171454E+01    0.271040710538531904E+00   -0.803213377845255572E+01   -0.962287789665382398E+01    1
    0.155871649296938529E+03    0.822696569102138064E+00    0.149798605327874285E+00   -0.119526471060418027E+01    0.272373783018010451E+01   -0.262079344933034175E+01   -0.717499645904409178E+00    0.135867363905398914E+00   -0.803096856293005601E+01   -0.962385445915382221E+01    1
    0.184588068133955403E+03    0.510755818448179411E+00    0.191254671605093907E+00    0.125453930087559318E+01    0.221497370505013746E+01   -0.204652088438762281E+01   -0.268013902847982521E+01    0.375333173983567359E+00   -0.802701301958620839E+01   -0.962483102165372451E+01    1
    0.182785025438497087E+03    0.564222922950781358E+00    0.120331981641816466E+00   -0.137528769941805828E+01    0.260452673473598306E+01   -0.244936214363117610E+01   -0.122037843545752622E+01    0.343360652550999401E+00   -0.802648683755917602E+01   -0.962580758415365878E+01    1
    0.160676629841800832E+03    0.878966877986752659E-01    0.180121371191912960E+00    0.411282044910755040E+00    0.292019021122695488E+01   -0.181597683036098934E+01   -0.157749599503035998E+01    0.332939502046580960E+00   -0.802471753828153211E+01   -0.962678414665371385E+01    1
    0.182214176162440452E+03    0.894439575170430823E+00    0.176801013919952121E+00    0.269016654788757137E+00    0.216150048798890904E+01   -0.233755707577401495E+01   -0.230004517666401931E+01    0.128286584130595044E+00   -0.802292484154898844E+01   -0.962776070915373872E+01    1
    0.172428114878261198E+03    0.389058686382251495E+00    0.195156492619026040E+00   -0.366303425539206362E+00    0.269589003758135926E+01   -0.227624828402610735E+01   -0.164650337460538321E+01    0.104759471440489929E+00   -0.802063474090343398E+01   -0.962873727165374760E+01    1
    0.169153242117481909E+03    0.389997959789884607E+00    0.154435933240870737E+00    0.936461502683657798E+00    0.213102290798767902E+01   -0.249116924395808059E+01   -0.177623279613476570E+01    0.440808928579548009E+00   -0.801942379586531828E+01   -0.962971383415372273E+01    1
    0.178408263905822537E+03    0.165363234055030756E+00    0.131379605312188397E+00   -0.227257483285287165E+01    0.286724058402005255E+01   -0.162984028273779624E+01   -0.132606762346692220E+01    0.339344919578586091E+00   -0.801739162166217056E+01   -0.963069039665370674E+01    1
    0.173867170992519135E+03    0.414621112340143649E+00    0.194366489655234426E+00    0.796800144859729720E+00    0.249727542477942999E+01   -0.190564000125605548E+01   -0.222934738702885848E+01    0.365537807730984043E+00   -0.801434457270648082E+01   -0.963166695915370852E+01    1
    0.166714531837277320E+03   -0.296923562759642962E-01    0.131022037237496058E+00    0.603372429234134700E-01    0.217335916140875973E+01   -0.263379017079747690E+01   -0.190325133895522502E+01    0.537120184179161630E+00   -0.801140887408576141E+01   -0.963264352165368720E+01    1
    0.168486658521856953E+03    0.289198426808389253E+00    0.123109463487539261E+00   -0.555404588865644477E-01    0.253757969757824275E+01   -0.192665876033241990E+01   -0.293301106414920953E+01    0.473237649751864553E+00   -0.801130676494029359E+01   -0.963362008415367121E+01    1
    0.176399871346207817E+03    0.570964118857464564E+00    0.151851410928020181E+00   -0.816394530482295711E+00    0.266383493517574887E+01   -0.219655046257603725E+01   -0.622656018131409805E+00    0.163864062512620645E+00   -0.801107708055772960E+01   -0.963459664665364635E+01    1
    0.159166184352818306E+03    0.669481358876803045E+00    0.144191353790249638E+00   -0.957045994660248311E-01    0.271248189918703808E+01   -0.218672285710767467E+01   -0.228406972480810655E+01    0.523798218770237245E+00   -0.800824126730578278E+01   -0.963557320915365523E+01    1
    0.158684547478720845E+03    0.613871072512495286E+00    0.171874827499866933E+00   -0.122152695180094328E+01    0.226601206915803433E+01   -0.901382213442927238E+00   -0.274631251737770965E+01    0.492681882189204612E+00   -0.800622640480500891E+01   -0.963654977165370141E+01    1
    0.158683049549092914E+03    0.457811631904614380E+00    0.181276638098045700E+00   -0.183969863709932469E+01    0.240787937877537273E+01   -0.140036408688695624E+01   -0.961539067720057261E+00    0.362898547593177023E+00   -0.799477701127140605E+01   -0.963752633415374049E+01    1
    0.183421143161843105E+03    0.407373836933679345E+00    0.117853680936275254E+00   -0.242304261238377050E+01    0.264932716250959022E+01   -0.150988715823823560E+01   -0.296810898209082286E+01    0.114819066588668431E+00   -0.799071555847949089E+01   -0.963850289665378313E+01    1
    0.170256656675612049E+03   -0.259668564168973742E-01    0.899478832743513812E-01   -0.245340470035067160E+01    0.216790282895678743E+01   -0.117272942529853097E+01   -0.282725711836264892E+01    0.443300006303694261E+00   -0.798575446713132742E+01   -0.963947945915379911E+01    1
    0.177899423580488815E+03    0.867638404377042982E+00    0.145176445278075661E+00    0.428944574558157932E+00    0.212329443895022063E+01   -0.257129144352269545E+01   -0.581781579776722957E+00    0.464542524832762205E+00   -0.798516296955317895E+01   -0.964045602165370319E+01    1
    0.162216837339560300E+03    0.614118457438185938E+00    0.105057518981513165E+00   -0.996815323157644428E+00    0.238727464475103757E+01   -0.229726479217677637E+01   -0.282505645050583354E+01    0.249080268115152298E+00   -0.798417690443103645E+01   -0.964143258415368543E+01    1
    0.182018013468814644E+03    0.436254299079985863E-01    0.178317782522468410E+00    0.137820125889504475E+01    0.214838930175211118E+01   -0.255445675865362620E+01   -0.112841936647511121E+01    0.150911224064117028E+00   -0.798391378871949264E+01   -0.964240914665377424E+01    1
    0.182848121824275154E+03    0.745227557049497724E+00    0.174235498339553596E+00    0.858901172000712698E+00    0.268663975106791764E+01   -0.259607603771386719E+01   -0.988193919958527012E+00    0.382698740136954360E-01   -0.797828409555519169E+01   -0.964338570915373516E+01    1
    0.177785311341285706E+03    0.279421156644821145E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.797733272846833952E+01   -0.964436227165371029E+01    1
    0.172318925043914390E+03    0.254985897885187551E+00    0.145431719013170757E+00   -0.142756659899728433E+01    0.275632749152177814E+01   -0.182116930072041527E+01   -0.208700621691597998E+01    0.461463283814355418E+00   -0.797562340273511516E+01   -0.964533883415378490E+01    1
    0.173937374702643410E+03    0.795975647516914409E-01    0.176191807794745525E+00   -0.217944489389355933E+01    0.210619757389490836E+01   -0.739796275841922757E+00   -0.260244692056794147E+01    0.232652546355990336E+00   -0.797136879901484896E+01   -0.964631539665377602E+01    1
    0.157859654587984352E+03    0.717184099010818477E+00    0.189028119218579926E+00    0.382839227141616778E+00    0.237786554797732697E+01   -0.182193066616582744E+01   -0.118407636599892507E+01    0.515426959063157497E+00   -0.797087653953900066E+01   -0.964729195915377069E+01    1
    0.174196907908691770E+03    0.257210437888329646E+00    0.168702728863419138E+00    0.620675963910698680E+00    0.267042964296186236E+01   -0.226984936982070851E+01   -0.122583066940369179E+01    0.175687642756297197E+00   -0.797076028971679307E+01   -0.964826852165379556E+01    1
    0.175637141998733000E+03    0.681823715446556622E+00    0.138266831830742370E+00   -0.968320278834143622E+00    0.290777906795091257E+01   -0.201012231380302353E+01   -0.240805536509225515E+01    0.143587168710069601E+00   -0.796875314330842421E+01   -0.964924508415371385E+01    1
    0.179916140539337505E+03    0.217922214908827655E-01    0.149615129009772585E+00   -0.129669792067111267E+01    0.297472613666872654E+01   -0.199759009274403221E+01   -0.220015849295165822E+00    0.158651607975728498E+00   -0.796559308842972236E+01   -0.965022164665365345E+01    1
    0.169381875097751617E+03    0.204474794864654558E+00    0.120383104270741434E+00   -0.101076686382293701E+01    0.239357757568359375E+01   -0.285371446609497070E+01   -0.187479704618453979E+01    0.199549677157402044E+00   -0.796158042211154715E+01   -0.965119820915368365E+01    1
    0.175674043587910205E+03    0.101990129994617457E+00    0.183819641603333084E+00    0.913485186619698020E+00    0.269324135024702560E+01   -0.213357869872010752E+01   -0.218030178094331095E+01    0.102680648038301639E+00   -0.796110365326956959E+01   -0.965217477165370674E+01    1
    0.168033616270648167E+03    0.370078225179534925E+00    0.164841281071409246E+00   -0.288039661002195579E+00    0.229724791450379850E+01   -0.221756152408044027E+01   -0.113265451509528514E+01    0.324112217245451195E+00   -0.794977441308104460E+01   -0.965315133415366944E+01    1
    0.156622349527613949E+03    0.809580577493991371E+00    0.181090250460223895E+00    0.137472445000038235E+01    0.236149703248887954E+01   -0.290012462602744625E+01   -0.123385269008895282E+01    0.129628416314296252E+00   -0.794922851775073980E+01   -0.965412789665367299E+01    1
    0.171700933987901550E+03    0.585809534828633793E-01    0.701416466560645796E-01   -0.279678569606408001E+01    0.290838238675922467E+01   -0.234044815504150261E+01   -0.103366214241091869E+01    0.265531748607541307E+00   -0.794534340421059770E+01   -0.965510445915375826E+01    1
    0.174103364699692122E+03    0.801486762887277049E+00    0.177155281148292848E+00   -0.375035457585077392E+00    0.273178329858349489E+01   -0.146707833691977796E+01   -0.252956169577037837E+01    0.252401976715856569E+00   -0.794508502446510345E+01   -0.965608102165379023E+01    1
    0.170623365727097053E+03    0.478394822025835831E+00    0.191411229714498810E+00    0.994804671389846629E+00    0.215465447327378357E+01   -0.257186419210729467E+01   -0.113143433220532552E+01    0.521006275747674552E+00   -0.794325613389317020E+01   -0.965705758415378845E+01    1
    0.151479199372466184E+03    0.207817764974601943E+00    0.145673298057161449E+00   -0.161069633820776481E+01    0.232355916263205442E+01   -0.173000495131662357E+01   -0.210269422679638085E+01    0.238683051890495129E+00   -0.794192568139178867E+01   -0.965803414665381510E+01    1
    0.168652684650514544E+03    0.269133134848368871E+00    0.134285302228072695E+00   -0.103761842300429574E+01    0.299614192789501521E+01   -0.221054351578964958E+01   -0.142882947518372827E+00    0.428226182844775483E+00   -0.793978745251303764E+01   -0.965901070915375293E+01    1
    0.162412675113372643E+03    0.299591384510967007E+00    0.100099884559267091E+00   -0.196910409696530952E+01    0.219141271248847724E+01   -0.258541166806152400E+01   -0.249916595774504380E+01    0.108439825958656297E+00   -0.793650732669048775E+01   -0.965998727165374937E+01    1
    0.180632403737627328E+03    0.147256279318271233E+00    0.174515687579803735E+00   -0.152394797704899898E+01    0.211707901027560297E+01   -0.262472934255688095E+01   -0.100219212527857460E+01    0.860007098375037693E-01   -0.793518761974645415E+01   -0.966096383415376891E+01    1
    0.174876833711691120E+03    0.900256156380850325E+00    0.145759798463120233E+00   -0.472589619358023239E+00    0.260895844797086252E+01   -0.249051400653251731E+01   -0.240749733061673687E+00    0.513874458928505917E+00   -0.793151782372541803E+01   -0.966194039665371029E+01    1
    0.167192562222480774E+03    0.212661975622177118E+00    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.793111598260159489E+01   -0.966291695915372628E+01    1
    0.178395737462687464E+03    0.431651218885723109E+00    0.146102219331210009E+00    0.315156813180488271E+00    0.241888499326225581E+01   -0.232450734020624417E+01   -0.169202393118967720E+01    0.457328260743408599E+00   -0.792532608928090099E+01   -0.966389352165379023E+01    1
    0.176310875948971699E+03    0.375404062929610038E+00    0.154637126756523025E+00   -0.152099958834061066E+01    0.294814697863616271E+01   -0.118883706005074186E+01   -0.298632993471130703E+01    0.389912133564659535E+00   -0.792170767904398421E+01   -0.966487008415380267E+01    1
    0.164185119626164834E+03   -0.955111153261723606E-01    0.108256287047491351E+00   -0.167631795742101630E+01    0.222666183166467757E+01   -0.224868645646504817E+01   -0.217789776213863151E+01    0.548095879493415289E-01   -0.792113065690898210E+01   -0.966584664665369964E+01    1
    0.167363985804623070E+03    0.348058179296784731E+00    0.142177314898079360E+00    0.222144862725309977E+00    0.202168208007504635E+01   -0.258871139502910319E+01   -0.232958081571798870E+01    0.337519801911847550E+00   -0.791929523680201264E+01   -0.966682320915366944E+01    1
    0.162455201611735419E+03    0.568763786295488294E+00    0.134182294511792199E+00   -0.209366414596544370E+01    0.298489450880635543E+01   -0.208027349471206380E+01   -0.840539688568934906E+00    0.151640396813243872E+00   -0.791766070328686666E+01   -0.966779977165371918E+01    1
    0.173207655398726700E+03    0.483107858323445383E+00    0.109576701852709374E+00   -0.128570679074309213E+01    0.277185869486065783E+01   -0.200341283871538156E+01   -0.223370714797982917E+01    0.344816837531403630E+00   -0.791612778439430009E+01   -0.966877633415377780E+01    1
    0.168809471099329670E+03    0.250040310395887255E+00    0.447573586107897770E-01   -0.177057334031287139E+01    0.210864790573105632E+01   -0.242677190024022416E+01   -0.259284113547919581E+01    0.203855606875950918E+00   -0.791579633741796584E+01   -0.966975289665380622E+01    1
    0.155629737079143524E+03    0.225821155309677141E+00    0.148285627130276904E+00   -0.779643058776855469E-01    0.217778974771499634E+01   -0.283114975690841675E+01   -0.837818741798400879E+00    0.484885953497886657E+00   -0.791504608051786906E+01   -0.967072945915379556E+01    1
    0.156243268129807831E+03    0.368368901781412683E+00    0.154509998824796213E+00    0.670007388394133763E+00    0.220266392459606397E+01   -0.269263812015674464E+01   -0.188713551027148374E+01    0.222919787268662462E+00   -0.791419405635914686E+01   -0.967170602165377069E+01    1
    0.182716676647685915E+03    0.341588695040641155E+00    0.160728743926425166E+00   -0.284534781433076578E+01    0.292725924261240689E+01   -0.839856500432140773E+00   -0.106584858942818084E+01    0.521427427870937987E+00   -0.791378531893066306E+01   -0.967268258415367477E+01    1
    0.171030477007511820E+03    0.301219757546945077E+00    0.122283597593766766E+00   -0.154266417131005951E+01    0.282702833172693646E+01   -0.165280055420285388E+01   -0.253566428772832886E+01    0.506096852763967681E-01   -0.791019885411203028E+01   -0.967365914665369964E+01    1
    0.162590223787514105E+03    0.491133586349865148E+00    0.190216214966919095E+00    0.252392784943300974E+00    0.230783535475427160E+01   -0.209304185567154732E+01   -0.229305339564007227E+00    0.291531043941906320E+00   -0.790948094096668708E+01   -0.967463570915373694E+01    1
    0.170652957157714837E+03    0.221246446710619632E+00    0.109538486507504348E+00   -0.192856532235433575E+01    0.228057712466606111E+01   -0.210042337132347967E+01   -0.265031121206204956E+01    0.298222267484836712E+00   -0.790942451490965937E+01   -0.967561227165370141E+01    1
    0.168430190434408303E+03    0.983788322746311894E+00    0.164486966851013272E+00    0.114048469894666304E+01    0.223933821447226489E+01   -0.281755707654321519E+01   -0.174979337783490152E+01    0.317060175239381459E+00   -0.790687842602141533E+01   -0.967658883415376003E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.790671517951075220E+01   -0.967756539665376714E+01    1
    0.178002478256267182E+03    0.429146860114022921E+00    0.137542452008015487E+00   -0.146572188906132217E+01    0.222752185195489849E+01   -0.290603714830644222E+01   -0.749795122747012321E+00    0.339470455542849714E+00   -0.790563505035294689E+01   -0.967854195915372095E+01    1
    0.176552255347094302E+03    0.638365685672760697E-02    0.129766017139271633E+00    0.428197986831190924E+00    0.214310848056267611E+01   -0.274313015128865922E+01   -0.151233825030198421E+01    0.276330359432789496E+00   -0.790223650427328650E+01   -0.967951852165374582E+01    1
    0.151956459255867429E+03    0.213498219371924952E-01    0.114545008907648696E+00   -0.134382211873442592E+01    0.270268845887049913E+01   -0.244788735008993896E+01   -0.110250518172479550E+01    0.432201007072944066E+00   -0.789753422514125791E+01   -0.968049508415377424E+01    1
    0.166742997537402886E+03    0.860287505768469907E+00    0.172210098927799565E+00    0.117136502764513040E+01    0.251609487154307665E+01   -0.220155459339213211E+01   -0.291499386546671602E+01    0.371772691487598561E+00   -0.789523260936757598E+01   -0.968147164665375470E+01    1
    0.168910083364246191E+03    0.261085293495574078E+00    0.973283285186888614E-01   -0.186735881750680033E+01    0.251434494661260555E+01   -0.251931019139526580E+01   -0.209086032872613092E+01    0.780023407675912578E-01   -0.789132457103672103E+01   -0.968244820915377247E+01    1
    0.163274902879079406E+03    0.427017788400466003E+00    0.163762850162948059E+00   -0.297424309332852133E-01    0.265756528562522920E+01   -0.225401831426872556E+01   -0.266629182713787483E+01    0.204636062365432247E+00   -0.789009180383458286E+01   -0.968342477165371029E+01    1
    0.160291366466304879E+03    0.506010302845713300E-01    0.159333435810697505E+00   -0.239736961464087717E+01    0.236253263373047684E+01   -0.158614575780479772E+01   -0.219522400548768548E+01    0.181788472740571860E+00   -0.788944440319053886E+01   -0.968440133415368898E+01    1
    0.180924426180369267E+03    0.264084547395631253E+00    0.123727235350413536E+00   -0.609374165150230684E+00    0.232976878016856714E+01   -0.256165061601094601E+01   -0.219305206049850110E+01    0.447068144011117441E+00   -0.788678753470835048E+01   -0.968537789665374049E+01    1
    0.171068301796913147E+03    0.213211739063262934E+00    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.788435905084136834E+01   -0.968635445915369075E+01    1
    0.159844572254546335E+03    0.115952774242445544E+00    0.130261345032471026E+00   -0.121403943864659336E+01    0.258971545894562416E+01   -0.222977792142823183E+01   -0.125297294531992742E+01    0.325951662485279348E+00   -0.788405698121715570E+01   -0.968733102165371562E+01    1
    0.173693746060435018E+03    0.447926704243724050E-01    0.905256354696276910E-01   -0.290625358291557001E+01    0.263556124097506661E+01   -0.196537495006057839E+01   -0.160763553844202600E+01    0.504303795451385817E+00   -0.788400042239943843E+01   -0.968830758415378845E+01    1
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.788386030901758161E+01   -0.968928414665377780E+01    1
    0.160232406367417241E+03    0.148302850703458722E+00    0.144375635495948257E+00   -0.218866349127165183E+01    0.211645862998509182E+01   -0.926817321802031024E+00   -0.276934958444197488E+01    0.129715306479206705E+00   -0.788332621697549740E+01   -0.969026070915368543E+01    1
    0.155611844121874526E+03    0.617987123146312989E+00    0.107907577496952942E+00   -0.210583651437359043E+01    0.228488398551762284E+01   -0.270649665750222734E+01   -0.134119418881976538E+01    0.525303355828693475E+00   -0.787789921012314309E+01   -0.969123727165363569E+01    1
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.787446927571170541E+01   -0.969221383415365167E+01    1
    0.180912217003882944E+03    0.697413587890940989E+00    0.167300588793631300E+00    0.608020173214958604E+00    0.262504224555321919E+01   -0.261492782937023405E+01   -0.108139271727327380E+01    0.109668700584479945E+00   -0.787435638389992221E+01   -0.969319039665366056E+01    1
    0.166786443012986439E+03    0.658483085865994133E+00    0.146772966829841561E+00   -0.354392875057829571E+00    0.263028783110651565E+01   -0.241887729990347244E+01   -0.205332331948472380E+01    0.372265455121530031E+00   -0.787369119130843487E+01   -0.969416695915370674E+01    1
    0.172565283148539919E+03    0.823085579781187016E+00    0.125164057404883622E+00   -0.245387755980876232E+01    0.279702190805889961E+01   -0.186494285585879505E+01   -0.198542721096608310E+01    0.179157855993608950E+00   -0.787330564767024299E+01   -0.969514352165373516E+01    1
    0.153351662489059123E+03    0.391369455971665836E+00    0.133980275736078569E+00   -0.332133773693578327E+00    0.255103727016815940E+01   -0.239557689529247497E+01   -0.141863047013174048E+01    0.375813638011218865E+00   -0.787167390180932891E+01   -0.969612008415370141E+01    1
    0.154035764284248387E+03    0.489075669679010505E+00    0.148282317881610282E+00   -0.859330390564589486E+00    0.221264304432160852E+01   -0.185751803916595648E+01   -0.221001532853330795E+01    0.427356243200748165E+00   -0.786814308909985005E+01   -0.969709664665367832E+01    1
    0.151032222971914308E+03    0.247408868700702084E+00    0.174324150912784304E+00   -0.916020536698134880E+00    0.278790351884001231E+01   -0.183686254720157804E+01   -0.125001581096756986E+01    0.223661392787508628E+00   -0.786740782176589715E+01   -0.969807320915374760E+01    1
    0.154285636505870798E+03    0.538779052196130426E+00    0.102397745774799875E+00   -0.159994714641791358E+01    0.257256230511390260E+01   -0.281816732101665535E+01   -0.153677441092744749E+01    0.849242487938433877E-01   -0.786587348155672572E+01   -0.969904977165377069E+01    1
    0.158506943649103675E+03    0.433003794029781952E+00    0.112188618360697268E+00   -0.115787218557746985E+01    0.216437625209570905E+01   -0.298749936348774936E+01   -0.380058792916417421E+00    0.542168934299643301E+00   -0.786553273601707748E+01   -0.970002633415372983E+01    1
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.786511197169733300E+01   -0.970100289665372273E+01    1
    0.181458544012404985E+03    0.473626955333945721E+00    0.159245095914990642E+00    0.755056023407272736E+00    0.204638128089756322E+01   -0.198997571092739634E+01   -0.185302850398878083E+01    0.486171009574025870E+00   -0.786092788858560976E+01   -0.970197945915373516E+01    1
    0.174916899817566730E+03    0.872027661296969736E+00    0.148889977178165434E+00   -0.445353181750244964E+00    0.203684790972840268E+01   -0.231188366615576069E+01   -0.354928833809536215E+00    0.947481754240245139E-01   -0.786065102303633889E+01   -0.970295602165376181E+01    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.785560103488846373E+01   -0.970393258415373872E+01    1
    0.179989934706158920E+03    0.574939887488982726E+00    0.167523780956053442E+00   -0.148126342605256989E+01    0.214441656363321620E+01   -0.156965606372004340E+01   -0.902919933734139146E+00    0.471616514779163498E+00   -0.785508813903648750E+01   -0.970490914665371562E+01    1
    0.184036390439491925E+03    0.104045139467141140E-01    0.140100920950246954E+00   -0.293079091636494571E+01    0.228995846144680959E+01   -0.978421742231784908E+00   -0.287378631618268976E+01    0.310899322500502284E+00   -0.785471481202331656E+01   -0.970588570915374405E+01    1
    0.151565847999433515E+03    0.260046387548340308E+00    0.144261146692351516E+00   -0.130303428086045336E+00    0.215743913262015008E+01   -0.264354572895893147E+01   -0.160645739476107430E+01    0.240607129077272885E+00   -0.784760891352096479E+01   -0.970686227165376003E+01    1
    0.177918354462063292E+03    0.328323324567369235E+00    0.178942553992818859E+00   -0.557286884801415638E-01    0.217552835490515717E+01   -0.185568871126666113E+01   -0.841466682397633559E+00    0.517307961750240408E+00   -0.784730872694056991E+01   -0.970783883415375826E+01    1
    0.166788251380094692E+03    0.628810330132331674E-02    0.918607352240115860E-01   -0.286165964801521877E+01    0.235630895624845538E+01   -0.188743977213683678E+01   -0.149745603454107856E+01    0.432511778831826232E+00   -0.784531094119114769E+01   -0.970881539665372451E+01    1
    0.167943155922659713E+03    0.162693678600404901E-02    0.149126511153863495E+00   -0.458485879437016131E+00    0.271179450143755263E+01   -0.256537082372036096E+01   -0.391731822106990535E+00    0.149319379430604249E+00   -0.784435679850654921E+01   -0.970979195915370497E+01    1
    0.151812695094016135E+03   -0.348457537239395820E-01    0.172718107396741483E+00    0.438086571887856380E+00    0.222495718813935772E+01   -0.237763132173123459E+01   -0.191517682327359928E+01    0.240575069912007472E+00   -0.784412063915680147E+01   -0.971076852165373516E+01    1
    0.183843901430987273E+03    0.552516585718777153E+00    0.179652310034768309E+00    0.107627378273811480E+01    0.264089782047541943E+01   -0.193882718967942247E+01   -0.284340514926414567E+01    0.411189624815350541E+00   -0.784385849680964320E+01   -0.971174508415373694E+01    1
    0.170768029272404704E+03    0.384301316426899131E+00    0.129603486893381109E+00   -0.269491975280574136E+01    0.221461217730794990E+01   -0.230834786166344230E+01   -0.865969169044025211E+00    0.656030990193125080E-01   -0.783540923058848460E+01   -0.971272164665373694E+01    1
    0.172294670516365869E+03   -0.622159375185259780E-01    0.128787432117441175E+00   -0.205548383412982538E+00    0.249808145621189492E+01   -0.201202967175480207E+01   -0.266439726244172093E+01    0.553581319885858569E+00   -0.783402029404306344E+01   -0.971369820915375470E+01    1
    0.170530117510721965E+03    0.580155375260699269E+00    0.142142019730341601E+00   -0.475928691393296077E+00    0.298415177312287483E+01   -0.157430949100065676E+01   -0.282266956260382385E+01    0.510763413652374099E+00   -0.783311729575515425E+01   -0.971467477165374582E+01    1
    0.167308592495899575E+03    0.809784538316687952E+00    0.149858297467399260E+00   -0.324545705471003032E+00    0.244335716077350629E+01   -0.188777963926725967E+01   -0.266005208959443173E+01    0.265057287600238722E+00   -0.783269561928904068E+01   -0.971565133415371385E+01    1
    0.175040455951984228E+03    0.197862757150612883E+00    0.155013004456415138E+00   -0.174337095838639211E+00    0.223273128804522480E+01   -0.267017305928170634E+01   -0.232760871715483386E+01    0.377996678663925612E+00   -0.782680857766474780E+01   -0.971662789665371029E+01    1
