    0.149344573059551180E+03    0.250635670993979431E-01    0.183240587692714063E+00   -0.216260959692826038E+01    0.276837156141217378E+01   -0.699892998999104954E+00   -0.752686783093135414E+00    0.386167695076031547E+00   -0.439725191032500540E+01   -0.122390888341537138E+02    1
    0.168889820235215495E+03    0.111211920697179334E+00    0.146456910672587426E+00   -0.265889567462834364E+01    0.243814582869048646E+01   -0.379574537304399939E+00   -0.208379376510825320E+01    0.313830977779788134E+00   -0.439661987087640593E+01   -0.122400653966537014E+02    1
    0.137457696472084081E+03   -0.172554077699108488E+01    0.162295346534334833E+00   -0.266482648171102943E+01    0.218524152247697900E+01   -0.966478395005323954E+00   -0.671427720417468787E+00    0.290894325463044445E+00   -0.439575372196824343E+01   -0.122410419591536872E+02    1
    0.153015927815918701E+03    0.227051421995240421E+00    0.159884154549730040E+00   -0.200084823334484474E+01    0.253661525220382345E+01   -0.682006024813173628E+00   -0.163938337292941005E+01    0.421064326061769634E+00   -0.439463334928913696E+01   -0.122420185216537156E+02    1
    0.149656911424154970E+03   -0.139389455536638662E+01    0.186430855221211417E+00   -0.142742156218026661E+01    0.240339050818953925E+01   -0.978479938270654159E+00   -0.186738979450893949E+01    0.849724132673112115E-01   -0.439421911236952134E+01   -0.122429950841537529E+02    1
    0.138932868959410854E+03   -0.105000939565481710E+01    0.177917456274983565E+00   -0.265096220203213928E+01    0.257752029145425343E+01   -0.106547125774354234E+01   -0.966326012344687069E+00    0.803320048628162336E-01   -0.439325719828152561E+01   -0.122439716466537760E+02    1
    0.154374657702140610E+03   -0.105948031523917408E+01    0.183919966286270137E+00   -0.250437427987160222E+01    0.278898630098129541E+01   -0.420507721029869774E+00   -0.125243839108665234E+01    0.311390398496981524E+00   -0.439281894685000296E+01   -0.122449482091537742E+02    1
    0.179430665869959000E+03   -0.742582580633846190E+00    0.155818476702313607E+00   -0.228672836784708311E+01    0.232695545379553437E+01   -0.710894165927479449E+00   -0.203381089507446244E+01    0.354746232504601564E-01   -0.439264013640054429E+01   -0.122459247716537423E+02    1
    0.147462021518919300E+03   -0.181142901675413937E+01    0.184544804053813405E+00   -0.263356821258184137E+01    0.299939789980756721E+01   -0.938615915107363641E+00   -0.534643485424443732E+00    0.104627308531179547E+00   -0.439246653923728214E+01   -0.122469013341536819E+02    1
    0.176749726963738908E+03   -0.877481456703989471E+00    0.181419756384456177E+00   -0.146133354049507092E+01    0.208697941193222869E+01   -0.957570036740126973E+00   -0.632605659609436710E+00    0.121667083680028779E+00   -0.439128565122729242E+01   -0.122478778966536961E+02    1
    0.130320415324006234E+03    0.917407218168628802E-01    0.173496704638932187E+00   -0.205184875074194872E+01    0.288509465393213960E+01   -0.116330620562731712E+01   -0.208194266004830819E+00    0.240101668622567210E+00   -0.439081955299984994E+01   -0.122488544591537067E+02    1
    0.120958731435798413E+03    0.146886181972879726E+00    0.154332208928219333E+00   -0.208848725907581612E+01    0.240978707969078032E+01   -0.771566631463546315E+00   -0.208015459809021097E+01    0.263452712149316426E+00   -0.439025262658090121E+01   -0.122498310216536481E+02    1
    0.183566864165071365E+03   -0.119901118504270809E+01    0.188147596362420066E+00   -0.184729206642990973E+01    0.266192114448686734E+01   -0.970112805802467282E+00   -0.109231270142447445E+01    0.116852042801861025E+00   -0.438937308917328384E+01   -0.122508075841536339E+02    1
    0.102567715573803270E+03   -0.101607424693546555E+00    0.186076516699645339E+00   -0.138524616728716321E+01    0.283471831741480562E+01   -0.120307876856707274E+01   -0.175897303359739698E+01    0.286284201415833404E-01   -0.438881808155430875E+01   -0.122517841466536961E+02    1
    0.127914191687333016E+03   -0.160412332226272092E+01    0.191095106009859045E+00   -0.250071544792454858E+01    0.259517793972514488E+01   -0.606359719608805747E+00   -0.993255384361074967E+00    0.250599127054614790E+00   -0.438818627269048811E+01   -0.122527607091537707E+02    1
    0.144732948089426884E+03   -0.136669514689549132E+00    0.168436478725446176E+00   -0.193882530126510311E+01    0.263265925630265807E+01   -0.801149406448778301E+00   -0.213594297018550927E+01    0.786369445146031798E-01   -0.438814412958083455E+01   -0.122537372716537138E+02    1
    0.168868452031444576E+03   -0.176760351168691399E+01    0.178129844400730070E+00   -0.288706810114314560E+01    0.233698855192102517E+01   -0.890896093584827575E+00   -0.450318419440576712E+00    0.272142655438951719E+00   -0.438772207591968399E+01   -0.122547138341536463E+02    1
    0.133977818424708261E+03   -0.989623068427203156E+00    0.195413379417510885E+00   -0.219816324925266127E+01    0.215946195911719796E+01   -0.656537897700233408E+00   -0.850815129485847699E+00    0.122623280337286214E+00   -0.438695156577260725E+01   -0.122556903966536925E+02    1
    0.109709555318463487E+03   -0.610985137790858168E-01    0.179018123470115420E+00   -0.173534485126437099E+01    0.296745879484171349E+01   -0.372089885423329658E+00   -0.287980591011486320E+01    0.158836676453727260E+00   -0.438650326260556156E+01   -0.122566669591537067E+02    1
    0.194085001862094828E+03    0.246971692539646792E+00    0.189918398547676170E+00   -0.116860762180239175E+01    0.233083805420344836E+01   -0.700679067432951719E+00   -0.155066999428885932E+01    0.493510530563866956E+00   -0.438644148452281168E+01   -0.122576435216537138E+02    1
    0.159099974610575686E+03   -0.126097310688300412E+01    0.163506436632675750E+00   -0.284206488758462950E+01    0.240112616598515993E+01   -0.118791002981065041E+01   -0.309062719431983268E+00    0.149600406471945113E+00   -0.438523862912433415E+01   -0.122586200841537458E+02    1
    0.142450501808711266E+03   -0.293239070792943757E+00    0.190695053201013320E+00   -0.172243735882289162E+01    0.241648186764436845E+01   -0.935772178332825000E+00   -0.110701099918486712E+01    0.446145001063455615E+00   -0.438416665335059541E+01   -0.122595966466537334E+02    1
    0.142371317285653106E+03    0.429194329578692635E+00    0.156571799327822447E+00   -0.158239178007605696E+01    0.241384049391141264E+01   -0.815590557077825906E+00   -0.234247368135879430E+01    0.174368073683787178E+00   -0.438413097025011922E+01   -0.122605732091536961E+02    1
    0.140699832063711028E+03   -0.341506693127693772E+00    0.193106106670047406E+00   -0.133298704291560854E+01    0.273722824716330804E+01   -0.733055274412929947E+00   -0.161846213449620913E+01    0.435822702950925345E+00   -0.438327838179386209E+01   -0.122615497716536463E+02    1
    0.177320385826051989E+03    0.240043882483376159E-01    0.183189298488175251E+00   -0.623995766825199638E+00    0.207697039738474487E+01   -0.912803308401041846E+00   -0.225445855987688004E+01    0.406723983242899961E-01   -0.438177172136386694E+01   -0.122625263341536854E+02    1
    0.140079878363072709E+03   -0.135606013340830001E+01    0.157304523172083349E+00   -0.289982050253721724E+01    0.224998410495037238E+01   -0.130817245675089433E+01   -0.382717874758370158E+00    0.125262333387587937E+00   -0.438146849080351597E+01   -0.122635028966537192E+02    1
    0.132118588607429103E+03   -0.115520525020053233E+01    0.190047297613045757E+00   -0.129299431689403965E+01    0.247696554728927953E+01   -0.677970352592789816E+00   -0.183948387287342485E+01    0.565663109282478538E+00   -0.438127053916107556E+01   -0.122644794591537405E+02    1
    0.134310016646026043E+03   -0.194460551895005684E+01    0.186315952036600063E+00   -0.166144486685411064E+01    0.244406032456231248E+01   -0.769868528715544898E-01   -0.282364097698572092E+01    0.485786581283458252E+00   -0.438011136691902259E+01   -0.122654560216537298E+02    1
    0.168091731420368546E+03   -0.186039628904342380E+01    0.181253038354660195E+00   -0.263148133846031573E+01    0.270729097744677327E+01   -0.855754677523166141E+00   -0.642036967834754613E+00    0.965967661528245314E-01   -0.437959398786660348E+01   -0.122664325841536623E+02    1
    0.162621717595289567E+03   -0.123996608400209318E+01    0.190085747675296068E+00   -0.289346424890048848E+01    0.214137094704245001E+01   -0.310275535866361807E+00   -0.540116847206639328E+00    0.203230017077977082E+00   -0.437939321203724852E+01   -0.122674091466536819E+02    1
    0.131401413087678634E+03   -0.134686020760465808E+01    0.192948943042189874E+00   -0.152443473037890009E+01    0.249054887081959242E+01   -0.115694435499970694E+01   -0.136549449402280709E+01    0.109971659215695475E+00   -0.437927214621957184E+01   -0.122683857091537387E+02    1
    0.175287968195005874E+03   -0.828835330708852291E+00    0.190917342288198011E+00   -0.121595866538790176E+01    0.221518266992008117E+01   -0.130545868939119569E+01   -0.666714147696263915E+00    0.267024681092557573E-01   -0.437874257085966434E+01   -0.122693622716537707E+02    1
    0.128462958563330801E+03   -0.349466097354762750E+00    0.151839854540612940E+00   -0.253334947732187965E+01    0.236191797464014019E+01   -0.453270829547021581E+00   -0.193195158531654032E+01    0.430634378915354610E+00   -0.437864374561022629E+01   -0.122703388341536979E+02    1
    0.154985544880516215E+03   -0.217934636801687454E+00    0.169364244155858629E+00   -0.278017192180224226E+01    0.272751790461009813E+01   -0.587446269946891864E+00   -0.122374166836289322E+01    0.391748422046736766E+00   -0.437819064787197210E+01   -0.122713153966537085E+02    1
    0.118513268204928281E+03   -0.148284181121246594E+01    0.153527154997866261E+00   -0.225383964568409789E+01    0.207834718513564809E+01   -0.453253502240264616E+00   -0.240732322276892319E+01    0.149508899141019835E+00   -0.437797410458685654E+01   -0.122722919591537885E+02    1
    0.111580826464146540E+03   -0.455593998245376497E+00    0.195047536282657696E+00   -0.180078399110742926E+01    0.225606425109875186E+01   -0.733203004581163498E+00   -0.103447997182240314E+01    0.387165011473402931E+00   -0.437794124733762580E+01   -0.122732685216537192E+02    1
    0.179224444345877203E+03   -0.128387329930645944E-01    0.151702267956026676E+00   -0.275096231296478688E+01    0.245000791088396763E+01   -0.607789666489126912E+00   -0.174226475596177077E+01    0.196944226966129760E+00   -0.437776854818690975E+01   -0.122742450841536392E+02    1
    0.100125373656190646E+03   -0.892233313829955410E+00    0.159269734752545383E+00   -0.241415862224040234E+01    0.227962674259635190E+01   -0.979300344871611550E+00   -0.155959230400101556E+01    0.214109077395324365E+00   -0.437756954474303672E+01   -0.122752216466536677E+02    1
    0.177791098357691823E+03   -0.505844923060029039E+00    0.168438770046575925E+00   -0.230087890934390105E+01    0.275521088004214487E+01   -0.513338782363901291E+00   -0.205669887372628590E+01    0.189736096520842605E-01   -0.437720124512142394E+01   -0.122761982091537192E+02    1
    0.132408928602416125E+03   -0.197588557551157185E+01    0.181019543207590949E+00   -0.196225294306756548E+01    0.209036861129632356E+01   -0.118101088142335753E+01   -0.131108862802744386E+01    0.108679500017742639E+00   -0.437599939780334779E+01   -0.122771747716536872E+02    1
    0.187315332458339810E+03   -0.396341175661187872E+00    0.168329462237048783E+00   -0.247484108274932657E+01    0.248048617731891241E+01   -0.319658608450401616E+00   -0.216862007164385950E+01    0.181864331516401245E+00   -0.437597005277907769E+01   -0.122781513341536339E+02    1
    0.192798448532857918E+03   -0.114731530798214587E+01    0.177870214399526300E+00   -0.205419128823355379E+01    0.229570626821364865E+01   -0.245678660241575919E+00   -0.223008865428192937E+01    0.377200916732962285E-01   -0.437595004808677412E+01   -0.122791278966536872E+02    1
    0.126504410424329194E+03   -0.172531270725760399E+01    0.185273590070095140E+00   -0.187666617285139070E+01    0.232561127249760080E+01   -0.116422772368297345E+00   -0.219525172064384488E+01    0.524954428322458755E+00   -0.437519359439945088E+01   -0.122801044591537707E+02    1
    0.136196512382756964E+03    0.264835365454316296E+00    0.171043546382154521E+00   -0.154870813123513384E+01    0.243443733597254353E+01   -0.116989863762917956E+01   -0.144987120597964925E+00    0.458271738828479769E+00   -0.437383732072279319E+01   -0.122810810216537813E+02    1
    0.119617138890259469E+03    0.475153307107802902E-01    0.170814290512295186E+00   -0.211376547054749464E+01    0.277011651659955316E+01   -0.591677327475574888E+00   -0.221445670361993852E+01    0.284460811537592617E+00   -0.437337660894932956E+01   -0.122820575841537813E+02    1
    0.155574484843841162E+03   -0.147693750395440615E+01    0.191042229675133152E+00   -0.172464317473733408E+01    0.259899842770227618E+01   -0.731273205548771177E+00   -0.176184537028495325E+01    0.297370545967052813E+00   -0.437241654454579987E+01   -0.122830341466537121E+02    1
    0.147394704231298476E+03   -0.969287698058804326E+00    0.189598559440898679E+00   -0.132057893083483213E+01    0.212109939753667875E+01   -0.570635023444156619E+00   -0.152052004568549415E+01    0.473174573615803173E+00   -0.437238966162628984E+01   -0.122840107091536748E+02    1
    0.181564375584301388E+03   -0.758946143951894303E+00    0.186800494687411084E+00   -0.123550397829868497E+01    0.213519808596685445E+01   -0.683052800130544036E+00   -0.236847862840381396E+00    0.496670497077689455E+00   -0.437182607061054718E+01   -0.122849872716537458E+02    1
    0.140255025233812290E+03   -0.818287998796504823E+00    0.177186096944758009E+00   -0.249357501532021963E+01    0.273043293317547331E+01   -0.109185561788886676E+01   -0.378950066943431363E+00    0.686668809928703272E-01   -0.437153880113080717E+01   -0.122859638341537831E+02    1
    0.123058290230004800E+03   -0.137111184764127625E+01    0.174299660228050185E+00   -0.220288448703137840E+01    0.235465494485363980E+01   -0.334620369315441479E+00   -0.216314428159789340E+01    0.509184405658133721E+00   -0.437074789284841536E+01   -0.122869403966537121E+02    1
    0.178818804357333988E+03   -0.848009367390124780E+00    0.169506794839254488E+00   -0.150828171258280919E+01    0.210467159312818541E+01   -0.589121099309802609E+00   -0.220941513184945260E+01    0.789720075654347653E-01   -0.437025416451529036E+01   -0.122879169591537085E+02    1
    0.107674194436194583E+03   -0.200803073943342181E+00    0.185315425614273416E+00   -0.148214107505688686E+01    0.253042092324741441E+01   -0.110807886908877706E+01   -0.111268624438511021E+01    0.416952060317494377E+00   -0.437006122171356282E+01   -0.122888935216537298E+02    1
    0.187310283311102836E+03   -0.775677987582879869E+00    0.166921540478674191E+00   -0.229245410453368503E+01    0.249905300171690214E+01   -0.128533758589515212E+00   -0.256591879915735488E+01    0.723103160642121490E-01   -0.436834704120435013E+01   -0.122898700841536996E+02    1
    0.163912953304623869E+03    0.486592561072503038E+00    0.179266606728577388E+00   -0.507122859849403973E+00    0.213527213705722341E+01   -0.135339482842288206E+01   -0.178088449905368673E+01    0.220644723949035594E-01   -0.436825544534216004E+01   -0.122908466466537014E+02    1
    0.150908441650483155E+03    0.489607047974755183E+00    0.177772174919187370E+00   -0.121173314506342278E+01    0.290033081301646689E+01   -0.912202875335712093E+00   -0.183931992182959769E+01    0.220032533800719160E+00   -0.436819981274467928E+01   -0.122918232091536872E+02    1
    0.174403009915520357E+03   -0.131038326163396945E+01    0.173223425663865727E+00   -0.245201852754288385E+01    0.221631919381944265E+01   -0.811281217922651621E+00   -0.152380165955562830E+01    0.455902990246238801E-01   -0.436811844593685006E+01   -0.122927997716536677E+02    1
    0.162686155116025390E+03   -0.129866788846459880E+01    0.149379499532673543E+00   -0.285559210209068315E+01    0.230054727837202844E+01   -0.508817490998231037E+00   -0.157109691137040053E+01    0.306751738463734436E+00   -0.436789938433836067E+01   -0.122937763341537174E+02    1
    0.108366021653736226E+03    0.537769112268517979E+00    0.167468854404633910E+00   -0.121221279311225105E+01    0.242598864296556105E+01   -0.161969984376951315E+01   -0.144715586384733275E+01    0.325420814170222159E-01   -0.436781668715145077E+01   -0.122947528966537760E+02    1
    0.130003688652500500E+03   -0.389776277104801894E+00    0.174481748344546106E+00   -0.158609155361578291E+01    0.223695624422082640E+01   -0.716700597334087419E+00   -0.191869736719000583E+01    0.324644859582861212E+00   -0.436745599023466990E+01   -0.122957294591537458E+02    1
    0.121574376875187937E+03   -0.599888458162121996E+00    0.154449715723604303E+00   -0.254192743231113916E+01    0.238165574805701175E+01   -0.437272376636103743E+00   -0.197820223180487398E+01    0.432809100372179678E+00   -0.436743211993346492E+01   -0.122967060216536836E+02    1
    0.194728167274259107E+03   -0.127298834160666896E+00    0.181369748448772683E+00   -0.157041880403601963E+01    0.262097676819723535E+01   -0.761236351711326531E+00   -0.204332997950956052E+01    0.121234545885298098E+00   -0.436621100998694889E+01   -0.122976825841536979E+02    1
    0.179201949436809599E+03   -0.609475462628537246E+00    0.191860361685867370E+00   -0.159746283907130016E+01    0.269935130958071001E+01   -0.870415862515079297E-01   -0.249944224737462806E+01    0.322407844847815761E+00   -0.436578418131452306E+01   -0.122986591466537636E+02    1
    0.110078174881091940E+03   -0.179482574266979467E+01    0.176334779142834575E+00   -0.148847347937998320E+01    0.210955749304545970E+01   -0.546984778437882291E+00   -0.251027896787887528E+01    0.246608108606008181E+00   -0.436547279370974994E+01   -0.122996357091537192E+02    1
    0.191904913756934803E+03   -0.161878968896260322E+01    0.167059274112968337E+00   -0.173021040680660043E+01    0.213905154140719533E+01   -0.370971516455866457E+00   -0.220984481641465358E+01    0.231401578577552780E+00   -0.436537943049635935E+01   -0.123006122716536481E+02    1
    0.107058767345257380E+03    0.317574558642747640E+00    0.174156516270524642E+00   -0.158583886663430329E+01    0.290547095961711488E+01   -0.101674054875786868E+01   -0.187500092037473287E+01    0.192298643754975435E+00   -0.436525992493064763E+01   -0.123015888341536854E+02    1
    0.102696584609991376E+03   -0.520796474636938012E+00    0.193760218554679786E+00   -0.204686069370638757E+01    0.297022824743770864E+01   -0.103525734969403693E+01   -0.923422176906913528E+00    0.293540903915623153E+00   -0.436483546239075082E+01   -0.123025653966537316E+02    1
    0.130549833776888931E+03   -0.316658047905216122E-02    0.186024405588507719E+00   -0.133070056174348261E+01    0.289815780603814455E+01   -0.771923602960781441E+00   -0.222634262152917284E+01    0.169099272047740085E+00   -0.436452520946654943E+01   -0.123035419591537369E+02    1
    0.126357345281618720E+03   -0.744053163548128893E+00    0.180622855339897581E+00   -0.257173344074210775E+01    0.252787028294884353E+01   -0.780271333930596889E+00   -0.111739599814197144E+01    0.364026390364116270E+00   -0.436452143470609411E+01   -0.123045185216536996E+02    1
    0.195318225799116135E+03   -0.148199699719742806E+01    0.173823136220103508E+00   -0.151293302757191173E+01    0.212738531535911113E+01   -0.677115138786398951E+00   -0.183048064299878055E+01    0.189532481163989103E+00   -0.436430505151449744E+01   -0.123054950841536730E+02    1
    0.137649805412317960E+03   -0.111374738555592590E+01    0.178979070539449031E+00   -0.237531338621093635E+01    0.265940569577229047E+01   -0.383505298241599402E+00   -0.147898902355685591E+01    0.467388275726781988E+00   -0.436301440987789402E+01   -0.123064716466536570E+02    1
    0.158756765298055029E+03   -0.585100850522344507E+00    0.183805955557870909E+00   -0.112675207416730050E+01    0.229918209426467390E+01   -0.572638153808891381E+00   -0.287861656680520728E+01    0.120330649108622012E+00   -0.436226530858750028E+01   -0.123074482091536996E+02    1
    0.158531332463877789E+03   -0.942832291798325173E+00    0.188765355600326895E+00   -0.156753465103331013E+01    0.260216891954254503E+01   -0.566361731919407418E+00   -0.256925008715717729E+01    0.549215479202557269E-01   -0.436186497552041708E+01   -0.123084247716537085E+02    1
    0.154219265212471015E+03   -0.137741915172337870E+01    0.190166438262018622E+00   -0.163209889104015149E+01    0.259551280223888270E+01   -0.364096265741388869E+00   -0.235366316999125136E+01    0.234844121104080400E+00   -0.436108010084999886E+01   -0.123094013341536286E+02    1
    0.182587050906812493E+03   -0.108812707142574183E+00    0.187049943676681540E+00   -0.102787743041896396E+01    0.233034078508470799E+01   -0.207429553859897364E+00   -0.277635985238379313E+01    0.307066044296391061E+00   -0.435951214859780389E+01   -0.123103778966536481E+02    1
    0.171951054904205648E+03   -0.117205000473898702E+01    0.190516495704442096E+00   -0.283547799353368468E+01    0.270232252979892174E+01   -0.178906983183645174E+00   -0.102809638402299619E+01    0.460675948819523617E+00   -0.435902926726351936E+01   -0.123113544591537103E+02    1
    0.120369193832861555E+03   -0.162824976455765214E+01    0.185569510703404550E+00   -0.243839797615425224E+01    0.295260103931378293E+01   -0.797937664088930632E+00   -0.149791654205753733E+01    0.652779399741757610E-01   -0.435859687934361961E+01   -0.123123310216537014E+02    1
    0.142235488452142476E+03   -0.373397671173769652E+00    0.191702768348598285E+00   -0.924945050659108148E+00    0.215889512712221521E+01   -0.122275535735169849E+01   -0.179537167239738937E+01    0.239947342294843907E+00   -0.435845761237945517E+01   -0.123133075841536499E+02    1
    0.138967154649347435E+03    0.284885923466230206E+00    0.160815538958039517E+00   -0.226032188338326856E+01    0.239491530839162747E+01   -0.430365863288621586E+00   -0.222723869429392707E+01    0.384832099606007061E+00   -0.435822285612111848E+01   -0.123142841466537192E+02    1
    0.171998500831085693E+03   -0.708787954874924520E+00    0.167793073288321604E+00   -0.264404491952681697E+01    0.272563699282144922E+01   -0.382583687329385302E+00   -0.128309702468065168E+01    0.456564923813684131E+00   -0.435749894232416146E+01   -0.123152607091537298E+02    1
    0.190301897658575797E+03   -0.139467315485905319E+01    0.188039563863581560E+00   -0.249934785014173322E+01    0.216879320215550431E+01   -0.740533972829632514E+00   -0.976015112903345639E-01    0.214973280412348200E+00   -0.435699316108807011E+01   -0.123162372716537334E+02    1
    0.194916379042303220E+03   -0.199500648380505297E+00    0.192370510166081615E+00   -0.747032943800514104E+00    0.213875219566240560E+01   -0.328683977300679331E+00   -0.233497039002462792E+01    0.363103734019510793E+00   -0.435663328336903621E+01   -0.123172138341537245E+02    1
    0.131345419625522482E+03    0.498541705290103110E-01    0.170416458020819339E+00   -0.230039671376508625E+01    0.232670773379004636E+01   -0.409718304399829591E+00   -0.216875645120980565E+01    0.267055195175180726E+00   -0.435530775769591560E+01   -0.123181903966536357E+02    1
    0.125980831420266213E+03   -0.100441121050692006E+01    0.173492124038485351E+00   -0.169540887468941337E+01    0.225977808262426016E+01   -0.125821702570726202E+01   -0.168289883037484023E+01    0.144901001607779419E-02   -0.435426772127267903E+01   -0.123191669591536375E+02    1
    0.109997464061710701E+03   -0.181593055538682435E+00    0.178641699066233228E+00   -0.123176318517559591E+01    0.210775095136378932E+01   -0.139195444051615880E+00   -0.282103003311344835E+01    0.398976979924651198E+00   -0.435402721894231970E+01   -0.123201435216536375E+02    1
    0.154329235636388461E+03    0.678856302189063676E-01    0.159321349939056917E+00   -0.262799326156078772E+01    0.222565779895124827E+01   -0.855007131515557184E+00   -0.976871601256308786E+00    0.101026660432963350E+00   -0.435364859032752172E+01   -0.123211200841536819E+02    1
    0.165667211018200817E+03   -0.978655878001299495E+00    0.191510356235515572E+00   -0.198720541810948825E+01    0.260008900657988740E+01   -0.224079438855610213E+00   -0.180778973683973820E+01    0.363441135732138543E+00   -0.435335845851171754E+01   -0.123220966466537512E+02    1
    0.139731512594975698E+03    0.289794724038292539E+00    0.190098240986144307E+00   -0.114347400905798269E+01    0.219255099770380202E+01   -0.133916620557097654E+01   -0.647559534622793809E+00    0.884399895641818229E-01   -0.435326842260041147E+01   -0.123230732091537618E+02    1
    0.108345501905101600E+03   -0.221506039872526372E+00    0.171653005875898601E+00   -0.286101193512015195E+01    0.223362160548908895E+01   -0.859999352893400903E+00   -0.917579884573006765E+00    0.155933979490099961E+00   -0.435273011625235107E+01   -0.123240497716537654E+02    1
    0.166832926405061016E+03   -0.154176596449946413E+01    0.191422101684306539E+00   -0.173568110352597804E+01    0.232831121151899190E+01   -0.112183669501400973E+01   -0.822098391700505360E-01    0.206408763731415867E+00   -0.435229951737668941E+01   -0.123250263341537405E+02    1
    0.137398650270072977E+03    0.655531677505210908E+00    0.143078218017430980E+00   -0.222868047455905227E+01    0.236226571297130938E+01   -0.126387583027258366E+01   -0.110288951511999689E+01    0.241155746181819952E+00   -0.435224920242729851E+01   -0.123260028966537014E+02    1
    0.143528747449868376E+03   -0.242431010481565012E+00    0.195185535138759358E+00   -0.120413348152899369E+01    0.267183653136510957E+01   -0.782015913294742404E+00   -0.198949597033232273E+01    0.172472875791157887E+00   -0.435193342576332842E+01   -0.123269794591536925E+02    1
    0.162209912154908494E+03   -0.659336911851499563E+00    0.187930526830052569E+00   -0.229286112375165985E+01    0.241591678824813538E+01   -0.629783568537222394E+00   -0.167281268538132788E+01    0.716765550057761464E-01   -0.435169967984862094E+01   -0.123279560216536890E+02    1
    0.184727131332086941E+03   -0.191062600257835258E+01    0.189115369468634831E+00   -0.252245158780054846E+01    0.225328137563831232E+01   -0.814422902643888058E+00   -0.419382220698993002E+00    0.234163175944733293E+00   -0.435161349864201874E+01   -0.123289325841536961E+02    1
    0.191792615816316385E+03   -0.639993347924140643E+00    0.175912693279145882E+00   -0.262115655067543818E+01    0.249344936767609759E+01   -0.872250990640803359E+00   -0.907026162801408020E+00    0.158365414381780784E+00   -0.435069486288170015E+01   -0.123299091466537423E+02    1
    0.132288689741552105E+03    0.382490409488997152E+00    0.167001880170500633E+00   -0.167218008296787435E+01    0.271820546877486935E+01   -0.638543185862847196E+00   -0.233052880736903756E+01    0.251805026711924673E+00   -0.435046619217348862E+01   -0.123308857091536925E+02    1
    0.175794203538264981E+03   -0.142010316480496468E+01    0.187964200898565359E+00   -0.192681703660409465E+01    0.288049927568431752E+01   -0.471536926051697947E+00   -0.156678167007736291E+01    0.497633919709056849E+00   -0.435027130913120708E+01   -0.123318622716536286E+02    1
    0.138925119735458708E+03   -0.443544875513094183E+00    0.153998876004402818E+00   -0.251431551537722298E+01    0.237569706388571200E+01   -0.637661656163853507E+00   -0.227069432079008315E+01    0.476252735733541377E-01   -0.434862594379361145E+01   -0.123328388341536641E+02    1
    0.141061400074078591E+03   -0.128112380086156552E+00    0.188301152666440097E+00   -0.190381113122365386E+01    0.251182338707399211E+01   -0.126558323688865570E+01   -0.573985286908615056E+00    0.733416878824102031E-01   -0.434826404366198194E+01   -0.123338153966537334E+02    1
    0.110912137200476138E+03   -0.128551569139087585E+01    0.191154192286308422E+00   -0.161004378991407915E+01    0.237427575405234936E+01   -0.146384380707063300E+01   -0.846091001744045279E+00    0.717160921308956506E-01   -0.434736032472920364E+01   -0.123347919591536979E+02    1
    0.179514931709035181E+03    0.165108105935046545E+00    0.162530617034282093E+00   -0.199948203903644584E+01    0.224435791337531532E+01   -0.102963882726976630E+01   -0.536343838768760239E+00    0.434614550257583054E+00   -0.434706664689537714E+01   -0.123357685216536410E+02    1
    0.121719125044457186E+03   -0.112747421244186330E+01    0.166535252894818797E+00   -0.267843586190281435E+01    0.239593225553523759E+01   -0.131234414377248987E+01   -0.226057051061600678E+00    0.163889308218954477E+00   -0.434678478902870946E+01   -0.123367450841536659E+02    1
    0.163794151875501711E+03   -0.141997555116432728E+01    0.161387446687924485E+00   -0.201165195564474608E+01    0.212753816455207101E+01   -0.105572020417055157E+00   -0.290336707071665945E+01    0.102644983537400342E+00   -0.434656661423778257E+01   -0.123377216466536979E+02    1
    0.159840301693795709E+03   -0.152287242855954918E+01    0.165751645237492834E+00   -0.274867160920004583E+01    0.227012227860795157E+01   -0.288510448098580063E+00   -0.176307222387130924E+01    0.116440874130273223E+00   -0.434575721407809290E+01   -0.123386982091536854E+02    1
    0.160507496763354936E+03   -0.975608886747796555E+00    0.183014555457699735E+00   -0.169882959394804156E+01    0.252200617892545820E+01   -0.710672641403601979E+00   -0.154841310777835406E+01    0.517782703996038651E+00   -0.434550377059756876E+01   -0.123396747716536908E+02    1
    0.103944089292282598E+03   -0.761489741833064171E+00    0.194020880238793353E+00   -0.101869161639299444E+01    0.206319117990926149E+01   -0.111501791611055157E+01   -0.151889611389487200E+01    0.225140642349565434E+00   -0.434510625713601684E+01   -0.123406513341536979E+02    1
    0.192278354593481311E+03   -0.148219123103701111E+00    0.187873957056084673E+00   -0.176075512882598462E+01    0.242331536858924279E+01   -0.794307454346113495E+00   -0.128250144919157538E+00    0.479997400758348625E+00   -0.434438461663428388E+01   -0.123416278966537103E+02    1
    0.164949794590944748E+03   -0.116563182834703349E+01    0.149751585317813990E+00   -0.285454970656013796E+01    0.229631706409602065E+01   -0.403285307728975972E+00   -0.147780746783017736E+01    0.453666671767337049E+00   -0.434400000025989996E+01   -0.123426044591537423E+02    1
    0.134419536682421722E+03    0.644534239608924864E-01    0.187221207117133553E+00   -0.139250702841826057E+01    0.262438374853714196E+01   -0.105501083255724559E+01   -0.126538015266280346E+01    0.388439296902645670E+00   -0.434368948005680799E+01   -0.123435810216537281E+02    1
