

    0.204530902642119285E-02    0.105557041153200345E+03    0.125990118999608626E+03   -0.159271019297985106E+01   -0.181583964082802529E+01    0.439440354651352005E+00
    0.203037623162994523E-02    0.105556071712366887E+03    0.152988085665126391E+03   -0.139103189848572151E+01   -0.151799768296735849E+01    0.371318568924295822E+00
    0.201475653721067214E-02    0.105555892209899667E+03    0.196491663996437069E+03   -0.187202809312686247E+01   -0.102139705186267138E+01    0.206083089300898747E+00
    0.200679030383844144E-02    0.105548190771759536E+03    0.184113354482428804E+03   -0.155869913324369458E+01   -0.170346969975399087E+01    0.325030974995485389E+00
    0.199725216768224670E-02    0.105542094296260018E+03    0.318318733117467445E+03   -0.191428845979700468E+01   -0.389038676112465254E+01    0.536847876157049320E+00
    0.198248741709338740E-02    0.105541309280651276E+03    0.135639217127541372E+03   -0.146585808344053570E+01   -0.991588025207984280E+00    0.178401459225554199E+00
    0.196848411367631744E-02    0.105539861413484758E+03    0.330153109526610308E+03   -0.198845931514146845E+01   -0.302374325696214097E+01    0.272323547160164658E+00
    0.195515118856535259E-02    0.105537828886182353E+03    0.181211409664943972E+03   -0.151440740880016711E+01   -0.136347601074297042E+01    0.161882961545406268E+00
    0.196604363888695137E-02    0.105511092499150735E+03    0.189993465916698057E+03   -0.177786545310743826E+01   -0.299156187246221394E+01    0.501635086144641251E+00
    0.196513106135141544E-02    0.105496396053714221E+03    0.168844376107320301E+03   -0.132121613246011282E+01   -0.136069339380705800E+01    0.236100576935621059E+00
    0.195251652451593856E-02    0.105493650803773193E+03    0.203536608861261925E+03   -0.172547809130094643E+01   -0.731349811634312452E+00    0.573747693811861512E-01
    0.193916059752807161E-02    0.105491753540175893E+03    0.195015496777429661E+03   -0.154263669536581283E+01   -0.227280221204609267E+01    0.491822116262897957E+00
    0.192815125988376546E-02    0.105487515640870711E+03    0.155550470460323481E+03   -0.151069078660953138E+01   -0.179683200320514302E+01    0.331070779121204861E+00
    0.192016802576487535E-02    0.105480188544426156E+03    0.196491867880825566E+03   -0.151567306836018245E+01   -0.107569967788310805E+01    0.130403878477422519E+00
    0.191824597047842815E-02    0.105466566512786500E+03    0.164294451697168768E+03   -0.148759686558997517E+01   -0.179238445592922124E+01    0.472959860280722066E+00
    0.191124071128885424E-02    0.105458258699224970E+03    0.143896584744730603E+03   -0.132680072294867690E+01   -0.127639217116794201E+01    0.349950493365697612E+00
    0.192224379141092607E-02    0.105431152645546234E+03    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00
    0.190758385664262795E-02    0.105430839046180068E+03    0.140911983018584550E+03   -0.143602648757550999E+01   -0.580953994415629005E+00    0.302320255812318812E-01
    0.189737248050170964E-02    0.105425948887530410E+03    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00
    0.188290070893632616E-02    0.105425636899619434E+03    0.201629686431254981E+03   -0.168506250241065292E+01   -0.260629449619425513E+01    0.371695769230762640E+00
    0.187275098569728623E-02    0.105420822005320701E+03    0.225484070615684288E+03   -0.190886829148595494E+01   -0.191197706453490746E+01    0.373719992177739935E+00
    0.186189551444430911E-02    0.105416823810508149E+03    0.132956856911883335E+03   -0.149414249563443224E+01   -0.663503960203533971E+00    0.274961253765887537E+00
    0.185046968320881243E-02    0.105413509956319757E+03    0.277345494645795043E+03   -0.182022803560455038E+01   -0.275990028029701895E+01    0.295491000983032659E+00
    0.186289738753089330E-02    0.105384497913794277E+03    0.326526822368261264E+03   -0.194985636474884538E+01   -0.323104233195914237E+01    0.353019741404839049E+00
    0.184882792545749963E-02    0.105384035166678856E+03    0.198099537780608159E+03   -0.154743254907319194E+01   -0.173706673560638603E+01    0.319177126117596743E+00
    0.184301713771481456E-02    0.105374705980768240E+03    0.150911051951288243E+03   -0.174983751162785439E+01   -0.257455420703605453E+01    0.538603664636379542E+00
    0.184115313452649378E-02    0.105361104777943325E+03    0.218413490147260205E+03   -0.183130796433160370E+01   -0.247264060493762017E+01    0.534477343631953206E+00
    0.183034889637695192E-02    0.105357250730807579E+03    0.169852170828030609E+03   -0.135825109597131100E+01   -0.118284635954747319E+01    0.172022270823270734E+00
    0.182438680450568483E-02    0.105348151069598771E+03    0.197512469559983913E+03   -0.150776766873662726E+01   -0.275305137155532442E+01    0.470882289049780411E+00
    0.181219811443893955E-02    0.105345932863038769E+03    0.203828153106140462E+03   -0.191705631636220986E+01   -0.888479195005159816E+00    0.135126574843339176E+00
    0.181097532028596663E-02    0.105331657833412990E+03    0.219092830127107447E+03   -0.157308958619063377E+01   -0.148259705240738704E+01    0.122845700095973905E-01
    0.181342025769094849E-02    0.105313334521130841E+03    0.143471749147617572E+03   -0.142914106793581452E+01   -0.168474490243912767E+01    0.357697208377843801E+00
    0.180789341589195399E-02    0.105303814317995588E+03    0.220550294253331913E+03   -0.148549038260022059E+01   -0.151279737414193072E+01    0.158375253976687391E+00
    0.179586371811672448E-02    0.105301541763246618E+03    0.181023724209529547E+03   -0.156082134528357286E+01   -0.923172954935212786E+00    0.470928897020486611E-01
    0.178760652594726205E-02    0.105295133758194083E+03    0.279022198546701247E+03   -0.183741462073531236E+01   -0.262296481875261511E+01    0.288252057214765822E+00
    0.177381348678140398E-02    0.105295000453169180E+03    0.280366168697677040E+03   -0.193039959112848059E+01   -0.332094148878622963E+01    0.540375792484778406E+00
    0.176373700376107547E-02    0.105290769224423656E+03    0.174062299038526021E+03   -0.149751336293435799E+01   -0.208028812296966148E+01    0.476716291260760039E+00
    0.175046601007117111E-02    0.105290249847775044E+03    0.140262213003051585E+03   -0.137396797160675987E+01   -0.363958300694403825E+00    0.119337575290103956E+00
    0.174836461911088048E-02    0.105277027240386360E+03    0.255216934543988287E+03   -0.176491629117790083E+01   -0.319545654174730487E+01    0.478833877007810049E+00
    0.174173620534141945E-02    0.105268999065890711E+03    0.164815107700987426E+03   -0.139023361926574007E+01   -0.235488590317290480E+01    0.495903167870127948E+00
    0.173659401045427693E-02    0.105259287476423069E+03    0.134772631141062504E+03   -0.158686040783865190E+01   -0.420246013957050302E+00    0.220973135803720078E+00
    0.174539066599112822E-02    0.105233557119772968E+03    0.148925549251299969E+03   -0.142038955654942467E+01   -0.220902525166079222E+01    0.565168107404498743E+00
    0.174831601643332798E-02    0.105214582839032744E+03    0.246077258573397671E+03   -0.184427180227078202E+01   -0.344477593491666401E+01    0.499184405737086556E+00
    0.175912250152327203E-02    0.105186633723608949E+03    0.171834370255128817E+03   -0.185398645764644132E+01   -0.119593172710101214E+01    0.335272815325376505E+00
    0.174746404587881768E-02    0.105184307695066252E+03    0.292558651615370707E+03   -0.184528668633494153E+01   -0.342974079478478666E+01    0.472772378717386366E+00
    0.174491712684892949E-02    0.105171599810186791E+03    0.242664048274283573E+03   -0.173940561729557208E+01   -0.182529116018007009E+01    0.198572436848994449E+00
    0.174061711582548903E-02    0.105160909506454885E+03    0.184234016483744625E+03   -0.162695494528423912E+01   -0.157770188254167287E+01    0.280215430836735946E+00
    0.172973355791574876E-02    0.105157829167919715E+03    0.200135125271243567E+03   -0.152107262349496697E+01   -0.269013701393707816E+01    0.545924018563357927E+00
    0.174726999075484565E-02    0.105122029806531245E+03    0.126153215785618627E+03   -0.145172573808780392E+01   -0.258334372358736353E+00    0.167722940994044917E+00
    0.174511569094303780E-02    0.105108872231702918E+03    0.267214777770660930E+03   -0.190046547360619345E+01   -0.241193527517318707E+01    0.233833619281669541E+00
    0.173367637005974453E-02    0.105106400489401381E+03    0.169433855023202426E+03   -0.180836025335284156E+01   -0.806347227307880665E+00    0.225465232360177875E+00
    0.172452160709159175E-02    0.105101364570089373E+03    0.220334861195137080E+03   -0.190875555108602191E+01   -0.298875946404717308E+01    0.390180345078814828E+00
    0.172094062317954032E-02    0.105089896905113989E+03    0.131549411110029780E+03   -0.154709614598782141E+01   -0.758479045711216493E+00    0.302248327726095500E+00
    0.172792733138381490E-02    0.105066168703885282E+03    0.273619962940058826E+03   -0.191902832042828564E+01   -0.248790267071804116E+01    0.263880182056261237E+00
    0.171551327227451749E-02    0.105064964295752958E+03    0.221418339377281143E+03   -0.148652213049965942E+01   -0.209871957386047381E+01    0.299881246275542857E+00
    0.170699541320720499E-02    0.105059294422166602E+03    0.223828472815849523E+03   -0.152259743207429032E+01   -0.214727600836973043E+01    0.332554191189758763E+00
    0.169672392856314979E-02    0.105055740353747566E+03    0.232585471674086762E+03   -0.159716463733832326E+01   -0.221648894462570656E+01    0.274315885094164935E+00
    0.168456899223308173E-02    0.105054494455436497E+03    0.344425456445600844E+03   -0.195222823495967224E+01   -0.357483839773882872E+01    0.422597692634758437E+00
    0.170329727684681055E-02    0.105016757041422252E+03    0.189007930547240619E+03   -0.175712238812940469E+01   -0.114136430725099114E+01    0.200264230522525954E+00
    0.169051388400237113E-02    0.105016198823509328E+03    0.255255346931355774E+03   -0.184065583838488966E+01   -0.239404316949222018E+01    0.244226910079278242E+00
    0.168397878481019235E-02    0.105008320300391659E+03    0.192947575546532335E+03   -0.169907696798878072E+01   -0.260416974915878008E+01    0.414204156772024934E+00
    0.167745490247341879E-02    0.105000458524224015E+03    0.207065727428531943E+03   -0.177362890114188110E+01   -0.801620305358008878E+00    0.432614034657530303E-01
    0.168408215631396887E-02    0.104976947533606122E+03    0.230668384194189457E+03   -0.196121005093559364E+01   -0.233621213062140765E+01    0.183513882010990476E+00
    0.167747459141382501E-02    0.104969185049584155E+03    0.224225713931777733E+03   -0.157535689155673841E+01   -0.284151467873630592E+01    0.544999218452637546E+00
    0.166542634223883538E-02    0.104967976631567808E+03    0.126153543745382720E+03   -0.194617239602610903E+01   -0.787332567514608783E+00    0.113680515558025858E+00
    0.166664623832678857E-02    0.104950887202311904E+03    0.197103937168088152E+03   -0.156823814718206855E+01   -0.101386204565021387E+01    0.844910781554371187E-01
    0.165800878542770149E-02    0.104945654224666796E+03    0.214379671093568646E+03   -0.160340558944082967E+01   -0.169094676829140633E+01    0.197587945640838897E+00
    0.165427757782284405E-02    0.104934535126359947E+03    0.155137494370425941E+03   -0.153500690634776626E+01   -0.549299025422055998E+00    0.950035332786085679E-01
    0.164512876639307535E-02    0.104930001618492952E+03    0.264132985225468701E+03   -0.197953280731528025E+01   -0.246279321057116762E+01    0.315887043510774956E+00
    0.163522834667549242E-02    0.104926449023340439E+03    0.174850653430765703E+03   -0.153637899752872653E+01   -0.161265151751158742E+01    0.286405322969020715E+00
    0.162582702807210393E-02    0.104922355682350684E+03    0.171202544035267294E+03   -0.149103812563113314E+01   -0.120450998676202392E+01    0.143459767897283513E+00
    0.162702959327124539E-02    0.104905251901827711E+03    0.126921885128674290E+03   -0.157643888701035806E+01   -0.158463822808454058E+01    0.412670070267165401E+00
    0.161622180415165579E-02    0.104902956524236529E+03    0.229369984184094619E+03   -0.163521097632128920E+01   -0.150092049711756337E+01    0.134158017437750937E+00
    0.160577813230863343E-02    0.104900297022218481E+03    0.176087097074995000E+03   -0.179409017563250694E+01   -0.997021716585451578E+00    0.211655352722226991E+00
    0.161068486135833256E-02    0.104878569999138321E+03    0.180105309173697947E+03   -0.168363255412127888E+01   -0.129544077087430587E+01    0.130094942695885923E+00
    0.161050500499896753E-02    0.104863168340657467E+03    0.246181827882383629E+03   -0.181442522759465730E+01   -0.331535282077688231E+01    0.498005786952995910E+00
    0.160026227594285415E-02    0.104860303859133381E+03    0.188914609621221871E+03   -0.181074448348975148E+01   -0.225706151905085184E+01    0.323317490467498525E+00
    0.159707876808617174E-02    0.104848661554585462E+03    0.139874329995697110E+03   -0.141172443188755348E+01   -0.500062287317656562E+00    0.105564464362972787E+00
    0.159004470835671778E-02    0.104841864667085474E+03    0.293551173453527383E+03   -0.195455497692342806E+01   -0.282481133902170267E+01    0.288694592284160001E+00
    0.158023680786231724E-02    0.104838614507281591E+03    0.214661755429381401E+03   -0.176186224646233502E+01   -0.150946203329071693E+01    0.211610104111143643E+00
    0.157011917502997145E-02    0.104835835887402226E+03    0.194532882765238696E+03   -0.169768613876662156E+01   -0.173906654442651654E+01    0.168920898531956992E+00
    0.156124999134530100E-02    0.104831540381857366E+03    0.172301932295189971E+03   -0.169060564430837990E+01   -0.154737183448024007E+01    0.378591455513008657E+00
    0.155349890476733045E-02    0.104825869446003878E+03    0.214016709978463950E+03   -0.167376155148735295E+01   -0.268436193261430356E+01    0.418594979792841604E+00
    0.155150845800232601E-02    0.104812808622902821E+03    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.154144412426020770E-02    0.104810199495595128E+03    0.152838384403396873E+03   -0.155179655100908231E+01   -0.293992980259481840E+00    0.171223070227331901E-01
    0.156339676449313123E-02    0.104766292201146570E+03    0.187228967613715668E+03   -0.185728811845674580E+01   -0.260471615109835319E+01    0.431356281818418341E+00
    0.157156676978245343E-02    0.104740242807119415E+03    0.155226411141946812E+03   -0.154921157219556571E+01   -0.118025634838798776E+01    0.247105371922290179E+00
    0.157384664186540572E-02    0.104721718509400702E+03    0.256508927931024971E+03   -0.192074178101657167E+01   -0.295297740438212397E+01    0.420883115366209093E+00
    0.157111364718536439E-02    0.104709569541040921E+03    0.200960985674586112E+03   -0.180872715735438194E+01   -0.225643155607095380E+01    0.288310459977345279E+00
    0.156562300261053368E-02    0.104700946276660645E+03    0.217709817868119899E+03   -0.159736023135662975E+01   -0.211151852738447587E+01    0.290171488438276837E+00
    0.155544514692007780E-02    0.104698365390125588E+03    0.212219821891735421E+03   -0.169930065626971327E+01   -0.102125783113566371E+01    0.269722639074940866E-01
    0.155558841729019947E-02    0.104682556180772309E+03    0.241948782183329627E+03   -0.194779432427891086E+01   -0.143190956059850549E+01    0.120485523319433047E+00
    0.154405590997917243E-02    0.104681813611539013E+03    0.226426628689572425E+03   -0.163622821995779644E+01   -0.210277805288057218E+01    0.318036482230103501E+00
    0.153698580608158195E-02    0.104675367476298248E+03    0.146938268548410605E+03   -0.153104773650449943E+01   -0.771979569492690310E+00    0.187324671660236169E+00
    0.153247376040637406E-02    0.104665622402490371E+03    0.252185913408778674E+03   -0.197977750246046824E+01   -0.241879261207327456E+01    0.218715347703522883E+00
    0.152104411132321523E-02    0.104664969906917719E+03    0.256910602289073836E+03   -0.198255882929223626E+01   -0.246512779754029188E+01    0.245877439177003221E+00
    0.152036733066545824E-02    0.104650234994538977E+03    0.219573672028273819E+03   -0.184524121873236924E+01   -0.264548463082249974E+01    0.553603112030175093E+00
    0.150937599059971996E-02    0.104649121307372724E+03    0.232726276877992689E+03   -0.171539858690068092E+01   -0.177372212324498468E+01    0.171050258558814672E+00
    0.149802959900539098E-02    0.104648587647854924E+03    0.163750925280744639E+03   -0.151043179706222430E+01   -0.847437664356650799E+00    0.125046669169257246E+00
    0.148948752392950487E-02    0.104644399701438388E+03    0.206247280347201297E+03   -0.166937323882127298E+01   -0.122681648245934660E+01    0.755112118392214371E-01
    0.148764552453505461E-02    0.104631249565140479E+03    0.127813026186307610E+03   -0.154102309180342933E+01   -0.301162576678271954E+00    0.845841861868819045E-01
    0.148762192285652097E-02    0.104615656295637265E+03    0.199063646938811644E+03   -0.177255399787664913E+01   -0.141574984573631335E+01    0.240865717179468003E+00
    0.147765556878220474E-02    0.104613475422375231E+03    0.256240575593178278E+03   -0.199397162036782816E+01   -0.286730544905843532E+01    0.359192280292567834E+00
    0.146680037154361411E-02    0.104612597114651450E+03    0.187435831253108631E+03   -0.194518231555282339E+01   -0.214378496122846407E+01    0.288638027711561662E+00
    0.146348255318863064E-02    0.104601501124113014E+03    0.241516708898731906E+03   -0.198670317090186010E+01   -0.131379544359560851E+01    0.938142293883800632E-01
    0.146420174182166469E-02    0.104584893520013622E+03    0.200278819542460411E+03   -0.165483623656005463E+01   -0.298160143480657513E+01    0.555551320619567801E+00
    0.145614289758526035E-02    0.104580306757876556E+03    0.239511161423737633E+03   -0.189894765732902027E+01   -0.238222899292725376E+01    0.375857618975932117E+00
    0.146148955135167315E-02    0.104557351623125186E+03    0.162852129510152423E+03   -0.154151878480206839E+01   -0.109789639590290866E+01    0.153758243436162567E+00
    0.145615003749260453E-02    0.104549046951298024E+03    0.254303602030812385E+03   -0.198712297012250527E+01   -0.316348639070342186E+01    0.446496718295088912E+00
    0.144684840535333676E-02    0.104546238580937342E+03    0.140352047279066767E+03   -0.180499930994792690E+01   -0.587711736667408502E+00    0.957710593571816163E-02
    0.143976844944489852E-02    0.104540424332362250E+03    0.249328152335597451E+03   -0.188731996378040900E+01   -0.190884047543650048E+01    0.113743243719660006E+00
    0.144204222039822478E-02    0.104521643300706245E+03    0.147227554979091167E+03   -0.188998988133655188E+01   -0.137932475171817615E+01    0.214113847183184630E+00
    0.144113594438322794E-02    0.104507275629935393E+03    0.178651715054497402E+03   -0.177225007730464634E+01   -0.126250071163112043E+01    0.220676172107372892E+00
    0.143300141627044882E-02    0.104502971661343693E+03    0.129599133929527341E+03   -0.171343469682180949E+01   -0.132372192691244361E+01    0.327743859224838896E+00
    0.143382315940302125E-02    0.104486200106145219E+03    0.204015465835630437E+03   -0.169091766019798539E+01   -0.275252952124390049E+01    0.534849267079987034E+00
    0.142311499138610999E-02    0.104485567685748379E+03    0.210827493588686025E+03   -0.182471959506505099E+01   -0.258815019270715174E+01    0.388201928985623279E+00
    0.141347793632839373E-02    0.104483532358121806E+03    0.216952479859208069E+03   -0.166679093437892023E+01   -0.158287535859718531E+01    0.126777139451867249E+00
    0.140435365493170273E-02    0.104480859605962976E+03    0.159953439526899331E+03   -0.164016036926583020E+01   -0.136532286938366632E+01    0.212354561967901645E+00
    0.141289398676428587E-02    0.104453108788030278E+03    0.164360524216660622E+03   -0.162156091296910132E+01   -0.105883702522666834E+01    0.232944856264015010E+00
    0.140258295380689120E-02    0.104452132928155820E+03    0.221491107834762033E+03   -0.163241614997086870E+01   -0.231901372437254594E+01    0.290542489524229619E+00
    0.139627782359455803E-02    0.104445518938534320E+03    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.138587324451892391E-02    0.104444853050856835E+03    0.155201695657934607E+03   -0.172302147874895062E+01   -0.168528120773298484E+01    0.465828245675514174E+00
    0.137816367605558539E-02    0.104440385048651180E+03    0.127679451586298057E+03   -0.177366018633539291E+01   -0.344691414412078956E+00    0.323667622433542745E-01
    0.137593422446830125E-02    0.104427998062919087E+03    0.142086809188370694E+03   -0.170172227244582874E+01   -0.145084263169367889E+01    0.484913793734478904E+00
    0.136665132414331416E-02    0.104425912018200719E+03    0.161647881608725640E+03   -0.160038896407964404E+01   -0.200433441589235262E+01    0.408077832781186201E+00
    0.135865883518579574E-02    0.104422017810520060E+03    0.200661832483660021E+03   -0.171865481992972202E+01   -0.183337969014426783E+01    0.314839363798252059E+00
    0.135439971402583656E-02    0.104412672254301356E+03    0.203375013018741413E+03   -0.170112564228173735E+01   -0.130788198263795552E+01    0.889242885949904222E-01
    0.136326540623962354E-02    0.104383998223943365E+03    0.143204669270845926E+03   -0.169190092771498479E+01   -0.105271824742129017E+01    0.354797124830408039E+00
    0.135351711606919206E-02    0.104382725984132449E+03    0.182956159039662737E+03   -0.198334737248404913E+01   -0.202194470768366585E+01    0.284578170384158502E+00
    0.134400001853260029E-02    0.104381213423905592E+03    0.147277633122959855E+03   -0.174961829882181119E+01   -0.965660984113269727E+00    0.310492460492394151E+00
    0.134000576379301995E-02    0.104371541105102509E+03    0.217099190139973700E+03   -0.176063144094705404E+01   -0.118859121275566926E+01    0.855685208271271952E-01
    0.133302168175339374E-02    0.104366367322794432E+03    0.199156049978332845E+03   -0.182103172275080905E+01   -0.305816659171384586E+01    0.541188780171468320E+00
    0.132493383202207291E-02    0.104362913895496433E+03    0.180400945984871584E+03   -0.185541810218047654E+01   -0.192774266237532910E+01    0.300058166297129503E+00
    0.131547523814441020E-02    0.104361617939346388E+03    0.213816397550603313E+03   -0.175029579606088070E+01   -0.240684244047354001E+01    0.376500667710819470E+00
    0.131079573376954015E-02    0.104353120169365113E+03    0.142641051441377272E+03   -0.154708724340066150E+01   -0.676469363720608285E+00    0.182434066738322742E+00
    0.130249215769334312E-02    0.104350204988360872E+03    0.246259124602932957E+03   -0.188199327439730779E+01   -0.166157089328855712E+01    0.991038306046966022E-01
    0.129561502814121328E-02    0.104345167920454202E+03    0.225039063623270295E+03   -0.163975807637107929E+01   -0.248310490286742791E+01    0.401014255651891915E+00
    0.128554934650558462E-02    0.104345141667685127E+03    0.242875213862017802E+03   -0.195793809482038905E+01   -0.226901155701694357E+01    0.202454058256427954E+00
    0.128528635138347815E-02    0.104329925865555268E+03    0.178768159836373229E+03   -0.191178010446245894E+01   -0.226567908649708460E+01    0.382147973945542896E+00
    0.127964897446787053E-02    0.104323092332437298E+03    0.228965042449526607E+03   -0.180937169674335441E+01   -0.155403385757325196E+01    0.169498680018496717E+00
    0.244299835308763860E-02    0.103029791354394803E+03    0.144738316197943277E+03   -0.191569734172700024E+01   -0.862905063130461336E+00    0.158851744566173680E+00
    0.228399945024371090E-02    0.103164387488485431E+03    0.145230654662341010E+03   -0.187333241423920893E+01   -0.744647478791764073E+00    0.203486336483128250E+00
    0.194934127461438380E-02    0.103481260575443784E+03    0.142465984917875119E+03   -0.189966918511818839E+01   -0.100358026486403240E+01    0.164148218612784225E+00
    0.178558045533545547E-02    0.103656756495810541E+03    0.140338386727693461E+03   -0.188317230573536865E+01   -0.101874075252420848E+01    0.169222976695837080E+00
    0.188286714930662293E-02    0.103550652201659730E+03    0.173481868882510184E+03   -0.186197181874990458E+01   -0.911155078857063927E+00    0.616385330931863221E-01
    0.266004752879709207E-02    0.102859555609469481E+03    0.163081681838923288E+03   -0.198876817693645092E+01   -0.780709059616788714E+00    0.541916473141809060E-01
    0.163039177347473708E-02    0.103838602915147519E+03    0.137144635963227785E+03   -0.197295426239523319E+01   -0.926996318339693204E+00    0.139676056693797318E+00
    0.225845422340897450E-02    0.103186882376023618E+03    0.164912729081602151E+03   -0.189097566828156638E+01   -0.607291825286889519E+00    0.890529894107413011E-01
    0.208183985978202665E-02    0.103349739489268416E+03    0.151393582336136092E+03   -0.189382453683444618E+01   -0.321779509348621318E+00    0.905432464443625684E-02
    0.232442277269869066E-02    0.103129300113858591E+03    0.154960331129266336E+03   -0.196412767906883112E+01   -0.223581219607350334E+00    0.526633335786508890E-02
    0.180628050574924040E-02    0.103633704067210886E+03    0.135553367306592207E+03   -0.189470861793356993E+01   -0.352673206251762572E+00    0.142739749477583996E-01
    0.262245339181048278E-02    0.102888023013268111E+03    0.126505933629292400E+03   -0.196876860081052296E+01    0.101184866589697720E+00    0.659735394022959304E-01
    0.228138420580500500E-02    0.103166678857554757E+03    0.141736094470688499E+03   -0.183896250189025379E+01   -0.541144363591328670E+00    0.165062910232651239E+00
    0.203243672833348325E-02    0.103397772726706989E+03    0.148148063043972456E+03   -0.190998552384947895E+01   -0.603415166510182566E+00    0.562885221067789682E-01
    0.182058063243317942E-02    0.103617932632636553E+03    0.174048962904633470E+03   -0.184195915312010006E+01   -0.884179497299300010E+00    0.103136975475291978E+00
    0.264996866425185268E-02    0.102867147960439908E+03    0.160877520323343759E+03   -0.196179490381873101E+01   -0.132181375323248052E+01    0.287317447335441678E+00
    0.136553212425018417E-02    0.104193155216101758E+03    0.186981081455329843E+03   -0.187015083679642413E+01   -0.130900880001559283E+01    0.219094134806851665E+00
    0.140225732380633013E-02    0.104140076966097169E+03    0.172720048853500572E+03   -0.185289706483992989E+01   -0.125622809040269701E+01    0.105718280835797762E+00
    0.149366265245111330E-02    0.104013781071392302E+03    0.176636987123972489E+03   -0.195424097860211998E+01   -0.859271197188849811E+00    0.154998461733066389E+00
    0.146176969037465363E-02    0.104056947953885384E+03    0.209259820405018502E+03   -0.186174416777132490E+01   -0.297964379903912713E+01    0.540329727468445320E+00
    0.148096956170349313E-02    0.104030849625585617E+03    0.217518261091594411E+03   -0.176747128290333233E+01   -0.272613291625067466E+01    0.463428105384817546E+00
    0.145685923778056197E-02    0.104063677767572869E+03    0.196524477234018661E+03   -0.183103563729402863E+01   -0.259229922912056532E+01    0.432146938970011385E+00
    0.139861888814201232E-02    0.104145273108212137E+03    0.193139137674880146E+03   -0.185708185224564271E+01   -0.257614296779574614E+01    0.426276943006190401E+00
    0.147987367894364332E-02    0.104032330126538653E+03    0.179679762206329571E+03   -0.186581484439859646E+01   -0.218467485880051626E+01    0.455948744924791982E+00
    0.152108810940225513E-02    0.103977391710274205E+03    0.185847125414257675E+03   -0.186708870411825090E+01   -0.205046569119366939E+01    0.366133522013872337E+00
    0.151514422561466362E-02    0.103985222324963559E+03    0.188927472795334268E+03   -0.181973961386082728E+01   -0.231452426005820877E+01    0.461716837514634271E+00
    0.198500442309276857E-02    0.103445001305885114E+03    0.165229294428945082E+03   -0.180657502279688420E+01   -0.212167751764928747E+01    0.514532042189516869E+00
    0.198292788301578093E-02    0.103447094628156123E+03    0.168513058811335640E+03   -0.183318993172282707E+01   -0.195579707377252943E+01    0.466872962625816457E+00
    0.210172615945951108E-02    0.103330725615108577E+03    0.169998910073748505E+03   -0.183059222243786723E+01   -0.191921804850116562E+01    0.405100823678867350E+00
    0.228289886647636527E-02    0.103165351454584368E+03    0.173953506722483212E+03   -0.197191929667317534E+01   -0.121505035857302968E+01    0.150311054990683868E+00
    0.147523854474125669E-02    0.104038604186747150E+03    0.213967715664184254E+03   -0.184246882594156780E+01   -0.243678386883050635E+01    0.372979302075221342E+00
    0.164358729739672786E-02    0.103822481131730086E+03    0.133704873738852655E+03   -0.178974275869686328E+01   -0.469163824589767131E+00    0.855811384237201572E-01
    0.132061979989154892E-02    0.104260041247137636E+03    0.142576196551552613E+03   -0.172575404683330813E+01   -0.591981327170338467E+00    0.322420493490287174E-01
    0.169842671206583626E-02    0.103756838872543597E+03    0.135367838190783829E+03   -0.176657694840423241E+01   -0.461845372399272591E+00    0.798397122107211837E-01
    0.161050919340936360E-02    0.103863142794290752E+03    0.162327916198085887E+03   -0.184157581812470772E+01   -0.311280594431969426E+00    0.501915311273601547E-01
    0.164199063083892566E-02    0.103824424980536435E+03    0.161002043449194844E+03   -0.186385417787124874E+01   -0.248789667134015957E+00    0.382650383274863864E-01
    0.176914322990920966E-02    0.103675252833682038E+03    0.156943144796788204E+03   -0.179387248315440440E+01   -0.561185938350511115E+00    0.502937376498975575E-01
    0.191352081726463264E-02    0.103518353780714605E+03    0.156148762561595731E+03   -0.184177430679190035E+01   -0.554297206597701653E+00    0.740404870416372651E-01
    0.140795301770714389E-02    0.104131969812528297E+03    0.165178431179132986E+03   -0.167403980758824567E+01   -0.453176046555213929E+00    0.455572794305015225E-01
    0.140863812336842900E-02    0.104130996855303792E+03    0.202669645280801376E+03   -0.182079818292038498E+01   -0.973668865069125644E+00    0.676317631920432816E-01
    0.199664845342729805E-02    0.103433303587485256E+03    0.222253594522734289E+03   -0.184889252828231676E+01   -0.119119063587561191E+01    0.295422166984663781E-01
    0.131472904251977649E-02    0.104268982404510140E+03    0.209252308337074567E+03   -0.181588626194302338E+01   -0.104027548479819165E+01    0.502357517903747122E-01
    0.178505143012528691E-02    0.103657349136251796E+03    0.188996955835066416E+03   -0.198942902207513272E+01   -0.976668478700538856E+00    0.128417759746045967E+00
    0.186739081978248627E-02    0.103567159244648622E+03    0.188532938862636740E+03   -0.193329193753090922E+01   -0.966967081343214296E+00    0.776125648251110162E-01
    0.157292092599846411E-02    0.103910374884149149E+03    0.184109974095365601E+03   -0.191196377203541079E+01   -0.117893900464122225E+01    0.150836474024534456E+00
    0.209519411569441660E-02    0.103336951179199531E+03    0.202630531599672338E+03   -0.196301716423969674E+01   -0.101527324026377919E+01    0.426285908390858573E-01
