luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.12383041484156 -0.08617904558564798 0.1910681053418279 -0.8242487374942904 2.2178786236276613 -0.3985719303072597 -2.7724547810851035 0.06794327169778683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.13324726616405 -8.869298306525739
157.73153544926907 -0.06535059527300004 0.18561748305063158 -1.1250564574213961 2.3786569698937603 -0.33559740711474184 -2.6203952235361574 0.18133030788072957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.306508979626736 -9.152493502639643
157.60865376749666 -0.09444982930980533 0.18389626331963513 -1.3761150388160488 2.164148229674611 -0.5075718875010566 -2.198323423963143 0.0790521728754199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.942588271436907 -8.929374787151792
157.60865376749666 -0.09444982930980533 0.18389626331963513 -1.3761150388160488 2.164148229674611 -0.5075718875010566 -2.198323423963143 0.0790521728754199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.942588271436907 -8.929374787151792
160.43808287174565 -0.09015582073821456 0.1932439119379411 -1.4728881474303153 2.379515319605547 -0.37655080206174496 -2.255541476286049 0.0010648164310411296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.625087542113882 -8.733620784847973
156.0814857368947 -0.06547155823770026 0.18226625566170185 -1.0850632160280456 2.134604565638588 -0.3718318131083711 -2.763321742484572 0.04272366257944372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.413028559987545 -8.867126661708589
164.9965502085088 -0.07578177005108984 0.19126733730392453 -1.1440337631988733 2.343124960313116 -0.6183983606787016 -2.1562373646718975 0.08197222524755887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.048088547474357 -8.896472893640892
166.90333516493274 -0.0996992934113701 0.18333287591637742 -1.4827629006470096 2.258643088287189 -0.5656486042471025 -1.8907625627206182 0.10488246351374862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724759119275731 -8.98618614285516
166.90333516493274 -0.0996992934113701 0.18333287591637742 -1.4827629006470096 2.258643088287189 -0.5656486042471025 -1.8907625627206182 0.10488246351374862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724759119275731 -8.98618614285516
168.43887233097345 -0.08184961972373941 0.18972468299940712 -0.9420036705476678 2.2018387937181183 -0.43589570016917323 -2.492036461268425 0.18473415451720554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.38291054624259 -9.13960711043555
161.58982763958662 -0.07690590343243575 0.17348960881969103 -1.5485400885541292 2.389440845239948 -0.6290956032231834 -2.066212563737122 0.09847218690615067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.23998430837224 -9.027167143415468
153.90608879707872 -0.09548669661934944 0.172600786416867 -1.7165239278260773 2.1823841667225135 -0.30208452924328455 -2.3354671322686165 0.1246555982525832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.75657629322085 -9.089084622346089
153.90608879707872 -0.09548669661934944 0.172600786416867 -1.7165239278260773 2.1823841667225135 -0.30208452924328455 -2.3354671322686165 0.1246555982525832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.75657629322085 -9.089084622346089
161.8670472684131 -0.09603686534132122 0.17177232903856496 -1.9698561026120822 2.476047103591299 -0.1681126606295118 -2.631826273719012 0.004775359319952862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.008170301276339 -8.856610563070985
161.96979923798528 -0.06988506138062751 0.16465906075033174 -1.828374651372449 2.3549425429411763 -0.43121513401697475 -2.491951082071811 0.025521413385611733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.557372847930885 -8.93573738868519
160.22613727359817 -0.07643100610813494 0.17808770027659757 -1.445580284178814 2.12380573454029 -0.37008394702066916 -2.094904991413968 0.1018660075981139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.961978009305248 -9.008465523132344
160.22613727359817 -0.07643100610813494 0.17808770027659757 -1.445580284178814 2.12380573454029 -0.37008394702066916 -2.094904991413968 0.1018660075981139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.961978009305248 -9.008465523132344
162.56990836183397 -0.07207227198728752 0.16943586773568978 -1.8159174256682156 2.1697386901929234 -0.33853201230906205 -2.304563106664514 0.03427414807438099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.942365503491311 -8.923540770469755
156.66851405169768 -0.046778411323033446 0.16869624355861076 -1.2486930446582718 2.064346447560796 -0.5759584504383168 -2.2648214104673117 0.013120625499358277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.443880000439329 -8.889317115030025
162.96545590184357 -0.05855647611648938 0.18026875831348715 -1.590052430149247 2.240434386944 -0.4373240130695466 -2.164288089907068 0.03929754184894299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.328712022109672 -8.87157792587144
164.11471731403518 -0.07720096187727245 0.17487361284559416 -1.655617158093554 2.2731293468756193 -0.26305735861484614 -2.4048595854273547 0.016686982647627066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.646628801433422 -8.860104879698941
155.9678401548545 -0.0322516504981189 0.16619489224673945 -1.772111945260995 2.2883419526031568 -0.4716512967167503 -2.4002053011426754 0.027772536845775516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.464800427939668 -8.930662929602327
153.1509912285448 -0.09064921597297747 0.16467734616194912 -2.420490790871545 2.3316644073747557 -0.4446234769613495 -1.6240977746005012 0.13702862325072176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.829253009005608 -9.163654759163121
160.99233489335347 -0.09958401118678513 0.16043679046053214 -2.516830405556979 2.2253992116670402 -0.37729714841913786 -1.6387182263170812 0.07277627564058621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.641201245214077 -9.051856764089983
160.99233489335347 -0.09958401118678513 0.16043679046053214 -2.516830405556979 2.2253992116670402 -0.37729714841913786 -1.6387182263170812 0.07277627564058621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.641201245214077 -9.051856764089983
155.3525592168123 -0.08401594706681276 0.16015070433033188 -2.406263525281406 2.2441609216079144 -0.5225532031559221 -1.6188714760125564 0.18008687252409009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.359907119973428 -9.295421162335195
160.72398828035838 -0.07886933058752056 0.1589891017286227 -1.8641209323128356 2.0901556247164828 -0.4529848558281073 -2.0777890606194545 0.041278205293004244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.174643296207957 -8.999707840297077
167.83903109645655 -0.08978794463202328 0.16996911276477644 -1.9691134869268474 2.1889171870793804 -0.6340027894078064 -1.7418967786707351 0.02441912613161765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.94535455985611 -8.902280829416567
167.83903109645655 -0.08978794463202328 0.16996911276477644 -1.9691134869268474 2.1889171870793804 -0.6340027894078064 -1.7418967786707351 0.02441912613161765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.94535455985611 -8.902280829416567
163.9550646965692 -0.09121790000091325 0.16449439574004426 -2.2307357958411886 2.3468681107523945 -0.35330295229407227 -1.9200818224170586 0.13199408204460059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.82320510517361 -9.15325884852099
163.9550646965692 -0.09121790000091325 0.16449439574004426 -2.2307357958411886 2.3468681107523945 -0.35330295229407227 -1.9200818224170586 0.13199408204460059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.82320510517361 -9.15325884852099
163.56310352443967 -0.09246742443461146 0.16001504182822476 -2.4284597796694745 2.2154604449314026 -0.4103264353149756 -1.5221049356948855 0.21475364578224806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.721616733268597 -9.38877701732001
160.07614162377376 -0.07276680316511726 0.16040663436177294 -1.8169765758838468 2.073202297141573 -0.3618186808982262 -1.8823263259372922 0.18794084617975157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.087639103805635 -9.314060841376637
151.83399498751072 -0.08708214134664674 0.1793123861344672 -1.5138940968175025 2.1588430805458367 -0.7880713113103344 -1.4203818355566438 0.2742225577926718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.429596427690106 -9.457864748663
153.90499533481704 -0.09274180939586835 0.18440451912361935 -1.5620143384765461 2.2253396077665837 -0.6740707732421658 -1.124461830111938 0.2990337476473027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.322724673931228 -9.517048027919634
150.65223355624698 -0.09481873614736122 0.1846252829666068 -1.236843154717869 2.2607907436914303 -0.6975539933073698 -1.7732913499503893 0.331185905601261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.029434926746857 -9.64099276354537
154.47790905846196 -0.09496102236303895 0.17596066455031392 -1.5475805171055352 2.1670854506893433 -0.8167184643203145 -1.4971317838739422 0.261979561210313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.54448017986185 -9.436295972879849
157.65424372906494 -0.09763359135446226 0.18732105281581893 -1.0948543637629102 2.294611178807692 -0.7439877580982923 -1.8514004795293144 0.218252172721751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.043620993533711 -9.24263501305861
153.10747323489846 -0.08368421482849742 0.1888233177139816 -1.3434732501467992 2.146748612023119 -0.5321742548548722 -1.6093176232174757 0.2057705615654323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.596296134932324 -9.200104451486109
151.67668783197414 -0.07544835757849484 0.18511805069700452 -1.3163546307181029 2.2063253851659534 -0.6127136437564702 -1.4631452268082312 0.3310744353850333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.581462173793678 -9.63789572454135
154.7990665034609 -0.06746558168863928 0.17983408489135516 -1.7239080052445797 2.2597378152778544 -0.5367002129831944 -1.5003780001324245 0.3056107055940339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.334823542608747 -9.566220392856197
155.95829341555498 -0.07913638497663567 0.1860750399410052 -1.4089141102938874 2.2313046817674205 -0.5768369261693476 -1.353697477711325 0.3670162899535583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.467434383182344 -9.794065692599453
161.93768053858113 -0.0730100714743182 0.1713610822474119 -1.664936823326481 2.3826301983085076 -0.7652136903410396 -1.4873434609118306 0.33476435608057314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.555529212589663 -9.729705770992856
150.57181927429693 -0.08538366981585824 0.17878610355157218 -1.680756864452869 2.2672913806855144 -0.5510106333044247 -1.5465892897770481 0.3342010322760306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.84601684581956 -9.68535502048787
150.57181927429693 -0.08538366981585824 0.17878610355157218 -1.680756864452869 2.2672913806855144 -0.5510106333044247 -1.5465892897770481 0.3342010322760306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.84601684581956 -9.68535502048787
155.6773056023858 -0.0513500206152133 0.1736654383324988 -1.6686912412785957 2.3773067165116837 -0.6932887902287339 -1.8295367943825858 0.20055714296067212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.657973670810506 -9.268748042538864
160.47644117089473 -0.049078651277744786 0.18426506638665796 -1.4806064038336935 2.4745801781703327 -0.7444995547617701 -1.5048409743239568 0.21450924839639554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.65478618111708 -9.248380661687047
161.77260101244428 -0.08892007372189925 0.17496760451548882 -2.055115031449173 2.3844505920629935 -0.5076304810025944 -1.8012153457451658 0.08478386581355211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.176028504378273 -8.990296551345331
158.10796069931578 -0.07312872624889592 0.17376580373096925 -2.081494150545387 2.4870427129235506 -0.6362493829082769 -1.7109521989182925 0.020690191341793552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.235060720095852 -8.8736252476497
157.63717608417664 -0.09864185613903698 0.1769639804764086 -2.037230848741329 2.715844699512166 -0.4381033109346575 -1.8507956479366616 0.1852831719090113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61085743702204 -9.209870476944438
167.13845863374462 -0.08745701746268102 0.17873709681251176 -1.6199349160556766 2.138026792088579 -0.6942085879341051 -1.234694248320856 0.11666776778958106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53507149151603 -9.036827136144435
154.4976255598642 -0.08574141661118419 0.16918111476870024 -1.4925168662203765 2.2095034399413542 -0.8438065200396876 -1.620340101138227 0.22354270578201973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.325620871975081 -9.358460552147156
163.88422559211244 -0.08525403359027395 0.17425503488501226 -1.6415141076351085 2.169226533213132 -0.7566812777417002 -1.5527862946379158 0.17227986144038648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.992889254223009 -9.192099526088787
163.88422559211244 -0.08525403359027395 0.17425503488501226 -1.6415141076351085 2.169226533213132 -0.7566812777417002 -1.5527862946379158 0.17227986144038648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.992889254223009 -9.192099526088787
161.1851781648704 -0.08783747818456938 0.17175795439978545 -1.463925252932473 2.19400010894984 -0.7526567324807374 -1.9489139703398515 0.12162882605068373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.28453704524142 -9.087193946665352
160.69771086934665 -0.07245876172202777 0.17533747987845766 -1.4135692150849544 2.1577224509587127 -0.8829450382835078 -1.621816484142459 0.051267464571740744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.005745365723397 -8.92173054697547
161.33365894565998 -0.09693597457412075 0.17615740355300957 -1.4416238029145934 2.1028700972690277 -0.7610148889947785 -1.5052998878806063 0.06392444630896854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.234553074441724 -8.941700575924784
161.33365894565998 -0.09693597457412075 0.17615740355300957 -1.4416238029145934 2.1028700972690277 -0.7610148889947785 -1.5052998878806063 0.06392444630896854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.234553074441724 -8.941700575924784
160.4729791053027 -0.06679415861556662 0.18248724765874574 -1.5218464254054787 2.321066880414652 -0.6855586808063125 -1.6966513735100868 0.2093829616909821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.316026054651424 -9.243744757906518
161.61444226193498 -0.051295312310289276 0.1788174824324512 -1.6930648853883459 2.32087100630145 -0.7354187466241444 -1.5216869604893277 0.18009097162496476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.531926809806128 -9.186237855701245
164.50592563361192 -0.059821519950539366 0.18791756035776197 -1.1956996587930548 2.2007735605366348 -0.7559514440101895 -1.7433861106241957 0.11340157182846412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.274300346094149 -8.980160684690919
164.40137346290481 -0.07105471424409354 0.18908511289486807 -0.9735191430351744 2.2143728955665627 -0.8285472314368589 -1.7364416380062755 0.1549855846608871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.441698529297758 -9.069007587772523
163.86861604902768 -0.06418936684999935 0.1757274704399772 -1.6106027793924176 2.2991170579353994 -0.5798399329161201 -1.9155425375601367 0.1512321921422642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01389327628063 -9.132504702691218
164.2425435415502 -0.08466747440914245 0.19164532605641726 -1.0805140165578755 2.1895623109885456 -0.8503631811609011 -1.735793132628547 0.06365164430955136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.039880728390596 -8.857847308386688
164.2425435415502 -0.08466747440914245 0.19164532605641726 -1.0805140165578755 2.1895623109885456 -0.8503631811609011 -1.735793132628547 0.06365164430955136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.039880728390596 -8.857847308386688
168.64250823744476 -0.06443192486410497 0.18586108439946605 -1.0100205636591029 2.093746497949389 -0.8238690161939957 -1.8130156776505664 0.08507696813700628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.52985860732608 -8.931155668180258
162.2875595033406 -0.060962577307473544 0.17203261613176557 -1.6953022810934069 2.479403795920944 -0.706173625272351 -1.8019561447504844 0.11817116756968553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.336782160139693 -9.077970600448722
154.7064782699343 -0.06849938940008501 0.16891735877690423 -1.557792789006996 2.186293071165771 -0.7411029292826692 -1.6212171865398843 0.17729830243207964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.534968697921709 -9.235525638799489
158.85247367648967 -0.06513782965396281 0.17300490773673766 -1.3146115308822002 2.12168914480927 -0.9128676582897994 -1.6853250789186762 0.08363630538749545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.10919076601539 -8.999112726220982
150.12570116729609 -0.0934894156813085 0.18089512521924245 -1.7526083737789202 2.486399424105462 -0.6282074890948453 -1.8005922799498477 0.1991071198681562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.530720492131838 -9.224497427923813
153.4074902984757 -0.07461305865239534 0.17526387174155736 -1.8134017315490387 2.3780957483686698 -0.7400717060095943 -1.8133144026695256 0.08025658683512744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.623136330383673 -8.979380365270972
161.20212573473194 -0.09572239729907897 0.1771724821190668 -1.8392506215390234 2.4157017174984317 -0.8359841500905585 -0.8634144812847886 0.20280000928440312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.619730060807571 -9.255010501682374
155.3278270100188 -0.09697009913351397 0.187501415043733 -1.6881737916897652 2.3163448055140052 -0.695728742915259 -1.5434093070325954 0.12214997090393498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.388379875934254 -9.001595287733682
159.13594057493208 -0.08003002141110864 0.1839970460942135 -1.591119725462788 2.3433986043757917 -0.8754991310395721 -1.1618924468099165 0.11660845606708962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.575302133727622 -9.00801198182818
151.1914170384863 -0.07392851028072664 0.18518854295102224 -1.4588012328914775 2.338760204113528 -1.031233413497973 -0.8574645243208496 0.06891885743915721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.629887084274934 -8.902120015035246
156.27915477612189 -0.057573141885158004 0.18292497387274653 -1.4797106381730263 2.417555874233735 -1.038230607587883 -1.3449362535792257 0.02800371935398184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.667430454776348 -8.83614801256339
150.95920881582225 -0.07587325335610845 0.17610319582337602 -1.3566725654513792 2.108299711886745 -0.9456380867702103 -1.5013826035447497 0.09074936219842325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.110368710883211 -8.996203262985446
150.53326474900712 -0.0975829230075616 0.18630762730432202 -1.2429945814561791 2.3388098265986215 -0.8336276003556233 -1.6901595854374603 0.16276211741992638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.099429494221651 -9.102437406163347
153.81239967798143 -0.09172561597310806 0.18482134981724663 -1.1421190145486144 2.2425088800857713 -0.9193446312948188 -1.937007302519398 0.054207186585743306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.96990952530386 -8.875280953428422
153.81239967798143 -0.09172561597310806 0.18482134981724663 -1.1421190145486144 2.2425088800857713 -0.9193446312948188 -1.937007302519398 0.054207186585743306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.96990952530386 -8.875280953428422
152.6448027029179 -0.08427283038537173 0.17377012752838858 -1.7131691240398899 2.3693846287931217 -0.884867649638656 -1.4944583739446462 0.13148744694428313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.951031355342787 -9.097776251706497
156.19811427141536 -0.0630724626051683 0.1762983966977386 -1.5144143393005178 2.3109879068338173 -0.9615516295448057 -1.615470281938343 0.023773525279942923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.072020113380153 -8.864908116927104
156.99370140914178 -0.08700573022391608 0.1791914944186605 -1.7405304875879448 2.4092126219632424 -0.9571161049018748 -1.3796960391137691 0.052900443173979614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.085274226846913 -8.90335472876809
156.99370140914178 -0.08700573022391608 0.1791914944186605 -1.7405304875879448 2.4092126219632424 -0.9571161049018748 -1.3796960391137691 0.052900443173979614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.085274226846913 -8.90335472876809
159.71956303850845 -0.08858917557132538 0.18269237025871105 -1.4293359303000672 2.250875430002809 -0.9847052430584391 -1.323318021591903 0.11166866727397484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.374040292045036 -9.00426855333562
176.9522730338799 -0.04580329312934493 0.17298941749442345 -1.8778257985477513 2.3157555214571306 -0.36983830108513205 -2.001962308253609 0.10970591494184104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.551794085927188 -9.054014389897947
178.98036014779126 -0.0864990041757406 0.17316412313712698 -1.4673159192365155 2.223977620108338 -0.07294858248583758 -2.491968690187456 0.27258327547031364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.990545934739531 -9.486909820450697
178.98036014779126 -0.0864990041757406 0.17316412313712698 -1.4673159192365155 2.223977620108338 -0.07294858248583758 -2.491968690187456 0.27258327547031364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.990545934739531 -9.486909820450697
183.37224080320772 -0.05683465341734712 0.1765392483388915 -1.5447644266675788 2.170077130947266 -0.16555160369996536 -2.31856465407948 0.15513575537280558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.220482699214633 -9.137255218102053
181.87766976954256 -0.07646946444161609 0.17336965153183376 -1.5144904809810424 2.1806968430889535 -0.12747281807757016 -2.722920240000089 0.04632226951033201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.953327928170868 -8.923457910420776
181.87766976954256 -0.07646946444161609 0.17336965153183376 -1.5144904809810424 2.1806968430889535 -0.12747281807757016 -2.722920240000089 0.04632226951033201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.953327928170868 -8.923457910420776
180.31253309954838 -0.09960200099820256 0.17507576937221375 -1.6336103320272208 2.0461263502057787 -0.34230416727429525 -1.5225069201912456 0.08393245672961595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.532474113191649 -8.987940324720405
180.31253309954838 -0.09960200099820256 0.17507576937221375 -1.6336103320272208 2.0461263502057787 -0.34230416727429525 -1.5225069201912456 0.08393245672961595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.532474113191649 -8.987940324720405
179.33999025056045 -0.08980181785303534 0.17113224506194485 -1.4344851569642603 2.1363030701595047 -0.5145484061268322 -1.9708586293255714 0.14897190982085975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.983015153015089 -9.153383876544524
181.979730523176 -0.07791204297738749 0.17513116694840056 -1.3745003771976916 2.125130710585841 -0.33908278083626264 -1.9983277073119767 0.1452804171280513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.433395636919336 -9.121836194331093
176.1255906263831 -0.08830702450082753 0.17410475984457982 -1.3847978613462297 2.0893801147963424 -0.37939098888319034 -1.8673885104988301 0.13167612749813729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.457816167473426 -9.096299849663138
182.997971439441 -0.08176460016515463 0.16385414123778913 -1.8494681957099735 2.2707676946979625 -0.03360826683644014 -2.8242366297644543 0.02087473205432249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.165625365712048 -8.93213278744389
182.5407192798934 -0.09546083738171122 0.1621759178174487 -2.0375690864708647 2.272590049155819 -0.1222816400583433 -2.486033572682554 0.025530291862598857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.209228518284114 -8.95081349836985
180.5120364605956 -0.05455972229981472 0.1696086006563641 -1.5573449540313113 2.2112098903711424 -0.23003267407046746 -2.2793098917805605 0.2202304424546281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.125628885228371 -9.346511311331112
175.87206297518802 -0.045875918063913765 0.16748698243307758 -1.6918329755169021 2.0403116916454294 -0.2842319575786574 -1.6900060080139458 0.08225805067268685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.874329862918016 -9.028397404535777
170.3272854765297 -0.04993180804287124 0.16523993945823012 -1.4359256798295459 2.1354055875010527 -0.3960981964286736 -2.2614951772306373 0.12822425483843564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.47399236407016 -9.140254335775658
170.26198959627854 -0.05145493463970864 0.17642698254649947 -1.6065346921679404 2.163555835135981 -0.22203605209768362 -2.1805135499144797 0.09373526146409321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.608153409253307 -9.000603996162651
167.93193288252527 -0.0822414522950197 0.16866531995970024 -1.3520703669479808 2.136352337103381 -0.22933175996729416 -2.3401363240940145 0.2690135681156484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.406899021223943 -9.50114047724861
162.94987036348002 -0.08995112026332058 0.17027597110391676 -2.1354673145593543 2.321769754647126 -0.1173334504445096 -2.383623893302978 0.11211361456399668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.418628154359084 -9.074886026761556
170.84410406373806 -0.07898114673107737 0.1783290589602572 -1.7767009583812814 2.164401243557302 -0.06889269157065758 -2.072554715790938 0.24412754659590216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.416138800309827 -9.367149818214603
169.2291539613049 -0.08534433480820426 0.17177629501099867 -1.9645808540012955 2.3295607309794617 -0.1295267866602785 -2.620982206046887 0.06086958061191988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651511293782363 -8.960641004155342
