    0.170754269634465032E+03   -0.222471082146029286E+00   -0.247029496490331502E+01    0.330247437488785711E+00   -0.925817887394376626E+01
    0.172834236671511320E+03   -0.245126850792950601E+00   -0.248069472473316210E+01    0.328349538268146668E+00   -0.927610088996456028E+01
    0.167508654850580058E+03   -0.324241569668766050E+00   -0.243728071932235890E+01    0.295533733849809854E+00   -0.926971340100004859E+01
    0.171282516474203817E+03   -0.294744787053900725E+00   -0.235431893133913661E+01    0.328024677894852956E+00   -0.939352368542085792E+01
    0.167594530846311102E+03   -0.262037531636284071E+00   -0.238807505420696442E+01    0.330291127044105903E+00   -0.928765487659149436E+01
    0.173126514473772943E+03   -0.423471165069445155E+00   -0.256998543217343745E+01    0.441623023119127600E+00   -0.933178580032214100E+01
    0.189578929240811249E+03   -0.427448591522541887E+00   -0.261500346443951104E+01    0.471717700416010355E+00   -0.936506050207584195E+01
    0.180682683275128738E+03   -0.513305336006459001E+00   -0.254176609181344482E+01    0.464274765254246657E+00   -0.937248996867358564E+01
    0.174092328200569170E+03   -0.373168160619437805E+00   -0.259140674908443991E+01    0.465897512093608135E+00   -0.930137773158109837E+01
    0.182597201214141876E+03   -0.519093200263881172E+00   -0.265580826922606406E+01    0.509841115039986414E+00   -0.936263359004175122E+01
    0.174393685187350286E+03   -0.300653631894256312E+00   -0.246866654273556652E+01    0.446768658678191044E+00   -0.931165919880632842E+01
    0.172990104124668960E+03   -0.367320646874911838E+00   -0.249139439692965947E+01    0.418894108020152922E+00   -0.928942189384121164E+01
    0.190138201879682981E+03   -0.491755231894011935E+00   -0.263018280232987411E+01    0.549892884973616991E+00   -0.936714189420161603E+01
    0.176638727354184539E+03   -0.454052100055032937E+00   -0.249928377160543347E+01    0.550570833238182233E+00   -0.933954499796731419E+01
    0.180078971901002376E+03   -0.387144141733987146E+00   -0.245541760294209421E+01    0.468550865619176748E+00   -0.946069824508589363E+01
    0.171937440975332436E+03   -0.372767023496523353E+00   -0.246724495926536758E+01    0.522687073372419597E+00   -0.929300257043784228E+01
    0.174014707865938504E+03   -0.352115150032810242E+00   -0.236473457712334056E+01    0.461938645308858253E+00   -0.944087167776328862E+01
    0.187045527089483556E+03   -0.376594225802833082E+00   -0.255795744571402706E+01    0.552778196847706127E+00   -0.941791707883809259E+01
    0.178333867517474232E+03   -0.361678625000380394E+00   -0.253396308425251782E+01    0.521101925496297746E+00   -0.931890514852671359E+01
    0.175394693165717570E+03   -0.430741311879166422E+00   -0.242921122317966276E+01    0.570767609121978214E+00   -0.937526114356439422E+01
    0.170564627971483020E+03   -0.383218847621094816E+00   -0.251475630245679760E+01    0.521336677828250883E+00   -0.929924269361588784E+01
    0.171046631698662736E+03   -0.306914074430453598E+00   -0.249976209101445690E+01    0.538270698006993009E+00   -0.926270703085034519E+01
    0.171610694702808615E+03   -0.586187990040011986E+00   -0.244735416508867676E+01    0.441985049363799620E+00   -0.940089588488028305E+01
    0.172488410823842656E+03   -0.580134413969174201E+00   -0.233858810511443060E+01    0.415295565438330294E+00   -0.943896907906491656E+01
    0.157046973218544565E+03   -0.612220913745290529E+00   -0.213399762065879406E+01    0.464677705811211039E+00   -0.943720798370234704E+01
    0.155046091897638803E+03   -0.611522178067199995E+00   -0.227230641352088369E+01    0.433787775436023593E+00   -0.944590078913610043E+01
    0.165167733379092880E+03   -0.521820896809517487E+00   -0.243058630602078818E+01    0.527145831996200576E+00   -0.938972528521892436E+01
    0.155787612323547023E+03   -0.508947848487478538E+00   -0.231130220581332635E+01    0.455185371660235483E+00   -0.938428428116020363E+01
    0.164254090264854000E+03   -0.511178443983557940E+00   -0.220468093887320915E+01    0.514952610730684213E+00   -0.945083726145253777E+01
    0.157088065830855044E+03   -0.486693008750934131E+00   -0.234876633576354266E+01    0.472786961148819407E+00   -0.938122259487126264E+01
    0.164834040556954875E+03   -0.470169671334824457E+00   -0.224763760761535325E+01    0.521626553869383724E+00   -0.940259726085261605E+01
    0.156911385517792638E+03   -0.335793914932386528E+00   -0.215995922907075100E+01    0.458149647725534181E+00   -0.938568839957586576E+01
    0.155492280044401838E+03   -0.381081496110933116E+00   -0.212570371495526089E+01    0.454097083933683809E+00   -0.939862288823384162E+01
    0.166904842572617042E+03   -0.486888329597184089E+00   -0.230925173094367420E+01    0.406672782922934517E+00   -0.937029435249968046E+01
    0.152425285852572813E+03   -0.547584791994754960E+00   -0.217797863127279490E+01    0.474555049842046883E+00   -0.937387066379385026E+01
    0.156168684465952992E+03   -0.558641846801778863E+00   -0.226861957310696871E+01    0.487917225159753720E+00   -0.939231068862495455E+01
    0.161362517411413762E+03   -0.344425860380603632E+00   -0.222209940480005308E+01    0.439349573019567563E+00   -0.938387950726530740E+01
    0.166639076921582898E+03   -0.532736772344426845E+00   -0.224893689640290440E+01    0.571604968608527830E+00   -0.943414238295305729E+01
    0.171179626901552069E+03   -0.636915598557584173E+00   -0.239914471864971546E+01    0.488093668346135490E+00   -0.941064237081136845E+01
    0.163106904408673302E+03   -0.432059543250585043E+00   -0.222393155471455906E+01    0.548782124843261943E+00   -0.940469145912030058E+01
    0.158039891989882847E+03   -0.463534607770015428E+00   -0.224774363986824000E+01    0.422702023117737802E+00   -0.933351258093926361E+01
    0.157224360703599700E+03   -0.449657132897519296E+00   -0.221417808449398379E+01    0.423480141532677656E+00   -0.933899972090568475E+01
    0.155191118838476513E+03   -0.484366855649340344E+00   -0.211070204722311194E+01    0.512988376188041828E+00   -0.941039397552762225E+01
    0.157922323052643804E+03   -0.486503992959807396E+00   -0.229312427336241909E+01    0.499639856552627937E+00   -0.934255659514835024E+01
    0.161858038757022030E+03   -0.427012881974213054E+00   -0.229912337790733368E+01    0.561723530771639501E+00   -0.932152930541600888E+01
    0.174204898329284219E+03   -0.574606535892170811E+00   -0.242686125488808280E+01    0.571797684600109934E+00   -0.939759910858855285E+01
    0.171681132320921307E+03   -0.563348776382553984E+00   -0.251851983614541197E+01    0.525637922686537973E+00   -0.942434838277039333E+01
    0.167832407827538390E+03   -0.476151588780755475E+00   -0.248882352822478037E+01    0.482709863440934084E+00   -0.937171268116846434E+01
    0.166824542960121477E+03   -0.482283697729116390E+00   -0.236163660870533221E+01    0.438997897832265338E+00   -0.934122958105974988E+01
    0.169453616175923116E+03   -0.519080926549403743E+00   -0.252856032779975060E+01    0.533731681657426016E+00   -0.942832431452092479E+01
    0.184226906306275566E+03   -0.417642999668877413E+00   -0.268165822721481018E+01    0.547905760357713545E+00   -0.930685438345864569E+01
    0.182131598848866048E+03   -0.339630875368759688E+00   -0.271880343114478640E+01    0.536769068715060915E+00   -0.927982932253606130E+01
    0.181107434920961083E+03   -0.340770437255807579E+00   -0.275381771152035260E+01    0.518998542724381617E+00   -0.930895375560972660E+01
    0.180160234952523751E+03   -0.354379399642367865E+00   -0.269363809261440235E+01    0.515817963228737186E+00   -0.928860422253693585E+01
    0.185776813159709519E+03   -0.185539374184288230E+00   -0.262667347007615337E+01    0.541455033180071377E+00   -0.934135650060207645E+01
    0.179928699707545974E+03   -0.263045590569683241E+00   -0.271482693967947597E+01    0.524841598508063667E+00   -0.925308722893046642E+01
    0.177482139337378158E+03   -0.302346545744866413E+00   -0.278724481824396575E+01    0.472993058132234523E+00   -0.939058464672384119E+01
    0.186214602014798658E+03   -0.321940136632782981E+00   -0.276127302116456619E+01    0.460401705331026645E+00   -0.927171699519468362E+01
    0.181776249239177531E+03   -0.162833215620651228E+00   -0.280773132354075594E+01    0.528579617381707223E+00   -0.924072816014368215E+01
    0.201581489487633519E+03   -0.624182482344733836E+00   -0.269389679922280267E+01    0.311292210917849643E+00   -0.943897145689873618E+01
    0.193349992377734424E+03   -0.337658173547659035E+00   -0.286231294398394720E+01    0.408039443039655114E+00   -0.930562000878026474E+01
    0.196054386257700713E+03   -0.398943914140573952E+00   -0.266543432136049852E+01    0.386909071652318914E+00   -0.937197818628604651E+01
    0.196145867728298015E+03   -0.367709285601637959E+00   -0.267149616948699542E+01    0.397071808730438347E+00   -0.936658929584556788E+01
    0.197704815134661544E+03   -0.393813066177603699E+00   -0.271654156151844095E+01    0.388955099282385530E+00   -0.933697076892933531E+01
    0.195031851177463750E+03   -0.468156762868643717E+00   -0.263066123513482264E+01    0.407884255752254454E+00   -0.940313880851596195E+01
    0.187042888049564510E+03   -0.370005998411131576E+00   -0.285618239316237377E+01    0.339787118623624984E+00   -0.937734550389581223E+01
    0.199046678044140208E+03   -0.496787389990529960E+00   -0.265399479377768754E+01    0.364319434011452725E+00   -0.943114694586113700E+01
    0.197575043656283952E+03   -0.448375209363394700E+00   -0.277225465895990997E+01    0.377011554434968976E+00   -0.932235398577528862E+01
    0.200142132331542882E+03   -0.500299683512381077E+00   -0.289581345016432179E+01    0.348917933551950166E+00   -0.939793167397021634E+01
    0.199694522416763732E+03   -0.556926053368409724E+00   -0.276799925966324878E+01    0.359050192741470153E+00   -0.937999028528393630E+01
    0.199084130852972919E+03   -0.320963493499605623E+00   -0.268700947864367823E+01    0.395931483910797299E+00   -0.939851440726604181E+01
    0.207766580452941582E+03   -0.118146643577297428E+00   -0.285227977511098141E+01    0.432082425564992822E+00   -0.935881500746849859E+01
    0.205438127261693324E+03   -0.166603778720643803E+00   -0.283118733731865513E+01    0.413472192037344921E+00   -0.933197645973471523E+01
    0.199259482779491378E+03   -0.107294697397842143E+00   -0.276392004020584636E+01    0.416868145960960168E+00   -0.934720080338409254E+01
    0.203067556446857282E+03   -0.695284666219971870E-01   -0.281953268295995674E+01    0.409092625758662343E+00   -0.935900388231456937E+01
    0.195436188342533370E+03   -0.152993746391728136E+00   -0.285164282987341977E+01    0.443247080774373470E+00   -0.922064422349692059E+01
    0.188178845327807210E+03   -0.214710917289674508E+00   -0.284471450146833060E+01    0.356292245432072940E+00   -0.925060998071748486E+01
    0.188499111806044766E+03   -0.209441203568260126E+00   -0.282554375462534191E+01    0.422672841117637588E+00   -0.923830337431949644E+01
    0.201569066736503231E+03   -0.231520647556027970E+00   -0.272306173775807547E+01    0.445420316995998766E+00   -0.941471482309958319E+01
    0.193171721094462299E+03   -0.324012937624952535E+00   -0.285998375311193609E+01    0.428649549876258140E+00   -0.929609825085291597E+01
    0.190542736690814024E+03   -0.189084581253387007E+00   -0.272147548095529412E+01    0.403087394294877166E+00   -0.926890353697511848E+01
    0.201351477640801022E+03   -0.174209693075800587E+00   -0.273700801735702459E+01    0.462971972546997956E+00   -0.940858073965444319E+01
    0.201394689816073992E+03   -0.436614341600288780E+00   -0.270445948045057838E+01    0.295250140556799601E+00   -0.939967782510880134E+01
    0.196458876982485549E+03   -0.212535686170135407E+00   -0.301708543285633901E+01    0.433447288307312106E+00   -0.935736794080789203E+01
    0.199686161041823624E+03   -0.242359142891565904E+00   -0.268047308029071774E+01    0.328349069279195049E+00   -0.945011305733994433E+01
    0.205310100866325115E+03   -0.721767575470231404E+00   -0.271703884350672276E+01    0.326544272408729519E+00   -0.945039654611227320E+01
    0.211896062713198546E+03   -0.805952446950510493E+00   -0.277694337709788996E+01    0.314446077613493413E+00   -0.945825144831513320E+01
    0.213403472901315126E+03   -0.684752539329282373E+00   -0.296811759753936411E+01    0.342462800961103375E+00   -0.945275297263466463E+01
    0.214490361816210310E+03   -0.565561543387877230E+00   -0.291313436961705152E+01    0.329764664188126722E+00   -0.938753943476291575E+01
    0.208977860364499548E+03   -0.211242691083206369E+00   -0.318527566076914681E+01    0.362731567602239735E+00   -0.939854817050844815E+01
    0.209795202988075886E+03   -0.239502303417144402E+00   -0.303274811588077009E+01    0.326441275676616238E+00   -0.924524046104043151E+01
    0.215283153469344313E+03   -0.325876307505746143E+00   -0.310180539656270726E+01    0.319542845513583140E+00   -0.929549857320331263E+01
    0.208194179796233897E+03   -0.342630306681796948E+00   -0.304652942187361431E+01    0.325567007281222287E+00   -0.932560386450179202E+01
    0.218846212627412456E+03   -0.335407577022201253E+00   -0.324855157276402462E+01    0.366585578144515256E+00   -0.944369707745540410E+01
    0.214940988697231546E+03   -0.337657415913996561E+00   -0.307972804345546969E+01    0.328920412114090122E+00   -0.929067199877367855E+01
    0.216586646817253609E+03   -0.436529425821720718E+00   -0.303154863303420363E+01    0.404195053334133803E+00   -0.932034727883973524E+01
    0.209982911166950061E+03   -0.194262136849316702E+00   -0.310949386425535934E+01    0.355684069078408438E+00   -0.926805277124603677E+01
    0.213046314612701565E+03   -0.503518462862487581E+00   -0.283326297739382582E+01    0.320137341295251177E+00   -0.940714181787863346E+01
    0.211438653340489424E+03   -0.362310656377021423E+00   -0.310634704363679237E+01    0.325905457775817142E+00   -0.936999935454882227E+01
    0.217881615671744839E+03   -0.375893754480827180E+00   -0.300055426599051023E+01    0.396652343996085732E+00   -0.929596145050050104E+01
    0.212393254916210822E+03   -0.209532126234312055E+00   -0.309596635767568795E+01    0.402774504169908842E+00   -0.924735275771847753E+01
    0.218422567347197429E+03   -0.708131305773275876E+00   -0.296237478700050261E+01    0.500581824247000040E+00   -0.942749273206506722E+01
    0.224643759417088802E+03   -0.884839312867991001E+00   -0.298478694885619333E+01    0.501318395961298457E+00   -0.945615612268891326E+01
    0.222371414477298515E+03   -0.848835570307169163E+00   -0.294427432500654307E+01    0.454124702409223979E+00   -0.944639029692898724E+01
    0.221366109707814189E+03   -0.649124338674439638E+00   -0.302344364665292531E+01    0.460671292807008081E+00   -0.942340360269251676E+01
    0.223927951286737539E+03   -0.607790688328412987E+00   -0.293950902281203774E+01    0.450435800832742372E+00   -0.944133118685463302E+01
    0.221540870645925736E+03   -0.732955957749134246E+00   -0.288511702525304514E+01    0.529696884533235268E+00   -0.945674150317041828E+01
    0.218856310996617509E+03   -0.747622304767622481E+00   -0.288522400159983139E+01    0.391250869154704195E+00   -0.943914548306011625E+01
    0.222851049172298389E+03   -0.614603104707922010E+00   -0.296412623163536271E+01    0.479339184135434693E+00   -0.941844054417875576E+01
    0.194438714559747751E+03   -0.739632528905405096E+00   -0.266966981981255813E+01    0.563983711917152686E+00   -0.942791868550735579E+01
    0.210960361914586827E+03   -0.786959034951746017E+00   -0.278871590069063879E+01    0.504063404132081838E+00   -0.944599787265584290E+01
    0.207538168420452450E+03   -0.796534579827260392E+00   -0.284975126348278174E+01    0.448119467818616279E+00   -0.945268217613360484E+01
    0.209006385510496870E+03   -0.601051656222703956E+00   -0.279414739425909664E+01    0.385903238176001584E+00   -0.942889979221372165E+01
    0.197605911618235808E+03   -0.638746707106402134E+00   -0.262403389892899686E+01    0.342603362110568244E+00   -0.945810349140081819E+01
    0.201483295739370163E+03   -0.645380808908595283E+00   -0.282614566722720451E+01    0.509921268482724677E+00   -0.943273216613532206E+01
    0.198756233107853461E+03   -0.657753750237672685E+00   -0.271739807614197781E+01    0.428882982476229357E+00   -0.941551634619403544E+01
    0.201511025952639102E+03   -0.709565212650287824E+00   -0.273594807086933933E+01    0.403130472622702352E+00   -0.942367929663263659E+01
    0.206104356637466708E+03   -0.651839664484838544E+00   -0.288324258513840137E+01    0.424348379308088774E+00   -0.943739638816360760E+01
    0.199423212434083496E+03   -0.661002955675796366E+00   -0.267561144289901875E+01    0.514620519454189296E+00   -0.943320992644453149E+01
    0.201231977861930744E+03   -0.663538814705351809E+00   -0.269208925832210166E+01    0.451738091012771403E+00   -0.943620985476223773E+01
    0.209556640143374239E+03   -0.639636719975117840E+00   -0.290249340635744124E+01    0.517143619224693318E+00   -0.942304095169422951E+01
    0.214796017243856113E+03   -0.653672035157645270E+00   -0.291850747483480566E+01    0.409886464839516407E+00   -0.941535161754733352E+01
    0.209809655614338226E+03   -0.754373804605882103E+00   -0.286886979967622935E+01    0.526352042485308869E+00   -0.943802980199959762E+01
    0.202781906046754784E+03   -0.653911263005988341E+00   -0.269610282370311438E+01    0.391789718053723535E+00   -0.944682735611820590E+01
    0.194947698237806009E+03   -0.678131390373063470E+00   -0.267260839778704540E+01    0.436655693323849015E+00   -0.941826758813686205E+01
    0.202104531590379366E+03   -0.853698316148991831E+00   -0.269861035995812504E+01    0.396863476088991141E+00   -0.944801716873811159E+01
    0.200383284481047696E+03   -0.665009216908965750E+00   -0.281578662088055598E+01    0.400044119706622348E+00   -0.944077615888527788E+01
    0.208609504812316516E+03   -0.545174018577068487E+00   -0.291313778049900174E+01    0.541324222113218956E+00   -0.938002701593340760E+01
    0.206556951276665586E+03   -0.649735374650193265E+00   -0.281893911137623521E+01    0.380351997423628463E+00   -0.941403386015459454E+01
    0.198681637254418092E+03   -0.763562615727021887E+00   -0.273197881521826247E+01    0.415432160045137500E+00   -0.943652175609475918E+01
    0.205871580046116406E+03   -0.507693156727899275E+00   -0.273821042825285188E+01    0.456010794119337148E+00   -0.942606406437719713E+01
    0.202447411198614816E+03   -0.832318998656587539E+00   -0.270873337203181652E+01    0.331604312500553611E+00   -0.944438668351721411E+01
    0.217271947535459844E+03   -0.810324311637178107E+00   -0.294633788001254349E+01    0.445625423277623001E+00   -0.945270779332399158E+01
    0.201432855129468720E+03   -0.788116109430779144E+00   -0.277931418118950013E+01    0.515150649559830698E+00   -0.944970000638732444E+01
    0.210295414297379949E+03   -0.430436264116210610E+00   -0.276588724878466730E+01    0.398791829501660589E+00   -0.945955899265652178E+01
    0.208012086223146866E+03   -0.330153937021662069E+00   -0.294354288459486257E+01    0.421642904167920385E+00   -0.927072391144325003E+01
    0.224094537965791176E+03   -0.302210034404235439E+00   -0.295856759954882209E+01    0.367166386153041036E+00   -0.941357170729206416E+01
    0.214385510964984178E+03   -0.374942665042569234E+00   -0.303803214751432105E+01    0.401258866518704460E+00   -0.929510473082110167E+01
    0.207623138878800944E+03   -0.407901260601259197E+00   -0.307313170806815306E+01    0.349644847288568705E+00   -0.942600568192587218E+01
    0.213638554112436935E+03   -0.430210433688664851E+00   -0.306103987457561733E+01    0.368017241048122778E+00   -0.935150723615521251E+01
    0.213242100442866700E+03   -0.483476632720145960E+00   -0.289561576895918726E+01    0.380661627867590446E+00   -0.935401140061914660E+01
    0.219696951953588382E+03   -0.441363961923319281E+00   -0.313825958297881824E+01    0.387670531578765687E+00   -0.937290233810788642E+01
    0.205646285996749242E+03   -0.555075162556229795E+00   -0.284097692274027969E+01    0.440620780324987582E+00   -0.937908248041351555E+01
    0.212164025260873615E+03   -0.390776022643653520E+00   -0.290179253216721067E+01    0.453664020904022580E+00   -0.931970439575691678E+01
    0.207874444555307178E+03   -0.564364410269468486E+00   -0.284408444040054542E+01    0.397700275602679787E+00   -0.938617973853712861E+01
    0.207488496981382127E+03   -0.267447113740216347E+00   -0.303503099050420788E+01    0.550772363102991047E+00   -0.927274241301036994E+01
    0.209325701231699668E+03   -0.300868653257397867E+00   -0.310335904372766658E+01    0.493155028765537795E+00   -0.934357219298233765E+01
    0.221714232958493426E+03   -0.322811221087581868E+00   -0.311153700092527652E+01    0.496878026313813781E+00   -0.926862734266860500E+01
    0.210262816150947998E+03   -0.275429634455743644E+00   -0.300302533350567780E+01    0.532125674013137484E+00   -0.925187623014103799E+01
    0.209376506004694591E+03   -0.420256090460706555E+00   -0.279448235659310473E+01    0.479277508505501659E+00   -0.940116798565492395E+01
    0.210684747741110669E+03   -0.539236415251140744E+00   -0.290413842558025426E+01    0.546781862984643152E+00   -0.937005189764433943E+01
    0.213232440436973206E+03   -0.562472813248145243E+00   -0.285967282248787669E+01    0.562704645327758546E+00   -0.940219598714102744E+01
    0.219793107093091180E+03   -0.568626903231817304E+00   -0.292310719764948157E+01    0.530641734741712168E+00   -0.940884704205504896E+01
    0.215154323765667129E+03   -0.577035173931386591E+00   -0.282338594290190104E+01    0.501258185486962549E+00   -0.945551555463985594E+01
    0.209260248208488747E+03   -0.456517716885845637E+00   -0.302845572437990551E+01    0.498869667510347337E+00   -0.938853073385819847E+01
    0.219126265953435166E+03   -0.398847006618493150E+00   -0.288202418943316463E+01    0.532163088198537748E+00   -0.942853789277653398E+01
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.929652118469243938E+01
    0.217174481357540628E+03   -0.358529831645786778E+00   -0.306210071686517038E+01    0.523527588686668599E+00   -0.928480590596467792E+01
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.935295121692701059E+01
    0.224030106132117226E+03   -0.520555441798131957E+00   -0.314035672322488679E+01    0.475089883014729542E+00   -0.939792170594485121E+01
    0.221102023788710710E+03   -0.440856934175673065E+00   -0.311449734173091075E+01    0.559612814589781737E+00   -0.933942862354083481E+01
    0.224318885590515549E+03   -0.422517992974162371E+00   -0.291928077499362182E+01    0.470916710295836649E+00   -0.945889087972707188E+01
    0.220399171928270192E+03   -0.268540581383791888E+00   -0.307529717238629141E+01    0.564826086096265612E+00   -0.925352140903857823E+01
    0.212647438778613918E+03   -0.344615395366354327E+00   -0.288740067537643874E+01    0.570772324855310265E+00   -0.933287787358534260E+01
    0.220936389042877295E+03   -0.512891781318571383E+00   -0.293175397717252917E+01    0.503607550874489940E+00   -0.939535700752634284E+01
    0.211899795393923398E+03   -0.347049848078374024E+00   -0.311947772543643520E+01    0.563386244492155019E+00   -0.936731448525827659E+01
    0.203262729165669441E+03   -0.444526009527658861E+00   -0.299521546200464739E+01    0.542654703323848686E+00   -0.942071291870902350E+01
    0.222724074151859725E+03   -0.517603866278425140E+00   -0.294708487193991120E+01    0.477816247090085577E+00   -0.940052482692890834E+01
    0.213484318883166623E+03   -0.400496347029262068E+00   -0.287425988111411579E+01    0.547670543907368801E+00   -0.935793605965431929E+01
    0.215264871194789123E+03   -0.278095198740935023E+00   -0.320229405402381317E+01    0.534549178666013258E+00   -0.937385631473864045E+01
    0.222033914034731481E+03   -0.511733630651806104E+00   -0.289989482281516953E+01    0.568675568982852986E+00   -0.944421999332993600E+01
    0.207333371622947425E+03   -0.374080957314929408E+00   -0.275539809496533117E+01    0.555426402740814118E+00   -0.943187353409325979E+01
    0.221918763474982740E+03   -0.395128312561249362E+00   -0.324491081370710122E+01    0.536507209294256993E+00   -0.944115872487264163E+01
    0.205777124334926356E+03   -0.431250962810452276E+00   -0.299089829825503672E+01    0.547007904807706780E+00   -0.936762358544420337E+01
    0.209519921255529624E+03   -0.552141360035441342E+00   -0.295846898677452996E+01    0.572032581160206832E+00   -0.940507681867799938E+01
    0.216871302762300957E+03   -0.382521175126965263E+00   -0.301240609486715538E+01    0.498629191000458716E+00   -0.929245318677461540E+01
    0.187595827350633868E+03   -0.416542976417672794E+00   -0.277951854054630765E+01    0.556955021519524363E+00   -0.933176984717796465E+01
    0.195669995337980566E+03   -0.497515312884147298E+00   -0.271680016259306267E+01    0.503162244252007285E+00   -0.935092657387771808E+01
    0.201975683178285180E+03   -0.557678149416569235E+00   -0.276529394771451376E+01    0.562919911658876782E+00   -0.938536045363675164E+01
    0.204545909280320814E+03   -0.533969599541794349E+00   -0.279628884097918728E+01    0.542113971834621067E+00   -0.937434132882605908E+01
    0.192078976398547184E+03   -0.499975043291351895E+00   -0.276325259017379832E+01    0.562319469882542888E+00   -0.936118578533127632E+01
    0.204751187062882764E+03   -0.538748278513258461E+00   -0.272752760514746306E+01    0.476757823780546652E+00   -0.942797467777407583E+01
    0.190735349868077378E+03   -0.412214249413674017E+00   -0.274139826790554952E+01    0.532942577093800440E+00   -0.930481312364685564E+01
    0.185935778063007376E+03   -0.365702294566266128E+00   -0.283797972740036997E+01    0.467012818613288139E+00   -0.936130510227723889E+01
    0.194103142624582460E+03   -0.315510781157910203E+00   -0.266231402170460330E+01    0.489600989370267969E+00   -0.935604747917417612E+01
    0.191499265419239919E+03   -0.240691553337864406E+00   -0.283501825440517541E+01    0.550383178171774956E+00   -0.924640487507444853E+01
    0.187850384116721642E+03   -0.248717749701895308E+00   -0.295091653316195490E+01    0.526191095999317904E+00   -0.940393488881060868E+01
    0.193382798075986557E+03   -0.193789121835536315E+00   -0.292272024501557226E+01    0.564540961283887199E+00   -0.926670077235456446E+01
    0.205217843141416978E+03   -0.348121405287581620E+00   -0.282824300040358212E+01    0.469497868668489804E+00   -0.931150861092672777E+01
    0.188342670110203073E+03   -0.360208458447971780E+00   -0.280243126707819856E+01    0.464780314785271986E+00   -0.930539582236965934E+01
    0.200356243167781798E+03   -0.194379378556462479E+00   -0.283078382058801292E+01    0.507652081747851036E+00   -0.925997587320800797E+01
    0.194636545452738176E+03   -0.274856973447318964E+00   -0.278978269346082630E+01    0.527291186243065368E+00   -0.925506565421909144E+01
    0.214939690775514350E+03   -0.148973676661558363E+00   -0.302445185284126339E+01    0.529091450277795028E+00   -0.923948849060007760E+01
    0.218651228184586387E+03   -0.958782081953957199E-01   -0.327458514773252540E+01    0.415520153528961322E+00   -0.928366866219896281E+01
    0.218472935191027659E+03   -0.482940304088649297E-01   -0.306421764608244240E+01    0.483651826158709885E+00   -0.926752662902919511E+01
    0.221953161364244636E+03   -0.278140180595232156E-01   -0.339747107132128523E+01    0.384090545684094842E+00   -0.932887410793808236E+01
    0.218565607108822434E+03   -0.220409800486508711E+00   -0.326605593641689040E+01    0.445552762847267136E+00   -0.936849325092776652E+01
    0.221297091670038355E+03    0.369019953857652183E-02   -0.326654811918881061E+01    0.385939955196851092E+00   -0.921639403883153108E+01
    0.215789030150237750E+03    0.932200111777117257E-01   -0.319004613773742252E+01    0.514800882568778428E+00   -0.934835572011860449E+01
    0.210733878438396289E+03    0.108793509503153807E+00   -0.323430411108619076E+01    0.467909921299780873E+00   -0.935436449116382640E+01
    0.217737580926587555E+03    0.457392606909658994E-01   -0.338526533322703216E+01    0.505830471141943794E+00   -0.935253677002969930E+01
    0.223108978630773493E+03   -0.838959165902557480E-01   -0.342869533425456696E+01    0.518589199133930534E+00   -0.944404266632025546E+01
    0.221841410119095883E+03   -0.112443304104161701E-01   -0.322923289736534480E+01    0.526401953517478760E+00   -0.920830987259921230E+01
    0.221422645079720894E+03   -0.128446881112421418E+00   -0.323167017116819810E+01    0.536006976678188307E+00   -0.923467311117148526E+01
    0.220757568995108898E+03   -0.105340624129923954E+00   -0.331926045906993261E+01    0.473183226669243839E+00   -0.932358380788985919E+01
    0.211163694613874640E+03    0.622934434809090387E-01   -0.321410485838839932E+01    0.557298640818674973E+00   -0.927932913496326428E+01
    0.223971739249741205E+03    0.143273620756067643E+00   -0.346686804097596202E+01    0.390750316875527748E+00   -0.946014303988864214E+01
    0.222618674582177960E+03   -0.164354136721529542E+00   -0.320536951802250014E+01    0.485716387993440135E+00   -0.922838882358555246E+01
    0.218048608981443294E+03   -0.262534052359175707E-02   -0.336692694852290542E+01    0.368559525515642639E+00   -0.932982314731508566E+01
    0.216321609519259255E+03   -0.723574951574534886E-02   -0.327460844121723005E+01    0.415430643860267623E+00   -0.924349548051304915E+01
    0.221084027542867460E+03    0.504012994149052318E-01   -0.340390667772379762E+01    0.424365927563158996E+00   -0.933112693980788954E+01
    0.218312261437671907E+03   -0.897946839191179347E-01   -0.319949151929034858E+01    0.479798917577781314E+00   -0.921554180558422864E+01
    0.224695941478986413E+03   -0.797814859648410257E-01   -0.333277298835862235E+01    0.448647311911717750E+00   -0.925338243275656680E+01
    0.219839459805484751E+03   -0.874027048653485128E-01   -0.306109270717857562E+01    0.530546855582326948E+00   -0.926183575517347890E+01
    0.216342285738953080E+03   -0.117361649705647220E+00   -0.317576089891216551E+01    0.529190062629862679E+00   -0.922949350840919891E+01
    0.224322327780034925E+03   -0.144276718386730396E+00   -0.325871107411260397E+01    0.422755803643475869E+00   -0.923779764855761165E+01
    0.220181658852751013E+03   -0.140660297813730462E+00   -0.325386008085461276E+01    0.453634745523740279E+00   -0.927099506398316464E+01
    0.218558179963321209E+03   -0.543192655385985601E-01   -0.313253211202360848E+01    0.563381746091830782E+00   -0.920738913067962983E+01
