luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.92081790979896 49.3024719956231 0.7072934897917506 -1.93853898311597 -2.3496265265792378 -1.329340185938214 0.37432064534609344 -44.68094102360533 -9.394999095777184
7.628516423944736 47.462690255121494 0.7718804446065217 -1.9619004453866549 -2.522317351613306 -1.4428744066322359 0.5569057336486846 -44.6798165729902 -11.87234932071243
7.628516423944736 47.462690255121494 0.7718804446065217 -1.9619004453866549 -2.522317351613306 -1.4428744066322359 0.5569057336486846 -44.6798165729902 -11.87234932071243
9.627403615922507 47.719062329768505 0.6999847673616558 -1.594236800771534 -2.7776832870658272 -1.3663654470625048 0.15354534355821675 -44.67969890117392 -8.654756350005062
9.373795490104108 46.242654973759514 0.7438361553703943 -1.9138095126283738 -2.50118798265739 -1.1509502913741798 0.5033522112003627 -44.67883478332486 -10.407657737578145
9.373795490104108 46.242654973759514 0.7438361553703943 -1.9138095126283738 -2.50118798265739 -1.1509502913741798 0.5033522112003627 -44.67883478332486 -10.407657737578145
8.910478588110548 47.63821185367978 0.6805708674603421 -1.786719056572563 -2.571453279365878 -1.3582015318659784 0.16746981445724124 -44.67805831541871 -8.712076588116068
9.768348971168102 41.15467053383276 0.717298102208811 -1.8390832439932678 -2.670150721767589 -1.3337173014776778 0.47722100959454394 -44.67714030946635 -10.11632163715129
9.768348971168102 41.15467053383276 0.717298102208811 -1.8390832439932678 -2.670150721767589 -1.3337173014776778 0.47722100959454394 -44.67714030946635 -10.11632163715129
7.983077488182087 47.01960597208689 0.6728204288592954 -1.9966645092113962 -2.6879899553774034 -1.3540067252168644 0.4061099086759465 -44.67658511199531 -9.611706902268562
7.983077488182087 47.01960597208689 0.6728204288592954 -1.9966645092113962 -2.6879899553774034 -1.3540067252168644 0.4061099086759465 -44.67658511199531 -9.611706902268562
8.983220595454645 48.37748253547243 0.7045915107802455 -1.7694543756444272 -2.882412441585783 -1.4118049863719997 0.47362914391761024 -44.675535953930186 -10.094033733777751
8.983220595454645 48.37748253547243 0.7045915107802455 -1.7694543756444272 -2.882412441585783 -1.4118049863719997 0.47362914391761024 -44.675535953930186 -10.094033733777751
9.461036300074404 47.57301472001364 0.7077244206282616 -1.8151310700506094 -2.8892171337209422 -1.278913748339167 0.026630114579785008 -44.67288648051384 -8.380965504639367
9.461036300074404 47.57301472001364 0.7077244206282616 -1.8151310700506094 -2.8892171337209422 -1.278913748339167 0.026630114579785008 -44.67288648051384 -8.380965504639367
9.63477748901142 41.361388110683684 0.7078794027919112 -1.917544379289103 -2.738846242517731 -1.4044419790030416 0.14588302532761638 -44.67074026682995 -8.62732965572384
9.0657246528875 42.05901542001618 0.7269448069464246 -1.9792655947025886 -2.5812111153902864 -1.275285252365721 0.3040021980834923 -44.67059749841311 -9.068658599422593
9.0657246528875 42.05901542001618 0.7269448069464246 -1.9792655947025886 -2.5812111153902864 -1.275285252365721 0.3040021980834923 -44.67059749841311 -9.068658599422593
8.880386729994406 45.75195291522719 0.6996979575144384 -1.9203991088349195 -2.685680580106853 -1.456906495559644 0.10264118013314646 -44.66947044643603 -8.540401536276804
7.972595207046156 46.56487904750932 0.7394879530749271 -1.9297926408766055 -2.7498329254969676 -1.3531243947934954 0.22092612961702773 -44.66920687566146 -8.785067449430903
7.972595207046156 46.56487904750932 0.7394879530749271 -1.9297926408766055 -2.7498329254969676 -1.3531243947934954 0.22092612961702773 -44.66920687566146 -8.785067449430903
9.382434690164704 46.31693106080688 0.7618161070952277 -1.653424009929855 -2.5562933083103507 -1.3598214760546032 0.309076828475641 -44.66916436319735 -9.049882303398519
9.382434690164704 46.31693106080688 0.7618161070952277 -1.653424009929855 -2.5562933083103507 -1.3598214760546032 0.309076828475641 -44.66916436319735 -9.049882303398519
9.583121041023142 48.116421422125825 0.7217876250031171 -1.9549012173803249 -2.3908924349187908 -1.1278725369868654 0.07035959788706327 -44.66911706825152 -8.448276738369394
9.830933195711204 41.84212018841109 0.6080787093564545 -1.9742757941500257 -2.634327441711049 -1.316854415751297 0.3745678642027327 -44.668732960035854 -9.524980262936204
8.104928441368823 46.62463698408185 0.7853804934080578 -1.8797892072144582 -2.8792712140608083 -1.4721767144541704 0.535594668123389 -44.66810978227554 -10.993492194260867
8.104928441368823 46.62463698408185 0.7853804934080578 -1.8797892072144582 -2.8792712140608083 -1.4721767144541704 0.535594668123389 -44.66810978227554 -10.993492194260867
9.817313064242358 47.68259886191381 0.63169280233388 -1.8737746450515291 -2.7959225724794554 -1.4525700864523228 0.42361433078011035 -44.6667678266923 -9.776802602832946
9.817313064242358 47.68259886191381 0.63169280233388 -1.8737746450515291 -2.7959225724794554 -1.4525700864523228 0.42361433078011035 -44.6667678266923 -9.776802602832946
8.454029892773285 49.49596744254355 0.6767382684696925 -1.823459203481779 -2.700024527989308 -1.47413336782568 0.5688610320490077 -44.66582155424687 -13.456708628180763
8.454029892773285 49.49596744254355 0.6767382684696925 -1.823459203481779 -2.700024527989308 -1.47413336782568 0.5688610320490077 -44.66582155424687 -13.456708628180763
9.400237525533472 41.486570974090576 0.7131267593241863 -1.957232045701155 -2.7907633915283396 -1.3076300975995534 0.1262661169227806 -44.66567372426071 -8.57626398182245
9.71594920255272 47.336795102673044 0.6887799961917169 -1.9959745968606852 -2.8650095093395644 -1.1639834508953073 0.4812762295577999 -44.6651838569891 -10.193517433985066
9.94460636842485 46.01339855945018 0.6873152400450442 -1.869288079531223 -2.7759117296044944 -1.4582895602449113 0.02875355737342837 -44.66407405775077 -8.409218831726092
8.772446728916119 47.30755667480247 0.7669305159598895 -1.7548728869530432 -2.8276694227506263 -1.3101522132582206 0.5571441948737449 -44.66285409404592 -11.892970131376524
8.631635758741481 49.658739802956134 0.7220482416330404 -1.6566284310106272 -2.7713250147831756 -1.35099601864803 0.274060622415717 -44.66203119750544 -8.968429649448112
8.631635758741481 49.658739802956134 0.7220482416330404 -1.6566284310106272 -2.7713250147831756 -1.35099601864803 0.274060622415717 -44.66203119750544 -8.968429649448112
8.888376737254754 43.917184489976634 0.7265701134598656 -1.9044758554374774 -2.6073252212752767 -1.409387870611984 0.36252584161598056 -44.660013149716434 -9.315042142067721
8.98357968460791 44.14905072533577 0.7231089588792371 -1.906821996086631 -2.5934429203993905 -1.4125600970025702 0.09238337407519127 -44.65999496596908 -8.491637480266819
8.98357968460791 44.14905072533577 0.7231089588792371 -1.906821996086631 -2.5934429203993905 -1.4125600970025702 0.09238337407519127 -44.65999496596908 -8.491637480266819
9.083352708420918 48.74200093218269 0.7087518784820566 -1.7683505780317137 -2.570841746560821 -1.21779431141348 0.41517431658671217 -44.6596494419928 -9.624281046062752
9.194266431082575 48.340116971544596 0.5719323110614309 -1.8915931161574913 -2.6744744451684124 -1.2958192746509807 0.39810056634019403 -44.65868399877265 -9.705628440375387
9.194266431082575 48.340116971544596 0.5719323110614309 -1.8915931161574913 -2.6744744451684124 -1.2958192746509807 0.39810056634019403 -44.65868399877265 -9.705628440375387
9.978586897669874 44.720004130909835 0.6816474327320277 -1.9180290166755485 -2.6123945196993885 -1.4290376588877391 0.0013586065862607266 -44.657817011192435 -8.367001281660087
9.598223277157949 43.39644481441397 0.7851880878060961 -1.6655107356579464 -2.7743003865790263 -1.411326710735239 0.16247935747995915 -44.65535534695294 -8.583363780184527
9.598223277157949 43.39644481441397 0.7851880878060961 -1.6655107356579464 -2.7743003865790263 -1.411326710735239 0.16247935747995915 -44.65535534695294 -8.583363780184527
9.660582369946308 48.10667428933924 0.7733354927317382 -1.6709959322228147 -2.43059838597745 -1.2787788216094729 0.16578237691350348 -44.65448831469112 -8.603453366891769
9.660582369946308 48.10667428933924 0.7733354927317382 -1.6709959322228147 -2.43059838597745 -1.2787788216094729 0.16578237691350348 -44.65448831469112 -8.603453366891769
9.346092413312247 46.05689542644447 0.607520269840772 -1.9446898814470943 -2.639351732592079 -1.2602094243369006 0.14731959704875533 -44.654387202712094 -8.760923561755973
8.37362346155334 48.17628242356395 0.613406956225442 -1.950117847696457 -2.635410055043243 -1.4196782172543891 0.4695271381378216 -44.653843114405305 -10.171293697405178
8.37362346155334 48.17628242356395 0.613406956225442 -1.950117847696457 -2.635410055043243 -1.4196782172543891 0.4695271381378216 -44.653843114405305 -10.171293697405178
8.259461208091592 47.45441694852907 0.7848584253686548 -1.8518467592482288 -2.779691868743387 -1.5176610537967838 0.06365110449871787 -44.653786036425586 -8.367702710291487
8.259461208091592 47.45441694852907 0.7848584253686548 -1.8518467592482288 -2.779691868743387 -1.5176610537967838 0.06365110449871787 -44.653786036425586 -8.367702710291487
9.822206406749212 43.807459571680184 0.6727263064492035 -1.865338745413313 -2.8090972581069007 -1.3867596503350335 0.24120509341717442 -44.651883579731326 -8.922851788576104
9.439456599093562 44.241077603392554 0.7231771506420547 -1.7693261462192296 -2.618497086707011 -1.366035867177066 0.24326210980614224 -44.6505363743093 -8.868904180321284
8.169752083743516 49.925929625303375 0.679442493066455 -1.9760149328508825 -2.681045528268671 -1.5048743838222682 0.08298807178597782 -44.64805699701571 -8.523982077260062
9.443690125906988 46.158702295501385 0.7227972132707465 -1.651298343314976 -2.731053195115467 -1.3575982168757692 0.3530330072486143 -44.64614610685745 -9.275065458040256
9.443690125906988 46.158702295501385 0.7227972132707465 -1.651298343314976 -2.731053195115467 -1.3575982168757692 0.3530330072486143 -44.64614610685745 -9.275065458040256
9.695283208588986 44.59935785783066 0.7386326299590675 -1.6837334037104443 -2.753554539647875 -1.3088364649542032 0.4920755608120704 -44.64493182769386 -10.262067402224623
9.695283208588986 44.59935785783066 0.7386326299590675 -1.6837334037104443 -2.753554539647875 -1.3088364649542032 0.4920755608120704 -44.64493182769386 -10.262067402224623
8.131458052217786 46.658547568629714 0.755531626570049 -1.9590491398882954 -2.803774547100598 -1.5007987860490606 0.10519659540996999 -44.64398393592721 -8.483129382383034
8.131458052217786 46.658547568629714 0.755531626570049 -1.9590491398882954 -2.803774547100598 -1.5007987860490606 0.10519659540996999 -44.64398393592721 -8.483129382383034
7.429005021789935 48.703787365497384 0.6785686427466116 -1.9898754949774193 -2.661459414585147 -1.404037750280797 0.09311526075441633 -44.64268021993877 -8.54597454924989
9.37106898909461 46.1846460977023 0.7190593789136244 -1.949283949619323 -2.8394273257313434 -1.4800755599114614 0.18875044055389553 -44.641894936623494 -8.720335799205827
9.70424932519319 38.79230304137145 0.7223176636668026 -1.9876714538288243 -2.8154019613684977 -1.3408912538958302 0.2852655335185766 -44.64187951266123 -9.006404872959559
7.867512350574085 45.954733410422904 0.7569143305531685 -1.89643274527934 -2.6936565764448823 -1.384607974529511 0.020058561171442467 -44.640157890716885 -8.314261862740079
7.867512350574085 45.954733410422904 0.7569143305531685 -1.89643274527934 -2.6936565764448823 -1.384607974529511 0.020058561171442467 -44.640157890716885 -8.314261862740079
9.791126345593309 45.459140236291375 0.7171916433924534 -1.6445174064881043 -2.6495940962122675 -1.356425072648592 0.24667184776069184 -44.639831450403854 -8.886139778008756
8.910278617173526 49.77646093717383 0.6349219724879666 -1.830429642738105 -2.828487211931301 -1.4374154013855476 0.3454862412942646 -44.63856594599466 -9.35034111278118
8.910278617173526 49.77646093717383 0.6349219724879666 -1.830429642738105 -2.828487211931301 -1.4374154013855476 0.3454862412942646 -44.63856594599466 -9.35034111278118
7.654413691948679 46.50982790626956 0.7581433852077756 -1.9232271695538048 -2.702430373792995 -1.3782976140907548 0.05369219618849482 -44.6376514460473 -8.375787996694166
7.654413691948679 46.50982790626956 0.7581433852077756 -1.9232271695538048 -2.702430373792995 -1.3782976140907548 0.05369219618849482 -44.6376514460473 -8.375787996694166
9.576463089570957 45.43860578951757 0.682036986497693 -1.8590601928661123 -2.500143755801282 -1.313509443508128 0.1862926796894212 -44.63724571552963 -8.757867703052272
8.221296321605276 48.51502603481348 0.7818057279844777 -1.7343472569579708 -2.7601493970186417 -1.507917175371854 0.023933699436283578 -44.63695688812841 -8.29559678005136
8.221296321605276 48.51502603481348 0.7818057279844777 -1.7343472569579708 -2.7601493970186417 -1.507917175371854 0.023933699436283578 -44.63695688812841 -8.29559678005136
8.312632155062527 45.335858047006525 0.7492073830596543 -1.897871202299382 -2.619999412081415 -1.4349546160609281 0.22036212699250474 -44.63676545425614 -8.772911823779001
8.312632155062527 45.335858047006525 0.7492073830596543 -1.897871202299382 -2.619999412081415 -1.4349546160609281 0.22036212699250474 -44.63676545425614 -8.772911823779001
9.037272874613343 49.190953429259274 0.7218426792698794 -1.6842895229623345 -2.524981457052338 -1.2814133381128283 0.01925122554838433 -44.63641105869956 -8.351267798772415
8.612879589569761 48.78549176854545 0.6741858663341329 -1.964406417265049 -2.436187998550083 -1.3776384202573686 0.4765391928588716 -44.63624186366519 -10.160832354656732
8.612879589569761 48.78549176854545 0.6741858663341329 -1.964406417265049 -2.436187998550083 -1.3776384202573686 0.4765391928588716 -44.63624186366519 -10.160832354656732
9.165219055956127 45.88960421475301 0.6928469486835819 -1.8650421407460513 -2.8100015664209863 -1.3204651351348236 0.17368971829213126 -44.63604215416138 -8.712581597545977
8.770316565322876 49.74824928954232 0.6089274366661006 -1.9326879413598703 -2.458380555940871 -1.3426924144601822 0.1795684282515027 -44.6351236581474 -8.837799962664608
9.08008347431684 47.93018438228779 0.7748504378581957 -1.5691255804385396 -2.851553119760608 -1.4009371114135978 0.37713340389862543 -44.63456057619674 -9.335411232958341
9.08008347431684 47.93018438228779 0.7748504378581957 -1.5691255804385396 -2.851553119760608 -1.4009371114135978 0.37713340389862543 -44.63456057619674 -9.335411232958341
9.52130149390072 48.51436273066342 0.7052144508797131 -1.765632744558422 -2.4651242701008744 -1.3624686269718964 0.33965576924895696 -44.63398739159674 -9.236163923809682
9.52130149390072 48.51436273066342 0.7052144508797131 -1.765632744558422 -2.4651242701008744 -1.3624686269718964 0.33965576924895696 -44.63398739159674 -9.236163923809682
9.17452651965162 44.695651584310035 0.730433528978869 -1.8914381142059635 -2.877377974757282 -1.3516344296220528 0.4790857874011968 -44.63381837691804 -10.121247706433179
8.876684680429793 49.52720777840976 0.6700162387475032 -1.6913164019293772 -2.7434061950230086 -1.4151108897196192 0.10430349963318564 -44.63372716029409 -8.580295450196049
8.692788589890124 45.93175921182227 0.6793190768424288 -1.9216877719223067 -2.772795327156638 -1.3870009963978558 0.4596126389692037 -44.63358291359953 -9.991835127285688
8.692788589890124 45.93175921182227 0.6793190768424288 -1.9216877719223067 -2.772795327156638 -1.3870009963978558 0.4596126389692037 -44.63358291359953 -9.991835127285688
9.318336882406062 44.879990941044724 0.7004669123966032 -1.9934773961846186 -2.8602120117039798 -1.2554613453381576 0.48225171879895945 -44.633521221711554 -10.190252283788858
9.318336882406062 44.879990941044724 0.7004669123966032 -1.9934773961846186 -2.8602120117039798 -1.2554613453381576 0.48225171879895945 -44.633521221711554 -10.190252283788858
9.575812135223813 48.80494856456649 0.6940345463923373 -1.6314472231513535 -2.5753093028512297 -1.3929622204095717 0.11498808817677116 -44.63319242380287 -8.573803432541974
9.575812135223813 48.80494856456649 0.6940345463923373 -1.6314472231513535 -2.5753093028512297 -1.3929622204095717 0.11498808817677116 -44.63319242380287 -8.573803432541974
7.167387916829532 48.46065742465681 0.742589891336411 -1.9541109775692727 -2.6228534134814354 -1.467831384870376 0.24469305161844737 -44.63273366664117 -8.851692945910521
9.06949370348471 41.57721717143443 0.7564396269418997 -1.8961102946616215 -2.744844873349749 -1.4008404438396176 0.5200314604847716 -44.63023222960976 -10.670625032320782
9.06949370348471 41.57721717143443 0.7564396269418997 -1.8961102946616215 -2.744844873349749 -1.4008404438396176 0.5200314604847716 -44.63023222960976 -10.670625032320782
9.150583083707827 49.63190488060752 0.7402497635136329 -1.8329605494449066 -2.3596229296225655 -1.2810786002035999 0.3336662265732757 -44.62947768109275 -9.171019266528747
7.6979349244465 48.80025422047138 0.7632069506547582 -1.9918940215053824 -2.398925292512601 -1.3324989496006618 0.14615812039841497 -44.62930418514132 -8.566801382347762
7.872461535061817 48.691653384943976 0.7319781957855324 -1.9168406575454915 -2.8536939146782014 -1.4616240402392064 0.4741209096107342 -44.62891181173638 -10.06768698089622
8.494633539579258 43.46528458437924 0.772438160254566 -1.8770351024297791 -2.7529483238642065 -1.4032073373698544 0.09719065048818316 -44.628868123107125 -8.448491238904984
7.606074667414596 47.0122763785607 0.7720760333009528 -1.8709985305906818 -2.7164618128177946 -1.4667964671117792 0.09326111145914578 -44.62847091553856 -8.440627942804838
9.410684487617198 44.79004116455263 0.7121808263825811 -1.8501563377972712 -2.5428510277448466 -1.3749384892011007 0.08568007207619054 -44.62808522533156 -8.490288849448397
9.410684487617198 44.79004116455263 0.7121808263825811 -1.8501563377972712 -2.5428510277448466 -1.3749384892011007 0.08568007207619054 -44.62808522533156 -8.490288849448397
9.407314169218909 46.36001706338499 0.7711921379694548 -1.8933172021351778 -2.449995022988747 -1.158470210102181 0.497564061331222 -44.62709244143043 -10.298228788928697
9.407314169218909 46.36001706338499 0.7711921379694548 -1.8933172021351778 -2.449995022988747 -1.158470210102181 0.497564061331222 -44.62709244143043 -10.298228788928697
9.29121874554202 47.71184745630645 0.6082648182914484 -1.8829788794126632 -2.521633969397131 -1.3169873972881 0.27439805828601727 -44.62645267305746 -9.115031812051894
8.878480003551456 49.96190239846249 0.6188594747255561 -1.8116536367149219 -2.608613304225394 -1.430821812866237 0.5299190169443999 -44.625764813774836 -11.048030651232851
8.864903514725953 47.15540019609522 0.6695578151422003 -1.9804218907301427 -2.774086470035433 -1.2567887621324731 0.45000809746098086 -44.62490389503961 -9.922320595318087
8.262004589976558 48.93327975367102 0.7426103951952898 -1.947120602682459 -2.535015973268244 -1.4646723664141912 0.36530419675527454 -44.62445687118171 -9.310608862518869
9.747843509007145 42.9044287704059 0.7688116055862277 -1.7954657636865083 -2.6154710481725925 -1.2139664712072014 0.4834602974566256 -44.6236299334434 -10.128023371127384
9.747843509007145 42.9044287704059 0.7688116055862277 -1.7954657636865083 -2.6154710481725925 -1.2139664712072014 0.4834602974566256 -44.6236299334434 -10.128023371127384
9.961637322439739 45.09514017313212 0.7843057115388936 -1.7239531241806436 -2.5209989722633717 -1.1744275963606912 0.39649246775823893 -44.622403787667494 -9.430252420784926
9.961637322439739 45.09514017313212 0.7843057115388936 -1.7239531241806436 -2.5209989722633717 -1.1744275963606912 0.39649246775823893 -44.622403787667494 -9.430252420784926
9.07339581351267 41.54434449719267 0.7824988898361367 -1.8473972116897843 -2.7718925226937783 -1.3813137119176597 0.4313848166303106 -44.6209245838144 -9.65315737417943
7.9016974451152215 48.81485351054944 0.6788717398449821 -1.9033414381004394 -2.6748852429376275 -1.4499154228995792 0.03614102981175794 -44.62029893877766 -8.433276421478574
7.9016974451152215 48.81485351054944 0.6788717398449821 -1.9033414381004394 -2.6748852429376275 -1.4499154228995792 0.03614102981175794 -44.62029893877766 -8.433276421478574
9.733534348479608 46.41498775580098 0.7113500803690365 -1.926485743515812 -2.800049472456871 -1.4758639317774604 0.41594698636240607 -44.62007528715588 -9.626185046688146
9.638220198763541 45.08578796836705 0.7329813770973583 -1.7898823325327462 -2.5530174413383286 -1.2315136995527152 0.5205985513229417 -44.61930217413801 -10.706964759534928
9.884926374539742 46.9713628679974 0.7403319104663675 -1.7016067084125965 -2.477459038049638 -1.3370839483490107 0.24747040870734072 -44.619151599667376 -8.86266984878846
9.884926374539742 46.9713628679974 0.7403319104663675 -1.7016067084125965 -2.477459038049638 -1.3370839483490107 0.24747040870734072 -44.619151599667376 -8.86266984878846
8.680686480265628 49.90634475909935 0.6797696975076262 -1.8928809375521662 -2.440970499084061 -1.2719678623852593 0.35958002366552133 -44.618454483461576 -9.356335023352738
8.680686480265628 49.90634475909935 0.6797696975076262 -1.8928809375521662 -2.440970499084061 -1.2719678623852593 0.35958002366552133 -44.618454483461576 -9.356335023352738
9.373333390975823 47.50318362645188 0.7613908810125479 -1.513901420325458 -2.73663213886245 -1.3620967868166933 0.09773703835142684 -44.61667216510441 -8.461105332125687
9.373333390975823 47.50318362645188 0.7613908810125479 -1.513901420325458 -2.73663213886245 -1.3620967868166933 0.09773703835142684 -44.61667216510441 -8.461105332125687
9.032158041894185 45.0191425560774 0.692888560575078 -1.9235327973945884 -2.825387365726519 -1.382875485844903 0.16332215992761834 -44.61617533723657 -8.686861059104716
8.961717013896745 48.04246011002348 0.7509820160003974 -1.7936355775562807 -2.905489416559088 -1.3141559179107725 0.49543536112136116 -44.614370178048944 -10.291399929514528
8.494155974387205 46.45973375958529 0.7642004540190817 -1.9071652602838762 -2.5917309031593927 -1.4614675254971063 0.01372471020977155 -44.61423417226791 -8.29520235896332
8.494155974387205 46.45973375958529 0.7642004540190817 -1.9071652602838762 -2.5917309031593927 -1.4614675254971063 0.01372471020977155 -44.61423417226791 -8.29520235896332
8.775707943546323 46.381625700308035 0.7072842254510153 -1.8594625156560527 -2.6246621944518527 -1.431853515076785 0.5535180471367321 -44.61399101204275 -11.745471074036113
7.86852196840413 46.71899887218544 0.7338918612805008 -1.9048835473829278 -2.640191705757699 -1.4252213454764697 0.5550889997583998 -44.61339981506903 -11.80203033797745
7.86852196840413 46.71899887218544 0.7338918612805008 -1.9048835473829278 -2.640191705757699 -1.4252213454764697 0.5550889997583998 -44.61339981506903 -11.80203033797745
9.736531207699608 48.39054316935976 0.6917429954521167 -1.7309804161285895 -2.464591298124825 -1.3006004745578645 0.4614882469707557 -44.612058946866014 -9.993413117290213
9.173346499155548 44.220308025531736 0.6848197782036534 -1.922831777385394 -2.7060731480206996 -1.4242288660371087 0.19908059617944043 -44.61080822281462 -8.788131492198463
9.9883459391741 47.54913384520211 0.6954761976948409 -1.6151224057226963 -2.7274930409743923 -1.2494333810628735 0.053602297168892206 -44.61066504228865 -8.446143809515677
9.9883459391741 47.54913384520211 0.6954761976948409 -1.6151224057226963 -2.7274930409743923 -1.2494333810628735 0.053602297168892206 -44.61066504228865 -8.446143809515677
9.498858068718803 47.46553768170046 0.621411536444241 -1.828816959804318 -2.7036908947841383 -1.272603515134533 0.22890495321697396 -44.610404944156116 -8.954340724489693
9.498858068718803 47.46553768170046 0.621411536444241 -1.828816959804318 -2.7036908947841383 -1.272603515134533 0.22890495321697396 -44.610404944156116 -8.954340724489693
8.859600717555612 44.941423882096785 0.7022022445368449 -1.929331370271388 -2.5834411056939754 -1.2858835219221694 0.07537245685003614 -44.60947734068537 -8.481008035270339
8.859600717555612 44.941423882096785 0.7022022445368449 -1.929331370271388 -2.5834411056939754 -1.2858835219221694 0.07537245685003614 -44.60947734068537 -8.481008035270339
9.352756327667848 42.80647612015773 0.7189566174345052 -1.8496639351768487 -2.6979127658776365 -1.3267961946433098 0.0464658452578896 -44.60812594262099 -8.405006705220215
9.449484277733916 45.669751650734426 0.6714492754548262 -1.911925140920653 -2.7308856025435313 -1.4468550893236116 0.5319928470979169 -44.60701144020128 -11.028157011333477
9.236949120411884 47.39306187508312 0.5851726880177339 -1.9446533526389351 -2.753985764770244 -1.4187249195675575 0.22683812400103978 -44.60518970080855 -9.000957360082213
8.880382132431288 48.94453903099937 0.7846307653790954 -1.5737716548192455 -2.8967073076606047 -1.391577013817567 0.231390626923124 -44.604919605524024 -8.767975269875135
8.524501416290958 46.55411729194008 0.6513911192805856 -1.9972186823193032 -2.7419678487177053 -1.443194317053496 0.4724375661099706 -44.603512720735054 -10.148140672505646
8.524501416290958 46.55411729194008 0.6513911192805856 -1.9972186823193032 -2.7419678487177053 -1.443194317053496 0.4724375661099706 -44.603512720735054 -10.148140672505646
9.589998507578969 48.27954236136131 0.6877845216272152 -1.6353972273546238 -2.8157202276541526 -1.3639245904831718 0.3680845106201532 -44.60256670199081 -9.387281189122891
9.433184975680753 44.84385219781437 0.7613337976648402 -1.8844532875250637 -2.4506616018852254 -1.3404864953966613 0.10747561437971005 -44.6022755883216 -8.4818954446621
8.933857667851303 45.81746317456495 0.7484136139712017 -1.940268490596965 -2.8421448015265223 -1.2552296433933592 0.18353003831988393 -44.602096199092266 -8.674259675686269
8.933857667851303 45.81746317456495 0.7484136139712017 -1.940268490596965 -2.8421448015265223 -1.2552296433933592 0.18353003831988393 -44.602096199092266 -8.674259675686269
7.443847252720861 47.4759528650993 0.7243433476753521 -1.9799547480109239 -2.725437172548574 -1.4324285877254201 0.4320830135942541 -44.60074790150918 -9.720157298844462
9.094853896868221 48.646563290432724 0.7055364241331268 -1.7863877189670494 -2.900836655193217 -1.4471893296032585 0.4306316812336302 -44.60037090394831 -9.731531768941505
9.394548075563458 45.26461846302843 0.7418834835577118 -1.8152806915400448 -2.497276335672158 -1.3280657085562102 0.09551344648249484 -44.5985509364926 -8.477304254689896
9.647982189787973 44.419506772362425 0.7559218642438525 -1.8304469001505574 -2.9484240316561405 -1.3449658109839127 0.4500133383298092 -44.59830378306667 -9.822294599382552
9.647982189787973 44.419506772362425 0.7559218642438525 -1.8304469001505574 -2.9484240316561405 -1.3449658109839127 0.4500133383298092 -44.59830378306667 -9.822294599382552
7.816084450009321 47.183406210679934 0.724007117989648 -1.9072348365977965 -2.639432287373285 -1.4042425871818918 0.17345694817472745 -44.59754867904429 -8.675622814214195
7.816084450009321 47.183406210679934 0.724007117989648 -1.9072348365977965 -2.639432287373285 -1.4042425871818918 0.17345694817472745 -44.59754867904429 -8.675622814214195
7.6492536460994796 47.97447916782272 0.7742359345652057 -1.8639429217518118 -2.612027137618159 -1.47059644491976 0.506949871431471 -44.5974899276975 -10.429116551684013
9.994260930504346 47.85627563445642 0.752255333476341 -1.5934046240444257 -2.610909888730389 -1.1622720834894005 0.4433092512826817 -44.59705955584881 -9.772867990681366
9.50609405396601 47.94559180237638 0.7655742153913616 -1.742765826215386 -2.511299558384877 -1.4122001947966176 0.26541003420763254 -44.59680625448206 -8.892524419946534
8.6758689617897 47.5837154968416 0.6446897235448664 -1.8877266359156608 -2.58774471178778 -1.3731130069600663 0.5708716211485589 -44.594618129173035 -14.337578821129233
8.6758689617897 47.5837154968416 0.6446897235448664 -1.8877266359156608 -2.58774471178778 -1.3731130069600663 0.5708716211485589 -44.594618129173035 -14.337578821129233
9.84285402044609 48.87265130961531 0.7011870992386718 -1.5074108187310449 -2.800184233782285 -1.3805165390382508 0.5112690225762718 -44.5945675207192 -10.577835831768576
9.84285402044609 48.87265130961531 0.7011870992386718 -1.5074108187310449 -2.800184233782285 -1.3805165390382508 0.5112690225762718 -44.5945675207192 -10.577835831768576
9.731832194757324 48.282500742663146 0.5005554282713663 -1.9475452897614203 -2.4872902138411437 -1.337487827685817 0.27115669462869363 -44.59452339528782 -9.278776046980434
9.731832194757324 48.282500742663146 0.5005554282713663 -1.9475452897614203 -2.4872902138411437 -1.337487827685817 0.27115669462869363 -44.59452339528782 -9.278776046980434
8.993391834694298 48.848521450462165 0.749138914023169 -1.7287892133267229 -2.8133546278697716 -1.50050006792151 0.5714447502468996 -44.593395209828444 -14.682506656890641
8.80142246515021 49.54400961907955 0.7504302436883179 -1.6650058027280639 -2.63788977740481 -1.4689046849948022 0.1273609975114196 -44.59130249318406 -8.537175535109354
8.320474203881052 47.249131586184 0.6638842671781636 -1.9894607753381075 -2.5283622817466718 -1.3268817028148023 0.44437050227695357 -44.59090276963259 -9.884497884997565
8.513262631458097 46.37781766253825 0.7261032281237049 -1.8597237958552324 -2.796519626444333 -1.4045899220217533 0.29895789024571723 -44.59068450659197 -9.05098588190523
8.513262631458097 46.37781766253825 0.7261032281237049 -1.8597237958552324 -2.796519626444333 -1.4045899220217533 0.29895789024571723 -44.59068450659197 -9.05098588190523
8.27271223434097 48.49322957887539 0.7404570193009212 -1.7270218618411453 -2.6535913307625187 -1.3547183135683474 0.32344176117911594 -44.590282993121846 -9.128856290097692
