luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.813669795897436 38.32703949989927 0.4133343340135726 -1.939454048483418 -2.946170551183353 -2.515428961204901 0.3281262942776904 -27.435991006292245 -9.66639095290093
9.477957399112912 31.13192596021646 0.5033831921490982 -1.9354849548583057 -2.681491411303208 -1.7351495752833026 0.13795466196822992 -27.435425594802354 -8.907472115187572
9.477957399112912 31.13192596021646 0.5033831921490982 -1.9354849548583057 -2.681491411303208 -1.7351495752833026 0.13795466196822992 -27.435425594802354 -8.907472115187572
8.295380854717362 48.48734175410536 0.2914333749156859 -1.9366843150250965 -2.8136486310815068 -2.3345036696433246 0.17723280537216696 -27.435125396733316 -9.520374424402258
8.219633864285175 43.7067685901045 0.46194966440539226 -1.9377088804320048 -2.856601236769288 -2.486190201424633 0.49406219859899836 -27.433877106898947 -10.699635462609187
9.842584579220546 28.2844774660965 0.37308481230799306 -1.9657618122328513 -2.8119553830004156 -1.6851050970211046 0.15559482268893118 -27.43359827988874 -9.229181560926376
9.842584579220546 28.2844774660965 0.37308481230799306 -1.9657618122328513 -2.8119553830004156 -1.6851050970211046 0.15559482268893118 -27.43359827988874 -9.229181560926376
8.428307805174022 43.92334695928588 0.566756926540747 -1.8656279749880187 -2.839990955184654 -2.4553707672018943 0.35586115391069084 -27.43281049618339 -9.496719225359005
8.629686149055313 22.640754588502713 0.5700641841640154 -1.9135554858727932 -2.957136059070204 -1.8141240926412736 0.06606896587828733 -27.43176076602641 -8.642120617066812
9.123854327731886 38.69831670179545 0.6403272954918335 -1.935126042765147 -2.8100832814039016 -2.4158191076476063 0.20212783660140562 -27.431272469144997 -8.85337674918025
8.45524320855026 48.919392111287074 0.5034624948196456 -1.5308502859759767 -2.9369468147125444 -1.8136776936911583 0.061890499917584975 -27.429926935374425 -8.745989011918695
9.194414589343038 38.54128619212858 0.12433268466128301 -1.9448208842979513 -2.9721900435353974 -2.424852504707734 0.03433819857178354 -27.42977485418702 -10.051942360412532
6.754465723904159 38.3211683481112 0.6550003270467831 -1.979847760699455 -2.8764564670037713 -2.0387552158973286 0.1697413764024342 -27.429179163755563 -8.750129677572795
9.485746423769912 44.085650011060764 0.7324788346761658 -1.6176859391643528 -2.908042438248085 -2.285772539596179 0.3355135880534016 -27.427684921995308 -9.187360599339113
9.761399153897205 39.50566295409577 0.6990000832701506 -1.646476624660504 -2.8773425278415594 -1.9121215842224524 0.0810631127341141 -27.425456592096648 -8.49632057384355
7.6673233623123425 43.8748265774712 0.29020319633352826 -1.9710611518790244 -2.9902019388261185 -2.388681119155864 0.36050970858876347 -27.425345529186856 -10.147724864807138
7.6673233623123425 43.8748265774712 0.29020319633352826 -1.9710611518790244 -2.9902019388261185 -2.388681119155864 0.36050970858876347 -27.425345529186856 -10.147724864807138
8.27541532976474 47.31585368549034 0.324428005339728 -1.9407063666541093 -2.8571044691479215 -2.490012935140351 0.3274421541972753 -27.424102001022867 -9.894753365154433
8.460252923931051 40.24161499325595 0.4754780375661504 -1.9807049247520878 -2.81250948156813 -2.424232390412729 0.17216286500764574 -27.421695246654657 -9.041889028801846
9.462476899473657 39.56788742471787 0.5306213984740216 -1.8674395569250044 -2.8705677249474797 -2.5254399312445295 0.0010455821552514612 -27.420922493129805 -8.58561542604888
8.256779680257953 18.704843773790305 0.7825903551540103 -1.9380742722037945 -2.954932838872444 -2.138941082435224 0.44929832185204727 -27.42042195909335 -9.788922287926306
8.069062785594411 45.69858367950719 0.5623288203392759 -1.8163012368308054 -2.6182320982597203 -1.717415622522767 0.4910819011468593 -27.42029809885171 -10.483112771243901
8.332754194054592 37.897497109816385 0.6686078266815809 -1.9152580404703148 -2.8881908450953766 -2.2308868982274945 0.19018975027235135 -27.42011295375291 -8.784779316220098
9.413681008295038 35.20045714328316 0.648383903969972 -1.8309731559603133 -2.6793091723785953 -1.654378392217281 0.42449235493446086 -27.41859653966072 -9.76030379791594
7.0541387441368775 37.95901213803771 0.6572591864851486 -1.9506921969910824 -2.895956732650549 -2.013711890495766 0.4722417029669227 -27.418055714567338 -10.13853300376016
8.729503710304751 42.646101071925415 0.43841629214106226 -1.751116098297269 -2.9003611333575603 -1.7768655475107578 0.17688542158447287 -27.418016241682402 -9.129184985126143
7.795036026549448 46.45288657546506 0.5551103136908737 -1.9970905150170266 -2.72044706020346 -2.4339034678314793 0.04831597812826133 -27.416873398011553 -8.631376062036002
6.176665638753819 46.41547508871231 0.5117591133804946 -1.9526505416842903 -2.827646953224333 -1.930606940804312 0.513943052601789 -27.41683157122877 -10.898191446704105
6.176665638753819 46.41547508871231 0.5117591133804946 -1.9526505416842903 -2.827646953224333 -1.930606940804312 0.513943052601789 -27.41683157122877 -10.898191446704105
8.29889067284039 41.52377636852351 0.6051770050112023 -1.8731422373410478 -2.851401184549839 -2.415741404445968 0.4878369489422244 -27.41547487885302 -10.379083386508755
8.789615272088014 22.834786510084637 0.5677229307379669 -1.966769805948468 -2.8517623474217197 -1.8267122748038194 0.1976503510655915 -27.414544113789262 -8.946714687430553
8.789615272088014 22.834786510084637 0.5677229307379669 -1.966769805948468 -2.8517623474217197 -1.8267122748038194 0.1976503510655915 -27.414544113789262 -8.946714687430553
8.59718477597552 18.835733802461473 0.7521232878246489 -1.9142410118618105 -2.9508739174611245 -2.0961630502912962 0.13879933907153383 -27.41294856222313 -8.561400772264765
8.59718477597552 18.835733802461473 0.7521232878246489 -1.9142410118618105 -2.9508739174611245 -2.0961630502912962 0.13879933907153383 -27.41294856222313 -8.561400772264765
8.640482730793753 43.88162681795909 0.7139960804526262 -1.825022608371088 -2.879077498956938 -2.1805723511966173 0.4884417558741743 -27.412382585155637 -10.245559357222723
9.944711323833456 41.33380277039922 0.6951024205523546 -1.5577599849881236 -2.6584410729814794 -1.6984709890261658 0.39624827603526463 -27.411712491157665 -9.526760172809905
7.261940189630433 39.71379262268495 0.6281737913510838 -1.8767298013202036 -2.8675483978309892 -1.9589028225575154 0.40443716207824526 -27.41137819911904 -9.66039376617407
6.137998793910286 47.42049856704144 0.6254691758586758 -1.8835076631970251 -2.860520475998421 -2.2202389771025994 0.438517738410074 -27.410728394094292 -9.890910083437618
6.647757197535956 45.813077884862295 0.6614768824884707 -1.8403641659253291 -2.8499926294110223 -2.2517960966298274 0.5165983308180665 -27.410085644735688 -10.718039567505851
6.131535045472643 47.33970932188659 0.5506513355328725 -1.9859074004679178 -2.7900823102308534 -2.1896943597887275 0.2113840837155176 -27.40978649363844 -9.011332056600077
7.531334937603159 47.38220314713667 0.6020975746316773 -1.672133085610246 -2.8779785113504097 -2.0773699794216016 0.5021283769309145 -27.40921896184953 -10.568679002079213
8.879456892630934 47.258511031193535 0.5247132802671939 -1.5799831669275592 -2.932132486563585 -2.0124796111927354 0.5656580290681819 -27.408642204695585 -13.035410633912548
8.879456892630934 47.258511031193535 0.5247132802671939 -1.5799831669275592 -2.932132486563585 -2.0124796111927354 0.5656580290681819 -27.408642204695585 -13.035410633912548
7.791701907325338 48.281428176475075 0.46778977477362954 -1.7675796782858022 -2.910216606101582 -2.2146704395577377 0.2765017654482812 -27.408021404442515 -9.359005346489914
8.713740618407927 34.23435790696851 0.6566908658538876 -1.8974514526540596 -2.637540951042534 -1.7282489080119325 0.48205587360313856 -27.4078733871774 -10.24239576721595
8.36569474343165 36.4556413313357 0.7170317585923175 -1.77355259955216 -2.7110936639294216 -1.7562504376392307 0.2846093038761401 -27.407152319204208 -9.010152816599401
7.004512015508666 43.78063792592215 0.7484119104086843 -1.7725064123519183 -2.9377801288820726 -2.3294772123815184 0.5012156091121015 -27.40687537927135 -10.372232943874618
9.504303319557705 31.858509551311826 0.7777774628059061 -1.794285975770034 -2.8113484360957965 -1.6235416594345145 0.2194436819304131 -27.40663690393642 -8.74045201514268
8.387526755408526 49.69074902068106 0.36098056472921225 -1.9488011367773346 -2.950534180015996 -2.5947572460374992 0.32280940720426166 -27.406095824567704 -9.773465818055351
9.762254658787539 48.63029795070958 0.5280634055008345 -1.6319633721658195 -2.9192239190896805 -2.4222557718526123 0.2563035574535704 -27.40599182958193 -9.181950167721824
6.111425798556978 48.806107375859696 0.6729163951946902 -1.7772188504698847 -2.72895973878238 -1.9884014666815049 0.5507766367905731 -27.404601055675275 -11.651545923856595
7.1295218787119055 23.606016065000745 0.7581584003176637 -1.980220434377527 -2.9170619915955713 -1.9513155561872217 0.2204841497346104 -27.403637793981925 -8.763720781123478
7.02392284579554 43.027458948635356 0.5130823259459604 -1.965942332949733 -2.873350161466869 -2.287748761890575 0.5424578484051299 -27.402619799886345 -11.564862540885343
6.8135379559944855 44.52324175025272 0.5745845777900384 -1.8410912571655444 -2.830075432168717 -1.885486863950732 0.4047757314695371 -27.40078797435218 -9.74056978081978
9.223886270512107 42.28279284019489 0.6251207031807604 -1.7330890196372968 -2.9573799433384873 -2.196468756962076 0.13308249203204153 -27.400483343399543 -8.703131141817344
7.263759848735246 43.65867243434964 0.6546959747569284 -1.938593855838836 -2.7809317428494476 -2.341705674861071 0.07773587287188428 -27.399796863601818 -8.544736144067631
7.411030277682017 45.17249165657867 0.4619634590072641 -1.9409241134665758 -2.8653624490652527 -2.35830547131798 0.2889810159270423 -27.399270575232777 -9.413711707522108
7.411030277682017 45.17249165657867 0.4619634590072641 -1.9409241134665758 -2.8653624490652527 -2.35830547131798 0.2889810159270423 -27.399270575232777 -9.413711707522108
7.861966215993744 41.16987520348703 0.560539454264734 -1.9255889046953563 -2.7961827498279224 -1.706729711967169 0.30790719580092235 -27.398904525392744 -9.306512347174595
9.647263706965537 49.414670295746006 0.45438055148907197 -1.82553759635957 -2.874670633007208 -2.634770584361244 0.543893937731895 -27.398327420883746 -11.72589734101772
7.805558130542304 46.77505518477059 0.7833578484615478 -1.479591543706422 -2.8104271064640822 -1.7295944234556466 0.3015378773042801 -27.398264526100466 -8.999551811014562
9.818216736210244 48.63270190318901 0.6722163315718462 -1.9003276625519165 -2.378949030862675 -1.6694218711061293 0.3907646526988181 -27.397984735768254 -9.524198184382167
8.207858456453362 48.790170961357255 0.30495251076461927 -1.9365749900860534 -2.828062141458445 -2.2987187260590245 0.15208912919342096 -27.397844752432633 -9.41469593769727
8.002648607290153 45.74266222306023 0.7447985072464178 -1.9082416772114095 -2.7545104089851393 -2.326972798449801 0.3382125911204133 -27.396469699676025 -9.185290050040008
8.933788145846185 23.13643743510714 0.711346413322539 -1.9679919902154461 -2.9237170239223143 -2.369499951368887 0.26386879672200325 -27.39576677827786 -8.947122050591641
7.8455975974732555 31.115772428932235 0.7601169668615957 -1.9298983526620883 -2.8926852538710532 -2.274612432466294 0.4365010793661481 -27.394695754898912 -9.71313725479351
6.941902775036715 49.63919396409789 0.6974761092295102 -1.829878473050519 -2.7474679315399513 -2.2771512428020273 0.14883221005621383 -27.39181448214751 -8.646552829157121
8.127395007141498 45.01323283170563 0.7334351554009946 -1.6305327547475392 -2.921122450812433 -2.331606666985036 0.36489328351459005 -27.391786689088256 -9.31871536775623
7.5293271088530505 42.6405971993417 0.724751406633397 -1.828500632173942 -2.8268993858099885 -2.1111189939524833 0.13206181165573055 -27.39159930543953 -8.57605730136497
8.925769054354344 40.64098155462817 0.18631971602527564 -1.9644142982600492 -2.9077812122469147 -2.423314930689766 0.20278914109736412 -27.390601229252475 -10.026176663770554
8.994621778907797 37.951942673822714 0.6402987520837746 -1.9895754514938935 -2.487984524307616 -1.765941874879878 0.49854004229304005 -27.39029565255674 -10.465482536085961
7.2823642231364785 45.73611069559924 0.7564292724712076 -1.9796626016634273 -2.7392249079259114 -2.117068187265134 0.44939533875153354 -27.390115395297123 -9.816719773774183
8.143696684412541 47.820201840676 0.6798612533607903 -1.446736629120935 -2.8211076024295094 -1.8605329667791817 0.3594593961670058 -27.39005490177482 -9.355655116823652
8.892571025381104 46.091041958383386 0.17902075811669346 -1.8092703344282324 -2.9914900361846937 -2.2906885501368404 0.3526566196237828 -27.38936012155138 -10.58568387942876
8.714053011748623 30.76120331907034 0.5902524902730438 -1.9870165289343897 -2.6760914818190087 -1.7240633866115829 0.4459942322513388 -27.389301399500265 -9.999007420079108
8.99831743544683 47.86799605024312 0.5115562186950886 -1.567546212934456 -2.9892806495859925 -2.1810024170638047 0.3835293737620041 -27.388554535688 -9.725781044892626
9.483054610826015 40.55110244257145 0.25846843264371333 -1.8440712862343942 -2.990146782840933 -2.328654269805176 0.16852571873584635 -27.388428219248464 -9.615580943793015
7.623896485548912 48.4986169154305 0.632014537092929 -1.5680815010111457 -2.9661618528168043 -2.194804117276851 0.09223395664179762 -27.388345236233697 -8.604737890052506
6.961722141011641 44.58002018433651 0.7138438310051468 -1.6632822313900677 -2.9667868430696895 -2.166608046517724 0.5197150573412065 -27.388248426485728 -10.711724975118184
8.2978329356423 49.25038472985252 0.5885690311826115 -1.6567993662232698 -2.823392076184667 -2.013212247095836 0.41228285273591414 -27.38814245665329 -9.765116316370511
9.004624081051723 42.83404354610728 0.7137791913583488 -1.5677780599514763 -2.724250199717532 -1.8485274482340852 0.28246269571292204 -27.387998943426698 -9.006464590591301
8.403046255803805 45.973756891040054 0.6786453832572589 -1.849516297001458 -2.8420629790407603 -2.218698315372399 0.43860671359715786 -27.38526683555529 -9.821878276125906
8.124892667915397 30.8759022673091 0.7520619265366842 -1.9282192508745677 -2.9317335154304107 -2.190488893437747 0.4914749746239093 -27.384234622103158 -10.24006722435391
7.476393325124016 39.38787747493144 0.6851504776355806 -1.8460160602086777 -2.9032908382663636 -2.2030005158237813 0.4097128424821756 -27.38368410963917 -9.618331975668543
8.378355837966438 16.180528455306664 0.5652659952655215 -1.9153678648882064 -2.9404739002020457 -1.9560116750705119 0.4781058100535637 -27.38337844124997 -10.330416219463956
6.776910501548794 40.974576904048675 0.7437267945100109 -1.864028352611151 -2.8422564436914604 -2.215665445910033 0.1853986556941079 -27.38303313309668 -8.684147291385612
7.497768708898005 40.6989511097387 0.7629831842617218 -1.8485194127137314 -2.8228949555365377 -2.229686508466788 0.1836323251787059 -27.3829411816824 -8.659060408924914
8.043875076386946 44.378944523981616 0.6529044719136581 -1.9275774289308902 -2.779608949210277 -2.4911512193867384 0.08139557745852302 -27.381998161622555 -8.55450012248614
9.253999467121535 46.93116315358634 0.7509290966768056 -1.3040291348215507 -2.8591425546049916 -1.903336904845005 0.1443005028206366 -27.381983619545277 -8.57544706819881
6.984573525931141 47.765441085603726 0.5992349950126138 -1.9270508596388274 -2.805242156043401 -2.3884267960257612 0.11942842256896294 -27.38108892749468 -8.709395937538467
6.984573525931141 47.765441085603726 0.5992349950126138 -1.9270508596388274 -2.805242156043401 -2.3884267960257612 0.11942842256896294 -27.38108892749468 -8.709395937538467
8.972173836728734 34.514722669080086 0.3935293175478546 -1.9390949827852288 -2.9871856328934356 -2.46166878634489 0.015601791280782804 -27.38018392328707 -8.888885926926058
9.77090204330931 34.425283321022675 0.6529206956633001 -1.845454967677094 -2.8972993306301134 -2.500956258696493 0.08625870400505145 -27.37985736503738 -8.564432730533897
7.123903474905489 42.0070110766266 0.68315555227448 -1.9097009109423775 -2.7915552410679485 -2.0533427862459845 0.06316775290358607 -27.379823634580617 -8.479702962001843
8.430178361482493 33.6918458229655 0.6938985725461869 -1.8578932558144048 -2.8843615294048073 -1.913816931548388 0.5694489796991695 -27.379726041130233 -13.617400205903952
8.430178361482493 33.6918458229655 0.6938985725461869 -1.8578932558144048 -2.8843615294048073 -1.913816931548388 0.5694489796991695 -27.379726041130233 -13.617400205903952
7.373197751594531 48.73089241702237 0.7443211687002512 -1.501701081510688 -2.8237083281080126 -2.0341087947698333 0.40559032554323055 -27.37761375647733 -9.525076258446797
9.533005866258033 42.25200192118962 0.4702289516517317 -1.9524106513033592 -2.8718108634053934 -2.3555363348709095 0.3964897315215285 -27.37722396509237 -9.874233245399802
9.669254859217803 45.84124089255268 0.4747631430760492 -1.7347703043193263 -2.946690792582342 -2.285068918148945 0.36818612084423946 -27.377214902815066 -9.716168063459968
8.103081760455463 46.46651547834827 0.7808889347872949 -1.4819471682083307 -2.6999389622473084 -1.8517859019666527 0.3512896361095138 -27.377126784204698 -9.204984908757634
9.31080483342016 33.09310396093828 0.6858189315851652 -1.7345948702564784 -2.8043538024762946 -1.7353704522294993 0.1286812756344419 -27.376829256394643 -8.614152787700693
9.341165322272037 39.00203476593699 0.3079631423015223 -1.9196341305740714 -2.9158633932887925 -2.457928035000286 0.1525621992332707 -27.3732924663285 -9.40630753670901
7.767002922325349 48.629668807033035 0.15550277096054094 -1.8858078228977215 -2.969059298896844 -2.184386616909771 0.47702072371068727 -27.372461523176895 -11.559807497736546
6.425973979865179 45.71077585308544 0.6747675011163315 -1.994770721060673 -2.8860178965681964 -1.723955885170396 0.41320242159860393 -27.371916434261642 -9.652856068582242
9.556581460327218 38.1853628981554 0.7750949819295908 -1.570351813600573 -2.680460893480724 -1.726454930204116 0.4001017288858592 -27.371830649991754 -9.460300211034328
5.37060904066089 48.749224621789175 0.7657704407674807 -1.8140069059238624 -2.7198977792185803 -2.0295964427566044 0.3660615022867012 -27.37119260023073 -9.289617345655456
8.60681296440787 45.00950101590824 0.6238436196768273 -1.5542120859363853 -2.925667566825502 -1.9930580538022156 0.32000731976329 -27.370366163323112 -9.259139428195613
6.804337682734653 45.37643362599836 0.777191078902847 -1.838230637189751 -2.739861489227011 -2.149148129814955 0.2680951358898115 -27.370192847765473 -8.889362017539232
5.796599690827622 46.78401866295419 0.7778732168665984 -1.7482784887755125 -2.7326011598338975 -1.971699727816401 0.172133892994701 -27.370055955192264 -8.614569510732142
5.796599690827622 46.78401866295419 0.7778732168665984 -1.7482784887755125 -2.7326011598338975 -1.971699727816401 0.172133892994701 -27.370055955192264 -8.614569510732142
7.987771859188526 37.97787256296853 0.6161657456916806 -1.9396258751653292 -2.6292214785329393 -1.8197722570898023 0.5593069812335276 -27.369723911219186 -12.228801133732876
7.569966167401379 40.63092595753707 0.5600427861563465 -1.9411308173665092 -2.9033676086273434 -2.0189461485718656 0.09217963430514077 -27.366787415982895 -8.710872984817101
8.465668962786715 39.06000646605141 0.26239897850985966 -1.9994306522089016 -2.767902511404975 -1.7818724777420325 0.27738678453462784 -27.366443050243678 -9.91491460822803
8.388786759001562 18.15604381442184 0.6914758327354273 -1.9348959105573371 -2.88934736728169 -1.9168499408545197 0.20158765886137098 -27.36535415922752 -8.786774511641013
9.84591876771782 41.640213295203196 0.5351393052997224 -1.5998638951135309 -2.878251086137379 -1.7315331465487636 0.23553490566108534 -27.364844130060977 -9.106282392589788
9.84591876771782 41.640213295203196 0.5351393052997224 -1.5998638951135309 -2.878251086137379 -1.7315331465487636 0.23553490566108534 -27.364844130060977 -9.106282392589788
8.760764339392205 35.75662636044278 0.7327518055387042 -1.8396288943218566 -2.5999738656887232 -1.7168865183216666 0.29891557719526535 -27.364816254903623 -9.043393263017803
9.191915881930608 39.8411840332728 0.22717611487274508 -1.9103326799903466 -2.9565274167464577 -2.387464463384881 0.2052489742758753 -27.363034259824342 -9.837416448221996
6.834261408495841 48.4437186623211 0.7152210292686141 -1.68362017356267 -2.839705237784689 -2.2050338542771555 0.18882043530083198 -27.36214702190857 -8.72491994468355
8.837732888284075 46.776740967661794 0.4041300330067525 -1.7711637546727637 -2.9368416339778203 -2.3851995828597516 0.30552207360016087 -27.362006173508686 -9.599140819847413
9.638187844868993 35.556790917267634 0.7349373785499027 -1.7278285681026988 -2.966967376705014 -2.455404311084307 0.15240721815825417 -27.361437316503846 -8.61197700869478
9.701882369826658 40.0618469808018 0.6288484917162397 -1.881001035602308 -2.8174324801825508 -2.5765087531606152 0.22544447354674815 -27.361282786340894 -8.934011642927727
9.701882369826658 40.0618469808018 0.6288484917162397 -1.881001035602308 -2.8174324801825508 -2.5765087531606152 0.22544447354674815 -27.361282786340894 -8.934011642927727
9.05471254228714 44.33528472900558 0.37089640525244966 -1.836181084171037 -2.6591816279600864 -1.7122557172860302 0.06974105489993415 -27.361261474300356 -9.047497662042032
9.340847007079407 41.400770019377234 0.7122951183869352 -1.5281328040533397 -2.7499436468786733 -1.7446496102223203 0.4558929149517989 -27.361261399771763 -9.919893253294832
6.966076417548391 40.544546467892886 0.7560171458586475 -1.8374119612059314 -2.850594586061112 -2.183116080782991 0.5197833213879675 -27.360498027900107 -10.666345775482943
8.007878803013515 41.55630713214428 0.7094915482264889 -1.7486955420624974 -2.909934957388883 -2.092692783676382 0.4721705652848594 -27.36008229321721 -10.07363930469233
9.89507623068936 43.31775098253023 0.3577989007253869 -1.918523834678962 -2.9458813878380563 -2.299266038866667 0.3672071945402092 -27.358916054138422 -9.977806258537521
9.286293130693247 42.631070903065265 0.7111249271109423 -1.7789674057636211 -2.791900029775298 -1.5560381870726274 0.2615794748175264 -27.358283630902008 -8.939986417943327
7.3539214194611215 45.21253307784676 0.7720273353907983 -1.5273674964616073 -2.9223768664685843 -2.0803779942298766 0.367105519810854 -27.356989905822417 -9.288223031748355
7.3539214194611215 45.21253307784676 0.7720273353907983 -1.5273674964616073 -2.9223768664685843 -2.0803779942298766 0.367105519810854 -27.356989905822417 -9.288223031748355
5.660703722717937 49.80036522910132 0.5145886030082922 -1.9763372196481215 -2.9398856440977057 -2.1643644013902845 0.4082206184495138 -27.356413133850744 -9.860501371531182
8.80969214924518 30.536099131549776 0.7592495286520485 -1.8840353665087741 -2.9041866939725374 -2.4026890715120186 0.33373639771649205 -27.356353170923793 -9.150906833318308
8.80969214924518 30.536099131549776 0.7592495286520485 -1.8840353665087741 -2.9041866939725374 -2.4026890715120186 0.33373639771649205 -27.356353170923793 -9.150906833318308
8.450050005205219 42.887799583985014 0.7616510227376839 -1.6486913939160561 -2.8019116547328404 -1.9653583257377405 0.3488241058749371 -27.35536340211702 -9.21368653143643
9.897891559414674 41.069778015342735 0.39183334022500477 -1.7159202066411428 -2.918979629422465 -1.7240082101830032 0.17950375072280725 -27.354512253181294 -9.24163790233453
8.018312889678526 38.6016837605532 0.7283965876715399 -1.8166087091361425 -2.8456689675807407 -1.9686444934408442 0.46954746101697 -27.354252848639405 -10.0262026374307
8.575267058213342 48.2304878731191 0.5667426692785703 -1.6819032010854311 -2.9187157794181915 -2.370834779524383 0.27667504955694433 -27.35363400700309 -9.185081786767771
9.595886150648354 37.195327345131126 0.22509828245185776 -1.966694229229398 -2.9817798028155953 -2.5684225529337588 0.10629235604308408 -27.353243579257892 -9.607804396529183
9.595886150648354 37.195327345131126 0.22509828245185776 -1.966694229229398 -2.9817798028155953 -2.5684225529337588 0.10629235604308408 -27.353243579257892 -9.607804396529183
9.076430720471532 43.695908108375576 0.5775834728235115 -1.5903207339697243 -2.836589622133296 -1.75948568056164 0.41774748808031437 -27.351645998611822 -9.81649737927117
9.823019394560617 48.91754330855498 0.4962245101858509 -1.4514621073222091 -2.817832756665473 -1.8032122539779405 0.1084075113460075 -27.351642231572463 -8.854784118315056
7.572938498490247 42.77140018881465 0.729992183357661 -1.803273014534717 -2.7896635266328147 -2.0180708800562956 0.34309826135998833 -27.350994504233363 -9.222674320584987
7.572938498490247 42.77140018881465 0.729992183357661 -1.803273014534717 -2.7896635266328147 -2.0180708800562956 0.34309826135998833 -27.350994504233363 -9.222674320584987
8.492283396586064 28.863271785853286 0.7622993647866821 -1.9878768737056844 -2.8467275628720756 -2.3844281609802613 0.39436517590720216 -27.350320876255832 -9.440778838164142
9.165374477211255 48.741525596686884 0.5935065791736858 -1.7391975047434025 -2.506762200953402 -1.7428441053755177 0.42648886889934545 -27.349453121632784 -9.85066640405855
8.627937934339068 48.940287137687676 0.7083355219410351 -1.8641772498714766 -2.7386631830230628 -2.4813810749725995 0.08941813873593449 -27.348189282261167 -8.502470025071421
8.584195652046962 38.259720476181656 0.6854763004282928 -1.6761612625412328 -2.895730256356078 -1.7623540973669565 0.08760995930887934 -27.348104567374 -8.526046595695613
9.774540879397488 22.139962189638354 0.6947389998420741 -1.9427914753408513 -2.953194522461854 -2.5101692788685583 0.33549139717777354 -27.348071361411783 -9.230867382933264
9.529340098134375 45.477898689331504 0.10200974536519132 -1.82276782509526 -2.9717751184678582 -2.3622628780405686 0.1352470652511762 -27.347473383243486 -10.45668241814079
7.454739287551671 40.831641028401904 0.6376368204279892 -1.8558977204414588 -2.923565367753394 -2.1022265419516373 0.1131064744466944 -27.34710603397191 -8.641546850776649
8.48753271792581 43.46450607901135 0.4155104790257498 -1.8142932896594701 -2.991599680797453 -2.1943222794666113 0.2680279753649074 -27.34649318496916 -9.441482646161228
6.965012137301703 43.5258773250794 0.7135824089055048 -1.6942319076622565 -2.8446473280428775 -1.9555725823555508 0.034220894690258186 -27.346302049485395 -8.388165128644605
8.889962343392835 41.56588114748282 0.3472639962956156 -1.8570487087061949 -2.9692526865501376 -2.3329686876637674 0.1202457627386944 -27.3456580882935 -9.21637042361602
6.597159099669719 48.9031668640116 0.6668690208726682 -1.8072022730814914 -2.752059384681311 -2.1070458632426643 0.3883206589596611 -27.345351363575283 -9.517588285197967
6.597159099669719 48.9031668640116 0.6668690208726682 -1.8072022730814914 -2.752059384681311 -2.1070458632426643 0.3883206589596611 -27.345351363575283 -9.517588285197967
7.459360832306418 39.40579668967044 0.7139309627021349 -1.8398510931029664 -2.8811023119658676 -1.7438364209490094 0.3670481667831666 -27.344478328971217 -9.351229326267624
7.146383604143303 41.08064072232938 0.546566241454641 -1.9030731629903739 -2.97374740215987 -2.1750827772837376 0.46636429553009817 -27.343792929191217 -10.243162072841287
7.130753822119269 40.555084292079734 0.7382888273735477 -1.8928256717756642 -2.905589171916227 -1.725142999569469 0.3518144205220897 -27.3435842882647 -9.252233282898214
7.948440182946859 43.959197119254526 0.7173812321658086 -1.6838017129271026 -2.8895586052875366 -2.188715929116519 0.27490016595705424 -27.342475728480828 -8.976571906566814
8.671237682990206 40.304348396072605 0.7802827568909643 -1.4631464219306625 -2.9053567347514493 -1.8173424941698455 0.5385581424482425 -27.34198416146345 -11.08256048475427
8.3044133323409 26.550787667035596 0.6209998984381057 -1.9530528389168984 -2.9998824842365734 -2.2546699219880124 0.08871044494225998 -27.34127296994645 -8.612645260121653
8.3044133323409 26.550787667035596 0.6209998984381057 -1.9530528389168984 -2.9998824842365734 -2.2546699219880124 0.08871044494225998 -27.34127296994645 -8.612645260121653
9.625274443290406 46.643400658770446 0.5319786402595769 -1.9275169665290848 -2.848400723408705 -2.727657418235903 0.11541530317946248 -27.33905015630198 -8.806665682874199
7.906452445023238 49.10590905881288 0.6831132227822595 -1.6259036648761367 -2.8471092075528395 -2.190165857104386 0.09991990142063285 -27.339012025835217 -8.554663539848136
7.906452445023238 49.10590905881288 0.6831132227822595 -1.6259036648761367 -2.8471092075528395 -2.190165857104386 0.09991990142063285 -27.339012025835217 -8.554663539848136
8.135259302359973 37.84203390929527 0.7212344597856589 -1.8654819807539063 -2.9438236401455278 -2.0878135813617726 0.3292515260365519 -27.338889343168173 -9.173913855579748
8.135259302359973 37.84203390929527 0.7212344597856589 -1.8654819807539063 -2.9438236401455278 -2.0878135813617726 0.3292515260365519 -27.338889343168173 -9.173913855579748
6.531787185619511 42.00876431299871 0.7767176957817857 -1.7674294824460393 -2.821266885561348 -1.8218350499354061 0.1544213822710672 -27.338792387198655 -8.572443227136253
8.964823060220622 35.68367676838439 0.6504303366432199 -1.8526070147019682 -2.719992925167871 -1.8399368363368043 0.5249193953419504 -27.3385533857817 -10.89387528393975
8.315581902910525 49.20018507504265 0.5994567038958546 -1.9495702815707519 -2.839316835781524 -2.1965489174893884 0.015347138329640601 -27.336682846192364 -8.502240652082136
8.932771172645598 41.51781296875892 0.6881170539882933 -1.9859317509662775 -2.4573252343307455 -1.6147908310310322 0.376587309856179 -27.33640907473667 -9.429383373768925
