    0.185670673642385339E+03    0.185114323952819682E-01    0.376345754663481280E+01    0.193767493595741053E+00   -0.311541613062699625E+02
    0.177566701396875999E+03    0.528202789082070634E-01    0.374110099619560188E+01    0.214642150776578167E+00   -0.310505861887877792E+02
    0.179926439790946574E+03    0.916024490833575733E-01    0.370999547401497054E+01    0.398826511564088423E-01   -0.310493660865913128E+02
    0.173563401407299295E+03   -0.215273613790281093E-01    0.380328045878910181E+01    0.158232138621103857E+00   -0.310592589853605183E+02
    0.181444878163067187E+03    0.825643111260783158E-01    0.369661303996773327E+01    0.286544483325791230E-02   -0.310480556807888206E+02
    0.183454303383307320E+03    0.750425540572510208E-01    0.373328888033737449E+01    0.851341536196227044E-01   -0.310639539416319828E+02
    0.181607146440811562E+03    0.108891484133520011E+00    0.375037317018366245E+01    0.250390004751163825E-01   -0.310663139317714752E+02
    0.175004532315194638E+03   -0.118528982812541428E+00    0.385589438625843073E+01    0.120575164091422105E+00   -0.310769304283740695E+02
    0.179531951667080534E+03   -0.394785676077979986E-01    0.372497145424107146E+01    0.111981234038104185E+00   -0.310671918163516487E+02
    0.180676404907458959E+03    0.378513223282671785E+00    0.367433866622992333E+01    0.174728502520111947E-01   -0.311161055872027958E+02
    0.169511439022870888E+03    0.971590808897997427E-01    0.382271340144775884E+01    0.159804376396799425E+00   -0.310736093113382630E+02
    0.178945716565381531E+03    0.406382716693776347E+00    0.368098084175667495E+01    0.121985585152026940E+00   -0.311340865086851721E+02
    0.171495390031664897E+03    0.330558402804039142E+00    0.383010255625563190E+01    0.120569044740618053E+00   -0.310868561871592810E+02
    0.170031237771865790E+03    0.266102945123309231E+00    0.376699909667440380E+01    0.980785452259477358E-01   -0.311370181121372056E+02
    0.168389066007034444E+03    0.238081402514950913E+00    0.378060845282698033E+01    0.116080173448990978E+00   -0.311692947342946738E+02
    0.178064464885970636E+03    0.240785264701074864E+00    0.376668724862586224E+01    0.211763940934475342E+00   -0.310774133004611244E+02
    0.165463496610776559E+03    0.346898360102715353E+00    0.386609996738782336E+01    0.695728143279521760E-01   -0.311008259482170111E+02
    0.163034342806998666E+03    0.194926516403157057E+00    0.396052979885648782E+01    0.325659535724819732E-01   -0.310486874131102368E+02
    0.164571297755891408E+03    0.264710380020900304E+00    0.394938749207110007E+01    0.489489898705653889E-01   -0.310757117646664298E+02
    0.161194845754397306E+03    0.272771440594179460E+00    0.390600734161336405E+01    0.724423586305811013E-02   -0.311369007887064697E+02
    0.169565967762919485E+03    0.255551693372750410E+00    0.391415505152367516E+01    0.843574649891560696E-01   -0.311304601922372726E+02
    0.173397818164182496E+03    0.172725790598272866E+00    0.387761011384606569E+01    0.991691410195040014E-02   -0.311274531514633637E+02
    0.166247810523698888E+03    0.163853307296808470E+00    0.398267786822408887E+01    0.483203540595357195E-01   -0.311248788837012036E+02
    0.171402667631899760E+03    0.364487308779189556E+00    0.385748275776648697E+01    0.782992926538438397E-02   -0.311401295379209238E+02
    0.179139913657347307E+03    0.287729870237236618E+00    0.376291677019394299E+01    0.183645893440133393E-01   -0.311160941811673339E+02
    0.173811250147137400E+03    0.240052454377300162E+00    0.382739295987718187E+01    0.554887654963428789E-01   -0.310776896361381390E+02
    0.179081676541633726E+03    0.372333495802916303E+00    0.375847531791106348E+01    0.558699965706950866E-01   -0.311640998428475342E+02
    0.176938839512082922E+03    0.248506081964980474E+00    0.380099976529912809E+01    0.189581498871182960E-01   -0.311080243040468112E+02
    0.167865441904985005E+03    0.283312976753279377E+00    0.393363153470450300E+01    0.144773364821380091E+00   -0.311352114883527733E+02
    0.170214908651800954E+03    0.197048425780552483E+00    0.387796890213363987E+01    0.200828424918915699E+00   -0.310603617570386383E+02
    0.170283131966947252E+03    0.235109319560454111E+00    0.387651647801807009E+01    0.209255501010491785E+00   -0.310735761359999856E+02
    0.165149388794296357E+03    0.348232345878965122E+00    0.386213439507761436E+01    0.180996498732288902E+00   -0.311107772024957576E+02
    0.168051486700152140E+03    0.410450344879588203E+00    0.380767935709408434E+01    0.150649240759762548E+00   -0.311417354243589237E+02
    0.168128645550539716E+03    0.779813654976211357E-01    0.399354266017322423E+01    0.855401468984446356E-01   -0.311924332639649577E+02
    0.180949002808436148E+03    0.211957353795756198E+00    0.372340737581530945E+01    0.199664267345887048E-01   -0.310638357861316763E+02
    0.173688758510140701E+03    0.130246789604056001E+00    0.383362377920679620E+01    0.117948264817677326E+00   -0.310483684822886765E+02
    0.170091718609059853E+03    0.904856804712417251E-01    0.382853236316602086E+01    0.981885501185404130E-01   -0.310555543520696702E+02
    0.169918168236480255E+03    0.102468574478192131E+00    0.392256368174073167E+01    0.193475293159284495E+00   -0.310899990952182250E+02
    0.169288977230587022E+03    0.706950079435029188E-01    0.395654740674095251E+01    0.175769945739832734E+00   -0.311337205005911954E+02
    0.176649297521849348E+03    0.256746365375186247E+00    0.374858424677353952E+01    0.537664259311406365E-01   -0.310609661862452313E+02
    0.176059148926637533E+03    0.116817109519609996E+00    0.374280674601327590E+01    0.984748508009273132E-01   -0.310575391533194818E+02
    0.168492102774823820E+03    0.188869500711234650E+00    0.395183214089054502E+01    0.141091026412799608E+00   -0.311447435252824825E+02
    0.168150755343296311E+03    0.337732415583809509E+00    0.392382541756091285E+01    0.115704768445498665E+00   -0.311596595211178204E+02
    0.166476672938097636E+03    0.313377756992169854E+00    0.393751634302982012E+01    0.202875211302311981E+00   -0.311217211974473749E+02
    0.172592726003257695E+03    0.107492818969963100E+00    0.379735182421849160E+01    0.930466723903204396E-01   -0.310484853404435803E+02
    0.171397955396301285E+03    0.313671319323175268E+00    0.383948013867752458E+01    0.140221275002213236E+00   -0.310856031791203691E+02
    0.167583079450917722E+03    0.268481376334813282E+00    0.395178937489510318E+01    0.160919199675327362E+00   -0.311583283363616772E+02
    0.176879635819550913E+03    0.316671909923919470E+00    0.365276566841982486E+01    0.141962728436455243E+00   -0.311923310024319740E+02
    0.158839703048670827E+03    0.196791518826154643E+00    0.396761365379964737E+01    0.141494772857514411E+00   -0.310920649228585795E+02
    0.176251245376547104E+03    0.324640850237482903E+00    0.370918278996607853E+01    0.200271970176506588E-01   -0.311002125279928627E+02
    0.169436435284131250E+03    0.992479326260384820E-01    0.392950081302917731E+01    0.155298170178234218E+00   -0.310887327206591699E+02
    0.168411462232877568E+03    0.271888401090637499E+00    0.384053537033331693E+01    0.143640082852354717E+00   -0.310661232236176090E+02
    0.164233915375628811E+03    0.642633050159351349E-01    0.402378732849074261E+01    0.458887309254509268E-01   -0.311088798774611739E+02
    0.161673673475470395E+03    0.955771908885338917E-01    0.408180868221011472E+01    0.103716475191149210E+00   -0.311702884710542385E+02
    0.157369509585820765E+03    0.707344652006198782E-01    0.407057910701336922E+01    0.382051198961097724E-01   -0.310416496129808515E+02
    0.150354086815624328E+03   -0.288565676247722891E-01    0.423223261523940053E+01    0.829178708111899705E-02   -0.311009793924070550E+02
    0.151958061430778230E+03    0.102887301694822852E-01    0.411973996554836219E+01    0.962725203539538388E-01   -0.310514576461626426E+02
    0.150140108578377806E+03    0.106691393702926351E+00    0.411145357332650896E+01    0.885424581289828289E-01   -0.310701797622499960E+02
    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.311608864998848070E+02
    0.208924673452362100E+03    0.818923110799119058E-03    0.340539288143534868E+01    0.570433453664098367E+00   -0.310611759619183339E+02
    0.206785156351335303E+03   -0.429008531738819254E-01    0.337417469134471304E+01    0.479366194836602422E+00   -0.311675412305253658E+02
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.311135222360027086E+02
    0.211000252073904591E+03   -0.124233434769700057E+00    0.340217586337860745E+01    0.469152226891795643E+00   -0.310715168908525605E+02
    0.217408048180917490E+03   -0.204790560810630407E-01    0.339094725890558912E+01    0.397232577830861355E+00   -0.311108423700208192E+02
    0.209864473884057873E+03    0.840661231394264075E-01    0.332537835265812021E+01    0.453493909361104286E+00   -0.311506084050667447E+02
    0.211395298807794006E+03    0.394175105572356355E-01    0.336250797299902970E+01    0.419004373875576430E+00   -0.310686386424150101E+02
    0.223274578776424107E+03    0.594698033652041325E-02    0.336281463157429172E+01    0.387907876575043831E+00   -0.311962969280242177E+02
    0.213323978088047511E+03   -0.108258613397287706E+00    0.342314547811875869E+01    0.354507999744219648E+00   -0.310811503224992052E+02
    0.206633098959981737E+03   -0.868973762019533691E-01    0.345084120242840520E+01    0.385169430578345962E+00   -0.310659045198928467E+02
    0.206051324572371612E+03    0.446547484350079404E-01    0.343063450485597343E+01    0.389034404887185992E+00   -0.310602667476817480E+02
    0.202884590147526268E+03    0.207339141858032150E+00    0.339557643024620504E+01    0.333163595245191402E+00   -0.311447139477980635E+02
    0.207235432784021043E+03   -0.332146561273759522E-01    0.347876370297088577E+01    0.333636735787932626E+00   -0.310688503947847323E+02
    0.201943615509851469E+03   -0.132030009822631689E+00    0.344367593084053070E+01    0.253222021374340578E+00   -0.311715499658381070E+02
    0.206584574397638278E+03    0.110262568052835741E+00    0.340747417892458593E+01    0.213835999657955467E+00   -0.310710938853072136E+02
    0.207652731314701867E+03    0.395631748249165582E-01    0.344817083091909637E+01    0.291611984219582732E+00   -0.310574916869111277E+02
    0.204439033231594181E+03    0.139782969211533326E+00    0.341231066154914586E+01    0.296910846912702087E+00   -0.310905327987531450E+02
    0.220003946849938018E+03   -0.198069137254208938E+00    0.339804084782470284E+01    0.533557999646174341E+00   -0.311400229489399614E+02
    0.201168362061715868E+03    0.267224328027525049E+00    0.339706718624568360E+01    0.477743947273636671E+00   -0.311794637935002896E+02
    0.216063043242456558E+03    0.146621080844901330E+00    0.339352388853113496E+01    0.410706641149271523E+00   -0.311545839490114957E+02
    0.208494140650172511E+03    0.165049387027354610E+00    0.348641969217918124E+01    0.382416847558047945E+00   -0.311807279882494903E+02
    0.207529086275255764E+03    0.254936109280492262E+00    0.345385087737118290E+01    0.435720989492462241E+00   -0.311417636371277951E+02
    0.213956325625538682E+03    0.158553728318515663E+00    0.340076466108896724E+01    0.376391687790549156E+00   -0.311264385184320673E+02
    0.211184522625614505E+03    0.962935075981885547E-01    0.345753904768494813E+01    0.408339777538317406E+00   -0.311474109065391929E+02
    0.211449333026148821E+03    0.197251435250948237E+00    0.336533659374821070E+01    0.443354032021771038E+00   -0.310799534828786292E+02
    0.209322489234759274E+03    0.374870518929902419E+00    0.338967283877326153E+01    0.370256167362632616E+00   -0.311647609115917170E+02
    0.206729710824633230E+03    0.279371543118709376E+00    0.343978648480484317E+01    0.335096617916497364E+00   -0.311226614408373656E+02
    0.198783916523067262E+03    0.293067172765209216E+00    0.343907361674761702E+01    0.423078207874003076E+00   -0.311443257857887801E+02
    0.215420821285438421E+03    0.250556008957131260E+00    0.328859194179799275E+01    0.388234570445039395E+00   -0.311060319932014728E+02
    0.224133597314357758E+03    0.202856421470642090E+00    0.320448398590087891E+01    0.409964681339263948E+00   -0.310896669019011433E+02
    0.220279396753619608E+03    0.367956053455212206E+00    0.323030756891698445E+01    0.442020528147875458E+00   -0.311509777449392367E+02
    0.217697058398785629E+03    0.213556583249367105E+00    0.321985260741798029E+01    0.437765793625089439E+00   -0.311701000423965482E+02
    0.220337573259182420E+03    0.238132906123676769E+00    0.322976436945990031E+01    0.428203061056453838E+00   -0.311081843668029414E+02
    0.220869265439325602E+03    0.264663731486920684E+00    0.324090434877136246E+01    0.338804696658071502E+00   -0.311038116381240570E+02
    0.220403173567805055E+03    0.308954369240990179E+00    0.328155548282073539E+01    0.374763805925281024E+00   -0.311386295546119136E+02
    0.224083283324237783E+03    0.240935896374432579E+00    0.325165785611917180E+01    0.457329645794395279E+00   -0.311043089102039509E+02
    0.224136731585980669E+03    0.231038504236368514E+00    0.323240512470240482E+01    0.410884073912078263E+00   -0.310891970934872468E+02
    0.217049072491902280E+03    0.163601176701724471E+00    0.335441450622663950E+01    0.448954498259813928E+00   -0.311087562399608366E+02
    0.217428331084357353E+03    0.138707436847986587E+00    0.325176662785493242E+01    0.483139685194387936E+00   -0.311172269625306939E+02
    0.224034739084582782E+03    0.892723044509982078E-01    0.328927521313249649E+01    0.559054851360352489E+00   -0.310847888128443870E+02
    0.217449057118769417E+03    0.677186804180878177E-01    0.329101873482281881E+01    0.531099698803987552E+00   -0.310704486822093244E+02
    0.223953326553023032E+03    0.603895385713859589E-02    0.325056741272108773E+01    0.522370841232968064E+00   -0.310570216325449273E+02
    0.222311465232478611E+03    0.393386614986981353E+00    0.326452310369607801E+01    0.564123982697121606E+00   -0.312010347717774543E+02
    0.223840571113930594E+03    0.278182959252595285E+00    0.316055991284818916E+01    0.498099706713883539E+00   -0.311617404753934473E+02
    0.214356789049227359E+03    0.113593383546710225E+00    0.333453220528987160E+01    0.552755003463014094E+00   -0.310650674561962248E+02
    0.216848470048408103E+03    0.215498359537099837E+00    0.324094564334018642E+01    0.313743519819787431E+00   -0.311446477571637459E+02
    0.222234656976168395E+03    0.118955218485404357E+00    0.325584668799340093E+01    0.432319799295903751E+00   -0.310633906282767924E+02
    0.191335379798789546E+03   -0.553601841413420281E-01    0.372578920653585755E+01    0.385234250054697414E+00   -0.311969926442630268E+02
    0.188277878302273393E+03    0.189671572450554216E+00    0.361187497646063171E+01    0.449111208982184817E+00   -0.310586786974815858E+02
    0.198442229244452903E+03   -0.145639210891350346E+00    0.359891911115138363E+01    0.493239033688638417E+00   -0.310799771560605969E+02
    0.203055892756842013E+03    0.197682819497355666E-01    0.353292207600855157E+01    0.498455634554901050E+00   -0.310810424413835804E+02
    0.199263176689900661E+03   -0.815420154013679621E-02    0.350071968685981716E+01    0.487330484959601018E+00   -0.310697907194995544E+02
    0.199832859692628375E+03   -0.204361103260044863E+00    0.352063702636749909E+01    0.562353287804613022E+00   -0.310886172079144885E+02
    0.196832249915357977E+03    0.298610867534701008E-01    0.353708025768646550E+01    0.546686434395870058E+00   -0.310520739242599326E+02
    0.206534630680915285E+03   -0.152003560572803842E+00    0.356205656183479924E+01    0.505176032384163420E+00   -0.311853599358019409E+02
    0.202609297207177406E+03   -0.119840531247969673E+00    0.358549223716214982E+01    0.572244704513095392E+00   -0.311399456670253088E+02
    0.196548907356718757E+03    0.397243293168714873E+00    0.354961804437982487E+01    0.486711942543317178E+00   -0.311773853143871342E+02
    0.182764602322467283E+03    0.375226165818425939E+00    0.360743332938379346E+01    0.465684415367561610E+00   -0.311559039484522025E+02
    0.184706066187816788E+03   -0.518917712178457169E-02    0.365226317079898877E+01    0.391479244958067463E+00   -0.310737125663321372E+02
    0.187620688767664433E+03    0.607397932107356375E-02    0.361762633098748942E+01    0.349828578717774841E+00   -0.310741525337007189E+02
    0.187909253301527770E+03   -0.977623928188110503E-01    0.364607989517625697E+01    0.301885006970745273E+00   -0.310724712086106720E+02
    0.197268085380722425E+03    0.887845972592868904E-01    0.359004562222255252E+01    0.408281584392278241E+00   -0.310827849598235311E+02
    0.190228899570963648E+03   -0.545263980988134334E-01    0.369701406391389398E+01    0.545316088565351631E+00   -0.310988923627351568E+02
    0.198981976922312640E+03    0.223845563233142419E+00    0.353926450487911382E+01    0.518381004249575117E+00   -0.310953574168628357E+02
    0.192563385967133883E+03    0.965473300068349083E-01    0.355241691443391261E+01    0.451633171434464853E+00   -0.310711355702392318E+02
    0.189012020956625918E+03   -0.136081900524318566E-01    0.361194199304531693E+01    0.480650185120201523E+00   -0.310677887213923611E+02
    0.200984834942115754E+03    0.116385573710027224E-01    0.348361426012680830E+01    0.353549198509440665E+00   -0.310645086101822478E+02
    0.205293192909322272E+03   -0.788092588099391644E-01    0.357200872423608828E+01    0.369261570511076831E+00   -0.311967563028741992E+02
    0.205199764868633707E+03   -0.104080821113925581E+00    0.355695614461924059E+01    0.451659744031103372E+00   -0.311473398901134999E+02
    0.204815059028926214E+03    0.137506933135912890E+00    0.353250555465836236E+01    0.472390260763672021E+00   -0.311702992975709456E+02
    0.202679531500556379E+03    0.137294795089607291E+00    0.350382940696768941E+01    0.557949961099396874E+00   -0.310729559501145758E+02
    0.200524036200175232E+03    0.124142053507419137E+00    0.344949024980431318E+01    0.419946360217518966E+00   -0.310982033032518395E+02
    0.195414219042394166E+03    0.311612152439417756E-01    0.364106876867854901E+01    0.401163034204005675E+00   -0.311197902377874556E+02
    0.194086341837441410E+03    0.251222464387377942E+00    0.357048218231065739E+01    0.500910247224599203E+00   -0.310801373306491513E+02
    0.195530708219247401E+03    0.382897701953495595E+00    0.355536762136987861E+01    0.384414995019741634E+00   -0.311568604843201484E+02
    0.193307143205815294E+03    0.267263941317896547E+00    0.351297982329912095E+01    0.385958253240491822E+00   -0.311113866051460519E+02
    0.204023453129241943E+03    0.209842558064444740E+00    0.350375572407952163E+01    0.494245249232065031E+00   -0.311276205568968720E+02
    0.192148978411177524E+03    0.171001786870208949E+00    0.365522758359615274E+01    0.512783737541473550E+00   -0.311312063879899021E+02
    0.197155242200107466E+03   -0.225224966669239302E+00    0.365427977174942065E+01    0.497634124025223556E+00   -0.311334382398287453E+02
    0.198625779119943331E+03   -0.196339796522596477E+00    0.362962760688691333E+01    0.426447035364321214E+00   -0.311217180125549469E+02
    0.193243459995423905E+03   -0.137551300940754850E+00    0.355127341447847300E+01    0.452782389869744062E+00   -0.311423336988113988E+02
    0.194184993026587733E+03   -0.237770500610606228E+00    0.359993725971547107E+01    0.475074514973142570E+00   -0.310780850045173267E+02
    0.200402726977895441E+03   -0.128556962138123287E-01    0.349856974260248776E+01    0.324776751144001008E+00   -0.310611538790663779E+02
    0.196803588913322358E+03    0.320072257443280828E+00    0.351353381400583942E+01    0.397391409349412084E+00   -0.311037488617024636E+02
    0.194299768979104158E+03   -0.449320348744687292E-01    0.354798428131354093E+01    0.402263183036760841E+00   -0.310889349893538842E+02
    0.196736171834586855E+03    0.171682078973304009E+00    0.345374317173705769E+01    0.351628604566586123E+00   -0.311662233132158057E+02
    0.196875050288177249E+03    0.717767755949028086E-01    0.354426862959041777E+01    0.547762384024309323E+00   -0.310465343445754343E+02
    0.193404590654314632E+03    0.394298350526200547E+00    0.358664259027577437E+01    0.466292732059031934E+00   -0.311738193419646024E+02
    0.200093199784750169E+03    0.386396500547953492E+00    0.347609628412728711E+01    0.428916521537057061E+00   -0.311444777396075487E+02
    0.199869788779558405E+03   -0.167670706456377605E+00    0.360065867447742782E+01    0.309718262659990695E+00   -0.311003579646203896E+02
    0.201585748239893434E+03   -0.347234778650650000E+00    0.361315538218563148E+01    0.403372791110341133E+00   -0.311290965432419640E+02
    0.185295791548128193E+03    0.231281849174135745E+00    0.360505203344825276E+01    0.510248411072879660E+00   -0.310989411542060665E+02
    0.191247606316170959E+03    0.406466735811647828E+00    0.351441910939820978E+01    0.417922825798068776E+00   -0.311729780284612517E+02
    0.197766203940745584E+03    0.240638547145173076E+00    0.347571104915052764E+01    0.469904412706033558E+00   -0.310992876586100095E+02
    0.200439971928055229E+03   -0.313787353074420516E+00    0.354911563331294566E+01    0.414566278851728365E+00   -0.310782750284062352E+02
    0.198863882882171254E+03   -0.265246409770988789E+00    0.358211414557495189E+01    0.346979985713025352E+00   -0.310706892464037949E+02
    0.191726056272846222E+03   -0.564772720086887281E+00    0.370042632809076366E+01    0.247374798889817421E+00   -0.311186341065180692E+02
    0.192306026541254766E+03   -0.480803201006382408E+00    0.367350296381988350E+01    0.394727298529333637E+00   -0.311009777567180201E+02
    0.218323535836486656E+03   -0.302093364624028693E+00    0.329030980963367625E+01    0.394968715141437499E+00   -0.311556944322809919E+02
    0.221056771564188637E+03   -0.391080907153906754E+00    0.330850012790693171E+01    0.377440992457810598E+00   -0.311016946693661183E+02
    0.219514156011300372E+03   -0.381186415363297448E+00    0.334805697575598948E+01    0.434460597817451721E+00   -0.310815754086335474E+02
    0.219480459198133588E+03   -0.284369943969144723E+00    0.325932033654110143E+01    0.373779670685994325E+00   -0.311971944948445667E+02
    0.209571077038913870E+03   -0.797454940426681080E+00    0.349354184668792556E+01    0.479002977485446457E+00   -0.311527193596471541E+02
    0.212704407690228152E+03   -0.602606733790078231E+00    0.343109047507948972E+01    0.488456402561868119E+00   -0.311242490149078215E+02
    0.210465093134248747E+03   -0.855299938265295379E+00    0.347897985336518012E+01    0.432130602229682359E+00   -0.311746982629504075E+02
    0.219420384064457835E+03   -0.774356529679306460E+00    0.336323407841529232E+01    0.482297890695653597E+00   -0.311677321607411884E+02
    0.221620415034144003E+03   -0.778381221469448548E+00    0.332716464862383532E+01    0.427360953799102383E+00   -0.311923775005439303E+02
    0.220307378322736611E+03   -0.874314681887366163E+00    0.339229039957101541E+01    0.438066255953246775E+00   -0.311603287352353462E+02
    0.221538580737762885E+03   -0.822046411987489845E+00    0.340759014820403294E+01    0.488382770388692655E+00   -0.311496418415021239E+02
    0.220680371685844364E+03   -0.362322807598985386E+00    0.325985629975685143E+01    0.429581786652345088E+00   -0.311945111133753059E+02
    0.219508908697875000E+03   -0.320737166988124600E+00    0.342615274289709681E+01    0.391101517604834303E+00   -0.311638483177309631E+02
    0.223434464141070634E+03   -0.572667758859568998E+00    0.337859855503911888E+01    0.413676797254756312E+00   -0.311235961440973945E+02
    0.219859118196105840E+03   -0.550403401211353671E+00    0.338337369252138842E+01    0.330095214179172924E+00   -0.311011644563888616E+02
    0.220098205691486100E+03   -0.322745465056641478E+00    0.341232802987499717E+01    0.289129254350711962E+00   -0.311458541615270974E+02
    0.212030382482979604E+03   -0.235729314841141235E+00    0.340955590859148927E+01    0.282268668906655695E+00   -0.310721595266314523E+02
    0.208864216926451064E+03   -0.295292612014814604E+00    0.352063577492170587E+01    0.281880020486400207E+00   -0.311188010651939457E+02
    0.211130727826701047E+03   -0.443543979489119611E+00    0.350325906692749278E+01    0.373332023416489189E+00   -0.311169570405662483E+02
    0.219230906278694931E+03   -0.291854981524510060E+00    0.331650276956330714E+01    0.330049885580429025E+00   -0.310915892199837920E+02
    0.218792179104656810E+03   -0.363368255043502120E+00    0.343445191365278113E+01    0.296996725303357967E+00   -0.311566462463685347E+02
    0.219731891134237173E+03   -0.530118847231346280E+00    0.342183694228178048E+01    0.326329651248646713E+00   -0.311317367373085077E+02
    0.220074311093238833E+03   -0.399279365564410682E+00    0.340295115336360610E+01    0.293593754537258944E+00   -0.311172973099629893E+02
    0.205612606506372288E+03   -0.531830651372749097E+00    0.349832457119964069E+01    0.336652158029363491E+00   -0.311200994157286885E+02
    0.202894997350116910E+03   -0.346945208511235226E+00    0.360981330746128393E+01    0.278096566467791018E+00   -0.311517703150359502E+02
    0.207053863524281752E+03   -0.394861094563525472E+00    0.352156532271231626E+01    0.346701256690367055E+00   -0.310885442904766691E+02
    0.216120772160620390E+03   -0.699242149221338094E+00    0.348562919049239639E+01    0.290152421756454781E+00   -0.311651834354262398E+02
    0.222632803183688111E+03   -0.833971665323020361E+00    0.343688100889777459E+01    0.257319025390954137E+00   -0.311968437203020770E+02
    0.210007177980088443E+03   -0.819222088047401709E+00    0.356444678553829597E+01    0.319481219461357213E+00   -0.311819439095934356E+02
    0.213335241160168039E+03   -0.782040931434635378E+00    0.349951753428582713E+01    0.272801838062793789E+00   -0.311472951059781487E+02
    0.206083812967311815E+03   -0.778084489871551988E+00    0.355310367207815681E+01    0.336406299729497871E+00   -0.311406240658723377E+02
    0.205514617862196474E+03   -0.775148864941630711E+00    0.352346839090127872E+01    0.344776399896061903E+00   -0.311660373816621785E+02
    0.206176008016057750E+03   -0.839251619687811479E+00    0.356706896140994267E+01    0.438069908426596988E+00   -0.311525233486976596E+02
    0.199127345377338315E+03   -0.692808664539930286E+00    0.357710109966751588E+01    0.498559966176772895E+00   -0.311704830958379588E+02
    0.203664633743571585E+03   -0.797250079438900028E+00    0.359684148937203751E+01    0.485389471013220108E+00   -0.311480108319655535E+02
    0.202888979452599045E+03   -0.699026391548895676E+00    0.353861235618777847E+01    0.437025195036857439E+00   -0.311629881353248877E+02
    0.223737550598805512E+03   -0.889737244370222835E+00    0.333043327924674415E+01    0.373928209116335619E+00   -0.311964701268701567E+02
    0.224659039987115221E+03   -0.993514969169161155E+00    0.334749486454034439E+01    0.329023051437831726E+00   -0.312026667597164682E+02
    0.222171432053672788E+03   -0.891716387441909508E+00    0.338967860558143386E+01    0.348980951863673394E+00   -0.311599407550499556E+02
    0.220608111581549110E+03   -0.921868536043878084E+00    0.339040518274830660E+01    0.402014247345074405E+00   -0.311731360267797228E+02
    0.193337357003329004E+03   -0.635441471663688029E+00    0.374557242811042812E+01    0.329073925244133203E+00   -0.311953069569340151E+02
    0.196390565499371860E+03   -0.702988531614929357E+00    0.368583870809509051E+01    0.362871393751705851E+00   -0.311526231976739965E+02
    0.195285768997282446E+03   -0.270515203115032410E+00    0.356732961669349358E+01    0.399270089492394009E+00   -0.311099148205475551E+02
    0.189623344151372521E+03   -0.251754724096932225E+00    0.367751513051203993E+01    0.367035686768513503E+00   -0.310706827716978466E+02
    0.200304028239431830E+03   -0.602444799124454144E+00    0.355295319752006300E+01    0.299814766206150218E+00   -0.311552769254691029E+02
    0.196760346895878172E+03   -0.392237176438871349E+00    0.355461898141185273E+01    0.263658033917158086E+00   -0.311438329178878242E+02
    0.189817386057549044E+03   -0.305463242247072775E+00    0.372636319742965583E+01    0.342442826669795031E+00   -0.311117017674065579E+02
    0.191350740494840835E+03   -0.657445014272132644E+00    0.364555120868688398E+01    0.406232110628948706E+00   -0.311936067761974805E+02
    0.199492484067054761E+03   -0.637045608158105292E+00    0.356218560515185345E+01    0.397173911798631152E+00   -0.311678071581839617E+02
    0.195733319466000125E+03   -0.673451788647796201E+00    0.371894399438831869E+01    0.453314466514613545E+00   -0.311895523150525555E+02
    0.198028680538644153E+03   -0.687954590359086904E+00    0.368981404063163865E+01    0.460114609201973612E+00   -0.311783887704913489E+02
    0.198011406918392822E+03   -0.689184673060161845E+00    0.363720625852125501E+01    0.405518169451893395E+00   -0.311336042255626495E+02
    0.196021072742438975E+03   -0.737882598789383115E+00    0.371095624202786034E+01    0.482712821380945845E+00   -0.311813216361228243E+02
    0.193931901443627282E+03   -0.585240817886664044E+00    0.365213555718158744E+01    0.294004335134599060E+00   -0.311246390219857396E+02
    0.193887073262123323E+03   -0.730456302892440901E+00    0.362869235079749508E+01    0.382793965199991593E+00   -0.312015829402614777E+02
    0.210223269436779958E+03   -0.565807956470022022E+00    0.355084085168222430E+01    0.510136466357876017E+00   -0.311725422699633476E+02
    0.200009571762070550E+03   -0.267104079049406140E+00    0.353098537590634365E+01    0.405507618091541899E+00   -0.310878009753445284E+02
    0.201019533174280951E+03   -0.286384760868204857E+00    0.348308141690045581E+01    0.435926157378123513E+00   -0.311555625793036270E+02
    0.201144555334239101E+03   -0.285679066332670817E+00    0.353749662190963221E+01    0.449197691960288303E+00   -0.310758384798163974E+02
    0.208423991862725927E+03   -0.458987469923397007E+00    0.347974858316333702E+01    0.565805432200362612E+00   -0.310912093229122064E+02
    0.208134988075200170E+03   -0.440598848595044279E+00    0.350296284670053915E+01    0.504655023842320416E+00   -0.310877059654395147E+02
    0.206755147256817850E+03   -0.434110331315952891E+00    0.356940431037240913E+01    0.529930544389671132E+00   -0.311453070496282898E+02
    0.198511794669550568E+03   -0.333875385131475855E+00    0.350191014305318227E+01    0.462338376340394930E+00   -0.311986879968259707E+02
    0.192768368189282512E+03   -0.295950664242672246E+00    0.357117983398349637E+01    0.494632160951373023E+00   -0.311663219117578265E+02
    0.197885647308395164E+03   -0.577602865631524520E+00    0.369151844047141964E+01    0.531433052230880221E+00   -0.311831337590027289E+02
    0.193495970239161181E+03   -0.562076549386811397E+00    0.360839967302956133E+01    0.455935001284618890E+00   -0.311796283589137033E+02
    0.191888011934802648E+03   -0.415332410752814574E+00    0.369530271263501398E+01    0.496685313394542305E+00   -0.311002360518383050E+02
