    0.167768393726188975E+03    0.217307921759107625E+01    0.673867607310834060E-01   -0.310199470706950642E+00   -0.138359522402316282E+01   -0.817544999630033242E+00    0.167897140964982650E+00   -0.307926549069446187E+01   -0.102215107091537689E+02    1
    0.703545373509220013E+02    0.215922593967942777E+01    0.626814337463872828E+00   -0.648989957749807500E+00   -0.150291798902669460E+01   -0.200566841998389123E+01    0.166418197145882518E+00   -0.307892112356123038E+01   -0.102224872716538115E+02    1
    0.948900738684744880E+02    0.198159292136618648E+01   -0.961399673751133665E+00   -0.188151892023741896E+01   -0.128642240222432802E+01   -0.133833882670646842E+01    0.451828275232899701E+00   -0.307745777400916865E+01   -0.102234638341537654E+02    1
    0.168107935899466753E+03    0.487648945129746636E+01   -0.692785214367046542E+00   -0.952180471135179785E+00   -0.748507688907459556E+00   -0.169987533849755823E+01    0.498372598428231617E+00   -0.307727968334560131E+01   -0.102244403966537103E+02    1
    0.154439811965583914E+03    0.404603613548340757E+01   -0.199320060884104144E+00   -0.150329261114742874E+01   -0.747240813236163426E+00   -0.686243175822254248E+00    0.136361652422347102E+00   -0.307704226115312984E+01   -0.102254169591536730E+02    1
    0.661993403300652545E+02    0.431564517228932853E+01    0.134301698370250699E+01   -0.374815355222156033E+00   -0.122954075013443154E+01   -0.191042152231557161E+01    0.277656641862591355E-01   -0.307683795590993014E+01   -0.102263935216536375E+02    1
    0.469895855031407805E+02    0.169734547739632546E+01    0.897058039690363795E+00   -0.123529800455968974E+01   -0.179144506699961137E+01   -0.267507423864949700E+01    0.137376498221318255E+00   -0.307641547696650797E+01   -0.102273700841536357E+02    1
    0.110529212814567728E+03    0.397313017957648817E+01    0.482009929811948457E+00   -0.656738503686856268E+00   -0.846131548233064912E+00   -0.146457190846719287E+01    0.106117241037464963E+00   -0.307630682854116255E+01   -0.102283466466536499E+02    1
    0.769779668118137863E+02    0.479817558895894081E+01    0.595119667952575426E+00   -0.195002669092706893E+01   -0.113369527506222756E+01   -0.221191609470183437E+01    0.138198554916110685E-01   -0.307573887456257911E+01   -0.102293232091537103E+02    1
    0.874716025919116191E+02    0.160313396088186089E+01   -0.248111330004494479E+00   -0.246721130465425542E+00   -0.172176507116212640E+01   -0.896094504557635396E+00    0.384319567831285402E+00   -0.307388866543134220E+01   -0.102302997716536961E+02    1
    0.714465234831930189E+02    0.278182946952546351E+01    0.650632540471287601E+00   -0.128160652487556548E+01   -0.189432254369243580E+01   -0.964424315660201703E+00    0.339182656195450502E-01   -0.307388735694158255E+01   -0.102312763341536304E+02    1
    0.118090464573646486E+03    0.199134587576098232E+01   -0.340759632806871271E+00   -0.154686488755069274E+01   -0.146898065182912996E+01   -0.143428154939536046E+01    0.165663995813883441E+00   -0.307364993948578125E+01   -0.102322528966536748E+02    1
    0.600658683154858153E+02    0.172594524035214958E+01   -0.899980884683136972E-01   -0.141729732502924399E+01   -0.166966438713865140E+01   -0.732664565461163431E+00    0.111285439049007021E+00   -0.307227154123632529E+01   -0.102332294591537458E+02    1
    0.167035739862234749E+03    0.207121951536012094E+01   -0.383068960555230542E+00   -0.377967074579937279E+00   -0.117188650377135284E+01   -0.524513436075445760E+00    0.332444143501827383E+00   -0.307149199815323559E+01   -0.102342060216537067E+02    1
    0.497183951653185190E+02    0.480135491006216952E+01    0.663743948146402474E-01   -0.154722984317482659E+01   -0.811772497648670655E+00   -0.110089983404205327E+01    0.432629610204115889E+00   -0.307044359951272749E+01   -0.102351825841536499E+02    1
    0.185140289695868631E+03    0.235491871789211693E+01   -0.695051956786351011E+00   -0.709109980961766917E+00   -0.783932412421394664E+00   -0.817377669682831431E+00    0.400775042521361868E+00   -0.306949697368948504E+01   -0.102361591466537138E+02    1
    0.797489525645901836E+02    0.367239071942767215E+01    0.371768261132233269E+00   -0.465372115945838827E+00   -0.500813300442114695E+00   -0.245579031002129256E+01    0.437860883708959980E+00   -0.306934197005774312E+01   -0.102371357091537813E+02    1
    0.104521545182557645E+03    0.364519426238070654E+01   -0.907748611826528773E-01   -0.162140154398372704E+01   -0.553323405931967160E+00   -0.676651532192744654E+00    0.158811465425205967E+00   -0.306806872669501018E+01   -0.102381122716537778E+02    1
    0.308245539387551517E+02    0.425189812442451665E+01    0.564771292052832496E+00   -0.620165645308718982E+00   -0.762831620051319659E+00   -0.170220694787726790E+01    0.484671444337626434E+00   -0.306655042122906352E+01   -0.102390888341537600E+02    1
    0.867297512246300251E+01    0.346017830205611165E+01    0.138699098384337249E+01   -0.170582186871923769E+01   -0.148987450590470760E+01   -0.725434173161608076E+00    0.577588554722317706E-02   -0.306624951498401632E+01   -0.102400653966537263E+02    1
    0.595885775913222702E+02    0.477128756127699738E+01    0.222155904793744696E+00   -0.157318346501942008E+01   -0.846054259939439168E+00   -0.631518514775658790E+00    0.464037850478645542E+00   -0.306236065701605087E+01   -0.102410419591537103E+02    1
    0.110581877952128167E+03    0.442031521251757731E+01    0.845670791690580126E+00   -0.707577647545618582E-01   -0.624166973291713445E+00   -0.282410009123129990E+01    0.134200356132883308E+00   -0.306226610806243382E+01   -0.102420185216536836E+02    1
    0.769547153669136748E+02    0.145122314513027573E+01   -0.247285206104736588E+00    0.442596242519455174E-01   -0.137571837586768786E+01   -0.110242850273810422E+01    0.460512302051567457E+00   -0.306177210656633303E+01   -0.102429950841536535E+02    1
    0.170826003708642105E+03    0.153859111013896288E+01   -0.839494610250081874E+00   -0.148311742731028207E+01   -0.126814132434380045E+01   -0.190025628788970313E+01    0.243548638586586763E+00   -0.306127330842905909E+01   -0.102439716466536588E+02    1
    0.114971108182292255E+03    0.344834116530310819E+01    0.154090471654418248E+00   -0.111286255300403814E+01   -0.882981548621865953E+00   -0.289707588553708062E+01    0.203750380976083612E+00   -0.306040986970970863E+01   -0.102449482091536730E+02    1
    0.144610083103179932E+03    0.318081521987915039E+01   -0.536548078060150146E+00   -0.757716298103332520E+00   -0.821857929229736328E+00   -0.603913247585296631E+00    0.470883060550689736E+00   -0.305892459151042573E+01   -0.102459247716537032E+02    1
    0.135997847015722272E+03    0.257975740386140284E+01   -0.228355710926742006E+00   -0.128894979632359719E+01   -0.980174117197712302E+00   -0.260879028446612082E+01    0.266429438894524862E+00   -0.305884966328036434E+01   -0.102469013341536908E+02    1
    0.141409464613521436E+02    0.239623750926372736E+01    0.648781839291011408E+00   -0.789719030816308898E+00   -0.993051280846214635E+00   -0.277480109822566634E+01    0.560756668792091295E+00   -0.305868619238859107E+01   -0.102478778966536996E+02    1
    0.132803729809156835E+03    0.252518913125113720E+01   -0.319027535301026455E+00   -0.461400930147195965E+00   -0.895361914651692237E+00   -0.884755079620150653E+00    0.486722689461792257E+00   -0.305780936058511887E+01   -0.102488544591537298E+02    1
    0.879115973954540522E+02    0.353651259366840609E+01   -0.444020268117361949E+00   -0.174168149220661039E+01   -0.530882842849444092E+00   -0.822110378421049504E+00    0.163449082576245602E+00   -0.305737597817042817E+01   -0.102498310216537085E+02    1
    0.559288978100682783E+02    0.365263990769820701E+01    0.689650103445421436E+00   -0.394573436731648686E+00   -0.119682714012783098E+01   -0.117165380330514757E+01    0.523566925046951681E+00   -0.305639924914380146E+01   -0.102508075841536925E+02    1
    0.106359841312624553E+03    0.337927002283667921E+01    0.278585735001257717E-01   -0.527658459895003817E+00   -0.588267739493508079E+00   -0.157828155799350256E+01    0.484969130251817093E+00   -0.305639050864965345E+01   -0.102517841466536623E+02    1
    0.486327526537989456E+02    0.286084750543486388E+01    0.458845653673475962E+00   -0.116062300325898460E+01   -0.997439868410302743E+00   -0.800909271744995266E+00    0.313749662472779300E+00   -0.305568526741646274E+01   -0.102527607091536286E+02    1
    0.167990717949159318E+03    0.146169876492471040E+01   -0.662613524974223322E+00   -0.114407533092017255E+01   -0.894458738700164346E+00   -0.270065836353354660E+01    0.117649100090675682E+00   -0.305459358376154988E+01   -0.102537372716537192E+02    1
    0.140983254800367973E+03    0.235853821489770565E+01    0.151026704339195073E+00   -0.339608105255599479E+00   -0.108659710009518129E+01   -0.202314967049770322E+01    0.575310490251759524E-01   -0.305205786800668921E+01   -0.102547138341537956E+02    1
    0.487538985286843669E+02    0.174456595128075387E+01   -0.243908555825208095E+00   -0.109943598883158966E+01   -0.158048181232856977E+01   -0.770794510341461958E+00    0.357850537004861913E+00   -0.305175292661642228E+01   -0.102556903966537423E+02    1
    0.178486346124165237E+03    0.473394056032768873E+01   -0.420952904002310446E+00   -0.140248842724692246E+01   -0.822687565957281652E+00   -0.171459738518766369E+01    0.388579188662062092E+00   -0.305094032817100569E+01   -0.102566669591537583E+02    1
    0.617003600950458377E+02    0.154261125742747551E+01    0.843667871559312221E+00    0.371364749457512744E+00   -0.132561839105687596E+01   -0.131106289549005672E+01    0.433216916228889026E+00   -0.304916364281310726E+01   -0.102576435216537707E+02    1
    0.157211592646797556E+03    0.412229483949432485E+01   -0.672703555787083740E+00   -0.462207779048788625E+00   -0.519560917183179427E+00   -0.898464530272643280E+00    0.341523117888848537E+00   -0.304580206307478241E+01   -0.102586200841537281E+02    1
    0.162711113994997305E+03    0.432883754785645714E+01    0.417257479496977002E+00   -0.183312685310779067E+01   -0.113672808582079421E+01   -0.245601836825292885E+01    0.606348231165205961E-01   -0.304545473253749144E+01   -0.102595966466536925E+02    1
    0.692511551019377833E+02    0.436647163055939203E+01    0.647800323515362875E+00   -0.181638733682400466E+01   -0.120545292162528650E+01   -0.221638110076847061E+01    0.434152338917719594E+00   -0.304528727254804998E+01   -0.102605732091536499E+02    1
    0.109095619753991841E+03    0.138259655357814681E+01   -0.766819157984852673E+00   -0.142996365481477516E+01   -0.987361355423865383E+00   -0.111384087281216715E+01    0.133735989947230488E+00   -0.304526931540927670E+01   -0.102615497716537032E+02    1
    0.146739290786034417E+03    0.480379601894496755E+01    0.403543101632226175E+00   -0.118374799693493249E+01   -0.138260092999925144E+01   -0.864427903084716842E+00    0.255901485698608266E+00   -0.304452984754696665E+01   -0.102625263341537742E+02    1
    0.131011307505763455E+03    0.418103813772898647E+01   -0.165220663752192243E+00   -0.123761642356416957E+00   -0.838085860254659476E+00   -0.954112088899525812E+00    0.486227537707974666E+00   -0.304434053082743361E+01   -0.102635028966537973E+02    1
    0.103697012853957631E+03    0.238011320865885168E+01   -0.279750845424264982E+00   -0.762992335229065510E+00   -0.139575793517131341E+01   -0.610805613861987062E+00    0.412132873231820851E+00   -0.304382048579405495E+01   -0.102644794591537263E+02    1
    0.198002434023269501E+03    0.336473360043697634E+01    0.207462675722080991E+00   -0.152798102965660387E+01   -0.116038456141947144E+01   -0.240039798828039341E+01    0.169021906507300021E-01   -0.304377375862930144E+01   -0.102654560216537245E+02    1
    0.102644331432636875E+03    0.432907404247226335E+01    0.104386968387224499E+00    0.237492530115845923E-01   -0.777127632572454985E+00   -0.671897518820536277E+00    0.331184879014293387E+00   -0.304320275207390356E+01   -0.102664325841537725E+02    1
    0.716486690893236471E+02    0.383639170858159773E+01   -0.945525714234054515E-01   -0.161586024404338691E+01   -0.526045462141468523E+00   -0.540996962953208982E+00    0.239380546636524583E+00   -0.304289276634580208E+01   -0.102674091466537618E+02    1
    0.127613000313596302E+03    0.291588885259693509E+01   -0.349767582319459924E+00   -0.735905136749344102E+00   -0.555538390807512439E+00   -0.177079322403481232E+01    0.363923887268128021E+00   -0.304287898366352216E+01   -0.102683857091537991E+02    1
    0.125515213524437016E+03    0.180300544499150162E+01   -0.360743987546477962E+00   -0.100562771722659328E+01   -0.150167751227497615E+01   -0.157489771504945875E+01    0.827260191998558519E-01   -0.304278828900929277E+01   -0.102693622716537973E+02    1
    0.755541070180808418E+02    0.113126949117537290E+01   -0.816637180750138247E+00   -0.138878173906456004E+01   -0.158922111975147562E+01   -0.178970983027055075E+01    0.457701106184616291E+00   -0.304256351007913484E+01   -0.102703388341537813E+02    1
    0.123751145942389826E+03    0.302155033901263925E+01    0.745078814615558249E+00    0.217140083867282563E+00   -0.710587538096471016E+00   -0.866014638783318969E+00    0.223111983562232413E+00   -0.304142084650621713E+01   -0.102713153966537849E+02    1
    0.794559440933908405E+02    0.248668431553502334E+01   -0.497769595323089620E+00   -0.192752557828464788E+01   -0.796957864467874311E+00   -0.103458862541199581E+01    0.135418462513142962E+00   -0.304073508250925961E+01   -0.102722919591537512E+02    1
    0.117520286385866385E+03    0.393221853612522088E+01   -0.219493738807033933E-01   -0.794932369687514351E+00   -0.786137781620887877E+00   -0.238343647769094025E+01    0.264724705850174491E+00   -0.304055007067335481E+01   -0.102732685216537298E+02    1
    0.111318298586870696E+03    0.166665520530315669E+01    0.500025847054866635E+00   -0.460642994371780468E-01   -0.103365504070385761E+01   -0.174678575169268635E+01    0.465646380288456119E-01   -0.303971046393350308E+01   -0.102742450841537760E+02    1
    0.675653843176156244E+02    0.308425478019292187E+01   -0.331467358554369818E+00   -0.110815970975411315E+01   -0.926818741003219149E+00   -0.821246396439380355E+00    0.440837792239172965E+00   -0.303781483276237907E+01   -0.102752216466537512E+02    1
    0.126709356266757055E+03    0.387148776024786967E+01    0.596291390157378753E+00   -0.243991122471245436E+00   -0.814165437349692933E+00   -0.256343468433881494E+01    0.719284969202115682E-01   -0.303760198262461278E+01   -0.102761982091537227E+02    1
    0.192201079695866127E+03    0.331386198778566055E+01   -0.870635735395851262E+00   -0.887362309022519113E+00   -0.503833742461047507E+00   -0.137055009117282034E+01    0.300748651572530723E+00   -0.303740192909003781E+01   -0.102771747716537600E+02    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.303724577879963142E+01   -0.102781513341537352E+02    1
    0.105807175724773430E+03    0.179537768817969523E+01    0.143113753315581960E+00   -0.229029307414612138E+00   -0.801076973455624897E+00   -0.274597191948861585E+01    0.115891226965977659E+00   -0.303554213372821557E+01   -0.102791278966537245E+02    1
    0.149814168653424815E+03    0.425784270188063729E+01   -0.239160032231597874E-01   -0.495815410400939349E+00   -0.676256080427616091E+00   -0.225876315992830090E+01    0.306836071399842536E+00   -0.303476046810823430E+01   -0.102801044591537032E+02    1
    0.301826963971755617E+02    0.446132728268065826E+01    0.427795308384442796E+00   -0.136451644355590007E+01   -0.820997330315742291E+00   -0.208996344298345527E+01    0.135796894409684066E+00   -0.303373004439451988E+01   -0.102810810216536481E+02    1
    0.368266557094679499E+02    0.169510568070842393E+01    0.264816762901087799E-02   -0.104416982211611886E+01   -0.198398072366188671E+01   -0.771417492701274021E+00    0.127277088786939552E+00   -0.303362794842931294E+01   -0.102820575841536339E+02    1
    0.161384237588672562E+03    0.156535727784548540E+01   -0.664771107648521875E+00   -0.775626923459403095E+00   -0.772231574395235931E+00   -0.261341851093357924E+01    0.113140708497041317E+00   -0.303265004466094101E+01   -0.102830341466536375E+02    1
    0.771723927590232393E+02    0.184291881010652636E+01    0.640467615715705207E+00   -0.463116716306750664E+00   -0.137595930303559921E+01   -0.195292091052309580E+01    0.196276721557740313E-01   -0.303203618895593063E+01   -0.102840107091537281E+02    1
    0.164309329067759421E+03    0.346368039313843479E+01   -0.696015213476892103E+00   -0.109473904811537559E+01   -0.938208159614460691E+00   -0.159225523355780041E+01    0.535683578190395582E+00   -0.303190812788679676E+01   -0.102849872716537760E+02    1
    0.123391499085579298E+03    0.289011870017003014E+01   -0.275170104290592188E+00   -0.124213217811020327E+01   -0.148169375246423618E+01   -0.880176545991281145E+00    0.493084030563555931E+00   -0.303089073728662584E+01   -0.102859638341537440E+02    1
    0.273015383259030564E+02    0.462480964573220810E+01    0.125360951580537439E+01   -0.265977815738272394E+00   -0.629925355398802234E+00   -0.227777170495014047E+01    0.524705222812234862E+00   -0.302918154862340838E+01   -0.102869403966536925E+02    1
    0.985796751490014884E+02    0.188182308947494814E+01   -0.495807466482964809E+00   -0.132118314593701203E+01   -0.850135666574611815E+00   -0.144161371825830620E+01    0.495589174535948224E-01   -0.302861412266229557E+01   -0.102879169591536748E+02    1
    0.120758091505942829E+03    0.284191355416964520E+01   -0.373492634526720213E+00   -0.822069487905612295E+00   -0.928404138570515070E+00   -0.152557010828428830E+01    0.568508981292201621E+00   -0.302660744913730406E+01   -0.102888935216537405E+02    1
    0.103852873899244756E+03    0.369617451269471387E+01    0.713405592176865611E+00   -0.642481344108705166E-01   -0.703968896922384957E+00   -0.253815789980598927E+01    0.457164207613247262E-02   -0.302577028773619805E+01   -0.102898700841537245E+02    1
    0.176793696306828792E+03    0.195509517308637837E+01   -0.922768833464868377E+00   -0.145374641090593615E+01   -0.895060468539140786E+00   -0.234907289007829245E+01    0.408815220516458855E+00   -0.302502420962602692E+01   -0.102908466466536606E+02    1
    0.382353228809784795E+02    0.206471247694482107E+01    0.548591457446589548E+00   -0.436518992405268813E+00   -0.129198041522271367E+01   -0.197866523293073593E+01    0.321803643496961611E+00   -0.302448293946444213E+01   -0.102918232091536694E+02    1
    0.681547885440170376E+02    0.493565419242901093E+01    0.928562721192625062E+00   -0.652373766877422989E+00   -0.107320798807542883E+01   -0.172078268884771068E+01    0.829797727774728502E-02   -0.302446391320950703E+01   -0.102927997716536641E+02    1
    0.738082248208567222E+02    0.238907838478182555E+01    0.866110844805346058E+00   -0.379574516689631380E-01   -0.806321844091637541E+00   -0.291027651364624385E+01    0.227362977847477027E+00   -0.302429158745357185E+01   -0.102937763341536410E+02    1
    0.654371056376856046E+02    0.189189890516573955E+01   -0.239906853689015875E-01   -0.148918744893782562E+01   -0.144160026887053094E+01   -0.110156932027820442E+01    0.359446242017675485E-01   -0.302360515588929957E+01   -0.102947528966536925E+02    1
    0.145661450232006530E+03    0.253378319215344128E+01    0.391153341796914411E+00    0.140959053283034930E+00   -0.610161796496237363E+00   -0.145473708358018361E+01    0.243292553660963251E+00   -0.302287219426462173E+01   -0.102957294591536925E+02    1
    0.140034161828332117E+03    0.403991002819976863E+01   -0.442198059176458824E+00   -0.115702392825734268E+01   -0.118553730337173557E+01   -0.864956362867074890E+00    0.451126131838313738E+00   -0.302251823139483733E+01   -0.102967060216536996E+02    1
    0.123492576209470556E+03    0.264931596230999578E+01   -0.679957154010972786E-01   -0.374338262725707249E+00   -0.114524674822407646E+01   -0.526829110166784798E+00    0.130260321978576288E+00   -0.302231330491041472E+01   -0.102976825841537671E+02    1
    0.129641028899301205E+03    0.268507794108836517E+01   -0.686226900388675398E+00   -0.572747947984643124E+00   -0.591278200355717320E+00   -0.159437979023041954E+01    0.324576987267331862E+00   -0.302181511644231771E+01   -0.102986591466537210E+02    1
    0.148755183261927641E+03    0.414721795500632062E+01    0.327126262837029724E+00   -0.522912171245870638E-01   -0.683811450373328356E+00   -0.142497498934452116E+01    0.496260284182753864E+00   -0.301986349981014968E+01   -0.102996357091536783E+02    1
    0.518836710836757504E+02    0.419764106580448537E+01    0.122318747837493280E+01   -0.248079742795731306E+00   -0.151952634597675185E+01   -0.119582862507926690E+01    0.283784470100867103E+00   -0.301961684145991338E+01   -0.103006122716537405E+02    1
    0.196124075867684979E+03    0.408985195372538346E+01   -0.345204966497283827E+00   -0.161277545034329695E+01   -0.112759878081007558E+01   -0.144503880206171953E+01    0.159087637311032037E+00   -0.301787053461432464E+01   -0.103015888341537849E+02    1
    0.950515525483108803E+02    0.293260021802216819E+01    0.599316882184492083E+00   -0.131556804087500545E+01   -0.170949505908596278E+01   -0.119605030071850704E+01    0.141543346880640158E+00   -0.301781389129898159E+01   -0.103025653966537725E+02    1
    0.688489046395489055E+02    0.273573844737373362E+01    0.367371462883604227E+00   -0.865416800168898881E-01   -0.124122592620248695E+01   -0.117371484294090811E+01    0.280422777454815197E+00   -0.301732816293084438E+01   -0.103035419591537440E+02    1
    0.608446410028986833E+02    0.216269741106511937E+01    0.871894530329477835E-01    0.111068760296069602E+00   -0.140172962283980840E+01   -0.571388896363196785E+00    0.536357948961618813E+00   -0.301728211341074104E+01   -0.103045185216537245E+02    1
    0.132901425444290993E+03    0.330259606469242950E+01   -0.159631907952803909E+00   -0.418271681325198541E+00   -0.888099932631764233E+00   -0.966870317928743894E+00    0.307377124733608897E+00   -0.301710508738731775E+01   -0.103054950841537103E+02    1
    0.514830197486691787E+02    0.238636849018793962E+01    0.638246141902051090E+00   -0.102266513022493344E+01   -0.146258242032529950E+01   -0.247204310344893585E+01    0.427934018386176396E+00   -0.301657242572859330E+01   -0.103064716466536801E+02    1
    0.175569216432477589E+03    0.437843859451658179E+01   -0.281664556381380105E+00   -0.750498944195416406E+00   -0.698679961396023508E+00   -0.233469427193405865E+01    0.329438453459992120E+00   -0.301649340723543169E+01   -0.103074482091536908E+02    1
    0.912359214596476278E+02    0.131443036010259418E+01   -0.141021398032090683E+00   -0.838499715799785328E-01   -0.661555086781151935E+00   -0.132716605667651355E+01    0.796124491201755519E-01   -0.301544522452078168E+01   -0.103084247716537707E+02    1
    0.159822814010179485E+03    0.122919764671629062E+01   -0.718803604208316016E+00   -0.131164337446796941E+01   -0.176756328537366025E+01   -0.879770384639354752E+00    0.314014859336622567E-02   -0.301527070404482345E+01   -0.103094013341537210E+02    1
    0.168850243691829377E+03    0.408752601235598512E+01    0.158946633069390053E+00   -0.142249117328296415E+01   -0.104270529038024051E+01   -0.209763903019382347E+01    0.169683234594286275E+00   -0.301519608725650379E+01   -0.103103778966537263E+02    1
    0.161210729358609598E+03    0.139066152057735071E+01   -0.704643735318540965E+00   -0.629625245285200918E+00   -0.118191682501191542E+01   -0.123550841005482170E+01    0.326078617631912759E+00   -0.301488149696849561E+01   -0.103113544591537369E+02    1
    0.104153090249628093E+03    0.206862906380929790E+01    0.271608129171412305E-01   -0.661026848920254650E+00   -0.832053368690286010E+00   -0.186430346684582338E+01    0.225041761365583931E+00   -0.301304116759068963E+01   -0.103123310216536783E+02    1
    0.886238286391092629E+02    0.175838357920294275E+01    0.403710895381058643E+00    0.529782677647254729E-01   -0.189457589091525658E+01   -0.728973830677824175E+00    0.431888948671258599E+00   -0.301071120187163821E+01   -0.103133075841537547E+02    1
    0.124026065486346070E+03    0.453216479790245241E+01    0.989873066816690184E+00   -0.117580243634614190E+01   -0.145708102473942347E+01   -0.139717500784353010E+01    0.184970571200387610E-01   -0.300993588860382388E+01   -0.103142841466537227E+02    1
    0.194848040739090891E+03    0.324837588727580151E+01   -0.774820101636101377E+00   -0.109947407060341895E+01   -0.794393990443962528E+00   -0.571466781862199902E+00    0.453044327473943631E+00   -0.300977686193972627E+01   -0.103152607091537281E+02    1
    0.167352704026751297E+03    0.248513875012275065E+01   -0.663572380883137303E+00   -0.137113468507490621E+01   -0.121682652877086506E+01   -0.149383872147197749E+01    0.357124412421582327E+00   -0.300894724509232736E+01   -0.103162372716537796E+02    1
    0.173258066177368164E+03    0.288868117332458496E+01   -0.744238495826721191E+00   -0.130091154575347900E+01   -0.704007029533386230E+00   -0.188146370649337769E+01    0.143722170352935802E+00   -0.300833301722357316E+01   -0.103172138341537440E+02    1
    0.168548717003022261E+03    0.389567493725021707E+01    0.413468819430710566E+00   -0.138982811661091321E+01   -0.114986997810014513E+01   -0.241518043284836637E+01    0.127017676437030068E-01   -0.300811281006445430E+01   -0.103181903966537760E+02    1
    0.138985131680937599E+03    0.479872772839284156E+01   -0.136675069679197403E+00   -0.631291376187462783E+00   -0.779740052382913662E+00   -0.159935345616407476E+01    0.370041341541195334E+00   -0.300806141224304291E+01   -0.103191669591537760E+02    1
    0.127643026710519123E+03    0.339933979254989715E+01   -0.308282291003109998E+00   -0.762657694709874656E+00   -0.103732004070985395E+01   -0.140926347444302946E+01    0.458002384958135833E+00   -0.300730993095934762E+01   -0.103201435216537210E+02    1
    0.385503214889529247E+02    0.453706940685432869E+01   -0.564961227743646655E+00   -0.198439511628115062E+01   -0.836571196229254799E+00   -0.149574716611386727E+01    0.275507807763120671E+00   -0.300654677869752529E+01   -0.103211200841537583E+02    1
    0.620221581948085614E+02    0.202597355100692944E+01    0.164596294635677598E+00   -0.133548785724424635E+00   -0.128315049067857534E+01   -0.622969205461941566E+00    0.473198272431579692E+00   -0.300594963543424276E+01   -0.103220966466537867E+02    1
    0.124899480485997600E+03    0.246548515275346469E+01   -0.555882450105449011E+00   -0.136072239417202523E+01   -0.141780235350543493E+01   -0.867058453077456992E+00    0.423541716563207216E+00   -0.300527551028969908E+01   -0.103230732091537742E+02    1
    0.176079099211025635E+03    0.238895645616056207E+01   -0.572139335902751789E+00   -0.111566561279313037E+01   -0.115942053456849803E+01   -0.168461314453473232E+01    0.302264518707294427E+00   -0.300481342314077304E+01   -0.103240497716537512E+02    1
    0.964759793173740690E+02    0.413059928091457884E+01    0.676062243644957039E-01   -0.170412518964672133E+01   -0.764368061384722797E+00   -0.659817811849794378E+00    0.111566921889292403E+00   -0.300293986434482063E+01   -0.103250263341537085E+02    1
    0.392134876973637461E+02    0.263729357281181631E+01    0.144323041393700269E+01    0.145821837113722985E+00   -0.148587720203982165E+01   -0.172264981841434528E+01    0.299670037453955651E+00   -0.300228538563338265E+01   -0.103260028966537032E+02    1
    0.849757182859660105E+02    0.152495945393410737E+01   -0.325491250956968514E+00   -0.284241278959626253E+00   -0.926396034961492809E+00   -0.203965287128247130E+01    0.411929500324900999E+00   -0.300102630076435162E+01   -0.103269794591537458E+02    1
    0.545265655175254906E+02    0.150250268596186976E+01   -0.203754417789873687E+00   -0.143763171544849966E+01   -0.135065248363292101E+01   -0.118084439665563945E+01    0.121555614113755470E+00   -0.300076459181143562E+01   -0.103279560216538098E+02    1
    0.158214328371747399E+03    0.471594554390336640E+01   -0.134571610781538675E-01   -0.162451230155359760E+01   -0.964138067208571314E+00   -0.248294764514296951E+01    0.369904106701034796E+00   -0.299992683449587094E+01   -0.103289325841538169E+02    1
    0.115626634286034118E+03    0.161959176005355410E+01   -0.278004399635373822E+00   -0.941299002583395605E-01   -0.107231119103989414E+01   -0.183055512958903099E+01    0.415887291037183193E+00   -0.299964607077381817E+01   -0.103299091466537565E+02    1
    0.166125186294191082E+03    0.149861915181736594E+01   -0.874240384626099098E+00   -0.562899768715413362E+00   -0.117021786128818706E+01   -0.112942622924479563E+01    0.283121427987793273E+00   -0.299894111809669184E+01   -0.103308857091536730E+02    1
    0.145743749455227771E+03    0.350758062977796570E+01   -0.308739957659570186E+00   -0.376758683099205793E+00   -0.665991970954835422E+00   -0.182389290505350044E+01    0.427130874751266043E+00   -0.299876886972930379E+01   -0.103318622716536712E+02    1
    0.134278472676760629E+03    0.317266550316366969E+01    0.386629265220093998E+00    0.604164177720978302E-01   -0.694751794597809225E+00   -0.185204294647402379E+01    0.592768910948518676E-01   -0.299573420541545676E+01   -0.103328388341537032E+02    1
    0.101978578027581364E+03    0.202427426707690250E+01   -0.383843415783615471E+00   -0.169487024207385195E+01   -0.767546601418152674E+00   -0.880232722614552099E+00    0.291961497760622919E-01   -0.299501015141055982E+01   -0.103338153966536712E+02    1
    0.170736264469314619E+03    0.435085598108493521E+01    0.828343964689701728E-01   -0.570937954324449271E+00   -0.786645284474502882E+00   -0.117494208550418389E+01    0.552573188619730135E-01   -0.299366403240790113E+01   -0.103347919591536410E+02    1
    0.216075568130968563E+02    0.291809759135806956E+01    0.121028188982930685E+01    0.148867325502036518E+00   -0.141395947382785292E+01   -0.141585752937202525E+01    0.481178783246637209E+00   -0.299174522267887522E+01   -0.103357685216537334E+02    1
    0.997814936974290703E+02    0.243155881575959398E+01   -0.673219252060722084E+00   -0.178391052730356359E+01   -0.942259823175069400E+00   -0.208306593500534598E+01    0.196624886333985865E+00   -0.299168230450733619E+01   -0.103367450841538027E+02    1
    0.136411961083059694E+02    0.138043284505658503E+01    0.542879712467710274E+00   -0.142750588996734451E+01   -0.136018329288046114E+01   -0.767125538936786366E+00    0.126693699035453050E+00   -0.299105399245582149E+01   -0.103377216466537618E+02    1
