

    0.123227130653271626E-03    0.303156570384356989E+02    0.198285018753275551E+03    0.975352707822605858E+00    0.318583664291253399E+01    0.467846701533971177E+00
    0.123616501360591962E-03    0.303073943152972944E+02    0.184200573264101138E+03    0.600000620604049351E+00    0.401111705823714182E+01    0.195848541168565843E+00
    0.128206303406127030E-03    0.302325278512048463E+02    0.185729547557668383E+03    0.334124657077356613E+00    0.285721511565970587E+01    0.149904190510937813E+00
    0.128385269193874560E-03    0.302277848322898137E+02    0.180840464197487449E+03    0.665141730730793412E+00    0.281870076733731079E+01    0.168136666567861359E+00
    0.128404794923946044E-03    0.302255275564235433E+02    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.128743654065421192E-03    0.302183034007957616E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.128653093286218163E-03    0.302177576095537290E+02    0.170083999320063981E+03   -0.720079313630418438E+00    0.465726954511917945E+01    0.179487635174179622E+00
    0.129311820589239634E-03    0.302055902468901536E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.130062698751293821E-03    0.301920572602812634E+02    0.195968903810929532E+03    0.110532511702794212E+00    0.413334215863754117E+01    0.962239820244749217E-01
    0.130181751377154688E-03    0.301882742767139547E+02    0.211134410872941430E+03   -0.198756787060855533E+00    0.403201726684839734E+01    0.554951879572726625E+00
    0.130150459013332354E-03    0.301868019583560176E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.130616474464514672E-03    0.301777004431660174E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.130680375538637773E-03    0.301747691039180914E+02    0.210815218173033315E+03    0.371149136153136050E+00    0.255397340685814900E+01    0.422625899561624496E+00
    0.131008605107270013E-03    0.301677988820582605E+02    0.169453790417407561E+03    0.299549868156416821E-01    0.317935472019856391E+01    0.678367844407108261E-01
    0.131338015954901349E-03    0.301608232258830498E+02    0.205407972103487424E+03    0.897797237024013484E+00    0.260766493685615153E+01    0.825763913508541642E-01
    0.131570569568536882E-03    0.301553319330621434E+02    0.183768950430096254E+03   -0.161350533705177712E+00    0.303789110601120171E+01    0.414260227570181327E+00
    0.132324107387299969E-03    0.301419569806047392E+02    0.191070081859000851E+03    0.151444734631226652E+00    0.417448042991981971E+01    0.112739276791838497E+00
    0.132286902802950982E-03    0.301405662597853876E+02    0.169542906067428873E+03    0.949295344662823393E+00    0.362735858786557408E+01    0.337187295605435144E+00
    0.132879223295359416E-03    0.301296780345702544E+02    0.187937249280945991E+03   -0.170849746231657384E+00    0.429766650381701076E+01    0.721603560462048821E-01
    0.133333790976618044E-03    0.301208947683123114E+02    0.210934947058962280E+03    0.513970207712280081E+00    0.376506383320507787E+01    0.454473661187122124E+00
    0.133440056991795584E-03    0.301173482934152119E+02    0.206728614860005280E+03    0.817648266070271967E+00    0.254503970523757950E+01    0.805329999111658451E-01
    0.133544190589084751E-03    0.301138350223988880E+02    0.214600193752622204E+03    0.527993820180667095E+00    0.245310343629424832E+01    0.501405853562050030E+00
    0.134078245989635683E-03    0.301038996651722002E+02    0.208714021462909699E+03    0.933135054284524257E+00    0.261239985854787449E+01    0.510866726313613739E+00
    0.134534643555548976E-03    0.300951501722707633E+02    0.186869161677000562E+03   -0.579756407271044161E+00    0.310681759700287152E+01    0.168955807969032590E+00
    0.134540750514992489E-03    0.300931062629095365E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.134911834776280391E-03    0.300856444211088707E+02    0.210236006765885946E+03    0.432169781518248364E+00    0.383692276968845114E+01    0.213192503366465835E-01
    0.136311948427724665E-03    0.300630422796836250E+02    0.216548431420147296E+03   -0.631795338633342141E+00    0.277174313871646927E+01    0.417731086077229252E+00
    0.136297477363506322E-03    0.300613014887097663E+02    0.166395343181743385E+03    0.973428214316959250E+00    0.324839174266483433E+01    0.469108584638673609E-01
    0.136477749224086879E-03    0.300567048408491146E+02    0.180557292006561681E+03    0.143779959289991544E+00    0.429321380355672488E+01    0.158576325078351246E-01
    0.138401719746398025E-03    0.300267539617902166E+02    0.189381226429991187E+03   -0.561102355473037662E+00    0.435943019673836041E+01    0.419372229447949552E+00
    0.138317351968656691E-03    0.300260203809269548E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.138992404133978127E-03    0.300143300795907031E+02    0.187897105725940122E+03    0.851578863990293256E+00    0.279477907846524154E+01    0.415313695113636305E+00
    0.139418151093161351E-03    0.300062601277239303E+02    0.208915984971452957E+03   -0.442560774297656390E+00    0.281842785110231731E+01    0.107858845215420260E+00
    0.139305405245211407E-03    0.300059250339457648E+02    0.211658912825971726E+03   -0.115158430799274569E+00    0.399650450032382309E+01    0.375717503907415429E+00
    0.140705638122478932E-03    0.299839692043071260E+02    0.182662738578480457E+03    0.726307943158981839E+00    0.281495658917006075E+01    0.279138170569306787E+00
    0.141174246771117660E-03    0.299753663095938165E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.141490733688431680E-03    0.299689345675532550E+02    0.218455768521901319E+03    0.165613679512482515E+00    0.383634781981582051E+01    0.423789075125726611E+00
    0.142545924293927364E-03    0.299521214527577122E+02    0.165413238351554241E+03   -0.491241323155425458E+00    0.338738603184597409E+01    0.423431436222043212E+00
    0.142572260074790171E-03    0.299497988559753665E+02    0.210288684160604930E+03    0.278217968691181650E+00    0.260131132465449166E+01    0.116883150906498187E+00
    0.144322705396350006E-03    0.299234400459176584E+02    0.200950862224562258E+03    0.491695065549031529E+00    0.264075171022255084E+01    0.230886192277167807E+00
    0.144959848925020238E-03    0.299126769246089523E+02    0.197372560653006531E+03    0.959214440849191607E+00    0.283754383225005657E+01    0.521880978673398693E-01
    0.144864811437277695E-03    0.299120354546079739E+02    0.206443344337244355E+03   -0.697805665196918334E+00    0.417576663267711190E+01    0.430426431073049565E+00
    0.145101670921710650E-03    0.299068149238694723E+02    0.164416768207191694E+03   -0.464213599964386270E+00    0.466602959006548090E+01    0.525920802505645879E+00
    0.145580252256312679E-03    0.298982761569170421E+02    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.147513254023221534E-03    0.298699419657746077E+02    0.222816584146746550E+03    0.486445690896034399E+00    0.364466456597816091E+01    0.564278382738634177E+00
    0.148836345439838663E-03    0.298501302007069391E+02    0.201242232168849824E+03    0.271539529670763446E-01    0.279657022252750931E+01    0.354022881425880620E+00
    0.149548911033265997E-03    0.298386247679767429E+02    0.207799737151436062E+03    0.740176700557216627E+00    0.253262794034748318E+01    0.399961646898978840E+00
    0.149635763340977816E-03    0.298355104563573867E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.149725428326234175E-03    0.298323592470307020E+02    0.189027029846705886E+03   -0.331181979509551527E+00    0.430197049124857323E+01    0.140702169621228529E+00
    0.150385672979685601E-03    0.298216061047600256E+02    0.194254591195953083E+03    0.631844229956763925E+00    0.269526882927607758E+01    0.470749652361993898E+00
    0.150384018114851974E-03    0.298196749881589014E+02    0.172146586090551921E+03   -0.851611267398560967E+00    0.338064883950712058E+01    0.140927717472121267E+00
    0.150263721597952623E-03    0.298193223611162495E+02    0.216635609326679315E+03   -0.386695306280473661E+00    0.398684312311973343E+01    0.179343468941296977E-01
    0.150268222984491527E-03    0.298173093238623892E+02    0.165844218809019537E+03    0.499754511157532111E+00    0.432987491674725788E+01    0.499515355379854475E+00
    0.150153569228792910E-03    0.298168827693607881E+02    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.150222697295523770E-03    0.298140090913657936E+02    0.185828810770622567E+03   -0.800142949517123281E+00    0.318453067628991704E+01    0.387870398744483091E+00
    0.150097925122442434E-03    0.298137178193448094E+02    0.163933746091231342E+03   -0.320045639345985955E+00    0.463592297798557773E+01    0.484121113528980587E-01
    0.151048426945218065E-03    0.297991395375384300E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.151503770707517679E-03    0.297911663722329401E+02    0.216141425335523166E+03    0.357172576369302330E+00    0.252059845115006276E+01    0.565064557588057959E+00
    0.152109965195441302E-03    0.297812268458057439E+02    0.191671062198952825E+03    0.166799916301578977E+00    0.414075719355344063E+01    0.138804906208813278E+00
    0.152078320607297156E-03    0.297796898392394986E+02    0.193903527909954647E+03   -0.297979034123587616E+00    0.298009325355075561E+01    0.198823360020167511E+00
    0.153327204716653654E-03    0.297613795632754332E+02    0.163493089882935976E+03    0.720334077411699525E-01    0.454125158488978897E+01    0.287810596910222760E+00
    0.154076215532830658E-03    0.297496801277387384E+02    0.216551970196019624E+03    0.906395581785222060E+00    0.253586338628826979E+01    0.140919681103210265E+00
    0.154017716757544863E-03    0.297484864954759232E+02    0.162405100168333803E+03   -0.856666514140740909E+00    0.476202791078588916E+01    0.376884709895052405E+00
    0.154562918231691598E-03    0.297394661474602557E+02    0.215141505944402667E+03   -0.946713185799553214E+00    0.287653984827630538E+01    0.295618048902059269E-01
    0.156664586459422111E-03    0.297105012687709333E+02    0.192670609945427117E+03    0.964772999632272255E+00    0.314520036630520927E+01    0.450086810685969896E+00
    0.157124602529517892E-03    0.297026841253051153E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.156996886993394192E-03    0.297023573206610685E+02    0.158648994526008437E+03   -0.639708869922954393E+00    0.477047015737101709E+01    0.505852715048417889E+00
    0.158463987307570406E-03    0.296818014336586202E+02    0.184207291932470071E+03   -0.447664040646960970E+00    0.313097687451952034E+01    0.244418237619703438E+00
    0.158756293630241780E-03    0.296761624610257009E+02    0.176750116599105041E+03    0.568790104523722029E+00    0.292661288543379250E+01    0.414250363679594613E+00
    0.160576723184064366E-03    0.296514061909875792E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.160626440268188717E-03    0.296488339303105519E+02    0.179228312470181834E+03   -0.658840863086095574E+00    0.447600686607516529E+01    0.184759498735002164E+00
    0.160863267746104443E-03    0.296439341788419100E+02    0.204340773910071988E+03    0.747621744311925074E+00    0.355091287110152365E+01    0.134095526049390706E+00
    0.161031563862556402E-03    0.296398897356191817E+02    0.201338694787192765E+03   -0.111643685056279640E+00    0.409743247487027773E+01    0.127708685088910728E+00
    0.162592648013920197E-03    0.296186414379796652E+02    0.208965697659084384E+03    0.814043567389435285E+00    0.338887376597981671E+01    0.361350981580779440E-01
    0.163200947360986868E-03    0.296092197799871606E+02    0.198877567932880311E+03    0.760123704555102364E+00    0.359700700966240028E+01    0.239004475804670130E+00
    0.163277602061251604E-03    0.296063274851482063E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.163325265088287258E-03    0.296037906172338730E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.163679458622919660E-03    0.295975049105007635E+02    0.159780094516629646E+03   -0.379326201062398782E+00    0.469296234426338543E+01    0.337051052847752164E+00
    0.164056391633039003E-03    0.295909513345458599E+02    0.168784159447466322E+03    0.273825874662199098E-01    0.322570322321366376E+01    0.359628117602437680E+00
    0.164438679681351633E-03    0.295843431841980760E+02    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.164419253019207188E-03    0.295826263516542696E+02    0.190958784152065107E+03    0.531220716349568356E+00    0.395447480976972088E+01    0.680347857492286240E-01
    0.164432830882104330E-03    0.295805080720018907E+02    0.188668565555907264E+03   -0.631434707098753045E+00    0.313147110180897137E+01    0.390796370938115353E-01
    0.164657845158146368E-03    0.295758199644880797E+02    0.165530779927314654E+03   -0.647436701509093160E-01    0.330361192725504438E+01    0.368874352446273146E+00
    0.164547629155805872E-03    0.295752060153530323E+02    0.212038317737525261E+03   -0.160034525675102901E+00    0.397461623818085386E+01    0.450219643138229486E+00
    0.164781745886473184E-03    0.295704093326524813E+02    0.187401234918644775E+03   -0.860961508468120584E+00    0.319614986127696632E+01    0.431868110649278880E+00
    0.164807370291069965E-03    0.295681452215988543E+02    0.153649018961240188E+03   -0.348504498146479436E+00    0.477324888195582453E+01    0.622841463123220973E-01
    0.164939980099816316E-03    0.295645834733212425E+02    0.200747652513881263E+03   -0.649165660083313889E+00    0.421395825723777406E+01    0.546481571123354937E+00
    0.166555389322277820E-03    0.295431378044277757E+02    0.196080907610990778E+03   -0.716913736154425218E+00    0.306799818291864668E+01    0.727486686226691270E-01
    0.166398504870043235E-03    0.295430694384479757E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.166250606276878638E-03    0.295428947472144472E+02    0.196770681902941817E+03   -0.220305532401222859E+00    0.294263454669580682E+01    0.182321451457350472E-01
    0.166157703945924313E-03    0.295420595525490839E+02    0.219715319171507247E+03   -0.271956667875629665E+00    0.268524406572283603E+01    0.223876896405634851E+00
    0.166320157967349372E-03    0.295381519631715861E+02    0.184624553986072613E+03   -0.705336592489961833E+00    0.440955016965364344E+01    0.481991738464543240E+00
    0.167179283551804235E-03    0.295258944432855692E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.168700738786624820E-03    0.295058221621600154E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.170092941737169255E-03    0.294874317673164690E+02    0.179276232818986870E+03    0.181737394351117132E+00    0.302975398159590270E+01    0.408807969858735021E+00
    0.169953363842970893E-03    0.294871205116707564E+02    0.192969889941498934E+03   -0.311729113610619835E+00    0.301304510654923696E+01    0.480661260327193862E+00
    0.170215765458974752E-03    0.294820818430932725E+02    0.177764336792626835E+03   -0.858044710167792823E+00    0.452368425016964792E+01    0.169098412098810519E+00
    0.170546653280224665E-03    0.294762446286861639E+02    0.186162394150333228E+03   -0.733837617785048302E+00    0.318825317926003926E+01    0.510071816266392863E+00
    0.170451254350766128E-03    0.294754105596077807E+02    0.194974164792140357E+03    0.455371535982018294E+00    0.396572010770835348E+01    0.134656629762759938E+00
    0.170438847180380695E-03    0.294736030201830381E+02    0.185428318722276913E+03   -0.268637516238402263E+00    0.308735958578120595E+01    0.617647070053137029E-01
    0.170530634599870031E-03    0.294705731135163873E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.171102002355425794E-03    0.294619301324958620E+02    0.176170010983004204E+03    0.610493958981940033E+00    0.294284593619102619E+01    0.203670712841896945E+00
    0.171298582055259824E-03    0.294576805193427944E+02    0.193018640139885235E+03   -0.368451223001622585E+00    0.424128637959925747E+01    0.529682583948402619E+00
    0.175027775470904087E-03    0.294126542932176918E+02    0.164783283431285867E+03   -0.480224555400348585E+00    0.463249599055920847E+01    0.793972940923738518E-01
    0.175147170130915224E-03    0.294093373394670223E+02    0.162260728577285988E+03    0.799708219788991759E+00    0.317297851209298010E+01    0.401592032174338420E+00
    0.175180129751284600E-03    0.294070078850119963E+02    0.164055052843362660E+03    0.952741924179930200E+00    0.345609749287666368E+01    0.139181119512652246E+00
    0.175425471136870424E-03    0.294022557011833960E+02    0.197501246424702344E+03    0.324770914752428697E+00    0.277787611261444845E+01    0.429491252127189638E+00
    0.176105694259925803E-03    0.293925624491162516E+02    0.202971552280476146E+03    0.684081157400207696E+00    0.363271890320519475E+01    0.674942220536438042E-01
    0.176005254798612947E-03    0.293917503220239809E+02    0.162904514947898463E+03   -0.496734861808477368E+00    0.345974388696306256E+01    0.127560809002598946E+00
    0.176190352036825396E-03    0.293876949873239397E+02    0.184257982594330656E+03    0.541771536338203852E+00    0.400590575164874352E+01    0.183811692092248402E+00
    0.176463864949712379E-03    0.293826395263295623E+02    0.186745974466004526E+03   -0.857869044734592467E+00    0.321515701811241428E+01    0.364524102701730024E+00
    0.176969682121668685E-03    0.293749617889208707E+02    0.196395310217520432E+03   -0.645366599453384815E+00    0.425384695278511593E+01    0.253139296507558120E+00
    0.177240671435820819E-03    0.293699484556090979E+02    0.189598514514918804E+03   -0.226024210388401814E+00    0.303793364971094704E+01    0.492661639749122499E-01
    0.177556621826732702E-03    0.293644332913216530E+02    0.210181742393086466E+03   -0.678745123489682745E+00    0.290000046509289611E+01    0.214397613371533263E+00
    0.178812084771066179E-03    0.293483883775085239E+02    0.203393375345026300E+03   -0.385615440458786041E+00    0.291398015776245067E+01    0.320747684603356453E+00
    0.178856498594045469E-03    0.293459385488529243E+02    0.155143745873496385E+03    0.793085079783964142E+00    0.409880559294595592E+01    0.470373433854222200E+00
    0.178893528457759658E-03    0.293435713932612359E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.178831405881336579E-03    0.293423129089875729E+02    0.188293940045155409E+03   -0.753131543777060264E+00    0.317786958914749817E+01    0.328353431582509458E+00
    0.178869611545433093E-03    0.293399325482528255E+02    0.185616315142514452E+03    0.642096121783006346E+00    0.388206170869827893E+01    0.463820523969050935E+00
    0.181642089379532319E-03    0.293072172317818449E+02    0.219440550488712830E+03    0.379626956689217643E+00    0.251005803581705145E+01    0.741935796358435540E-01
    0.186599957423488248E-03    0.292514064043430047E+02    0.169950016491186602E+03   -0.657899057786030417E+00    0.458514052870979683E+01    0.540338007501557471E+00
    0.187083047708462477E-03    0.292442821525058214E+02    0.158024117779697576E+03   -0.283724358564070966E+00    0.467410244329055935E+01    0.163116216306163353E+00
    0.187632504775595666E-03    0.292364636989141573E+02    0.185470387246155610E+03    0.905298512906499431E+00    0.297737246343594997E+01    0.386963274422977566E+00
    0.187665063034803695E-03    0.292341635611745865E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.187501725615128143E-03    0.292339519275318018E+02    0.160412674062454300E+03   -0.366248938792243850E+00    0.465724918304197999E+01    0.589249574480255611E-01
    0.188776139063776428E-03    0.292184511725352749E+02    0.208487943517103162E+03   -0.921772942128270323E+00    0.298330851090686089E+01    0.545407840540342082E+00
    0.190615189205794224E-03    0.291971084156778140E+02    0.174076717257216444E+03    0.114826030417277236E+00    0.434000551063489404E+01    0.374920030617550026E+00
    0.191776648091679744E-03    0.291830058424490382E+02    0.185819489511400604E+03    0.197034378754433526E+00    0.296397294992835736E+01    0.371111126902169755E-01
    0.192621743381791858E-03    0.291722587508725155E+02    0.152976451614537012E+03   -0.690322237483958379E+00    0.482784964967093266E+01    0.546960601501389337E-01
    0.192626992214890242E-03    0.291702511277510332E+02    0.187775721048890489E+03    0.161246399424304521E+00    0.295432306341977480E+01    0.357525876729637371E+00
    0.194540795978617373E-03    0.291485254967764646E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.195748374734556926E-03    0.291341960856783686E+02    0.184593700141843186E+03    0.292520785065196742E+00    0.295221861593951918E+01    0.275221516655364429E+00
    0.195724992972314059E-03    0.291324818710533542E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.195981695102093173E-03    0.291279073747637050E+02    0.181279746171623970E+03    0.616744511313793708E-01    0.424921924123689010E+01    0.499633950464642373E+00
    0.196168562349384381E-03    0.291240481715920509E+02    0.182163232099559451E+03   -0.209274606868965818E+00    0.430776730035187150E+01    0.120939952906162107E+00
    0.196517770923028596E-03    0.291185379208547133E+02    0.165318328116787427E+03   -0.260115869191342219E+00    0.338729199577457329E+01    0.460592568227694343E+00
    0.198047655686139006E-03    0.291010751507935232E+02    0.171057630335606319E+03   -0.270731594472044423E+00    0.447757626511436513E+01    0.181497432326864161E+00
    0.198061226321393836E-03    0.290989849863492580E+02    0.192603899746707782E+03    0.273167504666373073E+00    0.287123741122156417E+01    0.166176682064923031E+00
    0.199164517020111774E-03    0.290859218710797727E+02    0.193950320858588043E+03    0.845900007751030580E+00    0.345214525742247247E+01    0.443114808750909750E+00
    0.200065215059601803E-03    0.290749443724394290E+02    0.163271909026048377E+03    0.130537028902801167E+00    0.448186108982290499E+01    0.444350089149695593E+00
    0.201291231207091512E-03    0.290607724830740928E+02    0.162392532233516704E+03   -0.384611901517068477E+00    0.462168329123095312E+01    0.477307836161829258E+00
    0.202526309597596629E-03    0.290465852957375112E+02    0.168665034696788865E+03    0.494145830853051304E+00    0.424306109129893017E+01    0.395756023421165670E+00
    0.206144597741748822E-03    0.290092160681563094E+02    0.213557826956488725E+03    0.723574884358651360E+00    0.253123844717869062E+01    0.166968452171538856E+00
    0.208654726756413904E-03    0.289830569282741841E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.211327772317803627E-03    0.289556448218909814E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.211660290530742655E-03    0.289505472272414224E+02    0.173318159621073903E+03    0.723216954572217796E+00    0.391098402700385606E+01    0.144301258675472499E+00
    0.211499716949112087E-03    0.289501119544627841E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.212790768602660793E-03    0.289359873980296847E+02    0.171018936336706986E+03   -0.618472595711085704E+00    0.454031818642013718E+01    0.309327346487748740E-01
    0.213370166965669940E-03    0.289285959639623904E+02    0.188069627777144291E+03   -0.779098676435002413E+00    0.434359711193521392E+01    0.114631437335588060E+00
    0.215468272732267994E-03    0.289070725550204131E+02    0.215675653576538252E+03    0.843033594168391964E-01    0.266768480559718313E+01    0.143535859852294365E-01
    0.215487222588656483E-03    0.289049435431215720E+02    0.181618858914883106E+03    0.774909360762465749E-01    0.307074312351995005E+01    0.344461564307980209E-01
    0.215348817747905983E-03    0.289042754066790977E+02    0.206791509534209098E+03   -0.151291619700527735E+00    0.284655232851064000E+01    0.419079758401235236E+00
    0.215483691669602544E-03    0.289010700648833598E+02    0.193875081235080444E+03   -0.890554513934914027E+00    0.429765922391245780E+01    0.631450882204190461E-01
    0.216373407905018854E-03    0.288908760889622833E+02    0.157252638934347232E+03    0.528012608561908792E+00    0.436199365328907440E+01    0.422502380405243738E+00
    0.217858205772392994E-03    0.288752454369704346E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.219158086407986158E-03    0.288613944995331799E+02    0.156257595828220587E+03    0.669051365634143691E+00    0.327261690799336336E+01    0.468808061837737600E+00
    0.219273705937180971E-03    0.288583865282935257E+02    0.213162687349338967E+03    0.298530096418607727E-01    0.386364982197087414E+01    0.368211384281988852E+00
    0.219492428936385981E-03    0.288544394206230592E+02    0.183903855217036693E+03    0.554947197277021909E+00    0.289314019118250076E+01    0.347262276199085951E+00
    0.220804722749437375E-03    0.288405643679535260E+02    0.201972006662426821E+03   -0.479877652104506836E+00    0.411492342979651937E+01    0.828506744491945696E-01
    0.220952151389767999E-03    0.288372763127741791E+02    0.181102433782957235E+03    0.399934514929842333E+00    0.412314984822297426E+01    0.143295856577920822E+00
    0.222627436859346341E-03    0.288202161496748595E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.223313487353898470E-03    0.288121092854817036E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.223598174660110440E-03    0.288076081191669182E+02    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.223720586889355479E-03    0.288045603632877771E+02    0.220773103457571608E+03    0.285435018320610689E+00    0.369813738251714952E+01    0.108631972701256491E+00
    0.223636199471380912E-03    0.288033617807160702E+02    0.164034606860878426E+03   -0.154171820873166054E+00    0.340160999119173368E+01    0.226824181580525003E+00
    0.223621585311810242E-03    0.288015393558186119E+02    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.224935647550927404E-03    0.287878680740080775E+02    0.153572069779697102E+03    0.914779055550905218E+00    0.360270263349091913E+01    0.458881331424607353E+00
    0.225340522972430370E-03    0.287823182627330674E+02    0.181459253639383149E+03    0.676176170043835123E+00    0.292151790991590232E+01    0.185617130541448905E+00
    0.225204804469303300E-03    0.287815700642873402E+02    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.226210163814129543E-03    0.287707084087538654E+02    0.206761296597455726E+03    0.780418826739526228E-01    0.278359733953510613E+01    0.506565781254734657E-01
    0.227005454714949815E-03    0.287617361812816270E+02    0.220066880432271262E+03    0.236124799234476157E-01    0.265103523444469946E+01    0.527745707431557132E+00
    0.226881122780170971E-03    0.287608787655980436E+02    0.152341048551368061E+03    0.910355898418292675E+00    0.372242183855101594E+01    0.384257467770706407E+00
    0.227293275726654664E-03    0.287552957304931276E+02    0.157310435869021433E+03    0.783017141480636836E+00    0.330155648760930731E+01    0.171396886334386545E+00
    0.228080128063884257E-03    0.287464308876475627E+02    0.187290129116270123E+03   -0.906009107721132634E+00    0.436306214540021209E+01    0.897357095569941698E-01
    0.227915088798098027E-03    0.287459254907543134E+02    0.164428065874902245E+03   -0.393762455857146199E-01    0.336620399517463831E+01    0.211598434269392233E+00
    0.228352460893313557E-03    0.287401380169869007E+02    0.193207906570111618E+03   -0.220954551401070454E+00    0.303943538666361768E+01    0.154259300235271429E-01
    0.228971711696270263E-03    0.287327685924029623E+02    0.219955243099970858E+03    0.273999189579440472E+00    0.257485666786669753E+01    0.518678826274884375E+00
    0.230599628437894557E-03    0.287166464067302556E+02    0.155916506489380680E+03    0.638593540202554877E+00    0.328846492124188394E+01    0.135488217875071038E+00
    0.230414800017668750E-03    0.287162969489364706E+02    0.169057377875930598E+03    0.684623147682474675E+00    0.400628970770937798E+01    0.193936952433468535E+00
    0.230903169991741544E-03    0.287101092595946668E+02    0.179498613852061595E+03    0.693081947743980686E+00    0.384201959384864367E+01    0.267566950524247837E+00
    0.231054897437210063E-03    0.287068423577684797E+02    0.161911132196654052E+03   -0.862215019060497578E+00    0.360390380709377389E+01    0.519270690428075277E+00
    0.232444520310807432E-03    0.286928967513626212E+02    0.214384276682436166E+03    0.825374281673643129E-01    0.382245761394915817E+01    0.326109467750761939E+00
    0.232347041069462789E-03    0.286917825335276575E+02    0.151022635368630375E+03   -0.282721209551567765E+00    0.362830080990287485E+01    0.107883224266717009E+00
    0.232260769790836871E-03    0.286905721535061247E+02    0.202509227408998782E+03   -0.928296279380868228E+00    0.309482338277872593E+01    0.555870558767820988E+00
    0.233072085399763671E-03    0.286816449545977790E+02    0.194108694423322362E+03   -0.259409966336706876E+00    0.304238245609169766E+01    0.400540056784787324E+00
    0.233276461221895292E-03    0.286779388417374577E+02    0.176331058086001121E+03   -0.656419323932584065E+00    0.445045387471793497E+01    0.487608016922865317E+00
    0.234682279009668397E-03    0.286639690845340667E+02    0.211982696360993373E+03   -0.643900075333978750E+00    0.292002742844194696E+01    0.551784828504556124E+00
    0.235462629944027419E-03    0.286553767158786634E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.237205216584343684E-03    0.286386767063751009E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.237654807771505973E-03    0.286329364331761518E+02    0.184372626894780211E+03    0.319227586667022445E+00    0.298164843952480929E+01    0.984532549230766191E-01
