    0.185165699759705888E+03   -0.301544381575073128E+00    0.176819334800174449E+00   -0.104124514033450577E+01    0.280731990394598441E+01   -0.368487681887101459E+00   -0.116190431821278728E+01    0.669563793842292265E-02   -0.601189618375360180E+01   -0.122117450841536659E+02    1
    0.136254327682341597E+03   -0.884760545953087174E-01    0.109224021818950759E+00   -0.241910094249018393E+01    0.239097421842562152E+01   -0.366839685626314527E-01   -0.207533605811138244E+01    0.303002030587216697E+00   -0.601175623456780706E+01   -0.122127216466537245E+02    1
    0.136668041418510938E+03   -0.890355720796262906E+00    0.114361901697167589E+00   -0.221758121111941575E+01    0.231572870136483777E+01   -0.357170469727638995E+00   -0.696457125799091692E+00    0.382983004069203992E+00   -0.601166427770420864E+01   -0.122136982091537067E+02    1
    0.118528961236336357E+03   -0.241926920317959260E+00    0.879662386138209129E-01   -0.270184971731687718E+01    0.212791763435118941E+01   -0.505128469986269479E+00   -0.915183519432344106E+00    0.238899494686674069E+00   -0.601163541311411542E+01   -0.122146747716536925E+02    1
    0.135440984575890241E+03   -0.886076331589184196E+00    0.159934774448013572E+00   -0.127865765821374744E+01    0.240298386039133582E+01   -0.587065950973079786E+00   -0.153574479367724659E+01    0.882137138782040225E-01   -0.601124348802397801E+01   -0.122156513341537138E+02    1
    0.165976047785563537E+03   -0.125099486350888656E+01    0.126222881070337883E+00   -0.192339000890727840E+01    0.245120797660615652E+01   -0.267480237873591875E+00   -0.430849977527080430E+00    0.513502910441576255E+00   -0.601103379055849896E+01   -0.122166278966536623E+02    1
    0.123561106266223121E+03   -0.758319912833778531E+00    0.187398968876259842E+00   -0.151756026499820607E+01    0.250600885532097140E+01   -0.487468970620357656E+00   -0.617917137529895300E+00    0.140612282590003523E+00   -0.601091151035359950E+01   -0.122176044591536339E+02    1
    0.180095371880553159E+03   -0.169174750149633746E+01    0.119075825236203067E+00   -0.276984566359844386E+01    0.236980539536884249E+01   -0.479946458391812492E+00   -0.469912728226553611E+00    0.275192923614340335E+00   -0.601049666218377876E+01   -0.122185810216536748E+02    1
    0.147264377540525118E+03   -0.606229211166942727E+00    0.114826788789310880E+00   -0.255949775204826047E+01    0.238866618938607544E+01   -0.750173471218134935E+00   -0.415872601927180341E+00    0.218063447330630100E+00   -0.601018274642151162E+01   -0.122195575841536854E+02    1
    0.157230341583275674E+03   -0.226029004577924963E+00    0.175502666750089520E+00   -0.170489805680025408E+01    0.240211774175732584E+01   -0.451314747834210550E+00   -0.674859156316637065E+00    0.149809740021873417E-01   -0.600894924535563746E+01   -0.122205341466536872E+02    1
    0.149788463559290875E+03   -0.189238368815931590E+01    0.175932969056626365E+00   -0.182073806937380755E+01    0.223930148956081121E+01   -0.279956436791252372E+00   -0.591523972909495654E-01    0.136450341364068223E+00   -0.600891125338983922E+01   -0.122215107091537281E+02    1
    0.175636039798697368E+03   -0.658208921345858622E+00    0.146141109495447036E+00   -0.170167999275863968E+01    0.291617523378401078E+01   -0.293329198027443283E-01   -0.154696651682111752E+01    0.422924322724563095E+00   -0.600888651285898678E+01   -0.122224872716537156E+02    1
    0.106484159613271402E+03    0.320755338395595224E+00    0.158218692245504861E+00   -0.891097574240082846E+00    0.224351360951682155E+01   -0.424704054818581422E+00   -0.262891566211071570E+00    0.329883430731886695E+00   -0.600724311859242022E+01   -0.122234638341536677E+02    1
    0.160300663166533440E+03   -0.248753172139958068E+00    0.112141742075180892E+00   -0.258507363372893417E+01    0.248304501822976853E+01   -0.710027039359008683E+00   -0.392197463997034035E+00    0.201959736377689492E+00   -0.600714755715226367E+01   -0.122244403966537210E+02    1
    0.169101501599731080E+03   -0.127348166876226632E+00    0.185589999640131537E+00   -0.114452744662748729E+01    0.236473625758158246E+01   -0.106785630205761262E+00   -0.100125411761191607E+01    0.282211692727372676E+00   -0.600712971044130217E+01   -0.122254169591537742E+02    1
    0.163783924862570018E+03   -0.174725700994285482E+01    0.177775617806036512E+00   -0.175516464246759618E+01    0.280064375582886704E+01   -0.249808857834220355E+00   -0.114920123964254861E+01    0.591795332123763451E-01   -0.600567882129150643E+01   -0.122263935216537547E+02    1
    0.146104651217010826E+03   -0.104851560572523783E+01    0.128667551484496850E+00   -0.206227721181479273E+01    0.280487211877617737E+01   -0.312993113058047889E+00   -0.657513358370596990E+00    0.560256360790446162E+00   -0.600501251569190320E+01   -0.122273700841536979E+02    1
    0.183174455920698165E+03   -0.187176731713506572E+01    0.136670760134985081E+00   -0.257956178335017228E+01    0.291913953902457468E+01   -0.258009084747229167E+00   -0.132739077425636065E+01    0.134864271386230722E+00   -0.600464295525192160E+01   -0.122283466466536677E+02    1
    0.110451814074256646E+03   -0.100774347467708747E+00    0.142799422164169687E+00   -0.114459525669100559E+01    0.215741578957367519E+01   -0.746862239083858626E+00   -0.143497743294093771E+01    0.480550115291028118E-01   -0.600462893452928537E+01   -0.122293232091536606E+02    1
    0.115964240747256440E+03   -0.129334248371832761E+01    0.162552684682161275E+00   -0.210735346597664419E+01    0.223822322400991691E+01   -0.527383264901784443E+00   -0.329722910022445248E+00    0.164803144655166434E+00   -0.600428606190134673E+01   -0.122302997716536979E+02    1
    0.122523933776710862E+03   -0.118422922023933719E+01    0.169464004658243045E+00   -0.535979517292402008E+00    0.216394194792295957E+01   -0.170785670562112024E+00   -0.941007630082591806E+00    0.189479132155994101E+00   -0.600425850915551340E+01   -0.122312763341537334E+02    1
    0.108258745689528610E+03   -0.168887526599931603E+01    0.961100874461175286E-01   -0.282582621590213767E+01    0.275166662978407395E+01   -0.162750228683014697E+00   -0.137013029843183642E+01    0.466029734133357354E+00   -0.600391410283121374E+01   -0.122322528966537405E+02    1
    0.114392527999893275E+03   -0.195752633774512863E+01    0.143811002854256020E+00   -0.219226278124181073E+01    0.276109193107971151E+01   -0.445083140563821367E+00   -0.165001798791323484E+00    0.333537017519640544E+00   -0.600385001952549224E+01   -0.122332294591537138E+02    1
    0.162634836448165686E+03   -0.142181893652352387E+01    0.160490915887390173E+00   -0.137652252329952440E+01    0.270570199599180805E+01   -0.252733269741129085E+00   -0.101659571115121805E+01    0.207297145152868512E+00   -0.600349383501271650E+01   -0.122342060216536641E+02    1
    0.137389429278899627E+03   -0.117064870129679677E+01    0.158794684743942816E+00   -0.111455909033110512E+01    0.256846748871502495E+01   -0.715184248082447738E-01   -0.245739212848977040E+01    0.793783243077762490E-01   -0.600266721479672594E+01   -0.122351825841537138E+02    1
    0.135126589497369451E+03   -0.336475619715522756E+00    0.177325207247843619E+00   -0.816366236295023473E+00    0.264306916271368442E+01   -0.288118302500139478E+00   -0.185025547084470809E+01    0.222324766952537639E+00   -0.600206926362144522E+01   -0.122361591466537334E+02    1
    0.105149757262949294E+03   -0.645421986238752243E+00    0.134617604655068418E+00   -0.153781869533412818E+01    0.234852218918954669E+01   -0.572268661693628111E+00   -0.156555264499194191E+01    0.312018595191553061E+00   -0.600191304093783806E+01   -0.122371357091536979E+02    1
    0.176256795685130527E+03   -0.177405110650175279E+00    0.160666973328859625E+00   -0.104734296348626654E+01    0.226281567807074024E+01   -0.314840194108256810E-01   -0.850444021491437052E+00    0.273367602912669094E+00   -0.600182618749921026E+01   -0.122381122716536908E+02    1
    0.167493777590103150E+03   -0.383003152385940737E+00    0.160290406790650292E+00   -0.184126027738808395E+01    0.242461018767240555E+01   -0.134371516660294787E+00   -0.618562751689094803E+00    0.512817245811075795E+00   -0.600161906372101228E+01   -0.122390888341537138E+02    1
    0.117532779856914445E+03   -0.170881776391359352E+01    0.161430311420613454E+00   -0.204471524565832397E+01    0.250530127810106773E+01   -0.351676494361630176E-02   -0.177671807355155931E+01    0.241521272941631449E+00   -0.600139285137768219E+01   -0.122400653966537014E+02    1
    0.190626844576837158E+03   -0.122468050605728074E+01    0.185914155569927575E+00   -0.836760263840666596E+00    0.247092736735537422E+01   -0.118927596019139603E+00   -0.113555583704295904E+01    0.277435410255559012E+00   -0.600017176931568930E+01   -0.122410419591536872E+02    1
    0.125679279015798116E+03   -0.141162046306878564E+01    0.131363001092773712E+00   -0.263632058364685795E+01    0.241971788138952881E+01   -0.493420960147119114E+00   -0.344763796864366867E+00    0.460089328260500807E+00   -0.599993553022326953E+01   -0.122420185216537156E+02    1
    0.150975419964345178E+03   -0.843806692036385364E+00    0.193473035427583817E+00   -0.861462908292611296E+00    0.298608348185784589E+01   -0.236737166135456256E+00   -0.793858099711643117E+00    0.371518285655136338E+00   -0.599982078636644633E+01   -0.122429950841537529E+02    1
    0.196079323559744807E+03   -0.437647381005361158E+00    0.128756814927477869E+00   -0.249338967789284727E+01    0.243586130286135161E+01   -0.301243965796156310E+00   -0.897416412520106732E+00    0.144675972660120028E+00   -0.599954517193435422E+01   -0.122439716466537760E+02    1
    0.115898911168947706E+03    0.290938002786581329E+00    0.174210981872440634E+00   -0.768223769468962647E+00    0.249733056187355373E+01   -0.263234596864569959E+00   -0.148832756402243982E+01    0.405883901380153844E+00   -0.599856864302680570E+01   -0.122449482091537742E+02    1
    0.174894489874432281E+03   -0.158924331860158574E+01    0.136249941124635454E+00   -0.268774949919465822E+01    0.243523205647496566E+01   -0.401666033495200026E+00   -0.359375954802941600E+00    0.298732304685220218E+00   -0.599807815291085245E+01   -0.122459247716537423E+02    1
    0.199985151424064554E+03    0.226910991903230830E+00    0.125551941378441834E+00   -0.152002584512606553E+01    0.221470030107504767E+01   -0.736817534346050351E-01   -0.165636358860425625E+01    0.332096581155137294E+00   -0.599774623567396858E+01   -0.122469013341536819E+02    1
    0.180586262690987439E+03   -0.214703588136085033E+00    0.168297546236593931E+00   -0.119865134751883629E+01    0.239740986299283465E+01   -0.142098037819268441E+00   -0.131952182643135418E+01    0.168530059950506128E+00   -0.599735031836621424E+01   -0.122478778966536961E+02    1
    0.112050529108562742E+03   -0.358558815489011362E+00    0.167769323868606685E+00   -0.117386757207822146E+01    0.282759472722393124E+01   -0.961808139768827175E-01   -0.254706586725294581E+01    0.171895226027037523E+00   -0.599681495370634821E+01   -0.122488544591537067E+02    1
    0.190847026759704420E+03   -0.478523854875070764E+00    0.117622333719703182E+00   -0.292939549561995838E+01    0.233981967172061411E+01   -0.325952322861336796E+00   -0.857472666787649551E+00    0.271660710842124731E+00   -0.599645120571977319E+01   -0.122498310216536481E+02    1
    0.150550698372849325E+03   -0.765304058552715105E+00    0.175832086339094973E+00   -0.130754384866365214E+01    0.240153238537040403E+01   -0.267649764460644590E-01   -0.155554042558943495E+01    0.503791983462797632E+00   -0.599551597688026661E+01   -0.122508075841536339E+02    1
    0.111821417669744037E+03   -0.117174379005123086E+01    0.149877989718374294E+00   -0.223190682074639124E+01    0.246824686796623860E+01   -0.331776915679358186E+00   -0.746037094681379465E+00    0.367620267288052638E+00   -0.599486405929601762E+01   -0.122517841466536961E+02    1
    0.142290279483984420E+03   -0.162933464384042326E+00    0.157983018153673160E+00   -0.144512829053618241E+01    0.238301311448416708E+01   -0.178594808767947200E+00   -0.480934785685498412E-01    0.406725907490738170E+00   -0.599398510699870801E+01   -0.122527607091537707E+02    1
    0.133912038877735938E+03   -0.193981978214510664E+01    0.108759199433246370E+00   -0.214331050236193610E+01    0.251847458448833939E+01   -0.495146174769253378E+00   -0.548849927826043693E+00    0.371549182616696172E+00   -0.599301984253644893E+01   -0.122537372716537138E+02    1
    0.117623808708650898E+03   -0.193724205813537109E+01    0.116991906077692373E+00   -0.291031842919900896E+01    0.233863734860745209E+01   -0.582029780868233981E+00   -0.358998429043264622E-01    0.457218993310255839E+00   -0.599268538232949233E+01   -0.122547138341536463E+02    1
    0.171853888140643818E+03   -0.183630175086118497E+01    0.148173713991147649E+00   -0.161867315740102891E+01    0.222442600536104518E+01   -0.148431012732910261E-01   -0.445873507939674951E+00    0.243100430617598784E+00   -0.599202752993724541E+01   -0.122556903966536925E+02    1
    0.121636393730826114E+03    0.303011253755844923E+00    0.155861428926196643E+00   -0.120594430706636313E+01    0.249173344951512910E+01   -0.262880779527618458E+00   -0.120175959423948386E+01    0.503920950308917370E+00   -0.599182315697919243E+01   -0.122566669591537067E+02    1
    0.121002767189354330E+03   -0.634584080431911168E+00    0.113274842237995693E+00   -0.235557660229670285E+01    0.292001165128602569E+01   -0.121725222125843136E+00   -0.164750250164028111E+01    0.522342374761857076E+00   -0.599175306237086680E+01   -0.122576435216537138E+02    1
    0.124311235867127380E+03    0.317449273783839025E+00    0.154052097627994655E+00   -0.204644573448846234E+01    0.269804308304256546E+01   -0.563481372912074452E+00   -0.220830883170389569E+00    0.186817357789774263E+00   -0.599125460180204161E+01   -0.122586200841537458E+02    1
    0.161846350166385690E+03   -0.895149137907663706E+00    0.134558337903640718E+00   -0.258229237356712948E+01    0.233443389758448427E+01   -0.339204433132396677E+00   -0.551093133190904805E+00    0.182632590225180219E+00   -0.599119291404514431E+01   -0.122595966466537334E+02    1
    0.105775513166578733E+03   -0.589904282530153035E+00    0.158654332265476733E+00   -0.193671110183711370E+01    0.277872203776152338E+01   -0.222492701686801908E+00   -0.136832218962141550E+01    0.432545860797875936E+00   -0.599095353109087370E+01   -0.122605732091536961E+02    1
    0.105561128442402349E+03   -0.354333261113985776E+00    0.105999086686376920E+00   -0.276112837313516790E+01    0.232484530633944120E+01   -0.401408860408708712E+00   -0.138905453040684690E+01    0.169562668920717891E+00   -0.599077569937707732E+01   -0.122615497716536463E+02    1
    0.108822986780269744E+03   -0.128422128548268089E+01    0.123496149249065754E+00   -0.216096597725668715E+01    0.228456436673671703E+01   -0.473011543267566559E+00   -0.505537359150071364E+00    0.547141268851651819E+00   -0.598929562335315691E+01   -0.122625263341536854E+02    1
    0.161887450206840811E+03    0.209782823198549462E+00    0.116986629125706107E+00   -0.286374433907654957E+01    0.236723693765441423E+01   -0.422150706287088617E+00   -0.784752246930064068E+00    0.412708026283295004E+00   -0.598903617712856118E+01   -0.122635028966537192E+02    1
    0.189919359565742297E+03   -0.982188193991342384E+00    0.189467660355043893E+00   -0.742640129946821936E+00    0.266278565601713257E+01   -0.205701679438218488E+00   -0.224540441868856799E+00    0.292231418504108498E+00   -0.598836105051544010E+01   -0.122644794591537405E+02    1
    0.171884069955892983E+03   -0.179759307808041990E+01    0.190800024959848408E+00   -0.814769871523943756E+00    0.294678441432356841E+01   -0.151036960309032686E+00   -0.578347297012484773E-01    0.319949436300311862E+00   -0.598593030231474366E+01   -0.122654560216537298E+02    1
    0.153281191544309081E+03    0.730493684394817322E-02    0.139086104803821192E+00   -0.144563726743463161E+01    0.246704854409380214E+01   -0.385301080194700774E+00   -0.162580868782511567E+01    0.273545856349846683E+00   -0.598591753816417338E+01   -0.122664325841536623E+02    1
    0.159263927634799558E+03   -0.565056968043873731E+00    0.184650420447728308E+00   -0.162977568438330711E+01    0.295309979731876870E+01   -0.398534597633299903E+00   -0.939920933888352295E+00    0.151550261133217429E+00   -0.598565002847975247E+01   -0.122674091466536819E+02    1
    0.177951961814193680E+03   -0.795723225676687740E+00    0.715264129441101904E-01   -0.279720445303024778E+01    0.221061066565344655E+01   -0.193993170784985125E+00   -0.145598831426985997E+01    0.585432291717036396E-01   -0.598424169863024069E+01   -0.122683857091537387E+02    1
    0.161048479716642731E+03   -0.147173201165362233E+01    0.181727076640484542E+00   -0.230923613805685690E+01    0.292181850585197900E+01   -0.260805717704192030E+00   -0.755973873444441224E+00    0.133360672649196405E+00   -0.598325006239141022E+01   -0.122693622716537707E+02    1
    0.171112227314000563E+03   -0.123521118745658898E+01    0.167929657103534247E+00   -0.181945730305347997E+01    0.297172367429010986E+01   -0.317712751503741231E+00   -0.610318794725074110E+00    0.353528476069947917E+00   -0.598323126053660914E+01   -0.122703388341536979E+02    1
    0.155899554638266267E+03   -0.955193493056213594E+00    0.174492565241350400E+00   -0.965983820793123726E+00    0.268098184065767153E+01   -0.190582694876085590E+00   -0.168696123690117750E+01    0.222779838093741828E+00   -0.598317484453511916E+01   -0.122713153966537085E+02    1
    0.103370161028739474E+03   -0.287389595853918767E+00    0.153753713158752137E+00   -0.248109345694345373E+01    0.267575175301159351E+01   -0.187008141208687917E+00   -0.147198767327113877E+01    0.321449279867948023E+00   -0.598300361876308173E+01   -0.122722919591537885E+02    1
    0.140757405502860479E+03   -0.133344285170740351E+01    0.144276872579101517E+00   -0.203949253813642972E+01    0.253172556756189993E+01   -0.635628583130283253E+00   -0.126680819771029296E+01    0.443343812436179860E-01   -0.598220953786422793E+01   -0.122732685216537192E+02    1
    0.158527476929438933E+03   -0.177770083780045485E+01    0.172332727632569654E+00   -0.175022082777037524E+01    0.224113470557422367E+01   -0.263008748623804856E+00   -0.164711625802311801E-01    0.355204465639590641E-01   -0.598181276841101806E+01   -0.122742450841536392E+02    1
    0.178920703195415399E+03   -0.148523384397910263E+01    0.171757741703939898E+00   -0.170035200736874903E+01    0.290674991977148300E+01   -0.258927390932410795E+00   -0.128121701894630835E+01    0.251743207629111954E+00   -0.598113856706275193E+01   -0.122752216466536677E+02    1
    0.129045764115647870E+03    0.597643478398045325E+00    0.116999028250048681E+00   -0.285033419514369735E+01    0.249963304375328299E+01   -0.310363406478444404E+00   -0.169079523265661158E+01    0.172007384067433489E+00   -0.598042590271934582E+01   -0.122761982091537192E+02    1
    0.113149920093568596E+03   -0.118537167131635268E+01    0.133078849504812968E+00   -0.165898626354315137E+01    0.261319070444831603E+01   -0.180328004369161743E+00   -0.159463802939409116E+01    0.506176460421569607E+00   -0.598028371759473742E+01   -0.122771747716536872E+02    1
    0.181275259621709552E+03   -0.505167833606737782E+00    0.181595245345987005E+00   -0.102308120526439650E+01    0.285266522389677535E+01   -0.198678176490322933E+00   -0.645693908495848845E+00    0.238575187085268592E+00   -0.598017341228251720E+01   -0.122781513341536339E+02    1
    0.100020429564971195E+03   -0.137396471367012829E+01    0.151938504810805258E+00   -0.190309112948916681E+01    0.288883746970010291E+01   -0.499347757420570915E+00   -0.145326695492544600E+01    0.563244125772097010E-01   -0.598007718003715460E+01   -0.122791278966536872E+02    1
    0.102009066590000273E+03   -0.164729290971336928E+01    0.158120748382172521E+00   -0.127495549932178176E+01    0.266971772046539346E+01   -0.316661213011596221E+00   -0.920751187022868400E+00    0.522553237018310357E+00   -0.597953177562958693E+01   -0.122801044591537707E+02    1
    0.167894950446861515E+03   -0.782227779026127834E+00    0.168492127107347900E+00   -0.184214172286340361E+01    0.225245298111558867E+01   -0.204039708417989019E-01   -0.307297946436923652E+00    0.369978940817648594E+00   -0.597942473741772140E+01   -0.122810810216537813E+02    1
    0.159895033578572622E+03   -0.816639624296452649E+00    0.139407158129227216E+00   -0.167457076771273572E+01    0.249951011443627991E+01   -0.158682196848761059E+00   -0.147271062502990957E+01    0.308310565532434799E+00   -0.597834515838616287E+01   -0.122820575841537813E+02    1
    0.198858568120657480E+03   -0.923950317809405952E+00    0.136761960558784784E+00   -0.176742210045443460E+01    0.234599238702733404E+01   -0.379366250278957651E+00   -0.278057944446479688E+00    0.402882014735204477E-01   -0.597804812337049896E+01   -0.122830341466537121E+02    1
    0.104967050193731538E+03   -0.358975922810937709E+00    0.126794002066355077E+00   -0.225354424821844734E+01    0.276397376888861634E+01   -0.747004575700862539E-01   -0.219683901255082059E+01    0.367416671202306366E+00   -0.597769608497751381E+01   -0.122840107091536748E+02    1
    0.123968374381132534E+03   -0.159203914922698009E+01    0.145944862342899273E+00   -0.147722530251553685E+01    0.259509158552101304E+01   -0.500745539680388596E+00   -0.177460563462103593E+00    0.332600407559722033E+00   -0.597687255814393570E+01   -0.122849872716537458E+02    1
    0.143551086035216315E+03   -0.930224872714957574E-01    0.152325951993556308E+00   -0.176291671373472436E+01    0.273902275316694066E+01   -0.450730278756044100E+00   -0.841883513324135802E+00    0.379589176897680347E+00   -0.597680570733345995E+01   -0.122859638341537831E+02    1
    0.149042893403348074E+03    0.157329580405598968E+00    0.137285058221230521E+00   -0.210492707128975942E+01    0.230179845068811773E+01   -0.385301463721388959E+00   -0.265067078349824570E+00    0.477151601038629136E+00   -0.597622968675126387E+01   -0.122869403966537121E+02    1
    0.112377894188111867E+03   -0.547670826249937903E+00    0.192785540015758289E+00   -0.758403083099908670E+00    0.220387416503141198E+01   -0.272502432388659344E+00   -0.104079250567075698E+01    0.119633596298363704E+00   -0.597586108060201138E+01   -0.122879169591537085E+02    1
    0.125274331143228551E+03    0.681623812503429072E+00    0.101342099269253444E+00   -0.257795016462909654E+01    0.230052166642478184E+01   -0.802665747608881652E-01   -0.177567821574772933E+01    0.420163999404523758E+00   -0.597570198872745273E+01   -0.122888935216537298E+02    1
    0.107019264477097579E+03   -0.685951357673341366E+00    0.193445197466588753E+00   -0.890988452783350482E+00    0.216273544733944201E+01   -0.138267899162848540E+00   -0.111049790307776841E+01    0.380977837015138321E+00   -0.597484916075510419E+01   -0.122898700841536996E+02    1
    0.124164198991428179E+03   -0.258477157430699878E+00    0.180197076205236034E+00   -0.715264693444259692E+00    0.214555163080652145E+01   -0.293232682100479369E+00   -0.170250540985792931E+01    0.520078988791469136E-02   -0.597443492745513893E+01   -0.122908466466537014E+02    1
    0.116029371016868581E+03   -0.170490811966507794E+01    0.102615655776887998E+00   -0.232563843709217721E+01    0.252182107824051105E+01   -0.452203219336473783E+00   -0.690904591243394428E+00    0.494030496992710455E+00   -0.597374246516320895E+01   -0.122918232091536872E+02    1
    0.197205094440521435E+03   -0.174954615873463215E+01    0.188200076528051430E+00   -0.143439985755612298E+01    0.244513966007919370E+01   -0.551020987365840043E-01   -0.159166976215712075E+01    0.108195009765195999E+00   -0.597355597118426296E+01   -0.122927997716536677E+02    1
    0.103492276993833912E+03   -0.941319742945663229E+00    0.152968675431929074E+00   -0.100145673393353052E+01    0.220826198163674814E+01   -0.551191117385710250E+00   -0.141026099803620575E+00    0.248566204857260636E+00   -0.597334468006994435E+01   -0.122937763341537174E+02    1
    0.132403343293200521E+03   -0.269849346937194312E+00    0.182737910085749189E+00   -0.525258770607793135E+00    0.233722172113005078E+01   -0.506173863364058896E+00   -0.365137890932232256E+00    0.101171072262770362E+00   -0.597269636814723892E+01   -0.122947528966537760E+02    1
    0.136588449570920318E+03   -0.117196341625519151E+01    0.170682169167823167E+00   -0.634806939382934310E+00    0.218116517637644414E+01   -0.166599554138878503E+00   -0.172023934494875630E+01    0.990286887125696597E-01   -0.597136788109626959E+01   -0.122957294591537458E+02    1
    0.145993172714682373E+03   -0.143645868027004719E+01    0.149917428354172794E+00   -0.159945833795679082E+01    0.262688936869923673E+01   -0.233480476854901031E+00   -0.754819755540546922E+00    0.358201543584793003E+00   -0.597090054831116834E+01   -0.122967060216536836E+02    1
    0.182509766350446284E+03   -0.140070134746414254E+01    0.154806370432475054E+00   -0.146359588761516268E+01    0.270123390855149381E+01   -0.967096436981362828E-01   -0.105181636148519919E+01    0.504928056522550350E+00   -0.597028294470822996E+01   -0.122976825841536979E+02    1
    0.174731485661629904E+03   -0.151498368238135450E+00    0.100702815280998267E+00   -0.277723091088780061E+01    0.229558536368072863E+01   -0.256644214683232619E+00   -0.285256503180780996E+00    0.537451911988334641E+00   -0.596917283053754311E+01   -0.122986591466537636E+02    1
    0.108919389531320860E+03   -0.141669492845680756E+01    0.133975485701502167E+00   -0.228109764862103637E+01    0.226946296637165945E+01   -0.247393439235223944E-01   -0.207838412949303120E+01    0.256492279973837833E-01   -0.596877079781506126E+01   -0.122996357091537192E+02    1
    0.189363842204596551E+03   -0.559808280124749480E-01    0.122867993833239875E+00   -0.167478771403721738E+01    0.225022831624729491E+01   -0.365120006149845189E+00   -0.129169910749388528E+01    0.217869418362967443E+00   -0.596873472992062659E+01   -0.123006122716536481E+02    1
    0.109992398021890565E+03   -0.140649067940754380E+01    0.686045189830476188E-01   -0.257836226060943963E+01    0.215382812574133542E+01   -0.489266174453900415E+00   -0.865817840027320429E+00    0.414339773450339732E+00   -0.596852909327910464E+01   -0.123015888341536854E+02    1
    0.106010421922595214E+03   -0.166366563083500862E+01    0.140547021832918367E+00   -0.188182284080767737E+01    0.263771044863746251E+01   -0.436711757760217090E+00   -0.396204570095016528E+00    0.393955514213765456E+00   -0.596815300361308054E+01   -0.123025653966537316E+02    1
    0.118025418748722075E+03   -0.150161855988671067E+01    0.110480025461268103E+00   -0.283434609932895487E+01    0.256388061991416683E+01   -0.344637127911474384E+00   -0.129933100857741191E+01    0.374450653120976917E+00   -0.596814537875443829E+01   -0.123035419591537369E+02    1
    0.136713892146615365E+03   -0.261416216877513152E+00    0.184090545144994788E+00   -0.507248019349660240E+00    0.224561271972892484E+01   -0.388776303161701975E-01   -0.712688724905355730E+00    0.312663193594717781E+00   -0.596784198898783735E+01   -0.123045185216536996E+02    1
    0.186375114912358640E+03    0.348997195643114821E+00    0.159904754707310803E+00   -0.130417955422557541E+01    0.248562177035319642E+01   -0.410772593184386636E+00   -0.116208974317657532E+01    0.642634101968680375E-02   -0.596768591367713341E+01   -0.123054950841536730E+02    1
    0.177642268860638069E+03    0.475934157596467511E+00    0.128050776200751393E+00   -0.152296749574629731E+01    0.234071012494675879E+01   -0.943470834999247110E-01   -0.203604363878191652E+01    0.119487637057101262E+00   -0.596739116832004335E+01   -0.123064716466536570E+02    1
    0.154080626949833118E+03    0.295654815696385409E+00    0.116067816073739588E+00   -0.274048596576259529E+01    0.207524721148275670E+01   -0.193032513523664129E+00   -0.648665994745633689E+00    0.157894294304312122E+00   -0.596732943154640072E+01   -0.123074482091536996E+02    1
    0.125527013309558996E+03   -0.178111490060159383E+01    0.145282148578101955E+00   -0.121723974731036888E+01    0.235067492543576506E+01   -0.587546252805300817E+00   -0.150245462897861781E+00    0.121455054474485874E+00   -0.596696446174721196E+01   -0.123084247716537085E+02    1
    0.140822586549969145E+03    0.907658000865106729E+00    0.123281637407875871E+00   -0.206446600615962694E+01    0.234120842590579548E+01   -0.668589340997510106E+00   -0.836662246093140105E+00    0.257817578983654538E+00   -0.596646331804550467E+01   -0.123094013341536286E+02    1
    0.137403401910200955E+03   -0.109243425401363625E+01    0.159520623471670842E+00   -0.115468280543819501E+01    0.249336250380940472E+01   -0.605435892206169335E+00   -0.844657527172995692E+00    0.516847549562688552E-01   -0.596566916143392945E+01   -0.123103778966536481E+02    1
    0.126153207402235410E+03   -0.179006196691495201E+01    0.143206218207850955E+00   -0.131145490667624598E+01    0.245903147970834368E+01   -0.970179561658075507E-01   -0.155441857517166371E+01    0.508997022315492376E+00   -0.596484188843149266E+01   -0.123113544591537103E+02    1
    0.170812906115165532E+03   -0.739339793599324002E+00    0.175948423566376771E+00   -0.137669477028295084E+01    0.262303158384287372E+01   -0.277574032505417900E+00   -0.170692157586449977E+01    0.134795733914765181E+00   -0.596469131326787227E+01   -0.123123310216537014E+02    1
    0.166382504441615538E+03   -0.904825758777267009E+00    0.158380129359172422E+00   -0.176582125727314665E+01    0.276413192938291852E+01   -0.437508365643268782E-01   -0.159103968617587421E+01    0.490559593443560871E+00   -0.596456366211314926E+01   -0.123133075841536499E+02    1
    0.177251256294803142E+03   -0.551898015702954492E+00    0.159818713392693545E+00   -0.146507356606977046E+01    0.293825121831881342E+01   -0.123763418313480145E+00   -0.803146664944476729E+00    0.457441443291898953E+00   -0.596430963382152157E+01   -0.123142841466537192E+02    1
    0.132799386604809428E+03   -0.183485296777666829E+01    0.140939559524064895E+00   -0.164794426077071399E+01    0.252991266014728300E+01   -0.221888000623790216E+00   -0.192996658143241029E+01    0.210524410935107847E+00   -0.596430365226142190E+01   -0.123152607091537298E+02    1
    0.172542698913373727E+03   -0.845259347501041036E+00    0.133012654134140651E+00   -0.183960668821571049E+01    0.263829320310666882E+01   -0.174761067480271759E+00   -0.588064692043154924E+00    0.496861686336927455E+00   -0.596408563279080450E+01   -0.123162372716537334E+02    1
