luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
76.29865996635992 4.6681897172774764 1.0319805030643474 -1.039645680953983 -1.3632440633778655 -1.4409056197226864 0.07194220384145246 -2.343846897623664 -9.08684250896866
51.78916825654073 4.863659862065628 0.8780059127288791 -1.0032801630987922 -0.9756762999100932 -2.120722029301963 0.06788030353836715 -2.034645247244142 -9.078758900228092
10.647519340105143 4.621339131348725 1.0478814262878564 -1.293423681213572 -0.8071529277802152 -1.9574854018257541 0.04713756494118267 -2.0175663777315265 -9.038467766811381
13.059793749145648 4.894914053533208 0.8883014731954084 -1.3430055046724778 -0.8677642617350516 -1.850058169518763 0.11531778617861191 -2.078315809679303 -9.177502507141938
44.861229297440076 4.770841041106236 0.48414299320843446 -1.7479918523516698 -0.989277372473387 -2.2890724677817946 0.05404688153317029 -2.1907425332502646 -9.051709074916676
62.560377895048916 3.6398480875259662 0.8271969797384358 -1.1387040519760872 -1.3227915365659122 -1.886437174122204 0.10182080397998614 -2.1804163491724866 -9.148401512845174
63.733521268594195 4.115237231605731 0.5744013529024867 -0.9891365625352297 -1.0657445102285668 -1.2612809153060194 0.1752307395715871 -1.9574281030780099 -9.318003242296383
63.733521268594195 4.115237231605731 0.5744013529024867 -0.9891365625352297 -1.0657445102285668 -1.2612809153060194 0.1752307395715871 -1.9574281030780099 -9.318003242296383
19.8477104648925 4.433752157390689 1.2839677634500841 -1.1414311749971973 -1.2086133332057543 -0.8377315989189675 0.17834048392041016 -2.0938496074246613 -9.325863826879289
19.8477104648925 4.433752157390689 1.2839677634500841 -1.1414311749971973 -1.2086133332057543 -0.8377315989189675 0.17834048392041016 -2.0938496074246613 -9.325863826879289
30.16490427409128 4.8003096933629354 0.13312279337254918 -1.2295782355070421 -0.8344979214114463 -1.424419221890629 0.19753712574503776 -2.1921750488064884 -9.375805490365083
43.70483837784562 4.345724335320613 0.7916187305721634 -1.0452314577366009 -0.8642147843882273 -1.4731168525948863 0.0972795442210962 -2.1580244717758923 -9.138797417809643
73.07166518142466 4.295801716636078 0.33270288923282654 -1.314796395596026 -1.0374830208055958 -1.540700059398843 0.06067524831591486 -2.25088471399409 -9.06457889469215
64.37111766939482 4.271656375463818 0.5740652233115056 -1.172441097310648 -1.0118620841795392 -2.083768206879546 0.20922238266272639 -2.0115179041587563 -9.40747376225484
116.17402792147516 4.97847749810826 0.6601346754442436 -0.8031620387927547 -1.098127737444566 -1.41956028020596 0.07192551573305804 -2.379485511041092 -9.086809163838879
16.939189814418043 3.6743699181487774 0.29709172050737953 -1.4638790940950903 -0.8471141234976554 -1.7319275417734343 0.24651904087535023 -2.354972382145805 -9.515833622187332
45.58969322242693 4.056669859176532 0.3905027191137529 -1.163531552852092 -0.9435918189827861 -1.9030939838526615 0.27142861624846204 -2.0994482389598694 -9.595350591172492
43.451569925595635 4.249082661863742 0.10161127372360323 -1.3183172231680782 -0.8904357046340681 -1.6347480629602702 0.253249640298156 -1.8920246284148514 -9.536703442045523
87.31985679700097 4.59782956466612 0.06685533686100142 -0.8784306432341238 -0.6766721320522358 -2.1907418680097175 0.2894874699962465 -1.905425320743368 -9.657228012200017
87.31985679700097 4.59782956466612 0.06685533686100142 -0.8784306432341238 -0.6766721320522358 -2.1907418680097175 0.2894874699962465 -1.905425320743368 -9.657228012200017
62.00175266148171 4.731979132061172 0.29595934735459606 -0.9694636860156844 -0.7758532845379174 -2.119126550792782 0.1994011776279202 -2.0383853368982634 -9.380790518349555
62.00175266148171 4.731979132061172 0.29595934735459606 -0.9694636860156844 -0.7758532845379174 -2.119126550792782 0.1994011776279202 -2.0383853368982634 -9.380790518349555
92.27467400133318 4.720605778179197 0.7576256812862385 -0.3610878828054209 -0.7415629419401562 -1.9626235984870801 0.08553757699032297 -2.2629228758942337 -9.114384196590168
43.95202589449562 4.602495217372583 0.47137052295550896 -0.7897573021247557 -0.5587443671600005 -2.000509614083847 0.05799538994215341 -1.94846447380008 -9.059355645915915
43.95202589449562 4.602495217372583 0.47137052295550896 -0.7897573021247557 -0.5587443671600005 -2.000509614083847 0.05799538994215341 -1.94846447380008 -9.059355645915915
65.70426303329171 4.461715793226302 0.48587926538521153 -0.6180453123399312 -0.6322111642802082 -1.9858434841420094 0.13666035096469573 -1.9935987471933698 -9.225320851056322
65.70426303329171 4.461715793226302 0.48587926538521153 -0.6180453123399312 -0.6322111642802082 -1.9858434841420094 0.13666035096469573 -1.9935987471933698 -9.225320851056322
71.02554438154533 4.286236849646756 0.2801120917763962 -0.5907789987630048 -0.6205455143431713 -1.6391425520028864 0.23964702988903944 -2.1428113119883556 -9.494965397620291
70.43801296377984 4.4889559104724555 0.21666733472291577 -0.5505942000115387 -0.5065954166881033 -1.4051663002939112 0.15488088626649457 -2.1752619859910762 -9.268035456168384
61.46094414216488 4.155886669560165 0.09966328957972603 -0.839577447095589 -0.5172503885340296 -1.4428496705797098 0.177596872325534 -1.9459803450375837 -9.323978551106597
84.91431868976827 4.952135577757244 0.16607348081938356 -0.6604885288376194 -0.5053521724502763 -1.577412063363554 0.12884118167361178 -1.8828976428006272 -9.207535364794628
84.91431868976827 4.952135577757244 0.16607348081938356 -0.6604885288376194 -0.5053521724502763 -1.577412063363554 0.12884118167361178 -1.8828976428006272 -9.207535364794628
79.71461764630567 4.0755913360667835 0.2439989864329175 -0.536888656875989 -0.5089542249906112 -1.8158794621058851 0.12020297809134574 -1.8842328378716444 -9.188247806770397
79.71461764630567 4.0755913360667835 0.2439989864329175 -0.536888656875989 -0.5089542249906112 -1.8158794621058851 0.12020297809134574 -1.8842328378716444 -9.188247806770397
94.18250347695374 4.669392960580483 0.3767775730814682 -0.5596834535000559 -0.5351365825548287 -1.7731312819701148 0.02733169973380193 -1.848673668004443 -9.001454672408471
83.52786930623537 4.8218385680848 -0.14149082313295003 -1.1049262684414594 -0.6568149440289379 -1.8606932670530432 0.1533320376421667 -2.2978389977662257 -9.264332672708706
116.69023079963812 4.053116727775465 0.2868868308116057 -0.6472084301163548 -0.7131579410201119 -2.0198063858626893 0.18384947944360222 -2.25928948758707 -9.339942579413538
119.61705233248132 4.720856110219339 0.3469439471568967 -0.451136352900257 -0.5433488259526027 -1.8360731737400484 0.15105204108394724 -2.0061883709758055 -9.258906782755536
101.0518964477407 4.808167695737561 0.3962505322864125 -0.6780313416216444 -0.6987649838085594 -1.7450900131961404 0.04475573773492862 -2.0955237642530116 -9.033943469881443
119.36953968682369 4.757079252649945 0.6091561512230765 -0.12225723660772525 -0.6234666486978442 -1.7523661143244709 0.1626473292955514 -2.045643426074977 -9.286812045318667
82.03390782002609 4.26830372676665 -0.0370161334040775 -0.7025657779432404 -0.5247586104482971 -1.76013964604775 0.11703234685858134 -2.2328303312727287 -9.181260659255372
101.96236280775355 4.6612145130632126 0.03234968034413699 -1.3372297957600883 -0.7929537403379059 -2.063701098652814 0.04867767648152813 -1.9971563534414174 -9.041404153893023
101.96236280775355 4.6612145130632126 0.03234968034413699 -1.3372297957600883 -0.7929537403379059 -2.063701098652814 0.04867767648152813 -1.9971563534414174 -9.041404153893023
104.26143944945436 4.835908529318029 0.11501773730231202 -0.7780445032639431 -0.6287861072488339 -1.7246849570476175 0.20209695045758921 -2.0806900523235097 -9.388044057594097
100.0899888744273 4.740330886209548 0.1271329212583614 -0.9534497252351892 -0.7007097374261804 -1.5967801843886464 0.03159405869896015 -2.2379469644217576 -9.009305270006989
96.18273211568376 3.902802409388527 -0.1649054554089875 -1.0429740162025682 -0.7057619902266066 -1.9592069085471941 0.17715020187853922 -1.8974453391404213 -9.322847815481166
123.07824368987224 4.640599361658879 0.8476619706391042 -0.1835715939484195 -0.8037088633298908 -1.8740071490151 0.06328692623121196 -2.2569996583412775 -9.069695640071727
99.223847495731 2.8040520181872073 -0.23846081339287106 -1.2249367300980738 -0.7492142528901722 -2.9532836970561576 0.18232380231457496 -2.245222922578882 -9.336023682088635
66.25508447408767 2.7733661340441733 -0.24637206650135646 -0.7900426542259722 -0.713807410034061 -1.8527096225466546 0.2026036779510657 -2.2022353837048034 -9.389413407689796
90.52736350209932 2.4163384160423815 -0.3798132750698582 -1.3639720374217579 -0.8319869025747191 -2.5834603512762846 0.29612443884430584 -2.3559313546645484 -9.680967003187178
74.35092585905684 2.344552764562458 -0.3400046111657764 -1.4167837636498315 -0.7450386233917046 -2.847353060243945 0.21012880870458658 -1.9949566633973326 -9.40997270222902
115.0375484070469 3.3146738578871253 0.2711681438985465 -1.1278845641341084 -0.812079633737834 -2.9632068168242944 0.07889252348921628 -2.3553775290447776 -9.100827772079006
53.51832790714707 2.4877462097523173 0.4485517789592164 -1.059273058499775 -0.9546562549592086 -2.8057738734510287 0.09606075783973843 -2.0489188585251505 -9.136235486809053
51.999754532436405 2.5436937645308686 0.3809798531295667 -1.078730215461061 -0.907745595676795 -2.774386297023969 0.10683528829434867 -2.023463605383882 -9.15911467827423
77.71387816748128 2.6547666249509514 0.17814016490169804 -0.7071167004976275 -0.8560468000459427 -2.2331229759638287 0.14948394532662634 -1.9330398425477577 -9.255192073765771
71.27890654753189 3.1408742600829367 0.23400759996464937 -0.7887103082593607 -0.7854417078095284 -2.442326485096384 0.17363826679386335 -2.117399359112766 -9.314001702174458
89.77995425633192 3.6059781613731525 -0.14825524674359114 -1.3959980517164572 -0.8345716097158036 -2.116539252668934 0.10277372779954685 -1.873820354763701 -9.150428567947625
89.77995425633192 3.6059781613731525 -0.14825524674359114 -1.3959980517164572 -0.8345716097158036 -2.116539252668934 0.10277372779954685 -1.873820354763701 -9.150428567947625
100.82041740439129 2.5291277972905135 -0.33815120300956925 -1.5536825778834713 -0.8197709138988405 -2.712988327450363 0.2298875946625543 -2.1195458441135413 -9.466057903799276
100.0857025217405 2.2489382160756453 -0.16294819536179794 -1.662523127482685 -0.9610452314755882 -2.622672044677749 0.14801358974267792 -2.3279957570604477 -9.251721395653176
117.01088179194782 2.357298957589646 -0.9702459278400025 -1.4533585029067424 -0.708949744869539 -2.3542807632292053 0.28451087559127136 -1.9817645143168368 -9.639790359490576
89.43350407002679 2.491968854561919 -0.9014549549607267 -1.3157698768947643 -0.6600315143303026 -2.0824150494596108 0.19628967757328789 -1.8867300070052617 -9.372483269746244
81.91807641638266 3.326530049876859 -0.8513395039036143 -1.6274135524342197 -0.7230300526549771 -2.0418785200420975 0.2836455622431358 -1.9535564110585621 -9.636789150236131
95.84220750904494 3.177944139633581 -0.5768748169334836 -1.5325153170706365 -0.7793211096884329 -2.1315671056398084 0.2061445125642111 -2.051156558617226 -9.399034637830106
95.84220750904494 3.177944139633581 -0.5768748169334836 -1.5325153170706365 -0.7793211096884329 -2.1315671056398084 0.2061445125642111 -2.051156558617226 -9.399034637830106
104.83942211622255 2.8122476665146863 -0.64137478138959 -1.8271223908201975 -0.8137124477208573 -2.5978609506303916 0.21484864373588453 -1.9522630433282804 -9.423086775106507
104.83942211622255 2.8122476665146863 -0.64137478138959 -1.8271223908201975 -0.8137124477208573 -2.5978609506303916 0.21484864373588453 -1.9522630433282804 -9.423086775106507
90.67881724029209 3.329616844251223 -0.6205392003987723 -1.2448811764207461 -0.6888501311900921 -1.8384719586391896 0.14745751887883551 -1.9540390945005615 -9.250411959582081
82.32175208046158 3.6211470096998246 -0.34074934025693293 -1.5702321949236147 -0.8445468392261448 -2.0109609788697638 0.10224942114091466 -2.304022653648766 -9.149312756864516
98.1795087773245 3.2114024295070878 -0.9742729055924099 -1.5188865124922524 -0.7958252953287392 -1.4199602667417075 0.22813027487667514 -2.4087006854240482 -9.460940346008538
113.53418624731006 3.467047843387757 -0.4684179902693655 -1.5885506246559946 -0.8619713971230771 -1.891766985032796 0.21157745620233545 -1.977257537833784 -9.413979511762985
113.53418624731006 3.467047843387757 -0.4684179902693655 -1.5885506246559946 -0.8619713971230771 -1.891766985032796 0.21157745620233545 -1.977257537833784 -9.413979511762985
86.27863336800642 2.7756380158509506 -0.8054354456305862 -1.8407833187580367 -0.7944148668594846 -2.3214619302628936 0.08918773230778129 -2.2949005315064377 -9.121909746074769
87.39404146065964 2.800124865700084 -0.763248657789772 -1.0959440316801172 -0.6053837239764097 -2.2324144753739494 0.295991177387839 -2.017250899016581 -9.680484769699266
85.50998750859478 3.8717802331154934 -0.9646862793177308 -1.624807575286886 -0.7968952559294897 -0.9176985129323327 0.18705989500418505 -2.3416236929400096 -9.348239446880624
82.05528047773085 2.7239258189433477 -0.8055505397700955 -1.9915350080213423 -0.8131640886819937 -2.3890725318569523 0.24007747013187428 -1.8727663661734226 -9.496259807963021
95.68540764736494 3.6167984222543277 0.1529225383547188 -0.7335776829328784 -0.691805506094834 -2.175082390543102 0.16827968314905378 -2.4212844912508134 -9.300653133198118
102.99532926396921 3.833945145164485 -0.2402225129910156 -0.8383119332468683 -0.5907203790379376 -2.4213737376949838 0.1963612930629378 -1.9830630015344157 -9.3726736987359
84.22713272175699 2.4537503596122763 -0.8163827904889774 -1.6410361037405434 -0.8767112762941829 -1.7608662511238087 0.1347492561276751 -2.1941222088788384 -9.220944576935127
79.60234249171882 3.27134224660893 0.2709526369981268 -1.3822895781620141 -1.03938566957441 -2.2130150861088036 0.18380754848355593 -2.3497290397099313 -9.33983466887045
111.23905936466436 2.2682772721610034 -0.4659588982475178 -1.1749200558116006 -0.7415714118829781 -2.3779650065631124 0.23897877836403836 -2.1357785331032417 -9.492959160340545
96.24093758271367 3.1549761181454734 -0.4966584083221369 -1.0105268346840508 -0.6281268895607308 -2.9318500119292374 0.22983287256946794 -2.0768457050943967 -9.465898149812812
70.58648892474615 3.499890505562 -0.6302667048005284 -1.3759336378033937 -0.6645961495842259 -2.752861932108873 0.3536598202022223 -1.9764504272251329 -9.914481148931959
79.84316806687816 3.4280941782371883 -0.08982935163073291 -1.6380357225656865 -0.8911613657143906 -2.4933594690591394 0.2962481533303612 -2.0522543815329266 -9.68141489728646
61.058635479031906 3.731437175858417 -0.34211430497923323 -1.1393561861367292 -0.6322210967768263 -2.8649801209600936 0.27005885721829476 -2.0092987576300256 -9.590809789105569
66.616117552385 3.2918516363207475 -0.035398099790593385 -0.9016720600488171 -0.6549672171752419 -2.8050502589087736 0.3458095228508786 -2.082069786912129 -9.879221458035824
78.09101333017757 3.5930408101959452 0.27900966351989354 -1.0823770600159845 -0.8800314722448861 -2.385833419878579 0.27984309763433823 -2.0926302298338872 -9.623706595054864
73.86642712493756 3.1473792005622325 -0.37072622399222976 -0.9769572896057608 -0.5732859711912064 -2.6770008216601155 0.2651729735826227 -2.0508836943916045 -9.574778806786107
56.19682518297824 3.4528038634864013 -0.2683776140683751 -0.860488783267169 -0.5538482406146041 -2.656161221190451 0.21729991035223734 -2.0842037382672753 -9.429966088402171
66.59385501541499 3.9472986813377227 0.09220269843787654 -1.1845145203680614 -0.7727199799108839 -2.426024500543774 0.2994417455543063 -1.9306483497153661 -9.693046911434909
60.61867012401309 3.805110285042463 -0.5324400545623246 -1.4461116013867774 -0.7050357390781912 -2.1053517881065424 0.2956140393222135 -2.194789837015358 -9.67912127844647
42.61299103180801 3.685916944155078 -0.1772102387085075 -1.6848352207473198 -0.7614169024802799 -2.9722882182576376 0.23544389579744338 -2.277601174012216 -9.4824131135323
45.89445428824788 3.686480898377607 -0.012530767968495393 -1.3278723700498292 -0.6722949479514571 -2.9516600698577866 0.19902075250017834 -2.1315709836112555 -9.379771128375381
88.44763570173933 3.761717893230385 -0.11581797087485435 -0.9444208917898835 -0.601853969827914 -2.5699971798089996 0.32054503513549587 -2.2757762361134093 -9.773512395234084
58.37539269391979 3.0590286377007634 0.25792237663745277 -1.1084090675816787 -0.8336030647647714 -2.764260902522241 0.23779054533101593 -2.3101962951250985 -9.48940173602371
83.6929816783268 2.90774782033722 -0.3065489706409541 -1.542770035653266 -0.7983290547665973 -2.9599519996787516 0.2634488971741951 -2.3443690085275906 -9.569182759715204
49.607627396604684 2.7390302462376805 -0.019302456406769197 -1.7472964471230519 -0.9626913308896765 -2.6176017080806946 0.37536145800032983 -1.9345563468617368 -10.018966426538533
56.762856928423055 3.0759684509228533 -0.25987310907810524 -1.186598754330804 -0.7255514948331467 -2.2984801564723636 0.2893584314199253 -2.123455155470439 -9.656772008510387
55.12576892193897 2.071620350972385 -0.24514623662839408 -1.753680671830714 -0.8923902419650329 -2.757415315282111 0.31349916831489594 -2.035968358184454 -9.745920681676944
62.70650930606543 2.7586182282608256 -0.41937603913854327 -0.7670715316373129 -0.5570244455419147 -2.464546124403266 0.29148566387243635 -2.2072461335778746 -9.66431601159111
54.98938917346129 1.919409919910069 -0.01890226866299982 -1.2099451083672241 -0.917948788241518 -2.8242651056840455 0.37417867285197914 -2.2478481723790793 -10.012981560524299
47.507659977009475 4.141762893569234 0.1874805796415735 -1.2212454407012348 -0.6758506171478542 -2.8915597955688845 0.1413118646609018 -1.914102767442564 -9.236053221264592
100.54045531189253 3.645627605000965 0.17848090466962807 -0.8205999132828832 -0.6775681024811484 -2.5508129879537806 0.22867424673612785 -2.2893173560442404 -9.462521670275617
48.60135510426633 3.0172112079947797 -0.14476290782082302 -1.224014589747144 -0.7911783799244656 -2.0166430450662385 0.20185251617752537 -2.0057581020704456 -9.387384182820643
71.95511638753442 3.836125904163553 -0.5152846704020373 -1.6145706680863623 -0.7402910137053773 -2.1561883106257125 0.232373005442064 -1.979232100733884 -9.47334077059181
71.95511638753442 3.836125904163553 -0.5152846704020373 -1.6145706680863623 -0.7402910137053773 -2.1561883106257125 0.232373005442064 -1.979232100733884 -9.47334077059181
53.96307606030722 2.4508604890878365 -0.4896628630255804 -1.4910037581458861 -0.7069708259007979 -2.7301628595781997 0.24934132940383952 -1.9692714919057868 -9.524531831368787
67.01802549191025 3.479663986961971 0.3606730424549234 -0.6704892574072074 -0.6642741905440674 -2.8094639586989154 0.21979002272571138 -2.2496238551502374 -9.437003214948634
66.9848004341405 3.189162851113609 -0.35902843425323416 -1.5065113383273414 -0.8090914699249199 -2.2067842164076614 0.4109912105388023 -1.8960787893185558 -10.218425568827652
66.9848004341405 3.189162851113609 -0.35902843425323416 -1.5065113383273414 -0.8090914699249199 -2.2067842164076614 0.4109912105388023 -1.8960787893185558 -10.218425568827652
49.630423386482505 4.117894422625367 -0.12550960423393875 -1.6460528053521828 -0.7783342473063133 -2.227178302963683 0.19042325400825277 -2.2423206284656305 -9.357006048422473
68.06231290883352 3.82399704819946 -0.06823173370729374 -1.0453608663446952 -0.6404079788500407 -2.8094079958997296 0.18574119538460737 -2.15715811923802 -9.344823118474617
65.94674516339977 4.519560074328133 0.30940066141286504 -1.098529640967988 -0.7571921020470818 -2.31081509600417 0.23832339866602262 -1.9350034450816929 -9.49099546881658
40.67781776102135 2.3066129538962445 0.14793820366300814 -1.5037962871768689 -0.9144950126843974 -2.8269995161006953 0.2751017740128858 -1.9261140757645585 -9.607630017902732
40.67781776102135 2.3066129538962445 0.14793820366300814 -1.5037962871768689 -0.9144950126843974 -2.8269995161006953 0.2751017740128858 -1.9261140757645585 -9.607630017902732
55.96041231605251 2.631521544056418 0.03894038498286223 -1.7192030307851662 -0.9324866569713701 -2.778386999882432 0.1827077761741178 -1.897329876591559 -9.337008522920824
55.96041231605251 2.631521544056418 0.03894038498286223 -1.7192030307851662 -0.9324866569713701 -2.778386999882432 0.1827077761741178 -1.897329876591559 -9.337008522920824
43.33530963031601 2.673137684049235 -0.7374508690996517 -1.3674447468272284 -0.6480997882771882 -2.4226365413166095 0.3069167669981679 -2.196006625345834 -9.72081409465666
83.83883694578394 3.8845589234516433 -0.20382483162445908 -1.2693978684071423 -0.7449319074201401 -2.0762686107013115 0.27390761115275214 -2.0665538714409744 -9.603621346300567
83.83883694578394 3.8845589234516433 -0.20382483162445908 -1.2693978684071423 -0.7449319074201401 -2.0762686107013115 0.27390761115275214 -2.0665538714409744 -9.603621346300567
78.9665521435472 3.4820228838354326 0.4089855646855187 -1.7137884566009154 -1.4196745388408947 -1.5897555681213782 0.2727887223849977 -2.3757219490392822 -9.599879887634701
36.14973808073326 2.8516490968554797 0.28270439417378546 -1.5448916993559494 -1.2037069018286193 -1.9871708582098888 0.33745886938941255 -2.385588883171941 -9.84303080608725
6.828873666422132 2.6736377503004114 0.8544394948412397 -1.3968755684173702 -1.1780419073416326 -2.4297186032408655 0.24039258636905034 -2.0221519165794697 -9.497208481928098
36.47122033315775 3.408498319245856 0.9845290216498257 -1.1362597235961802 -1.2901970243274667 -2.2436262756113576 0.22532024409093285 -2.0262918624757194 -9.45281118315388
36.47122033315775 3.408498319245856 0.9845290216498257 -1.1362597235961802 -1.2901970243274667 -2.2436262756113576 0.22532024409093285 -2.0262918624757194 -9.45281118315388
40.293067617906615 3.253932687732554 0.7946041641403663 -1.6633932524347839 -1.3050598575231078 -2.3371362236486006 0.04016722178041689 -2.008481482176485 -9.02528483412142
58.82110994771976 2.9070874901937236 0.09103200796747712 -1.6958283341988316 -1.1417514017462245 -2.0951925821242714 0.1750581450508457 -1.9387990300380245 -9.31756877506209
58.82110994771976 2.9070874901937236 0.09103200796747712 -1.6958283341988316 -1.1417514017462245 -2.0951925821242714 0.1750581450508457 -1.9387990300380245 -9.31756877506209
43.96351849060269 3.125352696605623 0.4998254787629455 -1.420177967330821 -1.1797833929922361 -1.999668841204635 0.1652518949029194 -2.407862693994828 -9.293188766972536
35.73621888090584 3.267828419128048 0.9309593321706171 -1.4170144120863286 -1.2252198467840063 -2.5791326734225795 0.17537451017982716 -2.25280846982098 -9.318365296086755
93.0408454097471 3.2270427286547774 0.23566826479953273 -1.2413935016108701 -1.1681564528511217 -1.7696903178388732 0.13719915974764843 -2.239825594395173 -9.226558154542195
80.42478485602273 3.6770120768471615 0.15667485979793638 -1.0999664827951683 -0.9658020968762444 -1.7791994566456242 0.2728417799139494 -2.1276743063385504 -9.600056991206543
42.559003829956055 4.854614019393921 -0.36140555143356323 -1.845032513141632 -0.8601540625095367 -1.5838678479194641 0.2951329005718231 -2.0856054770257417 -9.677384481356158
53.09908552364231 3.894613624901969 0.13244458512695 -1.4520833895135985 -1.0031612173257538 -1.6305435376481547 0.3068237555893611 -2.4342924759776334 -9.720463808431806
25.59005352336261 4.545264639499558 0.8028600603823228 -1.9855600563323312 -0.9947661631184486 -2.8751564601468993 0.06427332675470214 -2.4117495477107753 -9.071635007532645
35.136885150036626 4.392787604729461 0.7015580725794683 -1.7215788358919477 -1.0307114591440176 -2.678362339688845 0.11477727631911173 -2.386108221293098 -9.176320683582775
51.47709605060172 3.2641941685176286 -0.31556246366819296 -1.5907775932030577 -0.8505968156347614 -2.047910460091267 0.1947894000145605 -2.411485700511719 -9.368502274936302
41.81942979495668 4.15301333654074 0.427172355849589 -1.834100902771526 -1.0699746064508426 -2.307417035922259 0.2554177095689355 -1.8550217015833441 -9.543519874640328
41.81942979495668 4.15301333654074 0.427172355849589 -1.834100902771526 -1.0699746064508426 -2.307417035922259 0.2554177095689355 -1.8550217015833441 -9.543519874640328
42.331971560676976 2.826341624191662 -0.14402605285569547 -1.5451300515269728 -0.9464447884714042 -2.095777686491208 0.20908370635850915 -2.265653220611228 -9.40709199358808
71.93795905435046 2.8666951752007668 -0.04624948631560022 -1.7709998596491037 -1.0621996971078518 -2.2666007881900505 0.2776142286359607 -2.1285298017626118 -9.616116887045175
50.90054949148586 3.732575911126066 -0.27355368650712897 -1.8075076481774361 -0.8444437998223506 -2.255311249634374 0.15412403282407336 -2.2073906274986665 -9.266224357571163
45.567621478036166 4.299312815649708 0.32848523420960607 -1.7419347650165802 -1.0622315322299467 -2.0438687536671853 0.2940230414600901 -2.073696937812353 -9.673389619639094
32.66887137003821 4.2723855118266645 0.32165118478289534 -1.798505914564861 -1.097318375575794 -1.8589559468769155 0.26515209602016576 -2.0521244437341486 -9.574710854258079
53.625242808462005 3.788875188972556 -0.1072836560426218 -1.84272795660222 -1.0222892275180662 -1.590898116555143 0.30735344181925345 -2.077037388963205 -9.722460279006553
69.6595377921948 3.4753983097269256 0.16243946751360872 -1.8709162037918492 -1.2289502425034369 -1.8454433362089806 0.3270031542283681 -2.207803440870858 -9.799489102031103
43.84650194941228 3.63393476766532 0.3799059703343435 -1.7182403512435687 -0.9523280574782551 -2.7106188676700405 0.11017340472083675 -1.8616320927666774 -9.166310543994143
43.84650194941228 3.63393476766532 0.3799059703343435 -1.7182403512435687 -0.9523280574782551 -2.7106188676700405 0.11017340472083675 -1.8616320927666774 -9.166310543994143
35.44312643165194 3.430108403618751 0.07352942709262056 -1.6929076050010918 -1.005455703702017 -2.229201292148606 0.34082667761454877 -2.2995210658096212 -9.85746923006325
56.78227527977264 4.817226877046631 0.7364328543282235 -1.6927710188715657 -1.104563359768758 -2.2890680358625692 0.25705146355408015 -2.2136549673624697 -9.548687288756796
56.005875942467384 3.111485930733352 0.13522116824735586 -1.9039746017869141 -0.9920955982244004 -2.5611131197706167 0.09281518692169223 -2.079704765152786 -9.129445023965355
79.44625372059444 2.48244245344451 0.019665619036427273 -1.2128231375014789 -1.2889268445688913 -1.2464890202894319 0.16968049396312068 -2.4364165663527055 -9.304125475989867
129.1314380895814 2.671074952872191 -0.041572470572625475 -0.8937338782824602 -1.0651339124195978 -1.2322070638596354 0.11530634035367235 -2.447114305006421 -9.177477466391526
112.80882450887941 3.2385442260156347 -0.1060896263971185 -1.0790872000649205 -1.3810627328521015 -0.7921117070380088 0.15077563259849402 -2.2587872016737363 -9.25825098781013
84.28452287086205 3.698988103833384 -0.12884419210508513 -0.8118814391248874 -0.9388331022405352 -1.2452068425701206 0.23812310441585977 -2.44740007335105 -9.490396102591724
89.17173073081507 3.5704888905639316 -0.08985006940287077 -0.8305429727040223 -0.8927426257442055 -1.3937173078503533 0.24376949145615023 -1.9425531185168554 -9.507431735498962
103.26031301831765 3.6005644422527445 -0.10973259350302733 -0.9147865620380311 -1.0624574417169679 -0.9440207674378391 0.20132876041764777 -2.3657157281643153 -9.385971716197497
116.74852122153499 2.9558329788044286 -0.41791050570125354 -1.2147549646546625 -1.129301917991773 -1.1060283142105378 0.058743185486468806 -2.061015406727186 -9.060810414392439
109.38666403223239 3.3667504983637113 -0.23743156044858627 -1.0510352650330272 -0.7569214745629691 -1.2691033664565863 0.12680092468281362 -1.9597395721422561 -9.202946167339018
89.15979734073358 3.3766529664448397 0.039001131416369406 -0.6394751238788339 -0.7250417114490406 -1.59034935214058 0.26678879254570176 -2.2293039045870735 -9.580052050582074
92.28972383323992 3.926651111793813 -0.6179791871131172 -1.2678508500462127 -0.7323089146278305 -0.9969668002056431 0.14671993531444089 -1.9823847592321189 -9.24867773856269
92.28972383323992 3.926651111793813 -0.6179791871131172 -1.2678508500462127 -0.7323089146278305 -0.9969668002056431 0.14671993531444089 -1.9823847592321189 -9.24867773856269
97.31563088713034 4.679076440008134 -0.5627307878706667 -1.0209297867313782 -0.520858846059717 -1.2187504125697832 0.17368811061733336 -2.0167469987861697 -9.314126706493406
76.76469724672495 3.9511345991796043 -0.2555246159250285 -1.1573538436227069 -0.8544105558772432 -1.206039061623225 0.08537403668325465 -2.1901091462798714 -9.11404834638207
76.76469724672495 3.9511345991796043 -0.2555246159250285 -1.1573538436227069 -0.8544105558772432 -1.206039061623225 0.08537403668325465 -2.1901091462798714 -9.11404834638207
92.34380285756069 4.003273915886089 -0.4409634440914263 -1.5720329140548237 -0.879345559154473 -1.3761248763187277 0.17091780757792896 -1.9837912828594366 -9.307202601028253
116.09181435995761 4.328812684009041 -0.602433587692426 -1.0489456149917014 -0.5611184687314639 -1.1704006336828954 0.10215562049566246 -1.9435063946148348 -9.14911326484315
178.8000915216749 4.710584381912632 -0.8266722162217789 -0.8246394875794361 -0.6637563590849704 -0.8333944341653883 0.3986473452282627 -1.9688269850999736 -10.144733017219004
