    0.167735323093483032E+03   -0.104852871588523722E+01    0.191208809521937195E+00   -0.219916455388983145E+01    0.211702758104358990E+01   -0.108038388922650230E+01   -0.759198038710839462E+00    0.403753340597713173E+00   -0.514480654495904144E+01   -0.126746357091536925E+02    1
    0.172975628192383738E+03   -0.945625216847790551E+00    0.187655545812100394E+00   -0.272735233379070863E+01    0.252844456660342320E+01   -0.976928190341412872E+00   -0.546783567010284077E+00    0.491775473584717293E+00   -0.514314159166223295E+01   -0.126756122716537085E+02    1
    0.198696123826226938E+03    0.224297656506471377E+00    0.171004548831927894E+00   -0.250830401878556852E+01    0.238507046530717748E+01   -0.199188810304032238E+00   -0.258204470906836248E+01    0.186448254049518813E+00   -0.514237955428045446E+01   -0.126765888341537334E+02    1
    0.156390600680617979E+03   -0.253333264312724848E+00    0.191882476699799603E+00   -0.269303523230672681E+01    0.227164828352179793E+01   -0.111696797435003958E+01   -0.461813516273371860E+00    0.487201349747131252E+00   -0.514188661483866838E+01   -0.126775653966537369E+02    1
    0.123164828548939909E+03   -0.850211366536000490E+00    0.189491641212129580E+00   -0.220946335531214189E+01    0.203923898791707270E+01   -0.105374249067826042E+01   -0.866386633721636823E+00    0.461460007605685507E+00   -0.514035696636124761E+01   -0.126785419591536943E+02    1
    0.103143507551833054E+03    0.250625068205316825E+00    0.179482371524625067E+00   -0.260121978029355638E+01    0.211120736100908157E+01   -0.103692013281598538E+01   -0.211080352319151832E+01    0.117539007134682960E+00   -0.514011479840698016E+01   -0.126795185216536552E+02    1
    0.188836701576754024E+03   -0.162165878162636701E+01    0.181228983286634421E+00   -0.260367225792966650E+01    0.211056885031294117E+01   -0.340764215799298942E+00   -0.198406241782721393E+01    0.310222587235591374E+00   -0.513953475200016108E+01   -0.126804950841536801E+02    1
    0.174025577811816788E+03    0.815665102604551606E+00    0.165593082690154464E+00   -0.273121899196079809E+01    0.236065132099262520E+01   -0.793056186299684995E+00   -0.192184249504820803E+01    0.216675400317743905E+00   -0.513839461958243326E+01   -0.126814716466536872E+02    1
    0.160899153932580788E+03   -0.877432730882079959E+00    0.191795695733206123E+00   -0.227279534338626821E+01    0.213622162451723341E+01   -0.713354237244369749E+00   -0.225928259955261179E+01    0.120582264548039358E+00   -0.513784906596291879E+01   -0.126824482091536730E+02    1
    0.169555012785717395E+03    0.719762161729375904E-02    0.160828882931176836E+00   -0.282922418699166078E+01    0.215370704618844444E+01   -0.107605367130322382E+01   -0.947171101794241466E+00    0.480023522312231554E+00   -0.513777345855595602E+01   -0.126834247716537032E+02    1
    0.188936532199048372E+03   -0.174947413951436981E+01    0.193989285386653054E+00   -0.230422934358795128E+01    0.237063962527866190E+01   -0.434625256875107446E+00   -0.192323947288081154E+01    0.379045919893231664E+00   -0.513770432921799003E+01   -0.126844013341537103E+02    1
    0.180074284386612362E+03   -0.941249484819784987E+00    0.192573382605265631E+00   -0.230613730495514790E+01    0.260837587553316697E+01   -0.227643695582651961E+00   -0.259837933872660454E+01    0.260227426516720706E+00   -0.513752533340041673E+01   -0.126853778966536908E+02    1
    0.190871343595744406E+03    0.386401678107076041E+00    0.164617126771759853E+00   -0.263391213965316995E+01    0.227949130414638157E+01   -0.858723419805137667E+00   -0.107043761233746970E+01    0.456595765449598900E+00   -0.513722277849371167E+01   -0.126863544591537156E+02    1
    0.174449441555253543E+03   -0.124787059929419208E+01    0.184593940040087112E+00   -0.299956800633907772E+01    0.257019698447666345E+01   -0.222468649259717210E-01   -0.231565618319220379E+01    0.175917855371851645E+00   -0.513711538129192480E+01   -0.126873310216537156E+02    1
    0.122290904482721203E+03    0.619410331112495882E+00    0.148301450051855244E+00   -0.285052954174821505E+01    0.212741476896850656E+01   -0.494185157863185953E+00   -0.215869403822053618E+01    0.451775265615491750E+00   -0.513666557338673968E+01   -0.126883075841536836E+02    1
    0.100201815264698524E+03    0.717727628013132612E+00    0.158790241092892637E+00   -0.257404431862786520E+01    0.228236752209491023E+01   -0.135389655754816651E+01   -0.125690883990081259E+01    0.471720396592741065E+00   -0.513619728950894849E+01   -0.126892841466536854E+02    1
    0.178601318358575099E+03   -0.827816932235263536E-01    0.189091555461125160E+00   -0.253111325405449739E+01    0.230005622026474654E+01   -0.102576866947958356E+01   -0.878318230443670522E+00    0.134184922008042384E+00   -0.513595100840960228E+01   -0.126902607091537138E+02    1
    0.161965438678000908E+03   -0.439837881027625333E+00    0.192803713424448964E+00   -0.199656632753877616E+01    0.242629307383279436E+01   -0.441338925097396917E+00   -0.225873613724272282E+01    0.387739138858606003E+00   -0.513434029593947905E+01   -0.126912372716536819E+02    1
    0.185574906736685250E+03   -0.220528870517212372E+00    0.181459579545619504E+00   -0.213100249146272080E+01    0.205904029024124835E+01   -0.876073514438670653E+00   -0.820697070885224811E+00    0.425978393185832527E+00   -0.513399881548031001E+01   -0.126922138341536410E+02    1
    0.133399296135967376E+03    0.698753395942426359E+00    0.158110909006300787E+00   -0.254758293159561733E+01    0.221593778433041910E+01   -0.127918189727341991E+01   -0.110454877556574171E+01    0.434796489442803524E+00   -0.513386924196858718E+01   -0.126931903966536357E+02    1
    0.123935952349579154E+03    0.863609355191768735E+00    0.171894895803988562E+00   -0.235660983574522698E+01    0.226904661103497673E+01   -0.842922093589088206E+00   -0.222267557340633237E+01    0.989036967116271315E-01   -0.513379312708471325E+01   -0.126941669591536321E+02    1
    0.193807794689660454E+03    0.793523579004531854E+00    0.176795977838596019E+00   -0.266275136777630372E+01    0.224082247002756674E+01   -0.686155551648874873E+00   -0.869512558100605126E+00    0.428424409115455429E+00   -0.513375259346085056E+01   -0.126951435216536606E+02    1
    0.182671467016333850E+03    0.619994945347805526E+00    0.190372368464958752E+00   -0.163854080839545646E+01    0.215839497180386042E+01   -0.132770850816777042E+01   -0.118825369819923932E+01    0.276094700216954592E+00   -0.513348839362356202E+01   -0.126961200841536712E+02    1
    0.173505055970715603E+03    0.462094222414853650E+00    0.170040262519792346E+00   -0.271972749633383026E+01    0.253965076675885371E+01   -0.103671606429954832E+01   -0.144426509684931981E+01    0.150573197334548714E+00   -0.513326657300511346E+01   -0.126970966466536712E+02    1
    0.112845433448873365E+03   -0.428640154517109018E+00    0.194430018605026567E+00   -0.267170484762025318E+01    0.279544352525651085E+01   -0.115575224275868438E+01   -0.582130331377954668E+00    0.193535100205366795E+00   -0.513303042692496270E+01   -0.126980732091536641E+02    1
    0.137890770814339191E+03   -0.961461664664548632E+00    0.170303301365593907E+00   -0.275886805351729825E+01    0.216893937311639551E+01   -0.125332368836291996E+01   -0.140072166324832592E+01    0.106023478759121895E+00   -0.513207009347222076E+01   -0.126990497716536357E+02    1
    0.128196249440476095E+03    0.364867957378180119E+00    0.194606826754792295E+00   -0.184081829276914632E+01    0.204313914599610946E+01   -0.574590342357513162E+00   -0.271332870852601404E+01    0.108097775334747695E+00   -0.513206197233097683E+01   -0.127000263341537014E+02    1
    0.176416746273929419E+03   -0.199100100570426730E+01    0.181258962461683104E+00   -0.277788396158161799E+01    0.211149181192662994E+01   -0.793553519079448932E+00   -0.104929279066331937E+01    0.233853929979802144E+00   -0.513180955783804471E+01   -0.127010028966537547E+02    1
    0.146366576224726714E+03    0.669276157308142050E+00    0.192005455983013135E+00   -0.204542124919992041E+01    0.284825793148784889E+01   -0.883191856796816221E+00   -0.149118084865383427E+01    0.444632111046682488E+00   -0.513167714374015826E+01   -0.127019794591537423E+02    1
    0.137284602611765422E+03    0.587297623930858048E+00    0.188210787289172343E+00   -0.267916915997173399E+01    0.239720902551701620E+01   -0.166283173330827205E+01   -0.550803334098906472E+00    0.434682463240974801E-01   -0.513126402684582494E+01   -0.127029560216537369E+02    1
    0.187710090468802491E+03   -0.429391292286017245E+00    0.178411384635398546E+00   -0.272253077440037838E+01    0.252344938528604779E+01   -0.699132096659869529E+00   -0.203328551560211768E+01    0.259323788241295344E-01   -0.513065165534322976E+01   -0.127039325841537263E+02    1
    0.154252970399476851E+03    0.290374581814601740E+00    0.180571959751491096E+00   -0.243412788665907964E+01    0.216902560639945774E+01   -0.138644947251435435E+01   -0.773905438151464953E+00    0.374175161038739157E+00   -0.513064257410697344E+01   -0.127049091466536783E+02    1
    0.187010121540824628E+03   -0.178430563715070911E+01    0.195632279144337229E+00   -0.242016455438214750E+01    0.225789506189167799E+01   -0.964791364149093944E+00   -0.634519962933596471E+00    0.427576133134858816E+00   -0.512931929398586561E+01   -0.127058857091536872E+02    1
    0.123520254535895333E+03    0.548789786483552255E+00    0.172280162625888550E+00   -0.219139828570641582E+01    0.234507571278913129E+01   -0.714098580142256800E+00   -0.226731340845322560E+01    0.480270161902259352E+00   -0.512914716019510930E+01   -0.127068622716536872E+02    1
    0.138140152507011976E+03   -0.160060296883840003E+01    0.175344486409055006E+00   -0.291138369418563370E+01    0.220672572431270453E+01   -0.782854207377384093E+00   -0.146824592318171998E+01    0.387910138401066029E+00   -0.512825066146854613E+01   -0.127078388341536623E+02    1
    0.134651151082637853E+03   -0.776236982411690146E+00    0.176988513265731090E+00   -0.252603023228045132E+01    0.211511846097339795E+01   -0.162461240141364671E+01   -0.833159850494466170E+00    0.169944818653029961E+00   -0.512726031133580040E+01   -0.127088153966537156E+02    1
    0.179522907596896516E+03   -0.544512661934605013E+00    0.194890779826652344E+00   -0.231072706414455187E+01    0.216246262802399647E+01   -0.552737578314882683E+00   -0.226109666506832729E+01    0.164574574437464261E+00   -0.512649905773133074E+01   -0.127097919591537210E+02    1
    0.119213133708369185E+03    0.792964458079131962E+00    0.192916841944523854E+00   -0.177239008148780064E+01    0.236378156991084953E+01   -0.158771625812929162E+01   -0.102530861803590922E+01    0.202139782493345133E+00   -0.512595569719222688E+01   -0.127107685216536677E+02    1
    0.139740140994068327E+03   -0.592578636605096243E+00    0.195840148165533301E+00   -0.187664967143803874E+01    0.210443099326621708E+01   -0.922495474301484375E+00   -0.196324463019294937E+01    0.768658113503857682E-01   -0.512535047022592671E+01   -0.127117450841536659E+02    1
    0.173573254918180083E+03   -0.107668431396906383E+01    0.185564283385927870E+00   -0.294761016976932622E+01    0.247093996936752314E+01   -0.345641999370664976E+00   -0.199524646238716152E+01    0.305895446003232485E+00   -0.512523349771268943E+01   -0.127127216466537298E+02    1
    0.164800531230091565E+03   -0.123371060222861839E+01    0.193512145400424856E+00   -0.249696500760674001E+01    0.258608331698151250E+01   -0.114925056813448512E+01   -0.923526343202819344E+00    0.110786550109037998E+00   -0.512379751330745137E+01   -0.127136982091537050E+02    1
    0.162559032257491140E+03    0.714191206960990144E-01    0.172181032727296068E+00   -0.295935282752935169E+01    0.258135194301532556E+01   -0.108442848579557882E+01   -0.564886905833673403E+00    0.320711946770686540E+00   -0.512361971972773134E+01   -0.127146747716536996E+02    1
    0.133338171871969678E+03   -0.781393067293117083E+00    0.189632878177241032E+00   -0.266401304739213174E+01    0.252159189627804858E+01   -0.131720658386724288E+01   -0.286076955429581670E+00    0.149663137676591979E+00   -0.512330340870572343E+01   -0.127156513341537192E+02    1
    0.158352131662610134E+03    0.197845914435155201E+00    0.190921755163111384E+00   -0.223211848748770691E+01    0.238152057595669042E+01   -0.819237464841060969E+00   -0.175048438048149757E+01    0.423626303001829518E+00   -0.512274339856286254E+01   -0.127166278966536730E+02    1
    0.163700325443410406E+03   -0.138805986238854784E+01    0.191607126628696084E+00   -0.243047975217381573E+01    0.215178066441549332E+01   -0.104925057834854174E+01   -0.222018521182546724E+00    0.338452538615885534E+00   -0.512206765891141025E+01   -0.127176044591536552E+02    1
    0.130970874412073698E+03   -0.890608583546740107E+00    0.191097405134015463E+00   -0.235719607164736189E+01    0.229675448519589320E+01   -0.145935182573044919E+01   -0.731904370783073688E+00    0.169611446691420920E+00   -0.512069591692629444E+01   -0.127185810216536588E+02    1
    0.159225530265091095E+03    0.765023668723801453E+00    0.175812159911949345E+00   -0.265350928766709337E+01    0.207352168335005604E+01   -0.771837065345869711E+00   -0.675579077753569290E+00    0.355165472643535152E+00   -0.512042872439560082E+01   -0.127195575841537192E+02    1
    0.189596578721580443E+03    0.808874791950421113E+00    0.179936086411656593E+00   -0.263796581449768253E+01    0.267876130943195889E+01   -0.931115200761948092E+00   -0.428796142586366003E+00    0.458414119035891743E+00   -0.512040655124406641E+01   -0.127205341466537671E+02    1
    0.138728245313242724E+03   -0.104975577980468149E+01    0.182878912991772030E+00   -0.246209789068914242E+01    0.216411149392190927E+01   -0.294306124664337698E+00   -0.229714134529252867E+01    0.309554749037417143E+00   -0.511970686681635812E+01   -0.127215107091536996E+02    1
    0.195743515204305453E+03    0.554283020040633012E+00    0.188701357888198862E+00   -0.166233803277316472E+01    0.242544129408753451E+01   -0.414456459814559697E+00   -0.291489252275982658E+01    0.189649572838075042E+00   -0.511843130104906940E+01   -0.127224872716536712E+02    1
    0.134424717653891832E+03   -0.505729510953843109E+00    0.190248013139431266E+00   -0.264938154987794627E+01    0.281539364568572159E+01   -0.356795836281990741E+00   -0.236550446419156124E+01    0.283939019939703052E+00   -0.511757413194422384E+01   -0.127234638341537281E+02    1
    0.112094788441586942E+03    0.177835770756437306E+00    0.174743774889890124E+00   -0.257856565053445941E+01    0.222740815751246046E+01   -0.300620928748536631E+00   -0.287194582509170449E+01    0.384627000341489167E+00   -0.511730310619205309E+01   -0.127244403966537387E+02    1
    0.116202010459184109E+03    0.639853075202050370E+00    0.171145399224290590E+00   -0.183726237640733991E+01    0.208572062418301085E+01   -0.103786962991280651E+01   -0.187567986513695018E+01    0.488798891647558464E+00   -0.511697201846704441E+01   -0.127254169591536783E+02    1
    0.147497572201877063E+03   -0.389109831810670936E+00    0.184316289005938716E+00   -0.240320617148246551E+01    0.231780716029545308E+01   -0.157104995845640971E+01   -0.580874537064778096E+00    0.116432361794526762E+00   -0.511596512020671934E+01   -0.127263935216536304E+02    1
    0.114669423760374229E+03    0.791994183566533838E+00    0.191504008082606786E+00   -0.169533697671055927E+01    0.232348830242739268E+01   -0.986373437943826481E+00   -0.185210363607060691E+01    0.434767982535960329E+00   -0.511582145138757838E+01   -0.127273700841536392E+02    1
    0.166690609420344316E+03    0.288021928929807380E+00    0.170920266528233084E+00   -0.243517221634730507E+01    0.229386675739102674E+01   -0.454644414670263508E+00   -0.213093501036279553E+01    0.336103023128373202E+00   -0.511541479867931326E+01   -0.127283466466536410E+02    1
    0.148913213870413131E+03    0.638053977492251789E+00    0.161978132130149305E+00   -0.261024216037396517E+01    0.234617075937725961E+01   -0.649444550512034979E-01   -0.277714996050549789E+01    0.458414673255815475E+00   -0.511450986096793336E+01   -0.127293232091536748E+02    1
    0.150777770620047647E+03   -0.699784053872431810E+00    0.193381895957551120E+00   -0.220116897592061900E+01    0.238415349978202817E+01   -0.664501353252454408E+00   -0.141642235741785627E+01    0.557510651311967864E+00   -0.511329919050167359E+01   -0.127302997716537405E+02    1
    0.162323939625768446E+03   -0.592748939431666066E+00    0.183125716365301033E+00   -0.211284965660777591E+01    0.204628994210496407E+01   -0.309786075130258354E+00   -0.254251382171799634E+01    0.175163386468522975E+00   -0.511329806360611361E+01   -0.127312763341537210E+02    1
    0.164221124319627677E+03    0.479161418890118096E+00    0.196123970475302278E+00   -0.162404129919748508E+01    0.243922971286841328E+01   -0.975636624544264919E-01   -0.285383877337827796E+01    0.524693813910506068E+00   -0.510891842003548113E+01   -0.127322528966536748E+02    1
    0.134430011512862990E+03   -0.746523401955232035E+00    0.187775627918957744E+00   -0.230613458088674950E+01    0.228352116573458730E+01   -0.807719451079611073E+00   -0.192298547852931456E+01    0.400673535697878724E+00   -0.510851522751512377E+01   -0.127332294591536961E+02    1
    0.105801710993548710E+03   -0.116827345558327966E-01    0.185809464615777437E+00   -0.275030241566742673E+01    0.275947464973361756E+01   -0.127700996577617998E+01   -0.588843648412422649E+00    0.191293414237504428E+00   -0.510849166637480234E+01   -0.127342060216536819E+02    1
    0.136301244996877614E+03    0.999686834470252528E+00    0.177592460956004339E+00   -0.236410261282999912E+01    0.271740994057472651E+01   -0.337041118714202170E+00   -0.260071115575859668E+01    0.307906999622693467E+00   -0.510833824977193540E+01   -0.127351825841537050E+02    1
    0.141937496789281028E+03    0.758726714706393857E+00    0.163219225011239699E+00   -0.237755834971661884E+01    0.217611422181331982E+01   -0.454462462982184068E+00   -0.243117519887266287E+01    0.487910368576454201E+00   -0.510742764445139752E+01   -0.127361591466537210E+02    1
    0.105864113390480213E+03   -0.149247378739562597E+01    0.181888319582142355E+00   -0.291403486299747660E+01    0.211458565324320258E+01   -0.101188149143672135E+01   -0.151621640035412963E+01    0.249067232130498695E+00   -0.510653157867738372E+01   -0.127371357091537067E+02    1
    0.152041600044474592E+03   -0.146994284513496010E+01    0.186195232799323263E+00   -0.279717576573252247E+01    0.261547321161415258E+01   -0.311814739513986527E+00   -0.246750831803751502E+01    0.106837281343682131E+00   -0.510617677593661501E+01   -0.127381122716537440E+02    1
    0.196699188553010799E+03   -0.577301646687481629E+00    0.195916851754374038E+00   -0.206711584198705944E+01    0.234440188272966754E+01   -0.499645421856320660E+00   -0.194506276616940577E+01    0.515833023695873583E+00   -0.510558292232220445E+01   -0.127390888341537121E+02    1
    0.193231969830934418E+03    0.565834849866134082E+00    0.168671736556953805E+00   -0.231000348788764454E+01    0.237171848804080332E+01   -0.699690562061429766E+00   -0.179294431422390499E+01    0.391044129837165799E+00   -0.510528537212400213E+01   -0.127400653966536659E+02    1
    0.186201984263804263E+03    0.510462780025252805E+00    0.170671812901063480E+00   -0.259302133417503766E+01    0.239672815384813287E+01   -0.768289268572835748E+00   -0.213852027994516680E+01    0.778490340383006935E-01   -0.510384674920744885E+01   -0.127410419591536783E+02    1
    0.188397857681832988E+03    0.571881317414486112E+00    0.170589203149322355E+00   -0.253597072955798408E+01    0.211005675449720842E+01   -0.514144782502796716E+00   -0.198612392098522994E+01    0.214176976811033572E-01   -0.510347767080427595E+01   -0.127420185216537014E+02    1
    0.163730224281749059E+03    0.533619261991197913E+00    0.179475848755942469E+00   -0.208322373821223339E+01    0.241975123545671655E+01   -0.604508559287794789E+00   -0.264470942969787703E+01    0.179956471536817569E+00   -0.510329809061525097E+01   -0.127429950841537032E+02    1
    0.161951984234939289E+03    0.310818446744025589E+00    0.177780800786690812E+00   -0.286022257127934010E+01    0.210050861864591809E+01   -0.750758802922309343E+00   -0.627342026868492830E+00    0.321186022195266541E+00   -0.510173573670135383E+01   -0.127439716466536765E+02    1
    0.198658828770782918E+03   -0.236865488179444750E+00    0.171944063795183066E+00   -0.258780357038704034E+01    0.214481439561083675E+01   -0.833410394937675214E+00   -0.755540739026157482E+00    0.489041953794977169E+00   -0.510130412801316879E+01   -0.127449482091537050E+02    1
    0.181364582402001872E+03   -0.153088041001882447E+01    0.195867480563837376E+00   -0.222024480532746971E+01    0.239837111974228501E+01   -0.832701831429655925E+00   -0.195132289440765039E+01    0.667072224810694031E-01   -0.510019291259883811E+01   -0.127459247716537405E+02    1
    0.186890672200651608E+03   -0.611625573256543653E+00    0.191956671278715046E+00   -0.265218734105364806E+01    0.260950989684587098E+01   -0.442444102781412774E+00   -0.195112231800682201E+01    0.285786919055627642E+00   -0.509854234805788309E+01   -0.127469013341536801E+02    1
    0.132677493494048520E+03    0.720149005900773354E+00    0.164107445987599160E+00   -0.284966728978734229E+01    0.257680056429115112E+01   -0.823774552542848149E+00   -0.135664052225269538E+01    0.505479917122154898E+00   -0.509839512607464584E+01   -0.127478778966536623E+02    1
    0.137275936452735323E+03    0.804864105143808573E+00    0.190757770015110573E+00   -0.265453199631195869E+01    0.211883132216366077E+01   -0.149162991036094228E+01   -0.979248602347475128E+00    0.329484754353616544E-01   -0.509829582919513502E+01   -0.127488544591536872E+02    1
    0.192120584181250535E+03    0.770816266181943099E+00    0.191251397874092177E+00   -0.236357023468771388E+01    0.252596769744029004E+01   -0.135902289436723023E+01   -0.389527238749109106E+00    0.133473452029697764E+00   -0.509819835801791754E+01   -0.127498310216537032E+02    1
    0.155322585869511499E+03    0.740228457515268445E-02    0.166932865365123972E+00   -0.259595595189602246E+01    0.208750269842189651E+01   -0.487077184090295212E+00   -0.174700643610592743E+01    0.311220394722374116E+00   -0.509540797386423083E+01   -0.127508075841537369E+02    1
    0.144874422772298885E+03   -0.265876638472968940E+00    0.194482604564928968E+00   -0.187372815107536050E+01    0.213489811904464988E+01   -0.136110827344819585E+01   -0.669981114330024496E+00    0.355041422097730097E+00   -0.509481452687952618E+01   -0.127517841466537636E+02    1
    0.186037438256500394E+03   -0.731842938581261482E+00    0.188236018429627061E+00   -0.254673485364204755E+01    0.219228892564972133E+01   -0.106550311935538078E+01   -0.643442341963254893E+00    0.443815254541672033E+00   -0.509353570719994408E+01   -0.127527607091537636E+02    1
    0.159871182561445721E+03    0.325732428758498394E+00    0.183622823711307503E+00   -0.209436338094391195E+01    0.244753370342754639E+01   -0.602112837847038396E+00   -0.244380881458774679E+01    0.289746476907530970E+00   -0.509261185890907520E+01   -0.127537372716537316E+02    1
    0.154337700764543456E+03    0.859790406468525781E+00    0.167851651438993832E+00   -0.203432982994011091E+01    0.215532082820434967E+01   -0.159230635750283178E+01   -0.131954417334106422E+01    0.178409428168454703E+00   -0.509239904616805283E+01   -0.127547138341536730E+02    1
    0.142103501746357182E+03   -0.704247444581968418E+00    0.192224151782059177E+00   -0.264397043473491333E+01    0.274984613867165439E+01   -0.206168957731993174E+00   -0.227174766146093754E+01    0.269633444482259454E+00   -0.509203099319027253E+01   -0.127556903966536765E+02    1
    0.158033319251586420E+03   -0.134367556414771538E+01    0.185660444762519750E+00   -0.245575535404866496E+01    0.231954706884305750E+01   -0.708901527578908563E+00   -0.160099829475298550E+01    0.452481886805326305E+00   -0.509116625169773229E+01   -0.127566669591536890E+02    1
    0.155938035890313643E+03   -0.187308700058374633E+00    0.163687831932940370E+00   -0.285627773014926145E+01    0.228390202172132772E+01   -0.406066341864395497E+00   -0.239902803706601597E+01    0.221145146965791461E+00   -0.509051993283805260E+01   -0.127576435216536659E+02    1
    0.129589202836018558E+03   -0.525336862785897640E+00    0.178240327544844313E+00   -0.268012513323599100E+01    0.239405570772562326E+01   -0.429767430004867279E+00   -0.225030188953063925E+01    0.259335083618537132E+00   -0.509023266323970613E+01   -0.127586200841536481E+02    1
    0.145037270228033606E+03   -0.123619472559174826E+01    0.179573279829157856E+00   -0.284639451752474049E+01    0.211573965888205384E+01   -0.728176017609429849E-01   -0.207350170920813026E+01    0.277018954988673571E+00   -0.509017195335480643E+01   -0.127595966466536748E+02    1
    0.152785701352229665E+03    0.773044709400187990E+00    0.175019962514040978E+00   -0.183711014432774178E+01    0.212412744614451166E+01   -0.141891619889070419E+01   -0.131852168693033045E+01    0.276826579210002921E+00   -0.508939584110770227E+01   -0.127605732091537245E+02    1
    0.183862841593129247E+03   -0.133874529796936148E+00    0.193699532612312486E+00   -0.275245012478872209E+01    0.289617336141704618E+01   -0.584209877472578132E+00   -0.113144932678228938E+01    0.230762976246436186E+00   -0.508786725962583564E+01   -0.127615497716536961E+02    1
    0.163213676168562785E+03   -0.811309710367758674E+00    0.190972633872594444E+00   -0.299081145077465305E+01    0.238461481560262190E+01   -0.477635168565887724E+00   -0.215760098612651685E+01    0.173523530196104010E-01   -0.508760461320335899E+01   -0.127625263341536463E+02    1
    0.186428654569459923E+03    0.459899442590895990E+00    0.189634878786596156E+00   -0.234850045640884186E+01    0.289732254632182418E+01   -0.815654801974496912E+00   -0.157317068411064431E+01    0.166522204400281593E+00   -0.508723923396214239E+01   -0.127635028966536375E+02    1
    0.120266851778787554E+03    0.260076417025211448E+00    0.173731001100199095E+00   -0.266158834210444395E+01    0.264157950244847628E+01   -0.759805089613408313E+00   -0.149705616404972153E+01    0.502606621243429585E+00   -0.508581789237464488E+01   -0.127644794591536535E+02    1
    0.118871419062451992E+03    0.355264508743029062E+00    0.186288761188673796E+00   -0.277291670442272453E+01    0.205097730149650737E+01   -0.910418775838484962E+00   -0.850226558689705758E+00    0.480727449281220687E+00   -0.508567474895764704E+01   -0.127654560216536819E+02    1
    0.128548835512423778E+03   -0.697595809377648202E+00    0.194696908411303493E+00   -0.246085516765378776E+01    0.240561544163135688E+01   -0.151482322707769579E+01   -0.173451931668827442E+00    0.213241685059904984E+00   -0.508487483298440424E+01   -0.127664325841537067E+02    1
    0.139567487726730661E+03    0.109331849961032290E+00    0.193909116381783597E+00   -0.246446328032656758E+01    0.244792262760849288E+01   -0.102046053631766553E+01   -0.184080243879053485E+01    0.524396315810237990E-01   -0.508482936154713538E+01   -0.127674091466537138E+02    1
    0.117597671422261186E+03    0.594460253811659900E+00    0.186878239849809336E+00   -0.210695858930058488E+01    0.243454562382501605E+01   -0.167460087765601084E+01   -0.136996657545225897E+01    0.281021802452791868E-01   -0.508406002304478299E+01   -0.127683857091536854E+02    1
    0.178551493057534429E+03    0.305344462406479167E+00    0.167355199643920621E+00   -0.256098320770438725E+01    0.237155058871308233E+01   -0.102417691012529843E+00   -0.289954415788274300E+01    0.194365252016869161E+00   -0.508402626521477163E+01   -0.127693622716536801E+02    1
    0.126151135132431378E+03   -0.599769509653319766E+00    0.180033902797060469E+00   -0.209853539666021494E+01    0.205464926280168436E+01   -0.280081884535821501E+00   -0.225452450192188492E+01    0.467441523429016237E+00   -0.508393528070202727E+01   -0.127703388341536712E+02    1
    0.132532480863849912E+03   -0.190758461535850632E+00    0.189281293829193425E+00   -0.190558858051576951E+01    0.226691265723794322E+01   -0.169933878630838286E+01   -0.124237223785525819E+01    0.488080883486090578E-01   -0.508337733920492152E+01   -0.127713153966536339E+02    1
    0.107792920453738844E+03    0.465275694039650300E+00    0.192623048285441523E+00   -0.224816835577754004E+01    0.247429775054810364E+01   -0.164555801714494532E+01   -0.193684479324922609E+00    0.226366216475688858E+00   -0.508245553911582526E+01   -0.127722919591536854E+02    1
    0.129652223580514601E+03    0.552506658172144505E+00    0.186439744613581260E+00   -0.255572479555461607E+01    0.268257216169238788E+01   -0.105263414520326282E+01   -0.162921285560604301E+01    0.961880529692255987E-01   -0.508102205999102097E+01   -0.127732685216537103E+02    1
    0.108076226491206825E+03    0.873503202437042603E-01    0.180693098988868928E+00   -0.242625966728922027E+01    0.249018333710973749E+01   -0.688960166475314661E+00   -0.190807320219406740E+01    0.423185494942596274E+00   -0.507934366452263042E+01   -0.127742450841536623E+02    1
    0.182103204192228532E+03    0.604268628215143266E+00    0.177879251345214012E+00   -0.169793203480572963E+01    0.207081492131114953E+01   -0.133882789925865442E+01   -0.144751292142959898E+01    0.112271655676359980E+00   -0.507933315285684284E+01   -0.127752216466537121E+02    1
    0.140574222235758668E+03    0.441487066935144057E+00    0.180073496185536669E+00   -0.263337737848183107E+01    0.219347810131632981E+01   -0.601016388304413507E+00   -0.191095258608621199E+01    0.445167938363916438E+00   -0.507921821381712313E+01   -0.127761982091537210E+02    1
    0.175367969602980139E+03   -0.347850620816720912E-01    0.165985394818451981E+00   -0.291795507798987330E+01    0.242188342992813332E+01   -0.968780737438423856E+00   -0.132277356106176147E+01    0.239209612383905423E+00   -0.507904901309164547E+01   -0.127771747716536908E+02    1
    0.188238842075653849E+03   -0.103669612681469370E+01    0.183877051186842860E+00   -0.280118533192050467E+01    0.240911564234599629E+01   -0.128508208335732022E+01   -0.269210101257097989E-01    0.160503848319201087E+00   -0.507840601489322729E+01   -0.127781513341536872E+02    1
    0.118369186160567693E+03    0.187926089306676758E+00    0.189409280695386262E+00   -0.259561056584448391E+01    0.253302665684474926E+01   -0.160715012595227646E+01   -0.536597094372083472E+00    0.900646739600545199E-01   -0.507732174665307312E+01   -0.127791278966536943E+02    1
