    0.189877242382554414E+03   -0.108525578807690404E+01    0.189450179958493142E+00   -0.104847556161056810E+01    0.299274965445089647E+01   -0.174724144756492450E+00   -0.525968655167096344E+00    0.107706230295616406E+00   -0.533871957190946667E+01   -0.132986591466536801E+02    1
    0.121325208163212011E+03   -0.119868009364877537E+01    0.136676311278197876E+00   -0.256989432179332233E+01    0.273773222644756942E+01   -0.908718998615309914E-01   -0.146189072554984723E+01    0.176691533769670811E+00   -0.533862490447670179E+01   -0.132996357091537085E+02    1
    0.120666250441155881E+03   -0.264712828285167401E+00    0.162363428823969508E+00   -0.169195879338931654E+01    0.220729298968123722E+01   -0.292791641209387166E+00   -0.853882947773858980E+00    0.121282790530379353E+00   -0.533815485958820268E+01   -0.133006122716537245E+02    1
    0.110812193314586835E+03   -0.106953049106065334E+01    0.183159638601769370E+00   -0.987065240680101486E+00    0.239262984712776738E+01   -0.334215851338806935E+00   -0.664672215296496560E+00    0.683755068687690315E-01   -0.533758793765492445E+01   -0.133015888341537298E+02    1
    0.108184781243425832E+03   -0.588564651222303281E+00    0.140610445945182627E+00   -0.197262086178758511E+01    0.224197906610099862E+01   -0.294940497019222647E-01   -0.109715311371090318E+01    0.379495895179802034E+00   -0.533669064824375550E+01   -0.133025653966537245E+02    1
    0.162386370542891626E+03   -0.388206989494707999E+00    0.179665790244314283E+00   -0.185093031960505616E+01    0.276355640226084498E+01   -0.104051047133340901E+00   -0.821727058536378507E+00    0.250045402252151161E+00   -0.533654383944182964E+01   -0.133035419591537121E+02    1
    0.121871966353226469E+03   -0.192025655507709647E+01    0.173653899828935560E+00   -0.120660319063115340E+01    0.297124493067383799E+01   -0.495236614393412822E-02   -0.478272555430877766E+00    0.569222487396438104E+00   -0.533612897737797542E+01   -0.133045185216536996E+02    1
    0.124619490906286316E+03   -0.149702581742655516E+01    0.183935570187190589E+00   -0.118416424501422091E+01    0.253175101342894671E+01   -0.488423541714038123E-01   -0.109203385244564100E+01    0.178231513054375540E+00   -0.533520591424181667E+01   -0.133054950841536890E+02    1
    0.136776304685770498E+03   -0.127266849290904593E+00    0.182332698575403768E+00   -0.168813736716349738E+01    0.284619339001582716E+01   -0.292617157645415737E+00   -0.458202466392064078E+00    0.201163007787593551E+00   -0.533514252610864137E+01   -0.133064716466536836E+02    1
    0.159450767432900903E+03   -0.914977547810443825E+00    0.185191519378240993E+00   -0.825834199128866686E+00    0.283065383873587528E+01   -0.518165133563117664E-01   -0.479833230974351821E+00    0.251370304956663404E+00   -0.533376295174679349E+01   -0.133074482091536854E+02    1
    0.182098819453175196E+03    0.734014076444942098E+00    0.133276389134923762E+00   -0.139795724966614054E+01    0.240636362129487491E+01   -0.143538287682674071E+00   -0.934837983299201536E+00    0.270186888657066082E+00   -0.533359422442263309E+01   -0.133084247716536925E+02    1
    0.103452639453383469E+03   -0.603008693108017857E+00    0.163793684658905481E+00   -0.179414028910570811E+01    0.238699087413657862E+01   -0.218261304808258672E+00   -0.801588536239715932E+00    0.148438795321222117E+00   -0.533293828107814694E+01   -0.133094013341536996E+02    1
    0.144701290493409545E+03   -0.137392121190214089E+01    0.156544901682225845E+00   -0.148461197639702736E+01    0.241126327142072494E+01   -0.101310198419406028E+00   -0.152284468655789662E+01    0.161981541561119158E+00   -0.533230518443582291E+01   -0.133103778966536961E+02    1
    0.109090502535316716E+03   -0.425251194555050560E+00    0.135267135627879787E+00   -0.230926038851835891E+01    0.219749335584881766E+01   -0.150436862645370262E+00   -0.105575957618335137E+01    0.355868953007158650E+00   -0.533163358777248142E+01   -0.133113544591537316E+02    1
    0.102197622413834409E+03   -0.964542799897073699E+00    0.175614946304275571E+00   -0.175426783578087475E+01    0.279620392975913035E+01   -0.360455378735499377E+00   -0.104382130980472443E+01    0.160596778113951566E+00   -0.532960717625900759E+01   -0.133123310216537192E+02    1
    0.179636405929382420E+03   -0.112645339585421289E+01    0.144394904275579772E+00   -0.281377191431552731E+01    0.228177219909143769E+01   -0.118502715099243261E+00   -0.449527284078383271E+00    0.923422446937290503E-01   -0.532940198521102282E+01   -0.133133075841536943E+02    1
    0.194419522308204421E+03   -0.373525920800886091E+00    0.173465632015138149E+00   -0.883204169658135640E+00    0.289863044247509016E+01   -0.911656431405618584E-01   -0.174685517897166243E+00    0.347323729256586333E+00   -0.532877430363293225E+01   -0.133142841466536836E+02    1
    0.154407009343354048E+03   -0.650012350434291619E+00    0.146250151865917860E+00   -0.171057515690566730E+01    0.228689015415887642E+01   -0.180692938589718022E+00   -0.149684984568128865E+01    0.779499369348479604E-01   -0.532865449293662508E+01   -0.133152607091537085E+02    1
    0.136490277098147772E+03    0.132382027805186819E+00    0.135336637450609532E+00   -0.239566383664875104E+01    0.230517327532065286E+01   -0.736026915830967354E-01   -0.806630826584993521E+00    0.219527418225919202E+00   -0.532839214348591739E+01   -0.133162372716537103E+02    1
    0.112920824758808124E+03   -0.177282982878665818E+01    0.189990633045065610E+00   -0.105939401035356484E+01    0.240100311783283615E+01   -0.121098143996079877E+00   -0.105566775403767665E+01    0.250118029874626502E+00   -0.532776749037946740E+01   -0.133172138341536872E+02    1
    0.106141323104572507E+03    0.390600634537541236E+00    0.169475597302555264E+00   -0.817918746856070911E+00    0.279599016808983869E+01   -0.292064637163560903E+00   -0.346576604694267321E+00    0.470351448308604425E+00   -0.532697657341180886E+01   -0.133181903966536908E+02    1
    0.165508423617304146E+03    0.304601649403534402E+00    0.130627413170391726E+00   -0.292421493016618239E+01    0.289649601004057544E+01   -0.317794119210589088E+00   -0.606089577502658461E+00    0.889877649071696836E-01   -0.532695376603520998E+01   -0.133191669591536943E+02    1
    0.112832604019292091E+03   -0.104347309565559621E+01    0.174827987338471075E+00   -0.137141154976908819E+01    0.256288067150252896E+01   -0.326468525968118151E+00   -0.279535602624565005E+00    0.143615077379098566E+00   -0.532661110906247082E+01   -0.133201435216537245E+02    1
    0.103816473019934548E+03    0.274934320948654776E+00    0.147385850585723649E+00   -0.192398110095976649E+01    0.229107562489504835E+01   -0.213089017637274836E+00   -0.550564636430126431E+00    0.357947846198304276E+00   -0.532590546744946902E+01   -0.133211200841537245E+02    1
    0.136554291023563735E+03    0.154707745611212477E+00    0.155180721022898344E+00   -0.161274316451481892E+01    0.268022331739116293E+01   -0.134625783107648722E+00   -0.109369776487322912E+01    0.445598024031810647E+00   -0.532571977525421669E+01   -0.133220966466536908E+02    1
    0.157817499707876891E+03   -0.876082330912788976E+00    0.182141645363009252E+00   -0.994442904358225466E+00    0.263929280410829659E+01   -0.123909601617004483E+00   -0.177951544697556185E+01    0.103676740070277537E-01   -0.532501952407211920E+01   -0.133230732091536694E+02    1
    0.170040287605919787E+03    0.412065848210476204E+00    0.157698417525253265E+00   -0.103972943016767472E+01    0.227338181143046203E+01   -0.635224498019035799E-01   -0.184828680760066866E+01    0.173902924672464737E+00   -0.532487667625893835E+01   -0.133240497716536890E+02    1
    0.131570548058006295E+03    0.288441899276137725E+00    0.163635489256718086E+00   -0.117902824848306342E+01    0.250504773178343765E+01   -0.244183613771287167E+00   -0.804857826177553637E+00    0.217741007460258124E+00   -0.532447947240782860E+01   -0.133250263341536908E+02    1
    0.176329621927058497E+03   -0.101957284110434854E+01    0.127676084922877991E+00   -0.268859323046827026E+01    0.249728420169668874E+01   -0.200368246960548113E+00   -0.866621460647813979E+00    0.134654669840044094E+00   -0.532338502969703864E+01   -0.133260028966536694E+02    1
    0.116736521832411398E+03   -0.429544468145499181E+00    0.166707385736235669E+00   -0.169090746331665387E+01    0.225548951569519396E+01   -0.237623424149448592E+00   -0.450555178614387764E+00    0.225987686184332515E+00   -0.532113785701512043E+01   -0.133269794591536588E+02    1
    0.120134694290684081E+03   -0.115237282065898716E+01    0.148183908311123963E+00   -0.214383026626562545E+01    0.232358137026747036E+01   -0.359005403818444702E+00   -0.669934480480162797E+00    0.789228281410300631E-01   -0.532091910943006408E+01   -0.133279560216536801E+02    1
    0.129437966159102018E+03   -0.117610279818325747E+01    0.144058561821088782E+00   -0.263597970787706215E+01    0.232651437434098929E+01   -0.312920817376950211E+00   -0.256398120550298536E-01    0.155987673833507895E+00   -0.531891549772717376E+01   -0.133289325841537245E+02    1
    0.119577749552920253E+03    0.303575858841294011E+00    0.134368301737356893E+00   -0.276202588983452779E+01    0.268485051162291422E+01   -0.750795216046000746E-01   -0.116654330323896849E+01    0.538496418992052764E-01   -0.531855709076730232E+01   -0.133299091466536996E+02    1
    0.130775117874145508E+03    0.659136831760406494E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.531480446823452901E+01   -0.133308857091536854E+02    1
    0.126023393988446884E+03   -0.916353530859818299E+00    0.151589284118567341E+00   -0.189936082864896827E+01    0.216051100126744711E+01   -0.248631454500066074E+00   -0.976779465612477971E+00    0.623865159133179595E-01   -0.531389652985309624E+01   -0.133318622716536748E+02    1
    0.133264513718797787E+03   -0.254922699221178384E-01    0.173701943007056048E+00   -0.114153705879410161E+01    0.273370868216865448E+01   -0.178309745673822739E+00   -0.171344913739784532E+01    0.248999401339075541E-01   -0.531323381598825240E+01   -0.133328388341536339E+02    1
    0.111505496713122753E+03    0.226704440601264157E+00    0.189191473822285378E+00   -0.842991392237510517E+00    0.291412870620227160E+01   -0.242128029571805570E+00   -0.146600372600112427E+01    0.342609079910122738E+00   -0.531237201271922288E+01   -0.133338153966536321E+02    1
    0.136234061907915361E+03    0.436081457067047040E+00    0.157569963497299542E+00   -0.999218609856106443E+00    0.247818087529560316E+01   -0.690917482612221079E-01   -0.152817820932306025E+01    0.417009351883635637E+00   -0.531102829200268634E+01   -0.133347919591536517E+02    1
    0.179906457184946021E+03   -0.679191668168325213E+00    0.173074210779154081E+00   -0.134795551552570503E+01    0.220176834243055586E+01   -0.209571799255243718E-01   -0.974803265020815601E+00    0.423841353342926316E-01   -0.531084708680967399E+01   -0.133357685216537085E+02    1
    0.177703603675711349E+03   -0.145571322061438391E+01    0.151578345521098223E+00   -0.246204444524516752E+01    0.295534307933532192E+01   -0.203496435044085544E+00   -0.180822253239369957E+00    0.209544786066607813E+00   -0.531060267089553850E+01   -0.133367450841537227E+02    1
    0.113548156961474561E+03    0.895024798229490770E+00    0.123305035350849315E+00   -0.216260963678133233E+01    0.288370555071117129E+01   -0.434398389940575669E+00   -0.144766556948248581E+01    0.168751864016409098E+00   -0.531030232523021173E+01   -0.133377216466537227E+02    1
    0.166017732832372332E+03    0.730374184336222143E-01    0.172649722707055031E+00   -0.113852545652226578E+01    0.225334096179037058E+01   -0.162724412640884886E+00   -0.464969276816706856E+00    0.108470604879718699E+00   -0.530964310452511512E+01   -0.133386982091537014E+02    1
    0.188872501787980923E+03   -0.507292153623480457E+00    0.161225534182011881E+00   -0.188815179001885047E+01    0.232183989834535254E+01   -0.793450354203280028E-01   -0.119766647688372974E+00    0.156782810141069789E+00   -0.530915437468660478E+01   -0.133396747716536890E+02    1
    0.121674313420619725E+03    0.800875397860028926E+00    0.141357402057977921E+00   -0.136228476976522073E+01    0.266700668578331790E+01   -0.212852597327729320E+00   -0.103667094417260719E+01    0.433929133397068900E+00   -0.530893091001332973E+01   -0.133406513341536819E+02    1
    0.150346111450128859E+03   -0.680472510266089570E+00    0.135391774733744696E+00   -0.250234713583190649E+01    0.253476698985296256E+01   -0.112585897643944666E+00   -0.804870422858396051E+00    0.272863637113753776E+00   -0.530760674477513028E+01   -0.133416278966536446E+02    1
    0.134963997492553290E+03   -0.483660820367662003E+00    0.185265219496733663E+00   -0.799860890123226032E+00    0.237084369192275091E+01   -0.168857404578031556E+00   -0.141955048043127130E+01    0.521038162304177793E-01   -0.530710128624097521E+01   -0.133426044591536428E+02    1
    0.112078444546222414E+03   -0.621964111538328979E-01    0.163134193335443461E+00   -0.149945305900988890E+01    0.233877007485135291E+01   -0.231821413734306425E+00   -0.116014281733429270E+01    0.116317961678419596E+00   -0.530508740579089810E+01   -0.133435810216536339E+02    1
    0.143603928190017342E+03   -0.493212313333763586E+00    0.155619093518286150E+00   -0.173811718157139827E+01    0.245827189526744005E+01   -0.131479719522502592E-01   -0.690763244462934800E+00    0.323077505110830443E+00   -0.530473515867825363E+01   -0.133445575841536801E+02    1
    0.139211269597479998E+03   -0.121500562154066349E+00    0.142399778780615910E+00   -0.223289655864281222E+01    0.294191839688703727E+01   -0.193082143164115649E+00   -0.116554154440738511E+01    0.314926653850825633E+00   -0.530447583193206817E+01   -0.133455341466537369E+02    1
    0.150183315076572512E+03   -0.422241284222419022E+00    0.194973060181239694E+00   -0.881657706924487528E+00    0.246374043453884095E+01   -0.482892969058514865E-01   -0.482493433129609350E+00    0.313067366146976500E+00   -0.530421113447259174E+01   -0.133465107091537174E+02    1
    0.120467247007890137E+03   -0.944952897503628764E+00    0.162010276920931257E+00   -0.180911643204524197E+01    0.252845997762704666E+01   -0.218390650990667012E+00   -0.658795594456032862E+00    0.231347633058844482E+00   -0.530365321079154484E+01   -0.133474872716537050E+02    1
    0.119592158597478260E+03   -0.978511183221086212E+00    0.185810722926447236E+00   -0.106589517144330248E+01    0.264641542127214757E+01   -0.342318293446771005E+00   -0.684610255472657414E-01    0.914964775155797522E-01   -0.530353741923905542E+01   -0.133484638341537387E+02    1
    0.120347292248128838E+03    0.397567848347996744E+00    0.169891302351972112E+00   -0.802754203768197616E+00    0.222535553616602133E+01   -0.289269253663923198E+00   -0.861217509658125824E+00    0.183013029702606272E-01   -0.530243414730466878E+01   -0.133494403966537494E+02    1
    0.115643186586910701E+03   -0.840475309342053833E+00    0.170965730850722891E+00   -0.195368705845617474E+01    0.286773983171422842E+01   -0.265546064996372788E+00   -0.853124253890864992E+00    0.262740368838479343E+00   -0.530184058982076234E+01   -0.133504169591536961E+02    1
    0.132268510030746882E+03   -0.447306789093401047E+00    0.172180571243169406E+00   -0.158950241726159258E+01    0.277225579365908281E+01   -0.318144923189954021E+00   -0.119833378908605837E+01    0.407994200736743265E-01   -0.530129281525137142E+01   -0.133513935216536943E+02    1
    0.118527595618069753E+03   -0.176654592499627472E+01    0.177505837917142500E+00   -0.187416863749590745E+01    0.293715245009026305E+01   -0.431455726509550885E-01   -0.761852026763909507E+00    0.533922975237780428E+00   -0.530083235138277775E+01   -0.133523700841536854E+02    1
    0.120574541256212157E+03   -0.120543036640558077E+01    0.159085272022081253E+00   -0.209988280881006073E+01    0.279010294337001818E+01   -0.944009428721583888E-01   -0.549754136670793869E+00    0.535877015531967427E+00   -0.530078068574248196E+01   -0.133533466466536996E+02    1
    0.180760855250017670E+03   -0.203994808027963881E+00    0.166319875867756900E+00   -0.196358115516690890E+01    0.263729285192420404E+01   -0.135631486688391867E+00   -0.113455374964735589E+01    0.164781741960509681E+00   -0.530058206159801859E+01   -0.133543232091537192E+02    1
    0.105436505939884682E+03    0.460430564635161854E+00    0.142505871965130620E+00   -0.184350688470500224E+01    0.241107407136610741E+01   -0.261489456208583437E+00   -0.128397691733124297E+01    0.477756486073291631E+00   -0.529957806123867936E+01   -0.133552997716536819E+02    1
    0.123672371764448798E+03   -0.418638694774099873E+00    0.156023226195274478E+00   -0.152547314664900924E+01    0.216258122359046734E+01   -0.204180093968225673E+00   -0.382881400984649289E+00    0.488581443381196703E-01   -0.529769212372607790E+01   -0.133562763341536836E+02    1
    0.140069407465491821E+03   -0.172872599151998374E+01    0.137695913052592100E+00   -0.211274982364944774E+01    0.256609694726266246E+01   -0.574266009390234089E-01   -0.153035390866485788E+01    0.116348774149825765E+00   -0.529678046576354511E+01   -0.133572528966537032E+02    1
    0.119910927594941796E+03   -0.156393003934428654E+01    0.181153513473760241E+00   -0.128060986137129929E+01    0.288696804638282245E+01   -0.619970553795115009E-01   -0.500551261350423271E+00    0.537925833757837424E+00   -0.529613347679961599E+01   -0.133582294591537369E+02    1
    0.165089524790284372E+03   -0.174924283925317092E+01    0.140238669369130847E+00   -0.212698537732444848E+01    0.223509983493518183E+01   -0.148182067647705917E+00   -0.128756019489070406E+01    0.562297900915312201E-03   -0.529605232244879609E+01   -0.133592060216537316E+02    1
    0.104067616668895923E+03   -0.160217985972286403E+01    0.157858301125006151E+00   -0.208425697580328162E+01    0.265707676187256059E+01   -0.140350633831214822E+00   -0.991699074242083700E+00    0.329220214212591511E+00   -0.529597470328933984E+01   -0.133601825841537210E+02    1
    0.143223605417103585E+03   -0.131040311608138116E+01    0.184888714054293246E+00   -0.993309404368927673E+00    0.241446166731742551E+01   -0.115848282750634635E+00   -0.497569958256258715E+00    0.428782999478905455E-01   -0.529550284542098471E+01   -0.133611591466536836E+02    1
    0.148261171303264405E+03   -0.180048741456277495E+01    0.132439388512652689E+00   -0.210570470367745166E+01    0.241878415594559293E+01   -0.918307665743967050E-03   -0.160905556236377567E+01    0.788752727001908877E-01   -0.529510129082881775E+01   -0.133621357091536854E+02    1
    0.117983678394630516E+03   -0.162091399555071569E+01    0.165581337219048108E+00   -0.253672237428987879E+01    0.285286007283359710E+01   -0.530486747843346151E-01   -0.110927520635123833E+01    0.328140339206464349E+00   -0.529507072146874513E+01   -0.133631122716537387E+02    1
    0.135096551538396454E+03    0.376272185035921858E-01    0.152476000890301194E+00   -0.164806293267009152E+01    0.295942201082047029E+01   -0.631857838003297978E-01   -0.776265573707120904E+00    0.535800669919200945E+00   -0.529340914804204754E+01   -0.133640888341537281E+02    1
    0.116791406822876397E+03   -0.164249332205258236E+01    0.135608139419658630E+00   -0.249214132220131424E+01    0.224650761977805180E+01   -0.150386408862668297E+00   -0.379963409559533005E+00    0.269518565857885195E+00   -0.529092310342457317E+01   -0.133650653966536908E+02    1
    0.155662400240360000E+03   -0.431780795374464343E+00    0.158367824022237563E+00   -0.151291404782139960E+01    0.245996048990025695E+01   -0.612847530855269440E-01   -0.136729188288721337E+01    0.194810223842730001E+00   -0.528795834938977549E+01   -0.133660419591536783E+02    1
    0.126448010964433422E+03   -0.139644693514116325E+01    0.124524023515406590E+00   -0.267377673853534636E+01    0.236798577882061512E+01   -0.267459806061018934E+00   -0.103140458693083747E+01    0.145809046448406587E+00   -0.528598854172782495E+01   -0.133670185216536801E+02    1
    0.132594293420888164E+03    0.551511896036158689E-01    0.139560957902721439E+00   -0.207610741217851125E+01    0.268362228738701791E+01   -0.582211654899040809E-01   -0.153235230314350179E+01    0.372814982403400774E+00   -0.528395872607177264E+01   -0.133679950841537014E+02    1
    0.132439493728673824E+03   -0.140315838308420648E+01    0.150071420603493738E+00   -0.254088305698123840E+01    0.271837377959144000E+01   -0.155522759755919004E+00   -0.120993344494084543E+01    0.146626455299992547E+00   -0.528213482545142821E+01   -0.133689716466536801E+02    1
    0.180467470150372861E+03   -0.887617358124218381E+00    0.176281041810137429E+00   -0.109151716510611152E+01    0.224800397087402093E+01   -0.848630503329941277E-01   -0.399338045199744585E+00    0.907989057276180518E-02   -0.528160862335507719E+01   -0.133699482091536410E+02    1
    0.190298466903259509E+03    0.441820020872257135E+00    0.150631896064316123E+00   -0.209236678830682443E+01    0.267257143703901301E+01   -0.138352010550910620E-01   -0.128135466211786975E+01    0.139916974341564221E+00   -0.528152895117928090E+01   -0.133709247716536765E+02    1
    0.126334222626214370E+03   -0.341514403513463405E+00    0.164212493321472780E+00   -0.119623671053712988E+01    0.234972428698722391E+01   -0.199442797937523952E+00   -0.163260643525196891E+01    0.174961291618042858E+00   -0.528144499620728869E+01   -0.133719013341536854E+02    1
    0.125779529242327570E+03   -0.169485194516369475E+01    0.189067704380984775E+00   -0.124501187741464125E+01    0.270520417436590455E+01   -0.118358209869603659E+00   -0.155261110015946358E+01    0.202858587028445086E+00   -0.528015664544724039E+01   -0.133728778966537085E+02    1
    0.157927403748545032E+03    0.308476222609581630E+00    0.137060680563143966E+00   -0.181243031204530247E+01    0.216590320778797496E+01   -0.129712185101499955E+00   -0.125906589008209213E+01    0.101187274269515293E+00   -0.528010938916083994E+01   -0.133738544591537192E+02    1
    0.140222059572849389E+03   -0.334550298774936472E+00    0.184662904779897497E+00   -0.823312317163691354E+00    0.234265128813981249E+01   -0.205961377807911905E+00   -0.157090816799711330E+01    0.520400485183513603E-01   -0.527988784850762727E+01   -0.133748310216536979E+02    1
    0.112611247218693435E+03    0.150796844026331645E+00    0.141920004061034860E+00   -0.251834326329954905E+01    0.251801289152840768E+01   -0.282063513679656541E+00   -0.102984367582698821E+01    0.311667438065483193E+00   -0.527952940848466312E+01   -0.133758075841536996E+02    1
    0.114173111828915296E+03    0.419065521679284458E+00    0.165161019494728473E+00   -0.889748561074369171E+00    0.243940779568880828E+01   -0.540500904724532383E-01   -0.180638863113239645E+01    0.228410181758697955E+00   -0.527914904354053860E+01   -0.133767841466537085E+02    1
    0.124323969058521115E+03   -0.139010282032632415E+01    0.174731692876980149E+00   -0.153871358529322722E+01    0.274197966337884358E+01   -0.503724641922156380E-01   -0.122347649405171977E+01    0.371160737868171942E+00   -0.527663459605418961E+01   -0.133777607091537121E+02    1
    0.160369656944453311E+03   -0.438153697271979059E+00    0.172832403602233231E+00   -0.115710656220728936E+01    0.234793154282925043E+01   -0.106311645626089302E+00   -0.138793629180683742E+01    0.473351626039836184E-02   -0.527604929287023783E+01   -0.133787372716536979E+02    1
    0.152458930590474012E+03   -0.142660649735354905E+01    0.144266473976187914E+00   -0.249675251374958185E+01    0.234264976670116143E+01   -0.329092822098009385E-01   -0.606670785443637506E+00    0.132411418798293656E+00   -0.527521590170012367E+01   -0.133797138341537227E+02    1
    0.129294546111975620E+03    0.290923987790953742E+00    0.145339337530608320E+00   -0.191508093260689627E+01    0.210911417427056636E+01   -0.755801640595565871E-01   -0.646438093224646515E+00    0.143627211660564136E+00   -0.527501153999928984E+01   -0.133806903966537032E+02    1
    0.117035553740249497E+03   -0.959914176083071169E+00    0.189738434615493251E+00   -0.147974704262285561E+01    0.287284167325909401E+01   -0.153092057382705704E+00   -0.699673517734686445E+00    0.413071327619561668E+00   -0.527476787489347920E+01   -0.133816669591536925E+02    1
    0.105305498160225170E+03   -0.173193854543386427E+00    0.159652567553486335E+00   -0.231603298047479766E+01    0.253172351589983613E+01   -0.392838526951762468E+00   -0.111922582277342619E+01    0.110745823830333850E+00   -0.527453671866161322E+01   -0.133826435216536730E+02    1
    0.139627290783435825E+03   -0.185348033926984157E+01    0.124050311547872549E+00   -0.261370271921865349E+01    0.249682737474114180E+01   -0.393783554884130638E-01   -0.111097451746591402E+01    0.210166233617666620E+00   -0.527377876846981852E+01   -0.133836200841536925E+02    1
    0.101478113334936381E+03   -0.203737109400087490E+00    0.178084278315632505E+00   -0.127344076428436837E+01    0.278944834128590946E+01   -0.305841892286982553E+00   -0.145207206078106932E+01    0.188223564074959937E+00   -0.527328521207134671E+01   -0.133845966466537227E+02    1
    0.164314961888018956E+03   -0.244658456859044193E+00    0.153301124102940639E+00   -0.228419069109799722E+01    0.298106369735846011E+01   -0.146556741542246627E+00   -0.111008143467037201E+01    0.295890312434706870E+00   -0.527323890801160555E+01   -0.133855732091536606E+02    1
    0.122971751445246539E+03    0.521778199329372860E+00    0.146464998630058463E+00   -0.149337012644174227E+01    0.278503327098350839E+01   -0.180455320400592534E+00   -0.567694395329386481E+00    0.317346204478211269E+00   -0.527294873261736541E+01   -0.133865497716536765E+02    1
    0.105939307350281979E+03   -0.130328183825185540E+01    0.139789103172822143E+00   -0.232799942623931777E+01    0.224125507235981658E+01   -0.332324665401907637E+00   -0.101030016257518596E+01    0.199067268716916712E+00   -0.527283025772433245E+01   -0.133875263341537245E+02    1
    0.107713825976716024E+03   -0.656349815875328924E+00    0.132275956095772779E+00   -0.263663983004610891E+01    0.210874273217546193E+01   -0.223922999108816967E+00   -0.692000341958367127E+00    0.191583949604535897E+00   -0.527168998752007667E+01   -0.133885028966536765E+02    1
    0.157543357336505096E+03    0.658931292363036825E+00    0.140913453334452599E+00   -0.108239160958398739E+01    0.281329747430326593E+01   -0.617212925480017383E-01   -0.128949675240580897E+01    0.468562297807605055E+00   -0.527020353847535095E+01   -0.133894794591536819E+02    1
    0.193926047316269091E+03   -0.182469180298483469E-01    0.166353285943696028E+00   -0.136218198553723457E+01    0.288093974822326082E+01   -0.167008936133396624E+00   -0.562743178617992612E+00    0.275987662436175174E+00   -0.527013255997497509E+01   -0.133904560216537352E+02    1
    0.112978157697735526E+03   -0.134287941375735764E+01    0.176053385564098469E+00   -0.210037587338520382E+01    0.265981411367414111E+01   -0.681048948545104338E-02   -0.621187265323241533E+00    0.156655498620541456E+00   -0.526989787517970765E+01   -0.133914325841536801E+02    1
    0.141367732054706551E+03    0.370428961134515067E+00    0.167900956871003121E+00   -0.159602001865173215E+01    0.274562818234850292E+01   -0.632518347408361770E-01   -0.933619194089453153E+00    0.444467059056738001E+00   -0.526894554158049111E+01   -0.133924091466536286E+02    1
    0.166718913174138663E+03   -0.136402999429650063E-01    0.182300599702223953E+00   -0.107021141913136741E+01    0.277834354159371166E+01   -0.159158278475057813E-01   -0.219072453820395108E+01    0.634889266952307074E-01   -0.526891102056682215E+01   -0.133933857091536854E+02    1
    0.153753224516698822E+03   -0.435823747436299147E+00    0.135855038869432843E+00   -0.256743722311701417E+01    0.239696772694406590E+01   -0.156382318870695425E+00   -0.681435990327595498E+00    0.229514591443266941E+00   -0.526677984270885879E+01   -0.133943622716537245E+02    1
    0.175288717431734142E+03    0.368059761715406886E+00    0.152489774127921335E+00   -0.165866441739245785E+01    0.238941527485948502E+01   -0.130644717058875592E+00   -0.797949799369425783E+00    0.239284804129939827E+00   -0.526673595755351354E+01   -0.133953388341536765E+02    1
    0.113206192985480712E+03   -0.199882934521177025E+01    0.182182309143295723E+00   -0.195565947999521206E+01    0.229346904965610676E+01   -0.654644152708754312E-01   -0.345604005926465341E+00    0.261544353478172564E+00   -0.526636268395805196E+01   -0.133963153966536712E+02    1
    0.180643539214102475E+03    0.381843537675057743E+00    0.164439354237193691E+00   -0.102804705711265520E+01    0.249783263912298859E+01   -0.627154268714007479E-01   -0.146048208083399267E+01    0.241204546783156337E+00   -0.526499925238145927E+01   -0.133972919591536801E+02    1
    0.146381594688281552E+03   -0.196295375904413905E+01    0.193244616103680600E+00   -0.186945718137544903E+01    0.275216120285779287E+01   -0.151028706336602259E+00   -0.121185377056482779E+01    0.354674170335485539E-01   -0.526467613543291879E+01   -0.133982685216536552E+02    1
    0.158035622437807518E+03   -0.550040816296452295E+00    0.157123262924214524E+00   -0.283997939822145584E+01    0.266767545200310519E+01   -0.839016780232855197E-01   -0.781495886713514665E+00    0.182155419833014087E+00   -0.526451052948347975E+01   -0.133992450841536748E+02    1
    0.117958065522540579E+03   -0.109430821485907837E+01    0.175921560831093310E+00   -0.157479898011074271E+01    0.253156716123618386E+01   -0.645656887704681992E-01   -0.146822806535001016E+01    0.370744126020955966E+00   -0.526423103405942783E+01   -0.134002216466537263E+02    1
    0.123689244981177865E+03   -0.894545968319413909E+00    0.195370042643109670E+00   -0.187176837087864079E+01    0.292293045867595236E+01   -0.265171237751434141E+00   -0.353951608391905204E+00    0.148242364144843569E+00   -0.526262814591208983E+01   -0.134011982091537032E+02    1
    0.124727973054562000E+03    0.644509039914399118E+00    0.122595281295149086E+00   -0.238154316256047327E+01    0.257504737404743800E+01   -0.193008400668770452E+00   -0.189329463085121885E+01    0.380788144890634736E-02   -0.526257081529011561E+01   -0.134021747716536961E+02    1
    0.128789579071268662E+03    0.108679943090884024E+00    0.158145191887541864E+00   -0.166529048981378724E+01    0.250331179308714447E+01   -0.164660831340600389E+00   -0.126213667849047217E+01    0.395644498737646289E+00   -0.526197224270129471E+01   -0.134031513341537014E+02    1
