luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.22299685055188 -0.0532175810877175 0.15211192293265935 -2.603563780856914 2.60335634145237 -0.03634465208149562 -0.8595893236243191 0.14131421016297266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.773727170673645 -9.252253997777006
168.9161760714532 -0.08747234126863813 0.15145891314464166 -2.90617853869893 2.588812470769901 -0.006181039338704508 -0.043316659394251555 0.08657617251962833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.771889034112796 -9.13698416031885
159.14807452790714 -0.09865872481492542 0.1484252490893906 -2.937234684054525 2.829157527626687 -0.10695343606142504 -0.5791371450537799 0.13046680538115069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77160007859288 -9.25175257337129
153.55100767571994 -0.061719509388576385 0.14800624419221264 -2.688774368687246 2.7262999209357464 -0.025317599334111485 -1.1170985882801436 0.035599066591495455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77105461018844 -9.060090239723358
172.51982189880664 -0.04649141925592852 0.14729800568601822 -2.89034570821196 2.5110353208774168 -0.03638550907973048 -0.562970896233308 0.06899582107573773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77002482345919 -9.129085950859771
154.5459899836627 -0.08436406068074559 0.15500683421663977 -2.7680692331749723 2.396665503888137 -0.04381106231273213 -0.24447484385240514 0.06448971071398224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7697571027486 -9.06955207137813
178.27000756291565 -0.0932529150646403 0.16222843480562907 -2.285399991190758 2.5490778706473476 -0.014682685505439164 -0.15732074245806427 0.07296438580911489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76949803146456 -9.041224459203555
163.0682919940405 -0.08387902570005451 0.14440853715100313 -2.8452423762673185 2.3552988274396753 -0.07936953794377999 -0.7470289434966864 0.046752612668297965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76949238219494 -9.105519472130556
172.15235364136785 -0.08578408054444257 0.14824524182671894 -2.9572713566421025 2.961394478651438 -0.07854288661366748 -0.7843764610933199 0.062225617229651434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76941139971961 -9.109363309410504
179.3912036919526 -0.05399452452393304 0.14960160767549935 -2.519570273575857 2.4318440844024733 -0.03781899446503356 -0.983807611574445 0.010779717557623273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76884905245833 -9.004249497263284
168.9931279865749 -0.08357477639783245 0.1504688197480283 -2.909635747436774 2.4078879785649256 -0.027402966419758812 -0.34492264038760556 0.05415721164628044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.768797500601245 -9.078894991960814
153.5311724610874 -0.07364428732298432 0.15210029822126972 -2.745425096361221 2.3809424890137443 -0.07072679753069488 -0.7815185449685051 0.0565306054133971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.767910730496205 -9.07278332894661
163.47409672463297 -0.08702010698241117 0.15978007303296637 -2.478987903793057 2.9484211050819193 -0.005380422218142833 -0.10501947934318556 0.23940269159095756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.767726263005365 -9.461644222074364
165.4328139596496 -0.060077707597132046 0.1489834763779922 -2.8961817716102756 2.305761979668054 -0.001206204834387492 -0.5834276419241284 0.06229452303543909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.767356188533675 -9.104567545241343
159.7181118634174 -0.03584750907219514 0.14552602216217894 -2.9679346047153725 2.641525987597416 -0.02383838454449494 -0.7188260463896987 0.13591958515028427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.767110460951386 -9.283752092679466
175.81471291934477 -0.07771078853314088 0.15592392619529233 -2.578689621025213 2.5232900834633547 -0.027751394182939926 -0.023701189167941727 0.08503561164270043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.766705277790486 -9.104993407516767
154.99831907705396 -0.06920130519990048 0.1485959432700874 -2.483350914741715 2.48288682279875 -0.0091125589049037 -1.0911997109385676 0.006810780955299059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.765854482537065 -9.003902335863614
155.26929302746578 -0.0754002060162206 0.1475053742082246 -2.817361728587832 2.433496059713354 -0.07945162281073426 -0.5909642660124037 0.04064541068486249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76539663620748 -9.0729006277269
164.92738577609072 -0.07740681049127981 0.15169062855301912 -2.6978133877070967 2.92406253373985 -0.03399772702784132 -1.0662678275903827 0.006421591945116062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.765109396198014 -8.98275729935708
169.18242851538201 -0.07632070489234379 0.1409517140973524 -2.9370887218093973 2.537588154360379 -0.04251518397898657 -0.6236081817035952 0.13844538254392746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76503428731559 -9.321274470717459
174.05684589142263 -0.06334969876961699 0.14668143248017254 -2.8653994661892255 2.847943508346559 -0.030609240020977424 -0.6230286064420638 0.17645161034644266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76485797633664 -9.373359882812034
169.2133550843823 -0.09173504084367277 0.15532562992299645 -2.738143041446523 2.605350914032013 -0.04804333206829803 -0.08866837204067224 0.11412368665039373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76438220473178 -9.170346572525311
156.81010233450831 -0.076190530479428 0.15050999845506152 -2.7030380334065356 2.8145305072094398 -0.07798593055096958 -0.8841606291499091 0.08039063281336595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76410045022395 -9.13056950934012
169.44740842319743 -0.030757379330839163 0.14420197436720472 -2.9136428767384164 2.4413640653282025 -0.035846956990327694 -0.5759025544249496 0.027694735586418207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76391215964854 -9.071326724423708
170.79106614825113 -0.07073833590144728 0.14833153398466456 -2.6435262680437877 2.5414281546714306 -0.059722998439137864 -0.9934174736525736 0.015588522028417602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.762643517303594 -9.021311531120757
159.16394667994368 -0.08041588264696856 0.15022208339953189 -2.6583440709395165 2.750050838264067 -0.030244556100154973 -0.9690451369374786 0.13924510062441345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76229389593716 -9.259872174406897
170.82615364594977 -0.06787326252320885 0.15287581370949732 -2.845393998855826 2.655420894409597 -0.05919134959998873 -0.6819489495862876 0.025787672268673744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76220347052366 -9.009850847848632
151.3814252375742 -0.07150807934778418 0.16497227597625774 -2.1583682440521965 2.4216993941171605 -0.009748382760322194 -1.0317807912671353 0.040565678357475474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.760976147905275 -8.961749029917783
180.8350034872929 -0.09235648669861027 0.14743158230937886 -2.93590580499342 2.9666921983302763 -0.0715719008469975 -0.5705198414492729 0.11043597026233229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76055648682877 -9.214092440429138
159.248349446876 -0.09518400194049886 0.15599729535922205 -2.7415165188963893 2.644794010901553 -0.0353444272803034 -0.5719581761907007 0.10795883337780346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75903421446326 -9.152703977370152
179.09893639814922 -0.07207027650587054 0.14888341771334385 -2.910295133286819 2.5268051185610876 -0.01874782738456915 -0.008077292195809882 0.09163311241224033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.758182333789286 -9.164469415764101
160.06845891001035 -0.08665296491298032 0.1561630667186865 -2.5455995584859483 2.443561187214897 -0.043406975422420224 -0.9594738898384341 0.04735829051356007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75675791471761 -9.0290077093949
170.99954004127085 -0.08262722393995929 0.15027546117066953 -2.7976950138356105 2.6459118119091576 -0.09703090824498428 -0.6499373528432315 0.02422631356210741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75509692026397 -9.024022805662199
161.93281120078248 -0.09030066515531751 0.14541015822288564 -2.7604218249335384 2.665635045962465 -0.016409466802743022 -0.8382552827363323 0.20620650011770875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75458554862944 -9.460124580785005
175.57510183987978 -0.09860168980117018 0.15684502422300176 -2.6764000578808083 2.9283249069503894 -0.0066854527227731 -0.2537502007847374 0.20439910991549287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.753508719039246 -9.380078243001565
158.81184984028025 -0.06885942533319228 0.13795697908675156 -2.991851134728137 2.581340853319801 -0.009615764116251313 -0.6841457855329183 0.1410089716376681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7525558234227 -9.348535591366995
169.8032729463948 -0.08075592640536478 0.14885693268776246 -2.6456900805131647 2.7760834505060488 -0.02924018237235737 -0.9025610896778744 0.06448150839625598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.752396440725505 -9.109707532736367
156.6209236587027 -0.09354681136502158 0.1517773021118451 -2.76217939678176 2.6304833016898015 -0.022673802979989333 -0.899682273025169 0.12778574515978725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75103746880028 -9.223539335288926
168.4708748221512 -0.09188801786892146 0.15318427717812474 -2.759849686674942 2.509108001054441 -0.03880537621412383 -0.5101471733490404 0.05308250420707811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75052352330166 -9.059075286571758
153.62400966361744 -0.0702468841080309 0.14981779886306743 -2.746274654040701 2.421375465560255 -0.005074756340914366 -0.8161782975596976 0.1464198156856105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.749984397735474 -9.279249370524912
175.77836604527695 -0.03424144084900012 0.13952110976531695 -2.9745854079037546 2.6731324032167842 -0.007290692481397798 -0.7291467970999763 0.17745780308431813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74949357043532 -9.425609516110601
159.431699108912 -0.07678492550218372 0.1550528908072237 -2.5291335520755904 2.5417791554882267 -0.10136468184964809 -0.8854303780232895 0.031270175069735305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74926075905557 -9.00590298707681
171.73284797870366 -0.08176587589873277 0.14720364980939252 -2.9537228285918458 2.839924907933743 -0.040498472031647914 -0.9458431842189476 0.0008554695815590035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74817459401856 -9.002773081556068
166.1874504906902 -0.011403025026174338 0.14533625591386176 -2.8493466295169934 2.380153796739134 -0.0804463932758801 -0.6582265593802359 0.0013502297600065708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.747713710712745 -9.016314870001441
159.84148448054157 -0.03647192812153731 0.14420025944957265 -2.7446554678805626 2.48339879753921 -0.07565509206491994 -0.8149663334641648 0.0601707066904066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.747189746964175 -9.13281102027114
153.21444500224956 -0.0956694258282952 0.16943753483879834 -2.0416105746463895 2.5005737311448506 -0.00761606553959826 -0.04425945306442536 0.10475195585531727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74717974707048 -9.063907513467479
174.06339323484764 -0.05755229842171126 0.1465219365060075 -2.9729691510426592 2.9477701815071695 -0.02078320600373118 -0.6051914613190013 0.21639438085666082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.746263540128844 -9.480777390948653
152.1174273162139 -0.07652624463368306 0.14946618431436365 -2.9612504067423853 2.840199029097339 -0.08987503928552654 -0.5781238729077813 0.13788476304304464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74585838460782 -9.261743329293997
174.2060507960143 -0.0710227699868538 0.1540492139139625 -2.516223863672469 2.504088061026725 -0.004648907080501363 -1.0789907783345611 0.013254605578499792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74515444957347 -8.979595051118324
161.22785691827636 -0.09233250359400673 0.15765862226512795 -2.6858226171759267 2.3550081361671262 -0.03564200495825709 -0.36511366378709065 0.028796644757656132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74473993331899 -8.984812596446902
163.0533969386011 -0.0966824159592337 0.16490576480612476 -2.2041404685013934 2.414267913335547 -0.017423713637269245 -1.1240445596068214 0.023459130056916643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.742793630067354 -8.93048989820912
171.52312207864065 -0.07862766251336764 0.1524886150244418 -2.7937904136839173 2.8637293801434103 -0.0666833530187656 -0.8540412947586855 0.025011645189333596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74049013512931 -9.010948394034099
175.22126135670408 -0.09382147835429307 0.15742835983813971 -2.5522788293019847 2.5467152814996648 -0.007282494290840269 -0.21696792079361948 0.06589166076710207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74048555340582 -9.056941131147546
167.97361885066434 -0.09496320756075312 0.15600606740007938 -2.4919369536225884 2.594376274893259 -0.02910343354415268 -0.056528773357890305 0.15874356348253113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.740362878537866 -9.268447328669934
151.7986556976474 -0.09008756789126585 0.14385044589874182 -2.6894980024771824 2.285834485550372 -0.015981899701974278 -0.7985048405096551 0.09159050863748149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.740329411287405 -9.19852427682528
155.80082360234368 -0.09965055352459459 0.15126946146099116 -2.9806303794562243 2.7752804885400737 -0.12836060460941567 -0.6376490985730232 0.07259486112901671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73976002270406 -9.109853978390243
151.1301301747409 -0.056040226697216214 0.1479564003485732 -2.52293093926279 2.3067122935906514 -0.02169342857886125 -0.8446007642889071 0.09845073101356867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73963441875542 -9.184951638693974
169.76074588085743 -0.06887811276380904 0.14976876390936772 -2.6784948134313757 2.710262079122606 -0.029500458755471026 -1.0225430710961976 0.04173985829711324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7394116630816 -9.05984531692902
153.83901464747166 0.032200371481408974 0.1384383088661116 -2.920306474366488 2.3691740119168725 -0.05191479991167469 -0.820825679964746 0.01396590399166884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.738570930290365 -9.08695320769305
160.97655564262928 -0.039259644331901884 0.15513046127328906 -2.4217199495450132 2.350101702740802 -0.052611613465820106 -0.893346301746365 0.0007979298175163392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73705519633532 -8.950622999313348
176.0429715693106 -0.06929485751171187 0.14525994438212905 -2.943163445929679 2.363901022769298 -0.04447525603608726 -0.5509586874993966 0.05580523601333733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73677332256125 -9.117053999567155
161.08252496627472 -0.08993838556127812 0.14509180089968496 -2.8020261822940347 2.4205808065389025 -0.07942857192194497 -0.7350945527378707 0.08131898797520137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73637501177421 -9.168853693826065
157.65415927611798 -0.0770586930086353 0.1416800689357022 -2.9670410812040897 2.5756659649459426 -0.01925620736534661 -0.6743815422266022 0.07238630896184046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73590936597363 -9.17445920477292
159.43594351589297 -0.07378285435942887 0.15590893352652982 -2.3071718680357605 2.5833385225688366 -0.0057931772782682245 -1.1141819470834813 0.03338116049564696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73537819705932 -9.00435033642789
163.55256527419775 -0.08863485382546202 0.15145810131560933 -2.8539667340671455 2.724961288997426 -0.049956333285044785 -0.624007277365358 0.15948555370978196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7347500554416 -9.299595122969905
168.27005075047393 -0.07278456257384741 0.1486549417135984 -2.842450052560986 2.7741591045645047 -0.0018863033067457735 -0.05795068770374323 0.29271518873087615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73453984162511 -9.707713060692841
160.97637851969202 -0.025027305643161288 0.14910415905993143 -2.6014606095067996 2.2913863008517086 -0.0027103982744236532 -0.7300829107704097 0.031572170317587314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.734283911335275 -9.045280375293947
164.21058644648565 -0.010559325929776653 0.1411731755515459 -2.8171840904285474 2.333671962927036 -0.04999336465206383 -0.8650542360469773 0.011500526859908848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73397892067981 -9.063113207565973
154.42668039315487 -0.052639623953299186 0.15105100286599774 -2.38743407043373 2.331787166631224 -0.07097064720904189 -1.116541920641085 0.005364168709384476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73392385489269 -8.985083970465546
151.47572893077518 -0.017062667588568267 0.1436647996601363 -2.734378496025028 2.225836274600579 -0.0359166644833242 -0.6499416378149068 0.004223368599364257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.733882223143155 -9.032845534959797
176.9089062092104 -0.0814842065857465 0.15040408031482513 -2.934593609086616 2.5319982078905356 -0.0015847581809462774 -0.195112567233644 0.10336604860653512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73362562346808 -9.179090763713132
162.33189515997 -0.0816921639929441 0.15201885680271993 -2.7730083449585217 2.912926902835615 -0.025627149486374456 -0.663467752004804 0.16693493103007742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73243365728139 -9.314133678917647
152.17562987993927 -0.09202225884896474 0.15319790816617845 -2.5773578372186674 2.3148803432110556 -0.03029594922794754 -0.8182225039593436 0.10364084730189488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73238354088495 -9.16141334196226
150.13138228428394 -0.08211418469416365 0.15780670485846465 -2.5144171088360348 2.3029361864241173 -0.0064494962512684495 -0.4267467856521261 0.013692470956769127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73212977162141 -8.956475297196855
177.10847390776036 -0.09479564271491711 0.1562963915248819 -2.7796815882578665 2.6630051570145343 -0.031200849838416644 -0.09823108147420712 0.0609206598099556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73163479419982 -9.054331786429703
161.35778968196985 -0.042747853293409084 0.14738190837860668 -2.7238043476634144 2.4446428568904697 -0.024535123604866094 -0.7040463478992613 0.06128937626402299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7314414556769 -9.113327960357397
156.2872020518029 -0.02631453993200067 0.14291686684275892 -2.8273124115708277 2.2593098459948315 -0.07006325601633234 -0.6303155264064717 0.0356058359289585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73084319551694 -9.094847084735747
165.2571934760377 -0.08448549316469314 0.15016550938325246 -2.857036640983949 2.6293358591057445 -0.011696488986453701 -0.6341009540299982 0.1930469600858886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73034799995531 -9.392874135318467
170.60213056155698 -0.07094519336392663 0.14946217095967834 -2.9811400685648386 2.382183550369951 -0.0423630708877929 -0.5104193938344253 0.035219538488600904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73025980232202 -9.049666899535088
173.2054243121836 -0.06563845530097895 0.1502448926954904 -2.978733807979314 2.411331232556139 -0.018543066843811573 -0.3835777828299669 0.011120574404691006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.728519591612944 -9.000598025675032
157.32810862140008 -0.0928272742576756 0.15689838796299962 -2.664142965540057 2.5190326558441334 -0.0302143003189288 -0.5933797262157023 0.044073147600397135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.728411505617174 -9.018111089655111
175.33479088286123 -0.03605282780587435 0.14412137575037495 -2.9618111442725965 2.66081060855379 -0.02537341714156227 -0.8295485216986291 0.03989044572488903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72772065483053 -9.09452594030636
171.11085407572415 -0.07118707988553541 0.1517557537133016 -2.581664264852654 2.6824237280213836 -0.04830644974558185 -0.9200117301354132 0.0035504277322518426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72728519945366 -8.977271263494123
174.04771463352043 -0.06919208326289203 0.15069966034184215 -2.903246892167312 2.731200951429942 -0.026848989943734303 -0.5595606238372755 0.07603733893594346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72652108591031 -9.120510634498975
182.47355506480898 -0.07984238473286717 0.15297341751539392 -2.483396707046034 2.442457711898363 -0.0423505111574034 -0.9643346222434959 0.0059188540931037065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7260914316033 -8.973513611622332
169.00674143941083 -0.07971906901619184 0.14789023275628135 -2.7898958746689004 2.915130540528554 -0.03314517988414689 -0.713132459635283 0.21097153960528892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72573950008587 -9.45643184450188
156.4699893658568 -0.055745050037255 0.15382723713262975 -2.286202318003585 2.2827985714424583 -0.0389422665865804 -0.9730779340379652 0.015776241086847984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72553452400048 -8.985545631910655
151.20022732286873 -0.0910018907315659 0.15345473441487073 -2.798238577490835 2.2982094851869648 -0.02003095359796081 -0.37967567931891555 0.08110685901172572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.722987472382506 -9.112799582583994
156.105093385514 -0.09768491340556412 0.15619075318141631 -2.597219843536003 2.4391705884806445 -0.0014077704632002863 -0.3492885173119191 0.12643385511084326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72272338382972 -9.192066542043364
160.03770366780049 -0.06557545396088882 0.15577380632924984 -2.6953678819618596 2.4933440106007403 -0.016858623072611767 -0.7017671055596613 0.05424084649150342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7217788391748 -9.04467846907616
158.52723973608687 -0.0775285335051988 0.14570610963345892 -2.754741738152165 2.925226741583527 -0.030404813853850854 -0.8797957335482076 0.1762556289794544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71933527447417 -9.379488905636913
157.22033566845292 -0.09632360300722717 0.15857103350790416 -2.60169738415684 2.4802397342055236 -0.031108855820178416 -0.30040590757351726 0.0734081114871145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7187103723686 -9.064720202848322
153.7405483281049 -0.09599102181249797 0.16185434691635533 -2.067407469077841 2.4129398993094933 -0.03765122631833151 -1.181326895144745 0.05501502358754345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71865805939985 -9.008204270149383
178.2183414786338 -0.06640982187219441 0.14862434237614097 -2.6069633936571 2.5544486451772577 -0.01798923232701055 -1.062560477278311 0.010912281207681175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71793319131616 -9.010990798211928
155.45400269766245 -0.020066355671088096 0.14294225705865155 -2.980966435020263 2.5004139984836384 -0.0501267093198563 -0.6604008601997897 0.02023211676708461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7159216357573 -9.066433232167059
171.99260723461595 -0.0783883463673091 0.14829312318801158 -2.851498421791388 2.5816628282751197 -0.03415050396232955 -0.8066569029176667 0.08243388928816656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71577441893481 -9.149459111345292
156.91407061626896 -0.07337168603950213 0.1452684704816127 -2.825704545425767 2.844333660244949 -0.021725272104837323 -0.923091634493094 0.17363930619546655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71572255300671 -9.375892992280916
150.28637677177608 -0.09809601907052798 0.1515391210398254 -2.75283928480294 2.2829990376106664 -0.01759161406768417 -0.139804577716375 0.08069814091469925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71559929247564 -9.124432296446804
182.4606824562375 -0.05244755079462189 0.14515158704462658 -2.9132488487516017 2.522839049265384 -0.0400655549194866 -0.5528888278845883 0.03027869378125672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71499356695154 -9.069563937008407
166.66077985144773 -0.05313499346191566 0.15021953840406047 -2.8658826273445164 2.431110896959188 -0.005494945235548165 -0.5185939158729918 0.04335584241543494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71492992996748 -9.059912485714314
167.85102815372144 -0.05315754102465059 0.13989594260096344 -2.9089345239977185 2.6608641371453827 -0.011327695437760354 -0.8728981790335286 0.12240385192432914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.714362122529934 -9.292444424204811
156.2973395105999 -0.08115805111998038 0.14714803294554296 -2.7062316741543264 2.5842774055598117 -0.020695714031063073 -0.7345274917046121 0.19426384974618427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71380646467029 -9.416236325168924
173.32641057832 -0.09338949437545054 0.1543207937510106 -2.552187492764562 2.803428076607873 -0.05377240981082432 -0.9747642088815462 0.05873668038463879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71347157812495 -9.062689147302482
183.7765659902122 -0.08997505105389624 0.15999514814061386 -2.428586052169066 2.4803093619943786 -0.038407204011453366 -0.013067614306403463 0.03656273370518238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71182929779358 -8.984614439536216
162.5438734092359 -0.060266935261798125 0.1517354306655109 -2.6210179696101163 2.6075352005808425 -0.04177519403630825 -1.0242635676804426 0.03000113622205078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71182134333209 -9.025018547599316
161.8253947660728 -0.06842937805758606 0.14269392907116493 -2.851918396742755 2.4255849811894095 -0.0552242341168907 -0.8115249929977928 0.07714934558261896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71170484040027 -9.176948295154306
