

    0.288849962199688119E-02    0.587786020691016375E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.288774987550153824E-02    0.586275439951073896E+01    0.160920392736492005E+03   -0.330333117882864791E+00    0.362183031704361724E-01    0.530207990472950974E+00
    0.286562305264983835E-02    0.586251302384413364E+01    0.264970315750985435E+03    0.292743839720753130E+00   -0.780122093421720564E+00    0.314155893136502329E+00
    0.286190664017728618E-02    0.584948349742065687E+01    0.231230556330917921E+03   -0.135286444982850007E+01   -0.278236480603450076E+00    0.440599230943048759E+00
    0.284791805573653481E-02    0.584365817651605024E+01    0.318251966226824607E+03   -0.191511717373094070E+01   -0.137454891177391803E+01    0.389177034486457740E+00
    0.282622401488633523E-02    0.584332651692743621E+01    0.183228937287611870E+03   -0.107785966048187820E+01    0.780589977370049759E+00    0.267728294080465723E+00
    0.281740022157325092E-02    0.583395551268151280E+01    0.160960206476249112E+03    0.363928895033862609E+00    0.697009562546853090E-01    0.266709147370708610E+00
    0.279970384479243540E-02    0.583093233391849175E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.278037196221099080E-02    0.582916518144144202E+01    0.174270205056446002E+03    0.629539535884564572E-01    0.763153177529545701E+00    0.206069744852016706E+00
    0.278579434296709035E-02    0.580964350845390598E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.276592048974515095E-02    0.580833764314595502E+01    0.283246243981718067E+03   -0.101225151775506239E+01   -0.128176379712219646E+01    0.389664323216994568E+00
    0.274971326930708877E-02    0.580446633658696864E+01    0.267887772038134699E+03   -0.189806685207619452E+01   -0.192892471692463374E+00    0.177182541270407140E+00
    0.272914780288864177E-02    0.580385581695739194E+01    0.254531282289472415E+03   -0.119919386358406044E+00   -0.559156577203753891E+00    0.187406749585240867E+00
    0.270839646072410650E-02    0.580349612195659681E+01    0.298114496578012222E+03   -0.130747823910365879E+01   -0.122939572200360470E+01    0.360936334558037197E+00
    0.268932557976730123E-02    0.580200372098153672E+01    0.233791179375089712E+03   -0.224823223367064173E+00    0.242861929945306088E+00    0.195539014402541927E+00
    0.268021383326888995E-02    0.579316645791278795E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.265937223078885994E-02    0.579315443470364677E+01    0.172254156185705369E+03    0.107641757990205811E+00    0.115851077862144969E+01    0.856622972397843574E-01
    0.263919983460157237E-02    0.579275806113414671E+01    0.250535610300557977E+03   -0.668875002667404406E+00   -0.232678069059889303E+00    0.320532231951633273E+00
    0.262046001272398747E-02    0.579138485818545501E+01    0.175683782287674489E+03   -0.154866459066705553E+01    0.346434455903269267E+00    0.449265977772343283E+00
    0.261167358122803501E-02    0.578247714825291048E+01    0.182425752451419385E+03   -0.111348419783339336E+01    0.888092039802845790E-01    0.463492952205130093E+00
    0.259713482548739379E-02    0.577801692327352878E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.257695828304718580E-02    0.577799013095045311E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.255873673946875558E-02    0.577655726654991497E+01    0.246465783271217589E+03   -0.133168588392012377E+01   -0.820034191610888641E+00    0.540032880331341558E+00
    0.254346047621703498E-02    0.577290852560346135E+01    0.320984922706367684E+03    0.409189816941729845E+00   -0.214281219090183761E+01    0.460930983210689371E+00
    0.253852074054021840E-02    0.576117156613083559E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.252137414936272211E-02    0.575910151712098184E+01    0.134926709207248422E+03    0.213502442114648083E+00    0.176931415872203068E+01    0.386812249948677855E-01
    0.250340574331499614E-02    0.575778041342873692E+01    0.286255224818259990E+03   -0.925514243513259283E+00   -0.107819114415282602E+01    0.481468041885479592E+00
    0.248413900383969008E-02    0.575760737329208361E+01    0.245110363714909795E+03    0.140817343279271867E+00    0.218631071465567040E+00    0.105522707598062315E+00
    0.246558362824307684E-02    0.575697752667572971E+01    0.220384686972354075E+03    0.376264228596850714E+00   -0.832321831279248414E+00    0.341092201486179303E+00
    0.244745039971397665E-02    0.575611595861240488E+01    0.309335772327366897E+03    0.230440387317378814E+00   -0.139217919837138604E+01    0.374302012677834417E+00
    0.243677948070751245E-02    0.574923005259116771E+01    0.301211277611096364E+03   -0.166169087013317718E+01   -0.547923296576657393E+00    0.335293343357188411E+00
    0.241994186726760246E-02    0.574747258147916185E+01    0.219405215002202539E+03   -0.129338125158727335E+01    0.950884551905732067E+00    0.107277820277092484E+00
    0.240804581931312184E-02    0.574170350721980061E+01    0.167633902302061699E+03   -0.755849982789811525E+00   -0.457003308856405610E+00    0.508002239867881178E+00
    0.238977238637677657E-02    0.574131336649363444E+01    0.214516734254262275E+03   -0.173403979291016030E+00   -0.601730796213947094E+00    0.333448607518242734E+00
    0.237585784175218693E-02    0.573736748006265174E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.235892709678675030E-02    0.573604582633700488E+01    0.198381637195378659E+03   -0.907472659881773502E+00    0.106852364385027876E+01    0.114354911764391595E+00
    0.251954732791414117E-02    0.560428076543309217E+01    0.262333641602177636E+03   -0.894665671053521905E+00   -0.871720340645198100E+00    0.357961395756833278E+00
    0.256470589395364768E-02    0.556875165100414016E+01    0.245287221726297048E+03   -0.121335410623248241E+01   -0.902607212560960548E+00    0.504851589711781457E+00
    0.237333468203486863E-02    0.572384726259064536E+01    0.268530877729210033E+03   -0.968524679441226111E+00   -0.806687788752292967E+00    0.440194512024948026E+00
    0.255655338852927043E-02    0.557511923511672158E+01    0.300007667283867761E+03   -0.897665712867978360E+00   -0.102055564291434653E+01    0.382127213422152612E+00
    0.244722996713370904E-02    0.566252575413298942E+01    0.285529352721147575E+03   -0.835976778485546967E+00   -0.119004716856837112E+01    0.489611818334447446E+00
    0.259086864853967213E-02    0.554845286261042681E+01    0.323783292994862961E+03   -0.804772756249727106E+00   -0.142399198367667124E+01    0.388337288939198333E+00
    0.238966434115653716E-02    0.571013344654883692E+01    0.265091298601355732E+03   -0.100967455145706442E+01   -0.133922296319840139E+01    0.465969172293361267E+00
    0.246365586511649659E-02    0.564914653107631182E+01    0.301964389234315092E+03   -0.153285642084151119E+01   -0.121073282068842669E+01    0.490471484340754049E+00
    0.257896111796902805E-02    0.555766597187340672E+01    0.259127999701520025E+03   -0.154215985645978382E+01   -0.124160492318784677E+01    0.554374278160881695E+00
    0.256701016348412532E-02    0.556695555031614564E+01    0.254435137651287533E+03   -0.165137757538380003E+01   -0.842214853748914472E+00    0.479293977477882327E+00
    0.248477281863951219E-02    0.563207680405048539E+01    0.306647185920232573E+03   -0.142586673031172273E+01   -0.128181301625896538E+01    0.396008399693220325E+00
    0.252940345190610927E-02    0.559647230229566794E+01    0.250613155271570861E+03   -0.147445716258981396E+01   -0.107134630084040117E+01    0.564616267241977665E+00
    0.258649973211767196E-02    0.555182825886411191E+01    0.317775461170462847E+03   -0.991543186517505948E+00   -0.146036206162319626E+01    0.457735811487939237E+00
    0.241611924381712620E-02    0.568811400316975124E+01    0.278129963618549027E+03   -0.176047488224239990E+01   -0.136385754183994790E+01    0.497695034085449184E+00
    0.250428983653653387E-02    0.561642888073820234E+01    0.266823035225429464E+03   -0.168623123443092404E+01   -0.700729243083907605E+00    0.430239685476615619E+00
    0.250492931701187934E-02    0.561591823789410416E+01    0.311035943181953655E+03   -0.165929892794662970E+01   -0.153044032236917626E+01    0.554236588735279367E+00
    0.255392873470132106E-02    0.557717356501783534E+01    0.216124645028193470E+03   -0.734708637207578841E+00   -0.545280151976700544E+00    0.399259299419528313E+00
    0.237013734997903536E-02    0.572654345855721214E+01    0.192329422622783454E+03   -0.172780243387081001E+01   -0.381200447496787831E-01    0.501484202622401898E+00
    0.256923935907738248E-02    0.556521950091010709E+01    0.193808717528852412E+03   -0.164167912830334473E+01   -0.401758454689817412E+00    0.516532675126564311E+00
    0.253666386699925341E-02    0.559073971359768507E+01    0.160432655477943285E+03   -0.165420545560064114E+01    0.285189244205685810E-01    0.563475644616253213E+00
    0.260236095634946594E-02    0.553960108639878879E+01    0.312886213202522129E+03   -0.724798080078584928E+00   -0.515181207056376600E+00    0.177071881789120311E+00
    0.260220699357942850E-02    0.553971941535255574E+01    0.306236684368125680E+03   -0.824959248920568822E+00   -0.102979529113048063E+01    0.321663830471539292E+00
    0.256381558742204861E-02    0.556944604726924375E+01    0.321196583049409696E+03   -0.124581010899359201E+01   -0.955335561994230531E+00    0.333977766680476962E+00
    0.247749575055108365E-02    0.563794272864007162E+01    0.256984738261514565E+03   -0.157335632720938579E+01   -0.236744493219958940E+00    0.327591417321545231E+00
    0.237762894286106669E-02    0.572023177543082362E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.253613037744332024E-02    0.559116038081357480E+01    0.306937878047079721E+03   -0.114699510353328904E+01   -0.187562987630766287E+00    0.804595408791774491E-01
    0.248267031992075457E-02    0.563376982702883389E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.250480477258753541E-02    0.561601767983824107E+01    0.284390819807297362E+03   -0.175700733091718342E+01   -0.254177321976882808E+00    0.192166715229414087E+00
    0.257170384760315590E-02    0.556330196273434296E+01    0.311938446915473833E+03   -0.891610414845977139E+00   -0.567750330669424486E+00    0.219164546362406315E+00
    0.238179597355511969E-02    0.571672964495751135E+01    0.264600285316836448E+03   -0.163961190877811336E+01   -0.635061441218967460E+00    0.311375595835670482E+00
    0.245205539142185659E-02    0.565858605640539203E+01    0.293409901156204057E+03   -0.116019254671807981E+01   -0.547557680661325819E+00    0.309742398010938003E+00
    0.239676592457731307E-02    0.570419867826641180E+01    0.336424963318013170E+03   -0.149085367610252284E+01   -0.404202672924562023E+00    0.202027268340942395E+00
    0.256922636837750903E-02    0.556522961342272193E+01    0.292829233410463189E+03   -0.150791577303070912E+01   -0.509497525979149657E+00    0.283762340959069825E+00
    0.259264697484132669E-02    0.554708056897758439E+01    0.295532543678101263E+03   -0.117815834154905597E+01   -0.379881283648259682E+00    0.207322971595148703E+00
    0.248405041705253467E-02    0.563265835147755389E+01    0.345644914535632495E+03   -0.152397351106418877E+01   -0.888387546053665211E+00    0.221033970034433036E+00
    0.242745602625531317E-02    0.567875166026533940E+01    0.291644847424583304E+03   -0.185962091559446674E+01   -0.210673469487775655E+00    0.263201730236563514E+00
    0.249466168217427498E-02    0.562413302928360270E+01    0.289361237538986870E+03   -0.155666864735205679E+01   -0.599929539696564262E-02    0.956649868145517390E-01
    0.256208173656004377E-02    0.557079905987839119E+01    0.256221967509839715E+03   -0.157382021558989948E+01   -0.205045796458600549E+00    0.292862968853274674E+00
    0.252508365038805896E-02    0.559989089055784639E+01    0.303864622098686596E+03   -0.187168258062308501E+01   -0.794601630981453866E+00    0.368785131718402714E+00
    0.256714675134076193E-02    0.556684913529304559E+01    0.331765996999678237E+03   -0.186735223192153121E+01   -0.758947669444804518E+00    0.271587646262493487E+00
    0.244575311091528970E-02    0.566373308000328812E+01    0.286375271730057307E+03   -0.117705508124963476E+01   -0.586980529588583266E-01    0.780466360976163342E-01
    0.242607983184956648E-02    0.567988583912616374E+01    0.271795440730754763E+03   -0.173955457017410708E+01    0.228832425727210520E+00    0.173981605249635352E+00
    0.254364042954718841E-02    0.558524668284499448E+01    0.170752947135464638E+03   -0.182043881632569482E+01    0.958155376514423729E+00    0.256994380726197236E+00
    0.247094705136732774E-02    0.564323627513048631E+01    0.233401511016620788E+03   -0.186526665749712817E+01    0.136007136227080494E+00    0.302776282726099133E+00
    0.246637500938682403E-02    0.564694034242129472E+01    0.189268794483030092E+03   -0.176725928726280168E+01    0.462614720662070766E+00    0.249710054781235175E+00
    0.256579194496339875E-02    0.556790490976376162E+01    0.186922832112098831E+03   -0.195124156660371639E+01    0.852391944137339763E+00    0.201183696282128816E+00
    0.252322825391933540E-02    0.560136100301320283E+01    0.181053053074269599E+03   -0.172072955497439173E+01    0.691302760185270593E+00    0.218502563930518590E+00
    0.257073128380980263E-02    0.556405846332606391E+01    0.229496973686390589E+03   -0.179224255861102266E+01    0.369538222660872329E+00    0.195436964864992124E+00
    0.256483057216328868E-02    0.556865442724094972E+01    0.285311149730428667E+03   -0.147944936305705621E+01   -0.792973611178114268E+00    0.382185607736570288E+00
    0.253549781243848265E-02    0.559165928568943560E+01    0.309827213738157582E+03   -0.171066251052314344E+01   -0.321966904345712734E+00    0.154268102782752908E+00
    0.261289663878698248E-02    0.553152041419601836E+01    0.305445400719939926E+03   -0.549423152497978462E+00   -0.842190978358139830E+00    0.265158039504673260E+00
    0.261194349619739375E-02    0.553225011506764996E+01    0.282706593945518648E+03   -0.450889754084068395E+00   -0.413313083128294956E+00    0.197333014453320160E+00
    0.261494527173255229E-02    0.552995293523586628E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.256621328802963738E-02    0.556757650552560790E+01    0.313571647921136616E+03   -0.145184465324953660E+00   -0.768448201509320583E+00    0.157478191394505584E+00
    0.258888267106119861E-02    0.554998650965504048E+01    0.300181396105358772E+03   -0.514969524105484133E-01   -0.965624391626591638E+00    0.286611708984619573E+00
    0.238330613793667767E-02    0.571546195801457912E+01    0.316880941882915977E+03    0.128679506092574059E+00   -0.925618067080488771E+00    0.247247145303249843E+00
    0.250789032033646875E-02    0.561355549286581290E+01    0.347427320957625284E+03    0.196861143946549078E+00   -0.128571409948722604E+01    0.232832338438308362E+00
    0.252533412941494291E-02    0.559969250774041249E+01    0.342792671091708712E+03    0.121915433211760682E+00   -0.151804021619208029E+01    0.331317288535316168E+00
    0.252153243591329151E-02    0.560270562026994590E+01    0.273564456191597912E+03    0.153689880849396499E+00   -0.849139735547912444E+00    0.241812922530848490E+00
    0.246171481315863010E-02    0.565072290141279598E+01    0.331530377953011111E+03    0.228531088659345905E+00   -0.834232247644949965E+00    0.141175299799551734E+00
    0.247032578172558552E-02    0.564373919789229372E+01    0.341477160728456170E+03   -0.171863308161560813E+00   -0.105806874761435621E+01    0.276794296827955033E+00
    0.257401989425447503E-02    0.556150159650878972E+01    0.346270991792169411E+03   -0.495583799673561476E+00   -0.193317184367940786E+01    0.513755675943312062E+00
    0.258927067317948597E-02    0.554968678726891795E+01    0.314796712075240976E+03   -0.563526465523144005E+00   -0.170368380666756680E+01    0.505673028347909503E+00
    0.254658059648847244E-02    0.558293623915052883E+01    0.284788653697082964E+03   -0.188354977738963481E+00   -0.128497542310754298E+01    0.371360527579347455E+00
    0.261280333076657940E-02    0.553159183660523102E+01    0.315839579661391099E+03   -0.210752200432199999E+00   -0.974057901543513793E+00    0.239038287288110468E+00
    0.240794546668101229E-02    0.569489151172215013E+01    0.293700904940514476E+03    0.273707015798366982E+00   -0.150149576889993464E+01    0.348715672908788021E+00
    0.260910932839826092E-02    0.553442145343386205E+01    0.307739258083399477E+03   -0.547098184111796115E-01   -0.184108077969332085E+01    0.498776099812561935E+00
    0.254459187131887265E-02    0.558449872817113935E+01    0.298957902270058185E+03    0.973145436778515283E-01   -0.157927796831529133E+01    0.438585350331956170E+00
    0.236266202787939342E-02    0.573286135012128639E+01    0.317761342300586193E+03   -0.269012012233776687E+00   -0.184021748923193007E+01    0.419736154260055006E+00
    0.260967189110818641E-02    0.553399027022196499E+01    0.313765242285677175E+03   -0.131268806993180220E+00   -0.118821275758036382E+01    0.318026266270448332E+00
    0.261201629343737118E-02    0.553219437402605330E+01    0.330294122052371904E+03   -0.265945812789671665E+00   -0.161713472613253995E+01    0.393671422657735470E+00
    0.247315228393865357E-02    0.564145214211210622E+01    0.298043567538402613E+03    0.641189101627772651E-01   -0.530938271406964368E+00    0.831926566430176012E-01
    0.238583738968633835E-02    0.571333893364117884E+01    0.292817990935237390E+03   -0.480657964869941612E+00   -0.135618493854902100E+01    0.505459462401488535E+00
    0.249262188255254362E-02    0.562576902989114558E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.252852060123661022E-02    0.559717049441495540E+01    0.249575256887656280E+03    0.157100646566709745E+00   -0.125659992735379333E+01    0.430687898082014742E+00
    0.248511245992094924E-02    0.563180344459614890E+01    0.240360993705852479E+03    0.117120065895682135E+00   -0.654180258673048520E+00    0.340907967919237220E+00
    0.239264974602850216E-02    0.570763640833232344E+01    0.237987807809336630E+03    0.352667387904189944E+00   -0.147811810020838541E+01    0.516092833878165735E+00
    0.258947930284211727E-02    0.554952564439566842E+01    0.193069132655497697E+03   -0.180970760364389083E+00   -0.820264716143675798E+00    0.520598749737078981E+00
    0.243765737849030960E-02    0.567036429796793762E+01    0.209274851022546812E+03   -0.492513231974376353E-01   -0.766405322655057120E+00    0.398441467532322291E+00
    0.252720484732399039E-02    0.559821149551812880E+01    0.217289696232101790E+03    0.144543691583851164E+00   -0.891693849434091135E+00    0.420360629399503527E+00
    0.250091956150147194E-02    0.561912229496038940E+01    0.220151548318396323E+03    0.122427254348265180E+00   -0.961419753796071141E+00    0.419123543219585615E+00
    0.261668700059438947E-02    0.552862124460049742E+01    0.252204518661100593E+03   -0.145254615722593350E+00   -0.115854614060450656E+01    0.452243742671974147E+00
    0.256731916410567933E-02    0.556671481731893358E+01    0.263905535392585421E+03   -0.211170005646397207E-01   -0.120792838855213036E+01    0.444511118132364214E+00
    0.255757173313166976E-02    0.557432273945685530E+01    0.217011158916320767E+03   -0.618957075657770694E+00   -0.676240723255042475E+00    0.494678147308252103E+00
    0.244651892663435167E-02    0.566310693679666599E+01    0.236019944153451831E+03   -0.965142154716841283E+00   -0.132578338212301361E+00    0.208829387727978988E+00
    0.240425341387318168E-02    0.569796042356382859E+01    0.245191131731448849E+03   -0.154402973680160827E+01    0.994065238526613548E+00    0.230166636283117079E-01
    0.240040613610733884E-02    0.570116337981751364E+01    0.177354814941274128E+03   -0.130155086175395973E+01    0.146648253604006928E+01    0.828298084291885783E-01
    0.259199774480308202E-02    0.554758145578988771E+01    0.198259725679334679E+03   -0.122824096030279128E+01    0.464301258124449667E+00    0.241934256278130810E+00
    0.259143057580696204E-02    0.554801913445605610E+01    0.175663747025613389E+03   -0.127584934848736387E+01    0.911631752980297527E+00    0.185743001552133274E+00
    0.258167854175399541E-02    0.555555970271663302E+01    0.237575241406868344E+03   -0.759017767765175044E+00   -0.172269241101115966E+00    0.283284635119833705E+00
    0.260301621435157305E-02    0.553909756245877194E+01    0.235530955187777806E+03   -0.785281907159791848E+00   -0.142502693483610443E+00    0.247492935964380545E+00
    0.244761466014046082E-02    0.566221138827516324E+01    0.216489028935796540E+03   -0.598342739045251815E+00   -0.930187459072824296E-01    0.352948789179187594E+00
    0.258612264754051789E-02    0.555211985917834205E+01    0.126026256153322180E+03   -0.989311038739297377E+00    0.116400929103844319E+01    0.343432007268996198E+00
    0.257722968851434352E-02    0.555900915685995400E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.238977943185721175E-02    0.571003712513055994E+01    0.189048501632944692E+03   -0.123395592684259747E+01    0.185064922603814352E+00    0.412084547671807411E+00
    0.249903509663523989E-02    0.562062988059610902E+01    0.202529743850883960E+03   -0.115588865271161167E+01   -0.112156712885967735E+00    0.338363925188465364E+00
    0.256179644309800954E-02    0.557102177669742815E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.247660229482855442E-02    0.563866411584236715E+01    0.150052988448498695E+03   -0.768905837342818810E+00    0.237173935779642520E+00    0.402796336587807446E+00
    0.261077118962773757E-02    0.553314796736084613E+01    0.192686497162392413E+03   -0.621439485793741753E+00   -0.174195574846947032E+00    0.402304408214959386E+00
    0.253093736047477810E-02    0.559525980798153189E+01    0.128104352107807443E+03   -0.134293085383518607E+01    0.931341112773479196E+00    0.442177568062769255E+00
    0.250312769562729010E-02    0.561735721629052431E+01    0.215350613522653020E+03   -0.143767798830114080E+01    0.387917025072113120E-01    0.359637288807453492E+00
    0.255329189999323755E-02    0.557767233705604326E+01    0.179313445159878313E+03   -0.131991026534435196E+01    0.352128684999259534E+00    0.303789348233750034E+00
    0.257364502901239042E-02    0.556179288605334143E+01    0.225474913653060696E+03    0.615993292479428689E-01   -0.366541000428190600E+00    0.263337153318873252E+00
    0.260150691112903069E-02    0.554025755597092573E+01    0.154461116301886079E+03   -0.484103157311563947E-01    0.123980697978270271E+00    0.419486094062521409E+00
    0.259489777594390601E-02    0.554534502636391657E+01    0.164874223012533150E+03   -0.111059103040163087E+00   -0.126956159808009339E+00    0.425380618626452656E+00
    0.260652975853517934E-02    0.553639978823074230E+01    0.162055740264270298E+03   -0.321883254828342569E+00   -0.120963989478325651E+00    0.457783445339567274E+00
    0.258936302696268677E-02    0.554961545279070734E+01    0.194007580710579361E+03   -0.288562030105547596E+00   -0.243006886076048367E+00    0.359633836360912562E+00
    0.246721041935086833E-02    0.564626301759609728E+01    0.190076096796812749E+03    0.511640757548672553E-01    0.353899430728343845E+00    0.231671446020052268E+00
    0.260989450756461856E-02    0.553381966872784581E+01    0.178665171901075553E+03   -0.276076859287802900E+00    0.383693813409591300E-01    0.360440288206989812E+00
    0.261090295547166491E-02    0.553304702973793461E+01    0.187852070818371431E+03   -0.916149398117427349E-01   -0.405980795856212495E+00    0.419858478626647769E+00
    0.241678573157643514E-02    0.568756237820139354E+01    0.139620150844662845E+03   -0.230742147544015452E+00    0.123166356917333442E+01    0.240343002413023421E+00
    0.261511558949220190E-02    0.552982267460278365E+01    0.202352179431632692E+03   -0.357560849571524564E+00    0.159138709645811005E+00    0.239119505392701548E+00
    0.248012281526804445E-02    0.563582311017569992E+01    0.147625682484170511E+03    0.244982652651356325E+00    0.772917218998640188E+00    0.192918167925769796E+00
    0.248699307002365165E-02    0.563029051597381169E+01    0.132359849104445090E+03    0.176038471731373214E+00    0.119267161111508990E+01    0.193053705453315100E+00
    0.250955025228475834E-02    0.561223216318421692E+01    0.152158228149065366E+03    0.607310567163232840E-01    0.747112415494523674E+00    0.177698381751917128E+00
    0.255461770662843450E-02    0.557663409889830142E+01    0.179441396804686349E+03   -0.153013012578683250E+01    0.411180461773436257E+00    0.352547797579310762E+00
    0.260894339232805835E-02    0.553454865496219917E+01    0.168997161812374145E+03   -0.784952098853460400E+00    0.112679820279657505E+01    0.121537892937730305E+00
    0.258502899736513672E-02    0.555296582175440445E+01    0.159486916585260104E+03   -0.902050139036718379E+00    0.151005629866977920E+01    0.325832448151941942E-01
    0.257999667278253127E-02    0.555686305402106839E+01    0.168870623916072759E+03   -0.425826124581714982E+00    0.114671966655628399E+01    0.586099168516678870E-01
    0.261219882945035739E-02    0.553205461254321751E+01    0.171550211263209349E+03   -0.735780339687419627E-01    0.717966472178352966E+00    0.172086733653682905E+00
    0.251226032446679381E-02    0.561007352147226701E+01    0.148937592642415240E+03   -0.121415910570950913E+00    0.118316209995500632E+01    0.851302001206129533E-01
    0.248053992159800963E-02    0.563548677904167761E+01    0.249409128631569160E+03    0.225924730970393561E+00   -0.802778239972123941E-02    0.935762867334342802E-01
    0.261705847359039760E-02    0.552833733855388765E+01    0.275284688226288324E+03   -0.173852180910960996E+00    0.144418469823977880E+00    0.233543846396212819E-01
    0.258517712742761850E-02    0.555285121892508027E+01    0.262282103805644283E+03   -0.131561092137356228E+00    0.564130615641609268E-01    0.103029304940340086E+00
    0.256476481236945749E-02    0.556870570597847703E+01    0.211463072433731497E+03   -0.186232822322984326E+00    0.555017315767649677E+00    0.546406361709428426E-01
    0.261758924840047209E-02    0.552793175266533687E+01    0.288203799310127522E+03   -0.257181616618178399E+00    0.908311328278692542E-01    0.202343235156385061E-01
    0.246896184419261250E-02    0.564484376006477007E+01    0.174649871279537564E+03    0.208829933662554090E+00    0.685030360410136652E+00    0.862385182431539693E-01
    0.256383939392649217E-02    0.556942747620350076E+01    0.186933363545643118E+03   -0.678041062602909861E+00    0.113983069202534537E+01    0.648313384991554414E-01
