

    0.308470751917821768E-03    0.489688505948927677E+01    0.251330334502475523E+03   -0.132364279460448131E+01    0.245541480569383630E+01    0.148494775206950869E+00
    0.308206224305906853E-03    0.489664776068892937E+01    0.335702129557677722E+03   -0.478491114196752942E+00    0.199918705209414682E+01    0.146863467234568251E+00
    0.307989601127777813E-03    0.489610083273291874E+01    0.149059140962118960E+03   -0.154522953146907627E+01    0.260094446648414213E+01    0.529880899373909253E+00
    0.307693524095006268E-03    0.489607127551300358E+01    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00
    0.307412353740092899E-03    0.489594658613438405E+01    0.347411294520720503E+03   -0.768411536649586946E+00    0.378464169597821254E+00    0.462594594409502624E+00
    0.307147504361941987E-03    0.489571729253043220E+01    0.314935262393530252E+03   -0.369936912285654618E+00    0.427550514680726579E+00    0.469415499796347002E+00
    0.306942085022320500E-03    0.489510220908548632E+01    0.133480519565360140E+03   -0.161878028092503823E+01    0.350577513455372092E+01    0.330652827574557717E+00
    0.306656475726001763E-03    0.489501094840675677E+01    0.165143721554399860E+03   -0.119829445306492732E+01    0.276698880002270187E+01    0.419938300466512093E+00
    0.306438231447003241E-03    0.489448170970467533E+01    0.173221814007418118E+03   -0.160787415813631185E+01    0.309762597479707225E+01    0.265633833330721991E+00
    0.306141463951640678E-03    0.489446640615582496E+01    0.178311303506790239E+03   -0.159608445857650150E+01    0.311758017628066320E+01    0.224623113554769160E+00
    0.305868356501813794E-03    0.489429826864347728E+01    0.217233032307598535E+03   -0.149086792587433492E+01    0.319242134306581171E+01    0.600602451087732456E-01
    0.305707743998104612E-03    0.489339562620658430E+01    0.211119417535399634E+03    0.459570169597549150E+00    0.199315507750466114E+01    0.188054106650280550E+00
    0.305586115713707548E-03    0.489223837562328345E+01    0.231050440549741069E+03   -0.814301848520847305E+00    0.191197244646667652E+01    0.430857716548295133E+00
    0.305385932438578800E-03    0.489159583943277454E+01    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.305295947469445535E-03    0.489023212094863524E+01    0.243998236223433310E+03   -0.122342783362353535E+01    0.271988986156169332E+01    0.840450078032004277E-01
    0.305055038885920890E-03    0.488985781601395075E+01    0.149084674166875715E+03   -0.138931013905237166E+01    0.284868605277550646E+01    0.460729114988249699E+00
    0.304762991117912114E-03    0.488982032994861626E+01    0.327927549675206592E+03   -0.127301826714931532E+01    0.174825131266737088E+01    0.165816699475786256E+00
    0.304477002858743236E-03    0.488974487734697050E+01    0.164432604155673005E+03   -0.154375851423114541E+01    0.250984862619135018E+01    0.457018144467347787E+00
    0.304243037752718317E-03    0.488932917580560922E+01    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00
    0.303966034651594714E-03    0.488919781330700687E+01    0.147227540133820611E+03   -0.135777696548633386E+01    0.351885944232364878E+01    0.208165349188450172E+00
    0.303770867855987568E-03    0.488852923628502900E+01    0.282911383607924108E+03   -0.523203801459981577E+00    0.145522849075565031E+01    0.273602180273821771E+00
    0.303550291218013062E-03    0.488802889549570541E+01    0.210712183466021202E+03   -0.912684357359442533E+00    0.258290030486046440E+01    0.305121004595594825E+00
    0.303270411970488066E-03    0.488792065987343793E+01    0.176648670098389061E+03   -0.694128993058731325E-01    0.284070656224350149E+01    0.332378833878663182E+00
    0.303035530690385355E-03    0.488751712411749928E+01    0.182714233325338768E+03   -0.972213814768634332E+00    0.257418654889842635E+01    0.284258630081786867E+00
    0.302828345743579432E-03    0.488693186383386013E+01    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.302646320644296923E-03    0.488618126713022960E+01    0.168224604331182917E+03   -0.139542179370709807E+01    0.253244662843768964E+01    0.469364663475041966E+00
    0.302368726606290614E-03    0.488606342909537705E+01    0.143883035431807713E+03   -0.108556061639054757E+01    0.295074225992149231E+01    0.361469117493054326E+00
    0.302095767942748672E-03    0.488591658839868437E+01    0.305756394217567902E+03   -0.142462748043333498E+01    0.106409369762184269E+01    0.464633139766440939E+00
    0.301944579722924892E-03    0.488496464302898570E+01    0.162655439363277139E+03   -0.147079124892940194E+01    0.285107676005397614E+01    0.354149172469478857E+00
    0.301722719609897152E-03    0.488448160013053112E+01    0.343271837464977011E+03   -0.739901727051668567E+00    0.114342968074983276E+01    0.376106888461734901E+00
    0.301472518032555386E-03    0.488418764997854993E+01    0.228460804193983677E+03   -0.151456654615388664E+01    0.302522595087412860E+01    0.862916705263925832E-01
    0.301181625657394845E-03    0.488416526685296581E+01    0.150834837823701520E+03   -0.153818908716977121E+01    0.282247583845456340E+01    0.443697353684920137E+00
    0.300994563083275928E-03    0.488345471891683758E+01    0.260789245367050171E+03   -0.116075307130813599E+01    0.219825327396392822E+01    0.182191103839874274E+00
    0.300743401733864670E-03    0.488317116691166841E+01    0.163992275531080395E+03   -0.136408190915912431E+01    0.286559695579698470E+01    0.330178163875510355E+00
    0.300584631336307242E-03    0.488227417362358285E+01    0.142122716255605980E+03   -0.109187389629966636E+01    0.355898822454280506E+01    0.286792472323679881E+00
    0.300294928622726236E-03    0.488224957310887753E+01    0.297823267698957693E+03   -0.149988886909738861E+01    0.216468644333865967E+01    0.160922458168259452E+00
    0.300022878534741098E-03    0.488210915533404677E+01    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00
    0.299790499537678015E-03    0.488170570573098228E+01    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00
    0.299562341924813728E-03    0.488127527393005778E+01    0.152946824146584675E+03   -0.110354890869944433E+01    0.240849673685961996E+01    0.571019208706358250E+00
    0.299344447613105488E-03    0.488077742928511160E+01    0.331008104483466809E+03    0.969074215878880540E+00    0.105747951951270291E+01    0.387821513567206344E+00
    0.299099695010923152E-03    0.488046023050383759E+01    0.238754971230786452E+03    0.433309052028540531E+00    0.176256369443812666E+01    0.434378055342150848E+00
    0.298903850525237473E-03    0.487981709434351085E+01    0.225103270277301846E+03   -0.150231169491683025E+01    0.280131504356208438E+01    0.170533309078163081E+00
    0.298624350195569150E-03    0.487973501308475388E+01    0.245117604582084880E+03   -0.427601791896398575E+00    0.252719600372537379E+01    0.578862614109682400E-01
    0.298346466737624955E-03    0.487964384495187176E+01    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00
    0.298069328125613738E-03    0.487954941406652587E+01    0.205672773718833923E+03   -0.112603706121444702E+01    0.175597488880157471E+01    0.556624385547637934E+00
    0.297810131441424663E-03    0.487933621613648416E+01    0.295180864347055035E+03   -0.835476073803529395E+00    0.179616217405868728E+01    0.182402652416356864E+00
    0.297527164667492599E-03    0.487928431114799732E+01    0.146181754674817739E+03   -0.927113181819257726E+00    0.317194533151307034E+01    0.380262575333075226E+00
    0.297245520801316587E-03    0.487922531406691817E+01    0.248282912730493848E+03   -0.149201097534261229E+01    0.231268022717749933E+01    0.239529702922906151E+00
    0.297000299156236630E-03    0.487892283027139584E+01    0.155519144910768745E+03   -0.131010798446786181E+01    0.231164959340242682E+01    0.521296394042681022E+00
    0.296753701813839217E-03    0.487863098153175123E+01    0.179628774144076232E+03   -0.148480254609564488E+01    0.204902925477124409E+01    0.519174183035816972E+00
    0.296493768331755310E-03    0.487843047082384196E+01    0.246864889829232084E+03    0.118631623711982659E+00    0.833299403448361176E+00    0.467078536316035520E+00
    0.296231267160993188E-03    0.487824883291952460E+01    0.301126682311987224E+03   -0.147396204546685605E+01    0.151816972234853242E+01    0.330660686048328822E+00
    0.296103326703232536E-03    0.487715968217369422E+01    0.159376335379574186E+03   -0.122409741827889373E+01    0.383001396661078886E+01    0.125250776947547826E+00
    0.295818874621500705E-03    0.487712878345950429E+01    0.344033488919717797E+03   -0.525401141301658825E+00    0.984822767465907134E+00    0.279830835892481034E+00
    0.295531072174027524E-03    0.487712240739732650E+01    0.181625222370526274E+03   -0.149599017937302881E+01    0.252242645919865449E+01    0.384965671208530258E+00
    0.295290548012963540E-03    0.487679768708750139E+01    0.152869266070518364E+03   -0.119291455326568929E+01    0.283902773218183135E+01    0.366470777113843627E+00
    0.295039978095679352E-03    0.487654239014310420E+01    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00
    0.294756734916791616E-03    0.487651021990206157E+01    0.289384112941604485E+03   -0.105454233443595879E+01    0.863216987670139879E+00    0.484943413677808077E+00
    0.294565824206845402E-03    0.487585289268663846E+01    0.172384991615717666E+03    0.788800654802676693E+00    0.246643395023806100E+01    0.142440778266324147E+00
    0.294318696170965883E-03    0.487557838576423563E+01    0.329556180810445881E+03   -0.127521680746355126E+01    0.128490294691925477E+01    0.298302178388191119E+00
    0.294108687848901275E-03    0.487505285123125720E+01    0.130472891830800478E+03   -0.383934692310322623E+00    0.362600690399694514E+01    0.159833727342550386E+00
    0.293923828998728250E-03    0.487435719993191263E+01    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00
    0.293638388516951558E-03    0.487434729385044907E+01    0.329828819867585707E+03   -0.137325257444199367E+01    0.226616747113003569E+01    0.381050618813519940E-01
    0.293387873037943359E-03    0.487410118273125015E+01    0.207162469745878695E+03    0.283255488292275537E+00    0.163567864063222235E+01    0.336256927936982808E+00
    0.293125184550336042E-03    0.487393958480320943E+01    0.343031137706215304E+03   -0.142370545784417302E+01    0.621290222861760277E+00    0.503045804301895605E+00
    0.292931594056236241E-03    0.487330776864699189E+01    0.299391359685307179E+03   -0.753655191146975989E+00    0.736950141036162520E+00    0.462101655604033212E+00
    0.292752507313970365E-03    0.487257773812694062E+01    0.328652530564410426E+03   -0.484519687233464946E+00    0.161894883784044907E+01    0.124757031798604659E+00
    0.292538619378665283E-03    0.487208636735539358E+01    0.171778962706700213E+03    0.593047233983595934E+00    0.373021866813023095E+01    0.885452256268645099E-01
    0.292365837560163583E-03    0.487131484951508220E+01    0.314119019189511505E+03    0.209322374636955910E+00    0.162029222647233961E+01    0.631427242548508738E-01
    0.292082706057877569E-03    0.487129949322044453E+01    0.178895723605117325E+03   -0.112124415269992461E+01    0.302064036489509746E+01    0.192844129688304694E+00
    0.291816841403517795E-03    0.487116767240810411E+01    0.287949585137788119E+03   -0.188760426411699322E+00    0.148343308292121279E+01    0.226832997894281296E+00
    0.291543961919922036E-03    0.487108563303433861E+01    0.239261908316924149E+03    0.710573213439539941E+00    0.141927217555337926E+01    0.521543991684332742E+00
    0.291305742165820557E-03    0.487076737044012642E+01    0.241003904067736698E+03   -0.143220741921501760E+01    0.204459618206050742E+01    0.340412293233290197E+00
    0.291031655721837965E-03    0.487069690978700720E+01    0.173851786656272168E+03    0.965025431482280371E+00    0.107890902461323268E+01    0.524396936054161267E+00
    0.290748029827901395E-03    0.487069384198873667E+01    0.219526070481229283E+03    0.137518789380151052E+00    0.817728402604211091E+00    0.553277134538184057E+00
    0.290536609060716125E-03    0.487019556896572059E+01    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00
    0.290307357853473156E-03    0.486982118959938237E+01    0.284123539987928098E+03   -0.142430796394664982E+01    0.201972185212111821E+01    0.230674441873855385E+00
    0.290082312761395387E-03    0.486941905776652106E+01    0.323564416450878980E+03   -0.138504088773463163E+01    0.251813166518664122E+01    0.104337235587297263E-01
    0.289849930900623034E-03    0.486906875361842317E+01    0.266889920940578008E+03   -0.334823119804950053E+00    0.152593730337997169E+01    0.274899922506398386E+00
    0.289615019933108018E-03    0.486873720024267875E+01    0.143537956435444642E+03   -0.119356300083245292E+01    0.301871000595779293E+01    0.361466144507087972E+00
    0.289390978825749775E-03    0.486833183895512445E+01    0.223160871060233490E+03    0.110668481774380378E+00    0.147506477622306509E+01    0.357114838064004625E+00
    0.289172572308993520E-03    0.486788870556591036E+01    0.246765095826262666E+03   -0.793477018637022802E+00    0.145945030920826202E+01    0.397728437994772310E+00
    0.288905381289084778E-03    0.486778440415293190E+01    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.288736053550188475E-03    0.486700382484334071E+01    0.235681604150675753E+03   -0.141564457381574549E+01    0.279084292342026785E+01    0.137376706317049763E+00
    0.288492883396064092E-03    0.486673578631733239E+01    0.167743118906627728E+03   -0.953964120262837723E+00    0.266869817666821074E+01    0.331723879909788855E+00
    0.288230929889676975E-03    0.486659949993828356E+01    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01
    0.287949683175760392E-03    0.486659886504206618E+01    0.291292030574556520E+03   -0.883103059929666090E+00    0.107478740101534065E+01    0.504914512081021782E+00
    0.287756661595975826E-03    0.486598685145255949E+01    0.202546908333797603E+03   -0.141845483738992417E+01    0.194348832076300049E+01    0.488885953200515366E+00
    0.287534324762282593E-03    0.486557963521899950E+01    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00
    0.287341762011804824E-03    0.486496636596949816E+01    0.347533920680264714E+03    0.399909524522393589E+00    0.203552059299787480E+01    0.106741420502008216E+00
    0.287091428775125383E-03    0.486475640801865339E+01    0.273104898668237524E+03   -0.940740530264963848E+00    0.834910674173400480E+00    0.517208096936926487E+00
    0.286837814428621458E-03    0.486457084838330456E+01    0.161480045986033872E+03   -0.141908464644432808E+01    0.352753919516081105E+01    0.182158484113021713E+00
    0.286634641298246786E-03    0.486403486652138728E+01    0.323820877185662766E+03    0.543046963340173328E+00   -0.304390079478555009E+00    0.531443841234695236E+00
    0.286419236195471273E-03    0.486358530075999607E+01    0.340434440697705668E+03   -0.179977333547808760E+00    0.949802423316246092E+00    0.262770061592336235E+00
    0.286182838650820778E-03    0.486328356731763911E+01    0.178613283519153867E+03    0.726599032622354812E-02    0.189536466550706884E+01    0.395659560649971098E+00
    0.285943137175087840E-03    0.486300630742347817E+01    0.215402593563301480E+03   -0.907820950806907945E+00    0.275656135541845959E+01    0.233125449153858993E+00
    0.285760515717253707E-03    0.486233091757960523E+01    0.294637062820210417E+03   -0.125672908802875294E+01    0.872050179343890619E+00    0.544453930283221643E+00
    0.285486506677508323E-03    0.486229646558807804E+01    0.277655131996409636E+03    0.449995117733329231E+00    0.924556135818157543E-01    0.542713691200961024E+00
    0.285353235990337803E-03    0.486127719770856181E+01    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00
    0.285091410788595697E-03    0.486116001049217772E+01    0.346211752443754506E+03   -0.103222439239966768E+01    0.747815889789151811E+00    0.474724831612079901E+00
    0.284817239721525542E-03    0.486113120152414790E+01    0.248778859800777070E+03   -0.100076520212489828E+01    0.140060388757052046E+01    0.518415605427909765E+00
    0.284540342779427519E-03    0.486112340559285361E+01    0.222555962740131349E+03    0.187953417484717278E+00    0.256745458442321883E+01    0.257572495487891850E+00
    0.284311049566070523E-03    0.486078260485782998E+01    0.172448632887997462E+03   -0.393571193352016069E+00    0.221767755048177140E+01    0.384449510540916306E+00
    0.284218020837384588E-03    0.485948400209327502E+01    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.283949780617175800E-03    0.485941933497105616E+01    0.228865924616396256E+03   -0.653886381626189728E-01    0.330576213829490584E+01    0.236228034971059271E-01
    0.283770776430982796E-03    0.485872742336138597E+01    0.314669550287525738E+03   -0.130155350624159594E+01    0.133382185848118162E+01    0.356687561625903982E+00
    0.283600422317034217E-03    0.485797530482376239E+01    0.272064953396155488E+03   -0.135145487003144416E+01    0.276340643905732719E+01    0.401380581671500827E-01
    0.283326174448635310E-03    0.485795715970541497E+01    0.253240491529287283E+03    0.253786446153091205E+00    0.137732789893356511E+01    0.276906022369036664E+00
    0.283077145404313604E-03    0.485776270420224598E+01    0.186622245713263794E+03   -0.814447774865517449E+00    0.372023461020431867E+01    0.409043445393039856E-01
    0.282820102550178831E-03    0.485762646643930207E+01    0.247957820051664214E+03   -0.128613771806904764E+01    0.223570908579575622E+01    0.236685007589310548E+00
    0.282568730275180140E-03    0.485745174438585181E+01    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.282310956975272219E-03    0.485732395192037192E+01    0.271964497708062254E+03   -0.103588793100193310E+01    0.104047234675733336E+01    0.475479953281018219E+00
    0.282041442700072854E-03    0.485728108225615607E+01    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01
    0.281794000846382676E-03    0.485708337630552300E+01    0.333982131699599904E+03   -0.114805165934928710E+01    0.918068607454189944E+00    0.384499730680625651E+00
    0.281565539168309614E-03    0.485675238903017803E+01    0.234696675381267141E+03   -0.134669084698122843E+01    0.292219792249879973E+01    0.900575031785054991E-01
    0.281361544751400610E-03    0.485624879049041969E+01    0.314890076987539601E+03   -0.102014247115691314E+01    0.141128537594052439E+01    0.269134640492996347E+00
    0.281118457064304930E-03    0.485602435060947002E+01    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00
    0.280857364976450834E-03    0.485592961236846943E+01    0.147966621524228344E+03   -0.753853225957340722E+00    0.354110423183300682E+01    0.256759467079849535E+00
    0.280664776266054117E-03    0.485534839208102476E+01    0.164232821510491618E+03   -0.546976238924221425E+00    0.250290396548759730E+01    0.487449570859183057E+00
    0.280443702098503859E-03    0.485497124882088738E+01    0.143978516178712482E+03   -0.479227803510109851E+00    0.273201738581494791E+01    0.510550475827541761E+00
    0.280222923477870239E-03    0.485459323902825446E+01    0.135665513026494352E+03   -0.263389914065736086E+00    0.452549156137662045E+01    0.228684876802101276E-01
    0.279957139392338875E-03    0.485453796168885532E+01    0.347026897110627147E+03   -0.126752954326708789E+01    0.539992466969787088E+00    0.491229134306331361E+00
    0.279703731499539993E-03    0.485439599000186384E+01    0.245410809360550672E+03   -0.131857260806974930E+01    0.235046080654765177E+01    0.221271738607121932E+00
    0.279441565043100372E-03    0.485431834514835359E+01    0.138778977440290248E+03   -0.919794593909377678E+00    0.438350046453556885E+01    0.535601935096447143E-01
    0.279254519791782363E-03    0.485370437582444048E+01    0.219920106583895290E+03   -0.621471713108929347E+00    0.122068784534241637E+01    0.534179304589124992E+00
    0.279010415502858628E-03    0.485350027204384826E+01    0.263495334427758394E+03   -0.127175081759513509E+01    0.248894343319219313E+01    0.152700872779144986E+00
    0.278771234592025416E-03    0.485326237683271167E+01    0.242624915285955097E+03   -0.676546883522919362E+00    0.120532365475040137E+01    0.473007218994810408E+00
    0.278866281754803688E-03    0.485062746726181171E+01    0.244850506015920075E+03   -0.112846079732499138E+01    0.269711201307801396E+01    0.151762784500130310E+00
    0.278636074240595625E-03    0.485032604848211868E+01    0.306268788972352240E+03   -0.566070407741377402E+00    0.175300092028820931E+01    0.144321902117852313E+00
    0.278372714287436203E-03    0.485026416813189076E+01    0.159763736165523142E+03    0.694450306990439525E+00    0.183650419148962829E+01    0.388626985608383435E+00
    0.278103792580464506E-03    0.485024407516168399E+01    0.291602369530797432E+03   -0.122868842339789452E+01    0.248946000466477724E+01    0.549668636122365162E-01
    0.277832630355320722E-03    0.485024198078645608E+01    0.160798723070467929E+03   -0.125928469629741024E+01    0.374893759961190121E+01    0.126823469691213220E+00
    0.277566811284475612E-03    0.485020329120861859E+01    0.313322943307465380E+03   -0.110034632384905429E+01    0.211462708600516969E+01    0.876003494396110638E-01
    0.277347954451661585E-03    0.484982775511171837E+01    0.227846371691874566E+03    0.779906024920919982E-01    0.196773970323426806E+01    0.410369109327646198E+00
    0.277179665507306392E-03    0.484908855665721461E+01    0.243163765065177216E+03   -0.129128784517599349E+01    0.260625825684693524E+01    0.168020112636601132E+00
    0.276939793744338187E-03    0.484886698447647291E+01    0.182789126205737659E+03   -0.884988594214042079E+00    0.214583017141108101E+01    0.410041137245469589E+00
    0.276671415346598458E-03    0.484885297063865028E+01    0.133157231284727089E+03    0.798975285707806293E+00    0.245639770089812792E+01    0.323731353318440496E+00
    0.276423810694951090E-03    0.484869052945963031E+01    0.306205747478274304E+03   -0.112492235243353100E+01    0.640829015671563695E+00    0.521028059311191116E+00
    0.276175615668772180E-03    0.484853396834330841E+01    0.331380900111503991E+03   -0.845069110840813931E+00    0.181975506677278709E+01    0.196268265432746253E+00
    0.275945778605209808E-03    0.484824596321894408E+01    0.254891893306350397E+03   -0.110522629327242505E+01    0.226625912986645162E+01    0.188264046218765191E+00
    0.275704027833139590E-03    0.484804576759340478E+01    0.313982826169725513E+03   -0.833802421146398354E+00    0.160375818597403796E+01    0.291456743410418884E+00
    0.275470473360793803E-03    0.484778760116505048E+01    0.179979248257273298E+03   -0.125549991450962950E+01    0.201181551552632154E+01    0.542840705456907213E+00
    0.275253226336513593E-03    0.484741237837390404E+01    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.275029428509918127E-03    0.484708603798694249E+01    0.172750191931658179E+03   -0.812839338132681721E+00    0.235276954915673020E+01    0.493716429793695510E+00
    0.274778744078706680E-03    0.484695670871122353E+01    0.174473311462320453E+03   -0.560462399572274617E+00    0.364020398744801987E+01    0.109566832047842871E+00
    0.274540820018816017E-03    0.484673608399204525E+01    0.154870179855000657E+03   -0.104601976767479043E+01    0.339282418323414170E+01    0.190184063139505866E+00
    0.274347171621022495E-03    0.484619416425629357E+01    0.187143996641725920E+03   -0.494301265365100218E+00    0.247025239329689938E+01    0.263221629184522854E+00
    0.274101145529771512E-03    0.484603538231520847E+01    0.135790964684676169E+03   -0.741867270228890652E+00    0.298680886371058918E+01    0.364349660310951007E+00
    0.273856347588901999E-03    0.484586924232942895E+01    0.199189496297812411E+03   -0.384269197592026490E-01    0.203464995653805047E+01    0.303734424009617032E+00
    0.273617935774797636E-03    0.484565802073134666E+01    0.336548877371578101E+03    0.835369236198390652E+00    0.153473257567642918E+01    0.245480462983960340E+00
    0.273414400099033692E-03    0.484519318570478852E+01    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.273151443552663471E-03    0.484516448807039524E+01    0.294410842562996322E+03    0.264609146771415560E+00    0.127845240394101634E+01    0.204372504683686479E+00
    0.272952362731701092E-03    0.484466955345463646E+01    0.261825427113111004E+03   -0.115237869916430480E+01    0.241572280003804352E+01    0.179621171935871821E+00
    0.272732236779410617E-03    0.484433000497431365E+01    0.246636262879740570E+03   -0.120694508422494051E+01    0.170855706634955862E+01    0.387629274050452499E+00
    0.272527728223496534E-03    0.484387714464530017E+01    0.203070919903079186E+03    0.425179029783993023E+00    0.255864025359582747E+01    0.656662269851950725E-01
    0.272357194146972297E-03    0.484317591027466321E+01    0.246082069592451916E+03    0.878769826567264101E+00    0.223516008167033853E+01    0.260657130804496096E+00
    0.272131375669377605E-03    0.484288172544766748E+01    0.262232996513005105E+03   -0.888562476444932248E+00    0.127510032902669934E+01    0.423264402121028505E+00
    0.271933658751327657E-03    0.484238222760068027E+01    0.333477708350111698E+03   -0.123355108526043122E+01    0.872375209258416717E+00    0.431843749783452746E+00
    0.271747542929844988E-03    0.484179840378798154E+01    0.306932396917481469E+03   -0.123634879614451498E+01    0.170567856745972257E+01    0.253204278985242281E+00
    0.271500449722869065E-03    0.484166465577500205E+01    0.311810806593353107E+03   -0.120369503055755889E+01    0.931702088739879919E+00    0.444633106966723091E+00
    0.271294706272078468E-03    0.484122770834862237E+01    0.337669438419673497E+03    0.311238658934613444E+00    0.123075812214496949E+01    0.117257164586984652E+00
    0.271035210115698206E-03    0.484118851926352178E+01    0.136330912539121954E+03    0.152642080884997089E+00    0.276925320207094039E+01    0.313779862741479176E+00
    0.271008170146651317E-03    0.483943493526011004E+01    0.294945504081341710E+03   -0.785894270496957370E+00    0.192971088421424675E+01    0.245785914155727814E+00
    0.270821196915836909E-03    0.483886212110779645E+01    0.316238927477395919E+03   -0.251267165380395952E+00    0.188144361599160348E+01    0.583304219383234610E-01
    0.270610466662242445E-03    0.483846583349591519E+01    0.143964451652293150E+03   -0.632368002889997172E+00    0.382666174816850102E+01    0.186885706509819893E+00
    0.270507280713786814E-03    0.483727547002207636E+01    0.345305814875706005E+03   -0.114370192314707575E+01    0.196517904275204991E+01    0.893417826815105509E-01
    0.270336317664967392E-03    0.483658676272082477E+01    0.292083875610762504E+03   -0.862547566114335140E+00    0.257079641733690245E+01    0.712182399099491187E-01
    0.270082616652221738E-03    0.483651144780686071E+01    0.243303301582875747E+03    0.275923443658479872E+00    0.142483331956250936E+01    0.290133633375058653E+00
    0.269869187084344762E-03    0.483613942376820294E+01    0.333825647341946990E+03   -0.228248384893563916E+00    0.169663833726982993E+01    0.219570264647642038E+00
    0.269615868553258896E-03    0.483606452354614724E+01    0.200743165292032216E+03   -0.821955431502166434E+00    0.206943266740691456E+01    0.378525499392490639E+00
    0.269397699470453559E-03    0.483573042342910320E+01    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.269233431694443988E-03    0.483499718916017596E+01    0.340574719015605183E+03   -0.704656501155368042E+00    0.146531258969144140E+01    0.178141819106582111E+00
    0.269025444363054647E-03    0.483458969471818811E+01    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00
    0.268808041687937165E-03    0.483425344700529624E+01    0.316911718210598110E+03   -0.907449590117629157E+00    0.141893898545008490E+01    0.332772172055008808E+00
    0.268569879154709288E-03    0.483407309710134214E+01    0.248806544526353690E+03   -0.902908169852059572E+00    0.228175077156655881E+01    0.180021533053417560E+00
    0.268362693728834052E-03    0.483366344662024794E+01    0.317356374361310941E+03   -0.103062918380081614E+01    0.193589794721817476E+01    0.129220962717689319E+00
    0.268125028950005721E-03    0.483348232708720538E+01    0.237101158251060610E+03   -0.940751827222717774E+00    0.246701249865865169E+01    0.161688294929613757E+00
    0.267883232916073374E-03    0.483333362241077946E+01    0.259793826722248468E+03   -0.113446818021432616E+01    0.130154805559441833E+01    0.462463493705598139E+00
    0.267686795688869663E-03    0.483284762384067434E+01    0.287142376812299801E+03    0.300895631333701452E+00    0.484650437545544044E+00    0.442836145091205280E+00
    0.267484831767619531E-03    0.483240402528404189E+01    0.193070374904123810E+03   -0.119749159490543589E+01    0.194281210950453254E+01    0.512850788820553793E+00
    0.267313521758239078E-03    0.483173220576388118E+01    0.180887980151796882E+03   -0.937296624879151885E+00    0.185347014241120789E+01    0.514425721939641978E+00
    0.267053368890667259E-03    0.483172645357223463E+01    0.277041997015476227E+03   -0.967980921268463135E+00    0.103774905204772949E+01    0.465720711565017709E+00
    0.266808875905519770E-03    0.483160520939636307E+01    0.341431735738276757E+03   -0.115799518224435616E+01    0.184964037341350540E+01    0.145627621307896693E+00
    0.266572437039901307E-03    0.483142521649047563E+01    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.266427735898645585E-03    0.483055802843501159E+01    0.140374140441417694E+03   -0.177970945835113525E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.266189056101566489E-03    0.483039741029273184E+01    0.172664448790119138E+03    0.982586381360726069E+00    0.252679849167136972E+01    0.113119606177175619E+00
    0.266002878757363038E-03    0.482984361015733032E+01    0.233138150876222142E+03   -0.614388459780517593E+00    0.200730402944517916E+01    0.269309901099154758E+00
    0.265766829552972772E-03    0.482966605993118936E+01    0.219822125506952943E+03   -0.460310137851993595E-01    0.171698012799376976E+01    0.505083742548123826E+00
    0.265555194853223022E-03    0.482930620380562825E+01    0.298815879590519160E+03   -0.475270567014346224E+00    0.239804699984396041E+01    0.996154356806327745E-01
