

    0.391030296434832357E-03    0.738620835460155121E+02    0.186922624559369837E+03    0.345182258038593925E+00    0.355326015070225765E+01    0.226898172534618497E+00
    0.392508506669831162E-03    0.738525840838952092E+02    0.213509388347903467E+03    0.298185659781423640E+00    0.303938585393956373E+01    0.699122059102613436E-01
    0.392249236930562414E-03    0.738519524864664447E+02    0.183603852281011427E+03   -0.166128348947608973E+00    0.335623690469016722E+01    0.693434594413532002E-02
    0.393446870581581854E-03    0.738439021716388169E+02    0.213230979861205014E+03   -0.751523631747309295E+00    0.314555761171470216E+01    0.703126629816591409E-01
    0.393458846717005279E-03    0.738418881695341440E+02    0.174868769674908862E+03   -0.932620625635131262E+00    0.398278737354365120E+01    0.145013839848561976E+00
    0.393267798025083448E-03    0.738409064045203110E+02    0.164246652417471211E+03   -0.891194272546719124E+00    0.375979096494804921E+01    0.531301475279197799E+00
    0.393261064446852316E-03    0.738389875240524702E+02    0.197483468255317433E+03    0.325483088594168413E+00    0.346049071223784210E+01    0.189943081177886303E+00
    0.392906252933451197E-03    0.738388396714399136E+02    0.176150346751730922E+03    0.143150055702076617E+00    0.339268271996342108E+01    0.483330680161622950E+00
    0.393114944753933957E-03    0.738358245301685798E+02    0.204617078558575287E+03   -0.797996454699485214E+00    0.325145107190961902E+01    0.146345034709076255E+00
    0.392871007408116858E-03    0.738351128388250686E+02    0.214673562843290028E+03    0.349599731595451324E+00    0.309895332447124261E+01    0.403589679233053056E+00
    0.392653324179895625E-03    0.738342681873632216E+02    0.158274340871001357E+03    0.103761146998928355E+00    0.413980536518884890E+01    0.314668825451374090E+00
    0.393404628204575737E-03    0.738284919129316677E+02    0.221944487403253333E+03   -0.737876965339102853E+00    0.346880943478434034E+01    0.375613820251251562E+00
    0.393381968695819516E-03    0.738266539882101966E+02    0.193088102511961125E+03   -0.804758228750228288E+00    0.378248857217507251E+01    0.256348711631274095E+00
    0.393717496875659620E-03    0.738229957257284752E+02    0.155426905890357887E+03   -0.913335826522898908E+00    0.427146663981255159E+01    0.504624313801445346E+00
    0.393861233977027330E-03    0.738203125804912759E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.394250736144631758E-03    0.738163825678708037E+02    0.180760299755534930E+03    0.226798476437495955E+00    0.335501834582306202E+01    0.345234800252124663E+00
    0.394704952205876384E-03    0.738121265702602045E+02    0.192597488776606667E+03   -0.859234175225861319E+00    0.378845853847145975E+01    0.383361585785784831E+00
    0.396007094348909522E-03    0.738035862517258465E+02    0.188056529914740366E+03    0.166892054047740324E+00    0.326508379383814074E+01    0.754404798239029784E-01
    0.396209594960280601E-03    0.738006106760831955E+02    0.159421966108224979E+03   -0.170015299243263640E+00    0.418472981024117274E+01    0.333976698859556997E+00
    0.397217110211661143E-03    0.737935782373351401E+02    0.173373623312391516E+03    0.401013059207295797E-01    0.343497507647913736E+01    0.538649949867360478E+00
    0.397407523755264919E-03    0.737906666041836701E+02    0.201406271038843698E+03   -0.194051535045773993E+00    0.366103939697283565E+01    0.136628449565984772E+00
    0.397029725926338107E-03    0.737906156954131660E+02    0.180186286595957540E+03   -0.912608764036754727E+00    0.392089863777015957E+01    0.425376789553461310E+00
    0.397350063828963039E-03    0.737870495489133162E+02    0.214681181248584437E+03   -0.425648961707407403E+00    0.352872258759136770E+01    0.259233485620500304E+00
    0.397336825118867144E-03    0.737851630600200252E+02    0.193828508116297371E+03   -0.638200954527129660E+00    0.376482398231910942E+01    0.149003000765966120E+00
    0.397024014216577296E-03    0.737847850928221476E+02    0.197497567400579328E+03    0.362528538779750775E+00    0.331501981658093214E+01    0.380159581766451926E+00
    0.396865413147907530E-03    0.737836310769440615E+02    0.184054751474751981E+03   -0.802456296235085631E-01    0.383664976090758714E+01    0.460269614699438445E+00
    0.396565659838361124E-03    0.737831891270619735E+02    0.214688124375776340E+03    0.308575195088485632E+00    0.327055489584738979E+01    0.415365492604473363E+00
    0.396330783329705756E-03    0.737824209059294702E+02    0.215169802181594150E+03    0.115221723646976359E+00    0.342481421824451360E+01    0.313517904487567445E+00
    0.396190566795815075E-03    0.737811754793924877E+02    0.169767399477982138E+03    0.928498170613420992E-01    0.348091862440510980E+01    0.385928358735827981E+00
    0.395822346341304099E-03    0.737810820234708586E+02    0.213124903357677056E+03   -0.522963537121402533E-01    0.301280932051997397E+01    0.181319096661648999E+00
    0.395989098497087730E-03    0.737782865153033498E+02    0.188306001596676879E+03   -0.988199267462799513E+00    0.346748314486533538E+01    0.416866131345486168E+00
    0.395796722206172974E-03    0.737773052505699098E+02    0.185859673911639561E+03    0.143401634070839723E+00    0.374075608935273429E+01    0.557206762817766488E+00
    0.395522426768008179E-03    0.737767386480595633E+02    0.183067379946075619E+03   -0.176527061670116447E+00    0.385772087911418993E+01    0.317187312632951302E+00
    0.396532539667041040E-03    0.737696842940314497E+02    0.163904438656976936E+03    0.115558283819676921E+00    0.404703911302595998E+01    0.440021856437143588E+00
    0.397180902178437929E-03    0.737644636791720814E+02    0.184090876910934185E+03   -0.357566608827286414E+00    0.339216804706090436E+01    0.527709984796718601E+00
    0.397128502576277588E-03    0.737627744291906993E+02    0.179818586858593136E+03   -0.821721156245371898E+00    0.353527811841236783E+01    0.911977920634546996E-01
    0.397117299238413887E-03    0.737608777267130478E+02    0.182220139462174842E+03   -0.205634376567727428E+00    0.338358525960901169E+01    0.483372638795800613E+00
    0.396733810505435849E-03    0.737608568973695924E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.397333558423907957E-03    0.737558826280386626E+02    0.207485059731205695E+03    0.282933206337319110E-01    0.354847814073906775E+01    0.337255082172280396E+00
    0.397307566723646862E-03    0.737540603379498236E+02    0.166473243285548364E+03    0.195272205696552792E+00    0.396355134724624314E+01    0.329714086143574447E+00
    0.398697186446594866E-03    0.737451242338703139E+02    0.166638774964113111E+03   -0.206023018404737912E+00    0.358966314186955948E+01    0.293417938081493967E+00
    0.401011890271844634E-03    0.737315933471234217E+02    0.163160784914708501E+03   -0.484143790783563288E+00    0.414080658701260340E+01    0.325664876752458199E+00
    0.401093356412283032E-03    0.737292339605209008E+02    0.177984104723385798E+03   -0.820049063446219417E+00    0.355991484086509402E+01    0.435686669501737844E+00
    0.402147810676693035E-03    0.737220298353812922E+02    0.153983373474617963E+03    0.289049718021032298E+00    0.406775457682853769E+01    0.527047995682360160E+00
    0.403120873440181323E-03    0.737152432268184299E+02    0.182256972871721388E+03   -0.671058728386178416E+00    0.388578549619506752E+01    0.445906435491308317E+00
    0.403223176387431054E-03    0.737127826115091693E+02    0.210766344401975289E+03    0.347261669692851660E+00    0.318296274303051518E+01    0.669394285275477091E-01
    0.405237562717367897E-03    0.737008629394594692E+02    0.180602812156129772E+03    0.320095590763037396E+00    0.341570016960883294E+01    0.133615071126663126E+00
    0.405221862797703984E-03    0.736989873009772367E+02    0.209914136699532747E+03   -0.271751292175879122E+00    0.309679382835130212E+01    0.475254721043924355E+00
    0.405672379294667277E-03    0.736948118563703360E+02    0.215654729784326975E+03    0.343898180294941236E+00    0.315370757656948619E+01    0.169472119410860045E+00
    0.406209936329410802E-03    0.736902102829293000E+02    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00
    0.405922595695540822E-03    0.736896723981003134E+02    0.169416459743702262E+03   -0.735513241053831202E+00    0.404145673188966725E+01    0.432486410210511707E+00
    0.406464914724777467E-03    0.736850490247133934E+02    0.222403885266900318E+03   -0.543018486078610252E+00    0.302145383439836479E+01    0.805304382545797975E-01
    0.406787186513394823E-03    0.736815107980948056E+02    0.184764422436370694E+03    0.346520309365152990E+00    0.354570730736882744E+01    0.546119108888455607E+00
    0.407093953461498800E-03    0.736780499985828641E+02    0.167363289639279969E+03   -0.373946658921315844E-01    0.403923485634180857E+01    0.494866217250170271E+00
    0.406817625453980184E-03    0.736774548983378139E+02    0.202186665878452771E+03   -0.463512226850493203E-01    0.362638326065048133E+01    0.505749679547689457E+00
    0.406854398646340932E-03    0.736753209968514398E+02    0.158540930533705307E+03    0.364292292726066558E+00    0.380678670912968542E+01    0.210128896501544177E+00
    0.406540050477624678E-03    0.736749137303692407E+02    0.161887591243487464E+03   -0.897024729472783333E+00    0.380850061517073613E+01    0.528713411014431478E+00
    0.406427895161374608E-03    0.736735124368040459E+02    0.220132449980306035E+03   -0.151632030411291141E+00    0.344062379242326344E+01    0.555867463770742254E+00
    0.407337128665467515E-03    0.736670900419001242E+02    0.173929122027966287E+03    0.136941569838617161E+00    0.388313499592180911E+01    0.216691960137142897E+00
    0.408265427486565510E-03    0.736605842130618953E+02    0.210270185588115282E+03   -0.821700296812869158E+00    0.358798317565192448E+01    0.428283816032744569E+00
    0.407941906625758344E-03    0.736602165718685171E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.407828013776916076E-03    0.736588219026131981E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.408256955001147135E-03    0.736547663432826454E+02    0.167095319447174177E+03    0.261043889580318655E+00    0.389832398773024025E+01    0.424795335826757992E+00
    0.407989028993110850E-03    0.736541261853191003E+02    0.157025984975482714E+03   -0.296152909257336283E+00    0.375809979846546227E+01    0.424162041759386765E+00
    0.408313869674324626E-03    0.736505812948169307E+02    0.170073632748489757E+03   -0.968355281928175993E-01    0.400593021757030776E+01    0.260635562234460494E+00
    0.409464003677817065E-03    0.736430025113133411E+02    0.162023416893133884E+03    0.645188488585246578E-01    0.361242601960486454E+01    0.463095726596974955E+00
    0.409583791926157394E-03    0.736404643740596612E+02    0.150164330264733138E+03   -0.243371969532259813E+00    0.384508450652811540E+01    0.318754750161682199E+00
    0.409271620548043512E-03    0.736400361648799162E+02    0.216611657286845627E+03    0.286935030298489213E+00    0.326251098759314928E+01    0.118728497547716569E+00
    0.409118100229545186E-03    0.736388333930008798E+02    0.190615137300930371E+03   -0.844335933577403552E+00    0.342713280048131530E+01    0.385923066588207742E+00
    0.408756758662352803E-03    0.736386474899017571E+02    0.172967672847882739E+03   -0.288341697021787802E-01    0.395361240953165982E+01    0.219466152618878779E+00
    0.408684222559792894E-03    0.736370493072372341E+02    0.156513237841518588E+03   -0.885517650304029069E+00    0.388727280894936733E+01    0.347611417779383869E+00
    0.409917674636288876E-03    0.736290690620255930E+02    0.194664562908441582E+03    0.351834926741307230E+00    0.334910518374557498E+01    0.387153284403228271E+00
    0.409701741344990550E-03    0.736281697592854982E+02    0.221856284720141531E+03    0.338370665313724617E+00    0.308968926854389814E+01    0.438689183846193431E+00
    0.409499020144480828E-03    0.736272064829975079E+02    0.165114046696607744E+03   -0.563750245348310974E+00    0.410266440346658001E+01    0.494198951651266156E-02
    0.409331825241004738E-03    0.736260701074238142E+02    0.182744116212098675E+03    0.357474827847159560E+00    0.350156667851880776E+01    0.707434199992168777E-01
    0.408943852906357565E-03    0.736260135186355740E+02    0.168863803200998746E+03   -0.685201719941152643E+00    0.366931229055435892E+01    0.368247343363536095E+00
    0.408714526192116101E-03    0.736251822642168321E+02    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.409235322620681453E-03    0.736206823009250115E+02    0.210430464578510907E+03   -0.914478915463986297E+00    0.358707443807261406E+01    0.470900876248605604E+00
    0.408856890877282620E-03    0.736205794894429744E+02    0.198464767171804510E+03   -0.476802799480825490E-01    0.318286161830716274E+01    0.491399040554324817E+00
    0.408750968086267225E-03    0.736191445727279614E+02    0.156777848249410255E+03   -0.391879472794553263E+00    0.378407048992020734E+01    0.397795701797542978E+00
    0.408832015533691282E-03    0.736167949255432887E+02    0.205107363051482764E+03   -0.995747369534073057E+00    0.329433707871554304E+01    0.488155605791729119E+00
    0.408582493803234521E-03    0.736160628297046600E+02    0.209337487691416527E+03    0.133588931807395284E+00    0.347149644310509942E+01    0.308769967451486216E+00
    0.408250216028651757E-03    0.736157368569424335E+02    0.195478235702936246E+03    0.212614510501365706E+00    0.358060463050013489E+01    0.441021423555148784E-01
    0.408286529696635350E-03    0.736136058407786606E+02    0.188850622632911268E+03    0.344554226100567851E+00    0.337962332061658266E+01    0.549390479965877976E+00
    0.408077965019993619E-03    0.736126746351909986E+02    0.203919229918446916E+03   -0.798025321309511870E+00    0.327455545273974558E+01    0.304728928531174281E+00
    0.408255434174719506E-03    0.736098519186358828E+02    0.158722898345259495E+03   -0.629213739033515740E+00    0.381407145557516891E+01    0.607160439373327226E-01
    0.408205774497436913E-03    0.736081420859163984E+02    0.156425161159717533E+03    0.348482091216947065E+00    0.380580721587769943E+01    0.235470866092805708E+00
    0.408490527086316773E-03    0.736047943049108966E+02    0.151141077213986563E+03   -0.308684053923625079E+00    0.384621968878229481E+01    0.477500257243040183E+00
    0.408953334343981794E-03    0.736005765238093659E+02    0.220902310209834383E+03    0.185355814506499073E+00    0.292966767927644778E+01    0.510323185880640851E+00
    0.408628314119194975E-03    0.736002135531016961E+02    0.156945265032690287E+03    0.346331129250013969E+00    0.379591528971098313E+01    0.286289951715208088E-01
    0.408857879537113597E-03    0.735971371532342147E+02    0.212722010438133708E+03    0.243553098503535681E+00    0.303822368002509968E+01    0.317917749775027958E+00
    0.409328690187030231E-03    0.735928823003920911E+02    0.172331096977563902E+03    0.308123995496451197E+00    0.350817539013176827E+01    0.307735187823087279E-01
    0.409107740929863983E-03    0.735920090357411283E+02    0.172498143277836306E+03   -0.238452943863860289E+00    0.351796396086588814E+01    0.395363979602361193E+00
    0.409372971844389601E-03    0.735887596997509519E+02    0.152693393833538494E+03    0.349418659133302612E+00    0.397860209564477785E+01    0.117244566939638681E+00
    0.408996334541723708E-03    0.735886474909550259E+02    0.156369515595646277E+03   -0.675069442625692462E+00    0.423582898101838623E+01    0.276395356915123791E+00
    0.408843043741475762E-03    0.735874441014463656E+02    0.205240827706020468E+03   -0.612664769591673597E+00    0.323274285229752145E+01    0.396536446099644724E+00
    0.408609028705088752E-03    0.735866360713120571E+02    0.223893339844562661E+03    0.211713448505134849E+00    0.290834617261372852E+01    0.219759722758500670E+00
    0.408322209953549742E-03    0.735860873179396862E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.408015372809246814E-03    0.735856376746621237E+02    0.151509719610591986E+03   -0.598177485919622276E+00    0.429952598665402164E+01    0.120439843873395326E-01
    0.409403129165829477E-03    0.735768936209687752E+02    0.177638006191139795E+03    0.310302071498012699E+00    0.368770087524790746E+01    0.423154305690735866E+00
    0.409026920784791184E-03    0.735767791792261079E+02    0.208035764259597812E+03    0.311896467360081253E+00    0.314705844201200158E+01    0.121808174807599312E+00
    0.408843266624033495E-03    0.735757242611379638E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.408624636314474591E-03    0.735748409289162311E+02    0.175622699245194156E+03    0.279706096441782348E+00    0.375134400410588320E+01    0.405018279127239478E+00
    0.408778853709271348E-03    0.735721331342897429E+02    0.161681228281595139E+03   -0.698032317095208299E+00    0.378428853726471637E+01    0.946145030805625592E-01
    0.408489377734649927E-03    0.735715968072299944E+02    0.182406786609891640E+03   -0.454979210532807210E+00    0.344449573742436854E+01    0.430492378518738061E+00
    0.408795057535570267E-03    0.735681476066804123E+02    0.179240860308351586E+03   -0.941850518352703614E+00    0.357847909777405526E+01    0.768071645211805543E-01
    0.410438903512239637E-03    0.735581682119648406E+02    0.171316141113017437E+03   -0.891643156393872927E+00    0.367621307271513942E+01    0.491733142234159981E+00
    0.410422762767435065E-03    0.735562937396561267E+02    0.175865511656307547E+03    0.346335856906346606E+00    0.364761935380527902E+01    0.162426136589077064E+00
    0.410159066626289231E-03    0.735556260252795227E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.409966094826864458E-03    0.735546140824894792E+02    0.203628389744277172E+03    0.293172264096026813E+00    0.317455167881209377E+01    0.557356798545784682E+00
    0.411236412292352756E-03    0.735464733559285122E+02    0.194773962129922097E+03   -0.615230598257302308E+00    0.373787219931259429E+01    0.157719304961055073E+00
    0.411641725086253814E-03    0.735425500105119170E+02    0.176852172718309077E+03   -0.727311140244508936E+00    0.393474794456719934E+01    0.334463837966053279E+00
    0.412109993377974030E-03    0.735383230530856622E+02    0.167166168834771867E+03   -0.467667286702257989E-01    0.403641387679457075E+01    0.180777629910734150E+00
    0.411986721924175912E-03    0.735369682629772683E+02    0.218330086663145266E+03    0.324213950824012498E+00    0.307060972018115308E+01    0.334556189694868111E+00
    0.413951305149148430E-03    0.735255006859692344E+02    0.172963731575678821E+03   -0.855454115121669356E+00    0.364847058274104619E+01    0.354718165983534894E+00
    0.413622096680097621E-03    0.735251387599405604E+02    0.202996758790396626E+03    0.203952981291035007E+00    0.313548201440195484E+01    0.303002882804529694E+00
    0.413445049752014164E-03    0.735240418988197888E+02    0.154034259187530296E+03   -0.722535162113460250E+00    0.390208266399534587E+01    0.392060491838946146E+00
    0.413359446372583723E-03    0.735225029146723728E+02    0.170848634542181514E+03   -0.394562243276614710E+00    0.357885214596409362E+01    0.164454916052449128E-01
    0.414919737822931850E-03    0.735130146815795626E+02    0.204832654664344830E+03   -0.590275927221513230E+00    0.323795199371555853E+01    0.355523405962245687E+00
    0.414807051529777679E-03    0.735116048018756487E+02    0.180398061246667311E+03    0.231979680487801598E-01    0.383911333118425091E+01    0.237627787334506076E-01
    0.416283708277787208E-03    0.735025445912319668E+02    0.172589999771727463E+03    0.353184506153233491E+00    0.358049261381060901E+01    0.811850286155791495E-01
    0.415937072740819945E-03    0.735022575412203309E+02    0.156453132251868936E+03    0.334534769094193551E+00    0.394016307280240596E+01    0.300531439786558552E+00
    0.415646004793283972E-03    0.735017044829956347E+02    0.157366293650244245E+03    0.116808594341295313E+00    0.368836412686699155E+01    0.355387728099705869E+00
    0.415669153554250282E-03    0.734996399741926041E+02    0.207029442843682290E+03    0.270532593483559403E+00    0.312618962275381485E+01    0.170776096007621642E+00
    0.415353921926586538E-03    0.734992041675539269E+02    0.156453336291733791E+03   -0.360517037052893730E+00    0.422286600399756296E+01    0.457271777603611540E+00
    0.415528386232467202E-03    0.734964111435369887E+02    0.177656451848654712E+03   -0.420274883873324345E+00    0.391819873861923362E+01    0.506649165439576166E+00
    0.415446061278587761E-03    0.734948543000563177E+02    0.203928629786872676E+03   -0.186503875418298271E+00    0.361511619702453757E+01    0.234875761136703914E+00
    0.415763513917185050E-03    0.734913735090452178E+02    0.154275720009545864E+03    0.289023842731197966E+00    0.404167031469184224E+01    0.169078969911272498E+00
    0.416386290412544579E-03    0.734864268047237914E+02    0.173791455905780623E+03   -0.307959945739142316E+00    0.352103608414099689E+01    0.325445436262306487E+00
    0.416028224250522593E-03    0.734861942945271807E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.416522206185204389E-03    0.734818678262457610E+02    0.207180281130899516E+03   -0.652042974774967421E+00    0.322382817996732030E+01    0.503497156447084773E-01
    0.416562820438522066E-03    0.734797196947239399E+02    0.164301729234036230E+03   -0.275512699288452789E+00    0.409928683335034094E+01    0.129962161944587568E+00
    0.416242556153283030E-03    0.734793048129198354E+02    0.150881119653199505E+03   -0.815824050378194832E+00    0.396723978635091257E+01    0.102344330131863143E+00
    0.415860765619436603E-03    0.734791869915444664E+02    0.219740758475547835E+03   -0.493403970174776108E-01    0.341828335994043897E+01    0.445931132417159648E+00
    0.415693144583148154E-03    0.734780401692339638E+02    0.181241455247462710E+03    0.150760087122762787E+00    0.335783658426110421E+01    0.291019695411059043E+00
    0.416018941717144302E-03    0.734745201695616572E+02    0.205566195713107959E+03    0.140070449104411576E+00    0.309850214917510236E+01    0.194024969345673454E+00
    0.416485358269436709E-03    0.734703260154109756E+02    0.178202750275710542E+03   -0.493277081175563792E-01    0.341170205127905390E+01    0.207912236604538801E-01
    0.416744340628236100E-03    0.734671296204340791E+02    0.151176944663751669E+03   -0.921222367759621297E+00    0.398404081916145891E+01    0.141088479254220051E+00
    0.416961020468226921E-03    0.734641368962903556E+02    0.221442156204643311E+03    0.776281126413029821E-01    0.335739130919090734E+01    0.320455199327744411E+00
    0.416783352751520320E-03    0.734630361559065932E+02    0.195836530417658025E+03   -0.899263077285180956E+00    0.339335815831296017E+01    0.377288729598490857E+00
    0.417002422941897734E-03    0.734600320645706404E+02    0.150782469493810908E+03   -0.619430308499403615E+00    0.430123621499562958E+01    0.196961036860679147E-02
    0.416741608604609621E-03    0.734593302317462644E+02    0.202391212464711117E+03   -0.778186934000881125E+00    0.329976387315606701E+01    0.516348906676952990E+00
    0.416382992478186032E-03    0.734590988955307296E+02    0.170205542470936592E+03   -0.224487714791700488E+00    0.355552913706547891E+01    0.230860732310048250E+00
    0.416167397425571133E-03    0.734581816000014953E+02    0.197861381508692233E+03   -0.678660419439204077E+00    0.333412351049070566E+01    0.487835576585837760E+00
    0.415949778571493827E-03    0.734572745721874298E+02    0.195719907786395481E+03    0.193783532627581634E+00    0.358032426608363963E+01    0.517013072765561410E+00
    0.415773655041081847E-03    0.734561684765046863E+02    0.176715901939798698E+03   -0.369601050714549073E+00    0.349898440851078618E+01    0.283365130733723658E+00
    0.415919217513118248E-03    0.734535152734912344E+02    0.223544522831720201E+03    0.846578693946051786E-01    0.290262925392588134E+01    0.515618919403607934E+00
    0.415864317012392629E-03    0.734518261618963066E+02    0.188099651419624024E+03    0.334041358699283419E+00    0.340293133968548389E+01    0.211583655367369422E+00
    0.416868635711291585E-03    0.734450488291712560E+02    0.217505557447236185E+03   -0.591969234820277412E+00    0.310054948975801281E+01    0.506161111818808185E+00
    0.416477649324578755E-03    0.734449724097973728E+02    0.187156404192582556E+03   -0.122569626255342845E+00    0.378856514223670438E+01    0.233804356284061321E+00
    0.416768157687641080E-03    0.734416246981225243E+02    0.185460468571476440E+03   -0.694198006873607887E+00    0.347233906199047659E+01    0.379014392210563100E+00
    0.416443937252295913E-03    0.734412280577375611E+02    0.150414818837869177E+03   -0.952727873810733983E+00    0.400387030901472940E+01    0.666607209513273014E-01
    0.416313147993281390E-03    0.734399031556006747E+02    0.191246649964945618E+03   -0.246174714283083906E+00    0.331128063628106517E+01    0.479669856150642226E+00
    0.415918533280121056E-03    0.734398466887145673E+02    0.159826507007246448E+03   -0.770712176091185919E+00    0.417767636104745144E+01    0.459412626056749429E+00
    0.415569450919268360E-03    0.734395728778501393E+02    0.170393732278641494E+03   -0.868804033105710194E+00    0.400868605382065191E+01    0.327982091786896079E+00
    0.415663576245362822E-03    0.734371668096998320E+02    0.156409116534268634E+03    0.337313367655735385E+00    0.382072710454812103E+01    0.213909992383388980E+00
    0.415502862039489698E-03    0.734359871240519766E+02    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00
    0.416915183601822021E-03    0.734272473950137794E+02    0.196398808513961967E+03    0.275195497214860474E+00    0.324505432005336303E+01    0.226164416223740172E+00
    0.416750031457782850E-03    0.734260866847298672E+02    0.150354561073036621E+03   -0.139974515533922927E+00    0.383585802135228526E+01    0.106208222968434643E+00
    0.416448956874582046E-03    0.734255789508094097E+02    0.155039415416345719E+03   -0.643916754294061144E+00    0.424126577680355865E+01    0.115426226866059703E+00
    0.417026666535610208E-03    0.734208532923971973E+02    0.190105903289367888E+03   -0.656233161378374286E+00    0.377959204919111968E+01    0.485036416055946509E-01
    0.417802406077196983E-03    0.734151832879050090E+02    0.208099867602237453E+03    0.177467289528512984E+00    0.308099568666372825E+01    0.259759273997491824E+00
    0.417438166578599395E-03    0.734149745203207260E+02    0.192161391231834216E+03    0.121021634356353491E+00    0.366179509288136273E+01    0.532481453607880795E+00
    0.417077012073813539E-03    0.734147524819999830E+02    0.150274435675496733E+03   -0.529081328493123393E+00    0.392331371035119858E+01    0.860422646836650484E-01
    0.417225071385906698E-03    0.734120894975061731E+02    0.189028745834766141E+03   -0.553631741201647043E+00    0.340753635958419387E+01    0.693598553879263002E-01
    0.416985440323044498E-03    0.734112853921652686E+02    0.157296993880356411E+03    0.200619459383890586E+00    0.407233868578757274E+01    0.477679857273675457E+00
    0.416789732538736142E-03    0.734102711667357255E+02    0.193988021732903661E+03   -0.603157933523490120E+00    0.373578578989055998E+01    0.437006427235029027E+00
    0.416559568043177865E-03    0.734094228101743482E+02    0.158112387095128810E+03   -0.989778946898847711E+00    0.390341985570624139E+01    0.376645684431430483E+00
    0.416895285561818467E-03    0.734058584759511490E+02    0.218769688832208544E+03    0.315692097321530252E+00    0.313791550001129949E+01    0.521152106805073290E+00
    0.418193514044439907E-03    0.733976869486491665E+02    0.175169431540159763E+03   -0.221326950876778339E+00    0.393232299469150881E+01    0.161273427759488081E+00
    0.419433850225241428E-03    0.733898107263852921E+02    0.175458995323781892E+03    0.334770275776377302E+00    0.353363353645389111E+01    0.135737221885918052E+00
    0.419397353290754083E-03    0.733880316384708919E+02    0.192401356059172230E+03   -0.497857667668318626E+00    0.375115544375459109E+01    0.334870381388650773E+00
    0.419017874864489491E-03    0.733878889693855001E+02    0.196550530818442354E+03   -0.537780522352751422E+00    0.332402022818693155E+01    0.569296907990162748E-01
    0.419502691661126684E-03    0.733836231194745068E+02    0.184339570882344617E+03    0.330196715173667110E+00    0.352327171473237399E+01    0.534581368347279207E+00
    0.419707613100897753E-03    0.733806932598339330E+02    0.167738801073389340E+03   -0.854634742232705191E+00    0.373630157817742159E+01    0.501301598202613663E+00
    0.419671756663365252E-03    0.733789110060220224E+02    0.206986566041353058E+03    0.191263599819828878E+00    0.309968129054591301E+01    0.351701380165135413E+00
    0.419334082421348874E-03    0.733785677590205836E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.419043638223175717E-03    0.733780003779526169E+02    0.184474940173090147E+03    0.303846591145478406E+00    0.358342132487195109E+01    0.678679408136965007E-01
    0.420179462156349340E-03    0.733706335572325941E+02    0.182852593955553942E+03   -0.120509101890004633E+00    0.383146430900554513E+01    0.434860772457339673E+00
    0.421031587377525350E-03    0.733646285334227457E+02    0.155946484724345339E+03   -0.840442965410925225E+00    0.390863061160494496E+01    0.151857806247414656E+00
    0.420923568954937005E-03    0.733631885874078904E+02    0.209207702764843646E+03    0.162673279215139965E+00    0.343803575896583880E+01    0.538067271386576174E+00
    0.420585878592533808E-03    0.733628406274194447E+02    0.165582370997148018E+03   -0.998533233047828039E+00    0.380016222791570435E+01    0.369422209828473513E+00
    0.420989938671782423E-03    0.733589670094490316E+02    0.167637632642341543E+03   -0.300279734528858255E+00    0.404033498822087367E+01    0.571930728256839660E+00
    0.420869921684476826E-03    0.733575841313215449E+02    0.198415621963239261E+03   -0.671095223491389614E+00    0.333431106763927332E+01    0.269206456494500090E+00
    0.421159547361427448E-03    0.733542551604680284E+02    0.167422466638623490E+03    0.164948285234188807E+00    0.354520447069901223E+01    0.382203311771035115E+00
    0.421074089595511200E-03    0.733527078979862779E+02    0.164256273809636753E+03    0.283994739574443766E+00    0.364108477737353198E+01    0.428054969716072764E+00
    0.420994518215780835E-03    0.733511327534939426E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.420655358291400973E-03    0.733507915098816454E+02    0.183273867597811915E+03   -0.848431370869866530E-01    0.382156310321395232E+01    0.228760692037501490E+00
    0.421721230851934692E-03    0.733437771182553462E+02    0.179041940779314046E+03   -0.737276803025758265E+00    0.389567581061890422E+01    0.323352471903546823E+00
    0.421801695140523779E-03    0.733414424302351051E+02    0.160481857332624344E+03   -0.349981795396830164E+00    0.415409729965355012E+01    0.950459724173470522E-01
