    0.196115149660561713E+03   -0.124190637869538989E+00    0.362593660049163802E+01    0.560298165367947631E+00   -0.362427680776006653E+02
    0.215623460517897570E+03   -0.652520871916814960E+00    0.322241086701893309E+01    0.480070327217703097E+00   -0.362424392611285526E+02
    0.180406937820241950E+03   -0.231672488744291805E+00    0.380524072735677521E+01    0.559538099544426348E+00   -0.362419074827573624E+02
    0.158762381272922170E+03   -0.852988967181953384E+00    0.406901401564593534E+01    0.351878812037788147E+00   -0.362412386547332304E+02
    0.191435831230297168E+03    0.142975742800930394E-01    0.365024476636013873E+01    0.552693044217454688E+00   -0.362404891675944398E+02
    0.206138922337114167E+03   -0.710339044398776043E+00    0.351813155640463826E+01    0.458043784195950821E+00   -0.362399893790211607E+02
    0.174169028235175062E+03   -0.530381386468872229E+00    0.387004690717810362E+01    0.815265984792381410E-01   -0.362395130759093078E+02
    0.203901789054527853E+03   -0.738932270234433863E+00    0.337572484366692294E+01    0.384681817539052451E+00   -0.362386912651567812E+02
    0.160840809904000139E+03   -0.251681667581257318E+00    0.377546055903031963E+01    0.350446930333476597E-01   -0.362386757367551979E+02
    0.193868616750279045E+03   -0.922233878318692080E+00    0.361771285905408035E+01    0.467850339750550737E+00   -0.362386318181523066E+02
    0.205613670178662517E+03   -0.406137016168363396E+00    0.353437212980197302E+01    0.163303771867116809E+00   -0.362383321301604369E+02
    0.175987739802807539E+03    0.229982830810814276E+00    0.366981488779044973E+01    0.512779695569523408E+00   -0.362377629822166014E+02
    0.183526363504804465E+03   -0.139535464098123563E+00    0.376298993133414328E+01    0.513125123739820554E+00   -0.362374134968900989E+02
    0.174854707752684021E+03   -0.460421675517120876E-01    0.385669319114166775E+01    0.161896983202731354E+00   -0.362362750011126238E+02
    0.174854707752684021E+03   -0.460421675517120876E-01    0.385669319114166775E+01    0.161896983202731354E+00   -0.362362750011126238E+02
    0.199727545817643403E+03   -0.244626632573962444E+00    0.359431468303608526E+01    0.370545521727178417E+00   -0.362353916578469679E+02
    0.167281025330994567E+03   -0.818015869859317846E+00    0.387065639116900684E+01    0.844932914164733539E-01   -0.362349015702497042E+02
    0.170404815258087297E+03   -0.286890118245226922E+00    0.363787540974071177E+01    0.157343805956942917E+00   -0.362344808964622374E+02
    0.192309971286857575E+03   -0.841591462373540988E+00    0.364702642532197174E+01    0.287882341477125270E+00   -0.362341476235018476E+02
    0.173377835193483605E+03   -0.351589120978551217E+00    0.389049470278205867E+01    0.123749987896681096E+00   -0.362338130799689111E+02
    0.155947963594236285E+03   -0.610845676285467820E+00    0.395989824371019594E+01    0.359830864521529306E-01   -0.362337692803813667E+02
    0.163865216543042663E+03    0.302829016866370537E-01    0.399671191483840360E+01    0.220148901956879806E+00   -0.362331700216074495E+02
    0.174666606844114682E+03   -0.771108962630793870E+00    0.383117872489686917E+01    0.107858385004024615E+00   -0.362329547555230604E+02
    0.187898856773376053E+03   -0.247723900376766171E-01    0.369877006811451636E+01    0.117574270098408651E+00   -0.362327016936352351E+02
    0.187898856773376053E+03   -0.247723900376766171E-01    0.369877006811451636E+01    0.117574270098408651E+00   -0.362327016936352351E+02
    0.197778501084676662E+03   -0.812989265672843242E-01    0.327700540227906245E+01    0.512116428425848147E+00   -0.362320389532616076E+02
    0.197778501084676662E+03   -0.812989265672843242E-01    0.327700540227906245E+01    0.512116428425848147E+00   -0.362320389532616076E+02
    0.173934030734563436E+03   -0.832920387152250807E+00    0.378962653433668351E+01    0.434041870555773146E+00   -0.362320295139399988E+02
    0.173166619677692751E+03   -0.814312880914576320E+00    0.382957128364749089E+01    0.388707023272789720E+00   -0.362318619711446530E+02
    0.216791328597818108E+03    0.886632155817961287E-01    0.332455303946074388E+01    0.935300526893461243E-01   -0.362311366187438537E+02
    0.191736734304802042E+03   -0.935587276373604171E+00    0.360524670219769661E+01    0.196951568758514828E+00   -0.362305184160393878E+02
    0.164686726638306766E+03    0.136586828398524096E+00    0.392948191678623893E+01    0.114200776383811570E+00   -0.362297207566849551E+02
    0.168276352604748581E+03   -0.446032374865866665E+00    0.395849273124124146E+01    0.489009526568584874E+00   -0.362293775908995528E+02
    0.191233656024240105E+03   -0.428228562779314537E+00    0.342846005405149512E+01    0.380209145662059878E+00   -0.362284763160461338E+02
    0.193630552368398298E+03   -0.527656529457203649E+00    0.343528393215308547E+01    0.193921865952591463E-01   -0.362282618743409159E+02
    0.214956362715746963E+03   -0.685171321806164579E+00    0.324059872805575111E+01    0.301925364424920128E+00   -0.362280539591879744E+02
    0.220717592029295076E+03    0.895823547466736425E-01    0.328214654815674223E+01    0.548509159614186226E+00   -0.362279574772539661E+02
    0.170019772417738778E+03   -0.810043974301504877E+00    0.385498417289052853E+01    0.918015048358558072E-01   -0.362274217416258182E+02
    0.197327183866920961E+03   -0.903652196488857751E-01    0.360681338334658719E+01    0.335840816580641410E+00   -0.362265768498478664E+02
    0.162566720695061065E+03    0.943645468994294134E-01    0.368517152011376226E+01    0.171110782523510363E+00   -0.362261991357149711E+02
    0.187409210066682220E+03   -0.806826625876283066E+00    0.369864766534331935E+01    0.506519677731133822E+00   -0.362260968961544023E+02
    0.155500983642417197E+03   -0.676563559198678832E+00    0.398525398000886533E+01    0.114759342987958840E+00   -0.362258638077152284E+02
    0.182768763740782788E+03   -0.253265969624057230E+00    0.347629932920652962E+01    0.365087215215153388E-01   -0.362256288807516569E+02
    0.206576855227289514E+03   -0.100653533173187593E+00    0.350292455443059936E+01    0.229777742994245499E+00   -0.362253415376396575E+02
    0.222997461118040974E+03   -0.743734585123840275E+00    0.317071512484241858E+01    0.803462180410407234E-01   -0.362251417863310152E+02
    0.199936571785157298E+03    0.121111310442214570E-01    0.355415712922716764E+01    0.309679046341675646E+00   -0.362250816429624223E+02
    0.184111533494048956E+03    0.229128659153722047E+00    0.348178899961162180E+01    0.304586824653738319E+00   -0.362249882303087034E+02
    0.184111533494048956E+03    0.229128659153722047E+00    0.348178899961162180E+01    0.304586824653738319E+00   -0.362249882303087034E+02
    0.169087499328958415E+03   -0.773052261681561048E+00    0.389431998999416784E+01    0.130450334063273304E+00   -0.362248550796263089E+02
    0.216982067459472432E+03    0.851754166061207130E-01    0.332326979404385270E+01    0.315137653976371002E+00   -0.362243527915554964E+02
    0.208553489745400952E+03   -0.915979942650034906E+00    0.347238519981797644E+01    0.207247677727843249E+00   -0.362239141905311257E+02
    0.185533223434662006E+03   -0.228066070991093217E+00    0.344053955048483751E+01    0.308649197356054457E-01   -0.362238535392215582E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.362237790958976973E+02
    0.185761604889807330E+03   -0.502001848853530941E+00    0.351238919074283018E+01    0.511918806943959970E+00   -0.362237289911320701E+02
    0.177623191157857832E+03   -0.813456684644939587E+00    0.371543967885100201E+01    0.103056402492409147E+00   -0.362232155721085576E+02
    0.157167592406937615E+03   -0.626478713122320396E+00    0.394981904554886398E+01    0.253812751663567870E+00   -0.362224781340863444E+02
    0.168217744519214364E+03   -0.782797413371239315E+00    0.390334220687267042E+01    0.178271993820848323E+00   -0.362222124160202270E+02
    0.215504264406962079E+03    0.169297386042174480E+00    0.309243009948481884E+01    0.998100607174191023E-01   -0.362221057937823829E+02
    0.191282374811154199E+03   -0.802255014071245998E+00    0.365669460711106886E+01    0.451726405526011399E+00   -0.362218859169457517E+02
    0.159821750789338950E+03   -0.777149160830941654E+00    0.405733647005497389E+01    0.152212206134667821E+00   -0.362216901445122659E+02
    0.162285605594532086E+03   -0.281394904624734710E+00    0.376342765513181199E+01    0.529825420692234372E+00   -0.362213075186996889E+02
    0.162285605594532086E+03   -0.281394904624734710E+00    0.376342765513181199E+01    0.529825420692234372E+00   -0.362213075186996889E+02
    0.199425559430202668E+03   -0.303737233977434462E+00    0.359777656986350003E+01    0.429191753928148789E+00   -0.362208306397552349E+02
    0.155623286846122909E+03   -0.807082019495012126E+00    0.402892345401577501E+01    0.116711270186141705E+00   -0.362207198071439791E+02
    0.157085669633971975E+03   -0.192590024377307101E-01    0.411006978938802980E+01    0.634527524072995286E-01   -0.362202844152413093E+02
    0.178991643584435394E+03   -0.312867444117686300E+00    0.382015160709759805E+01    0.505044516025464005E-01   -0.362197552455312461E+02
    0.152395793043083700E+03   -0.142028083417743201E+00    0.387654390869190024E+01    0.343216826548306320E+00   -0.362182969102810688E+02
    0.222885553205368069E+03   -0.613612636311294146E+00    0.314660404534416749E+01    0.358124366960917262E+00   -0.362180475911494142E+02
    0.219458929989427077E+03   -0.897536577021676996E-01    0.335605606837571813E+01    0.230457874727847428E+00   -0.362180409301107815E+02
    0.191550777591736733E+03   -0.904909151687521618E+00    0.362202595514193959E+01    0.281551877607892465E+00   -0.362178864509325322E+02
    0.186199645575389781E+03   -0.915114036188555691E-01    0.372603175005238363E+01    0.155655408404669987E+00   -0.362178759741321841E+02
    0.208105711602703565E+03   -0.756895283015978526E+00    0.333820373603715126E+01    0.133454706882389307E+00   -0.362177577117750076E+02
    0.208105711602703565E+03   -0.756895283015978526E+00    0.333820373603715126E+01    0.133454706882389307E+00   -0.362177577117750076E+02
    0.180848647022898518E+03   -0.381449333955677705E+00    0.379859186722057629E+01    0.293001750910734493E+00   -0.362164828423347629E+02
    0.179028294995501170E+03   -0.536818123331118224E+00    0.380852597851213659E+01    0.102805190055938495E+00   -0.362164798014976270E+02
    0.179028294995501170E+03   -0.536818123331118224E+00    0.380852597851213659E+01    0.102805190055938495E+00   -0.362164798014976270E+02
    0.163358582803527582E+03   -0.726355668293861667E+00    0.389161106225824405E+01    0.178079503182289128E+00   -0.362164447305406156E+02
    0.161928307231654173E+03   -0.842323602508430191E+00    0.399199784256734524E+01    0.496635320771155742E+00   -0.362158579376723750E+02
    0.155506585598764360E+03   -0.379330578103726723E+00    0.415448383590478265E+01    0.520694033813949075E+00   -0.362157942903992449E+02
    0.155506585598764360E+03   -0.379330578103726723E+00    0.415448383590478265E+01    0.520694033813949075E+00   -0.362157942903992449E+02
    0.195703029301475027E+03   -0.776515241229556619E+00    0.348872079108128297E+01    0.515431855331511569E-02   -0.362157658324572935E+02
    0.169466707066757095E+03   -0.786234608825602588E+00    0.384655923939952160E+01    0.167157083863051892E+00   -0.362154548708018069E+02
    0.169466707066757095E+03   -0.786234608825602588E+00    0.384655923939952160E+01    0.167157083863051892E+00   -0.362154548708018069E+02
    0.198310114395540495E+03   -0.337014111080387813E+00    0.360961130625265803E+01    0.201078361948888618E+00   -0.362146027935205410E+02
    0.167101858152646685E+03   -0.338820796174560068E+00    0.397804777165233681E+01    0.748207391431410934E-01   -0.362139967979390178E+02
    0.170657580354812069E+03   -0.437292509432411269E+00    0.391967021140947125E+01    0.213731204511054346E+00   -0.362136289603445221E+02
    0.162618477042644002E+03   -0.187384743614627869E+00    0.373867639465356838E+01    0.342413413386552068E+00   -0.362133566141719427E+02
    0.187483403389023124E+03    0.339346891536635997E-01    0.368128320089793881E+01    0.270958676209758165E+00   -0.362132855159580345E+02
    0.176693095509453173E+03   -0.321390868354405335E+00    0.356609276023868915E+01    0.308432488501067414E+00   -0.362131232777348657E+02
    0.176693095509453173E+03   -0.321390868354405335E+00    0.356609276023868915E+01    0.308432488501067414E+00   -0.362131232777348657E+02
    0.169912204818562145E+03   -0.518608119647324450E+00    0.372273371333302094E+01    0.548494480067788115E+00   -0.362126647907706882E+02
    0.214205092649690926E+03   -0.776450206854851999E+00    0.341750117734301817E+01    0.149043254615598808E+00   -0.362125271267166937E+02
    0.206880841259665800E+03   -0.936652631313330319E+00    0.347788059885692924E+01    0.557746330112693367E+00   -0.362123540628073073E+02
    0.206880841259665800E+03   -0.936652631313330319E+00    0.347788059885692924E+01    0.557746330112693367E+00   -0.362123540628073073E+02
    0.191331133404354773E+03   -0.618719631670707537E+00    0.349869257685284119E+01    0.179272700638802990E+00   -0.362117484524547919E+02
    0.191331133404354773E+03   -0.618719631670707537E+00    0.349869257685284119E+01    0.179272700638802990E+00   -0.362117484524547919E+02
    0.208185732493395221E+03    0.122497163468782810E+00    0.339588723492557598E+01    0.981659295036141771E-01   -0.362109925197376086E+02
    0.223398572027007731E+03   -0.735480627912964424E+00    0.332177151717261587E+01    0.185259363247583519E+00   -0.362108963342534906E+02
    0.209875539208913779E+03   -0.739729719792258766E+00    0.331614057989806277E+01    0.235089387732194122E+00   -0.362105956073532198E+02
    0.192552100897065259E+03   -0.770892338315976033E-02    0.331573080300575107E+01    0.245386977588189309E+00   -0.362105042434212123E+02
    0.203255487972082932E+03   -0.958482664826396769E+00    0.348495050307141696E+01    0.137398041682654126E+00   -0.362101926283836448E+02
    0.197783777418973074E+03   -0.651840481710805886E+00    0.359750334521988435E+01    0.381513970474684661E+00   -0.362098193086375559E+02
    0.191550753115321470E+03   -0.868822809406473717E+00    0.363156977973886264E+01    0.175128978671946683E+00   -0.362093806691500504E+02
    0.178057455827650671E+03   -0.131183159058751220E+00    0.382081691177841876E+01    0.392737891150518159E+00   -0.362093420475779197E+02
    0.191448490756792523E+03   -0.875729254110019673E+00    0.358316761002126505E+01    0.878277526327700675E-01   -0.362089800217553943E+02
    0.162841753487825940E+03   -0.486258240350843307E+00    0.381753522030367698E+01    0.426446853863988562E+00   -0.362077732940905932E+02
    0.162927874486585182E+03    0.237206433189911525E+00    0.381592369714039670E+01    0.350110338336449556E+00   -0.362073328024394101E+02
    0.181297200330295510E+03   -0.202403981428098678E+00    0.348516080993332800E+01    0.446202456112548496E+00   -0.362072258574953239E+02
    0.160683102176373126E+03   -0.656612240848703288E+00    0.391256802060146391E+01    0.688236008334559557E-01   -0.362071546275656075E+02
    0.175591877329780459E+03   -0.676690832080667937E+00    0.382367631621536219E+01    0.182650520197639443E+00   -0.362070534907952606E+02
    0.197922714748679169E+03   -0.435688039154960127E+00    0.336332602694933769E+01    0.480817869369129514E+00   -0.362065424767785089E+02
    0.158568179111947757E+03   -0.798992106871211027E+00    0.406179687449716376E+01    0.381566710527774799E+00   -0.362061423862484162E+02
    0.210506694413003430E+03    0.125208488536290963E+00    0.313028424559882268E+01    0.494599326081361146E+00   -0.362058143275465056E+02
    0.199739129606631622E+03   -0.826964942409053272E+00    0.346171179709949861E+01    0.329516711136029650E+00   -0.362053716734646756E+02
    0.217897299674446799E+03   -0.605069207660435815E-02    0.335166864352864202E+01    0.352869817387418516E+00   -0.362053622435042683E+02
    0.155809263500905814E+03   -0.272202064200857796E+00    0.385902826935256194E+01    0.196352224769049899E+00   -0.362050059480240591E+02
    0.154641466489892110E+03   -0.571034891333716210E+00    0.414669721507361544E+01    0.345528450327936276E+00   -0.362049728596994953E+02
    0.216124912332669538E+03    0.812963051118895663E-01    0.333098484883832846E+01    0.199532636073593894E+00   -0.362038779625379661E+02
    0.175962411925409299E+03   -0.664608827578074712E+00    0.369636583193408974E+01    0.115791844140703648E+00   -0.362030107897846705E+02
    0.169880550727481534E+03   -0.746852435506992540E+00    0.387153963721996419E+01    0.114210156869569340E+00   -0.362029943651483137E+02
    0.183678705734302213E+03   -0.743593239891623847E+00    0.373482759134425102E+01    0.453323881655826988E+00   -0.362028560355629168E+02
    0.199713979559600602E+03   -0.607953610273076817E+00    0.357623949101876271E+01    0.135316696566804034E+00   -0.362027354981447260E+02
    0.189698332478532677E+03   -0.818452662459766889E+00    0.365918895351190443E+01    0.845390167921204194E-01   -0.362021181060479336E+02
    0.222096975361827617E+03   -0.803464943585104008E+00    0.320293188960088138E+01    0.126677322988147101E+00   -0.362018705943757766E+02
    0.173394412522356276E+03   -0.717142642407230912E+00    0.375454106520607311E+01    0.256687805936514024E+00   -0.362015836679809624E+02
    0.168252883472935167E+03   -0.766496284031868202E+00    0.388364529477184206E+01    0.561450574893332388E+00   -0.362013575382899830E+02
    0.151092365773157894E+03   -0.807629562245584798E+00    0.413015423731976661E+01    0.130506441149452646E+00   -0.362013469941091515E+02
    0.180762767886976064E+03   -0.758691062622276924E+00    0.376081479386809470E+01    0.375169249936983085E+00   -0.362007243167826260E+02
    0.199097298382113763E+03   -0.851999879408465555E+00    0.356345757418924691E+01    0.201176461041067900E+00   -0.362004392564293696E+02
    0.153129139907905454E+03   -0.279697381307387305E+00    0.418404027513866339E+01    0.217211959357744622E+00   -0.362000700801267712E+02
    0.170470852395097978E+03   -0.719348023699973416E+00    0.387037827302619952E+01    0.492077666501967492E+00   -0.361996722588790263E+02
    0.196492799101003584E+03    0.219874205512416765E+00    0.336585991874946799E+01    0.333039972641982693E-01   -0.361995375968174287E+02
    0.193569322127795715E+03   -0.592321125740178922E+00    0.347040465045366098E+01    0.649760538336340843E-01   -0.361993130213038228E+02
    0.171875286773483339E+03   -0.592800690490528748E+00    0.387333681948382846E+01    0.416074220608771417E+00   -0.361992701811326469E+02
    0.168539423166942015E+03   -0.554512680155799353E+00    0.393225967785579655E+01    0.188601687479978214E+00   -0.361990791011317654E+02
    0.183190358873189666E+03    0.451055174578849361E-01    0.372198438184737057E+01    0.455887229792014015E+00   -0.361989252116784854E+02
    0.201606185512154781E+03    0.209165423257075433E+00    0.336095729587986902E+01    0.380433759182055797E+00   -0.361986048803307625E+02
    0.183521043953749313E+03   -0.770313109427835929E+00    0.373067403827006672E+01    0.563883323394022362E+00   -0.361984037136681778E+02
    0.183424894675025143E+03    0.165651733362961462E-01    0.341228973453756623E+01    0.379580323247082074E-01   -0.361982422786178262E+02
    0.155765402680363309E+03   -0.913799551993550452E-01    0.413661084790377309E+01    0.101257793527027420E+00   -0.361981702318136485E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.361979923792849547E+02
    0.163496108862643894E+03   -0.676582616818651617E+00    0.399808466238488691E+01    0.150878936644494283E+00   -0.361978650061325453E+02
    0.207360648330890967E+03   -0.689815418471937392E-01    0.317480452659724222E+01    0.518742258520325739E+00   -0.361971868546720188E+02
    0.187896595930105093E+03   -0.866089523985959620E+00    0.364173360119994349E+01    0.263328462283906883E+00   -0.361966533348728916E+02
    0.187769509474132462E+03    0.212505709198472337E+00    0.342660737792787096E+01    0.532444110384788338E+00   -0.361965211138564200E+02
    0.207840055893636361E+03   -0.663054969770980995E+00    0.332733979559723991E+01    0.222023116137361448E+00   -0.361956612639979696E+02
    0.151491229945510099E+03   -0.328925587640633177E+00    0.420625687662112568E+01    0.441664182193747201E+00   -0.361946718605085493E+02
    0.200334963620451504E+03   -0.906683864407287321E+00    0.352564151184635932E+01    0.393342145314428238E+00   -0.361942459505383169E+02
    0.195177720940530605E+03   -0.803752984964433481E+00    0.351471498396785087E+01    0.266437736771186984E+00   -0.361941503128238224E+02
    0.217544384610659506E+03    0.321266216663682602E-01    0.333880150425714994E+01    0.328558216559335592E+00   -0.361936705850826641E+02
    0.203260493496678805E+03   -0.813775371426714189E+00    0.352566095941952184E+01    0.217981885365956501E+00   -0.361934856846836155E+02
    0.152143244863320206E+03   -0.504537593648019422E+00    0.398283145226635682E+01    0.249130525639051775E+00   -0.361923899765177097E+02
    0.162021593418215957E+03    0.187456680842131851E+00    0.391554290900704594E+01    0.358022636887014079E+00   -0.361922492086031582E+02
    0.215449545746332888E+03   -0.760687087875510759E+00    0.326519991518113883E+01    0.212806930366996855E+00   -0.361917030482804734E+02
    0.199453072184956056E+03   -0.160387978818779975E+00    0.358361821311124373E+01    0.395270585280379227E+00   -0.361915630966695545E+02
    0.220799792135071613E+03   -0.153761257650583127E+00    0.334414537193695338E+01    0.483718735921444043E+00   -0.361910262621618344E+02
    0.151498817564278710E+03   -0.673365027774590841E+00    0.416980982969970526E+01    0.270942610393135830E+00   -0.361907895161786044E+02
    0.171327769139087593E+03   -0.580710177068655353E+00    0.373851055339741478E+01    0.278631111454378688E+00   -0.361907745843345197E+02
    0.171327769139087593E+03   -0.580710177068655353E+00    0.373851055339741478E+01    0.278631111454378688E+00   -0.361907745843345197E+02
    0.181682562589386379E+03   -0.487674388808207793E+00    0.356134803304756531E+01    0.435336966690284377E+00   -0.361902850785097314E+02
    0.198728918669734725E+03   -0.806430620148803845E+00    0.347515493859096125E+01    0.227782002342270806E+00   -0.361900942383946216E+02
    0.176822139916865467E+03    0.333831241948212565E-02    0.381233113614540819E+01    0.483778192921834216E+00   -0.361895750712592275E+02
    0.216142227466395781E+03   -0.936212573186480879E+00    0.335530743572666346E+01    0.175614874201234339E+00   -0.361890779943047534E+02
    0.219426520239965839E+03   -0.804436635272360423E+00    0.323566367392387555E+01    0.782560132061319164E-01   -0.361889247295685763E+02
    0.207964868904979767E+03   -0.224442001652814360E+00    0.320334625824547459E+01    0.562806596109732382E+00   -0.361888309124044198E+02
    0.205569334095760212E+03   -0.917027968913481262E+00    0.344511937022547166E+01    0.543558924344794581E+00   -0.361884632340054821E+02
    0.166551650640553476E+03   -0.376093476023215190E+00    0.398070245938823319E+01    0.403214542543619991E+00   -0.361882510886954876E+02
    0.198621642810035695E+03   -0.356641502030681234E+00    0.360127747641334217E+01    0.548903121437371522E+00   -0.361880939826071852E+02
    0.159397451229507766E+03   -0.660129049071517038E+00    0.393981318815255577E+01    0.132727255294852603E+00   -0.361880488077594720E+02
    0.185935878871965883E+03    0.611667640528512635E-01    0.368191271628798766E+01    0.353176579073975871E+00   -0.361876948006508883E+02
    0.188052248543118480E+03   -0.837021888510793954E+00    0.365582407949855970E+01    0.769657586168880636E-01   -0.361874627370899518E+02
    0.195760244337807308E+03   -0.844001897064000195E+00    0.353133777433125218E+01    0.538627752145590943E-01   -0.361871192213815007E+02
    0.184348945598557464E+03   -0.696508030255238220E+00    0.360465105716810186E+01    0.433611368037702449E+00   -0.361862106249013635E+02
    0.178270424727685253E+03   -0.229843038759183882E+00    0.352989156722254727E+01    0.604735865386458599E-01   -0.361861190468231797E+02
    0.162660715049237524E+03   -0.254957057097782713E+00    0.404245434775734758E+01    0.174841418387593706E+00   -0.361850564086567772E+02
    0.206997051616755982E+03   -0.920070070375410776E+00    0.344651909612373153E+01    0.168767780049779825E+00   -0.361849569823570576E+02
    0.182553139333534688E+03    0.221732456174498882E+00    0.350909692858352251E+01    0.147908766902960842E+00   -0.361847883926931360E+02
    0.192731578682995206E+03   -0.839366855084741181E+00    0.360621186681778028E+01    0.276779667549456043E+00   -0.361846882590100023E+02
    0.189685990347751954E+03   -0.464493425494309164E+00    0.346634128818509701E+01    0.511374290773802143E+00   -0.361840960122272648E+02
    0.186721106633963473E+03   -0.475207492959031530E+00    0.372301267280768222E+01    0.165550926494797551E-01   -0.361836696830707538E+02
    0.215683331484429118E+03   -0.847918488472723442E+00    0.338122385956195082E+01    0.165896222549658967E+00   -0.361825644197415741E+02
    0.191841024025037001E+03   -0.800350206055193913E+00    0.362781047008291502E+01    0.368064851492029499E+00   -0.361823764080241190E+02
    0.190707049361253837E+03   -0.130219101867225295E+00    0.367442828486886874E+01    0.278376779320133994E+00   -0.361823463759903277E+02
    0.153313981196683670E+03    0.173346276295161639E+00    0.405325002909024512E+01    0.201923057675453238E+00   -0.361820040475870428E+02
    0.201839641307141420E+03   -0.227038698847271458E+00    0.327336208120508410E+01    0.265879639025129122E+00   -0.361817930827467862E+02
    0.168343096793010176E+03    0.144216629900175697E+00    0.360913621007497909E+01    0.135883887178368662E+00   -0.361806107765299245E+02
    0.210974242111595572E+03   -0.540121799658606738E+00    0.325826619029921538E+01    0.523974797242419355E+00   -0.361796138841184600E+02
    0.219229734538522933E+03    0.194598730447097745E+00    0.316677642721513486E+01    0.551062562928796074E+00   -0.361789972776692821E+02
    0.174101402876836858E+03   -0.725098761040722573E+00    0.380754083160386969E+01    0.152163428962464847E+00   -0.361788674313667897E+02
    0.156867386425186254E+03   -0.725010256493374805E+00    0.400311994833042917E+01    0.444912475993806567E+00   -0.361786318018620392E+02
    0.159195512526771353E+03   -0.450744542869262577E+00    0.409088829140386778E+01    0.172242831183363372E-01   -0.361786164313791545E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.361782263892105576E+02
    0.159210209554396954E+03   -0.640354537203904783E+00    0.406313786773639229E+01    0.377083037747060756E+00   -0.361778641598035975E+02
    0.193924164647379513E+03   -0.297579125437125058E+00    0.337474726716229689E+01    0.347285251566279318E+00   -0.361778470754173753E+02
    0.202627928771305733E+03   -0.887815723653202937E+00    0.348631879840658598E+01    0.365232172050935611E+00   -0.361772315521542680E+02
    0.176322605383924611E+03   -0.706318184222839984E+00    0.379545141638304706E+01    0.472428269692021841E+00   -0.361772144070145174E+02
    0.170621138339452500E+03    0.234269623951542938E+00    0.365218341723509354E+01    0.195781047641647332E+00   -0.361768258267535501E+02
    0.170621138339452500E+03    0.234269623951542938E+00    0.365218341723509354E+01    0.195781047641647332E+00   -0.361768258267535501E+02
    0.153373120980021667E+03   -0.466729804346425858E+00    0.417055634783448959E+01    0.569701445937302250E-01   -0.361767603880209023E+02
    0.217089169560841128E+03   -0.318973298965218977E+00    0.312479295238336086E+01    0.473059539327873035E+00   -0.361760373752727702E+02
    0.217089169560841128E+03   -0.318973298965218977E+00    0.312479295238336086E+01    0.473059539327873035E+00   -0.361760373752727702E+02
    0.191343859104360007E+03   -0.738332212851898761E+00    0.354652304074909708E+01    0.238612781347683101E+00   -0.361745739985736350E+02
    0.177893336631388166E+03    0.155209613057120555E+00    0.371463088123092255E+01    0.168649531947815984E+00   -0.361745140897895894E+02
    0.174747495501035672E+03    0.112282248751189417E+00    0.351494796894298922E+01    0.204067328278368793E-01   -0.361739740553266529E+02
    0.178080812923205258E+03   -0.760106328796794517E+00    0.376043725809328677E+01    0.138528763041891406E+00   -0.361739603470536082E+02
    0.192140021381542908E+03   -0.474551394407728089E+00    0.344585264390051371E+01    0.363883120460321619E+00   -0.361738865158991487E+02
    0.201086622842562747E+03    0.191725013241132780E+00    0.339426351281984573E+01    0.383973552361668927E-01   -0.361737067461194215E+02
    0.165118540857669700E+03   -0.738856060643342971E+00    0.391920545591384162E+01    0.208048385313357592E-01   -0.361727198728173036E+02
    0.188479368772777690E+03   -0.563144011786964382E+00    0.369003578039879443E+01    0.202554647832099033E+00   -0.361726418138760408E+02
    0.216793074082811955E+03   -0.490425538583150744E+00    0.339168054859187507E+01    0.355713815017225043E+00   -0.361722343855186637E+02
    0.205446210146647502E+03   -0.758732182164816304E-01    0.350387682098182474E+01    0.155565760871784586E+00   -0.361720623541946793E+02
    0.185202867505669644E+03   -0.782079743385795445E+00    0.363538904666469342E+01    0.333570911748649057E-01   -0.361719992583265011E+02
    0.188438500081151091E+03   -0.669193858454385504E-01    0.369099631024126573E+01    0.184918717204180239E+00   -0.361713187002384871E+02
    0.177261108390432980E+03   -0.212817417153569943E+00    0.382842001011012911E+01    0.468533546164193904E+00   -0.361710313005194877E+02
    0.154979593359859848E+03   -0.578456659174532595E+00    0.398148147805573416E+01    0.254761462336150546E+00   -0.361709403586897338E+02
    0.150255636149540891E+03   -0.712321695396194166E+00    0.410591189375676890E+01    0.526916613613514606E+00   -0.361702748837687551E+02
    0.216447815334120151E+03   -0.819356337419392400E+00    0.336958614525675060E+01    0.217900883957856728E+00   -0.361700442770462587E+02
    0.181231050878172482E+03   -0.274115192862182333E+00    0.378432523664700149E+01    0.387106849295110536E-01   -0.361699608995688209E+02
    0.155784397375340177E+03   -0.675150755250078616E+00    0.410333237041871079E+01    0.137759118348349890E+00   -0.361697620241375333E+02
    0.187024758919921453E+03   -0.410918622759752661E+00    0.348130927810051816E+01    0.493299102611733209E+00   -0.361697515560616480E+02
    0.221370887994057540E+03   -0.633283231052593987E+00    0.332916847859346099E+01    0.487112068298097070E-01   -0.361695573872874974E+02
    0.160854921335450996E+03   -0.307422893878523285E+00    0.406830242585446733E+01    0.355770723173929826E+00   -0.361693029940379276E+02
