

    0.299764769476563737E-03    0.320619991579861505E+02    0.207076915217200366E+03    0.399512405793000180E+00    0.977273270403048677E+00    0.986509721779087051E-01
    0.329335985759297693E-03    0.318738383627272235E+02    0.208808280570355009E+03    0.180403593474754542E+00    0.992776385638064696E+00    0.100452221858694735E+00
    0.294529314744516933E-03    0.320972382109394516E+02    0.206172669275322988E+03    0.230910904484400659E+00    0.974358485786261497E+00    0.499975800976903625E-01
    0.333466196748308057E-03    0.318489122863859357E+02    0.219087442601495127E+03    0.172756339437052819E+00    0.108155143786453500E+01    0.391860412830471461E-01
    0.302531322509155159E-03    0.320436256534813708E+02    0.211945063742191763E+03    0.426160707847728748E+00    0.762457626898552121E+00    0.131231732453035627E+00
    0.335090670541892646E-03    0.318391929815964332E+02    0.207918377925855850E+03    0.286825871405975263E+00    0.852827936573383738E+00    0.102417973692877085E+00
    0.291182465890154707E-03    0.321200950862311956E+02    0.216707240501989020E+03    0.462487293473874628E+00    0.906546749080327174E+00    0.623808286939263323E-01
    0.252761141042850794E-03    0.324031054162154035E+02    0.203892344188629068E+03    0.473418812055943272E+00    0.101087067522421314E+01    0.100490536790870291E+00
    0.242354120709628834E-03    0.324871953581093322E+02    0.224810639520540974E+03    0.160452112824495785E+00    0.115078304368781659E+01    0.460017347026926843E-01
    0.339539117421907297E-03    0.318128169665829788E+02    0.219738169803904668E+03    0.276575272599246746E+00    0.110430797280560355E+01    0.306692193217770353E-04
    0.333595676697877319E-03    0.318481358669481018E+02    0.206566307040479046E+03    0.330721702699300124E+00    0.113760485713324577E+01    0.369397445013193715E-01
    0.340125910476782008E-03    0.318093635406947293E+02    0.186768458161973200E+03    0.172763866520098119E+00    0.140070530752696598E+01    0.349921245365100927E-01
    0.327376021374269099E-03    0.318857764432441293E+02    0.196214084535281614E+03    0.167405625483822318E+00    0.115939996929847844E+01    0.548892714395280978E-01
    0.339576252922397235E-03    0.318125982379124217E+02    0.197632076688703336E+03    0.158317814430867898E+00    0.140700350966266718E+01    0.366381936372263189E-02
    0.293914948714285021E-03    0.321014144178743308E+02    0.187298834895807772E+03    0.244459599007103678E+00    0.105319854272444413E+01    0.816198363557713719E-01
    0.272584541790513255E-03    0.322520976664917853E+02    0.197825783363100157E+03    0.248821219603477362E+00    0.115374910049240942E+01    0.113887235109799326E+00
    0.292791940721243073E-03    0.321090707749734605E+02    0.200749416987943420E+03    0.217261572412625004E+00    0.846755113167687590E+00    0.105341584066413668E+00
    0.297992579294914571E-03    0.320738581196709944E+02    0.196770122280705380E+03    0.259143474700718190E+00    0.106331210308148805E+01    0.551822714945550755E-01
    0.333402987544285392E-03    0.318492914264373894E+02    0.197314162206616913E+03    0.316637250282464588E+00    0.993814910798541895E+00    0.971222124366834111E-01
    0.271818792155928044E-03    0.322577240107247789E+02    0.200358525838310612E+03    0.216649710935832074E+00    0.117567916682738094E+01    0.320173914976528209E-02
    0.297250625527452307E-03    0.320788440087711564E+02    0.186458469313948967E+03    0.375480356512489788E+00    0.115217450524041976E+01    0.525209678097472987E-01
    0.275010557133489202E-03    0.322343763156597873E+02    0.188971626270974184E+03    0.493426321189743389E+00    0.120400134327304720E+01    0.571879633049140260E-01
    0.257627781120292544E-03    0.323649636199136381E+02    0.197899827223767090E+03    0.423224124852800587E+00    0.920775143471268542E+00    0.709063376118997946E-01
    0.253432281810574492E-03    0.323978019797763608E+02    0.195756970694640245E+03    0.472659857390821836E+00    0.114271119543870903E+01    0.896135900069220531E-01
    0.313020460294787916E-03    0.319754581751564828E+02    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.287644184671957779E-03    0.321445467958222579E+02    0.205263431526778277E+03    0.239171912435034439E+00    0.118661786234928091E+01    0.741009841987719797E-01
    0.301440059990969861E-03    0.320508529078666413E+02    0.202504910934314580E+03    0.433721034774748881E+00    0.127849410444910028E+01    0.977416882431997661E-02
    0.342640148024209656E-03    0.317946337580360456E+02    0.203819094436634970E+03    0.222424902253179235E+00    0.128046249008905821E+01    0.139577515713814135E-01
    0.265550174670059046E-03    0.323043876794012377E+02    0.201216341662437429E+03    0.505073990303056775E+00    0.129223736595473326E+01    0.322605615864583566E-03
    0.254664863276326007E-03    0.323880984504765479E+02    0.188427660524802405E+03    0.276999743815137478E+00    0.120903655744707628E+01    0.160451117739743437E-01
    0.259360408076590081E-03    0.323515580259029463E+02    0.199483608417400035E+03    0.451238673705779858E+00    0.129839573810221598E+01    0.370585555242006273E-01
    0.274595628944106793E-03    0.322373961380615341E+02    0.207780715455961285E+03    0.424170498797153517E+00    0.102679181725735269E+01    0.887049464420419653E-01
    0.254639812480432243E-03    0.323882951955457159E+02    0.190316824221092133E+03    0.161368796252289615E+00    0.138149701796463731E+01    0.833640659560468678E-01
    0.310217061667928957E-03    0.319934507859056687E+02    0.200808695440419257E+03    0.425859819986670107E+00    0.125185922890366363E+01    0.135780987789878259E-01
    0.276056567643506907E-03    0.322267836887782764E+02    0.190332828456450727E+03    0.478649832471237824E+00    0.110179963022049954E+01    0.599803989601733756E-01
    0.338334783004690467E-03    0.318199235135888081E+02    0.201338138467375359E+03    0.165158776098109028E+00    0.129177166055087334E+01    0.288463684494181041E-01
    0.260187379635849444E-03    0.323451911639725438E+02    0.199580854101888917E+03    0.482855010467700962E+00    0.115137741496160118E+01    0.659233159193080009E-01
    0.241393153423162586E-03    0.324951413960668773E+02    0.224295805698062793E+03    0.458697018214299757E+00    0.113333661054704571E+01    0.114546977675394658E-01
    0.257382868853892977E-03    0.323668658119158792E+02    0.204231370084750438E+03    0.416754650521864889E+00    0.688736402056897568E+00    0.116202711760442334E+00
    0.293419715221153465E-03    0.321047871703502494E+02    0.223026142183172624E+03    0.185763433815600676E+00    0.122134057237434757E+01    0.984660771258358790E-02
    0.336691614432142988E-03    0.318296604472809577E+02    0.185717808945611068E+03    0.177049202840132924E+00    0.124535105472858909E+01    0.884150854992011848E-01
    0.331014764334378205E-03    0.318636693294276760E+02    0.201588268886039089E+03    0.309590771471583093E+00    0.108705466883719382E+01    0.798105993478045866E-01
    0.239737020881575534E-03    0.325089101361792316E+02    0.213223994234640429E+03    0.512832609037653375E+00    0.849665712597592382E+00    0.107957327062432440E+00
    0.256800002790455808E-03    0.323714001233077227E+02    0.187088585271913587E+03    0.264795497734548135E+00    0.151956218248430641E+01    0.408545310321085098E-01
    0.339210147163107817E-03    0.318147556517600982E+02    0.211121634649667669E+03    0.154994100793446332E+00    0.121479151536411756E+01    0.155042321535028109E-01
    0.268574841445206746E-03    0.322817360602784760E+02    0.216448808323445320E+03    0.272519497013094414E+00    0.105157311744277226E+01    0.819083124339477914E-01
    0.296297178421960040E-03    0.320852694250172021E+02    0.184211321587082068E+03    0.182284877925477318E+00    0.135469523265870162E+01    0.868688261225677300E-01
    0.238178758399022939E-03    0.325219523337559835E+02    0.213770941966356361E+03    0.548072303272490124E+00    0.581490915509639272E+00    0.131045112279641107E+00
    0.258384500287881446E-03    0.323590977152651789E+02    0.208320160148101252E+03    0.502901598903673808E+00    0.744694260960838683E+00    0.144516478372987756E+00
    0.246207088456196601E-03    0.324556492790902880E+02    0.224448072178553900E+03    0.276933916700377480E+00    0.510155808250396525E+00    0.103101551015277765E+00
    0.335969638179175502E-03    0.318339537020352950E+02    0.195951909032021149E+03    0.313601981005197761E+00    0.127244459398168441E+01    0.260734526824431163E-01
    0.279896886954611392E-03    0.321991527397355100E+02    0.202145308381796468E+03    0.746489826272260792E-01    0.997298748815461877E+00    0.716393251608327397E-01
    0.267775194230469534E-03    0.322876996866719495E+02    0.198156306900669108E+03    0.282690334845464797E+00    0.118591321626554080E+01    0.109971353392828049E-02
    0.313307586325840934E-03    0.319736244648334882E+02    0.190086665228946231E+03    0.341500866155139304E+00    0.964140712422220325E+00    0.158382238372127587E+00
    0.244660329440704919E-03    0.324682536123869596E+02    0.185433289239392337E+03    0.344965022435800739E+00    0.128694173926979971E+01    0.107193906158391722E+00
    0.240373227910851647E-03    0.325036096252798146E+02    0.198785584689452918E+03    0.509897949710146792E+00    0.103433121633675551E+01    0.360459262175886197E-01
    0.240249968988733649E-03    0.325046354511293814E+02    0.208669713143150204E+03    0.174605740752802996E+00    0.130070374011249523E+01    0.539162279148565696E-01
    0.273761547954969563E-03    0.322434803595691264E+02    0.206119359907901980E+03    0.220845209389365138E+00    0.579359831476891074E+00    0.156264278557117803E+00
    0.320878618735335834E-03    0.319258694549955635E+02    0.183253344024728932E+03    0.187751243033343673E+00    0.127714950846092279E+01    0.988053027139525059E-01
    0.315768590137303733E-03    0.319579760174216290E+02    0.203472714197694103E+03    0.328144453437695827E+00    0.650712590185257511E+00    0.159089039491092959E+00
    0.310788822764440447E-03    0.319897679785609768E+02    0.206296802208291183E+03    0.327948541402455662E+00    0.860231631665775431E+00    0.861863699665127575E-01
    0.288322501606585676E-03    0.321398359869203389E+02    0.197924203105607035E+03    0.463046044567380743E+00    0.742119506188237743E+00    0.149378229806353263E+00
    0.274545695210513406E-03    0.322377598603423721E+02    0.186954237584270231E+03    0.134037618011609627E+00    0.992666015767658116E+00    0.103852256843128848E+00
    0.286617078551428624E-03    0.321517010810338135E+02    0.196533012132748041E+03    0.495099861583785383E-01    0.110082650101958279E+01    0.694944017801576996E-01
    0.293289299164431363E-03    0.321056763065705795E+02    0.220482756242473243E+03    0.378501865761580403E+00    0.692912506148017471E+00    0.146257941389624307E+00
    0.251419350045243510E-03    0.324137507639760898E+02    0.214658972818647726E+03    0.526934851327983900E+00    0.715164967934924789E+00    0.930892630956176442E-01
    0.293498629527574222E-03    0.321042493489813836E+02    0.221516364690601677E+03    0.407425854180872626E+00    0.561344517972454327E+00    0.173975114414731485E+00
    0.287688204038130874E-03    0.321442407510584047E+02    0.219219947902118236E+03    0.327733860260534637E+00    0.633176255435278001E+00    0.988164016477724033E-01
    0.270452560065011422E-03    0.322678018802352184E+02    0.205183230459416933E+03    0.152766471786260016E+00    0.134940653230766561E+01    0.410740106450125791E-01
    0.295415132264056305E-03    0.320912320983995514E+02    0.213381309934418312E+03   -0.141868238301016136E-01    0.114304952236049928E+01    0.360163336365252815E-01
    0.303292779697448243E-03    0.320385980714720162E+02    0.214245002943763694E+03    0.267246127918014498E+00    0.106391406047335479E+01    0.289559572028462735E-03
    0.245213376950504541E-03    0.324637377729977743E+02    0.201713110389447536E+03    0.537664736114521702E+00    0.783396660897372143E+00    0.143364859658639737E+00
    0.313860055878338530E-03    0.319701008793790002E+02    0.212851577414841245E+03    0.276987280392089197E+00    0.546289149369110660E+00    0.158584932653560440E+00
    0.306018042848976181E-03    0.320207071611261682E+02    0.212195622027974252E+03    0.420516307494853248E+00    0.634691214018909378E+00    0.136436784125415017E+00
    0.280247459340560124E-03    0.321966492962282089E+02    0.185764012123940461E+03    0.443798632218797007E+00    0.118547221409900239E+01    0.969854513762096054E-01
    0.271659277995028794E-03    0.322588980353946937E+02    0.198405382401998338E+03    0.447020375848687923E+00    0.107534748245410583E+01    0.997127672672668552E-01
    0.292129011762326106E-03    0.321136042370759967E+02    0.212985287873470355E+03    0.214754804108042929E+00    0.116853351779727443E+01    0.550236281967171198E-01
    0.300521480908802030E-03    0.320569568180519866E+02    0.201168405508523335E+03    0.194290644160646231E+00    0.118535889603899403E+01    0.862562090425631756E-01
    0.334015981630537875E-03    0.318456176066214773E+02    0.217300595451816037E+03    0.121937661107669015E+00    0.555816745082329255E+00    0.179280682719664020E+00
    0.288979801005140877E-03    0.321352817027637698E+02    0.212552846836411788E+03    0.122192350710184749E+00    0.528499434487184949E+00    0.247243944510343538E+00
    0.342075111214831622E-03    0.317979346159036815E+02    0.207284696886705319E+03    0.253396516144793527E+00    0.512256597354925347E+00    0.219684378210942027E+00
    0.322996854921223857E-03    0.319127101164933471E+02    0.200426029266525774E+03    0.111183087141030201E+00    0.585483635025645377E+00    0.214334124445667684E+00
    0.310035463468870170E-03    0.319946219102260905E+02    0.203833400352146185E+03    0.126554519815865518E+00    0.695412282603102838E+00    0.216546793356421713E+00
    0.300943453252672829E-03    0.320541505203668819E+02    0.201268394823411086E+03    0.221089820313053131E+00    0.428172883750480793E+00    0.227678884011386057E+00
    0.296852735331431985E-03    0.320815229382755120E+02    0.202941228648202070E+03    0.356170529109209433E+00    0.505293195308894383E+00    0.191817572040290346E+00
    0.327984332049492742E-03    0.318820636104690180E+02    0.210489078822454218E+03    0.182127927267333733E+00    0.804299304689085837E+00    0.150364050013076872E+00
    0.257445843097662511E-03    0.323663765288388348E+02    0.204074791224154495E+03    0.207769836740559155E+00    0.747709724629546990E+00    0.109514972752702888E+00
    0.338642739853511356E-03    0.318181039148005773E+02    0.209415993909273311E+03    0.161512117783256803E+00    0.515532679368721602E+00    0.210658903456134944E+00
    0.297315359229808316E-03    0.320784085065441786E+02    0.220249626451583055E+03    0.379087090471310839E+00    0.583711620882658266E+00    0.175994636335899735E+00
    0.254505844033451614E-03    0.323893476916112917E+02    0.215173967821516186E+03    0.303055685123142959E+00    0.458579990037780050E+00    0.149159221413036253E+00
    0.298005683327079223E-03    0.320737701728900149E+02    0.214363548669489859E+03    0.168712268965699463E+00    0.395095952647715798E+00    0.198771887750314097E+00
    0.272295911573428864E-03    0.322542165183779019E+02    0.216530127917757113E+03    0.271092473269784362E+00    0.340087475338116008E+00    0.187631694285650297E+00
    0.342419665057355272E-03    0.317959211374458839E+02    0.206605895371709067E+03    0.194200599329685808E+00    0.704671965407173140E+00    0.167268176366839938E+00
    0.269909747739186196E-03    0.322718200177001577E+02    0.194644115125078287E+03    0.199042403120298195E+00    0.112044815749442250E+01    0.139080642263942705E+00
    0.329779449236710916E-03    0.318711470979151237E+02    0.186662144152915289E+03    0.133936193156935390E+00    0.105880710049421456E+01    0.146898848566028611E+00
    0.319543311490915946E-03    0.319342096389676762E+02    0.199369620738342633E+03    0.234739103684674211E+00    0.878484263892282513E+00    0.167482290000247169E+00
    0.333045583597196956E-03    0.318514365520889555E+02    0.189484797615417307E+03    0.121577876814273456E+00    0.100435213706977589E+01    0.150379653587306289E+00
    0.323421939588429690E-03    0.319100797181689728E+02    0.192854952403270715E+03    0.256729359035054117E+00    0.107747467752334014E+01    0.125446889512761006E+00
    0.309616278425300039E-03    0.319973278502189835E+02    0.201926884178559504E+03    0.140536897990371390E+00    0.414627342521316500E+00    0.243510293644888964E+00
    0.311624778741008456E-03    0.319843956250185606E+02    0.191738515426465426E+03    0.127039426521747600E+00    0.913399257040566681E+00    0.191226565514605651E+00
    0.337351791284222610E-03    0.318257427348156874E+02    0.188552406026179995E+03    0.136821013959995685E+00    0.703972675444366480E+00    0.228885289649837481E+00
    0.339531013660661536E-03    0.318128647010414696E+02    0.195869325135015231E+03    0.234978439244815540E+00    0.669761980450368277E+00    0.222229856093106998E+00
    0.340052890972543495E-03    0.318097929542804749E+02    0.218521928356998501E+03    0.249483930921161168E+00    0.456245200893037328E+00    0.206779885338103736E+00
    0.342330944280192027E-03    0.317964394036668985E+02    0.213572704365244590E+03    0.210085463900217873E+00    0.685639338611809812E+00    0.146736226333216258E+00
    0.277034979939715315E-03    0.322197077295012022E+02    0.185619415846989142E+03    0.153900559180799146E+00    0.715012159281281257E+00    0.185715462133852816E+00
    0.298766063022540805E-03    0.320686735501923224E+02    0.206392466720510612E+03    0.247604367140571213E+00    0.655098793116062339E+00    0.217761479903127109E+00
    0.302026851856487854E-03    0.320469634349630965E+02    0.199298286583115072E+03    0.301411721593467075E+00    0.744357229687683031E+00    0.207967493100824047E+00
    0.331796129708669348E-03    0.318589538623569020E+02    0.194135964102617748E+03    0.241105251083145067E+00    0.744441060484742678E+00    0.176523552947682544E+00
    0.316563315226335660E-03    0.319529487493003401E+02    0.209724487859902581E+03    0.281345013965245361E+00    0.800530536870410536E+00    0.151762954366864905E+00
    0.317435262808069061E-03    0.319474474869208649E+02    0.202564637155233896E+03    0.284593894065004349E+00    0.784827070992825782E+00    0.178822754831984759E+00
    0.341593437856876469E-03    0.318007527852537706E+02    0.220582148931970380E+03    0.200080456594334155E+00    0.463772964927087195E+00    0.199821067004080644E+00
    0.310066190789791418E-03    0.319944237019437239E+02    0.200216810051062566E+03    0.683214954181354805E-01    0.745748137652912035E+00    0.212057702463922526E+00
    0.269331274537031279E-03    0.322761110371156761E+02    0.217190045298402850E+03    0.340935981613018413E+00    0.414032793915499298E+00    0.159893977338913862E+00
    0.295789268336783047E-03    0.320887007496998962E+02    0.206122572258953653E+03    0.275212459863622971E+00    0.524628107325901816E+00    0.177283289322691412E+00
    0.337216699859779225E-03    0.318265437886924865E+02    0.212758965638737209E+03    0.146157982143149123E+00    0.614122059735404235E+00    0.173669169910415921E+00
    0.306970467676307346E-03    0.320144921957400470E+02    0.194701857629337042E+03    0.197329457639234818E+00    0.112994816518764019E+01    0.120071629601612967E+00
    0.332638645762248371E-03    0.318538817828316567E+02    0.208873050214337326E+03    0.251756733632007235E+00    0.845680199925070930E+00    0.133832677301326863E+00
    0.317750365228642955E-03    0.319454631696913012E+02    0.203221806898670764E+03    0.367715229178035674E+00    0.743397288466224992E+00    0.172566712256810584E+00
    0.243196600861341958E-03    0.324802549421261020E+02    0.205562977595442646E+03    0.399363321447198993E+00    0.841658644319867477E+00    0.170253709884946064E+00
    0.264482119369894523E-03    0.323124479938975497E+02    0.200960922016114125E+03    0.506479200636947402E+00    0.497158284089504576E+00    0.204227983448763833E+00
    0.242366802605737883E-03    0.324870907049326121E+02    0.192544928643872254E+03    0.550146389324714935E+00    0.743148168551227783E+00    0.165211388788240793E+00
    0.251786943505291465E-03    0.324108287534198141E+02    0.195113852963839719E+03    0.533534004862600275E+00    0.515890632046826170E+00    0.221860436360233976E+00
    0.239996607789998015E-03    0.325067457106043349E+02    0.207177990862263300E+03    0.529785618251354951E+00    0.470565663035670489E+00    0.176237912422700371E+00
    0.254901624021021682E-03    0.323862399235315053E+02    0.208722804952904795E+03    0.368231858090287023E+00    0.939724787754854241E+00    0.131582293267643341E+00
    0.310605707916750541E-03    0.319909467134480749E+02    0.190356156925738134E+03    0.409898232474060986E+00    0.542704729653734397E+00    0.263307063283451381E+00
    0.277138322104711788E-03    0.322189618100149104E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.269199886033001168E-03    0.322770869398396556E+02    0.185096249857772193E+03    0.503063081825360525E+00    0.892084694173359338E+00    0.155823638337299120E+00
    0.267296506650767764E-03    0.322912781805943041E+02    0.184995660470438054E+03    0.358387988676817981E+00    0.858603372891963978E+00    0.126848193136861437E+00
    0.296152437406070937E-03    0.320862466626752436E+02    0.186190226091290612E+03    0.369388442690858465E+00    0.576892776022615017E+00    0.219033925567945931E+00
    0.318208297878643410E-03    0.319425829024304733E+02    0.192752331107742577E+03    0.325870538666005904E+00    0.602737816243921642E+00    0.255971238654626065E+00
    0.242750300808604227E-03    0.324839285959898163E+02    0.186401542678957924E+03    0.255630903348952554E+00    0.427296438675330847E+00    0.244047524081398737E+00
    0.239986101426601495E-03    0.325068332667866429E+02    0.190475608297831002E+03    0.447092035455056269E+00    0.469574741297646980E+00    0.215504030904642485E+00
    0.315481350904023663E-03    0.319597961475122929E+02    0.188486032572879708E+03    0.349453645227312926E+00    0.831970773681838693E+00    0.196992907904769948E+00
    0.283046927971138910E-03    0.321767698744405379E+02    0.189268754177141176E+03    0.381607279123011844E+00    0.809572025645421967E+00    0.214837121703333106E+00
    0.257831111014015070E-03    0.323633857644735912E+02    0.191985970254982476E+03    0.422672665637634726E+00    0.488136071664656335E+00    0.213652007897749463E+00
    0.316118280807766035E-03    0.319557623888609506E+02    0.189923818224719582E+03    0.408217026193341548E+00    0.904199598154339590E+00    0.137560753989869416E+00
    0.292615201866445248E-03    0.321102784053374251E+02    0.192341596263813670E+03    0.318134230819649755E+00    0.694565523262886231E+00    0.169524678972317655E+00
    0.330338556158500662E-03    0.318677591760531733E+02    0.196470600235016491E+03    0.348953130278271129E+00    0.807042144174070941E+00    0.165701130601997593E+00
    0.268917256548688245E-03    0.322791878170497313E+02    0.179890846279356424E+03    0.270163768536240800E+00    0.506963653144851811E+00    0.251251877413911417E+00
    0.259527585918511419E-03    0.323502692865245791E+02    0.183089591078877362E+03    0.136546519427062751E+00    0.482499859303198164E+00    0.255637574755424812E+00
    0.311933053962929960E-03    0.319824181003633115E+02    0.176004562847048248E+03    0.327494311417754425E+00    0.616333666210274522E+00    0.256947014522752037E+00
    0.314645455557188605E-03    0.319651023546349471E+02    0.178825098328891357E+03    0.201101091794964049E+00    0.678317321819648100E+00    0.293270205600168254E+00
    0.304039668120642179E-03    0.320336789284069425E+02    0.182715480492193393E+03    0.227101404403415863E+00    0.596340166651500247E+00    0.232330750875680558E+00
    0.313080889063435534E-03    0.319750721113417491E+02    0.168511596614611562E+03    0.420500367148624932E+00    0.606084434904834879E+00    0.316453787076157400E+00
    0.267470140449844530E-03    0.322899794174338197E+02    0.155546009414110614E+03    0.463304758129694960E+00    0.107487615124364666E+01    0.256486878003678698E+00
    0.316935741155248082E-03    0.319505972005927816E+02    0.165456096852606265E+03    0.411027838698113213E+00    0.698299325278297189E+00    0.301990771532248237E+00
    0.263448020008029199E-03    0.323202831266720381E+02    0.163149679296445072E+03    0.437396551464350303E+00    0.827964804748930305E+00    0.309284697963485067E+00
    0.316536913539482959E-03    0.319531155581920032E+02    0.161105152326996091E+03    0.404072262541921301E+00    0.989188253469918344E+00    0.244087885875393540E+00
    0.338025952730033039E-03    0.318217499371512815E+02    0.182566469957391291E+03    0.144784262552518195E+00    0.535332541505978199E+00    0.289966154627002981E+00
    0.291746306228927749E-03    0.321162260679800369E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.246937039377771467E-03    0.324497284830107660E+02    0.162666379892313188E+03    0.527454545091216476E+00    0.704621099274477913E+00    0.316447074575098408E+00
    0.278240932387882633E-03    0.322110204854305877E+02    0.158512426918599203E+03    0.487797712002984163E+00    0.684335041533402411E+00    0.330998520529210027E+00
    0.311714413988844607E-03    0.319838204309701233E+02    0.156870191916332999E+03    0.396142252698669761E+00    0.648463622820589336E+00    0.333063952783290929E+00
    0.277386431544552063E-03    0.322171721012254295E+02    0.153674714326658261E+03    0.382083415968017093E+00    0.644412775113526237E+00    0.327099901291156792E+00
    0.289548288414787373E-03    0.321313511237442242E+02    0.164180034326830139E+03    0.207909439967316034E+00    0.778266774955879370E+00    0.343660229058205147E+00
    0.246433976866437083E-03    0.324538070581123534E+02    0.156880937951356088E+03    0.541875306035641602E+00    0.769795053252101624E+00    0.290250633004488057E+00
    0.241338701817578593E-03    0.324955925915305528E+02    0.161243672864708799E+03    0.180842093084761402E+00    0.826523339774030141E+00    0.361751886652697141E+00
    0.322232074236127324E-03    0.319174512618988580E+02    0.165890814135479530E+03    0.392652994138511957E+00    0.915054774426746320E+00    0.242648757722739361E+00
    0.299996939042649323E-03    0.320604507458458983E+02    0.164933794518652604E+03    0.426594371388532290E+00    0.917975462035230727E+00    0.218120641832392242E+00
    0.247818148020545438E-03    0.324426048825172160E+02    0.171743733568209393E+03    0.539822977483741306E+00    0.635873734100346866E+00    0.269993068733122121E+00
    0.283821951087517680E-03    0.321713010711393892E+02    0.166661471834242462E+03    0.400830907586013696E+00    0.691851613973415880E+00    0.263848822404234740E+00
    0.280226176161982581E-03    0.321968011904636526E+02    0.176142331960849930E+03    0.148319767333216612E+00    0.112066183602835423E+01    0.198252341580129804E+00
    0.259754677555670485E-03    0.323485200132094022E+02    0.174279295896070664E+03    0.262554082198076522E+00    0.120147349628283973E+01    0.183632905048872863E+00
    0.339776445309050126E-03    0.318114195135592617E+02    0.169443462632423802E+03    0.281672554380137274E+00    0.114584504015324562E+01    0.162726845576340040E+00
    0.336905310953638680E-03    0.318283914597270581E+02    0.164885212894448500E+03    0.135876151198409678E+00    0.838943271490737885E+00    0.284635322282495884E+00
    0.286964835719355060E-03    0.321492759194177680E+02    0.166830188772120863E+03    0.214832647013741607E+00    0.773042313565943218E+00    0.248217845223399070E+00
    0.336268105659921052E-03    0.318321777380815085E+02    0.174813796690465068E+03    0.142176968693581207E+00    0.966739113023887597E+00    0.197899446416257951E+00
    0.276848723954927043E-03    0.322210528204688416E+02    0.162855152850844433E+03    0.183091503463004068E+00    0.947380829042977268E+00    0.211360937428306916E+00
    0.285765167344271631E-03    0.321576545279991777E+02    0.172670254247958894E+03    0.123130409386075224E+00    0.129879864875558138E+01    0.163208556752671791E+00
    0.261695752190411947E-03    0.323336301330621225E+02    0.160564083331285559E+03    0.137260202956273059E+00    0.117903377802274356E+01    0.152342322139591313E+00
    0.314787293408804706E-03    0.319642009852400442E+02    0.154517179864160738E+03    0.179223253254441328E+00    0.128412674878040090E+01    0.165874048033372939E+00
    0.287084663735265593E-03    0.321484409529713844E+02    0.175417749547079382E+03    0.242728322655593187E+00    0.776846830686600320E+00    0.204867774217638104E+00
    0.261753709622895207E-03    0.323331872445928568E+02    0.166754166201319237E+03    0.258478857738165591E+00    0.117356706801379662E+01    0.118273058157212674E+00
    0.336172276209472699E-03    0.318327477779165982E+02    0.176767491728261518E+03    0.132590490192899590E+00    0.895264447518253625E+00    0.212409483341443106E+00
    0.311534572873691494E-03    0.319849746478172285E+02    0.182588327561199918E+03    0.245434531816442147E+00    0.136969934979081831E+01    0.109566277237029396E-01
    0.334538717512104582E-03    0.318424900480910438E+02    0.182223170178028425E+03    0.165677125116161506E+00    0.151364324194837252E+01    0.234258762926915221E-01
    0.245358707333745549E-03    0.324625527859824317E+02    0.171828805291970411E+03    0.147652942354040695E+00    0.163924998149395940E+01    0.836592672160067080E-01
    0.335128414722932774E-03    0.318389677168618981E+02    0.177629777182462760E+03    0.172134780304564750E+00    0.154913512252312380E+01    0.496541201895615240E-02
    0.338582963109915962E-03    0.318184569831704778E+02    0.180582844197626514E+03    0.165455632167762934E+00    0.144040615513478354E+01    0.289214222928469780E-01
    0.304407973493789786E-03    0.320312576491188565E+02    0.178449239572173184E+03    0.168342324021733214E+00    0.157547422408937710E+01    0.422749559349433549E-01
    0.339536826676756979E-03    0.318128304598905807E+02    0.170042553765187535E+03    0.181803585213231367E+00    0.142128156535275707E+01    0.101783021536109089E+00
    0.329255227628577694E-03    0.318743288529098017E+02    0.177116540246199662E+03    0.197432718161562271E+00    0.140058978153316183E+01    0.416409001300715870E-01
    0.334682290218808775E-03    0.318416318998425645E+02    0.170950444855017309E+03    0.270500391343118984E+00    0.144305179519897830E+01    0.893482999968103347E-01
    0.311395754551580623E-03    0.319858660369071295E+02    0.176009613263398990E+03    0.217424516537813917E+00    0.127205502300004625E+01    0.714633223587671090E-01
    0.276682082021874310E-03    0.322222570312284873E+02    0.182099793661532829E+03    0.239056101884970174E+00    0.137014678639603282E+01    0.928135208519313276E-01
    0.332947513821185465E-03    0.318520255658616271E+02    0.175354977996719015E+03    0.172720624514510979E+00    0.119359854610142069E+01    0.117653979423867489E+00
    0.299651341623274111E-03    0.320627560802813250E+02    0.183250492568928792E+03    0.166121616204615075E+00    0.128503288396759352E+01    0.109301299824314635E+00
    0.315244427222237140E-03    0.319612986939510009E+02    0.177127747217124522E+03    0.128680047694474275E+00    0.117603494225585159E+01    0.107683473009348663E+00
    0.318250998084169522E-03    0.319423145414788081E+02    0.174471405456826091E+03    0.212628152958525884E+00    0.130984566716995676E+01    0.728709679299721080E-01
    0.337237859324631035E-03    0.318264182978669226E+02    0.176580502361575810E+03    0.269666774365355799E+00    0.147187078073989319E+01    0.266625792289028572E-01
    0.270581340165991719E-03    0.322668497764697619E+02    0.165956856599280911E+03    0.151844733124449904E+00    0.140217523346951189E+01    0.688009499196876456E-01
