    0.100584420637030036E+03    0.268662302359025773E+00    0.146368467401125857E+00   -0.161684395107336831E+01    0.272966439988620913E+01   -0.339706545185319175E+00   -0.987485118472409162E+00    0.331066137916899039E+00   -0.455004755100486769E+01   -0.118660419591537529E+02    1
    0.192847506378476822E+03   -0.423151742901670680E+00    0.992845359127357135E-01   -0.229935575631499445E+01    0.284947826920195313E+01   -0.384790896606373778E+00   -0.346071257603026705E+00    0.772880361198341748E-01   -0.454995352838684308E+01   -0.118670185216537014E+02    1
    0.130029780076684631E+03   -0.140368007773805559E+01    0.146326542246857288E+00   -0.552742891276886361E+00    0.243820005664469353E+01   -0.175010691551674924E+00   -0.566676287360394770E+00    0.208555922400117444E+00   -0.454894983368844130E+01   -0.118679950841536961E+02    1
    0.115307673590472575E+03   -0.113244967903402372E+01    0.701027534227161297E-01   -0.164415898029190277E+01    0.274856459282347521E+01   -0.194976935708638166E+00   -0.148247425775815711E+01    0.419170474492977341E+00   -0.454875878830324787E+01   -0.118689716466537476E+02    1
    0.167195121110614224E+03   -0.458706919239611155E+00    0.115663923652211814E+00   -0.151047973654673573E+01    0.291291633240301318E+01   -0.133605237606838401E+00   -0.789729813644044931E+00    0.274804590378569080E+00   -0.454863212296973174E+01   -0.118699482091537174E+02    1
    0.116627630874204783E+03   -0.209258795296323186E-01    0.158791856055916225E+00    0.318613337769403593E+00    0.224371129775961009E+01   -0.236442218685615657E+00   -0.235099574638297737E+01    0.397005843138784342E-01   -0.454860727178066337E+01   -0.118709247716536996E+02    1
    0.105210305094401562E+03    0.246338003204129574E+00    0.179798614746154051E+00   -0.386077492156275959E-01    0.235568417773387839E+01   -0.389839224135625884E+00   -0.417284082324012928E+00    0.133467113263161019E+00   -0.454674817073611415E+01   -0.118719013341537050E+02    1
    0.145990969583258391E+03   -0.160012217080338370E+01    0.142435925646322598E+00   -0.114106298850372179E+01    0.265234020016435901E+01   -0.155335601828920922E+00   -0.156264829005794859E+01    0.152078264949522590E+00   -0.454569900725016218E+01   -0.118728778966537227E+02    1
    0.159722716892864781E+03   -0.165698630574242056E+00    0.110048740516657306E+00   -0.212416166201862788E+01    0.279726451932145537E+01   -0.144148881476735546E+00   -0.650697513939545669E+00    0.423122321946717783E+00   -0.454568022477355171E+01   -0.118738544591537210E+02    1
    0.149541241102165628E+03   -0.372956977329499395E-01    0.145515399268046880E+00   -0.585006810819618028E+00    0.235906182082112048E+01   -0.185700019204803723E+00   -0.168149557458042676E+01    0.189104080789253448E+00   -0.454560511675281642E+01   -0.118748310216537085E+02    1
    0.115983482312957989E+03   -0.912170995073824376E-01    0.129997941162690422E+00   -0.147065927973569943E+01    0.296031335742818946E+01   -0.535083043795333779E+00   -0.318011679982947548E+00    0.837088478467169633E-01   -0.454557448353862270E+01   -0.118758075841537281E+02    1
    0.158385965751309868E+03   -0.613937418787216860E+00    0.139822743360754759E+00   -0.940304913425318745E+00    0.285790328380919956E+01   -0.649800942777645218E-01   -0.149850254491723023E+01    0.437335226344851502E+00   -0.454527080908342196E+01   -0.118767841466537405E+02    1
    0.125243719370635262E+03   -0.874120969298747497E+00    0.101621393822987141E+00   -0.214083521770184992E+01    0.258470062887989416E+01   -0.167287018270662280E+00   -0.165715026002529253E+01    0.131506786802892517E+00   -0.454522130068906804E+01   -0.118777607091537405E+02    1
    0.136987300199014555E+03   -0.822957712477982328E+00    0.108404044545810291E+00   -0.152871785397523885E+01    0.271946533900523590E+01   -0.482112021407131941E+00   -0.882603316350217604E+00    0.165878396950325829E+00   -0.454505667570228500E+01   -0.118787372716536979E+02    1
    0.128377841447000833E+03   -0.122719615681439187E-01    0.112395262315635125E+00   -0.213895404317156146E+01    0.233610308773813413E+01   -0.379679281938663848E+00   -0.788692766891982089E+00    0.206429142475190119E+00   -0.454493699285504604E+01   -0.118797138341536765E+02    1
    0.118681514725974040E+03    0.498532446913346305E+00    0.106916961625848031E+00   -0.118320695650657992E+01    0.277339301657500581E+01   -0.438561785517605607E+00   -0.623323285454386422E+00    0.399721763510690165E+00   -0.454459320697277924E+01   -0.118806903966537156E+02    1
    0.103705747943036400E+03    0.773195460358802933E+00    0.129101693494871883E+00   -0.992316220083061751E+00    0.284680341967732353E+01   -0.554769048493817252E+00   -0.895022040600595759E+00    0.160012514450892290E+00   -0.454428189652568815E+01   -0.118816669591536996E+02    1
    0.145280250851324411E+03    0.220113917913971502E+00    0.600003004134021939E-01   -0.222160833460635576E+01    0.261264943946409911E+01   -0.299339421241229697E+00   -0.147982642616646975E+01    0.307751684431384953E+00   -0.454268304215882690E+01   -0.118826435216536677E+02    1
    0.142737040045786785E+03   -0.147970221561721571E+00    0.520534645003813551E-01   -0.220265359054051579E+01    0.218856410624841580E+01   -0.571755021233624205E-01   -0.155481649116732368E+01    0.281915031047956843E+00   -0.454241602736884875E+01   -0.118836200841536961E+02    1
    0.140263546490319129E+03   -0.156585098018109470E+01    0.972796969017627328E-01   -0.204647203909026398E+01    0.290045123530321192E+01   -0.283065599920249156E+00   -0.659066372478176898E+00    0.434605246961086766E+00   -0.454172886467643444E+01   -0.118845966466536961E+02    1
    0.192772294622407344E+03   -0.582121217189506046E+00    0.128148685425223730E+00   -0.181313464013001968E+01    0.285529399990596344E+01   -0.176397863934769639E+00   -0.536689755570145532E+00    0.243676659417486036E+00   -0.454132917794285706E+01   -0.118855732091536783E+02    1
    0.175283797620713017E+03   -0.100247288058565642E+00    0.161033966072841067E+00   -0.730947465331621693E+00    0.287281073350101224E+01   -0.280559884812495941E+00   -0.212170768145333533E+00    0.183290148095362732E+00   -0.453996665870948846E+01   -0.118865497716536801E+02    1
    0.124734591392025067E+03   -0.170881635764680073E+01    0.829241107230264118E-01   -0.229342513322412866E+01    0.268914094631802314E+01   -0.248907235904039847E+00   -0.930010339787067153E+00    0.273684166443658894E+00   -0.453951109921465346E+01   -0.118875263341537032E+02    1
    0.137897177864864346E+03   -0.450849016402283143E+00    0.131947027106170234E+00   -0.583399431599435303E+00    0.288780350045339773E+01   -0.355506500585287100E+00   -0.854578987069443574E+00    0.194361822890145641E+00   -0.453947934845279200E+01   -0.118885028966537121E+02    1
    0.145314802580569022E+03   -0.186554356237560026E+01    0.846980717843921482E-01   -0.294478349329660327E+01    0.291646249682199965E+01   -0.486714987879019123E+00   -0.624170613662781371E+00    0.515459325313431665E-01   -0.453937599584293139E+01   -0.118894794591537032E+02    1
    0.190019700938046014E+03   -0.392141703681544218E+00    0.129698946587658293E+00   -0.112513384536844385E+01    0.257210378086353231E+01   -0.185500809561072622E+00   -0.476584347739495762E+00    0.773368413868826682E-02   -0.453848437526662174E+01   -0.118904560216536925E+02    1
    0.100211501836126018E+03   -0.667853320074024648E+00    0.164514348116594183E+00   -0.111726795280102564E+01    0.290616041976812145E+01   -0.231828643991737415E+00   -0.142324611950699187E+01    0.245449547880513597E+00   -0.453843240719904095E+01   -0.118914325841537245E+02    1
    0.121764094556553658E+03   -0.432730643082982480E+00    0.149567317616361384E+00   -0.105589540306867136E+01    0.245756252246434270E+01   -0.211784741832076406E+00   -0.100551454174801647E+01    0.179703237969880858E+00   -0.453816768479419075E+01   -0.118924091466537387E+02    1
    0.187723419527036469E+03   -0.132645509289616292E+01    0.729294231683617344E-01   -0.183460021517069394E+01    0.223401441290962666E+01   -0.203535864842116165E+00   -0.395219798543369194E+00    0.111369472343010437E+00   -0.453759517374155141E+01   -0.118933857091537014E+02    1
    0.137780946356908714E+03   -0.162881864542832377E+01    0.135699573272205248E+00   -0.920793402144532092E+00    0.260922724391558258E+01   -0.245220792661853704E+00   -0.784735191364180906E+00    0.181397303749685546E+00   -0.453510157027684357E+01   -0.118943622716537227E+02    1
    0.141544007506314301E+03   -0.829005074969475952E+00    0.186152155652993673E+00   -0.279606809936038481E+00    0.279300590514209857E+01   -0.506764459440685044E-01   -0.824433583274236881E+00    0.119284899037080117E+00   -0.453475951561965296E+01   -0.118953388341537458E+02    1
    0.146123534145952334E+03    0.524766959316126602E+00    0.771533512943533839E-01   -0.242438910552532239E+01    0.251580165285151036E+01   -0.192542920023129227E+00   -0.169411455736725824E+01    0.790837067490720996E-01   -0.453424320123420888E+01   -0.118963153966537369E+02    1
    0.118599772940137612E+03   -0.215677908421032516E-01    0.157856120197193833E+00   -0.760979977502398874E+00    0.298139235347182074E+01   -0.435330536427557480E+00   -0.149941879824974555E+01    0.154546846248290959E+00   -0.453413923809881947E+01   -0.118972919591537405E+02    1
    0.181717465512788010E+03   -0.108918024478128528E+01    0.959079889381984768E-01   -0.939974833483129935E+00    0.285370900231638913E+01   -0.327380413295199624E-01   -0.616961545145210177E+00    0.375399245642441703E+00   -0.453368911011987041E+01   -0.118982685216536979E+02    1
    0.120881393271527742E+03   -0.455804739972510031E+00    0.168641497497472009E+00   -0.647255410799784325E+00    0.280713132688036593E+01   -0.385076081225522060E+00   -0.632910751459828891E+00    0.182010200695907315E+00   -0.453086486659288479E+01   -0.118992450841536890E+02    1
    0.139990735998158613E+03    0.495990972610977021E+00    0.765269932362257072E-01   -0.276766263229986098E+01    0.247892050937514297E+01   -0.352235921570074773E+00   -0.750542155928489052E+00    0.412801662308459105E+00   -0.453032926966381133E+01   -0.119002216466536872E+02    1
    0.117669556559783544E+03   -0.114110598919150208E+00    0.103470358036674814E+00   -0.130611988039310778E+01    0.246718465615960358E+01   -0.473938945257456723E+00   -0.433725370047011616E+00    0.949065856733630059E-01   -0.452962897897759742E+01   -0.119011982091536836E+02    1
    0.178079660680435154E+03    0.481055560572160701E+00    0.160081514311612855E+00   -0.237649884956590451E+00    0.291273003181418888E+01   -0.307078280795579417E+00   -0.250173472641741501E+00    0.144093617090809784E+00   -0.452927728304557231E+01   -0.119021747716537458E+02    1
    0.131855662759802584E+03    0.555736875313293410E+00    0.117005837289084133E+00   -0.111629981918373611E+01    0.216620471416270455E+01   -0.493910149012214195E+00   -0.399750149326190574E+00    0.871413030666755434E-01   -0.452923803912678924E+01   -0.119031513341537618E+02    1
    0.106953353675773741E+03    0.890451479088483211E-01    0.151676057662556429E+00   -0.542100561997968633E+00    0.243798683775691316E+01   -0.318067002248379804E+00   -0.119222423594573690E+01    0.541233721437927862E-01   -0.452864504481949481E+01   -0.119041278966537032E+02    1
    0.109380793570694223E+03   -0.152300870443750291E+00    0.157282030331841904E+00    0.969522346875191232E-01    0.287054048053263378E+01   -0.270695098117969213E+00   -0.135867198940393408E+01    0.446353518086650483E-01   -0.452725312727375861E+01   -0.119051044591536748E+02    1
    0.104664097263311049E+03   -0.585726554865063420E+00    0.101635903559130797E+00   -0.114565996584659868E+01    0.216158715772268994E+01   -0.611027718118690721E+00   -0.629589821931757498E-01    0.129842730439340710E-01   -0.452716206578798719E+01   -0.119060810216537352E+02    1
    0.133908862629286432E+03   -0.161495939364251795E+01    0.709776872084058041E-01   -0.915655541152725405E+00    0.248902017838265177E+01   -0.720591683738587285E-01   -0.505239323963246889E-01    0.225217195254191344E+00   -0.452434977386327297E+01   -0.119070575841537565E+02    1
    0.139056834806798889E+03    0.932945082642295809E-01    0.115267486394559568E+00   -0.184234052790451130E+00    0.227032355864348068E+01   -0.184466691517946924E+00   -0.514307522546120666E+00    0.134497815869735554E+00   -0.452429400801478643E+01   -0.119080341466537529E+02    1
    0.110863743464425212E+03   -0.137664370346940812E+01    0.184621824934153356E+00    0.248657893945664732E+00    0.293355633767605584E+01   -0.157797338366304718E+00   -0.780346713143305948E+00    0.234236595931361952E+00   -0.452427389508917166E+01   -0.119090107091537458E+02    1
    0.195193076912763019E+03   -0.176826381949471667E+01    0.621347341427965633E-02   -0.213122948452481742E+01    0.227202293765931174E+01   -0.814063103171358549E-01   -0.652272121988651143E+00    0.933324021800759351E-01   -0.452295432449469637E+01   -0.119099872716537014E+02    1
    0.155108720428393383E+03   -0.112509031195328468E+01    0.146638161992520361E+00   -0.122244914434228558E+01    0.294834310907064356E+01   -0.602723880665605449E-01   -0.753051590249562697E+00    0.361070163207162453E+00   -0.452273924798299110E+01   -0.119109638341537192E+02    1
    0.154468168375624430E+03    0.267309649255186077E+00    0.851647114826752788E-01   -0.230849295466422078E+01    0.262055150965793349E+01   -0.284183108875393664E+00   -0.128553778898863991E+01    0.373432194527521855E+00   -0.452263222946867582E+01   -0.119119403966537156E+02    1
    0.126293732764041010E+03   -0.473286217075127524E+00    0.140941320722917596E+00   -0.128260716179289735E+01    0.288197069683348239E+01   -0.359391819144910585E+00   -0.162501567262826807E+01    0.145874929923388935E+00   -0.452174037593197653E+01   -0.119129169591536748E+02    1
    0.164105830485969648E+03    0.897232252342285541E+00    0.121627253517274506E+00   -0.150390742065778871E+01    0.294906520256403626E+01   -0.189391241651357234E+00   -0.112491930060958256E+01    0.411218183906817469E+00   -0.452149284605666146E+01   -0.119138935216537138E+02    1
    0.153301463728588914E+03    0.280936984753871855E+00    0.124510750376846502E+00   -0.578726491638198226E+00    0.251909356091089620E+01   -0.243708907559426979E+00   -0.116673903330301298E+01    0.578371567355501284E-01   -0.452127319081444767E+01   -0.119148700841536979E+02    1
    0.122593007915358200E+03    0.109922299379968003E+00    0.760726523771890345E-01   -0.109146315819090090E+01    0.220499170149146417E+01   -0.179918558818335406E+00   -0.159030613723803915E+01    0.302105081807444831E+00   -0.452117611431397748E+01   -0.119158466466536854E+02    1
    0.106065667768564069E+03   -0.131991697433892030E+01    0.171376164583195989E+00   -0.797404140936014638E+00    0.279575816059688131E+01   -0.153642166542895531E+00   -0.992862864275311896E+00    0.251401852354215916E+00   -0.451966396556611016E+01   -0.119168232091537423E+02    1
    0.181742496256122422E+03   -0.132485209663846604E+01    0.147364858789677505E+00   -0.734069453063968869E+00    0.282789330693046326E+01   -0.143265280081061874E-01   -0.964465783825732448E+00    0.316114847191250936E+00   -0.451931024845276141E+01   -0.119177997716537352E+02    1
    0.161168826813915416E+03   -0.184420181161174956E+01    0.119802446612291572E+00   -0.152821538033550341E+01    0.293106576552173603E+01   -0.136246600530389284E+00   -0.183903599882961610E+01    0.231692907447485913E-01   -0.451925257135865177E+01   -0.119187763341537281E+02    1
    0.161520874051844260E+03    0.279147546345209108E+00    0.111307148112988447E+00   -0.195117602383680699E+01    0.225925749147672628E+01   -0.215161321588711374E+00   -0.562413395359795842E+00    0.267870881579050479E+00   -0.451870195173667533E+01   -0.119197528966537174E+02    1
    0.180171697583465033E+03    0.565395705706148277E+00    0.111323626662301944E+00   -0.847085746404501627E+00    0.289662116991716267E+01   -0.385856668276886250E+00   -0.218815910035448091E+00    0.113218532156216523E+00   -0.451809159223739254E+01   -0.119207294591537050E+02    1
    0.179159573064159986E+03    0.427580643088361079E+00    0.557649489695813128E-01   -0.210345029523900973E+01    0.250067919468081090E+01   -0.703291224761954936E-01   -0.162749889794782776E+01    0.207552621617660443E+00   -0.451778297606641743E+01   -0.119217060216537440E+02    1
    0.166316148560790680E+03    0.171922838629911645E+00    0.144221549052594933E+00   -0.710405093530050991E+00    0.270954053479359569E+01   -0.128424788200242279E+00   -0.818670056708693750E+00    0.131005583529211850E+00   -0.451744524587653373E+01   -0.119226825841537654E+02    1
    0.112532115611590854E+03    0.243081135365883050E+00    0.164061768437320732E+00    0.649436078608395917E+00    0.213786099677264740E+01   -0.516638126224053806E-01   -0.343381905472107452E+00    0.127000275470527085E+00   -0.451733515397952878E+01   -0.119236591466537512E+02    1
    0.118359213129453991E+03    0.278635362119604046E+00    0.894305485501871583E-01   -0.221212821295175921E+01    0.266124739614738504E+01   -0.555377980625395118E+00   -0.571274391413641780E+00    0.428071138331320211E+00   -0.451730249598270461E+01   -0.119246357091537512E+02    1
    0.160087495197335556E+03    0.202699354437876789E+00    0.128781061122608537E+00   -0.295853678306192247E+00    0.262725190164224331E+01   -0.227286735395506145E+00   -0.151454005932896707E+01    0.522892708484674548E-01   -0.451724531074892433E+01   -0.119256122716537405E+02    1
    0.136438472977148052E+03    0.428159755692062660E+00    0.763791628438254960E-01   -0.256211904324722806E+01    0.239158314841150643E+01   -0.434201822082982414E+00   -0.128719073662248329E+01    0.633088313931112895E-01   -0.451695919576483895E+01   -0.119265888341536854E+02    1
    0.108702480281000319E+03   -0.359301712431264075E+00    0.106907774640974840E+00   -0.221513720049599705E+01    0.276411755029205786E+01   -0.140523108310659062E+00   -0.172392676858136040E+01    0.274811338617610479E+00   -0.451552278678049746E+01   -0.119275653966536783E+02    1
    0.152219945355998192E+03   -0.567350235898926858E+00    0.154586556863194252E+00   -0.129727337109361684E+00    0.235064427771227802E+01   -0.177746761628327477E+00   -0.872562442987152576E+00    0.804127806788651617E-01   -0.451504058649475493E+01   -0.119285419591537369E+02    1
    0.172162487184491624E+03    0.436007020922456690E+00    0.863689927546872349E-01   -0.188226750183359481E+01    0.231734265015286756E+01   -0.517923050412184338E+00   -0.142635124902124155E+01    0.496347423128916387E-02   -0.451468896649275919E+01   -0.119295185216537369E+02    1
    0.143652438453610529E+03   -0.901458686111302754E-01    0.119756114331569935E+00   -0.273140045476577065E+01    0.286029654097292552E+01   -0.439448685059862676E+00   -0.178366816833440911E+00    0.222922601766087802E+00   -0.451453109396796481E+01   -0.119304950841536783E+02    1
    0.174728784923973478E+03   -0.127656398107160252E+01    0.101783699847747974E+00   -0.164200333287741840E+01    0.264383077961189095E+01   -0.100918880053245008E+00   -0.111156134919885319E+01    0.122510544204288460E+00   -0.451451957628162326E+01   -0.119314716466536730E+02    1
    0.183900384796567465E+03   -0.202405009953934512E+00    0.124244080399497220E+00   -0.125495389702312465E+01    0.255595867567348467E+01   -0.265469129748325816E+00   -0.130961358706227271E+01    0.169942540306120632E+00   -0.451390107444775968E+01   -0.119324482091536996E+02    1
    0.171687810345853336E+03   -0.909059951321621762E+00    0.837864225662755535E-01   -0.286646872409492737E+01    0.247400549541648829E+01   -0.438764424307349188E+00   -0.388666319503979008E+00    0.112559700543536256E+00   -0.451353267188253859E+01   -0.119334247716537156E+02    1
    0.129302468896898716E+03   -0.854608312962549466E+00    0.155404247702185666E+00   -0.393501322467026515E+00    0.263013773206940726E+01   -0.324614305653997182E+00   -0.151882551012612743E+01    0.592803932129382510E-01   -0.451346128011507819E+01   -0.119344013341537334E+02    1
    0.102228621339861419E+03   -0.652272893183194702E+00    0.146012027472787520E+00   -0.128282842385965257E+01    0.296224059130859141E+01   -0.986939609211932023E-01   -0.169546383200386419E+01    0.401603586874819618E+00   -0.451338123395994018E+01   -0.119353778966537494E+02    1
    0.121655729738212358E+03   -0.183868578289297013E+01    0.902035972999369468E-01   -0.201508592187623847E+01    0.225243909120968278E+01   -0.420320927698392577E+00   -0.130180975203464389E+00    0.464003782122656902E-01   -0.451298747907767339E+01   -0.119363544591537458E+02    1
    0.113203036794075345E+03   -0.189440386231913704E+01    0.143524633647323763E+00   -0.888060237426216759E+00    0.258283688292947922E+01   -0.188257589410981474E+00   -0.145199690672841308E+01    0.227247633966560864E+00   -0.451275801284778133E+01   -0.119373310216536854E+02    1
    0.148137109576799816E+03   -0.661818198382998713E+00    0.139327557997588947E+00   -0.138240907056821749E+01    0.291089777665412353E+01   -0.634219183155693145E-01   -0.182815097228495249E+01    0.143340746908651118E+00   -0.451165277331065973E+01   -0.119383075841536481E+02    1
    0.154452083120717674E+03   -0.259326896894084058E+00    0.136670609324404280E+00   -0.316352529508080238E+00    0.273943638780139498E+01   -0.716293796954259321E-01   -0.156943611833156238E+01    0.589626881588828158E-01   -0.451123724747490762E+01   -0.119392841466536925E+02    1
    0.170959981713214745E+03    0.385144034101761346E+00    0.997845087019408883E-01   -0.118930743002286787E+01    0.257971775442421736E+01   -0.224684523936437675E+00   -0.163069755205157096E+01    0.364575291735757478E+00   -0.451112321754489987E+01   -0.119402607091537281E+02    1
    0.177863421075289097E+03    0.373934129636431578E+00    0.100877905570979420E+00   -0.158714345252640210E+01    0.262619502393120552E+01   -0.514092539524923620E+00   -0.108206653115691154E+01    0.508772314412838864E-01   -0.450992272538140337E+01   -0.119412372716537085E+02    1
    0.110880022469953289E+03   -0.579617406641221411E+00    0.959317884825472700E-01   -0.259559197927137131E+01    0.282115191918776542E+01   -0.525457553843828418E+00   -0.118247199811760750E+01    0.633149031196020839E-01   -0.450948682107352106E+01   -0.119422138341536996E+02    1
    0.133310854191956878E+03    0.616324126882615175E+00    0.106920528608996701E+00   -0.797071641913474238E+00    0.216578528802702941E+01   -0.152199172784702963E+00   -0.448038743408851303E+00    0.223253085099247101E+00   -0.450851226987380205E+01   -0.119431903966536783E+02    1
    0.149913863138604597E+03    0.294521722562212318E+00    0.123493445863810239E+00   -0.219852349458006469E+01    0.285492977995774266E+01   -0.564446926576419372E+00   -0.658989299494152636E+00    0.117054835957117367E+00   -0.450838897090812640E+01   -0.119441669591536623E+02    1
    0.125470662714865483E+03   -0.797424335225263903E+00    0.189449223766308184E+00   -0.109199215129927474E+00    0.291686662429926491E+01   -0.277814364355865262E+00   -0.231078004531288794E+00    0.238648555566346787E+00   -0.450765561857413566E+01   -0.119451435216537174E+02    1
    0.113611823651701116E+03    0.131920716275637062E+00    0.123591567207445061E+00   -0.186909286004720987E+01    0.283194479067982341E+01   -0.365828153724158334E+00   -0.318432987064730444E+00    0.387035931038348879E+00   -0.450749098358670963E+01   -0.119461200841537458E+02    1
    0.108363548163071329E+03   -0.973066242106604529E+00    0.113982048324211493E+00   -0.161485817929919828E+01    0.275751341273053807E+01   -0.115018721037616345E+00   -0.169393608097076287E+01    0.245467356417201299E+00   -0.450726798673121376E+01   -0.119470966466536925E+02    1
    0.116476867793619604E+03   -0.114665872142749592E-01    0.941680606502107581E-01   -0.237429302116206165E+01    0.262854837320224277E+01   -0.824511092283962022E+00   -0.608210008909857436E+00    0.846343849280199040E-01   -0.450695501428747658E+01   -0.119480732091536765E+02    1
    0.150303303573996857E+03    0.286490848644927354E+00    0.153446802803673205E+00   -0.119188971005878663E+00    0.267710322631499587E+01   -0.974815482138002842E-01   -0.158362798609322208E+01    0.568787954669990048E-01   -0.450636422305539952E+01   -0.119490497716537245E+02    1
    0.102481817182869293E+03   -0.148994462472279032E+01    0.169616515799236312E+00   -0.634820414531890087E+00    0.269039848428776640E+01   -0.478601635192057007E+00   -0.339578207986978686E+00    0.369355440027903728E-01   -0.450571536432759956E+01   -0.119500263341536943E+02    1
    0.116727009835713233E+03    0.437429562126621985E+00    0.128469780992769872E+00    0.487611925779338762E-01    0.221169656475740695E+01   -0.337184322287695792E+00   -0.382744561039866316E+00    0.406859990677757369E-01   -0.450463168920589840E+01   -0.119510028966536872E+02    1
    0.133414670255880509E+03    0.968126187968582297E+00    0.129432963195440731E+00   -0.123371975873746775E+01    0.222157678930964941E+01   -0.440370928169447229E+00   -0.352958416424902666E+00    0.140871551404161882E+00   -0.450462903475052201E+01   -0.119519794591537067E+02    1
    0.164346392530950141E+03   -0.695961231002774516E+00    0.109348286038245382E+00   -0.225461661371064004E+01    0.270086541884863740E+01   -0.147879751670952686E+00   -0.643186570063796204E+00    0.412329888098228126E+00   -0.450414442728689579E+01   -0.119529560216537227E+02    1
    0.164194680450396817E+03   -0.116566560915243933E+01    0.782167456723726062E-01   -0.204758011175827281E+01    0.249767768430695769E+01   -0.400979936297399586E+00   -0.130241969854973894E+01    0.320962680165442910E-01   -0.450369123170548757E+01   -0.119539325841537423E+02    1
    0.127452740187612747E+03    0.353679181477577043E+00    0.113659087892875488E+00   -0.256579493919654889E+01    0.275122882319464246E+01   -0.635569813751839074E+00   -0.755626529436049132E+00    0.106447663601299272E+00   -0.450243767404837314E+01   -0.119549091466537387E+02    1
    0.124359446185222552E+03   -0.141736126822922048E+01    0.656250435867860443E-01   -0.164668606942267814E+01    0.267151960563291846E+01   -0.190354744807283094E+00   -0.127611647281957774E+01    0.384798039987387930E+00   -0.450214822432984096E+01   -0.119558857091537156E+02    1
    0.158802594633489917E+03   -0.105622670683723063E+01    0.512835505776109146E-01   -0.202426895516868921E+01    0.282279056215872171E+01   -0.317250630506489717E+00   -0.374313198163968686E+00    0.147763882560877413E+00   -0.450185821782780682E+01   -0.119568622716537138E+02    1
    0.119877575749604290E+03   -0.739616213305150927E+00    0.174027104239738550E+00   -0.809033333888384831E-01    0.258304320024726941E+01   -0.782491692574165398E-01   -0.211081375010331085E+01    0.263619725066996047E+00   -0.450173194420234335E+01   -0.119578388341537334E+02    1
    0.114891754960254985E+03    0.633497381354253264E-01    0.739355401665303807E-01   -0.147144252338859616E+01    0.261463579168841154E+01   -0.133104930858495507E+00   -0.199348578412725042E+01    0.321030979519291770E+00   -0.450157184951413303E+01   -0.119588153966537405E+02    1
    0.194887199799880818E+03   -0.114219124623227586E+01    0.932720191787698577E-01   -0.228544023990679879E+01    0.274957694811418252E+01   -0.203493931022928898E-01   -0.159278734487345042E+01    0.101154205154866395E+00   -0.450054343204060991E+01   -0.119597919591537316E+02    1
    0.126137081090766614E+03   -0.140233103605486864E+01    0.136617108453092967E+00   -0.145617013546140983E+01    0.294170107783382662E+01   -0.363995559230261279E+00   -0.715624077973271433E+00    0.276830656802073312E-01   -0.450012251535316388E+01   -0.119607685216537298E+02    1
    0.194932102320129673E+03    0.316852038726811447E+00    0.126519250457291677E+00   -0.429783979201868505E+00    0.252492922717619406E+01   -0.323717167604639755E+00   -0.504488172869135276E+00    0.940368488931835056E-01   -0.450008578645931756E+01   -0.119617450841537192E+02    1
    0.169185695095456879E+03    0.402581722727902491E+00    0.886275647226836272E-01   -0.144732186013959030E+01    0.257171558054205729E+01   -0.322598296906660753E+00   -0.698560070314234061E+00    0.313828602385482713E+00   -0.449966331266178088E+01   -0.119627216466537121E+02    1
    0.129934853032053809E+03    0.197044838848915216E+00    0.144888987953428472E+00   -0.120784524294990625E+01    0.283334046768672376E+01   -0.170985961815339316E+00   -0.177705037749434114E+01    0.264296567568580887E+00   -0.449922436129567060E+01   -0.119636982091537440E+02    1
    0.188615355084920282E+03   -0.160950091866815637E+00    0.427528654250462561E-01   -0.207436892827673924E+01    0.255186582096042525E+01   -0.146539481367601088E+00   -0.475259728684744420E+00    0.422744990821071032E+00   -0.449833086932478921E+01   -0.119646747716537458E+02    1
    0.116697555720323876E+03   -0.124484776215086712E+01    0.860368853793203880E-01   -0.246860664934180951E+01    0.246642118524230414E+01   -0.715786551855492004E+00   -0.156751316660391993E+00    0.577014296466655807E-01   -0.449828798808449548E+01   -0.119656513341537352E+02    1
    0.190843472385590815E+03   -0.152225589948860529E+01    0.116807469920636592E+00   -0.156464826248472155E+01    0.244462594584727011E+01   -0.242512796214388260E+00   -0.496120637564931855E+00    0.549799591937390891E-02   -0.449826264886568339E+01   -0.119666278966536890E+02    1
    0.123234847158756551E+03    0.560883811156914547E+00    0.137486124768965351E+00   -0.512104094859650694E+00    0.212392101887200901E+01   -0.371843692785125413E-01   -0.961621772690775867E+00    0.303117258313343352E+00   -0.449777150805434101E+01   -0.119676044591536730E+02    1
    0.139687962764305382E+03   -0.120596915735686716E+01    0.916883363530944934E-01   -0.281884466471299300E+01    0.268498773158723347E+01   -0.620325486564293538E+00   -0.302526505071003537E+00    0.287096113081878948E-01   -0.449690947066640767E+01   -0.119685810216537085E+02    1
    0.147187535815237595E+03   -0.976230461777300995E-01    0.114537560126835941E+00   -0.168651775458253494E+01    0.234202418081767849E+01   -0.728811684104382351E-01   -0.124888282175403997E+01    0.405461939711022901E+00   -0.449676657559615833E+01   -0.119695575841537014E+02    1
    0.125805611237025488E+03   -0.306595947605612595E+00    0.150147907744790837E+00   -0.919286164616512913E-01    0.298368426128488284E+01   -0.230518003611792643E+00   -0.131149714813494001E+01    0.317060702361822988E-01   -0.449652902060608817E+01   -0.119705341466537121E+02    1
