luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.88345446960017 47.13363639919264 0.4065142789753041 -1.781631438889615 -2.9550847479779594 -2.12978598890325 0.1599624566793779 -14.016304242530097 -9.158290733558337
9.193132970568756 43.92634006971366 0.5824771781943068 -1.6721234171924118 -2.9808482547337767 -2.109718413469578 0.4540488557553211 -14.015564277581184 -10.0765531761622
9.128513192724164 43.80272593148919 0.7641268393236977 -1.5412199116395813 -2.724061233626478 -2.1629608886518317 0.3759173510090344 -14.015357089478366 -9.340273468651004
8.457916334641947 49.67778744729471 0.6287331112665628 -1.9434857428488543 -2.354275008543409 -1.9647278513269881 0.247688307821294 -14.011765870740282 -9.000429211133836
9.885384899399046 20.022289323770995 0.7490468966807547 -1.7886871752999671 -2.9084619301571615 -2.1220161004512104 0.1992524962698168 -14.011742967042489 -8.714849365577887
8.696246639578707 38.52854705537243 0.7339846559613481 -1.7189777572924094 -2.9117504680648243 -2.1016933416626227 0.32438797393988006 -14.010416909700854 -9.139792379763366
8.509924135311188 47.64500866807705 0.5352999356195155 -1.8755160684688852 -2.9313562229569268 -2.2691181577309116 0.11662396577210701 -14.00993996667344 -8.803692493173982
8.509924135311188 47.64500866807705 0.5352999356195155 -1.8755160684688852 -2.9313562229569268 -2.2691181577309116 0.11662396577210701 -14.00993996667344 -8.803692493173982
8.374906188198452 38.114155299684015 0.6767336885697873 -1.954902848352839 -2.56952559224527 -2.195284033343134 0.38616923123990526 -14.004442586821492 -9.493562878123097
8.374906188198452 38.114155299684015 0.6767336885697873 -1.954902848352839 -2.56952559224527 -2.195284033343134 0.38616923123990526 -14.004442586821492 -9.493562878123097
8.849709663547028 25.59775118852199 0.7719915691515544 -1.9780987957325158 -2.5883587860591937 -2.0125379152001797 0.28415302878757015 -14.003892850696545 -8.948887554282308
8.849709663547028 25.59775118852199 0.7719915691515544 -1.9780987957325158 -2.5883587860591937 -2.0125379152001797 0.28415302878757015 -14.003892850696545 -8.948887554282308
8.509160867753112 44.38470827406478 0.6648586941730126 -1.7844492903569096 -2.787964641745239 -1.8784890075512968 0.36874809701954 -14.003771116321722 -9.419102127711595
8.509160867753112 44.38470827406478 0.6648586941730126 -1.7844492903569096 -2.787964641745239 -1.8784890075512968 0.36874809701954 -14.003771116321722 -9.419102127711595
7.70919493742112 47.20870763161098 0.5928461985302674 -1.8604303194791891 -2.973079744443527 -2.0384778217657447 0.052225040985803946 -14.003500245927388 -8.580478487043367
8.795042749874991 44.69624640047074 0.35155857945507657 -1.87488583392105 -2.8887660908824673 -2.166601690375079 0.02875774545988928 -14.000204172400148 -9.020315613050135
8.202442628305418 41.73398406949022 0.5666564202909935 -1.906409703219266 -2.6893286382105983 -2.1447941339977357 0.3123000582820079 -13.999522858752433 -9.313581182245615
9.814663735475094 34.13217152923852 0.626935237243183 -1.7913946054729568 -2.8748989130237907 -2.2501809679889506 0.13304163946980788 -13.999385578810067 -8.700528593108961
9.814663735475094 34.13217152923852 0.626935237243183 -1.7913946054729568 -2.8748989130237907 -2.2501809679889506 0.13304163946980788 -13.999385578810067 -8.700528593108961
9.404449662203652 48.48830150328399 0.4314037518908554 -1.77291131117975 -2.6663650231633196 -1.8661289461358248 0.11791516873654795 -13.999359750134145 -9.005302897138755
9.404449662203652 48.48830150328399 0.4314037518908554 -1.77291131117975 -2.6663650231633196 -1.8661289461358248 0.11791516873654795 -13.999359750134145 -9.005302897138755
9.89268947523806 36.93966644988536 0.4950877261017807 -1.9340294341129955 -2.544996017596927 -1.884292179220885 0.27140886658220537 -13.998949410307988 -9.289674201503276
9.89268947523806 36.93966644988536 0.4950877261017807 -1.9340294341129955 -2.544996017596927 -1.884292179220885 0.27140886658220537 -13.998949410307988 -9.289674201503276
9.905462947029909 38.34829217554672 0.7525509709399106 -1.5914684052892865 -2.910072540545915 -1.9057343335468655 0.2881852021271943 -13.998274159060504 -8.983337523488252
9.905462947029909 38.34829217554672 0.7525509709399106 -1.5914684052892865 -2.910072540545915 -1.9057343335468655 0.2881852021271943 -13.998274159060504 -8.983337523488252
9.148262570060647 46.979540988034046 0.2812409650939001 -1.8297853264134036 -2.729839100229189 -2.1629841497976336 0.5436778176794406 -13.996127431256665 -12.176635058310282
8.968241923142637 35.67263763545758 0.6631427875209865 -1.7926376614505237 -2.868668443325927 -2.1402643542839033 0.565259334495546 -13.996058428741472 -12.771901080226103
8.968241923142637 35.67263763545758 0.6631427875209865 -1.7926376614505237 -2.868668443325927 -2.1402643542839033 0.565259334495546 -13.996058428741472 -12.771901080226103
9.355156944200091 23.5354994700617 0.6845265374476786 -1.8793389270303416 -2.7692072077152927 -2.0552308252659603 0.49282874139125465 -13.995736830126315 -10.334272079911171
9.559990664399546 29.18041179369471 0.7421997934504294 -1.798954631641148 -2.7044370055021854 -2.175102493169156 0.18741562863116482 -13.995002561932525 -8.691035144402262
9.559990664399546 29.18041179369471 0.7421997934504294 -1.798954631641148 -2.7044370055021854 -2.175102493169156 0.18741562863116482 -13.995002561932525 -8.691035144402262
7.875615310486456 43.345028132453336 0.7562895637424494 -1.8476160498003278 -2.5748301282741792 -2.1709356565133193 0.43567100862560276 -13.994307169006051 -9.711089290979336
9.331120558658267 45.540648578002404 0.4863887160702375 -1.7520761449541742 -2.6829473912041846 -2.209048528120511 0.42979804098616775 -13.99293749277115 -10.052978239233932
9.331120558658267 45.540648578002404 0.4863887160702375 -1.7520761449541742 -2.6829473912041846 -2.209048528120511 0.42979804098616775 -13.99293749277115 -10.052978239233932
9.52318604921563 45.204906927404 0.6909187168958701 -1.8698437787860271 -2.853393452219518 -1.7322093947389547 0.4637735099430932 -13.992871155646466 -10.01522869943062
9.605955830842744 21.119169877784067 0.6385119875732727 -1.9963007227409941 -2.5938075438793513 -2.1080868195071005 0.45304867313981956 -13.99254115644249 -9.987984697114854
9.605955830842744 21.119169877784067 0.6385119875732727 -1.9963007227409941 -2.5938075438793513 -2.1080868195071005 0.45304867313981956 -13.99254115644249 -9.987984697114854
8.827314083295391 45.60918470013125 0.7617569000421701 -1.53380722382714 -2.776148214700629 -1.9267013362780625 0.1672162157415493 -13.991501724348286 -8.618985688996062
8.683808358973199 49.05666284566963 0.7342187375261117 -1.706066609116411 -2.49179292529377 -2.207244622676704 0.16102145903851575 -13.99045582412141 -8.633496383469927
8.793542914504219 43.85600935193777 0.48103817068345606 -1.9495654972264391 -2.691379564277617 -2.2924155953068204 0.3598738108452855 -13.989523751116943 -9.66415529391808
8.541916788043727 35.43961811039487 0.5759951027642838 -1.978389658052007 -2.608441935254058 -2.0410824321399352 0.12295848288775754 -13.987967367924682 -8.752113816990446
8.85368456961233 45.35043823167992 0.7113055660619145 -1.6112476418261048 -2.6414807105809706 -2.131170846145865 0.13414326850961222 -13.987509588361487 -8.596187545934173
8.212743989648173 48.997384582236506 0.5380649130990068 -1.7651324579293994 -2.6618882156867834 -2.0643045402462423 0.4417155780319688 -13.987256575183858 -10.048261017243805
8.212743989648173 48.997384582236506 0.5380649130990068 -1.7651324579293994 -2.6618882156867834 -2.0643045402462423 0.4417155780319688 -13.987256575183858 -10.048261017243805
9.77461637280073 46.30916927608588 0.7851937285326074 -1.6367121348268263 -2.8872398212004255 -1.7543868372082958 0.3227670151775191 -13.98637723757846 -9.079329944759195
9.77461637280073 46.30916927608588 0.7851937285326074 -1.6367121348268263 -2.8872398212004255 -1.7543868372082958 0.3227670151775191 -13.98637723757846 -9.079329944759195
8.570769957953638 29.552488729599585 0.7322986986324044 -1.9032695050810184 -2.894735873593719 -2.112831193970945 0.1274364864485282 -13.986230657773747 -8.557149387166405
8.800852848813063 42.68663561903995 0.7271610419786138 -1.7049545713745728 -2.61022637800044 -1.93403777111573 0.28780265669568994 -13.985534924268586 -9.009810400776235
9.338233036957 28.74145557254809 0.5883962675002403 -1.9440767716372354 -2.6290980849726973 -2.0099375805154827 0.3028897252243996 -13.984489072581239 -9.244674395332197
9.338233036957 28.74145557254809 0.5883962675002403 -1.9440767716372354 -2.6290980849726973 -2.0099375805154827 0.3028897252243996 -13.984489072581239 -9.244674395332197
8.33026485700929 43.650755916020884 0.6894067677560582 -1.7368888588315614 -2.6994113673163556 -2.138186660665382 0.38928328009499147 -13.984309848558421 -9.494851550146931
9.465420987158781 31.448994962014567 0.4831936697815132 -1.882704585154317 -2.867389950241871 -2.0202102715660666 0.2602034040355447 -13.981947814462377 -9.275468380642677
9.27333372640953 47.62064365923814 0.5674769627545982 -1.8017795408690855 -2.4298277010904683 -2.018702261678621 0.3297397671896466 -13.981831116566958 -9.381696420674983
8.42546634168994 47.82141440115179 0.6615702263063616 -1.622614281958907 -2.9149991552295833 -2.0943834089897924 0.46794767015244737 -13.981531833017451 -10.090992661894253
8.42546634168994 47.82141440115179 0.6615702263063616 -1.622614281958907 -2.9149991552295833 -2.0943834089897924 0.46794767015244737 -13.981531833017451 -10.090992661894253
9.036223382384707 43.86631014529463 0.7717630495372149 -1.5230235911333516 -2.7495602529541663 -2.1306900335953585 0.42503931596396255 -13.981246806893992 -9.62005677570154
9.036223382384707 43.86631014529463 0.7717630495372149 -1.5230235911333516 -2.7495602529541663 -2.1306900335953585 0.42503931596396255 -13.981246806893992 -9.62005677570154
7.902579764616812 43.50858658013673 0.6898804178283366 -1.833073459680667 -2.791992498500789 -1.9320381076009627 0.14420145967572984 -13.980536446766354 -8.644814041734776
8.920090913334374 33.20419100665508 0.4208873827859837 -1.9724518299536042 -2.8905119751691744 -2.123973310400455 0.1638790822535798 -13.98008135654576 -9.135091207218823
8.681839605689419 38.034995708913975 0.766403177553405 -1.844968894135793 -2.572282115487711 -2.202052761111138 0.3860062687648145 -13.979864336907239 -9.390616428467142
8.681839605689419 38.034995708913975 0.766403177553405 -1.844968894135793 -2.572282115487711 -2.202052761111138 0.3860062687648145 -13.979864336907239 -9.390616428467142
9.70275754787186 30.411150555757494 0.6024267297072775 -1.8918851112258104 -2.60721651693923 -2.1657857437767687 0.5511160469131441 -13.979446933813342 -11.762614855174922
9.70275754787186 30.411150555757494 0.6024267297072775 -1.8918851112258104 -2.60721651693923 -2.1657857437767687 0.5511160469131441 -13.979446933813342 -11.762614855174922
8.46481865281357 46.53236545864847 0.4353481503570592 -1.931061880879769 -2.7727729145423834 -2.254955012669464 0.0008102893678431782 -13.979298372087282 -8.767521432219306
8.401984595311632 48.91463177124153 0.5079473401957902 -1.725727954912244 -2.7964591005061346 -2.090995999068822 0.5594138439095425 -13.979121338661553 -12.40941503852233
8.46428833080806 49.934683753989205 0.34610646073072016 -1.8114354782887725 -2.774643418202769 -1.9968410776174488 0.4346971911467053 -13.97885399542359 -10.408499992381941
8.46428833080806 49.934683753989205 0.34610646073072016 -1.8114354782887725 -2.774643418202769 -1.9968410776174488 0.4346971911467053 -13.97885399542359 -10.408499992381941
9.910816942837185 30.745383040449667 0.5876177633883359 -1.9001002536409843 -2.7131537930095546 -1.8794321432111856 0.44094922088599 -13.97595729575265 -9.963816177244963
9.259739742748799 46.72260456874174 0.7803457644266991 -1.51997989827068 -2.5291960202766557 -2.0648612035041998 0.350992558768706 -13.970581326216594 -9.204190629106648
9.954586072350587 36.54948331884406 0.7632140551030764 -1.6957227572097877 -2.835266343643971 -1.8374762426919908 0.28200690780869614 -13.969780959796067 -8.95056543760999
9.954586072350587 36.54948331884406 0.7632140551030764 -1.6957227572097877 -2.835266343643971 -1.8374762426919908 0.28200690780869614 -13.969780959796067 -8.95056543760999
7.8971738056490235 48.96278440335587 0.6461780906397548 -1.8276369098249028 -2.6682680817144924 -1.8714678895149548 0.12833009043838212 -13.966975508160113 -8.66382789643338
9.341544090170695 43.438632816650326 0.6380673436191446 -1.6186358361972095 -2.8952753605627213 -2.160466543639532 0.07306291623037879 -13.966709451495754 -8.557374121457789
9.397173938754737 47.2274169859093 0.648398775925103 -1.5549502702475908 -2.6424472530157965 -2.1328880916490194 0.1843675534924798 -13.965664634362646 -8.795783267364582
8.410413341602577 43.388145759514614 0.41719220833257076 -1.947751706401744 -2.676817573355662 -1.9935778343647885 0.4108935208993647 -13.9647235076016 -10.071385031240073
9.247435201164109 45.76508015188411 0.5510308816157785 -1.7459411892312677 -2.56148186483962 -2.1377091718312933 0.08752019241481283 -13.964452172489612 -8.715735174078416
9.247435201164109 45.76508015188411 0.5510308816157785 -1.7459411892312677 -2.56148186483962 -2.1377091718312933 0.08752019241481283 -13.964452172489612 -8.715735174078416
9.710454601631552 15.200860916273236 0.6694544765070674 -1.903936656482799 -2.8309874475603807 -2.105167639239487 0.09254411474173067 -13.963727476242408 -8.556193556344036
8.577202642582847 49.93719396826444 0.7150273343097284 -1.994917853117535 -2.724198852903731 -2.4639186933117943 0.16413576458173937 -13.961970889058033 -8.66277544129249
8.534837653693728 30.16175622329744 0.7664522820901936 -1.9104003786515724 -2.6662871850626355 -2.098641081140934 0.4583151918978108 -13.961732596116189 -9.881484593039996
8.534837653693728 30.16175622329744 0.7664522820901936 -1.9104003786515724 -2.6662871850626355 -2.098641081140934 0.4583151918978108 -13.961732596116189 -9.881484593039996
8.162830185377107 47.96935424651436 0.7114090371917148 -1.9466031236691566 -2.5473285936532326 -2.3358739738878076 0.4719678063562968 -13.96018802645875 -10.06938956864242
9.921634365108458 32.94825002741162 0.7123943440350725 -1.765631155174749 -2.5730890986510966 -1.981674945494114 0.4565514241836811 -13.959986579533838 -9.925446487010575
9.56997378186911 35.096631744771855 0.562464778846469 -1.9574202382745278 -2.499465267510133 -1.9411746396186993 0.5301745575515716 -13.958334121462912 -11.138242733475128
7.436436444890358 41.5101621189112 0.69100674836667 -1.9258494100562227 -2.8842892128179214 -2.067232564772588 0.28763711203546194 -13.95675696996801 -9.051380685993786
8.460777679755408 39.707609543613515 0.629386809753087 -1.8317941915306495 -2.853382085727215 -2.1368966999096255 0.5474190391562759 -13.956714213386286 -11.56435459283566
8.78788292221557 33.85723707095114 0.6748129874666412 -1.959025951801875 -2.5336961245971756 -2.104871988246601 0.13099808002005062 -13.955359590424603 -8.632989435074796
6.604031544093617 48.10248821275409 0.7167351676670395 -1.993515225894754 -2.710612804713313 -1.9099717897379422 0.10703425672208451 -13.95441193864165 -8.529902937263673
6.604031544093617 48.10248821275409 0.7167351676670395 -1.993515225894754 -2.710612804713313 -1.9099717897379422 0.10703425672208451 -13.95441193864165 -8.529902937263673
8.559426035430821 35.66765819159238 0.7707486502996483 -1.8041990765881308 -2.872023935684074 -2.174683039246316 0.2847077311960774 -13.953886528383288 -8.952092097247405
8.491980083189038 47.68423281899007 0.55583710442506 -1.9563482170978623 -2.5706319618155042 -2.305332115884842 0.4846963271084564 -13.953884862500768 -10.417893308758917
8.491980083189038 47.68423281899007 0.55583710442506 -1.9563482170978623 -2.5706319618155042 -2.305332115884842 0.4846963271084564 -13.953884862500768 -10.417893308758917
7.785935008423514 36.800052301807085 0.6713089598923303 -1.9945189517770763 -2.8489503941963403 -1.9739431747225982 0.08909714180556615 -13.953579468700154 -8.546696948245874
7.785935008423514 36.800052301807085 0.6713089598923303 -1.9945189517770763 -2.8489503941963403 -1.9739431747225982 0.08909714180556615 -13.953579468700154 -8.546696948245874
9.135527004057852 24.504018062937988 0.7249981051141416 -1.9178109862251569 -2.6949889161117344 -2.03872865538332 0.3763074519885682 -13.953450706372745 -9.384735085689552
9.135527004057852 24.504018062937988 0.7249981051141416 -1.9178109862251569 -2.6949889161117344 -2.03872865538332 0.3763074519885682 -13.953450706372745 -9.384735085689552
8.952744607683298 48.280605305161345 0.4743674175015238 -1.8271133971911333 -2.5558141780401944 -2.181698869974381 0.5360289796010393 -13.952526965630044 -11.442333930629708
8.889169195108646 37.5558297839475 0.7155017095393353 -1.7123829353124218 -2.8412584887118078 -2.0455986093258938 0.4262306900366689 -13.951434267646627 -9.689378375156588
8.765328770831648 49.16492272014877 0.31050822420822394 -1.8096339259150758 -2.8645803167397577 -1.9652926077952535 0.09278377743240505 -13.950096648726147 -9.265223488173453
8.746494402873036 31.79609042252501 0.553060842786835 -1.9523512747307594 -2.806251236039322 -2.046785461089314 0.157850244697979 -13.950059609108692 -8.869147406480433
9.657831884037163 40.59859761103842 0.7634770430418881 -1.8408497975167797 -2.4158727771819133 -2.2449241588360316 0.40733817267190764 -13.94909803140498 -9.515205967653182
8.882200548202636 32.23443422599503 0.6201863035373295 -1.9150522146307971 -2.9421226274068393 -2.0383899255418365 0.3304598655048778 -13.94655425796503 -9.30653643437617
8.691017773802889 43.46010275809812 0.7608589351236471 -1.608608735392924 -2.96449488786041 -2.0987959543970067 0.16701330056918193 -13.943329670602747 -8.619427322702911
9.797734313969432 29.573854081726672 0.7117617040890051 -1.8896211430698189 -2.79962736938713 -2.3090629535619396 0.07254795947462478 -13.94233343082461 -8.464151253448701
9.293973202679531 44.093009075889114 0.43267554324369967 -1.7577286178152038 -2.7645047600085575 -1.984124318290927 0.370277405258337 -13.940602711793307 -9.812834799454413
9.293973202679531 44.093009075889114 0.43267554324369967 -1.7577286178152038 -2.7645047600085575 -1.984124318290927 0.370277405258337 -13.940602711793307 -9.812834799454413
9.91095998676747 48.96127619112585 0.3120040569840546 -1.622728601444389 -2.9699729496768357 -2.0895086618504917 0.5720274359000136 -13.940580025292736 -16.420906315969763
8.946537786484027 46.005045694971216 0.6950100462436388 -1.6644171261318688 -2.5889856050062887 -2.1694330345490043 0.38855081780677925 -13.94044248866152 -9.484100882485821
8.946537786484027 46.005045694971216 0.6950100462436388 -1.6644171261318688 -2.5889856050062887 -2.1694330345490043 0.38855081780677925 -13.94044248866152 -9.484100882485821
9.259200202223623 45.845128977896366 0.6461278359871897 -1.6759483475086467 -2.5448963570823917 -2.126351484147377 0.3362827896072901 -13.940408552340564 -9.295548201816446
8.885694655868372 39.340965042179434 0.2853605341646565 -1.9383264379281369 -2.898568255126972 -2.0261510722272478 0.1604295080762271 -13.940148038463203 -9.499202599750637
9.822553972191931 43.77428645953142 0.5119481208524734 -1.913819336378637 -2.721950875757943 -2.4008984847255794 0.3738052270594315 -13.94010360185405 -9.674879121304459
8.419686936939119 48.5047826576114 0.1623327959278659 -1.9042553494219823 -2.903610247260756 -2.0415195301998184 0.4399060198190609 -13.939909356425506 -11.18850905341271
9.148079250876666 41.76676007203882 0.17808062293614568 -1.9395950527883807 -2.8638545481491646 -2.1537092222492875 0.22501904374518836 -13.939599178210685 -10.132931565170624
8.754198579345738 42.611490654682115 0.6865752085415686 -1.9005238348138773 -2.427178360718911 -2.125070882654338 0.3794710583110958 -13.93863082614331 -9.446098245082698
8.647979987488016 45.287906327812415 0.5395281753136425 -1.8077127768558674 -2.976903870256083 -1.9612646916374628 0.2550584789347484 -13.937818041623713 -9.158620126213602
7.275693201450486 47.770845733515905 0.6734151006271908 -1.8326398036172489 -2.8539937481381035 -2.008498834320565 0.14697308591367186 -13.936105240160973 -8.671601716802451
7.275693201450486 47.770845733515905 0.6734151006271908 -1.8326398036172489 -2.8539937481381035 -2.008498834320565 0.14697308591367186 -13.936105240160973 -8.671601716802451
9.914433840368838 42.91661908514129 0.5446528780153636 -1.6796619267062327 -2.627222079054548 -1.9599111631519586 0.39276742614716026 -13.935085286656737 -9.719176185467536
9.354080815450136 28.80354212222356 0.6192871396642107 -1.867211192273795 -2.919113312163675 -2.1065343158585272 0.4420928961647171 -13.933773185052596 -9.926592945482104
9.051495756253964 45.08478636898753 0.7600537784239245 -1.6533986342291747 -2.5110996565684554 -1.9298574787348413 0.3406917692370588 -13.933508654632057 -9.179636150579855
9.188531402131659 47.00525075593742 0.4521532257482855 -1.68881157503895 -2.806854643258105 -2.1199805079634775 0.5569789988574078 -13.930868968844678 -12.34485654880342
8.874665897330512 42.97964828333672 0.7642982590000971 -1.9018339505762092 -2.560290916174227 -1.761234360435115 0.10648789988819883 -13.930080534409552 -8.476671764516059
9.044635402812348 49.17417819711257 0.5323264784699062 -1.6858048878510723 -2.6478763144552686 -1.9302818676383633 0.41267190885923827 -13.928500920294463 -9.857251902230505
9.044635402812348 49.17417819711257 0.5323264784699062 -1.6858048878510723 -2.6478763144552686 -1.9302818676383633 0.41267190885923827 -13.928500920294463 -9.857251902230505
9.806344765118617 24.06368026130511 0.656819694671495 -1.944768845623474 -2.7747322292517715 -2.256047224830282 0.0605650099540982 -13.925826946831416 -8.507852373924518
9.974257336486241 27.245677333645688 0.4611151636305281 -1.9763103022351756 -2.623620099588095 -1.949840597081284 0.21840848766040882 -13.923720672876314 -9.19307065442365
9.973027609958162 37.6856939208557 0.7598201634377613 -1.6600837242688637 -2.5927072446797803 -2.199484447961277 0.28360140243927073 -13.923388032476804 -8.959631378567853
9.973027609958162 37.6856939208557 0.7598201634377613 -1.6600837242688637 -2.5927072446797803 -2.199484447961277 0.28360140243927073 -13.923388032476804 -8.959631378567853
9.93361012373936 29.90537407357494 0.6123416487142632 -1.801826541263342 -2.8777396091621923 -1.9677128439526619 0.168586091497977 -13.921765896347058 -8.805348353274141
9.93361012373936 29.90537407357494 0.6123416487142632 -1.801826541263342 -2.8777396091621923 -1.9677128439526619 0.168586091497977 -13.921765896347058 -8.805348353274141
8.944913596698806 41.32273331440255 0.4776695391504314 -1.8290054910548221 -2.7365909793396037 -2.0428377065713574 0.07307855170190244 -13.920724632174238 -8.816451229962924
8.944913596698806 41.32273331440255 0.4776695391504314 -1.8290054910548221 -2.7365909793396037 -2.0428377065713574 0.07307855170190244 -13.920724632174238 -8.816451229962924
9.26119967226182 49.78959753754893 0.4821005322442592 -1.7947056090677398 -2.82964938044469 -1.822168140623243 0.46905397101270374 -13.918460308840954 -10.383104843562485
9.26119967226182 49.78959753754893 0.4821005322442592 -1.7947056090677398 -2.82964938044469 -1.822168140623243 0.46905397101270374 -13.918460308840954 -10.383104843562485
8.654039727729714 32.767281880575204 0.6625117724354912 -1.8933042462704504 -2.857053853849638 -2.0402439848127516 0.3555578785044655 -13.916944702491232 -9.359345847299743
9.17433712037986 35.84335119045893 0.7308869053017413 -1.7430700927733387 -2.6449055286197445 -2.0590591909732057 0.19419617238654133 -13.916806055510728 -8.721280918307595
9.797182791209606 48.20033405836491 0.6986330432765063 -1.7428518606691858 -2.4288669810871104 -1.8008020103893707 0.4221967409899621 -13.91601652353861 -9.681897967591409
9.797182791209606 48.20033405836491 0.6986330432765063 -1.7428518606691858 -2.4288669810871104 -1.8008020103893707 0.4221967409899621 -13.91601652353861 -9.681897967591409
9.82018951491936 31.882493039299504 0.7336442348236349 -1.9056501899521439 -2.4605139204338173 -2.171172841791943 0.43894594182167107 -13.91600691733093 -9.759889818178205
9.82018951491936 31.882493039299504 0.7336442348236349 -1.9056501899521439 -2.4605139204338173 -2.171172841791943 0.43894594182167107 -13.91600691733093 -9.759889818178205
9.45503949291712 37.00417492747602 0.6319132196915865 -1.9350750859859829 -2.704009652831682 -2.3437563136230377 0.4393500788072509 -13.915859282944192 -9.888283840441593
6.412795862600487 46.21147591625623 0.759029566572226 -1.9752179026958265 -2.6985031937791972 -2.0777490298142176 0.17048583217503652 -13.91507064447212 -8.629955147181935
6.412795862600487 46.21147591625623 0.759029566572226 -1.9752179026958265 -2.6985031937791972 -2.0777490298142176 0.17048583217503652 -13.91507064447212 -8.629955147181935
9.91856225506627 45.34771425090872 0.49033017424014663 -1.603851107679829 -2.802556434914054 -2.1551249393812024 0.46466193327735306 -13.91361867200343 -10.325913709260304
8.473843910085556 49.501525261381715 0.5435853984468071 -1.745812860828547 -2.75967460735273 -2.1940235927551535 0.5604943093920187 -13.913430609278288 -12.434837510685858
9.535010972289815 38.68658855035473 0.7350149212919618 -1.909776760530445 -2.355617813120445 -2.0945937832237007 0.1826575630311175 -13.912720023672245 -8.686642645766097
9.913070647553747 26.988718852797234 0.28688232591975427 -1.991808206884484 -2.754431425018103 -2.1656306166454327 0.4085412841880408 -13.912437950167178 -10.415976990331242
9.913070647553747 26.988718852797234 0.28688232591975427 -1.991808206884484 -2.754431425018103 -2.1656306166454327 0.4085412841880408 -13.912437950167178 -10.415976990331242
8.056123706847453 40.60839481948815 0.7602100077460754 -1.911983862072995 -2.495408768828047 -2.036761715343512 0.3398233345623286 -13.912084478344331 -9.175730859862043
8.891727113371307 47.24808226100232 0.5344937884916668 -1.9317639601402343 -2.491857835249918 -2.2562846781707666 0.5164054768148495 -13.9099636664423 -10.901800697476343
8.891727113371307 47.24808226100232 0.5344937884916668 -1.9317639601402343 -2.491857835249918 -2.2562846781707666 0.5164054768148495 -13.9099636664423 -10.901800697476343
9.088571148699174 29.1129865215369 0.6875572523016718 -1.9571744472624015 -2.5718192431933007 -2.057369478688452 0.29145114770917907 -13.909194484200041 -9.069050548372886
9.088571148699174 29.1129865215369 0.6875572523016718 -1.9571744472624015 -2.5718192431933007 -2.057369478688452 0.29145114770917907 -13.909194484200041 -9.069050548372886
8.546257073004046 33.38461762169028 0.5454519325955418 -1.9788557667781221 -2.794586731175626 -2.0297060718055704 0.05008346158811899 -13.907692002215859 -8.650498014424052
7.9365858248555945 41.217171519998885 0.7761293152636604 -1.8227801005110145 -2.587965511127448 -2.037471105448048 0.2973459046918942 -13.903143003781118 -8.991504753570808
9.811415949418258 48.592283001499545 0.739280254129081 -1.5238368827342328 -2.537183112819869 -2.1995953732400957 0.3944227629014701 -13.901933326598536 -9.465774909681876
9.811415949418258 48.592283001499545 0.739280254129081 -1.5238368827342328 -2.537183112819869 -2.1995953732400957 0.3944227629014701 -13.901933326598536 -9.465774909681876
8.964366041952232 48.280847101423845 0.782493283064116 -1.4341199102684312 -2.7759558840446013 -1.9252740226119425 0.21911818616006645 -13.900696007600132 -8.734764503722795
8.964366041952232 48.280847101423845 0.782493283064116 -1.4341199102684312 -2.7759558840446013 -1.9252740226119425 0.21911818616006645 -13.900696007600132 -8.734764503722795
9.391887790459801 42.31740102367998 0.7050512434681109 -1.7959279819469391 -2.7330898079338377 -2.3392192596840244 0.11059965009424952 -13.897787031525624 -8.551163158075509
9.229372533091833 47.222819740203335 0.5478439264676606 -1.6864315690764073 -2.595786714454321 -2.0261677271161194 0.09322234734988119 -13.894031797790749 -8.73276944471984
8.784669978845013 37.44642016170977 0.6841945859484994 -1.8398704701981141 -2.89247123348908 -2.206491026793879 0.07670637075869731 -13.890472982474408 -8.50537383557075
9.821622611080233 21.84658564502545 0.6514373115353994 -1.995168054988017 -2.5920332901382532 -2.1665726270093195 0.4559263718976218 -13.887458248888564 -9.995209662746927
9.821622611080233 21.84658564502545 0.6514373115353994 -1.995168054988017 -2.5920332901382532 -2.1665726270093195 0.4559263718976218 -13.887458248888564 -9.995209662746927
9.37979938732928 45.14410060207338 0.5611470533589771 -1.8459575738331617 -2.487504717193441 -2.2035514710935655 0.556307941738035 -13.88730793733301 -12.105033195916109
8.884523167467208 35.292962917721695 0.7116058247949983 -1.9475666880398714 -2.5464116830707884 -2.210769837063365 0.3870266474631855 -13.885768495139965 -9.456272213770763
8.884523167467208 35.292962917721695 0.7116058247949983 -1.9475666880398714 -2.5464116830707884 -2.210769837063365 0.3870266474631855 -13.885768495139965 -9.456272213770763
7.6001218992090935 44.125787286451924 0.7379318206433576 -1.9569698769130222 -2.684162160141838 -2.2670389252570944 0.3911853378945936 -13.885558710996508 -9.44922918553134
7.589441357203731 43.740696234254 0.6595252352996693 -1.990125127108188 -2.5331130565435243 -2.0351261187836425 0.18417970820026774 -13.884875557600601 -8.78078248092892
7.589441357203731 43.740696234254 0.6595252352996693 -1.990125127108188 -2.5331130565435243 -2.0351261187836425 0.18417970820026774 -13.884875557600601 -8.78078248092892
8.483532406656249 43.46275577566459 0.7542203743749663 -1.6132011693179482 -2.831282354250507 -2.0810007657776874 0.30274819174204093 -13.88469885864092 -9.034156417018927
