luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.38279073737632 49.24578372058185 0.77851348159769 0.9893657184542661 -2.8832614707855644 -0.6954321741302674 0.4844256012869314 -82.61202212533422 -10.129003697855739
9.6240393448511 47.98670364500332 0.7807718095227657 0.9942438114672019 -2.828057154396659 -0.7811346031127044 0.26007649773171054 -82.61160877235429 -8.859725553054824
9.687618716781294 47.90077215804545 0.7750846207762755 0.9673141591422274 -2.878067163200589 -0.5896917217148685 0.14369127958973177 -82.61157373082395 -8.548760182437805
9.6723868336053 48.13504726726037 0.7718391076334264 0.9863736765098285 -2.9542070911582505 -0.7323157238170954 0.11710523560120678 -82.61027839676262 -8.491916792020344
9.396911635625715 48.981073786606075 0.7837396147648967 0.9915688998154546 -2.8497988379528127 -0.6359320403591924 0.33616159248053534 -82.61019645956905 -9.135937052583715
9.72406797145447 49.413145087663885 0.7396053808973528 0.9849557728660554 -2.679458169805973 -0.6975485359966878 0.043476920183964526 -82.60965042547537 -8.376231083868108
9.628975111234157 49.0012985493947 0.7764350497758288 0.9411096093749967 -2.876491046678423 -0.6747692659486124 0.11329106375262331 -82.6089495835904 -8.478873666234623
9.53824920988845 49.83823829923616 0.7645991932306397 0.9459388964449786 -2.9273142385821367 -0.7257454500364648 0.24715033969880382 -82.60779869823146 -8.835761866746303
9.645753821160275 48.0237934736222 0.769992680723095 0.983025430698456 -2.7855374385645777 -0.5179531244927764 0.32817434676980184 -82.60700088853143 -9.116669927501395
9.822493949085905 49.29934324992669 0.7803443516858628 0.974604635120099 -2.679985047640603 -0.807251949450078 0.08967433490462462 -82.60565377726832 -8.424748174683588
9.890937193787225 49.08798759487224 0.7204577719293723 0.9715716197922397 -2.8210374651706136 -0.750696357409304 0.5612012128834106 -82.60438657788544 -12.252664677544821
9.661682759349361 48.42176272359377 0.7613418434574546 0.9747282405855042 -2.8013880827213606 -0.5224558125293877 0.11769370518279378 -82.6032024967315 -8.504110078246216
9.569416647671543 48.7109897455725 0.7766486763398571 0.967695614165696 -2.882354891190553 -0.6419941576015362 0.22131615887975117 -82.60221600829286 -8.74691867911619
9.83226097119747 48.96405713892284 0.7568201695813608 0.9581243170568379 -2.6719687673511987 -0.6940468902759025 0.12815186784494345 -82.60217054528255 -8.532144697174934
9.965071808778218 49.46683683285665 0.7567322322417802 0.8138289688869826 -2.9251407475811293 -0.7029774724292857 0.08137691474676116 -82.60181546186148 -8.432129937212267
9.624871789495641 49.436173846004046 0.7743471024301608 0.935061799936864 -2.8339188904616104 -0.7729968043659685 0.23478784611465334 -82.59955033520674 -8.788393580388947
9.651641001440373 49.39740390340795 0.7727668364823457 0.9809372450554172 -2.6266234452471235 -0.7008211142606791 0.05059665556158447 -82.599005955526 -8.354618702560915
9.706327561818568 49.00403647878928 0.7723855223922541 0.9290687980944163 -2.862025597062404 -0.6778729570010014 0.415090310568513 -82.59833229980302 -9.554084298144687
9.774869487720032 48.96864113475928 0.7815774167496082 0.9374164010461312 -2.6352399080315365 -0.5682395572690493 0.045600230272921774 -82.59821281254065 -8.336132095916819
9.920586949412954 49.30272537102902 0.7707461220537206 0.8035735056864182 -2.815075440615343 -0.7330604620956604 0.36664172241265336 -82.5981354141763 -9.28728402842017
9.762363333917914 49.61761878396337 0.7418863685026721 0.9754333478508488 -2.931422784122708 -0.8401093814586682 0.3593432349001075 -82.59709735116176 -9.283021103367922
9.599861697084133 49.294950416340974 0.751202137203335 0.9879756577949195 -2.7548568013586205 -0.7394363316979224 0.04242153744294381 -82.59701290036104 -8.361673874422799
9.890392397767863 49.776786541076554 0.7586041782924969 0.8127796098056885 -2.862007295726635 -0.7383321351075631 0.20086661006189505 -82.59600808611908 -8.70900358750893
9.652741194666588 49.69906945091792 0.7839069675759923 0.9237867673450988 -2.8138898513027173 -0.807440702199973 0.16528917246720162 -82.59569258101152 -8.59152521639551
9.985301669642718 48.84290450876119 0.783797366460294 0.9763802065937086 -2.481782868458551 -0.5836871802805423 0.02475346597634595 -82.59487926881765 -8.295090540884145
9.949720456131933 49.34776952331958 0.7809555071127617 0.9681851400988282 -2.9171040214082735 -0.8895125775852062 0.07997467270425848 -82.59458348063521 -8.404236869375096
9.673395536373652 49.12649609004896 0.7705937983492838 0.9354142696317944 -2.881195271796471 -0.7266369138064279 0.33851838024359787 -82.59307137789528 -9.159327887604537
9.890743572772223 49.082446257889885 0.7804630700666917 0.9396011831786675 -2.8746055744821524 -0.8545975373238459 0.28974300457356855 -82.5915485798485 -8.95984264334938
9.707071045166591 48.976749819912115 0.7745102861335593 0.9295339420142001 -2.873231134116497 -0.5961966300120647 0.0921957078603538 -82.59123821307598 -8.435912917692152
9.913799471758626 49.847226200850685 0.7695652278341903 0.9831737128890121 -2.915687589589044 -0.8960621166643579 0.25562241906717365 -82.59070557356597 -8.85700366241209
9.6500863852018 48.25567580399511 0.7753570551643038 0.9712672089060077 -2.8975577022094505 -0.6998942292359382 0.19584296132312745 -82.59022196183221 -8.67819032753073
9.395683136085163 49.92130710514843 0.7730732237379879 0.9640121876619512 -2.9105921837891247 -0.7177398515112787 0.39972681950047434 -82.58847621245775 -9.460194676321727
9.58966671385853 49.87437037668519 0.7387662834965771 0.9843293710945429 -2.7806150190311785 -0.7610506188835404 0.07594888225930678 -82.58649995216192 -8.440509542553418
9.720558926614203 48.88461983601377 0.7648236118598338 0.9647163376255068 -2.900302177755662 -0.8126322710369789 0.43765877606565223 -82.58610947722086 -9.716764959413336
9.73925994994861 49.65022636951834 0.7703354694443473 0.9251254453032183 -2.6919538198720927 -0.6806539165149883 0.2582176293347061 -82.58596426659452 -8.864435522858697
9.936654030641915 49.616768922979595 0.761030714998539 0.7836245352519988 -2.8620089053720994 -0.7119730334020535 0.15046647680666583 -82.58555190642642 -8.579240580620104
9.90474397066545 49.01553477644439 0.7775020431945437 0.8147788538452048 -2.819612724724512 -0.7229411717241301 0.14587031485978189 -82.58440764736164 -8.551394080083064
9.738814134136001 49.90420369991491 0.7687733310132948 0.8592908188725348 -2.843660794678819 -0.7180871191827221 0.22640988126804434 -82.58433120619583 -8.769611362978962
9.70206040041381 49.29502021591646 0.773775323350556 0.9406109945141443 -2.933266221064929 -0.8218638338461703 0.3724091624384164 -82.58358058498233 -9.312604682806992
9.633262357397063 48.001383650859054 0.7806454481282961 0.970914495957433 -2.831917610292809 -0.6221010583268352 0.14034480030002022 -82.58340059812103 -8.535339264909544
9.746373613848517 49.695066481791265 0.7631107016155384 0.9444440791466104 -2.626328202630685 -0.6167098482059057 0.19752891771660008 -82.58307828293017 -8.69532680186947
9.76669204962488 49.22011001102811 0.7838789208243107 0.9210669041727368 -2.8835449259711097 -0.8224918015959131 0.12499506865345476 -82.5826574483134 -8.4971747283755
9.519574536031612 49.509562709773036 0.7581032824375481 0.9783865127570399 -2.8987171508629337 -0.6591936762700956 0.46859123476989434 -82.58132655787574 -9.984620664539317
9.581787241735665 49.72101824026575 0.7732697265122874 0.9336228543120209 -2.8102249069154897 -0.7542159286367256 0.19672819317225992 -82.58127004689699 -8.68267807839718
9.871523949152229 48.79846426430528 0.7198532793881227 0.9906919408616877 -2.8256127064024494 -0.750335638369076 0.4513610538218109 -82.57975844226804 -9.873046797403521
9.782087584655374 48.06492412144933 0.7788352305357882 0.9551346460460235 -2.8545096983020986 -0.7725006467251805 0.5366765029535918 -82.57937198998297 -11.029914788386055
9.970544205699884 49.26636600051561 0.7490888020408717 0.9052552373926002 -2.7125208346035525 -0.5545080261218631 0.37569759992602186 -82.57822206872444 -9.355086165927554
9.852664171641033 48.500759536321965 0.7411871414933519 0.9665459810825885 -2.707970280005579 -0.6282507259844152 0.032120719756727416 -82.57702206316348 -8.353256966984736
9.727708700944238 49.17861824398639 0.744690748783115 0.9784683131615446 -2.6493879651240917 -0.5856260404287132 0.2342942553995291 -82.5767478760088 -8.818169933617618
9.876285844120726 48.96401754578322 0.7422008413513246 0.9447310415371186 -2.787644386198324 -0.7200004868090839 0.4837157392005622 -82.57600020044578 -10.159154310937092
9.710235224921558 48.411180363282334 0.7769160811801924 0.9717373471605457 -2.648214866768298 -0.560553819139789 0.11804496777425862 -82.57571951432872 -8.488792783100411
9.469191433078862 49.46441643789179 0.7643786254385243 0.9836064670907936 -2.9240010248511803 -0.7057412029903971 0.4949368773100998 -82.57538324794722 -10.270782942855144
9.876860158169684 48.00459213010947 0.7586911079762916 0.9620425980952199 -2.930446188748654 -0.7265214928793844 0.31844585879017684 -82.57537661134593 -9.089396912515056
9.745038706460665 47.788377514299306 0.7734432290966967 0.9775943352694143 -2.937046166760206 -0.7042510350924323 0.3732467598390214 -82.57526913811131 -9.317141674749832
9.726562079067662 47.34095127930226 0.7775830085602904 0.9891993088010196 -2.8468063777498807 -0.7105627663410274 0.2335112943572999 -82.57198783800209 -8.781322047256053
9.773203370637702 47.77909722132165 0.7697787568360374 0.9688798659200684 -2.8506794717176334 -0.7024789456078686 0.2387825716365514 -82.57193380852425 -8.8049882873085
9.522979114587438 49.385704046564506 0.766131655796327 0.9690616374732546 -2.9226484489851647 -0.7255316468823394 0.24664334900488843 -82.57078782300268 -8.832609180689456
9.831687364063239 49.036045078023626 0.7618165058217176 0.9691889768732116 -2.7838203931631322 -0.8216365286849214 0.25525307740389885 -82.56897222766383 -8.863898807583583
9.5327988104313 48.25470801882737 0.780753042250903 0.9893097991945359 -2.807242320254556 -0.671677700400167 0.2340293838727626 -82.56755219397886 -8.77964221983143
9.972470538751285 49.204866002902556 0.769665856776801 0.8439952355688707 -2.668882390873867 -0.6215471039241804 0.1568476506053995 -82.56746397656251 -8.585491098381267
9.601288430562274 48.360078253270885 0.7735308854523109 0.9878238488696254 -2.7484182964534574 -0.6961907091895578 0.23293686453591125 -82.56568734438622 -8.783761128086041
9.813910670591483 49.119917019303585 0.7425051016289937 0.9759244092784574 -2.7266183479614674 -0.7493579766165395 0.10262689427294884 -82.56566542131345 -8.491655266980647
9.765000735804845 47.95420956911378 0.7765514962225659 0.9636547787697212 -2.7939158491533616 -0.7387854107856708 0.5371811527735629 -82.56478888721979 -11.046461271105638
9.814917922438052 48.800487122116586 0.7406196804119529 0.9673904749270354 -2.734156686942147 -0.6766733994861882 0.2921940413757295 -82.5645299855519 -9.010438606456363
9.623964637918707 48.81242103929988 0.7679967739836283 0.9719761230267507 -2.967313903981469 -0.5535087831363867 0.2793370052307466 -82.56197988484328 -8.936437434306937
9.82492606496992 49.60134315164296 0.7115564501775391 0.9857666318146938 -2.9350246012314636 -0.7813869947278387 0.3182187374771668 -82.56123504534776 -9.140653742941286
9.914977392288163 49.43323290661905 0.7720281825756444 0.762825417704275 -2.8163870439010554 -0.6689348449756718 0.2288523026690759 -82.56094161218657 -8.77334163982246
9.579055317666413 48.76891254077649 0.7607323878389025 0.9938187167891321 -2.9530498001820873 -0.5406964634254381 0.22567914270838024 -82.55945785411812 -8.775881669736762
9.441423974432455 49.769500114860804 0.7811640292851937 0.9603343443740959 -2.7443704952218324 -0.7299941265595646 0.4036354313656464 -82.55894439871469 -9.474864700741243
9.868733040882384 48.58731647180059 0.7279765886962822 0.9658883528924544 -2.839406752264375 -0.6327059839240023 0.13552352199197273 -82.55806241638028 -8.580319475342671
9.608703686832822 49.36671255111026 0.770923572167588 0.9454219682412184 -2.7980870250196404 -0.5815757890772302 0.18393555459919883 -82.55728806074539 -8.651601755066789
9.909441795290832 49.00154075507759 0.7594058237634728 0.9589572308785366 -2.8168368695302886 -0.8315621372200681 0.3019316856567714 -82.5563572746864 -9.025642253288064
9.969782065635941 49.24459011126408 0.7631194314585944 0.914273727949698 -2.6295733682094786 -0.5859982094008487 0.25670393191974844 -82.5547668114662 -8.867119919444555
9.727871713703989 48.505351714506446 0.7504992597317925 0.9957687725794737 -2.8862556946938387 -0.7846513627443414 0.09015508290828843 -82.55410149868857 -8.456811333106149
9.742868185745817 49.374008951720796 0.7785596042302204 0.914309550731069 -2.9617654558382984 -0.5866141228839763 0.1963443081093175 -82.55337129389322 -8.676265537172368
9.738403479717523 48.21565175657885 0.7686036441259317 0.9706469957646382 -2.8392458288358275 -0.7580346469581656 0.3942306378340284 -82.55274837208765 -9.43346246290734
9.92413155052325 49.04680467221495 0.7161383827671954 0.9794989576850575 -2.7883216498192462 -0.7496028769622853 0.42102527161658987 -82.55241786959192 -9.653653513497277
9.896639843286167 49.756844165962214 0.7754530726928524 0.8577217869675389 -2.6799434067649726 -0.7046763108095235 0.12227116058857952 -82.54924268308282 -8.49962805286729
9.651780860855732 48.076070337666145 0.775188112394492 0.977826289933204 -2.9476830344319525 -0.5100644324160108 0.2188643188069121 -82.547857376538 -8.74144784247983
9.454487540187571 49.95158959621571 0.7707138217803003 0.9531366027162287 -2.9480824233939824 -0.7512897082745997 0.5389603906722117 -82.54783549627464 -11.104278255111229
9.642651836438722 48.67809537841006 0.7693380531378247 0.9637691278606293 -2.8821523700622427 -0.548460967103579 0.2295447376997107 -82.54679020055698 -8.778129708317783
9.769830478136129 49.69653489611996 0.7768050826722009 0.8963740645322562 -2.9266611479500884 -0.8042152224296797 0.18814248354464896 -82.54665839237302 -8.656471651438455
9.464563933588387 49.03048881824447 0.7741702959625394 0.9869036179454214 -2.8861445223026365 -0.7576324479337848 0.5257509120276447 -82.54622832362807 -10.767818756704685
9.80850761471066 48.920066198722914 0.73336889851881 0.9704688154560928 -2.7359782327366235 -0.6527359362885519 0.3478341319850924 -82.54542450091542 -9.239783544545261
9.880955160678043 49.19584443664938 0.7292614815930151 0.9567840645171959 -2.7863132094125853 -0.7299364878325156 0.5691511216190043 -82.54532100952204 -13.480220384836059
9.679747851778906 49.15540757710696 0.7698999600903605 0.9425265220141084 -2.909649116714125 -0.5390777311358015 0.12156072868988001 -82.54479302693262 -8.503747271912742
9.535044727837446 48.684834784198515 0.7686205627563336 0.9893748401815539 -2.8100277366397988 -0.632757623042564 0.1617587085692397 -82.54452062727071 -8.598459474132468
9.754692567409629 47.77038358453637 0.7803614336062082 0.9688054595728652 -2.934423662870359 -0.7225584063095369 0.1308158526361809 -82.54440247495717 -8.513810834504294
9.951390028708037 49.85780996491224 0.7609252823450215 0.8962186789684985 -2.7728273363004003 -0.7818447936482316 0.23082377560948697 -82.54401734045317 -8.790628207498603
9.602427030582588 49.62885889323875 0.7498127475358576 0.9759141265430018 -2.9684110796523253 -0.5764073906713092 0.10706194399116353 -82.54329560759581 -8.493235990972932
9.54051863883057 49.34819450567453 0.7631515755089037 0.9735522114726534 -2.8683593283585074 -0.5987198954045194 0.2048117542629945 -82.54256496052678 -8.71490283793068
9.775404708206578 47.84756229070008 0.779344672910175 0.9592532608937598 -2.9468080715733977 -0.692100467489877 0.5568190115728131 -82.54251724454029 -11.85915605012774
9.902238018882802 49.733227414212585 0.7513843593088969 0.9545540451193526 -2.6581104722333073 -0.7476441266032641 0.23937986915112913 -82.54234363926611 -8.826112206823032
9.654249605462523 47.87376047099263 0.7717804287723097 0.9833187960554977 -2.832349698611489 -0.5259499595202262 0.26165453302621433 -82.54196246041798 -8.873947987782898
9.974210212112581 48.928205373209465 0.7702127618476525 0.8071127468706445 -2.902574705607717 -0.6792554035511849 0.13837643367612204 -82.54168275813845 -8.541436782111813
9.898884423063961 49.690747773032946 0.7569806930967106 0.9769386021820434 -2.5477291338514005 -0.6678671988081875 0.19226057350224243 -82.54155273868366 -8.687819918818812
9.529105515964867 48.990258084499644 0.7813519426599476 0.9689184881306607 -2.8690197177330665 -0.5532701365845449 0.468044530865697 -82.54135710624325 -9.95537683997739
9.763126797992724 49.587646223192486 0.7289131882416782 0.9736601609795072 -2.830400531987247 -0.7806955852517943 0.14504480235811748 -82.54120891229077 -8.601304602007827
9.487659328608844 48.877281582775275 0.7784105821200323 0.9851545258588712 -2.7911838376034335 -0.5737667761829779 0.09321215930665162 -82.5400058778493 -8.434061210911958
9.996815536742051 48.798406128752234 0.7740555737798444 0.8252857969148701 -2.689080922998723 -0.6102756676997609 0.3272357063908849 -82.53918161199003 -9.108660902595393
9.707664476547027 49.62611940426152 0.7782944857851722 0.9630243610638218 -2.6958159037833527 -0.7912226502408348 0.04490731349975295 -82.53865870283441 -8.33813662632664
9.662768981770387 49.703703161387516 0.7497853552838851 0.9522745005673774 -2.8285406307808794 -0.5108614708113448 0.24100788879369112 -82.53830347582071 -8.832727249738477
9.652979844943571 49.78549291958042 0.771336408749522 0.9220570421617205 -2.899278140033387 -0.6241601466299409 0.07111969078507327 -82.53829862191138 -8.396213170213318
9.569588902421804 49.17843414000104 0.7806659139798326 0.9434520701338305 -2.8783645059134324 -0.7140296123297754 0.27673075170577477 -82.53768511421706 -8.91463053602737
9.825485689797611 49.79126102209652 0.7334795750391663 0.9617358135355083 -2.697579154721114 -0.7252009597399769 0.2170754419251043 -82.53767288403762 -8.780798164155282
9.979590381476886 49.31637003450711 0.7596536938313586 0.818019070078865 -2.8057486330437906 -0.7150471217131038 0.06634249787003223 -82.53655382937815 -8.398885866307918
9.806972022737757 48.85610515892613 0.7817750451050473 0.929998488276035 -2.8023892259437826 -0.7919126621625838 0.37415938954454836 -82.53614031569825 -9.313272026439355
9.882850643903515 49.786885711200135 0.7284357338228917 0.9544138972646614 -2.6071666661004342 -0.5395807882829113 0.015027169470275496 -82.53590992605096 -8.33622068644323
9.929250645743391 48.729512330447825 0.7149627478662833 0.9849465327592553 -2.79081169684774 -0.7198065349589742 0.5131627825271599 -82.53487050816982 -10.593214410805473
9.698577933229712 48.88220563873199 0.770876700303756 0.9728222812658371 -2.6380642339511597 -0.6228041813002578 0.1478699370149252 -82.53427711355275 -8.562868831115159
9.675161296332863 47.97620148408713 0.7774595378622232 0.999590667332563 -2.9492736730393805 -0.7949584494040054 0.4225822484664168 -82.53348088343483 -9.597699664485766
9.830503967262706 48.37036778877256 0.7829020365180525 0.9385297298684581 -2.6609017172442964 -0.5424570794236905 0.058326116542436 -82.53161170249976 -8.359252617252745
9.740949643353717 48.50296793896435 0.7598888495158476 0.9759883637094315 -2.9042388672007764 -0.7769607032016475 0.2646597171675539 -82.53114854853851 -8.896032451940044
9.814730817018065 48.99834038059574 0.743613792226043 0.9843688641560409 -2.638043097801065 -0.6546224727590322 0.19179501558892562 -82.53077954894512 -8.700936256695623
9.533793527407472 49.87463908117924 0.7804770419910193 0.9580012400785733 -2.7509523786398278 -0.7951471755952122 0.18486753577485474 -82.53047342695857 -8.644263041347113
9.609356427149114 49.01879134718486 0.753602543653358 0.9906658181343118 -2.8119038649021073 -0.7585580883586882 0.30009976301587343 -82.52945253066169 -9.025040691002381
9.788262405915996 49.78709260101097 0.7292388800569782 0.9599860518338881 -2.905386915680754 -0.8004648415378126 0.0219546872367772 -82.52623245552478 -8.34782789145376
9.878776536883167 49.516333024216685 0.7677871779104682 0.8292483766268379 -2.8292649524768985 -0.7397697869109598 0.05926896956749736 -82.52581316702936 -8.376510852989675
9.852590228315147 47.55618461018665 0.7717307762185333 0.9572818015863698 -2.8050299981156157 -0.6869033675694771 0.0939931221122767 -82.52488871968342 -8.442511577459886
9.912465684805873 47.58258497583864 0.768108145514477 0.9681291616463228 -2.730417073113056 -0.7115140039986163 0.1660551560822267 -82.52378355131763 -8.609507547312038
9.55450673274248 48.84418244523756 0.7749312903307559 0.9713672333282695 -2.8489638231772685 -0.6025261401236812 0.061155610316769596 -82.52351646337436 -8.372846714071516
9.922560111199523 49.50927345014111 0.7849958955161386 0.9317973135975794 -2.585518870086511 -0.6896334711664522 0.3772666586499766 -82.52308281702109 -9.325836549661629
9.879057182820741 48.71371471295874 0.7657136102591193 0.9733649453703528 -2.774279205789829 -0.8204956892482231 0.06855813404326122 -82.52299488981664 -8.396932007586638
9.679201953799058 47.884867017293615 0.7660225145240325 0.9875193606821036 -2.94983011599292 -0.5012975730307554 0.2137279313175478 -82.5189826589075 -8.736464743010137
9.6871555394982 49.63463535021048 0.7546363113146306 0.975794497902069 -2.6301275437064318 -0.6519980762782409 0.024075817217598713 -82.51874476730141 -8.323978726179133
9.718143050746535 49.22892466030228 0.7843865984251535 0.9150164476644336 -2.9617071450528503 -0.6452133785142267 0.17017005290767612 -82.51870299528586 -8.603105902739694
9.751953764473978 48.359287089658935 0.7632194676986779 0.9685388826190717 -2.8203380717846587 -0.7431214316485857 0.4658968088157049 -82.51691827678604 -9.95362032598365
9.713322518840085 49.32861428511121 0.7698653941348367 0.9700772554256907 -2.774042011463468 -0.8192580181996263 0.07458054840339692 -82.51605243083729 -8.40465635626171
9.869265002325712 47.61519044735245 0.7760524969009582 0.9747535354450605 -2.802174588843435 -0.7828607681105493 0.1342813530732175 -82.51579407448621 -8.526061046790321
9.843868418144798 48.47500472233806 0.762103465938717 0.9511876988746844 -2.7049249295772024 -0.6611054495831761 0.3025429428922504 -82.51497407034324 -9.02507081442335
9.891554253830549 49.70619394097653 0.751155253260812 0.9771031061653552 -2.608023110641952 -0.7259817178267349 0.012807504241827326 -82.51437381131501 -8.307351618430552
9.745582443714275 47.242784548267885 0.7809881478886511 0.9837856401833118 -2.895129891504217 -0.6782088602207694 0.2198683495164399 -82.5134756639479 -8.738406360939733
9.85054508756884 49.932642579104176 0.7282553073296477 0.9719038238956776 -2.5762864213116767 -0.5702068446914987 0.11237543018018765 -82.51317970451497 -8.528377441288722
9.9551141133756 48.85813176596421 0.7573679955812784 0.9368487724444448 -2.7169995127064785 -0.7308578669638535 0.09983855347541848 -82.51266977179675 -8.469780426132548
9.778539796790296 49.38903882824202 0.7753550363881498 0.914614037932532 -2.945462814897331 -0.5199110305638541 0.2194693404971781 -82.51203329802918 -8.74299031454562
9.91228660397441 48.25990593429936 0.7398398519108953 0.9756405299247799 -2.6603385266567243 -0.6003170183796103 0.018173087001704634 -82.51193472179031 -8.329242973514372
9.677204029349182 49.896734261790485 0.7794169996744121 0.9536035915176106 -2.8098674033959803 -0.8494633569994257 0.10019101171422792 -82.5109509905848 -8.447712668756227
9.667839767054037 48.1571171681701 0.7773251394690442 0.9676594231570501 -2.921227628403186 -0.5821585178838862 0.26225647457942497 -82.50748748393084 -8.870220622292537
9.750031996682218 47.765906399839025 0.7809782125963902 0.9737299382519988 -2.866999744287039 -0.7673866049838849 0.4326639357085068 -82.50711449475246 -9.663801402958773
9.816746124895067 49.003390157683526 0.7725984833288408 0.9159008626138916 -2.9284449713840583 -0.7551496731161147 0.14110776849979553 -82.5060373168026 -8.545296282924012
9.871705670053526 49.62027739432585 0.7620157150061232 0.8864482157666194 -2.745404825902844 -0.5585140076042308 0.2674999201391285 -82.50542037778793 -8.903071044745932
9.651770114680431 48.34489341732196 0.7622644448302411 0.9839079950949494 -2.90837282372181 -0.5132367802006668 0.17473848425030358 -82.50408630640061 -8.637193402694807
9.852944409738692 48.89662533808561 0.7666949928024237 0.9318608683924858 -2.890256314606057 -0.7968546300823189 0.19686905455283757 -82.50155258308672 -8.689833791477039
9.597142842897988 49.594392746995396 0.7656340366489535 0.9444124862258878 -2.9176816216063033 -0.732939679654955 0.27599857088605007 -82.50082657119911 -8.927562529690796
9.677884673990373 48.18560760470035 0.7632990833726654 0.9910658992803683 -2.8433932972300457 -0.7303468475988897 0.16744516131860196 -82.50056946046934 -8.61793650210323
9.66056817907855 49.20745145085538 0.7769094356302721 0.9420318744373817 -2.998915024452593 -0.7782251831206937 0.0752793348794235 -82.50040159666325 -8.398845660546236
9.692446250173283 49.143112898185265 0.756021786689869 0.9945766679700201 -2.785579752678805 -0.811601445687268 0.29673773813520377 -82.49976874421836 -9.01019757949098
9.638885987672742 49.92165233836804 0.7654837776300464 0.937156001168832 -2.8873844811027154 -0.5319770307733136 0.17270233216026798 -82.49938449051722 -8.628725156314708
9.83244763216403 48.532467348389595 0.7536737112363323 0.9588015068334093 -2.863342895272554 -0.7526994648416729 0.1460640468700108 -82.49895501450216 -8.576642465088028
9.537126990112554 49.43403099796932 0.7556359863290573 0.9905229752766744 -2.9270146014074747 -0.5608684773697936 0.17583637441077513 -82.49882408431262 -8.646946829033979
9.726451868147025 48.85040767014609 0.739079750406756 0.9965705514087921 -2.794823718188565 -0.7491843050942264 0.12769734008468234 -82.49782988727586 -8.550244641637185
9.93945572539862 49.03459381080036 0.7844002011465958 0.822010683323394 -2.805872027895947 -0.7715531855497799 0.2930509405820156 -82.49743015351962 -8.967654096571371
9.982731863364254 49.11784611019939 0.7756422243175557 0.8031337587846341 -2.8488355039764834 -0.7714747758073663 0.07719512777697086 -82.49607902751559 -8.403997428930936
9.455258097177365 49.802314839661776 0.7688980426249398 0.9728814784875723 -2.757873969552855 -0.7284917845284209 0.33126955288715454 -82.49565588056292 -9.130554605027127
9.650210896689225 49.55718853968134 0.7708074085287485 0.9552375943406131 -2.7491550433376855 -0.7760866998687241 0.032671670436689566 -82.49351989455593 -8.32285707350459
9.633114022702046 48.33833070490289 0.7792693734994388 0.9999685911435776 -2.7422988582597507 -0.7705999025257859 0.26069318274533765 -82.49347223575748 -8.863220695234315
9.846359516369414 49.566808187902005 0.7792774380652348 0.8309050067256192 -2.9117494848627965 -0.7996094859732219 0.12514979213320768 -82.49322122035991 -8.502157401855632
9.92292933704905 48.83917671763954 0.7808121148061861 0.8882929870343719 -2.712764607727456 -0.6437672160578112 0.07155042666742742 -82.49118682946411 -8.387418588450734
9.690524565561084 48.76069359960043 0.7776546170262142 0.9419193463803222 -2.799733495792342 -0.7110940634411711 0.13457012574277982 -82.49042517980924 -8.525090647449975
9.801155908190506 47.83091257962217 0.7605617626189174 0.9836397543945599 -2.6943427595035017 -0.6137393089836607 0.08211526888410822 -82.49020696923365 -8.429594661562984
9.672957894655674 49.66055893296659 0.7280111667586862 0.9787447156265592 -2.8264943758384606 -0.6760007878911476 0.20744334909466608 -82.4900292992084 -8.760152594975413
9.967281095943315 47.81283940957415 0.733318858568623 0.9916934312003818 -2.8512423857116627 -0.737778281074061 0.5342288760318928 -82.4897774092346 -11.01192883557958
9.657556040486678 48.285244460628356 0.7734652872237641 0.9823435606430224 -2.8863170493044614 -0.7663477801047303 0.11806715259213653 -82.48887113209769 -8.49236358926196
9.730619098902299 48.7885224098171 0.7725380630562271 0.9774610724390529 -2.7991291044308872 -0.8174099647635837 0.04263044038415294 -82.48845360346743 -8.33970204665328
9.84541875871009 49.309674336932886 0.7675839064453357 0.9813593496242241 -2.774538379134802 -0.849308676514033 0.1985307211089636 -82.48821926396936 -8.69334647389247
9.762625064467045 49.29128904039298 0.7440170504756971 0.9530381500539407 -2.8883058681974556 -0.735250074496677 0.5371877664523259 -82.48793549616914 -11.080866469910044
9.779340368045693 48.6631178553663 0.7807551410943456 0.9204244280510818 -2.866400878743592 -0.7051693758451565 0.12726819388679658 -82.48560621904049 -8.505411461766782
9.69343174578521 48.44368478729749 0.7606152029063865 0.9715491397282978 -2.80212249819723 -0.5182988669537694 0.17977052709513455 -82.48511684469447 -8.651658457718503
9.900291963650247 49.053565130313515 0.7368815033905887 0.9785311821163054 -2.606156868978754 -0.615568591928982 0.020383738557616146 -82.48399383152173 -8.336490285198632
9.361994523827551 49.555095765531426 0.7741857087613921 0.9913209738350766 -2.9089870247708096 -0.734313426227037 0.5487371839882259 -82.48359002092334 -11.446551499360831
9.993504703941518 49.34977259693192 0.7536302904089244 0.8374401027536451 -2.900557868507767 -0.7107180026097586 0.05694857536237397 -82.48354248013808 -8.38687332261404
9.796240606548832 49.507341577428456 0.7713061022423039 0.9254959996300052 -2.6779827331022767 -0.6763386357489911 0.1534049523058924 -82.48084980541688 -8.575550685752798
9.622309314595062 48.45919158601614 0.7805564901842588 0.9828951364459297 -2.817219495487327 -0.7911669511543216 0.32290233724800815 -82.48055051523966 -9.084532890215906
