luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.760299494450134 48.3253159551332 0.7504064094537037 -1.8610126638772542 -2.589627571528195 -1.28572199305898 0.4121374874503023 -41.468034272891735 -9.558549848132072
9.647463186512294 48.33141267547596 0.7317651867775616 -1.9747573190265482 -2.5023351100189677 -1.2868728417617945 0.41925857742334877 -41.7333499823733 -9.624373574375857
9.503178148438762 48.60667058836883 0.7461133882805608 -1.9265374713395753 -2.5139532705796785 -1.296853142429148 0.45278828210997607 -41.844612586933266 -9.855736574448992
9.748169270916478 46.76057255460191 0.7466855531854589 -1.9869758232844585 -2.5308621531113418 -1.2326209311967646 0.4522494969028589 -41.59394973254266 -9.850623609560888
9.764681567820796 49.142445109465584 0.7193416085704349 -1.9091258168120282 -2.6013065275218814 -1.1831744927549352 0.308740716770553 -41.506013602684206 -9.095085346573605
9.759833578706878 49.794068719405146 0.6951182981924855 -1.8982280293791494 -2.5632585605312928 -1.1647288440456742 0.32682574425812744 -42.091675186347814 -9.194487456821893
9.826952360870608 49.96062005131681 0.7183514147427134 -1.9122957659297817 -2.609070436473094 -1.199876853133983 0.34971253753563397 -40.78434907849447 -9.265105360147391
9.826952360870608 49.96062005131681 0.7183514147427134 -1.9122957659297817 -2.609070436473094 -1.199876853133983 0.34971253753563397 -40.78434907849447 -9.265105360147391
9.826952360870608 49.96062005131681 0.7183514147427134 -1.9122957659297817 -2.609070436473094 -1.199876853133983 0.34971253753563397 -40.78434907849447 -9.265105360147391
9.54514609733602 48.54223511063381 0.7179670967316701 -1.8932966521081187 -2.61105186382507 -1.2759892690838668 0.2981697658207618 -41.80139124196547 -9.057346426193117
9.73347776690661 48.95008427347935 0.7298615137243565 -1.8703177660912451 -2.6344511695162898 -1.2324620715447994 0.3142916275644988 -41.37969057260939 -9.104479582416593
9.655747655672208 48.446391225703536 0.7310758099165111 -1.9350814370955423 -2.6843499963120947 -1.181906630786762 0.3318144906632283 -41.800964992766296 -9.173427950896578
9.565572471397683 48.50434623626318 0.7287381274965745 -1.9149741037778794 -2.708965519898762 -1.2246108420305697 0.35648020368947536 -41.799693419468916 -9.284209168195114
9.265157318521945 49.769767657884174 0.7252316301570826 -1.9419538541107513 -2.6418331636400234 -1.1717781130332767 0.3480156013557022 -42.05954148016716 -9.249697645511155
9.795713899651203 49.5183550692499 0.7092278418556501 -1.9091678713041782 -2.640335174303569 -1.1989715055440353 0.3343045948392353 -41.27734662062007 -9.208736955637239
9.455404877454002 49.20017837336226 0.7175600954716337 -1.9171329065041847 -2.5599428692105812 -1.219302624638093 0.37031154300958163 -41.86711198968855 -9.363075089491495
9.439493180795472 48.60898163499617 0.7053996570121771 -1.988406230692362 -2.6124001875952962 -1.1977149921588777 0.3305399116631989 -41.835837799782766 -9.197527109803193
9.488004280761636 49.86285152257744 0.7454741932479723 -1.8523883933038534 -2.5841257918775047 -1.2101421517171493 0.30255270471703 -41.44237347516187 -9.042823102348867
9.488004280761636 49.86285152257744 0.7454741932479723 -1.8523883933038534 -2.5841257918775047 -1.2101421517171493 0.30255270471703 -41.44237347516187 -9.042823102348867
9.89804574995614 48.82050065701383 0.6957360912153324 -1.9040817008081132 -2.684145466320472 -1.1941978770734067 0.3826353544223452 -41.89835810383404 -9.451561914804225
9.506150555341064 49.8705107438951 0.7445716732862369 -1.86732679846525 -2.6344419578674474 -1.2220895457361491 0.34572570538533287 -41.13392187343764 -9.21814367502358
9.506150555341064 49.8705107438951 0.7445716732862369 -1.86732679846525 -2.6344419578674474 -1.2220895457361491 0.34572570538533287 -41.13392187343764 -9.21814367502358
9.630823553219855 49.72209455446365 0.7283644988708956 -1.9310022464090906 -2.560326617616841 -1.1546256891312399 0.3079922483059259 -41.4965006902801 -9.082042487670344
9.537102377073115 49.872881947707135 0.71494755022187 -1.980554127940142 -2.4817704360562525 -1.1387218171862563 0.48436352634180824 -42.12892540074624 -10.197030731839893
9.537546603036615 49.39732674870727 0.7232664966416062 -1.925297944874159 -2.4970302916654035 -1.200799624456288 0.38697638888777935 -42.0507798335208 -9.442636755786928
9.808944970568989 49.96316085548192 0.723031431610762 -1.9244676921354402 -2.5036740262391666 -1.17232429663542 0.37888377348043917 -41.36691017935759 -9.40018470212673
9.808944970568989 49.96316085548192 0.723031431610762 -1.9244676921354402 -2.5036740262391666 -1.17232429663542 0.37888377348043917 -41.36691017935759 -9.40018470212673
9.549320190099039 49.98763804161239 0.716751148976074 -1.856536408611624 -2.551445664624395 -1.2448393902985295 0.38324844433499716 -41.764259567047105 -9.430159661373562
9.738287378175041 49.55107419695138 0.7358857455760062 -1.9316062670155978 -2.50192708617732 -1.1978627012054597 0.38574712451163984 -41.262049457740936 -9.421915667977173
9.657207537931438 48.21962934809642 0.7377950071334364 -1.9782864009405838 -2.455331368463563 -1.2456007955967625 0.4233537269058322 -42.05117651615224 -9.64480515739383
9.999262825712933 48.49978750871586 0.7470664284257751 -1.9598508960188177 -2.435818752064957 -1.2414444014849026 0.4737875415713665 -41.80882994224907 -10.047759741176671
9.636524322215482 49.756543711087566 0.7388936965086075 -1.962473238493758 -2.420381916147148 -1.2601311057366353 0.40773587808971723 -41.957309897148484 -9.543946924237526
9.90756704466136 48.93232182825658 0.7344030127188792 -1.9906791555318677 -2.436955182706025 -1.2050350106251684 0.3985968806704187 -41.61075881847384 -9.494882902525124
9.666687558316847 49.24090806679904 0.7464065252430448 -1.9486612392072749 -2.4572854280621765 -1.214101197480705 0.4635783251237956 -41.64707523778459 -9.949959824633229
9.677679344838973 49.02715675655911 0.7454103583827364 -1.9490413443260663 -2.4367038109321504 -1.1930438508010535 0.4136505034201395 -42.136971903665646 -9.573421012981147
9.734593095280035 49.54791283296583 0.7248328968519484 -1.9739823189852566 -2.473292122333031 -1.254441611935381 0.36872790468372557 -41.379803606609414 -9.346996999389962
9.734593095280035 49.54791283296583 0.7248328968519484 -1.9739823189852566 -2.473292122333031 -1.254441611935381 0.36872790468372557 -41.379803606609414 -9.346996999389962
9.950393835989312 48.45598330577147 0.7519503730795083 -1.9599360952391145 -2.415844952449778 -1.1971935538096643 0.5081579790376134 -42.113734497391754 -10.471052072809552
9.819997714944465 47.68528522824501 0.7374888961573912 -1.9402678007823488 -2.5050986018061505 -1.1774919293192263 0.40936748191969347 -42.15650078010258 -9.555449133680783
9.977841455178796 49.82423064169346 0.7328035298259123 -1.8453043581976891 -2.5275686270185442 -1.1943510164484892 0.1788488948434194 -41.340418471764046 -8.67936951973284
9.977841455178796 49.82423064169346 0.7328035298259123 -1.8453043581976891 -2.5275686270185442 -1.1943510164484892 0.1788488948434194 -41.340418471764046 -8.67936951973284
9.934771535614765 48.564116688960084 0.7417469613797426 -1.809454487231097 -2.5293452812373474 -1.2374237123595693 0.2888987539044956 -42.060448649989574 -8.997515338210214
9.980927554640619 49.17239431467492 0.7539834286264957 -1.7478472188086536 -2.5289559677682742 -1.2666172973913628 0.2133079525762272 -41.998949938588076 -8.747961450688639
9.788221427277312 49.50458810108468 0.7286369785377341 -1.8142421746615214 -2.5433322449478517 -1.2461989387719785 0.2745575128308563 -41.85150689666882 -8.962664738291682
9.63409556589605 49.18605559426051 0.7152758106014737 -1.9860034777418443 -2.443184978375451 -1.2256552281107083 0.2734836577661334 -42.10329751571281 -8.974240209901794
9.79354853821067 49.72051229900751 0.7555435400798728 -1.7152779050975013 -2.5992914529866438 -1.2480768026105684 0.2110264553660438 -41.70995045957937 -8.7399692809427
9.741269653384215 49.86166139726114 0.7560383349153097 -1.891044190179325 -2.4303718800272094 -1.2161461577389727 0.29918295266133343 -41.91306562638878 -9.019089932582325
9.980361869534493 49.5068555570702 0.7674976127896471 -1.7625049661452228 -2.5119987770791354 -1.243523290015107 0.27197063975621844 -41.610304827890026 -8.91212946824454
9.73152571942657 49.7312784542359 0.7699012491247486 -1.8902197342457365 -2.498714357025889 -1.1800885991416217 0.2684319660643041 -40.94688227246439 -8.897934291021059
9.73152571942657 49.7312784542359 0.7699012491247486 -1.8902197342457365 -2.498714357025889 -1.1800885991416217 0.2684319660643041 -40.94688227246439 -8.897934291021059
9.693918942457902 49.58785711015259 0.7634774416343056 -1.869597597468703 -2.5075832352484344 -1.2290145391383007 0.2569547415782126 -41.178124094883245 -8.86754050643674
9.693918942457902 49.58785711015259 0.7634774416343056 -1.869597597468703 -2.5075832352484344 -1.2290145391383007 0.2569547415782126 -41.178124094883245 -8.86754050643674
9.814043974136233 49.24808079640967 0.7787109619602591 -1.870042363658908 -2.4689560958124632 -1.207762641579809 0.20710521607691126 -41.35714757112213 -8.705144712580791
9.930651372497982 49.34341202239334 0.7567457796596888 -1.730145625196379 -2.601139962284572 -1.236421139070194 0.14524826863116652 -41.56932012279359 -8.571467440747735
9.933424555006333 49.7043464311817 0.7304156555113064 -1.8866426167046426 -2.5160425083289057 -1.1872353387921595 0.40099812061387685 -41.290498761067894 -9.513229119055582
9.994804166634774 49.30237167509028 0.7553071671054707 -1.7988823317466838 -2.485027462672733 -1.2615137593317907 0.28015611423774495 -41.982304706438086 -8.952543759930336
9.879600425242494 49.47301193412853 0.7318174994437656 -1.9179975910964284 -2.454311506993498 -1.2286646248308326 0.3119940287340886 -41.79464530599073 -9.093435313209485
9.918116754115804 48.950972813474806 0.773677972820452 -1.7875434353310713 -2.545035679690578 -1.1835870720802928 0.3553387922031093 -41.547115459999745 -9.230796508693935
9.447047417478313 48.29065376208624 0.7121538842415014 -1.9780809706851419 -2.5300412953933327 -1.2857175077824237 0.5281183783991731 -41.93987071748996 -10.88743918990915
9.658481345849625 49.025311562431874 0.6986872488499756 -1.9800001916004772 -2.5412568859102294 -1.1945061822261716 0.44314765327444583 -41.65934503212851 -9.832056204379
9.596882070755012 49.64137749321529 0.7049374846610594 -1.8856286652519354 -2.5800129418529005 -1.2156612385836945 0.48029670610121955 -41.83512299310289 -10.163518803984612
9.862018511209579 47.33492572106769 0.6863290907908559 -1.9460886314362011 -2.5832322676929103 -1.2563889359991638 0.37089341906963724 -42.09033399522286 -9.402898515299952
9.612472715196086 48.12329475412596 0.6987321371408033 -1.9468276256454313 -2.6158114357089133 -1.2634013629900576 0.5443263259292888 -41.784046828219424 -11.358937169660226
9.706545980654194 48.15319837398203 0.7040809198575506 -1.9074813049934887 -2.566403399509916 -1.23710940608438 0.42088242831501316 -42.14737860825444 -9.666735600568547
9.842795495480583 48.83760530727732 0.7015835791774361 -1.9053798781837477 -2.565850617150991 -1.2721917429177099 0.46644531804488376 -41.66033753488006 -10.02737369468319
9.729772092049439 47.63328393418919 0.7668195218877677 -1.9236274103595472 -2.484954778810487 -1.2732600518448864 0.3784429904845414 -41.94116989913326 -9.350408876024172
9.613052594530409 47.555276968360914 0.7726288403917964 -1.8981774999519023 -2.5817456321481425 -1.2366259793997165 0.294796033362537 -41.359679854956546 -8.985855513662912
9.77133880584049 47.953047261338746 0.7729893754375896 -1.904008416678242 -2.555461131424625 -1.2847434095345256 0.30184192747407335 -41.20492706502953 -9.01119454125297
9.77133880584049 47.953047261338746 0.7729893754375896 -1.904008416678242 -2.555461131424625 -1.2847434095345256 0.30184192747407335 -41.20492706502953 -9.01119454125297
9.637891837551695 48.72027609176319 0.7638243842958924 -1.8674256612717626 -2.5388252679071766 -1.2414164151661042 0.34036316504706765 -41.42377705583255 -9.174267164855129
9.572104953771948 48.33612913452994 0.7838197441826623 -1.88423244018501 -2.526161930311996 -1.2820298189577666 0.32365428208761066 -41.426192339267 -9.0842669983701
9.572104953771948 48.33612913452994 0.7838197441826623 -1.88423244018501 -2.526161930311996 -1.2820298189577666 0.32365428208761066 -41.426192339267 -9.0842669983701
9.52077196646879 49.43119027354704 0.7828480902040946 -1.7822278661113282 -2.523068530265241 -1.2259582596114897 0.17286526238633987 -41.75852529863242 -8.611373119589164
9.48741036032579 48.869204360177825 0.757444988319407 -1.8241657502348538 -2.7287195351669165 -1.2305054237241484 0.1648915059853644 -42.049750556619585 -8.617805005126128
9.429381613570726 49.7021354805727 0.7801598460289619 -1.7725645455671213 -2.6133110335504117 -1.2776674571703839 0.21788240249188998 -41.26860368888583 -8.733625115156876
9.429381613570726 49.7021354805727 0.7801598460289619 -1.7725645455671213 -2.6133110335504117 -1.2776674571703839 0.21788240249188998 -41.26860368888583 -8.733625115156876
9.341026916481926 49.626045463169184 0.7830395017425749 -1.7669210652399447 -2.680904486907391 -1.3274430059488391 0.19661780112278957 -41.42350301499996 -8.672471763048872
9.299474958220888 48.562982796977096 0.7714829150062389 -1.8891626145561706 -2.6631759739710996 -1.2966290765207735 0.19425274499597828 -41.22390747856501 -8.677944267517745
9.35187033836986 48.981206027836244 0.7705393839358023 -1.884662215627032 -2.633376641691497 -1.2946067947784212 0.1274130385894796 -41.0554931993355 -8.516154047877775
9.35187033836986 48.981206027836244 0.7705393839358023 -1.884662215627032 -2.633376641691497 -1.2946067947784212 0.1274130385894796 -41.0554931993355 -8.516154047877775
9.421653011076176 49.019404460498706 0.7675364121816524 -1.7534644773226902 -2.589868543632336 -1.2922847024948054 0.15157943265165164 -42.07989980118751 -8.575095371150406
9.411667954152087 49.13434390576565 0.7839775588776093 -1.7860498660239437 -2.539830026211737 -1.3214500536989375 0.14195966451671488 -42.057422309330796 -8.535731150413275
9.285817115751257 48.25404076550138 0.7686877398426849 -1.8922297762424367 -2.697483269403199 -1.2699615092203667 0.1551258178392949 -41.48921244423497 -8.582366555150733
9.402133631789743 49.0124438273433 0.7557103383117384 -1.8073517095160292 -2.581189902840945 -1.2669496100015438 0.21731837873442178 -41.953583902583084 -8.757356734189761
9.62645693329889 48.878281718054716 0.7757352892722678 -1.7975245270154647 -2.532388862021924 -1.3023700004392258 0.1634440880026668 -41.938042770287794 -8.595266743604698
9.535339843940154 49.3466183048504 0.7707303526087025 -1.8465591409981525 -2.5448978016346295 -1.2471477339692414 0.2898728181110667 -41.24415524829623 -8.970227572137624
9.535339843940154 49.3466183048504 0.7707303526087025 -1.8465591409981525 -2.5448978016346295 -1.2471477339692414 0.2898728181110667 -41.24415524829623 -8.970227572137624
9.459786225855824 48.64896601465182 0.769074905671453 -1.9816631122173534 -2.5282839546767497 -1.2716674983587988 0.2557099494087937 -40.870958944366706 -8.85778636354391
9.459786225855824 48.64896601465182 0.769074905671453 -1.9816631122173534 -2.5282839546767497 -1.2716674983587988 0.2557099494087937 -40.870958944366706 -8.85778636354391
9.655043927397378 48.383552503787 0.7757462979031868 -1.7965061141474001 -2.6292386378807397 -1.2717500908494468 0.24539101510826627 -41.428549086226454 -8.818875228616829
9.324952377962887 49.007877503463995 0.7426658321595162 -1.9645816086191676 -2.4721866213940356 -1.2373374454621247 0.4561267214412039 -41.94814902635403 -9.88778670336173
9.338723377391196 49.11577948765584 0.7803660111669979 -1.8578366595394056 -2.47029291937815 -1.2502531342727417 0.49133339074383486 -42.105924773825 -10.208903653522848
9.426004889593498 49.33098291813679 0.7753119397409799 -1.877336132462118 -2.4889268515918417 -1.249200523691307 0.3671366546879542 -41.58113218640121 -9.285012127175273
9.850963735950357 48.44679248033435 0.7682362299308126 -1.9263235096332767 -2.4579050489297507 -1.231837098102316 0.4789222592737436 -41.59911778802137 -10.078853799832936
9.850963735950357 48.44679248033435 0.7682362299308126 -1.9263235096332767 -2.4579050489297507 -1.231837098102316 0.4789222592737436 -41.59911778802137 -10.078853799832936
9.7778590443389 49.037522758752466 0.7589237227869431 -1.990811331230406 -2.3908070376353856 -1.2392747640357684 0.5195906891199725 -42.0063985738565 -10.65961777259512
9.715692059449557 49.39805074382633 0.7761114956389265 -1.7833898088735618 -2.489901457842646 -1.2606070404971321 0.3733241405087518 -41.94679426362984 -9.314804739928414
9.533052901681128 48.87679601102896 0.7815100258946053 -1.8780136011021382 -2.4562175780606443 -1.1944723089276956 0.37602513531473986 -42.111085539215225 -9.322995133532968
9.670774933662111 49.52132083534564 0.7850395299896341 -1.7993809696272962 -2.460025246067907 -1.2346090407155128 0.35612703371213156 -41.995932737282445 -9.22293466598661
9.544199327017953 49.2084900090301 0.7812726579758966 -1.8150288084421708 -2.5302213683248276 -1.2319939650789486 0.3746799411581395 -41.50354367237694 -9.316407632770213
9.67469906813725 48.90755182589335 0.776614739371404 -1.8431086016118285 -2.5081251798780237 -1.247109847626999 0.38604962323130654 -41.52727105387606 -9.380349627152428
9.948927657847053 49.43636716132658 0.7643661338569683 -1.9049165736849956 -2.4891133798631553 -1.2087903602406205 0.4321408117346348 -40.803013403342575 -9.677105902208442
9.948927657847053 49.43636716132658 0.7643661338569683 -1.9049165736849956 -2.4891133798631553 -1.2087903602406205 0.4321408117346348 -40.803013403342575 -9.677105902208442
9.948927657847053 49.43636716132658 0.7643661338569683 -1.9049165736849956 -2.4891133798631553 -1.2087903602406205 0.4321408117346348 -40.803013403342575 -9.677105902208442
9.664802338225927 49.214685764371396 0.7804684701348785 -1.8421776373003313 -2.505454458083635 -1.2197714658830785 0.45091806548496155 -41.35695593126049 -9.804305757384816
9.664802338225927 49.214685764371396 0.7804684701348785 -1.8421776373003313 -2.505454458083635 -1.2197714658830785 0.45091806548496155 -41.35695593126049 -9.804305757384816
9.75598193084331 47.532321668038904 0.7799141134332548 -1.8196739432080133 -2.5688075193619877 -1.190157920459816 0.48331383679776496 -42.046694553603935 -10.115027454650933
9.81715237966774 47.65240315794621 0.7668313769734535 -1.8525380115129446 -2.536887214940853 -1.186926550271469 0.48910955532252476 -42.06474051423741 -10.195699273421793
9.39419363454413 49.97702772176134 0.7763527195031227 -1.9657794884710933 -2.65129647474473 -1.0907745005941065 0.4203363169377278 -41.81435581683582 -9.583945607823921
9.540978412401545 49.06794147567553 0.7612632943425802 -1.960960041959587 -2.49602236341183 -1.1032569385817552 0.39375665323041825 -42.103043166924934 -9.438452869522862
9.290096925748243 49.95458625853237 0.7809378477683799 -1.9734383407822857 -2.6385338954959576 -1.0998025661507278 0.46768975584237976 -41.64270054850811 -9.952400560009412
9.290096925748243 49.95458625853237 0.7809378477683799 -1.9734383407822857 -2.6385338954959576 -1.0998025661507278 0.46768975584237976 -41.64270054850811 -9.952400560009412
9.530199790863138 48.86814050821946 0.7744011839997784 -1.8967321877522194 -2.5713423840941685 -1.1641568161546416 0.4782030153903951 -41.37231656163564 -10.064847885448582
9.398034541575868 49.91798610668981 0.7640820635139361 -1.9498670871010182 -2.4690397549493435 -1.1284633795510586 0.3891344238485689 -41.745647218189404 -9.409957983629813
9.784712673455637 49.57053289355815 0.7540279243437653 -1.917523741036064 -2.4712379453209805 -1.1499892158127072 0.4536097078025429 -41.528828006757855 -9.854133136840625
9.59867649633474 49.28366361080404 0.7644196555414603 -1.787492190602433 -2.710926325022774 -1.2016297126585957 0.43924539490890846 -42.01681928889139 -9.729031241795905
9.577304250547025 49.89912841152062 0.7608192509934679 -1.8774106186713326 -2.5519057985599427 -1.138071030195957 0.50610025734415 -41.53574251750423 -10.430124414829693
9.577304250547025 49.89912841152062 0.7608192509934679 -1.8774106186713326 -2.5519057985599427 -1.138071030195957 0.50610025734415 -41.53574251750423 -10.430124414829693
9.555752919348148 49.20089260567901 0.7505749374750966 -1.978296848279383 -2.5852705607857063 -1.1790291561768824 0.391423633970861 -40.68337100252937 -9.436815849496734
9.555752919348148 49.20089260567901 0.7505749374750966 -1.978296848279383 -2.5852705607857063 -1.1790291561768824 0.391423633970861 -40.68337100252937 -9.436815849496734
9.555752919348148 49.20089260567901 0.7505749374750966 -1.978296848279383 -2.5852705607857063 -1.1790291561768824 0.391423633970861 -40.68337100252937 -9.436815849496734
9.611165549628454 49.10292058265138 0.7724016311812715 -1.8575449955320846 -2.6234536630317526 -1.1671621062766373 0.5168769944799926 -41.39054731644228 -10.595486722682741
9.53664036369505 49.340034600411045 0.7588051070276882 -1.932034485915655 -2.577564452994267 -1.1965887005428062 0.4030635992505127 -40.76801449862554 -9.49454310031019
9.53664036369505 49.340034600411045 0.7588051070276882 -1.932034485915655 -2.577564452994267 -1.1965887005428062 0.4030635992505127 -40.76801449862554 -9.49454310031019
9.53664036369505 49.340034600411045 0.7588051070276882 -1.932034485915655 -2.577564452994267 -1.1965887005428062 0.4030635992505127 -40.76801449862554 -9.49454310031019
9.731191973591962 49.69368178003756 0.7614832198960069 -1.856425176558453 -2.474344590620295 -1.1526063688949155 0.4937305313924408 -41.9625881504735 -10.258358322776965
9.765690588465768 49.09385954394342 0.7445670789795236 -1.8068241632020903 -2.6260848965977885 -1.2418963578617135 0.35801237725879553 -41.47101386381649 -9.273877124555508
9.459177510524 48.677562618457415 0.7836016956228709 -1.8541782813285945 -2.5656008013277614 -1.1801411689215136 0.3283051307550865 -41.68776876440029 -9.103359987425822
9.367972984100822 48.617961198627626 0.7834771169878924 -1.9177017514582035 -2.6012088729899108 -1.179315273567254 0.3224921339920411 -41.23934396296959 -9.079949674186528
9.367972984100822 48.617961198627626 0.7834771169878924 -1.9177017514582035 -2.6012088729899108 -1.179315273567254 0.3224921339920411 -41.23934396296959 -9.079949674186528
8.819158210379998 48.88680778523858 0.7738131963484496 -1.9989865152278858 -2.7031786154978343 -1.201778422748185 0.36025198752731835 -41.93810713225847 -9.253553270702792
8.900739450273203 49.60604942663539 0.7537372815215154 -1.9295868574549873 -2.5245135551401883 -1.218721682080517 0.31086776412972383 -42.08864408014164 -9.065244841063718
9.253174234454704 48.910087450832165 0.7718046812771239 -1.9439156253478005 -2.605058932657884 -1.1980524001266324 0.4002312970048663 -41.1249137211955 -9.46442238162485
9.253174234454704 48.910087450832165 0.7718046812771239 -1.9439156253478005 -2.605058932657884 -1.1980524001266324 0.4002312970048663 -41.1249137211955 -9.46442238162485
8.921411138358263 49.49113060375585 0.7716795624908432 -1.9810992408389458 -2.473844453541843 -1.203109253541331 0.3276359974130295 -41.77845202423029 -9.112731301106836
9.081359596014964 49.12262902614685 0.7677698424960688 -1.9785524578207676 -2.500034046122676 -1.1573332433958166 0.3640136208741857 -42.03320120237151 -9.277666094355222
9.18619613955201 48.59519280602421 0.7822812884653377 -1.9316648129133176 -2.5377393390218557 -1.239182517249881 0.38218375842097757 -41.2917552244959 -9.354082318107597
9.126085619234626 48.78165510427903 0.784294896767421 -1.929193030549213 -2.530826846478732 -1.2312500011647631 0.2915730017605632 -41.351285124827 -8.962482916207689
9.126085619234626 48.78165510427903 0.784294896767421 -1.929193030549213 -2.530826846478732 -1.2312500011647631 0.2915730017605632 -41.351285124827 -8.962482916207689
9.065732106037458 49.78612297646504 0.7647249930895218 -1.9052049751787923 -2.615190906978977 -1.2618295397118369 0.38953034960321425 -41.06051011101926 -9.411450205284735
9.065732106037458 49.78612297646504 0.7647249930895218 -1.9052049751787923 -2.615190906978977 -1.2618295397118369 0.38953034960321425 -41.06051011101926 -9.411450205284735
9.825315864421759 47.04524228572855 0.7328905426540427 -1.9916971686568956 -2.7928086802233247 -1.3620543593351853 0.34367492956286216 -41.95864814969627 -9.221963061258188
9.884396076789075 47.73710396227825 0.72710770947964 -1.8615770645222396 -2.7674650952706292 -1.300066720631221 0.4818943015079853 -41.95382531227385 -10.155532875702432
9.93161068328462 48.2615282012875 0.7353479703249912 -1.785201074447486 -2.6958657136227786 -1.306687797180864 0.496978080660887 -41.87111358846566 -10.32866251048574
9.84200556490936 46.881161681081565 0.7273922196541507 -1.9085048915887 -2.7056468230531743 -1.3341910616793358 0.4236381784028582 -42.014435671402445 -9.6582794944503
9.846551536309692 47.11214172691835 0.7304300538101426 -1.9413548240828415 -2.7241077098750357 -1.3202999290373467 0.45487115107707343 -41.626720920425235 -9.890540188592405
9.773052225034517 47.18391425956753 0.7370668227927829 -1.9561575091984316 -2.8427976286487993 -1.325823096342905 0.44639876133620376 -42.03689080888353 -9.813571856551397
9.775200401544447 47.62836460220377 0.7265014572918198 -1.977960134690806 -2.840495542007912 -1.3069257677403898 0.3980523020393813 -41.858469571648115 -9.500575932659004
9.90439362783764 47.65755933458199 0.7318392171839513 -1.85260437536935 -2.6413855115747826 -1.3390670311830093 0.3905553449175238 -42.09128661762576 -9.452500196549991
9.909937914411215 47.706865652999 0.7463573904983276 -1.8758194420790348 -2.7844737054640207 -1.3358194628875242 0.41771778472957827 -41.75384322689253 -9.598350695175995
9.924574913500482 47.722620200017 0.7287985383529583 -1.9505915115203192 -2.8699344870697807 -1.3136334760031496 0.4416677676919975 -41.97770027152104 -9.785897318480606
9.933712495758288 47.64917248280621 0.7210709573374771 -1.9385432059178749 -2.8391139059212693 -1.259989673313051 0.5068333843209196 -42.10653740805546 -10.484705443682449
9.883885992647807 45.79282870766441 0.7430459978555035 -1.9952838642280897 -2.7902100517593014 -1.358082593139215 0.32653732007254166 -42.10336095073536 -9.138542834613189
9.914101953950674 47.869076190248634 0.7227724438627063 -1.8127423031516514 -2.712618029148656 -1.2570945163830305 0.5159291329330902 -42.16428478594568 -10.632114756284246
9.667774013504644 46.92762439999708 0.7079169675440398 -1.9779731943526448 -2.7251998334135723 -1.3259937236541104 0.5581092889536666 -41.99758377412319 -12.023328182602688
9.591028225880095 47.739070673439464 0.7224973614683878 -1.9771537229428031 -2.8025435412494897 -1.3237444360359378 0.47583798456635057 -41.89523727620045 -10.095966161996671
9.71050663768385 46.745176779732645 0.7234643258718545 -1.9910790199300652 -2.778832659320038 -1.3241484098182228 0.5716700694357814 -41.902915135207344 -14.97986158789193
9.760761109034322 48.21299126018266 0.7350106768930941 -1.8654205013929168 -2.74662409312725 -1.3185567651365053 0.5406482950098658 -41.72630568377441 -11.194187019521333
9.760761109034322 48.21299126018266 0.7350106768930941 -1.8654205013929168 -2.74662409312725 -1.3185567651365053 0.5406482950098658 -41.72630568377441 -11.194187019521333
9.978951220638411 47.910462056499476 0.7074967705864741 -1.9489130121673075 -2.7325919757957506 -1.3519476500234757 0.5153500593720376 -41.84514872593599 -10.639502038966244
9.586512555676919 47.7120147979614 0.7359739779320776 -1.9803239102796906 -2.814506015311741 -1.3603815074394248 0.4342045799276987 -41.978909691032 -9.722400084107633
9.495991000214254 47.051553394684774 0.737626050157135 -1.9988475936899481 -2.6302872448601406 -1.3323639349407361 0.41138618073180927 -41.690078737434966 -9.567757669251272
9.283154016394105 46.22184649105618 0.7504214990207491 -1.9934620627977764 -2.7746225921139427 -1.2993062925751269 0.48723760115238 -42.15760260984475 -10.19078682987818
9.469882396214755 47.73685515734079 0.7519602621498339 -1.9910768093127371 -2.76515818352046 -1.3523780499453235 0.4008109629849226 -41.544745384371346 -9.488596729705243
9.452592299152673 46.26819892259019 0.7736826581309603 -1.906652682307107 -2.762311537092674 -1.345146727818048 0.37508777563998535 -42.11896826706951 -9.326183720275498
9.662516597825604 46.87868180480484 0.7524969964445465 -1.8904460102461809 -2.7738268320390365 -1.322653990842531 0.49883774973194306 -42.03501777196181 -10.334993461350274
9.597767222593843 47.20719855743696 0.7562630376181871 -1.8814786113513624 -2.6860705449231057 -1.3352813340193288 0.3689883737059259 -41.878995386253656 -9.313886568679191
9.826789822616032 45.720672772040786 0.7673438517965507 -1.9354410866260612 -2.776179442001995 -1.3264073330963035 0.45457711875494455 -41.80914778569002 -9.848319021366013
9.366261432590857 46.10057311605961 0.7434126167556411 -1.9664359692425306 -2.7043870024296788 -1.3160025476461987 0.38975373059292234 -42.10657516554968 -9.435365754839605
9.358871563871448 49.50565236105874 0.7289152121464069 -1.9236066036656563 -2.814036424546419 -1.293334878341644 0.49032488415380693 -41.87082634620925 -10.251282972683969
9.386955317457394 49.9733612250071 0.7226945089958309 -1.9752347026206016 -2.882431590943115 -1.3082455788277763 0.5152883720941666 -41.87373587001594 -10.620920267278263
9.81623143491018 49.164886092294125 0.7333645784450876 -1.933218841802483 -2.905916107896345 -1.282734752763539 0.46554081034274214 -41.96065018485177 -9.982445418902383
