luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.743954720852157 47.96219040346156 0.7815074986915911 0.979989634027624 -2.8716297379805176 -1.4036695381445978 0.09242056018850069 -57.947025836734404 -8.429279818725533
9.874473827616496 47.48360986404005 0.7468943810486892 0.9913171713101487 -2.890725518816578 -1.1273378435692447 0.030490762126426797 -57.94535907573696 -8.344044620329019
9.945648835575158 47.81227437481126 0.7281787647363782 0.9989479521562825 -2.8054741798874576 -1.3435423426054236 0.11028523602224706 -57.942878696907684 -8.523929912706674
9.945648835575158 47.81227437481126 0.7281787647363782 0.9989479521562825 -2.8054741798874576 -1.3435423426054236 0.11028523602224706 -57.942878696907684 -8.523929912706674
9.666871924347033 49.26798148723291 0.7791520169076965 0.949414564320842 -2.998816621797521 -1.1511126009241686 0.5364894440864089 -57.94278494486865 -11.024371282042438
9.736153743769227 48.14472892498081 0.7463654652723755 0.9981145323052569 -2.8081803692173257 -1.2483068566464113 0.5202858097849831 -57.939189931749844 -10.686277475644623
9.969948712205582 48.77155605390474 0.7563096083873206 0.8912484446002558 -2.8597739669280124 -1.085246614173125 0.2829455477573615 -57.938710964377684 -8.961070893866882
9.62106481744203 49.091166299343826 0.7709328360312374 0.981598935426431 -2.9714592450331914 -1.4437132490355364 0.14301294040931864 -57.93721882445588 -8.551435118176824
9.824057411277881 49.47655731346066 0.7535069782983558 0.8717861501590716 -2.8983021537381988 -1.071382096241919 0.4388786097430515 -57.93483764029112 -9.737786123322133
9.824057411277881 49.47655731346066 0.7535069782983558 0.8717861501590716 -2.8983021537381988 -1.071382096241919 0.4388786097430515 -57.93483764029112 -9.737786123322133
9.667452798204732 49.533168875879035 0.7834543317401532 0.8220516830964977 -2.889561148341604 -1.0993066625737375 0.33318467816651953 -57.9341413473855 -9.12370078712223
9.925135803420103 49.32885975089558 0.7625760561204514 0.9248342363051316 -2.725633952783051 -1.0632357444456406 0.5092452772883408 -57.933506332231836 -10.476880680492322
9.5260828796892 49.84371834071249 0.7559786387034971 0.9982590784559893 -2.9087448429814935 -1.0269018535427765 0.25343597155614095 -57.931460540713175 -8.864341436592667
9.949702648660692 49.308322186780394 0.6996872399469984 0.9852279592033284 -2.812817844679408 -1.2459551564415818 0.5194932056849941 -57.93121028362707 -10.724101914767528
9.306541286241801 49.506123436581575 0.784719905879297 0.9846831558506226 -2.7780757584466325 -1.3650715493904226 0.5310036746051565 -57.92709341657994 -10.876603846036502
9.306541286241801 49.506123436581575 0.784719905879297 0.9846831558506226 -2.7780757584466325 -1.3650715493904226 0.5310036746051565 -57.92709341657994 -10.876603846036502
9.946780229476806 49.634747463949495 0.7351663583974433 0.9546380987469636 -2.684898063015011 -1.160315155626189 0.46948124693195215 -57.92689381845865 -10.018021381536828
9.982371217874674 49.991707328636274 0.7510571620104393 0.7017067326596251 -2.892889043876567 -0.9961642237637571 0.00814717330940881 -57.92664031111902 -8.299163086246015
9.867661197220212 49.57982816642254 0.7365235312141606 0.8546510200091828 -2.9804807461615743 -1.0578770296156792 0.49569475503889415 -57.92663929793739 -10.310492351972286
9.83745814388884 49.471152936217926 0.7562404684798465 0.8773180057384469 -2.955008871710782 -1.1055653873679185 0.003922113132777381 -57.92614687272192 -8.286179719960966
9.922802457355196 47.75472590204584 0.7407478534681948 0.990178561348404 -2.875053290581885 -1.3391324549060384 0.14038972805486052 -57.92583460798086 -8.577373959812906
9.739167494746653 47.85257364534585 0.7608188280949364 0.9995229288025609 -2.8844493909169606 -1.2147172660640906 0.05230825497683707 -57.92526207019779 -8.370305645969252
9.89534748586152 48.63919404534304 0.7698045122842451 0.772727172937107 -2.933596045039513 -1.084542714418046 0.10358268970491134 -57.924626515471125 -8.464743465285219
9.850667939204143 47.94911650907482 0.7684694112787307 0.9552753936889875 -2.845537313264706 -1.2676188480591615 0.5462297226266525 -57.92342900662592 -11.351711555987698
9.733859522518445 49.18470364415777 0.760945716466901 0.9460325349671233 -2.7860986243577917 -1.2671228980960745 0.5004738697707544 -57.92092637060524 -10.348537983801796
9.834925042819027 49.548944212458494 0.7476454913830661 0.9301996425556229 -2.827581474028974 -1.0443226217023693 0.2904710167534308 -57.918488226403966 -8.996677255299867
9.689712477156942 48.16352185683143 0.7521154056439063 0.997208948400409 -2.788537052709413 -1.298315507538886 0.11423247169227825 -57.91753815080513 -8.50629827217423
9.689712477156942 48.16352185683143 0.7521154056439063 0.997208948400409 -2.788537052709413 -1.298315507538886 0.11423247169227825 -57.91753815080513 -8.50629827217423
9.477275415080513 48.716456065653915 0.7838465320977385 0.9961694299701827 -2.936842631754486 -1.4245128542173542 0.09314669396577051 -57.91437052897322 -8.428442007692027
9.609162340575134 48.77205016182451 0.769632489416403 0.9695319650322474 -2.9608194562557384 -1.048840380073711 0.07118870517332913 -57.9141197564063 -8.398106372998997
9.769956777889247 48.97035483543093 0.7619134734633589 0.9438627030323672 -2.79096144355467 -1.1577196230986058 0.4416708875125975 -57.9139979592832 -9.750034971225983
9.891989620542331 49.36356194484668 0.7485306283598274 0.9344034879588548 -2.8976933962450824 -1.3441667378033673 0.1106223845557469 -57.913948546327774 -8.502295259611687
9.892352871849734 49.543430208063135 0.7485178249415626 0.9512526767877727 -2.689908652061593 -1.2392463727572942 0.5061675284893046 -57.911606198533505 -10.44422161832122
9.964880532731662 48.26839673475439 0.7822341228245643 0.7619763465338956 -2.9288330403582044 -1.0211528015551592 0.15164558460208435 -57.90914378954957 -8.56024199237151
9.969390569142748 48.935606055421 0.7726125856731481 0.8003377082600815 -2.9856365450732723 -1.0072112864087233 0.07211402911004493 -57.908060339154034 -8.396887830033446
9.711369428610704 48.83463046130778 0.7720588416139131 0.9387686249517788 -2.8461371776714035 -1.0869484634084179 0.16132666957344852 -57.90765486278611 -8.593864491539328
9.998463592603352 49.87700802266335 0.7414969828792343 0.7495854563467583 -2.826226060338189 -1.1172929464681882 0.003268994494963221 -57.90365311969774 -8.300894092971411
9.791415848538902 47.58909510802473 0.7711622863771798 0.9635851786137213 -2.9241510980537604 -1.1007604589497817 0.04821509414128783 -57.90081589637646 -8.351713239093481
9.709795059225321 49.37867429371033 0.7429980081050133 0.9860755113378294 -2.956959985253089 -1.440390015771264 0.1388462761988738 -57.897031989308665 -8.571352523762519
9.7218216542732 48.920293952593426 0.7539214373247202 0.9745561667625373 -2.8521349484853546 -1.1677315907620107 0.4277977206435074 -57.89642959549771 -9.657619151010609
9.939324530256076 49.4120308163652 0.7490201393256354 0.7994447215860236 -2.8619393041127332 -1.101262024740552 0.5412223722951706 -57.895546606223746 -11.197151160309572
9.993914894783114 49.85383563690068 0.7705634113991058 0.6613107356992449 -2.7458161630019418 -1.1100449228340028 0.27719382147493266 -57.89076247257719 -8.926500255213648
9.901000650769642 47.603379735320935 0.7638913811977982 0.9887466002458822 -2.7225349047410567 -1.301520709426332 0.5654663913308711 -57.89047019067855 -12.684712938951135
9.911657885135511 49.021208199795346 0.778278661407289 0.9300222414650468 -2.681839873394243 -1.1343637217368863 0.07980514607620191 -57.89017623996905 -8.406600639325685
9.496288977807026 48.809473203077296 0.7698420694490284 0.9964463512228563 -2.9270390864840206 -1.0881333775589934 0.4831506623332745 -57.88970580975979 -10.123483882358327
9.843325061114662 49.189539525319 0.7642409850219867 0.928540426211597 -2.836263505398384 -1.2220561360840962 0.5067811144882456 -57.88883543154801 -10.436864957888313
9.946841022509407 49.40463678696754 0.76737130919642 0.8585388829530527 -2.7486339690225954 -1.1949915641403748 0.03776210340643947 -57.884806595856126 -8.335883356440872
9.805941408418514 48.99896909668398 0.7762184952496862 0.7940661766872843 -2.869678041518014 -1.0697395453607217 0.009628317734847505 -57.883985475380946 -8.275507693344535
9.819828554114522 49.87478863025272 0.7770815104995606 0.9095612558640886 -2.7574484408828086 -1.0223378809313672 0.05298558754131782 -57.883094797563935 -8.354801405782457
9.912084122567661 48.700122789730315 0.774394411763624 0.8060065930366833 -2.813193970393225 -1.0942293452014769 0.2266693086352569 -57.882501254140486 -8.764582855568145
9.937712749112341 49.171547200779294 0.7326087937598751 0.9520817884837665 -2.847328530944981 -1.2791419459938098 0.42507559863782896 -57.880560932743485 -9.662159905976715
9.4252026741154 49.35148789553711 0.7792672311416781 0.9728887740850833 -2.7830432221049928 -1.3371674463603944 0.08147089405094021 -57.88043681056978 -8.40898619145786
9.4252026741154 49.35148789553711 0.7792672311416781 0.9728887740850833 -2.7830432221049928 -1.3371674463603944 0.08147089405094021 -57.88043681056978 -8.40898619145786
9.790026252567708 49.17197611490471 0.7712480685214975 0.940599327430915 -2.8484799717448372 -1.378247669990572 0.12705854541934097 -57.87890817981798 -8.514628180969513
9.97311966378019 49.52953715231792 0.7269302852807474 0.7820124567697975 -2.966609809890054 -1.053298480195221 0.03892728883463142 -57.87875507937658 -8.38173722321723
9.631378747369368 49.141607041413906 0.7727963205700039 0.9516753283650394 -2.8145598274648966 -1.252779133452611 0.042836468372321156 -57.87620215687313 -8.339826105025152
9.941506626004797 49.90666103742095 0.7605940726069554 0.7162866336635587 -2.743033217702693 -1.092190546847733 0.16757355152684025 -57.87538624897269 -8.621088559797473
9.941506626004797 49.90666103742095 0.7605940726069554 0.7162866336635587 -2.743033217702693 -1.092190546847733 0.16757355152684025 -57.87538624897269 -8.621088559797473
9.761169580419118 48.056804499228356 0.7723634486438847 0.9705018042048001 -2.845993084044939 -1.351362274703258 0.08814828196347994 -57.874452725590466 -8.429718510952922
9.706531973454236 48.55855600161295 0.7737477957805854 0.9697479113800305 -2.8334737257126985 -1.3807263984675693 0.07151934788731282 -57.87426907713888 -8.394536558540608
9.99458446085146 49.153745664939066 0.7581639951121004 0.7913651745699388 -2.76872815585736 -1.0720400638642502 0.5558722737489995 -57.873257466555586 -11.822067608719571
9.99458446085146 49.153745664939066 0.7581639951121004 0.7913651745699388 -2.76872815585736 -1.0720400638642502 0.5558722737489995 -57.873257466555586 -11.822067608719571
9.683442259755784 47.69549378034257 0.7842632317878104 0.9978236327283803 -2.855433776385654 -1.4041041602239823 0.0655221059988659 -57.872730612850674 -8.371983332895287
9.846551433364501 48.922535884981315 0.7784136286115367 0.7358186916866352 -2.881440505310612 -1.0647529030806546 0.5568294610362862 -57.87242160524465 -11.860770193083377
9.861033929275791 49.94671310377519 0.7750316022382249 0.8550909819940196 -2.694568527696066 -1.1089180315318796 0.03892541145398097 -57.87236906581757 -8.330180585802733
9.971837340466097 48.53762201178932 0.7337428364401503 0.970328407951496 -2.8946994955375747 -1.3105587845049544 0.495846092033729 -57.872332109440585 -10.31554256734159
9.652375567302748 48.49135765511311 0.7847510369966092 0.980335156812739 -2.8667361133060782 -1.0286919624222364 0.0819336810919986 -57.870543401137134 -8.404408182150958
9.750400520214942 49.83094977531608 0.7830739438707319 0.8015819724566056 -2.7278762879496785 -1.1253659659353115 0.004941960838211101 -57.87033917552404 -8.260280069684317
9.840610636282085 49.987665699168744 0.7703955671825155 0.669667914309704 -2.9531141007751804 -1.0897704595453046 0.11065506436731 -57.87033307303497 -8.479334554904934
9.836564063799987 49.51209787751599 0.7792546316762071 0.8332850998295038 -2.7680668006833318 -1.029871858659127 0.05127346502265131 -57.865414453521616 -8.349305795128904
9.88635494828679 49.89878621569787 0.7619894847451697 0.8208357735379801 -2.7794470373571705 -1.016938124507858 0.014396189946098724 -57.86493601565732 -8.298716857494867
9.799463901929927 49.57961788035781 0.7744304314946433 0.952266999446389 -2.937240078466269 -1.4505235904735607 0.055320059850170224 -57.862178496203434 -8.3620086732679
9.988995811371892 48.933859849929306 0.7689026491551233 0.8143569770329155 -2.8238098187979865 -1.1650869824704273 0.40883583789916655 -57.86111733934171 -9.518682563210787
9.721484805008604 48.34814026321005 0.7760853999787379 0.964505588825951 -2.798294905710502 -1.086114237983427 0.5024786348967522 -57.86065116535585 -10.361146026137373
9.721484805008604 48.34814026321005 0.7760853999787379 0.964505588825951 -2.798294905710502 -1.086114237983427 0.5024786348967522 -57.86065116535585 -10.361146026137373
9.994465879838415 48.71641771475558 0.7562133165123842 0.8714993549180248 -2.907298491178987 -1.113070209162704 0.4880375536039842 -57.859992533309835 -10.194048564553492
9.994465879838415 48.71641771475558 0.7562133165123842 0.8714993549180248 -2.907298491178987 -1.113070209162704 0.4880375536039842 -57.859992533309835 -10.194048564553492
9.966871303107542 49.56536698367554 0.7301429393876697 0.9633776915012544 -2.7439585412011867 -1.0330310171992099 0.017157838837643196 -57.85555689950116 -8.338140312685022
9.891477538608912 49.09286952447565 0.7651212283122713 0.8177608586176808 -2.970723545591722 -1.1124917793421902 0.5611025368221207 -57.8538863855216 -12.195232805787217
9.985587232136098 49.28334751934309 0.7762781228750697 0.7400962903132866 -2.9446152081990964 -0.9895217889867398 0.08467997663058012 -57.8526835487807 -8.418579454005704
9.684465265166578 49.88563745594076 0.7569164978010537 0.9373645037819083 -2.7993770213610527 -1.1356779022108807 0.4572433056524689 -57.85185763332965 -9.882132211571031
9.966112979475234 48.53224018815435 0.7786554645238971 0.749709225351614 -2.8504314988979287 -1.111663072766861 0.544694705383112 -57.85092175385607 -11.284282078873915
9.951901905754992 46.673769133337316 0.7547137922058724 0.993735638201438 -2.8869893199904624 -1.1646978929350524 0.052122802134938806 -57.85089357184306 -8.37640127597563
9.951901905754992 46.673769133337316 0.7547137922058724 0.993735638201438 -2.8869893199904624 -1.1646978929350524 0.052122802134938806 -57.85089357184306 -8.37640127597563
9.864156023532447 48.921993931773244 0.7776183243472139 0.853015390779384 -2.7989002840511663 -1.091437707365696 0.5081546251967742 -57.84546344202926 -10.444248194233047
9.999730035797132 48.86284708653085 0.7741144932348258 0.7581509045344585 -2.9980437706058916 -1.1330358186448914 0.5484271518198836 -57.843812522694996 -11.4336073425755
9.713000988615569 49.46914746925496 0.710696808113 0.9978900967616107 -2.8547330529456367 -1.3502395791923587 0.489373222654135 -57.84305878288132 -10.260536068670097
9.854058478557064 47.851904641876736 0.7463788300212765 0.9889873409012586 -2.8138256577518757 -1.3093385919952736 0.4640845894146577 -57.84247484201664 -9.954652862235141
9.88584780769038 49.4597277780137 0.7771361994846232 0.6380437725816561 -2.98719358014121 -1.0557552217981054 0.11117738015714075 -57.84184921826124 -8.473567016839146
9.88584780769038 49.4597277780137 0.7771361994846232 0.6380437725816561 -2.98719358014121 -1.0557552217981054 0.11117738015714075 -57.84184921826124 -8.473567016839146
9.995841365963551 48.63844851552065 0.7537985979334689 0.7767479411793188 -2.965521064401825 -1.085381320193089 0.11642497571042952 -57.841158468106386 -8.509299029784362
9.77912259947851 49.679573231762 0.7761054588681395 0.678482280465849 -2.9426224915141694 -1.058941662964771 0.08695264742102604 -57.83761275787618 -8.423426003210894
9.79724494274904 48.0824254628624 0.7767760350751766 0.941667030335541 -2.8862149431299655 -1.071413594194154 0.09488516701025271 -57.8371221526447 -8.439218923753607
9.97662353558141 48.08312603160452 0.735458677996535 0.9738163949024825 -2.8103510747343368 -1.257346535722373 0.10751072372519892 -57.83314497856747 -8.509838818897904
9.882932935450551 48.75278555696231 0.7337318070236308 0.9784944580033339 -2.86246075652229 -1.27241428877617 0.4931374239004717 -57.83274081897104 -10.280783882382682
9.789350358158147 49.55108580672739 0.7795368003439982 0.8617856075445962 -2.8632726270687794 -1.0182298821593174 0.07537417496711331 -57.831473971023726 -8.396371113675627
9.8489878900748 49.25893822925104 0.7501772879126124 0.945489296805988 -2.7502233916103527 -1.117716784125562 0.02291588940045032 -57.830456178841075 -8.326628966181586
9.8489878900748 49.25893822925104 0.7501772879126124 0.945489296805988 -2.7502233916103527 -1.117716784125562 0.02291588940045032 -57.830456178841075 -8.326628966181586
9.610501602973624 49.808547570738206 0.7791316099409893 0.9657787101489936 -2.892720374036879 -1.4476389493908968 0.010638102412141295 -57.83015476038834 -8.274345144482792
9.984750271407892 48.91596903762635 0.7839252158275052 0.8827775580558042 -2.709853514960296 -1.1557646607361827 0.006076517734363269 -57.830136491961596 -8.261426927484962
9.709878497630914 49.39673731124824 0.7629056127148461 0.9505589033557293 -2.7437078845246465 -1.24307570002536 0.5675675762817521 -57.8277445586784 -13.046775326062015
9.936103380839315 48.89711159951511 0.7481713814223684 0.9792975534246491 -2.902041143991668 -1.4386818588612633 0.01767886102272727 -57.82755304381244 -8.319300050081312
9.714509324336314 47.68022168492422 0.7786369636569738 0.9886279759370851 -2.7992610230320722 -1.3530297473122748 0.10577327072349055 -57.82682154532894 -8.460394724457565
9.903460271384978 49.49200596719753 0.7320067376479763 0.9497361810265534 -2.7991124570169292 -1.2277336538728143 0.47751867966620243 -57.819538223491776 -10.102839656531781
9.750786497857032 48.72636425843739 0.7431057557184639 0.9840804777243011 -2.8190446151324102 -1.2739686015780243 0.4130169970019324 -57.819132607083596 -9.57194083059733
9.972844828164597 49.26668221581855 0.7767169591431438 0.8357866158352523 -2.8388845818678394 -1.2431334788588362 0.057183658049398914 -57.817442464951576 -8.363287360222618
9.972844828164597 49.26668221581855 0.7767169591431438 0.8357866158352523 -2.8388845818678394 -1.2431334788588362 0.057183658049398914 -57.817442464951576 -8.363287360222618
9.700859786632673 49.018724986254504 0.7616389302038598 0.9536208254809266 -2.863370873520918 -1.0706681053196518 0.2467880697534694 -57.81705664465948 -8.837743865712005
9.889303652015416 48.36881115036223 0.7556623650018232 0.9384418116745237 -2.892422575031329 -1.06784924502308 0.013182005558036199 -57.81600598462987 -8.303215959235764
9.924133602025872 48.84865497518801 0.7723254570503475 0.8999664968974352 -2.89302361885004 -1.1325480467059386 0.5247884696408793 -57.81587811082372 -10.749287391357402
9.63506759676167 49.732317215199764 0.7704838341686538 0.9737356079455641 -2.9174270068397505 -1.4519458096951894 0.019427569345826148 -57.81490794358616 -8.298948112060792
9.67179605939372 49.45842714437353 0.7554505004529578 0.9601199766657227 -2.798394428403108 -1.115116173429814 0.08329441589173577 -57.80842734016389 -8.437401846249573
9.867293671677187 48.942322363436645 0.7831740076914889 0.8073360747837492 -2.7909003744729484 -1.1389169545782063 0.007992303883055616 -57.808262590523164 -8.265569500704014
9.704008510682634 49.571247798757035 0.7491534820783857 0.9632313783177726 -2.7544574734372587 -1.2857191956528586 0.4556379740713646 -57.80805123138803 -9.876570644186515
9.925087117953545 48.70599302815935 0.7769010170263992 0.8090235976091154 -2.8630889422182992 -1.0262175964632032 0.1162655783899653 -57.80351370882597 -8.484899456660814
9.669497364948176 49.83374290323658 0.7772295430135253 0.9262327317543075 -2.8317981787583113 -1.1915606451350742 0.058751626145553265 -57.79804555842207 -8.365814025906548
9.96111672128883 49.14377396134517 0.7507755714481733 0.9388396429300991 -2.9524220506992545 -1.162810319731562 0.03082419541085464 -57.79746796469152 -8.340484176779418
9.866910440515502 48.54720194824557 0.7439660987828841 0.9548973068493569 -2.8951171852539352 -1.0730161652485821 0.44481727653796066 -57.78806536406286 -9.793550426475667
9.833533711351597 49.21552449289103 0.7754622282005855 0.8895865778561078 -2.870651129781961 -1.1228821245756544 0.4351341894311377 -57.785889691139225 -9.68723329593699
9.808768288061776 47.55860582964507 0.7688483736605916 0.988209023514472 -2.8254940076241892 -1.351134336767716 0.19467163206610824 -57.784892158801604 -8.681768670714002
9.957833129074865 47.68891910909804 0.7747857844529171 0.9490158842229715 -2.874850420037426 -1.2923235604103667 0.0664770260962015 -57.78473057582507 -8.383458621250613
9.749182187511972 49.24625269307075 0.7393684220475735 0.9742140534188426 -2.879857728703525 -1.3226553933362648 0.49648539850287954 -57.78412944070777 -10.317724835223807
9.887950175795062 49.99839902711097 0.7454605808177531 0.7951672912515759 -2.9174318724802446 -1.0207265185864507 0.30767994041605523 -57.78371977941716 -9.062021185010112
9.884982751418658 48.502043866640015 0.7270399380764909 0.9965589816531377 -2.847135130152352 -1.2560900807368087 0.5563141197517738 -57.78344873815024 -11.883079983815097
9.782428094896908 49.991018943603585 0.7749727598428997 0.8144300298974225 -2.999333397807637 -1.0085317506830251 0.06921415676215101 -57.78033180595924 -8.388692531040341
9.60686531016842 49.59243546061885 0.7649707708538226 0.966245107044112 -2.725828406780732 -1.2548080965011432 0.46796056373507755 -57.779456590712314 -9.971360372487752
9.65138200321133 49.652791653023726 0.7286104712320406 0.9902318951318283 -2.9536179756897623 -1.052541492761355 0.5008561968070494 -57.77621133342735 -10.388949326313426
9.784793522658076 49.845288478231836 0.7554625212333921 0.8489043119674293 -2.893878850277957 -1.0837158381183052 0.48169683865715685 -57.77546253048296 -10.122375256316163
9.854056865257046 48.671111651000636 0.7739929922840622 0.9654210863134693 -2.70733568635551 -1.3071123658101997 0.5464445451130661 -57.76873516266327 -11.35427170097253
9.87247767454285 49.14047585170624 0.7687177949748086 0.7992138967005937 -2.9358536596567006 -1.1057001171309828 0.023574291030540814 -57.768064729812004 -8.308298075123613
9.915807526459735 49.737265671835225 0.7336158306380304 0.9261551607013541 -2.8025072856248006 -1.0849540868022882 0.42439334126530065 -57.76616216506338 -9.65642134762109
9.866760734836758 48.95971080239966 0.7564842118912352 0.9593970322595529 -2.8986787524451683 -1.2610308423196712 0.4611342382131976 -57.76592806355636 -9.916962219574282
9.944023754746091 49.41543382693954 0.7584604469779789 0.9463325700214908 -2.693159588606128 -1.0711287646141265 0.039852134121126155 -57.76529443319615 -8.34912121322947
9.966878199380787 45.75776410923981 0.7830893341865292 0.9959462476603855 -2.8861522996584936 -1.2921496147357048 0.5667538195217209 -57.763602336891765 -12.870452119708379
9.666338871531376 49.31906661830427 0.7440766485572518 0.9745316729569362 -2.9143481209667943 -1.0638125744916165 0.05765116258332225 -57.763599694372914 -8.398516206069495
9.992220894172759 49.0113059229921 0.7490185193830624 0.951115250197212 -2.932532797807968 -1.288828973765584 0.5567579029514652 -57.76039000959658 -11.88688787096672
9.799047962797193 49.26475147227631 0.7701471231027845 0.8188190442041128 -2.8847442481004624 -1.06917868776585 0.125553556914362 -57.75792706645043 -8.512388274788428
9.38964218056429 49.73746902626013 0.7797747874947459 0.988665732664483 -2.7261095792623777 -1.175458385157654 0.0396022158844335 -57.75768319000126 -8.326630403794258
9.38964218056429 49.73746902626013 0.7797747874947459 0.988665732664483 -2.7261095792623777 -1.175458385157654 0.0396022158844335 -57.75768319000126 -8.326630403794258
9.875739965420097 49.05276649732884 0.7199411622799639 0.9713788963664953 -2.89901589494142 -1.0889565425417742 0.4601607005385426 -57.75673166423299 -9.94842574455001
9.786139344809929 48.74749121802113 0.762817919900024 0.9778887583649012 -2.719834175787749 -1.119911615605423 0.015646510395832525 -57.756708382702655 -8.300092636161052
9.672529547930301 48.85305988871082 0.7515610679892388 0.9942616894124314 -2.8666305372286662 -1.0676023631506957 0.06876243680429689 -57.75204345455635 -8.412269134739052
9.917690876936136 49.31877254515154 0.7586804092457738 0.9213172943493793 -2.7951333255237882 -1.221965170954109 0.04621169743219415 -57.74957393966676 -8.360902764606752
9.74366907797967 49.36531003063241 0.7625310486470509 0.9430376137029155 -2.9113027716414015 -1.133384806352949 0.45724328100966544 -57.74770000438409 -9.8762214499294
9.74366907797967 49.36531003063241 0.7625310486470509 0.9430376137029155 -2.9113027716414015 -1.133384806352949 0.45724328100966544 -57.74770000438409 -9.8762214499294
9.95121192986985 49.63212101211888 0.7370346865508821 0.9358647121457055 -2.75445888662956 -1.2165306846617514 0.4833388920330162 -57.746667011184535 -10.160576257816766
9.936189807489185 49.12671957457366 0.7743336620712872 0.9036559859477773 -2.848345150739827 -1.1825546788299177 0.5451834174113361 -57.74513555000396 -11.306478642710443
9.823233287916805 49.36177627837182 0.7233086766195294 0.9643539638203351 -2.90147136337753 -1.0734322918050632 0.03680353974744754 -57.74006817013285 -8.38185097394603
9.564936580729894 49.41916420815032 0.7536813224813892 0.9960811188756606 -2.7370389810288662 -1.22125667728583 0.41751786321235207 -57.73871387491907 -9.589197592984352
9.88309116627506 49.98416633750824 0.77288022433578 0.8077159767809343 -2.879954201188609 -1.1577941261728382 0.1095324256029075 -57.735960424819 -8.474352211970222
9.937414313500952 49.878706852251185 0.7435250523476318 0.7319937744669582 -2.859522968651969 -1.0634712806579165 0.37438477694922245 -57.73587418173883 -9.354450888265982
9.91456502658278 49.76477931413038 0.754067208207335 0.8495936778829645 -2.839800792704351 -1.0250025785360903 0.532222418448767 -57.73310383377841 -10.938141830118424
9.794214850672763 49.99351950890446 0.764290567616637 0.7122016192579501 -2.8964630684942025 -1.0388748503892107 0.3656490456787009 -57.731792892753006 -9.289161827830878
9.968612369421589 48.99696879849846 0.7604200420287839 0.7324847682979252 -2.8929915746023562 -1.056076894029911 0.015131244555035426 -57.73067489904514 -8.301682301167887
9.916069098399245 47.444584749077414 0.7691343524138216 0.9804247879005654 -2.8766655483444485 -1.3525718590299212 0.10562295764922067 -57.730466528384774 -8.469796766223016
9.877608891896088 48.27511500641879 0.7541768584866321 0.9936210400367216 -2.931400171767935 -1.4195446538861498 0.07866327842448796 -57.72697756257175 -8.42933184150765
9.877608891896088 48.27511500641879 0.7541768584866321 0.9936210400367216 -2.931400171767935 -1.4195446538861498 0.07866327842448796 -57.72697756257175 -8.42933184150765
9.81403847020834 49.36067127319436 0.7701746525515578 0.8812976348826043 -2.9309100767329404 -1.1083211241868667 0.0161187811629177 -57.72517336256048 -8.293300945508161
9.884667243197768 48.523824384594185 0.7820351813802782 0.9477047103308003 -2.7429568313304564 -1.0448932763896817 0.47364383847261987 -57.72392062280515 -10.009837766648438
9.789470144881015 49.644365459738296 0.7751952399606695 0.9743037544619959 -2.7085801682490502 -1.0061554424045713 0.049179345146085955 -57.7230964361171 -8.349421707757653
9.778713064169372 49.28658972323203 0.7768664505353898 0.7512962314506519 -2.9983309101074873 -1.075803771933395 0.5483649020358984 -57.72219944635868 -11.42820698992449
9.681565989016722 49.64565322157454 0.7434906551740534 0.9736871706571635 -2.7688464473790266 -1.2344427816399413 0.3952821591367567 -57.721589571534196 -9.466016928288083
9.994459258090158 49.110194462283076 0.7740541422665161 0.9029083908645972 -2.808674019025495 -1.268583967426817 0.513051765499007 -57.719674435606485 -10.52716856555295
9.91093035194384 49.09101472479447 0.7719268429364147 0.9243651077389492 -2.874455673463668 -1.2377625621932247 0.47648191180096927 -57.718238043397065 -10.049277116282799
9.69552359439626 48.32495642936271 0.7613357137874579 0.9892456481060865 -2.814477932015739 -1.2425937001080352 0.5568534945130956 -57.71713952141666 -11.879932328985575
9.99358322589433 48.45081188433029 0.7313628970526476 0.9896954636396282 -2.7223068209310797 -1.2785019004593199 0.49048983244406974 -57.71437067037493 -10.250560385063856
9.583478121041319 49.58513902458327 0.7643403536161504 0.9498596786504558 -2.910305245159477 -1.0807275835837022 0.5163021862451603 -57.71392547578775 -10.593528005497213
9.583478121041319 49.58513902458327 0.7643403536161504 0.9498596786504558 -2.910305245159477 -1.0807275835837022 0.5163021862451603 -57.71392547578775 -10.593528005497213
9.994794042218473 49.40423665415636 0.7712566155973007 0.9375331536650284 -2.8641590930603913 -1.4199067948942004 0.11931451627250571 -57.71390127317959 -8.497379876712078
9.963290272188056 49.79191793534152 0.7503129960542038 0.7962392374923977 -2.9760955785266225 -1.0097875959534417 0.019773904290116655 -57.71362581008384 -8.32078158753291
9.7381957759426 48.25496952059719 0.7796307064207668 0.987612266891611 -2.69270270351265 -1.2429649328605343 0.05019011406780398 -57.71222397163249 -8.346848508366405
9.748248903858462 48.814463854699305 0.7725251515173212 0.9344270410967401 -2.8774053940812085 -1.0712097963710803 0.40545104126565945 -57.71086664782693 -9.494469284235183
9.888566108234997 49.58390076088088 0.7495556941722199 0.9504908420578224 -2.8157863832874486 -1.007756118102105 0.027484870884545303 -57.71032138602497 -8.335646181015537
9.912311064411886 49.55108689632568 0.7334368116912008 0.9558356646253299 -2.885634910008717 -1.3908642450181536 0.06338903472415484 -57.70948873727943 -8.421407678381321
