    0.123956442607033168E+03   -0.110439675079896338E+01    0.137301177640805461E+00   -0.251926934415458081E+01    0.282222009076013292E+01   -0.559606605548679248E-01   -0.211900813305954117E+00    0.254578158728338833E+00   -0.138784243375391867E+02   -0.143699482091536481E+02    1
    0.121655548767535649E+03    0.123506488571011097E+00    0.153413860518988893E+00   -0.241837505964844901E+01    0.257646775669941075E+01   -0.832421058117174262E-01   -0.964844924310686469E+00    0.287046333556586319E+00   -0.138732853487332530E+02   -0.143709247716537067E+02    1
    0.167561310772944296E+03    0.595295983350761393E+00    0.129146975584253337E+00   -0.232422320265294946E+01    0.288179111309075564E+01   -0.151516169427677205E+00   -0.943130235158577079E+00    0.808463180136128751E-01   -0.138722202604845002E+02   -0.143719013341537156E+02    1
    0.121911253986902850E+03   -0.929399811560220224E+00    0.191574657303234724E+00   -0.158416801930231954E+01    0.282770279109962130E+01   -0.121560617915335456E+00   -0.701963250126417027E+00    0.129117597371745885E+00   -0.138718974642342978E+02   -0.143728778966537138E+02    1
    0.158766697872358577E+03   -0.117074094880973401E+01    0.146362212095082017E+00   -0.241734179125824067E+01    0.297849885933627956E+01   -0.194109810538480865E-01   -0.608741886891301931E+00    0.174195356811185309E+00   -0.138646224290067899E+02   -0.143738544591537032E+02    1
    0.111542348034317513E+03   -0.374445461174258254E+00    0.147428471201058203E+00   -0.255664446090967967E+01    0.291502692972845878E+01   -0.160469858865251780E+00   -0.529963478790859810E+00    0.812614202525756280E-01   -0.138626068843822949E+02   -0.143748310216536499E+02    1
    0.148901447772014762E+03   -0.917174186835000960E+00    0.169665635824968075E+00   -0.211469121893392176E+01    0.258570536173580656E+01   -0.201780444350722732E+00   -0.157347509275787001E+00    0.100558000127789621E-01   -0.138614181087139556E+02   -0.143758075841536677E+02    1
    0.175612121138917871E+03    0.657128356775160682E-02    0.111084813655754983E+00   -0.290830844436663938E+01    0.263958261024239427E+01   -0.840976272124205337E-02   -0.846127515284713194E+00    0.408014378570358827E-01   -0.138592927231261154E+02   -0.143767841466537440E+02    1
    0.133522881638266426E+03   -0.478018024031032773E+00    0.119208427924686930E+00   -0.276191796109485477E+01    0.217828399633960679E+01   -0.780816543363793691E-01   -0.501620069523191603E+00    0.214234611878504691E-01   -0.138562915870938497E+02   -0.143777607091537263E+02    1
    0.144996946353719864E+03   -0.175706665850063670E+01    0.169987299018902027E+00   -0.213048334701103848E+01    0.288097479679036228E+01   -0.993738895314635329E-01   -0.922647879398470039E+00    0.331309043379246562E-01   -0.138548833829606721E+02   -0.143787372716537067E+02    1
    0.137850440129827120E+03   -0.913760026390737723E+00    0.135179027164962356E+00   -0.232270885578866704E+01    0.228695404158183369E+01   -0.389270314576828369E-01   -0.377379358417279764E+00    0.782240030420886384E-01   -0.138545993929230491E+02   -0.143797138341537369E+02    1
    0.110655165742951723E+03   -0.494542566227781810E+00    0.161163239669236569E+00   -0.206992130035448163E+01    0.285961516928079051E+01   -0.805840037329703662E-01   -0.388680555254980575E+00    0.141066107403280475E-01   -0.138544237658388631E+02   -0.143806903966537298E+02    1
    0.186231030748941890E+03   -0.134484118880267456E+01    0.118265684046752584E+00   -0.293835886771826438E+01    0.239774174658343231E+01   -0.648871322213597779E-01   -0.508140206533071126E+00    0.307577603688317727E-01   -0.138501941151128936E+02   -0.143816669591537476E+02    1
    0.160458127998519103E+03    0.445446865913413870E+00    0.146888541785574450E+00   -0.175709432052996628E+01    0.231338712824735016E+01   -0.499305002180392421E-01   -0.595539868259147731E+00    0.326415281359453760E-01   -0.138447291578119689E+02   -0.143826435216537067E+02    1
    0.151243688983613879E+03   -0.183443810892064030E+01    0.165323662672400229E+00   -0.207785110661831407E+01    0.261206514755833119E+01   -0.862486148175203304E-01   -0.443330144046072405E-01    0.120698466107904440E+00   -0.138428815317742036E+02   -0.143836200841536783E+02    1
    0.105145921592795375E+03   -0.903978852806966993E+00    0.135549406405718609E+00   -0.293053204835701342E+01    0.271889354121924942E+01   -0.325807775173557079E+00   -0.493655039018285891E+00    0.934393803597742267E-01   -0.138407866806498863E+02   -0.143845966466536783E+02    1
    0.113188194322987329E+03   -0.107069255732760560E+01    0.159403188685798169E+00   -0.196395655977536654E+01    0.235876262102357792E+01   -0.982931237592277185E-02   -0.146037447663666331E+01    0.145700722449895764E+00   -0.138402143051508233E+02   -0.143855732091536819E+02    1
    0.120481670714911587E+03    0.205962788623263116E+00    0.180310558756734907E+00   -0.161036924416478899E+01    0.266809051557386034E+01   -0.835928055408596826E-01   -0.112036632563987748E+01    0.154596146056234673E+00   -0.138393885144013318E+02   -0.143865497716537067E+02    1
    0.123733842141408900E+03   -0.156980170274415798E+01    0.149152135513429845E+00   -0.256523442111933964E+01    0.285991127212804574E+01   -0.176285709844212768E+00   -0.624026570653435808E+00    0.102403815444814597E+00   -0.138393207289469817E+02   -0.143875263341537245E+02    1
    0.112891742780683174E+03   -0.269693734881242264E+00    0.168493326959840012E+00   -0.240884457789869000E+01    0.249962520737427774E+01   -0.399567255516171116E-01   -0.511177706834404777E+00    0.321533039738845117E+00   -0.138352567919282716E+02   -0.143885028966537547E+02    1
    0.110078844291646263E+03    0.164239451540163728E+00    0.151037280339280711E+00   -0.180744841507818821E+01    0.266858128206190237E+01   -0.137163763027068786E+00   -0.131299462776257592E+00    0.236381948980660700E+00   -0.138318842685663466E+02   -0.143894794591537583E+02    1
    0.118255701964424986E+03   -0.522483364810418127E+00    0.157463776692537333E+00   -0.221853848148015365E+01    0.278819340153910566E+01   -0.266659472486423077E+00   -0.455891034183120603E+00    0.851326304424267037E-02   -0.138310766371990059E+02   -0.143904560216537494E+02    1
    0.157298179486653140E+03   -0.129061033129081348E+00    0.171349503782691592E+00   -0.242263815822611273E+01    0.277884444638198014E+01   -0.516126627887012468E-01   -0.991618980214300283E+00    0.724438895897286037E-02   -0.138303918073069401E+02   -0.143914325841536836E+02    1
    0.118111312592146504E+03   -0.142908659059399623E+01    0.142047578344526998E+00   -0.259301443905442408E+01    0.276524089807436457E+01   -0.149548756273768291E+00   -0.398046909389188297E+00    0.172517645671641823E+00   -0.138283918318991486E+02   -0.143924091466536570E+02    1
    0.146875435153404680E+03   -0.732990564784780529E+00    0.126581384168711120E+00   -0.299279312820044208E+01    0.289540727149514732E+01   -0.804018492867717427E-01   -0.758026410814072626E+00    0.250945173393288923E+00   -0.138274327088539319E+02   -0.143933857091537085E+02    1
    0.182949804751521782E+03    0.289446652466726739E+00    0.140761932888160496E+00   -0.267804137522176156E+01    0.232005701627439631E+01   -0.943622878204526394E-01   -0.682808374090632775E+00    0.237721344218852666E-01   -0.138239159070183248E+02   -0.143943622716537316E+02    1
    0.130247885356474484E+03   -0.128363977232623405E+01    0.155666468301598637E+00   -0.203686460782245726E+01    0.266500424146494463E+01   -0.280626014362646004E-01   -0.887736549152813303E+00    0.429293848737899650E-01   -0.138231728938239513E+02   -0.143953388341537476E+02    1
    0.102276611823894982E+03    0.841707854944311329E-01    0.142647826008704598E+00   -0.226474877379786532E+01    0.274581408876863264E+01   -0.507266029120514439E-01   -0.329653956960354488E+00    0.272013483091490704E+00   -0.138181936338021831E+02   -0.143963153966537263E+02    1
    0.129382034722806452E+03   -0.174689794237390061E+01    0.178211453317080021E+00   -0.162622290244467615E+01    0.278049367093223632E+01   -0.528540101594785483E-01   -0.881110414675079667E+00    0.384247564979937895E-01   -0.138154958259741143E+02   -0.143972919591536730E+02    1
    0.114115871853607530E+03   -0.499498144046795378E+00    0.142913685846678629E+00   -0.232057076810418517E+01    0.239797126212215161E+01   -0.248403179110436856E+00   -0.133970638908453399E+00    0.629617640820778340E-01   -0.138144717300893269E+02   -0.143982685216536321E+02    1
    0.157185971797524729E+03   -0.129612694127868111E+01    0.172515862506988943E+00   -0.193360514077408041E+01    0.257440640370804719E+01   -0.845609218967147136E-01   -0.454540333188511614E+00    0.395794875544582744E-01   -0.138144392237439622E+02   -0.143992450841536819E+02    1
    0.147290500811602044E+03   -0.170938197228637567E+01    0.160634900183050183E+00   -0.191363440685283215E+01    0.245257855199838470E+01   -0.108777755468132398E+00   -0.201591846556549381E+00    0.106921487435654473E-01   -0.138141718729132172E+02   -0.144002216466537458E+02    1
    0.136170142612794166E+03    0.680196230193057083E+00    0.115111259390687365E+00   -0.298873952468314297E+01    0.251661479755193884E+01   -0.667463328335262673E-01   -0.445216256358865081E+00    0.453758022262309157E+00   -0.138130553320276661E+02   -0.144011982091536836E+02    1
    0.129875807709398117E+03   -0.919443015088893922E+00    0.163522428717328472E+00   -0.237848002482514964E+01    0.231353770379755641E+01   -0.104037637502685687E+00   -0.332355682570561139E+00    0.984819723992293450E-01   -0.138125262583573249E+02   -0.144021747716536765E+02    1
    0.197659880213676558E+03   -0.872975837630696194E-01    0.131963552253080652E+00   -0.266993148048550610E+01    0.279744494286657108E+01   -0.173953550669714296E-01   -0.689708332574863192E+00    0.188436970156604322E+00   -0.138040621484503028E+02   -0.144031513341536552E+02    1
    0.102270142678929872E+03   -0.580911782083902040E+00    0.161034286912381724E+00   -0.206267126738753648E+01    0.277555834264592471E+01   -0.192969488904925601E+00   -0.353082208140565346E+00    0.237102276914867904E+00   -0.138039762615179882E+02   -0.144041278966536730E+02    1
    0.134045422251740973E+03   -0.509964264924839261E+00    0.177905863759222793E+00   -0.195835337145241484E+01    0.243512520539051192E+01   -0.506075517798896257E-01   -0.649871175409811208E+00    0.142292480230081675E+00   -0.138039177170948761E+02   -0.144051044591537210E+02    1
    0.194019904217149815E+03   -0.585295057724655177E+00    0.126657732961739211E+00   -0.297596413523783987E+01    0.294876436357780225E+01   -0.282049066957874572E-01   -0.781009103813520955E+00    0.169352663468111120E+00   -0.138027462326322929E+02   -0.144060810216537210E+02    1
    0.113034042260086636E+03   -0.658231435133671550E+00    0.128591031411497525E+00   -0.298661496069421162E+01    0.268700287753642186E+01   -0.321526883274627640E+00   -0.789693943044488034E+00    0.304854979317293467E-01   -0.138025344316629184E+02   -0.144070575841537210E+02    1
    0.131100181928845672E+03   -0.368826965157416087E-01    0.137090306228815434E+00   -0.268934601250086258E+01    0.242613350619673751E+01   -0.271922792268027624E+00   -0.598558838133251836E+00    0.444789971209038765E-01   -0.138015301153515271E+02   -0.144080341466537050E+02    1
    0.110218363798871366E+03   -0.558291994692182270E+00    0.147440261426693947E+00   -0.195047594162751636E+01    0.232855413059151495E+01   -0.798991863194320473E-02   -0.894294022453649973E-01    0.742456472294369119E-01   -0.137990232580830359E+02   -0.144090107091536819E+02    1
    0.104665630579133904E+03   -0.179163426465407394E+01    0.156450798994415607E+00   -0.220841321548475422E+01    0.278317524830955509E+01   -0.352159306165114039E-01   -0.633307972051544432E-01    0.485353029677905057E+00   -0.137956392863367778E+02   -0.144099872716536854E+02    1
    0.158693529420928172E+03    0.134646410812546691E-01    0.158967880888580687E+00   -0.204794549561196959E+01    0.284488448688840334E+01   -0.558600390299393013E-01   -0.125710343449907924E+01    0.118076123966096277E+00   -0.137953072493692730E+02   -0.144109638341536819E+02    1
    0.107853830090943987E+03   -0.149195721565728689E+00    0.159238404814803836E+00   -0.285696390790554888E+01    0.289483279884977529E+01   -0.397700913659492450E+00   -0.269111732630444855E+00    0.378212911113999864E-01   -0.137932239870298368E+02   -0.144119403966536606E+02    1
    0.143227214106973094E+03   -0.166282617828298518E+01    0.167590217368748823E+00   -0.237792585900768216E+01    0.289830741817490001E+01   -0.699964230342882132E-01   -0.694225488393545476E+00    0.150306131680677552E+00   -0.137909813020007590E+02   -0.144129169591536339E+02    1
    0.135261143220978852E+03   -0.117238211614483379E+01    0.163854146832497605E+00   -0.247844645823662946E+01    0.245826758126338873E+01   -0.182314583781799655E-01   -0.120503755350795494E+00    0.243452266836400616E+00   -0.137829480766931827E+02   -0.144138935216536410E+02    1
    0.129726939533988542E+03   -0.151732376927752988E+00    0.167834446270049870E+00   -0.164922487476419755E+01    0.271169355629719799E+01   -0.302815968988090489E-02   -0.140247075589711745E+01    0.202010425820619621E+00   -0.137808918181954390E+02   -0.144148700841536463E+02    1
    0.106252084689396185E+03    0.567772212897481587E-01    0.135018803549450728E+00   -0.239748398295299214E+01    0.270005884956554176E+01   -0.962441407986487363E-01   -0.947739123132905537E+00    0.181698383020895388E+00   -0.137805854891427302E+02   -0.144158466466536304E+02    1
    0.122564409083631233E+03    0.581855593906238422E+00    0.137480134547824512E+00   -0.238719488608272545E+01    0.267065561962794540E+01   -0.705544355871259299E-01   -0.107168263491900806E+01    0.293981094544077226E+00   -0.137789500952752686E+02   -0.144168232091536979E+02    1
    0.185205542425838416E+03    0.460461600549314287E+00    0.131484012032216963E+00   -0.212585132782436137E+01    0.265400798649642677E+01   -0.224398343265637124E-01   -0.106538704317136190E+00    0.161784810998331557E+00   -0.137784704955660544E+02   -0.144177997716536783E+02    1
    0.100574926437048831E+03    0.636969585108216663E+00    0.141878263087071410E+00   -0.230647670716150710E+01    0.235905164737282202E+01   -0.400386082650147301E+00   -0.603620598002803099E+00    0.542483152558980858E-01   -0.137749224463739885E+02   -0.144187763341536144E+02    1
    0.158404000224819924E+03    0.199277541295168614E+00    0.126275318873849934E+00   -0.257644172920992753E+01    0.259450528131516522E+01   -0.109718823721218328E+00   -0.945552042369215417E+00    0.880551395251438634E-01   -0.137745437059840832E+02   -0.144197528966536677E+02    1
    0.110104276008055677E+03   -0.501308238769107462E+00    0.178453955960530986E+00   -0.165564322869133806E+01    0.238387640274117762E+01   -0.144036764892368829E+00   -0.131134037127289815E+01    0.918327513505257098E-01   -0.137742316655724721E+02   -0.144207294591537227E+02    1
    0.193891579025653471E+03   -0.247523481715392180E+00    0.138298281258674827E+00   -0.281848531715703343E+01    0.260587089417661311E+01   -0.445124095078375248E-01   -0.498482979496047918E+00    0.139493523105661127E+00   -0.137722687956295538E+02   -0.144217060216536801E+02    1
    0.102772718029714611E+03   -0.181425081255724452E+01    0.146736104378777599E+00   -0.254757297158475282E+01    0.259448364354391670E+01   -0.160695342764426652E+00   -0.382913835537112224E+00    0.273666359203359744E+00   -0.137702980363111269E+02   -0.144226825841536481E+02    1
    0.118251858341291424E+03   -0.257300144906245087E-01    0.142875434372882193E+00   -0.273389293522143006E+01    0.235991608198402592E+01   -0.969339544256357932E-01   -0.146002665582494195E+00    0.308567059447063807E+00   -0.137687116398050282E+02   -0.144236591466536623E+02    1
    0.107295576658493403E+03    0.439911537584817491E+00    0.131615354889734026E+00   -0.279873180727407123E+01    0.259339719268129976E+01   -0.195383398962138077E+00   -0.137188100875530239E+00    0.972084405789294115E-01   -0.137674260693621413E+02   -0.144246357091536606E+02    1
    0.121496171448146583E+03   -0.106904377063088374E+01    0.147727863229015821E+00   -0.263705899352747686E+01    0.289728851863645964E+01   -0.125424922046102338E-01   -0.204769113018445026E+00    0.799467577917104683E-01   -0.137672553184988828E+02   -0.144256122716537050E+02    1
    0.107547544254269212E+03   -0.220504847193639719E+00    0.117999181456460822E+00   -0.277545050841749275E+01    0.238278320886182726E+01   -0.457397120611346963E-02   -0.140852781954260298E+01    0.520408741538129979E-01   -0.137660303158335413E+02   -0.144265888341537618E+02    1
    0.103613134485710674E+03   -0.581536592769328342E+00    0.153688323717102227E+00   -0.209116156344703619E+01    0.287811693594333295E+01   -0.940196832937583160E-01   -0.296933796869807587E+00    0.247417751152307186E+00   -0.137622813998202957E+02   -0.144275653966537121E+02    1
    0.126788787279738813E+03   -0.966825945690301447E+00    0.129040938122371163E+00   -0.293124986006398691E+01    0.284504411003345359E+01   -0.436722080564391213E-01   -0.570037035842802631E+00    0.426940295666620617E+00   -0.137620230099570744E+02   -0.144285419591536481E+02    1
    0.105206696707822530E+03   -0.205667479349698423E+00    0.123415594313889779E+00   -0.267634457199667297E+01    0.245980138400032455E+01   -0.148899270367690573E+00   -0.810467409389696414E+00    0.156583780776389569E+00   -0.137575051018761201E+02   -0.144295185216536712E+02    1
    0.130334051320835016E+03   -0.182302419518300418E+01    0.139276450652904588E+00   -0.266282593114149124E+01    0.287354556428866026E+01   -0.133344717944497315E+00   -0.122075210302108772E+00    0.215030659658789508E+00   -0.137547958132882471E+02   -0.144304950841536908E+02    1
    0.109872829311863597E+03   -0.450418490413551753E+00    0.146643947750041553E+00   -0.268249758698311869E+01    0.239290371768840116E+01   -0.337442393320492862E+00   -0.591946076717453806E+00    0.591380057772887407E-01   -0.137542180342342544E+02   -0.144314716466537227E+02    1
    0.114550978644594721E+03   -0.745124551256807433E+00    0.154415841807083093E+00   -0.252031314311708421E+01    0.244610743900735805E+01   -0.377740142934603895E-01   -0.119220023420734611E+01    0.158370822815134010E+00   -0.137510113448659741E+02   -0.144324482091536961E+02    1
    0.120731907000746631E+03    0.680091275181095689E+00    0.136476570434198252E+00   -0.172800157852127567E+01    0.261696467424307899E+01   -0.739851486947813441E-01   -0.271306050692574630E+00    0.251772584128558907E+00   -0.137498514700205092E+02   -0.144334247716536375E+02    1
    0.148280870003746202E+03   -0.126282609647303756E+01    0.156376698375474021E+00   -0.225161951524218740E+01    0.273706095615975631E+01   -0.982875848007904729E-01   -0.625983314545196734E+00    0.758291975244425875E-01   -0.137497605742821829E+02   -0.144344013341536872E+02    1
    0.127809060853335851E+03   -0.693998287178576367E+00    0.133317591362507898E+00   -0.299801537528097795E+01    0.291408282122906703E+01   -0.941935055032656621E-01   -0.569448302070415302E+00    0.379398286481628710E+00   -0.137496284125598116E+02   -0.144353778966536854E+02    1
    0.167430360428423000E+03   -0.140487729382344906E+01    0.154732697333300834E+00   -0.225151197646884205E+01    0.258078045701852865E+01   -0.944790560023323067E-01   -0.516131058271364296E+00    0.681873734727685751E-02   -0.137460458774187231E+02   -0.144363544591536730E+02    1
    0.176486592875883446E+03    0.374405224514549495E+00    0.127858654004007338E+00   -0.259921248933681515E+01    0.262108201021938747E+01   -0.696356043320118800E-01   -0.100258830817564681E+01    0.101065157772324180E+00   -0.137442642975751195E+02   -0.144373310216537014E+02    1
    0.105663852672393801E+03   -0.108014781250447678E+01    0.168973033470179085E+00   -0.190581072925686046E+01    0.296820199113119054E+01   -0.114948608059095569E-01   -0.169584155418164517E+01    0.762151050170670197E-01   -0.137441768964675362E+02   -0.144383075841537174E+02    1
    0.109992176968346470E+03   -0.440649897753740083E+00    0.137051783669519311E+00   -0.230279926780694932E+01    0.245148778690439251E+01   -0.603065445958184121E-01   -0.930073823593430049E+00    0.263357657221597041E+00   -0.137441744481980272E+02   -0.144392841466536694E+02    1
    0.111337111246019404E+03   -0.121904197077854093E+01    0.145087358523259935E+00   -0.267278347383301274E+01    0.280250339362466461E+01   -0.183544487102858866E+00   -0.844318142191970100E+00    0.204538929115224699E+00   -0.137408807005121627E+02   -0.144402607091536090E+02    1
    0.123148081823269422E+03   -0.640804961033429876E-01    0.177503487146260158E+00   -0.136160994400436852E+01    0.263952215992317951E+01   -0.154748877048915823E+00   -0.358725522925487539E+00    0.108371452083255063E+00   -0.137404552464966923E+02   -0.144412372716536854E+02    1
    0.148551847350805730E+03   -0.232409825758792987E+00    0.173867334448961852E+00   -0.195437493951608632E+01    0.280826629257833194E+01   -0.688182287186567265E-02   -0.102993768518571072E+01    0.205510374842649612E+00   -0.137403432129123146E+02   -0.144422138341537440E+02    1
    0.159902174038764940E+03   -0.874904451526338445E+00    0.147851983226615885E+00   -0.276436246943289232E+01    0.252979433570265444E+01   -0.121893870066145382E-01   -0.494818579200607456E+00    0.209601483084942170E+00   -0.137385123463114702E+02   -0.144431903966537298E+02    1
    0.151003338992253532E+03   -0.109766622189683916E+01    0.142522744240178550E+00   -0.239931800636735160E+01    0.274778389208891616E+01   -0.134941984120148462E+00   -0.987752723535996857E+00    0.342938015621181312E-02   -0.137373006549835015E+02   -0.144441669591536819E+02    1
    0.102906971832763219E+03   -0.134666733488546608E+01    0.154352052213844126E+00   -0.192704045611254182E+01    0.220228441119727769E+01   -0.142302997202757631E+00   -0.293620604148197906E+00    0.789513432572603452E-01   -0.137370700979141702E+02   -0.144451435216536375E+02    1
    0.113249764754468302E+03    0.294001741694639218E+00    0.137019556903040157E+00   -0.240436991482480078E+01    0.271644664545798609E+01   -0.650733190139605178E-01   -0.315910830674317467E+00    0.262396861455886254E+00   -0.137355413283093668E+02   -0.144461200841536304E+02    1
    0.188464235921194643E+03    0.317041755297940320E+00    0.135118991858275805E+00   -0.296754921232625213E+01    0.285438701967860942E+01   -0.628251034917575168E-01   -0.513848218942475565E+00    0.252346165351667373E+00   -0.137269546188867864E+02   -0.144470966466536836E+02    1
    0.103069503622253137E+03   -0.148545596537855484E+00    0.172809293085248311E+00   -0.199981257435323911E+01    0.231877704389526285E+01   -0.277187349309214071E+00   -0.614400664885552672E+00    0.606292624873080721E-01   -0.137257193728277525E+02   -0.144480732091537156E+02    1
    0.107996776748825766E+03   -0.183889217441662622E+01    0.162709387196290856E+00   -0.294222371652789150E+01    0.252105523869028758E+01   -0.122648540340905221E+00   -0.342518703518969403E+00    0.226835020899042006E+00   -0.137215737660503923E+02   -0.144490497716536357E+02    1
    0.171497231745248712E+03    0.357925031851526576E+00    0.124694090941960836E+00   -0.248327180017880167E+01    0.268179075808979395E+01   -0.357352233817285203E-01   -0.936158071521413504E+00    0.801954231943716733E-01   -0.137205969450277063E+02   -0.144500263341536463E+02    1
    0.115228623074201408E+03   -0.317763709939574035E+00    0.127344506650484246E+00   -0.259935517145586026E+01    0.286641935581422214E+01   -0.124924827410382022E-01   -0.112513266660688949E+01    0.282329377975824414E+00   -0.137203279886608591E+02   -0.144510028966537423E+02    1
    0.126493443497748302E+03   -0.427176052697891384E+00    0.148352662833075771E+00   -0.281514128046471157E+01    0.276403313840504250E+01   -0.234951333824793718E+00   -0.371270947275172514E+00    0.141181306153065150E+00   -0.137193899500004957E+02   -0.144519794591536979E+02    1
    0.106732997066188162E+03   -0.865872472270685867E+00    0.169049958728243938E+00   -0.149205911036401040E+01    0.231797336936789211E+01   -0.731499269715154554E-01   -0.134014171659567172E+01    0.691962809535467543E-01   -0.137187920253646798E+02   -0.144529560216536872E+02    1
    0.101069661736587179E+03   -0.191397766010602033E+01    0.149931291230329111E+00   -0.255630957841152018E+01    0.275694585663396818E+01   -0.256436036259710676E-01   -0.139694452995607055E+01    0.135103957999582136E+00   -0.137170398240766840E+02   -0.144539325841537707E+02    1
    0.170406136302844459E+03    0.283974982569116019E+00    0.130427239433191205E+00   -0.273564145602296982E+01    0.227646889154602228E+01   -0.645909313259984685E-02   -0.672273925234290637E+00    0.143306405680995591E+00   -0.137167959428617028E+02   -0.144549091466536854E+02    1
    0.135115462368863263E+03   -0.162375365833191010E+01    0.142941626770335312E+00   -0.238143548454978049E+01    0.267048262491879207E+01   -0.874580439104510887E-01   -0.358571184568322820E+00    0.118338988936536493E+00   -0.137167698400787028E+02   -0.144558857091536694E+02    1
    0.149032213123002151E+03   -0.151005679778355528E+01    0.147161200900867567E+00   -0.277677495187473733E+01    0.287836571976987265E+01   -0.102860546622577598E+00   -0.455352870773291230E-01    0.253391737449658483E+00   -0.137159808507355656E+02   -0.144568622716537369E+02    1
    0.173379233918616222E+03   -0.182697403359645483E+01    0.170443510361144079E+00   -0.208968397138805440E+01    0.293609813905751604E+01   -0.268588340270059511E-01   -0.690246768913503228E+00    0.593010387736462932E-01   -0.137127667898088674E+02   -0.144578388341536854E+02    1
    0.117503704978278023E+03   -0.992854861010930900E+00    0.148093800457895164E+00   -0.232931225853002521E+01    0.220549901746659849E+01   -0.169101020838449578E+00   -0.159031584994242081E+00    0.513915446547263122E-01   -0.137114491545019401E+02   -0.144588153966537014E+02    1
    0.135612632152149644E+03    0.107054599615993506E+00    0.120404416288218824E+00   -0.275967556819560178E+01    0.238556770025511788E+01   -0.149210636501997840E+00   -0.827886296199456417E+00    0.116408235993686063E+00   -0.137110605542760311E+02   -0.144597919591537512E+02    1
    0.110011234515348718E+03   -0.691930478037815266E+00    0.167528121874863489E+00   -0.194343959595608262E+01    0.288669876783285417E+01   -0.108589043064023727E+00   -0.118420477262173751E+00    0.388520112798729722E+00   -0.137110377330922688E+02   -0.144607685216536783E+02    1
    0.161191166898831852E+03   -0.878051090059081885E+00    0.138412222174558786E+00   -0.283192133481109298E+01    0.299663227324415260E+01   -0.132820031036800401E+00   -0.123653631807713271E+00    0.157524871784220311E+00   -0.137104908496039499E+02   -0.144617450841536144E+02    1
    0.141412977532137177E+03   -0.180072858456390694E+01    0.142121177773349955E+00   -0.227725062798923794E+01    0.246239522011636325E+01   -0.159428045225467052E-01   -0.202567931707481552E+00    0.176533122396895920E+00   -0.137101469297113550E+02   -0.144627216466536748E+02    1
    0.154063521710059433E+03    0.528842755837697354E-01    0.165199356189575236E+00   -0.177027834722762867E+01    0.277843574858218467E+01   -0.417880239520629360E-01   -0.683414658286543908E+00    0.198167370649144220E+00   -0.137085320274072124E+02   -0.144636982091537405E+02    1
    0.155191969370678407E+03   -0.191232748424450905E+01    0.165532902271876670E+00   -0.198189599135305894E+01    0.264798338949112200E+01   -0.493861386681313519E-01   -0.724748748076516680E+00    0.290495842563511519E-01   -0.137077211471340874E+02   -0.144646747716536765E+02    1
    0.124493528456926683E+03   -0.697048940309406451E+00    0.144933967726023488E+00   -0.279557831404915236E+01    0.286232093105479279E+01   -0.240054145435593114E+00   -0.322213351112504931E+00    0.521167937427636924E-01   -0.137071942327514176E+02   -0.144656513341536286E+02    1
    0.101680174761565695E+03   -0.123501629735690632E+01    0.161145170975314084E+00   -0.243162334229866639E+01    0.277879327060574521E+01   -0.209579501135287671E+00   -0.644532655656179898E+00    0.189610578215344217E+00   -0.137067181424088211E+02   -0.144666278966537227E+02    1
    0.113989007806018520E+03   -0.431696600591797930E+00    0.165685589830612962E+00   -0.209836508455147897E+01    0.263119719283012543E+01   -0.293767142327782338E+00   -0.778322671911009678E+00    0.576587379052052873E-02   -0.137032148370859339E+02   -0.144676044591537476E+02    1
    0.130829280792279121E+03   -0.753422054496462712E+00    0.170644733435534629E+00   -0.213615078629037125E+01    0.242575896571871130E+01   -0.127884948555959443E+00   -0.494192943752393532E+00    0.933565052626049580E-01   -0.137021163234212704E+02   -0.144685810216536730E+02    1
    0.144038436210865598E+03    0.135369142806788911E+00    0.123114783916712364E+00   -0.274163853734901064E+01    0.295414300248574868E+01   -0.481453845461543573E-01   -0.105046974250859826E+01    0.515828358419266192E-01   -0.137003774276488066E+02   -0.144695575841536499E+02    1
    0.138544094278698935E+03   -0.121597437926932228E+01    0.133645592891574932E+00   -0.275545924466462555E+01    0.279093570224143050E+01   -0.139204715963699321E+00   -0.993859138979150014E+00    0.468765798599184297E-01   -0.136972674146873867E+02   -0.144705341466536961E+02    1
    0.135729126451731958E+03   -0.143949625850002616E+01    0.154004181896676362E+00   -0.299630484051701051E+01    0.287879361594854544E+01   -0.140191413676860055E+00   -0.690632533669423676E+00    0.112648631621329223E+00   -0.136939714664219316E+02   -0.144715107091536996E+02    1
    0.175778046580859098E+03    0.742355781353167821E-01    0.135683635526822333E+00   -0.246341953665254909E+01    0.248349870511774684E+01   -0.356005606025808774E-01   -0.115016842427478339E+01    0.350907511944519995E-01   -0.136892894269797623E+02   -0.144724872716537227E+02    1
    0.115985935840143412E+03   -0.165400273927895292E+01    0.147564882700658401E+00   -0.254248322458399167E+01    0.298355423278766940E+01   -0.663952380087451388E-01   -0.203930644926819671E+00    0.129716494230823265E+00   -0.136887552408686428E+02   -0.144734638341536961E+02    1
    0.143830277508931886E+03   -0.878526853878590641E+00    0.151932512622744542E+00   -0.245752404433275240E+01    0.267168873455426015E+01   -0.143248618602692002E+00   -0.468232093001422989E+00    0.958736343444191730E-01   -0.136862835590514340E+02   -0.144744403966536197E+02    1
