    0.164506396821551533E+03    0.919555348280385765E+00    0.149954037640188886E+00    0.725312917073619445E+00    0.282342261249104842E+01   -0.111392064816567604E+00   -0.697344663668211240E+00    0.217182643278198334E+00   -0.786573035657529829E+01   -0.145515888341537192E+02    1
    0.109961354283301503E+03    0.290349817894192341E+00    0.166819858859864084E+00    0.595719243180021785E-01    0.287155906059485844E+01   -0.271622087385113620E+00   -0.118861991122578337E+01    0.239182491757423843E+00   -0.786523447169826628E+01   -0.145525653966537281E+02    1
    0.154757084917234380E+03    0.114911591808090296E+00    0.190112392588256129E+00    0.222945119508328293E+00    0.288763219166102392E+01   -0.142123384098635785E+00   -0.201766165282072585E+01    0.167860018213515538E+00   -0.786460239776245107E+01   -0.145535419591537369E+02    1
    0.123058700379319987E+03    0.478439534462850258E+00    0.148858922733349025E+00   -0.279111653415072603E+00    0.279692150147385377E+01   -0.159093890837738172E+00   -0.168237562839222266E+01    0.482469137475762699E+00   -0.786448861690579992E+01   -0.145545185216537583E+02    1
    0.120727543304236008E+03    0.108056932024349184E+00    0.150402580421577642E+00   -0.140543653927049483E+00    0.292971598385448173E+01   -0.628629913530476259E+00   -0.482946171982256978E+00    0.847741864763521327E-02   -0.786443054917152296E+01   -0.145554950841536890E+02    1
    0.129503736726826702E+03    0.178775861001259972E+00    0.128985603785321312E+00   -0.499281702699063246E+00    0.294606617189185105E+01   -0.271088903692278560E+00   -0.225559102305766945E+01    0.191622801108571744E+00   -0.786427033073556636E+01   -0.145564716466536552E+02    1
    0.113605127316808989E+03   -0.205499446609598291E-01    0.148674442118310490E+00    0.148171443420790361E+00    0.289722706878631575E+01   -0.368309000550175014E+00   -0.377454810262303209E+00    0.142897545356684696E+00   -0.786426833402148251E+01   -0.145574482091536694E+02    1
    0.186583042899029635E+03    0.471404525765892313E+00    0.950380145977200719E-01   -0.121199936697884159E+01    0.292318662997468515E+01   -0.127299396686170407E+00   -0.171102031584339942E+01    0.533099925272565112E+00   -0.786343520201342727E+01   -0.145584247716536890E+02    1
    0.133399313049742517E+03    0.273502517830015002E+00    0.191533497809624975E+00    0.882058259931405964E+00    0.274260387397265504E+01   -0.182691436467416146E+00   -0.976644559952836389E+00    0.139555531539222205E+00   -0.786272913787627026E+01   -0.145594013341536712E+02    1
    0.172457504626641651E+03    0.133024348956209071E+00    0.146509712871425918E+00    0.751893533880476639E-02    0.299663962809960438E+01   -0.588106438055735481E-01   -0.248931970518321499E+00    0.518966876084058559E+00   -0.786155311281485591E+01   -0.145603778966536783E+02    1
    0.186140984374126731E+03    0.592009547849173590E+00    0.122176420989856108E+00   -0.113303659688976044E+00    0.273153014482396506E+01   -0.159957398577851961E+00   -0.340127336646032230E+00    0.352606657537947787E+00   -0.786110600179787333E+01   -0.145613544591537210E+02    1
    0.179698189221641229E+03    0.825960261492432402E+00    0.132292192761381544E+00    0.942806428278837316E-01    0.286141930406485212E+01   -0.878580176648409150E-01   -0.177500522337313793E+01    0.127128997889522199E+00   -0.786076170478469471E+01   -0.145623310216536854E+02    1
    0.164066894112244540E+03    0.627548879152881156E+00    0.139882700315126202E+00    0.110182691837419355E-01    0.293052076113276527E+01   -0.217649053157059846E+00   -0.157519536799991444E+01    0.623887178413062848E-02   -0.786029435157219059E+01   -0.145633075841536872E+02    1
    0.151165929949769207E+03    0.953984622437915597E-01    0.164144821061929819E+00    0.353278720049337913E+00    0.277716663511176698E+01   -0.191632873211775134E+00   -0.654556433689251094E+00    0.226504262961858077E+00   -0.785932989079490874E+01   -0.145642841466537156E+02    1
    0.141386321230463068E+03    0.323472347102505609E+00    0.134281851146437453E+00    0.816210819065066318E-02    0.291879525125753725E+01   -0.351858028649957078E+00   -0.384154647162974872E+00    0.165016032574674343E+00   -0.785919187935653962E+01   -0.145652607091536996E+02    1
    0.107273460292255052E+03    0.435816022264353453E+00    0.141378092611261386E+00    0.626654710049652230E-01    0.281312303810862119E+01   -0.198865159303913241E+00   -0.109358928948952139E+01    0.384955279853545496E+00   -0.785912193110361912E+01   -0.145662372716536765E+02    1
    0.156634528353066742E+03    0.720443035162785073E+00    0.150814696716461250E+00    0.534142157453865618E+00    0.274470929533075925E+01   -0.136388790022524908E+00   -0.130724829795271380E+01    0.213956752786770621E+00   -0.785832552309538279E+01   -0.145672138341536730E+02    1
    0.153971740652844829E+03   -0.166313389370936981E+00    0.149801319402675687E+00    0.114248238978627015E+00    0.285566570880709447E+01   -0.330787533179211835E+00   -0.367909559470467329E+00    0.378610756246986965E-01   -0.785827253331466480E+01   -0.145681903966537067E+02    1
    0.167643081314288196E+03    0.933896692231074521E+00    0.146147788817506452E+00   -0.847739138566439010E-01    0.297685885861586996E+01   -0.433066766771681433E+00   -0.161414818438506691E+01    0.632466228180373069E-01   -0.785738593277483588E+01   -0.145691669591537298E+02    1
    0.132550836093712405E+03    0.383563413220980198E+00    0.149335203293544577E+00   -0.188718026641228942E+00    0.285659137106315120E+01   -0.382919002389915164E+00   -0.199426273285989719E+00    0.405364090049835368E+00   -0.785721942878979629E+01   -0.145701435216537352E+02    1
    0.153272535383824675E+03    0.337832213708966211E+00    0.113129932879309891E+00   -0.555011296934268650E+00    0.293027211183069802E+01   -0.121807016379348987E+00   -0.196121763643985059E+01    0.374090193822779915E+00   -0.785657327505352043E+01   -0.145711200841537121E+02    1
    0.104038783411904689E+03   -0.140896232853835235E+00    0.185805169088455346E+00    0.281517901149520355E+00    0.286583727252142939E+01   -0.333554582717850767E+00   -0.984012328278978998E+00    0.270813419077695405E+00   -0.785638514657679288E+01   -0.145720966466536872E+02    1
    0.166795479054741548E+03   -0.436176906715624035E-01    0.130778375868615543E+00   -0.402991504963439162E+00    0.295592982142880301E+01   -0.545817890096316205E-01   -0.114714885292418112E+01    0.325641354730467514E+00   -0.785618498553590694E+01   -0.145730732091536783E+02    1
    0.184019309365888262E+03   -0.932587422120700893E-02    0.124593401386844174E+00   -0.415630690866117369E+00    0.296577195221872136E+01   -0.289979169445797602E-01   -0.173691567761614429E+00    0.557437712103934557E+00   -0.785589820090535262E+01   -0.145740497716536836E+02    1
    0.191935574275555780E+03    0.626669901049958344E+00    0.137625368169045109E+00   -0.492896271951097198E+00    0.295574858868122359E+01   -0.303869071493591658E+00   -0.717837673342263560E+00    0.331411020964788638E+00   -0.785375239471241127E+01   -0.145750263341536943E+02    1
    0.185595344032208629E+03    0.317497725101572037E+00    0.129432703198156057E+00    0.278989701089194408E+00    0.290408467968824580E+01   -0.536766887764184020E-02   -0.326341347029402762E+00    0.335265744751309380E+00   -0.785256630204700645E+01   -0.145760028966536748E+02    1
    0.127598032443814006E+03    0.611096087017070300E+00    0.148460191449987233E+00   -0.116911162470366481E+00    0.283470258458370772E+01   -0.280636735814621119E-01   -0.184304286178466548E+01    0.431442041450637581E+00   -0.785240564021516185E+01   -0.145769794591536925E+02    1
    0.152204594366737069E+03    0.441122737545557086E+00    0.169332634246972230E+00    0.379626169688068060E+00    0.278394223090003212E+01   -0.252369962027290562E+00   -0.240294543534822980E+01    0.137359003568122973E-01   -0.785198037729669540E+01   -0.145779560216536854E+02    1
    0.140657409853277784E+03   -0.275781998261832584E+00    0.145916811048752232E+00   -0.230295587447377770E+00    0.293430698964666981E+01   -0.280255129306348216E+00   -0.192686898345375002E+01    0.341544968068780430E-01   -0.785166069110578313E+01   -0.145789325841536783E+02    1
    0.116407920257390998E+03    0.558988442299446220E+00    0.174908417379684655E+00    0.749061030421374063E+00    0.266315170842475091E+01   -0.376281783672903991E+00   -0.385781283033999500E+00    0.356777647467269726E-01   -0.785078824963129662E+01   -0.145799091466536854E+02    1
    0.177332042003105926E+03   -0.130019183814902073E+00    0.150912868140186507E+00   -0.388550369062732770E+00    0.296735910463422936E+01   -0.375985064947550018E+00   -0.551432355018528941E+00    0.956028668577959678E-01   -0.785042394847207081E+01   -0.145808857091536943E+02    1
    0.108223208969213005E+03   -0.274978820091242637E+00    0.157930944621490710E+00   -0.183627042889829895E+00    0.293237993542746533E+01   -0.341566066602188023E+00   -0.985885291025122790E+00    0.323164922989740477E+00   -0.784943531258735838E+01   -0.145818622716537298E+02    1
    0.174233758383980785E+03    0.274762478773567853E+00    0.155129243512054343E+00    0.194569055795010826E-01    0.294983013535654859E+01   -0.115461054080795655E+00   -0.178986194560921130E+01    0.387597610654386374E-01   -0.784927750228109655E+01   -0.145828388341537387E+02    1
    0.166133551119848704E+03    0.369574143048834181E+00    0.195003249810182494E+00    0.362863971831157706E+00    0.284148494931711060E+01   -0.196749776295267687E+00   -0.148133047361465264E+01    0.825710707506290831E-01   -0.784911850442955927E+01   -0.145838153966536961E+02    1
    0.138630541309476342E+03    0.455109927844368656E+00    0.180874667336881040E+00    0.799488951250761026E+00    0.293797998215105149E+01   -0.105751160215928675E+00   -0.259968869753397946E+00    0.362103345449981406E+00   -0.784884119359648302E+01   -0.145847919591536765E+02    1
    0.190279602153217013E+03    0.139723969095698841E+00    0.141496971241356601E+00   -0.402773540648068806E+00    0.299033214208745868E+01   -0.190955267015312735E+00   -0.858462433407036762E+00    0.373636466228731257E+00   -0.784843747248473989E+01   -0.145857685216536641E+02    1
    0.190549749531521172E+03    0.425745184112876540E+00    0.165968731744591591E+00    0.627095894588221903E+00    0.283428383494002212E+01   -0.100993021905704250E+00   -0.158198907206825767E+01    0.209962906799621499E-02   -0.784795593068063901E+01   -0.145867450841536801E+02    1
    0.101022052677856550E+03    0.349065505346360716E+00    0.170224386380475740E+00    0.623879991320132277E+00    0.270692302126028173E+01   -0.955944803582227109E-01   -0.929130934957013821E+00    0.442181053502788135E+00   -0.784723259331041767E+01   -0.145877216466537156E+02    1
    0.151164257622948696E+03    0.238033339164631208E+00    0.152167732735397077E+00    0.307580088741782554E+00    0.294308555110791747E+01   -0.100107795887566020E+00   -0.776161036031106644E+00    0.141722211438085111E+00   -0.784687990683924053E+01   -0.145886982091536765E+02    1
    0.105296968482464365E+03    0.921962343669741280E+00    0.146508034984701663E+00    0.155800069702852984E+00    0.281813765512021419E+01   -0.352335910025517229E+00   -0.141829887072846605E+01    0.404164419772296613E+00   -0.784647030377185750E+01   -0.145896747716536694E+02    1
    0.146115009184627326E+03    0.171811291806445166E+00    0.183990550410854686E+00    0.701461253258698569E+00    0.279273532918331213E+01   -0.100494709482307876E+00   -0.201185615939150653E+01    0.576411681701390274E-01   -0.784580433118053122E+01   -0.145906513341536606E+02    1
    0.174116778586387397E+03    0.883374905702689617E-01    0.126314764730688422E+00   -0.802940646033897476E+00    0.297523272285509677E+01   -0.147226608745755438E+00   -0.180901061463250290E+01    0.361565228925329718E+00   -0.784458312558958593E+01   -0.145916278966536375E+02    1
    0.148694660641538974E+03    0.648854853814477828E+00    0.922002208479073548E-01   -0.142754959939354698E+01    0.294776368597678351E+01   -0.161675853783785684E+00   -0.182162021558462039E+01    0.455630799637834760E+00   -0.784369032310074488E+01   -0.145926044591536783E+02    1
    0.157796421708531938E+03    0.534331285926067601E+00    0.126527505210697111E+00   -0.562666389097967290E+00    0.291487636575921494E+01   -0.909289908448007722E-01   -0.135231945853274671E+01    0.424269745750604277E+00   -0.784364496464216288E+01   -0.145935810216537067E+02    1
    0.191815494963620807E+03    0.494704784942469722E+00    0.130615064967376904E+00   -0.251176917105625730E+00    0.291664610436936034E+01   -0.196845219546257777E+00   -0.138777884772881732E+01    0.685055834671367408E-01   -0.784306762974200211E+01   -0.145945575841536748E+02    1
    0.157961418270213869E+03    0.375026044123816238E+00    0.187842007562527835E+00    0.516506244541821147E+00    0.264172136847264749E+01   -0.666441028256512524E-01   -0.264459871565910998E+01    0.952891468488581972E-01   -0.784289491388557281E+01   -0.145955341466536748E+02    1
    0.125782655122473983E+03    0.195692498104580892E+00    0.166977547321560171E+00    0.498360729330259655E+00    0.276825287764116368E+01   -0.247943481181519321E+00   -0.109708852484081909E+00    0.300326269450344130E+00   -0.784262994997456886E+01   -0.145965107091537032E+02    1
    0.151100015538092549E+03    0.139786180880043798E+00    0.161595301709301947E+00    0.526344521358904416E+00    0.287593158603021992E+01   -0.173719651939193032E+00   -0.427201043742869935E+00    0.509138070957716113E-01   -0.784258176689458963E+01   -0.145974872716537227E+02    1
    0.168609233351482999E+03    0.188050302677258419E+00    0.158240217603084737E+00    0.333014419353587776E+00    0.285958333694702249E+01   -0.340309773713531882E-02   -0.213382985090179300E+01    0.126261215118856740E+00   -0.784169392640443697E+01   -0.145984638341537174E+02    1
    0.163326145746267798E+03    0.927718137450829428E+00    0.102791440117228697E+00   -0.932080059959131013E+00    0.289224422605613540E+01   -0.160396265196826704E+00   -0.228697936797839230E+01    0.771450112519739967E-01   -0.784078225302570164E+01   -0.145994403966536890E+02    1
    0.117838004648005992E+03    0.141995395006864200E+00    0.194294311909221112E+00    0.789140391114857120E+00    0.271425210856729748E+01   -0.626623976110294301E-01   -0.267664877839392323E+01    0.118675149289034026E+00   -0.783914909779437075E+01   -0.146004169591536641E+02    1
    0.168033311782807345E+03    0.405841276642180837E+00    0.111989118656228237E+00   -0.829383105938592102E+00    0.287693808770666859E+01   -0.340938521483214796E+00   -0.153908643755277019E+00    0.448327121697838560E+00   -0.783899894084154436E+01   -0.146013935216536819E+02    1
    0.144370772432714119E+03    0.483181949180219839E+00    0.145578057710119169E+00   -0.200566410636517922E-01    0.275873560722171352E+01   -0.248079104828495822E-01   -0.175147047115219734E+01    0.359265479337728399E+00   -0.783867485796466301E+01   -0.146023700841536872E+02    1
    0.126426222005180790E+03    0.904734474774045783E+00    0.129595708502968088E+00   -0.182189458147763439E-01    0.270327346924575096E+01   -0.278460327172167954E+00   -0.239997420262722461E+01    0.714926796330499492E-01   -0.783825433237736746E+01   -0.146033466466536979E+02    1
    0.181037669730610048E+03    0.127153852576698867E+00    0.195484150705147103E+00    0.395272243004132662E+00    0.289850644330534335E+01   -0.124041530773713493E+00   -0.106477352107262035E+01    0.705038841503131536E-01   -0.783801560346925541E+01   -0.146043232091536908E+02    1
    0.155513643409537508E+03    0.838176489645827250E+00    0.137059424784387512E+00    0.326687074513838382E-01    0.272431918716770172E+01   -0.308641479039929667E+00   -0.552812178787660535E-01    0.350148045106062733E+00   -0.783720168589448285E+01   -0.146052997716536570E+02    1
    0.194198525258712465E+03    0.902669217949052083E+00    0.121633158017900048E+00   -0.906927185769044186E-01    0.287969722963793773E+01   -0.258508425839167000E+00   -0.780797104865005309E+00    0.790411556566566614E-01   -0.783719142681459680E+01   -0.146062763341536623E+02    1
    0.199237981642632633E+03   -0.323254736271505472E+00    0.141739179525605358E+00    0.248001934598383489E+00    0.298781778477509885E+01   -0.690272218298324525E-01   -0.654677156279240169E+00    0.277403526409120971E-01   -0.783714444360334017E+01   -0.146072528966536677E+02    1
    0.108093418073263692E+03   -0.138544272584229855E+00    0.149657093938791397E+00   -0.287569487733057016E-01    0.288412472503838480E+01   -0.197469149926179810E+00   -0.152589226103994924E+01    0.315486284738206002E+00   -0.783616160302556430E+01   -0.146082294591537067E+02    1
    0.128394379918878826E+03    0.498359177012683841E+00    0.142809189290345778E+00    0.563179598051415375E-01    0.293702508482709135E+01   -0.333549144375518303E+00   -0.125187201810725846E+01    0.872227967344462868E-01   -0.783547305890262002E+01   -0.146092060216537032E+02    1
    0.152420598557530667E+03    0.568511324666272078E+00    0.119088402215373132E+00   -0.351436464094368795E+00    0.281840464872333563E+01   -0.255073897624925827E+00   -0.858260957271061997E+00    0.347776123838504425E+00   -0.783482765487594790E+01   -0.146101825841536552E+02    1
    0.120280717968919177E+03   -0.169328332137680615E+00    0.194962432788868073E+00    0.747394255913936156E+00    0.286777124741479383E+01   -0.420704211555684715E-01   -0.247756042523171338E+01    0.776089679077576339E-01   -0.783447709472188070E+01   -0.146111591466536872E+02    1
    0.124432200552512597E+03    0.418363050355454735E+00    0.125298267957285464E+00   -0.735717002485432481E+00    0.289305740814173262E+01   -0.333787660399166075E+00   -0.798538364458282857E+00    0.522274036034172995E+00   -0.783431595216905663E+01   -0.146121357091536996E+02    1
    0.120487823062412645E+03    0.871393157119084272E+00    0.124028255777652391E+00    0.381760857923030272E-02    0.292650152651134743E+01   -0.119993095294121055E+00   -0.993408530788104649E+00    0.414355547597459350E+00   -0.783347155689455299E+01   -0.146131122716536535E+02    1
    0.137334667565306688E+03    0.684187483229508508E+00    0.171473429742163813E+00    0.735578116708131002E+00    0.275509609434926883E+01   -0.171857916157209356E+00   -0.116575710306411073E+01    0.480836988437534016E-01   -0.783333777560854472E+01   -0.146140888341536428E+02    1
    0.131176649008056842E+03    0.643742995592594180E+00    0.119658938627268327E+00   -0.124661605804823328E+00    0.276864130306694545E+01   -0.214915299838068119E+00   -0.331087221575457669E+00    0.511933293586057214E+00   -0.783237119839831042E+01   -0.146150653966536463E+02    1
    0.151128881405994321E+03    0.756955327452388360E+00    0.114842915708752505E+00   -0.330030828163713430E+00    0.283827496741914054E+01   -0.387468501888954542E-01   -0.226538602621289309E+01    0.201527048095038241E+00   -0.783212515990949854E+01   -0.146160419591536517E+02    1
    0.116817200978211474E+03    0.289165684791814925E+00    0.157605583178139774E+00    0.336383275740457677E+00    0.295211883854542645E+01   -0.723426573449255095E-01   -0.156181304179898239E+01    0.452816089130623711E+00   -0.783198302407528502E+01   -0.146170185216536463E+02    1
    0.177499381902498783E+03   -0.713771068960227684E+00    0.191129754936656598E+00    0.326973930273921631E+00    0.296829625774873662E+01   -0.269227989764954767E+00   -0.961192626389628657E-02    0.127410699394597676E-01   -0.783169911597076762E+01   -0.146179950841536854E+02    1
    0.137196881084587858E+03    0.589669811707098201E+00    0.955295582695694090E-01   -0.699432337756094924E+00    0.281376190405990823E+01   -0.168904464398305088E-01   -0.199985172710786285E+01    0.518185802665551920E+00   -0.783140487053444190E+01   -0.146189716466537085E+02    1
    0.152686172078947436E+03    0.574658179760897170E+00    0.137505184521973356E+00    0.224592486316891549E+00    0.284662727089904255E+01   -0.150729081988224323E+00   -0.104797944636152351E+01    0.290855545557237194E+00   -0.783112232943184772E+01   -0.146199482091537121E+02    1
    0.191659724651152715E+03    0.659371910535690553E+00    0.131145703106449879E+00   -0.603658922228301087E+00    0.296085848289052356E+01   -0.172573365727092032E+00   -0.543728426171734114E+00    0.399296354284899180E+00   -0.783089694827225635E+01   -0.146209247716537014E+02    1
    0.198956732084691851E+03    0.216702548212611035E+00    0.159486359899145558E+00    0.653677428523331550E+00    0.282981305927993354E+01   -0.421159596972908723E-01   -0.210087606695434026E+00    0.248515574219535136E-01   -0.783052591804541454E+01   -0.146219013341536765E+02    1
    0.145106270016780115E+03    0.538010000084369722E+00    0.170855490205479799E+00    0.483028985908113828E+00    0.271870387522532608E+01   -0.120859229859363815E+00   -0.235775445542342554E+01    0.169200242254771788E+00   -0.783049268161681233E+01   -0.146228778966536996E+02    1
    0.187860005835539312E+03    0.229348681390033171E+00    0.136654720373666272E+00    0.512325911874329520E-01    0.280937572412884418E+01   -0.918023044435445357E-01   -0.613164679713573690E-01    0.228109762574849384E+00   -0.782992876884632949E+01   -0.146238544591537121E+02    1
    0.121562575579437606E+03    0.638126707129011539E+00    0.124491008477167958E+00   -0.451037544119345490E+00    0.285863068747685922E+01   -0.151801643399453123E+00   -0.171050354707399599E+01    0.444684640195221970E+00   -0.782972397149369304E+01   -0.146248310216537121E+02    1
    0.110007104229500413E+03   -0.819758035838225041E-01    0.160653361865794347E+00    0.291155658282091778E-01    0.295168344598686483E+01   -0.168139117717751141E+00   -0.117865640250586323E+01    0.299562729225202662E+00   -0.782916731330498372E+01   -0.146258075841536961E+02    1
    0.157906210917753526E+03    0.442629586007159403E+00    0.129492201474526281E+00   -0.586225650701966750E+00    0.297299167845613654E+01   -0.409577503702250212E+00   -0.168904755715716748E+01    0.627701135547445166E-01   -0.782902120488556275E+01   -0.146267841466536552E+02    1
    0.150703896734823502E+03    0.309651775062025791E+00    0.174599434813670934E+00    0.584769871876756664E+00    0.293695357857655326E+01   -0.167124212104261538E-01   -0.123761629827908193E+01    0.105044983870195896E+00   -0.782891963452191142E+01   -0.146277607091536357E+02    1
    0.107381204274319003E+03    0.263025360268512642E+00    0.138789999713135742E+00   -0.526418527313026630E+00    0.295786493156101837E+01   -0.429569382950535150E+00   -0.144773424779046778E+01    0.320707503024903195E+00   -0.782830104103553115E+01   -0.146287372716536836E+02    1
    0.117945607670928453E+03   -0.135472182387349260E+00    0.117935342371485605E+00   -0.622163736199532469E+00    0.294444617867378078E+01   -0.279858248569768264E+00   -0.220899951876054335E+01    0.537784582630983221E-01   -0.782768951894541409E+01   -0.146297138341537121E+02    1
    0.172230836601619757E+03    0.633172482290190075E+00    0.155943355578401388E+00    0.678986704704058752E+00    0.267549002690873872E+01   -0.188619389989033159E-01   -0.139488521826179390E+01    0.912334912196955672E-01   -0.782765319397240678E+01   -0.146306903966536890E+02    1
    0.169839881167497879E+03    0.215500251876493021E+00    0.141406159900109712E+00    0.208510397528919533E+00    0.287987608733840217E+01   -0.188591683213296335E+00   -0.384835217051455292E+00    0.799323545417331277E-01   -0.782758671882295687E+01   -0.146316669591536925E+02    1
    0.121686197951131646E+03   -0.596559593410257660E+00    0.166498171683421042E+00    0.127336555570449317E+00    0.293746088811021711E+01   -0.695388627759889744E-01   -0.441027901207058370E+00    0.474496434697973202E+00   -0.782754596653222201E+01   -0.146326435216536783E+02    1
    0.151456070595134548E+03   -0.287223380228772474E+00    0.159348936608597697E+00   -0.122614801482771263E+00    0.294409111605341511E+01   -0.294673208355633598E-01   -0.208253176392142780E+01    0.229119422840634579E+00   -0.782733007009963266E+01   -0.146336200841536428E+02    1
    0.168334724422412108E+03    0.946017373153002605E+00    0.113198902623846631E+00   -0.112207053967963555E+01    0.294806919262410583E+01   -0.208327516638969534E+00   -0.184154438475037319E+01    0.376762249120889403E+00   -0.782707026226012292E+01   -0.146345966466536392E+02    1
    0.115835166899572812E+03   -0.335364135529505392E+00    0.181353725289543688E+00    0.791063177527083106E+00    0.288175218717084114E+01   -0.264095471733822862E-01   -0.195587042506125020E+00    0.371756228935066213E+00   -0.782687314926668343E+01   -0.146355732091536463E+02    1
    0.139148789879399146E+03    0.590526374640449436E+00    0.120330170271397183E+00   -0.645958867339694986E+00    0.271773283484068440E+01   -0.147242849454601199E+00   -0.229670351306025200E+01    0.307887304464024958E+00   -0.782620854788774967E+01   -0.146365497716536925E+02    1
    0.124821791759171290E+03    0.871747030162214998E+00    0.116694619281448697E+00   -0.914120378447953463E+00    0.289151488006353130E+01   -0.201360557292955988E+00   -0.238387542078471304E+01    0.132893892436373839E+00   -0.782572711643070029E+01   -0.146375263341537281E+02    1
    0.149569426374087271E+03    0.503281796273111315E+00    0.196106678674634216E+00    0.783081682874107621E+00    0.294807781230473509E+01   -0.115974604311516405E+00   -0.139669582071673748E+01    0.125405691141250414E+00   -0.782438259874669217E+01   -0.146385028966536890E+02    1
    0.144975667458823438E+03   -0.114397342045462036E+00    0.163897141793977547E+00    0.620424138288004023E+00    0.296752234724157749E+01   -0.330943864675266042E-01   -0.838363373562048153E+00    0.150909318624238425E+00   -0.782413450767770069E+01   -0.146394794591536836E+02    1
    0.122922893013625099E+03   -0.732273333186574948E+00    0.146701831197074639E+00   -0.243700580773516862E+00    0.298590387718530970E+01   -0.782975133219006025E-01   -0.748235732983492330E+00    0.483584679698093378E+00   -0.782326408656953731E+01   -0.146404560216536783E+02    1
    0.112831488660066213E+03    0.348255150928875601E-01    0.169428365297773831E+00    0.139921815317962661E+00    0.289687228239472461E+01   -0.405138627157342945E+00   -0.492837641431935314E+00    0.794519683278605282E-01   -0.782302226488544683E+01   -0.146414325841536836E+02    1
    0.137216992689863048E+03   -0.238884512420590944E+00    0.126644991125977768E+00   -0.564489221777980443E+00    0.297276561554723129E+01   -0.166086138109921677E+00   -0.142039963885949083E+01    0.342701111450611773E+00   -0.782278237515105168E+01   -0.146424091466536925E+02    1
    0.175445390295594791E+03    0.507005608937791230E+00    0.118851094378259747E+00   -0.659858808809807407E+00    0.291913847730999132E+01   -0.170943084294909120E+00   -0.444651721897670882E+00    0.402911297598442186E+00   -0.782199514961320741E+01   -0.146433857091536819E+02    1
    0.173337199405871019E+03    0.891540824046073599E+00    0.131211408417838071E+00   -0.492195504895826197E+00    0.275582359993369819E+01   -0.460260199273816006E+00   -0.111827644120655290E+01    0.103689726594673015E+00   -0.782165455473080673E+01   -0.146443622716536641E+02    1
    0.114766214029763816E+03   -0.165752844013136169E-01    0.167228696283736100E+00    0.168069582407006202E+00    0.280426238965785712E+01   -0.176830060002618694E+00   -0.131451330209477790E+01    0.369141549614176556E+00   -0.782108729311609707E+01   -0.146453388341536357E+02    1
    0.179929162893224259E+03   -0.145394727725848494E+00    0.112786412863114402E+00   -0.718794770611309808E+00    0.299473485394896954E+01   -0.103156702082792151E+00   -0.147808274629643543E+01    0.285367062251142112E+00   -0.782067114700750210E+01   -0.146463153966536321E+02    1
    0.106278065647349223E+03    0.210117204831850923E+00    0.146084504336361359E+00   -0.362374333791549041E+00    0.292420426369409547E+01   -0.396425756542057250E+00   -0.188375401146362531E+01    0.248580398714302542E+00   -0.781836346056723563E+01   -0.146472919591536641E+02    1
    0.188338157142136879E+03    0.937140302513033152E+00    0.123026293149312987E+00   -0.135439225547760778E+00    0.283155220410824082E+01   -0.332944474651772460E+00   -0.541784512805092433E+00    0.224939180779711950E+00   -0.781788903721832984E+01   -0.146482685216537227E+02    1
    0.160203258837014147E+03    0.675431869233831250E+00    0.130869496519978534E+00    0.216382749082849379E+00    0.294171307573551211E+01   -0.286500260627606806E-01   -0.119791653075110660E+01    0.397055415714852922E+00   -0.781752002326269491E+01   -0.146492450841537103E+02    1
    0.177291382937486560E+03    0.699805168030311009E+00    0.137231064496581040E+00    0.398821043671939712E-01    0.293637750824494503E+01   -0.172461794317628758E+00   -0.155455168337913596E+01    0.240896493091117769E+00   -0.781706222609130563E+01   -0.146502216466536872E+02    1
    0.125997212479443974E+03   -0.766482122711385161E+00    0.190336309248115426E+00    0.321949558568243699E+00    0.294983662549257986E+01   -0.164363244909220718E+00   -0.175381801711089924E+01    0.102872790718029114E+00   -0.781581064881768484E+01   -0.146511982091536925E+02    1
    0.119999074181056315E+03   -0.976989292929864028E-01    0.165127281399169323E+00    0.433121595842997031E+00    0.292065316747034442E+01   -0.313173223227965813E+00   -0.368252631051225077E+00    0.554163797270521979E-01   -0.781493093263960237E+01   -0.146521747716536730E+02    1
    0.150707283511802416E+03    0.597214576575738398E+00    0.152525227111178330E+00   -0.220502108356013693E+00    0.298962710513001628E+01   -0.503980647284747452E+00   -0.121673307309678869E+01    0.691102915379458727E-01   -0.781467800173528904E+01   -0.146531513341536748E+02    1
    0.116820163378217430E+03    0.125444421617681989E+00    0.155818241062149643E+00    0.601030118937704749E+00    0.286478828274722463E+01   -0.489098813374977404E-01   -0.448024812759139301E+00    0.371337159234561343E+00   -0.781465447996443885E+01   -0.146541278966537085E+02    1
    0.163764310058450064E+03    0.398569208423602550E+00    0.128119344867690582E+00   -0.275746618041919689E+00    0.275410114411818974E+01   -0.212514497598260910E+00   -0.332988135555481346E+00    0.342020342548315703E+00   -0.781443360581317137E+01   -0.146551044591537014E+02    1
    0.175806317521845813E+03    0.332892899363947059E+00    0.168483638125249274E+00    0.326380397577050729E+00    0.280972183366366135E+01   -0.268334091338826575E+00   -0.961490908701583269E+00    0.103553052399017048E+00   -0.781378995642997420E+01   -0.146560810216536659E+02    1
    0.148009153704562181E+03    0.388431527902663554E+00    0.158370653199176092E+00    0.192508077321435156E+00    0.290322381696432430E+01   -0.191980072149571690E+00   -0.211801051150105746E+01    0.134738603595542461E+00   -0.781374236505662356E+01   -0.146570575841536517E+02    1
