

    0.373965450685247343E-02    0.804408905212874004E+01    0.138839108689724497E+03    0.409775657889330791E+00   -0.427187364775593714E+01    0.471048424094640039E+00
    0.372311652222204626E-02    0.803732832607654579E+01    0.254436201532009250E+03   -0.975261057962253153E+00   -0.390794132460274790E+01    0.107050208185019258E+00
    0.369962642554795725E-02    0.803436181378426717E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.367480090155956765E-02    0.803220260125189967E+01    0.227058124437952245E+03   -0.131231932619967817E+01   -0.443821108055227320E+01    0.124721839397978512E+00
    0.364751607657505268E-02    0.803148269282339200E+01    0.194305864991595058E+03   -0.496495729246763773E+00   -0.301781764046523993E+01    0.433096640747663436E-02
    0.364541534594717146E-02    0.801700989380501738E+01    0.172710709222315330E+03   -0.451478172055158389E+00   -0.480823539198098171E+01    0.360098563396327731E+00
    0.367645936734818267E-02    0.798442518955319080E+01    0.239596026577821590E+03   -0.183594319818779095E+01   -0.498347094238494659E+01    0.278139354445828046E+00
    0.366436092852646987E-02    0.797539261344491646E+01    0.279843785924171243E+03   -0.143154729388319502E+01   -0.460790986519810719E+01    0.429815672455510014E-01
    0.364132600857123559E-02    0.797237970399179474E+01    0.132515829560817167E+03   -0.124226131744042889E+01   -0.260764435816142814E+01    0.180540768125391465E+00
    0.363376634495159645E-02    0.796091116880250471E+01    0.218261864445599201E+03   -0.199520412418295057E+01   -0.400530341475764828E+01    0.285826586846413544E+00
    0.360715335525683273E-02    0.795998767669346119E+01    0.218367577501407027E+03   -0.153836897344500723E+01   -0.433425314935627704E+01    0.358362179056523178E+00
    0.358482320905595311E-02    0.795678219322407720E+01    0.171268952469771534E+03   -0.728677942742410156E+00   -0.469881451276139028E+01    0.360583770400673798E+00
    0.356351494178345964E-02    0.795308070883587259E+01    0.228614992020358727E+03   -0.149020381781007605E+01   -0.408215437687930205E+01    0.248564465182095934E+00
    0.355352292330791183E-02    0.794307154240598479E+01    0.180591767505508869E+03   -0.197281992960856778E+01   -0.375235981507458716E+01    0.118167210601214809E+00
    0.352778359088251701E-02    0.794198591913286123E+01    0.170615089710393562E+03    0.188402232275167947E+00   -0.471472311689619339E+01    0.500026499085487797E+00
    0.350924442475554878E-02    0.793689900934786952E+01    0.152334467625793621E+03   -0.334511414700422893E+00   -0.438664693312629161E+01    0.545022793818462303E+00
    0.350293606846488687E-02    0.792487252367511985E+01    0.153781984999234112E+03   -0.129948691050562948E+00   -0.327155770070758756E+01    0.196635042993453552E+00
    0.347916412170679035E-02    0.792286637070729860E+01    0.162711058523031056E+03    0.102415098621185141E+00   -0.294812708775544152E+01    0.307581180747647405E-01
    0.345228723143060912E-02    0.792275155673215181E+01    0.217521136247802218E+03    0.109617376004639500E+00   -0.436322558983416364E+01    0.245964260038522647E+00
    0.347834531929680025E-02    0.789208711525789752E+01    0.246302310247020841E+03   -0.122723947797118571E+01   -0.397384039129190736E+01    0.148498287578353677E+00
    0.346163803530481285E-02    0.788609171545398890E+01    0.195556584801352301E+03   -0.117888366829729918E+01   -0.458759876669283617E+01    0.276492826941772407E+00
    0.343502204801224764E-02    0.788590382217552488E+01    0.137432618303156460E+03   -0.663078856519185411E+00   -0.330548203563224785E+01    0.318009793761998005E+00
    0.341423586512823798E-02    0.788241809154569317E+01    0.131095088718920834E+03    0.461093191202020414E+00   -0.353147989303758258E+01    0.215407040629738866E+00
    0.340904485675411293E-02    0.786983620795095895E+01    0.144148331243997092E+03   -0.885845635798070408E+00   -0.306188396731433610E+01    0.225766214883316246E+00
    0.340422895969648117E-02    0.785703856994429373E+01    0.170230857568662458E+03   -0.161374125234919275E+01   -0.344005945269946745E+01    0.671788708801184381E-01
    0.339245076654368398E-02    0.784834531039251981E+01    0.142345749823105223E+03   -0.579302416808908038E+00   -0.382565911136533821E+01    0.231910631729073557E+00
    0.337224625915511509E-02    0.784466737462420038E+01    0.236418440017410092E+03   -0.842945387699887139E+00   -0.487242776100098585E+01    0.404335942163828232E+00
    0.336681830173010330E-02    0.783226416218819654E+01    0.332805978422784392E+03   -0.151274047273455325E+01   -0.482041546042071190E+01    0.674822750760110078E-02
    0.334799924900183168E-02    0.782784965412409495E+01    0.159217474874072423E+03   -0.443611327043059722E+00   -0.482971349156150431E+01    0.439436230455198640E+00
    0.332530738298074911E-02    0.782582627906515160E+01    0.169688879045215003E+03   -0.510621619397964688E+00   -0.420109028091147696E+01    0.420217190155512565E+00
    0.332231664436126494E-02    0.781200086268116678E+01    0.132054785628919888E+03   -0.758340797327563321E+00   -0.448980064734390716E+01    0.494567666127423367E+00
    0.329980356668370259E-02    0.780997462784680607E+01    0.282166019446252960E+03   -0.118624796987467485E+01   -0.442622399641203756E+01    0.173480770315429078E+00
    0.327712312547733973E-02    0.780814362749088442E+01    0.153746979857319417E+03   -0.715904487289490854E+00   -0.265151226123720152E+01    0.442546814821253506E-01
    0.325162961480495978E-02    0.780813792952822805E+01    0.309506078772628143E+03   -0.544202325081584393E+00   -0.493156724254326218E+01    0.212335873187833923E+00
    0.323333418248894153E-02    0.780379779182028521E+01    0.226666771103347543E+03   -0.155062690982728579E+01   -0.400104418258089645E+01    0.384718053980495564E-01
    0.322704725913426985E-02    0.779206539500236328E+01    0.174500421876811998E+03    0.266335809158086523E+00   -0.409897628199357378E+01    0.109554491527783585E+00
    0.321758993326071900E-02    0.778231028798776059E+01    0.210508510251799464E+03   -0.125158512108277353E+01   -0.313109218141009737E+01    0.380812764174050114E-02
    0.319332192464729520E-02    0.778182704945184511E+01    0.173386705504040435E+03   -0.143308858794005012E+00   -0.368570390804575476E+01    0.221721774031031077E+00
    0.320296879957043075E-02    0.776016925159850057E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.318450764066789465E-02    0.775610513043978500E+01    0.251752818554884925E+03   -0.115699639757913708E+01   -0.470912365612346040E+01    0.324917915700801696E+00
    0.316258784297594395E-02    0.775429425054761978E+01    0.172849360964804447E+03   -0.222671199280657373E+00   -0.487770187082019380E+01    0.389472926844885436E+00
    0.315135177352507444E-02    0.774578752027735895E+01    0.153077798055555917E+03    0.440348311140897231E+00   -0.384801265473795517E+01    0.173004344948988198E+00
    0.313057762469117276E-02    0.774339044644242236E+01    0.240754501754734491E+03   -0.101564958825111340E+01   -0.413219315024438139E+01    0.687913159688588721E-02
    0.310898822058937362E-02    0.774160582623488924E+01    0.144065261349537479E+03    0.437588193462462804E+00   -0.321404974347826666E+01    0.451750307171758861E-01
    0.309166865856611277E-02    0.773715358254288788E+01    0.242487585329184810E+03   -0.120939879853520349E+01   -0.381977466665322840E+01    0.961648413341425617E-01
    0.307962125123303421E-02    0.772933727266331339E+01    0.241329439055716790E+03   -0.123214979580879613E+01   -0.444539066287509588E+01    0.277897673780686194E+00
    0.306608602946424657E-02    0.772252183226963940E+01    0.136044477950673809E+03   -0.173674038643109263E+00   -0.369120493774269454E+01    0.385859321234838626E+00
    0.304785040097046512E-02    0.771882739960666697E+01    0.202479465570303148E+03   -0.197417262232050894E+01   -0.461068768711673815E+01    0.327898811959895620E+00
    0.303412320129875035E-02    0.771223053677337766E+01    0.222412519106935349E+03   -0.199766795588952428E+01   -0.385360574333076977E+01    0.200668563551351237E+00
    0.301308650574294437E-02    0.771052056961345400E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.299882452069002905E-02    0.770438473985873973E+01    0.200959255679967498E+03   -0.147292610278469249E+01   -0.468199133480228635E+01    0.484179882935223072E+00
    0.297950780440192978E-02    0.770168426961801433E+01    0.202427311859980932E+03   -0.400464084614009064E+00   -0.335140684982242609E+01    0.337556991835808243E-01
    0.296169862633090426E-02    0.769804958277740603E+01    0.274712782643666060E+03   -0.104229667287692207E+01   -0.468336918473050012E+01    0.802896391820645539E-01
    0.294428087285937470E-02    0.769422130775542001E+01    0.159334669424163820E+03   -0.181225346414178445E+01   -0.347588566078514116E+01    0.304407655332846194E+00
    0.292910803360704568E-02    0.768892960816939386E+01    0.173019408090903482E+03    0.100792324320153170E+00   -0.399926685438545437E+01    0.112032021146654420E+00
    0.290688572163735719E-02    0.768853589203002308E+01    0.134120450228022463E+03   -0.183574976494706554E+01   -0.358107988145597655E+01    0.455107865132766576E+00
    0.289499473973377263E-02    0.768110892274234835E+01    0.194908865643366028E+03   -0.111134427785371859E+01   -0.369333352698703266E+01    0.197793452626608635E+00
    0.287388553789469110E-02    0.768012059054408347E+01    0.201380040035015298E+03    0.274536467105415127E-01   -0.344427610353080205E+01    0.200147100940131807E-01
    0.286135878905867695E-02    0.767323228460066886E+01    0.216994914168278058E+03   -0.147161622264846437E+01   -0.355769394508596148E+01    0.103713355781310662E+00
    0.283914666261983256E-02    0.767319343852520497E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.282520289244821924E-02    0.766741514604335084E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.280445629087323640E-02    0.766653114177297734E+01    0.162418711860440908E+03   -0.843522837768270195E+00   -0.478645895777315022E+01    0.461458905964761523E+00
    0.278643333272022556E-02    0.766380070546289538E+01    0.276702407550700286E+03   -0.734062544610272427E+00   -0.460858556150171506E+01    0.193502443814548064E+00
    0.276521633590156440E-02    0.766346276526148174E+01    0.199261922844423140E+03    0.227299437197634457E+00   -0.406018059289724143E+01    0.354525759316582784E-01
    0.274601928938675863E-02    0.766177084703138433E+01    0.279923960608745347E+03   -0.941583893597150778E+00   -0.459068258214060254E+01    0.410771662652628516E-01
    0.273004766054112634E-02    0.765781237651724034E+01    0.205874980092805856E+03   -0.198753842419595861E+01   -0.378864109247317860E+01    0.226489283822648185E+00
    0.273562987863291496E-02    0.763810208608970242E+01    0.216700166854451254E+03   -0.192789421610336542E+01   -0.470958226909033240E+01    0.318890836108161879E+00
    0.271566049592016729E-02    0.763713010999163266E+01    0.148313186985679835E+03    0.107120429177065990E+00   -0.314526181142164463E+01    0.114764735556822178E+00
    0.270298711899445406E-02    0.763086050708334884E+01    0.174452782513073316E+03   -0.125507915369983181E+00   -0.368322319936684650E+01    0.426552799912816305E-01
    0.268276311020850498E-02    0.763025596141853590E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.266658337617799602E-02    0.762672947357217268E+01    0.156099202037759824E+03   -0.399783417288500420E+00   -0.479599376565404700E+01    0.464068513906262303E+00
    0.265041031264940741E-02    0.762327158480459843E+01    0.170237127372206487E+03   -0.169496741578213239E+01   -0.383577081502490325E+01    0.350737212739055282E+00
    0.263304103232165623E-02    0.762079658223417677E+01    0.285627767917303402E+03   -0.425872716621528813E+00   -0.473594806124854362E+01    0.188134629643039009E+00
    0.261825639009989749E-02    0.761643331821807568E+01    0.287194656600104054E+03   -0.190329494696627877E+01   -0.443168888351041890E+01    0.174079385945818482E+00
    0.259871819246870707E-02    0.761578886962375012E+01    0.199829291036388895E+03   -0.105257823342993273E+00   -0.456088658146311854E+01    0.359358275138383421E+00
    0.258446154523538519E-02    0.761116613765859107E+01    0.288649131016745173E+03   -0.140120224608754884E+01   -0.447041314260234124E+01    0.285276393178032946E-01
    0.256568030394574214E-02    0.761012817242063200E+01    0.173429707233910506E+03   -0.144887834856512621E+01   -0.383627589787940781E+01    0.187834758422698173E+00
    0.254596269207329334E-02    0.760993281778873421E+01    0.295405308572990862E+03   -0.989404141283055427E+00   -0.451762375564357210E+01    0.134950318236219224E+00
    0.252817299466342972E-02    0.760833170000033920E+01    0.125826986143019113E+03    0.979221894537514181E-01   -0.329608262493194459E+01    0.136862883587515860E+00
    0.251601341144720974E-02    0.760234917217775141E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.249678669737562597E-02    0.760206634257192171E+01    0.238194147515079180E+03   -0.106998915386870719E+01   -0.444987082121725752E+01    0.126539103993343255E+00
    0.247745981666857825E-02    0.760198297518525656E+01    0.217787688307585313E+03   -0.368890946403761522E+00   -0.477818846353642890E+01    0.236452741862474253E+00
    0.246304462265435576E-02    0.759802903841248600E+01    0.137362794311302594E+03   -0.142116672132978783E+01   -0.400603504967851975E+01    0.398288716675850307E+00
    0.244437683691995505E-02    0.759762007472162271E+01    0.202371909123885814E+03    0.116327596933187838E+00   -0.420037345202129497E+01    0.811122725281420570E-01
    0.242714629434405199E-02    0.759614310519615454E+01    0.254452225784521147E+03   -0.155922361605133997E+01   -0.392508181142368251E+01    0.915125691208546893E-01
    0.240886420146719030E-02    0.759563980932496552E+01    0.300382459814791446E+03   -0.164928393810244112E+01   -0.443041669383218206E+01    0.125183926682668784E+00
    0.239194407330906370E-02    0.759411260057072202E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.238256502039063634E-02    0.758634521675582540E+01    0.175981080595933634E+03   -0.137871418658341782E+01   -0.459477026756317031E+01    0.393672400277910894E+00
    0.236503615562674548E-02    0.758548889151659456E+01    0.274791883978261922E+03   -0.149290351080431138E+01   -0.403537913607905452E+01    0.628549577126649023E-01
    0.234830248899154130E-02    0.758406506669522962E+01    0.197994298682031626E+03   -0.532871346253313893E+00   -0.346980633146960304E+01    0.760653447878718442E-01
    0.256344670528975459E-02    0.740872472133705529E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.248274224409148229E-02    0.747270277998684662E+01    0.180899054220518650E+03   -0.457918280543001543E+00   -0.337853057141489010E+01    0.720250527807422686E-01
    0.262080314957026991E-02    0.736446853287286185E+01    0.187486712026042653E+03   -0.738793694910709009E+00   -0.357806120774622194E+01    0.853528169812234061E-01
    0.261155584143499091E-02    0.737153786261805166E+01    0.132681504013675180E+03   -0.673797022882982155E+00   -0.323321782706544081E+01    0.230734120761046435E+00
    0.253633187576234129E-02    0.742999237804350532E+01    0.207278631282229583E+03   -0.984530525469909046E+00   -0.357799406619352878E+01    0.225825250520931241E-02
    0.239131124232817589E-02    0.754774646083369127E+01    0.139969950280495112E+03   -0.676418820766931717E+00   -0.329806705024815061E+01    0.134514440896889020E+00
    0.255049249741044325E-02    0.741885721222021743E+01    0.188028994683160391E+03   -0.440504761407971124E+00   -0.337029652152445935E+01    0.350348485316241964E-01
    0.261230318166078435E-02    0.737096561116364946E+01    0.176140960549862172E+03   -0.568122418800166784E+00   -0.366200263249680713E+01    0.118680792681426506E+00
    0.249903129496341315E-02    0.745962381620492909E+01    0.134085380384944159E+03   -0.144863329833870846E-01   -0.393072943644378237E+01    0.404555889247702416E+00
    0.245696237138651966E-02    0.749357860862132519E+01    0.144667460200685696E+03   -0.267910119235941435E+00   -0.405784063323296795E+01    0.423732871600105088E+00
    0.246777459149227470E-02    0.748479662691582170E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.236622409031394480E-02    0.756883921814482896E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.240473402514010306E-02    0.753655155577368063E+01    0.191272235607425444E+03   -0.198105342662592276E+00   -0.412929763854077336E+01    0.131718587609437970E+00
    0.243651296909722483E-02    0.751029435349034546E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.239070714041832643E-02    0.754825177207652853E+01    0.142198099743558316E+03    0.916624391250087101E-01   -0.309185255736804354E+01    0.353654813037892948E-02
    0.236695960325329722E-02    0.756821763825874161E+01    0.161199165629678532E+03    0.175466970732727212E-01   -0.335594044192550989E+01    0.125702142154134694E+00
    0.258093503949548882E-02    0.739512666237297722E+01    0.139988957565792845E+03   -0.247289487915909323E-01   -0.371877587864008463E+01    0.295038520256400039E+00
    0.261193489336126322E-02    0.737124759547970854E+01    0.125706531018493493E+03   -0.338993093427841785E-02   -0.345857607761797814E+01    0.269871975859416191E+00
    0.257564341141271582E-02    0.739923142291574987E+01    0.139250129096938593E+03    0.693042168621031962E-01   -0.291927251793545040E+01    0.139671718534690806E-01
    0.253963592424206975E-02    0.742738869805454538E+01    0.163890828128989199E+03    0.137019600159467458E+00   -0.375350932417436711E+01    0.139000528634430659E+00
    0.257536208751746711E-02    0.739944988425933659E+01    0.140782915029965551E+03   -0.360544684234102908E+00   -0.332777672021207049E+01    0.211925794582701221E+00
    0.252006652120529513E-02    0.744285956878562427E+01    0.174400557093771198E+03   -0.100134773274767053E+00   -0.362716559775745750E+01    0.580312839459195262E-01
    0.262034099285912920E-02    0.736482124724192477E+01    0.170043678617810826E+03   -0.862206202742403782E-01   -0.422030285459539023E+01    0.306906225060369742E+00
    0.244984715706769805E-02    0.749937889026227644E+01    0.185228560839841236E+03    0.260512938718761689E+00   -0.411700163885314918E+01    0.161338777123649746E+00
    0.257058978536762539E-02    0.740315944364571976E+01    0.143654074412019668E+03   -0.257816987562697442E+00   -0.402666738340507813E+01    0.396658472879643009E+00
    0.253929618742750095E-02    0.742765626360384168E+01    0.203530076996504647E+03   -0.231060465297258322E+00   -0.387389246104141360E+01    0.123058548325135339E+00
    0.236464654604388001E-02    0.757017304817299674E+01    0.193229352407236149E+03    0.353474892458137013E+00   -0.405946189527191237E+01    0.113419666968300151E+00
    0.254179686334941824E-02    0.742568765086731020E+01    0.130751586001020257E+03    0.101971728849058252E+00   -0.396671021377529520E+01    0.393864743445709986E+00
    0.263007567731274100E-02    0.735740492490422238E+01    0.156835860806463330E+03   -0.228812726894535245E+00   -0.306839914473593112E+01    0.301857901802644393E-01
    0.245444249082957386E-02    0.749563087745173018E+01    0.195986990260335290E+03   -0.132060112199513968E+00   -0.344931741025074556E+01    0.336724844970591811E-01
    0.258370716880053711E-02    0.739297965628081055E+01    0.203661968744663767E+03   -0.578868956478268970E-01   -0.356283118160713252E+01    0.507116055613989879E-02
    0.252506977387394367E-02    0.743889277461698839E+01    0.157351873369104567E+03   -0.817461878999437452E+00   -0.392473683669692663E+01    0.348388315452379471E+00
    0.244249980802297307E-02    0.750538611307042025E+01    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.244928707630893104E-02    0.749983617984409268E+01    0.130631748820971183E+03   -0.168601175975923567E+01   -0.349707942430567575E+01    0.408525873983173471E+00
    0.249203556619129792E-02    0.746523041980135638E+01    0.131602154121085903E+03   -0.173874738158245457E+01   -0.356570012876529407E+01    0.349431904014723127E+00
    0.253526574927970044E-02    0.743083323851956390E+01    0.138606585041755011E+03   -0.174837107727421781E+01   -0.352873966207165513E+01    0.354898517267657143E+00
    0.252535225019000957E-02    0.743866904969656240E+01    0.138564737318445168E+03   -0.189052871471537776E+01   -0.352344771714846239E+01    0.360943661727477993E+00
    0.249793583556606313E-02    0.746050071564115491E+01    0.132746566657702061E+03   -0.105435373207187433E+01   -0.354639281075093837E+01    0.288770512034182414E+00
    0.249726532780221010E-02    0.746103763717520074E+01    0.197483948826134224E+03   -0.189153859312847739E+01   -0.358444606179429304E+01    0.149979053773150572E+00
    0.247287784193344837E-02    0.748066498452661932E+01    0.161498204017922262E+03   -0.146050215427525854E+01   -0.306089639615493603E+01    0.373170301386627490E-01
    0.250753454694586627E-02    0.745283012933275124E+01    0.170667588344720514E+03   -0.116896708310598729E+01   -0.315206067166063875E+01    0.149575356693112393E-01
    0.248543896088181202E-02    0.747053158940911555E+01    0.128582630609418317E+03   -0.159760305993973528E+01   -0.328904662538598425E+01    0.273109772995676292E+00
    0.256078368696292412E-02    0.741080348701519398E+01    0.126675520070341364E+03   -0.166684256631158845E+01   -0.308578286325746465E+01    0.268163690918547581E+00
    0.259831993605979215E-02    0.738170005029160592E+01    0.143891892577925034E+03   -0.102852823340548083E+01   -0.291121550408557539E+01    0.998855278730715196E-01
    0.259133157164556475E-02    0.738708643789617447E+01    0.128325898633959412E+03   -0.123798924520582787E+01   -0.335980984863436083E+01    0.306449654576195218E+00
    0.256465437633829384E-02    0.740778271878941297E+01    0.195462680018228411E+03   -0.155973910953972927E+01   -0.324051292136503477E+01    0.188421882185063755E-01
    0.260427873522150457E-02    0.737711864615582513E+01    0.152522532830814725E+03   -0.105335007936002412E+01   -0.344713999593593279E+01    0.208108175196918821E+00
    0.258340679916069151E-02    0.739321218038772621E+01    0.190936820180363839E+03   -0.112498378483927763E+01   -0.339018185504101321E+01    0.581020669478067020E-01
    0.258082227580287921E-02    0.739521404632827739E+01    0.158450208551605783E+03   -0.993481164800031014E+00   -0.354795400367189462E+01    0.226890392226187343E+00
    0.250948676925241221E-02    0.745127365007381481E+01    0.142702135554459886E+03   -0.170052590250460778E+01   -0.315107423806062137E+01    0.232187140245440488E+00
    0.259182041807375302E-02    0.738670917986429743E+01    0.185291911592672164E+03   -0.114960033616300139E+01   -0.352898557322200190E+01    0.106018947571802052E+00
    0.240388505332624980E-02    0.753725776419553384E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.242279659266237627E-02    0.752158518622264172E+01    0.227057094390962732E+03   -0.152105745189873742E+01   -0.462613813219835901E+01    0.255886290172150588E+00
    0.235233623807805728E-02    0.758061220937220703E+01    0.221921379683828889E+03   -0.174936582524709427E+01   -0.456149328008915855E+01    0.258239558637949951E+00
    0.243363346559680735E-02    0.751265937793022420E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.236874066977635312E-02    0.756671326382256737E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.253865786412598099E-02    0.742815908288767268E+01    0.232774385050884064E+03   -0.184984231089734008E+01   -0.398510248439670089E+01    0.130780429908274376E+00
    0.252316757655428455E-02    0.744039999171289068E+01    0.216482729616636959E+03   -0.185194055445450045E+01   -0.411698806719402821E+01    0.191937459696326362E+00
    0.244607281396656741E-02    0.750246255492279079E+01    0.192341227386877790E+03   -0.153571331271468248E+01   -0.392250098554310878E+01    0.170873906832163025E+00
    0.252668407950396934E-02    0.743761456056948855E+01    0.200534822107619391E+03   -0.199325793670144669E+01   -0.391671347838806305E+01    0.225437688359909238E+00
    0.253469473894080664E-02    0.743128374328593022E+01    0.279657257862961501E+03   -0.188711345761976235E+01   -0.408130489266244290E+01    0.370246659008895626E-01
    0.253556092174625665E-02    0.743060039879851963E+01    0.245527376263093089E+03   -0.122024655183982311E+01   -0.419777714651561418E+01    0.142520246564209835E+00
    0.238147715377757781E-02    0.755598826973129256E+01    0.244634801261978538E+03   -0.193998034186195323E+01   -0.387862406682261396E+01    0.115593536395279840E-01
    0.249375232742758126E-02    0.746385309582307332E+01    0.265722260679465251E+03   -0.185650825690931653E+01   -0.432704765463235042E+01    0.987058458114399156E-01
    0.254885639166304743E-02    0.742014059630640155E+01    0.246470780246011202E+03   -0.922551317354526779E+00   -0.418262851440816874E+01    0.564466116371237434E-01
    0.261844585752583816E-02    0.736626825050438505E+01    0.238291457599718512E+03   -0.727967505232647749E+00   -0.412681940822416138E+01    0.721155954096429075E-01
    0.241306033462724678E-02    0.752963858510277806E+01    0.253068642304148455E+03   -0.165639932852388805E+01   -0.398122586609467932E+01    0.569885259280589109E-02
    0.238536733411158367E-02    0.755272390379066749E+01    0.235271951449368771E+03   -0.179813230846484728E+01   -0.436798668944740687E+01    0.166777654702869454E+00
    0.246787594870818841E-02    0.748471448397227146E+01    0.275548173335586512E+03   -0.787488263830701252E+00   -0.450393924051455574E+01    0.431774632580685172E-01
    0.263420878165883865E-02    0.735426443716839096E+01    0.268522292035750013E+03   -0.283385652893700879E+00   -0.437094986729843082E+01    0.431819132176674697E-01
    0.253046657859089296E-02    0.743462275743922874E+01    0.316218420945333605E+03   -0.184581254923625759E+01   -0.485935212576748921E+01    0.174798185846790188E+00
    0.238767383208999271E-02    0.755079096579359010E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.259575649865967113E-02    0.738367417419252892E+01    0.333175315919607669E+03   -0.110606744610881869E+01   -0.491385801127113719E+01    0.957600316199006402E-01
    0.242118699290706698E-02    0.752291434003674109E+01    0.305103039043930153E+03   -0.127875621287865782E+01   -0.476287520927891528E+01    0.740841607189757362E-01
    0.247476917400756436E-02    0.747913590845457854E+01    0.349053128256420791E+03   -0.134862567301643432E+01   -0.481008104591456753E+01    0.219389665779391660E-01
    0.254780552904180580E-02    0.742096534211256476E+01    0.321025259167635795E+03   -0.174691462353948967E+01   -0.468067156310860000E+01    0.104903920742517309E+00
    0.253184146617947605E-02    0.743353638528626792E+01    0.348786709164647959E+03   -0.188882160305963920E+01   -0.452986619323656381E+01    0.250565772642594546E-01
    0.251613381032022264E-02    0.744598312339073054E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.249568523116278432E-02    0.746230349925295844E+01    0.250567968771839503E+03   -0.162040946829337051E+01   -0.461545200276744438E+01    0.273209374954484718E+00
    0.235600168213975000E-02    0.757749820620225290E+01    0.267063572148206333E+03   -0.184434894673156546E+01   -0.454060524404671373E+01    0.239633725131347397E+00
    0.237496280212505777E-02    0.756146661554122801E+01    0.306820138109322670E+03   -0.140495924484622692E+01   -0.469460061508946147E+01    0.165759784100930202E+00
    0.240307796817267180E-02    0.753792936092515653E+01    0.265516538941301178E+03   -0.175613468683505891E+01   -0.474604795813281211E+01    0.192477702696867398E+00
    0.248042279031189224E-02    0.747457211452025128E+01    0.167493093168668253E+03   -0.129998782138104718E+01   -0.461289971003532173E+01    0.456853141762336656E+00
    0.254270545565983596E-02    0.742497285735315060E+01    0.159260648802044898E+03   -0.131230971883280279E+01   -0.480425243908690192E+01    0.560480258489553296E+00
    0.254313041696254327E-02    0.742463862611616854E+01    0.190217455493304158E+03   -0.141661878557584409E+01   -0.475262732883091044E+01    0.479009607634572010E+00
    0.254121245547656374E-02    0.742614754211579964E+01    0.188033824863103490E+03   -0.117229801486911289E+01   -0.445491404505033728E+01    0.329549973770247695E+00
    0.239465747000917710E-02    0.754494976204405265E+01    0.135280692974604250E+03   -0.165864331309917956E+00   -0.474861912254232088E+01    0.546179318617144860E+00
    0.247871391749924716E-02    0.747595047771608012E+01    0.165483967569332322E+03   -0.898627189493385270E+00   -0.478221279958843759E+01    0.484386697329250493E+00
    0.257473023572644651E-02    0.739994063413684078E+01    0.148831614028312657E+03   -0.598366710792802126E+00   -0.425033470762665821E+01    0.458880378276257661E+00
    0.261788291268103598E-02    0.736669828068138521E+01    0.175323721406568950E+03   -0.458880841867355560E+00   -0.483903815180278407E+01    0.489797737824594903E+00
    0.262989432604176674E-02    0.735754283540251741E+01    0.165155089904095888E+03   -0.554897616311155861E+00   -0.461346499090666917E+01    0.464953172882115850E+00
    0.241993902531965855E-02    0.752394547833833105E+01    0.176450401769869558E+03   -0.107049821479224461E+01   -0.464114596876893692E+01    0.394899697877931666E+00
    0.239561196324940880E-02    0.754415273526619323E+01    0.140412072261852444E+03   -0.297826441655685059E+00   -0.455609373658556560E+01    0.473573679558939586E+00
    0.260399731599509580E-02    0.737733477849897490E+01    0.174405717606783270E+03   -0.659004777075606452E+00   -0.481574330970404940E+01    0.467031839940288296E+00
    0.261228209159967148E-02    0.737098175794660460E+01    0.196058480188035929E+03   -0.627540156911292613E+00   -0.493347473266757763E+01    0.458346535478796391E+00
    0.254062279900320971E-02    0.742661167087753427E+01    0.189468068810927321E+03   -0.192621131649254318E+00   -0.484959499561270935E+01    0.444907564324209914E+00
