

    0.421327331237176562E-03    0.273401367217817253E+02    0.206020233711616868E+03   -0.571598623703559738E+00   -0.360823525887060903E+01    0.433193825745521566E+00
    0.420978101660743104E-03    0.273398420431495701E+02    0.218755297211127925E+03   -0.224807061710282419E+00   -0.323953333371840912E+01    0.159990627998765261E+00
    0.420698313563763119E-03    0.273392185888032202E+02    0.170512608217512195E+03   -0.135353101951538601E-01   -0.339597849903295534E+01    0.198431763832476321E+00
    0.420299059885919962E-03    0.273391644172147537E+02    0.196785103302675054E+03   -0.867424863741428354E-01   -0.368993189480482586E+01    0.363737350662320991E+00
    0.419965167856751185E-03    0.273388007543657316E+02    0.175871162577774641E+03    0.232470861964992892E+00   -0.309474254562470197E+01    0.278776509832802721E+00
    0.421051470122007327E-03    0.273316810116302378E+02    0.174835368223044270E+03   -0.845855266067963907E+00   -0.314408912445099675E+01    0.202048344562618443E+00
    0.421900944761764544E-03    0.273256969358325783E+02    0.160315151134498336E+03   -0.876191862950630229E+00   -0.292746951622152585E+01    0.448704463579650881E+00
    0.422032156475221425E-03    0.273231219050709555E+02    0.171923129832198583E+03   -0.412213619471380133E+00   -0.325043305128216886E+01    0.265611657323385653E+00
    0.422603506222842256E-03    0.273184629988211007E+02    0.193524059793115953E+03    0.880793481252479804E-01   -0.371760427818126260E+01    0.329095170420883321E+00
    0.423315559256388116E-03    0.273131428699042473E+02    0.187004605076739267E+03   -0.398455563074076258E+00   -0.345646886015298804E+01    0.218235683426724586E+00
    0.423025808548096799E-03    0.273125591720911913E+02    0.220943200279105497E+03   -0.723491873055604140E+00   -0.372651978000652306E+01    0.234903541495791734E+00
    0.422635939570914921E-03    0.273124501366728190E+02    0.219818442305079373E+03   -0.599207927957089881E+00   -0.318431581559531596E+01    0.191841515138836072E+00
    0.422829530539435572E-03    0.273095811092319956E+02    0.152297572156909951E+03    0.623978333852193146E-01   -0.253228657000892632E+01    0.334217096500016797E+00
    0.422503153776466404E-03    0.273091723550351695E+02    0.180359461647944670E+03    0.267552298641416719E+00   -0.325272729804893856E+01    0.540221171462754057E+00
    0.423866953108844734E-03    0.273007738203892352E+02    0.222972988311114932E+03   -0.523291144094656713E+00   -0.381354539945615567E+01    0.506409321962953185E+00
    0.423546952237094582E-03    0.273003311775041624E+02    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.423193673274787957E-03    0.273000469412862152E+02    0.214852615882907003E+03    0.199870523218315332E+00   -0.351432830997620016E+01    0.142273608190502582E+00
    0.423119158003276491E-03    0.272984460041247097E+02    0.197701884588925736E+03    0.465903242165177645E-01   -0.375723299651585529E+01    0.466438708532928084E-01
    0.422722224853080866E-03    0.272983699836853582E+02    0.179417307405256992E+03    0.141286129164132968E+00   -0.300918416609829498E+01    0.413648838040390487E+00
    0.422532046230764320E-03    0.272973168417177625E+02    0.202371250756678847E+03    0.985850960346719152E-01   -0.382310485223484964E+01    0.135778940591177455E+00
    0.422529196904387102E-03    0.272953772036757840E+02    0.173331242993975366E+03   -0.399269665872430735E+00   -0.265515020926287271E+01    0.565627207583532687E+00
    0.422778717546009220E-03    0.272922433460949279E+02    0.215563885117884581E+03   -0.314354357600782341E+00   -0.318994668582843577E+01    0.205433775644105782E+00
    0.422404646833068312E-03    0.272920605859796588E+02    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.422122882405322349E-03    0.272914420033288856E+02    0.171842238967806679E+03    0.207356404776333214E+00   -0.341743439798181825E+01    0.529236349052830124E+00
    0.422849677875575215E-03    0.272860483138246899E+02    0.222743516241044119E+03   -0.424925671697783502E+00   -0.385254734414477884E+01    0.433887104617162289E+00
    0.422653431736973206E-03    0.272850236118659488E+02    0.198309537086834553E+03    0.209560782558295022E+00   -0.374714210460208275E+01    0.363597177476276012E+00
    0.422564525326474705E-03    0.272834912370882812E+02    0.160177086056677950E+03    0.128779603297223932E+00   -0.327445042329437452E+01    0.523712813353133466E+00
    0.422339769879767288E-03    0.272826021637367120E+02    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.422728465107200403E-03    0.272788092097677968E+02    0.167252467203573929E+03   -0.121600583159619080E+00   -0.328721595676445766E+01    0.483237820989972866E+00
    0.422493173303659423E-03    0.272779696000823009E+02    0.224990259243874107E+03   -0.827968339115037866E+00   -0.372972008548146228E+01    0.193804332532931667E+00
    0.423359630760740781E-03    0.272719190351685192E+02    0.185190081450130151E+03   -0.187564630209100192E+00   -0.351214201299421713E+01    0.135728705314702491E+00
    0.423305022838444962E-03    0.272702239009664034E+02    0.180715485900166527E+03    0.740073618781587061E-01   -0.356262933676553661E+01    0.513541674609132137E+00
    0.423506478897345750E-03    0.272673191778255415E+02    0.196920143538801057E+03   -0.414906742814410978E+00   -0.355718742502662888E+01    0.304688852477346173E+00
    0.423186627601497990E-03    0.272668771141941235E+02    0.203830089889675548E+03    0.276545586181505376E+00   -0.358556301531723376E+01    0.193121551512065753E+00
    0.423235777142901297E-03    0.272646917196266649E+02    0.202721026031431450E+03    0.280139536444925508E-01   -0.317387342232859559E+01    0.410778270614487795E+00
    0.423718143923740992E-03    0.272604604691181329E+02    0.187189248204231262E+03   -0.164587855339050293E+00   -0.289395451545715332E+01    0.492893684434890789E+00
    0.423448712894086200E-03    0.272597794951072849E+02    0.202181781440207175E+03   -0.787111947829601588E+00   -0.348624754615207744E+01    0.289854676987335247E+00
    0.423297877391377918E-03    0.272585389115266281E+02    0.218858615791729932E+03   -0.406279774080578915E+00   -0.381888477242772595E+01    0.836170231767443123E-01
    0.422914471642142642E-03    0.272583981248879468E+02    0.198020074102977588E+03    0.280215473649232827E+00   -0.360736497980065351E+01    0.335050806292636172E+00
    0.422844882006204257E-03    0.272567741225198255E+02    0.169402730272520699E+03   -0.779852859703106915E+00   -0.254027572153402170E+01    0.474698904179731762E+00
    0.422526654218182719E-03    0.272563267392647965E+02    0.176411633721533775E+03   -0.882438397009563835E+00   -0.262713835246994076E+01    0.172160619206138066E+00
    0.422175522195860720E-03    0.272560363638224850E+02    0.155608646962716278E+03    0.266064476590740950E+00   -0.310882542179833044E+01    0.289313555336673911E+00
    0.422535803677332236E-03    0.272523771814168114E+02    0.177203167123571973E+03    0.146121657089786083E+00   -0.299021623315493468E+01    0.382718401278054177E+00
    0.423827399597875344E-03    0.272443198358259728E+02    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.424025728757330706E-03    0.272414310338487340E+02    0.209751830163722758E+03   -0.924353542762786362E+00   -0.353674069565903304E+01    0.363819932853394895E-01
    0.424127315639128929E-03    0.272389988119077096E+02    0.197072328312133095E+03    0.279438029492535156E+00   -0.356355560331765275E+01    0.250727033577134217E+00
    0.423775274111816294E-03    0.272387064510179933E+02    0.152334461978029367E+03    0.133716965295912038E+00   -0.315414968268772089E+01    0.255391589385296602E+00
    0.423447005237434916E-03    0.272383031855946847E+02    0.155574663543431825E+03   -0.684288596280493433E+00   -0.236292429230241474E+01    0.501569130620167614E+00
    0.423093467478142117E-03    0.272380205668078581E+02    0.196437027102137847E+03   -0.690260690255583675E+00   -0.344001856534578820E+01    0.765007342851289213E-01
    0.422754840684903864E-03    0.272376688013331147E+02    0.215766597641547975E+03    0.194111894014731501E+00   -0.352528324231630741E+01    0.302315856155438600E+00
    0.422596555115575486E-03    0.272364646456823607E+02    0.209013679038087218E+03   -0.906719731243993188E+00   -0.353229268140589614E+01    0.441923915851301276E-02
    0.422589153156895222E-03    0.272345465518411949E+02    0.184288668545790728E+03    0.232585135790943198E+00   -0.355810121259751888E+01    0.226395544708871049E+00
    0.422228930764244185E-03    0.272342989888849587E+02    0.156783898783866761E+03   -0.362644563611532300E+00   -0.304581326578869316E+01    0.553636898649535469E+00
    0.422174024036173104E-03    0.272326059611658486E+02    0.200815663087402328E+03   -0.611063611219610170E+00   -0.351438172376179780E+01    0.158725290102176925E+00
    0.422321637551346430E-03    0.272299536566513289E+02    0.198368442476653712E+03    0.158971448089742395E+00   -0.326488340196018356E+01    0.452028284588296581E+00
    0.422816469520145269E-03    0.272256585143114762E+02    0.184611338732861441E+03    0.245982031735370033E-01   -0.296450740837341753E+01    0.203435924182408912E+00
    0.422675332401621976E-03    0.272243731054006020E+02    0.217717997510847567E+03   -0.695833736207580822E+00   -0.368934780169962506E+01    0.164729067423233483E+00
    0.423840219840933741E-03    0.272169155892691528E+02    0.188602746350882740E+03    0.273365085633808569E+00   -0.341717141127291324E+01    0.299218525830853455E+00
    0.423501986632040292E-03    0.272165591425617528E+02    0.152724517236153616E+03   -0.306960271727577783E+00   -0.300592139385815260E+01    0.486314826721020055E+00
    0.423158485425311360E-03    0.272162288698710775E+02    0.179669850513589239E+03   -0.115042849373200862E+00   -0.346262059149646451E+01    0.386280816057887333E+00
    0.423022608507747937E-03    0.272149180514395894E+02    0.182957942979660345E+03   -0.955711002423723754E+00   -0.320863507299584860E+01    0.584138712357513204E-01
    0.423197611320009419E-03    0.272121377052948610E+02    0.188829408100795376E+03   -0.515780250006051544E+00   -0.341384306724423592E+01    0.780056939124056242E-01
    0.423374913062470157E-03    0.272093468411056065E+02    0.218983947742671205E+03   -0.762657089714537051E+00   -0.368210821297828295E+01    0.340867474051675529E-01
    0.423297170805065509E-03    0.272077610000120949E+02    0.204672828430626623E+03    0.140206286481607822E-01   -0.382256958050320605E+01    0.403108005903640362E-01
    0.423399324733687941E-03    0.272053252750267056E+02    0.204816768440802264E+03    0.272765802706180116E+00   -0.369746082174202417E+01    0.908712331010979035E-01
    0.423674334321689876E-03    0.272020735163376166E+02    0.190169843694089593E+03   -0.922476495725800705E+00   -0.279852191095421965E+01    0.418397198007763760E+00
    0.423472040494190399E-03    0.272010755690371155E+02    0.189185878816263681E+03   -0.662806860515939067E+00   -0.282964922900770999E+01    0.236199033337816000E+00
    0.424187804632849197E-03    0.271957448424536885E+02    0.181099750590939180E+03   -0.388799145241156996E+00   -0.337694371341196220E+01    0.440634166365793056E+00
    0.424582409552769799E-03    0.271919320624291458E+02    0.176969101488799055E+03   -0.459140663215502176E+00   -0.328954783253660832E+01    0.222920202791841077E+00
    0.424214144227780612E-03    0.271917144079442927E+02    0.188853502782888057E+03   -0.567987530060979351E-01   -0.295888946579887024E+01    0.360381339161828629E+00
    0.423909691970963476E-03    0.271911971688698522E+02    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00
    0.424221527172521961E-03    0.271877733506159203E+02    0.199252672444468828E+03    0.252915913201939846E+00   -0.346613155489549030E+01    0.484614421711047294E+00
    0.423893290024389272E-03    0.271873683045216978E+02    0.196297153298762737E+03    0.269406780430655468E+00   -0.350033468332376252E+01    0.335407033325586301E+00
    0.423854545181319507E-03    0.271855979925775166E+02    0.197759400699487855E+03    0.137533622982326520E+00   -0.375110176350847802E+01    0.296358419062262124E+00
    0.424326600039903550E-03    0.271814186690349295E+02    0.162158177936696859E+03   -0.179994759833944640E-01   -0.262429409624695342E+01    0.467028602339376153E+00
    0.427151656690556876E-03    0.271661941915632461E+02    0.196931261976190513E+03    0.513998455203528160E-01   -0.373370628112464598E+01    0.462161122816707681E+00
    0.427006661492845591E-03    0.271649200751078048E+02    0.190329476973904377E+03   -0.595937688569587398E+00   -0.285810146724691228E+01    0.500657677965633541E+00
    0.426893395509274712E-03    0.271634975320339898E+02    0.166851174582544019E+03   -0.417584530104414875E+00   -0.257359134831589653E+01    0.506601313359985483E+00
    0.426880096980013462E-03    0.271616067117524267E+02    0.209043596397383510E+03   -0.249639019558343889E+00   -0.314346701644790905E+01    0.133881160286359574E+00
    0.426896905808070871E-03    0.271595748363151515E+02    0.191975323206169094E+03    0.261408992884171409E+00   -0.342209614221545255E+01    0.108174502330301819E+00
    0.426834511215457837E-03    0.271579140495913478E+02    0.215213286921742451E+03   -0.483660912161177237E+00   -0.373368655411082440E+01    0.382017984957111201E+00
    0.426453759028693174E-03    0.271577457948412189E+02    0.197893340502005941E+03   -0.283647727187595899E+00   -0.300027617358476295E+01    0.267020737790652274E+00
    0.427534721182581132E-03    0.271507295442547907E+02    0.203701119222853094E+03   -0.986931176527351961E+00   -0.295777480727794062E+01    0.211931343243410092E+00
    0.427245426995108467E-03    0.271501301905101009E+02    0.206981931218012420E+03   -0.526611501427742046E+00   -0.306853701136572532E+01    0.555515067952710107E+00
    0.427092638609181008E-03    0.271488924188050511E+02    0.178976385576531328E+03    0.266184335916485715E+00   -0.330163848960407247E+01    0.443349261554170759E+00
    0.426692223998995459E-03    0.271488152447948856E+02    0.222355526114009933E+03   -0.832443938934194438E+00   -0.319284152038692781E+01    0.347144917107576056E+00
    0.427884838053137803E-03    0.271412798738801300E+02    0.200411337195964052E+03   -0.732017173593808690E+00   -0.295830683315417531E+01    0.383414141227833627E+00
    0.427557589006240983E-03    0.271408569468339493E+02    0.154600958530132203E+03   -0.475086876628509680E+00   -0.295524265306157963E+01    0.671683153330775717E-01
    0.427270564624464798E-03    0.271402468959538332E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.427423496485632680E-03    0.271375780441468422E+02    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.427696062505678943E-03    0.271343499347244013E+02    0.218120840178707255E+03    0.204085667085402989E+00   -0.395771347850987132E+01    0.264718412077915799E+00
    0.427922776166072508E-03    0.271313369281256449E+02    0.204663197731080345E+03   -0.934919681437789363E+00   -0.298029235041364737E+01    0.393724741886103013E+00
    0.427742257482165633E-03    0.271302276786118952E+02    0.160042964980732421E+03    0.246104931461177845E+00   -0.295077106278301393E+01    0.481655964283408955E+00
    0.428348511364198814E-03    0.271254418914435469E+02    0.187432661498529370E+03    0.213043008135292755E+00   -0.324599623870571019E+01    0.286192145176799917E+00
    0.427951922151716189E-03    0.271253413369915535E+02    0.168276424779931489E+03   -0.505304341511734645E+00   -0.258414143380228145E+01    0.350294928199813227E+00
    0.427905164953369340E-03    0.271236067400570420E+02    0.162427739441497806E+03   -0.834915768034015349E+00   -0.294062699510340897E+01    0.205662713055139584E+00
    0.427498208109648714E-03    0.271235566090701035E+02    0.177751693658517866E+03   -0.784166815242004045E+00   -0.268090363575863622E+01    0.136218928342927620E+00
    0.427357713290456060E-03    0.271222608805597716E+02    0.164166079085850669E+03    0.861585260644730511E-01   -0.274875895979472595E+01    0.422737841917599944E+00
    0.427564076637218342E-03    0.271193422246623079E+02    0.187436711022880786E+03    0.156017819197294072E+00   -0.361941725693644090E+01    0.469195518623853502E+00
    0.428003284336826045E-03    0.271153356892202311E+02    0.177535402829850113E+03   -0.958108345687403773E+00   -0.312097196592785275E+01    0.114590368899414000E+00
    0.427878325169441691E-03    0.271139665663387781E+02    0.165731728873118499E+03   -0.274789005322292335E+00   -0.259245787247034265E+01    0.326413091834977742E+00
    0.427505084890631207E-03    0.271137588121193751E+02    0.217969855412808243E+03   -0.586142729579546939E+00   -0.319281943829929871E+01    0.452135901077564753E-01
    0.427586442790488664E-03    0.271114251061055249E+02    0.202688965628339673E+03   -0.806900895122459771E+00   -0.297873334152670122E+01    0.560843845969657973E+00
    0.427407346820447398E-03    0.271103098630870498E+02    0.171382024790508552E+03    0.262321950593151998E+00   -0.319292661751516871E+01    0.170439508674079809E+00
    0.428723420189515230E-03    0.271022077970306512E+02    0.159078587026509837E+03    0.124638359179549019E+00   -0.323490657300976059E+01    0.507293257976138112E+00
    0.428576952066082179E-03    0.271009380643611841E+02    0.209383410050701087E+03   -0.318679989642576378E+00   -0.313975613816954180E+01    0.182298112695635145E+00
    0.428302936298631542E-03    0.271002640720868264E+02    0.204054970126468646E+03   -0.206155075115712516E+00   -0.310033049872856248E+01    0.181873359959347669E+00
    0.427938767626382267E-03    0.271000121895865860E+02    0.222722227549806746E+03   -0.480602432799600909E+00   -0.380521727770430029E+01    0.183988379003912100E+00
    0.428302559764306067E-03    0.270963595803491764E+02    0.150458716023543531E+03   -0.100176786816098207E+00   -0.241668033797941817E+01    0.321959961729139654E+00
    0.427928652710712139E-03    0.270961532128694884E+02    0.185031180791314881E+03   -0.772770636770753638E+00   -0.326811764310456532E+01    0.202222638470783228E+00
    0.428070073375515258E-03    0.270935392426520529E+02    0.165378916900632930E+03    0.124743670765219417E+00   -0.281346156336030973E+01    0.247568647917831591E+00
    0.428142828390774767E-03    0.270912462254813313E+02    0.203563699809119271E+03   -0.636209616005638079E+00   -0.301984513675377864E+01    0.459649164857768633E+00
    0.427760437249399134E-03    0.270910801770455194E+02    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.427707074299782191E-03    0.270893765668382080E+02    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.427354865140208674E-03    0.270890710847199294E+02    0.158131231122083619E+03    0.144424014749843677E+00   -0.321643657665311711E+01    0.156425856398899998E+00
    0.428154020657943869E-03    0.270833814432982791E+02    0.170646722418988759E+03    0.202086807107032529E+00   -0.336531096747411373E+01    0.492174212726905869E+00
    0.427766033884606923E-03    0.270832415100694988E+02    0.184803663962598762E+03   -0.352070045802921339E+00   -0.284563145955708574E+01    0.484125537371804193E+00
    0.427746535712538356E-03    0.270813795499348728E+02    0.196710591865778582E+03   -0.786885689389618226E+00   -0.339423812089632060E+01    0.414859604563883211E+00
    0.427660237739678321E-03    0.270798299661544632E+02    0.154101627813660457E+03    0.261022481056083500E+00   -0.299970554623677899E+01    0.251729180779606598E+00
    0.427514001097589833E-03    0.270785608498014554E+02    0.179137627151220471E+03   -0.502693271565132993E+00   -0.328644040782415336E+01    0.250032323848171756E+00
    0.427947261636056002E-03    0.270745818676672449E+02    0.211830829603642371E+03   -0.309839126599320780E+00   -0.375749805251160574E+01    0.144868686945169078E+00
    0.427642382212861183E-03    0.270740540962268454E+02    0.194387506475473288E+03   -0.854081262619192927E-01   -0.301933266769187814E+01    0.321776827563560797E+00
    0.428020299357443658E-03    0.270703343069687854E+02    0.199175060770570667E+03   -0.757923539599126950E+00   -0.343079529379007919E+01    0.900919052398943127E-01
    0.428646591837238860E-03    0.270654568593514000E+02    0.223173373614678553E+03    0.245491776737313261E+00   -0.375868958509803441E+01    0.482216101274687614E+00
    0.429032373433195751E-03    0.270617045454352727E+02    0.165889665615525615E+03   -0.643385113468203373E+00   -0.254006215920572220E+01    0.175454657358547816E+00
    0.428761491374401343E-03    0.270610145773726920E+02    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.428997427048244233E-03    0.270579612099865621E+02    0.186005627379180339E+03   -0.191895661777721549E+00   -0.289733238861594966E+01    0.444380912589163679E+00
    0.429400440078675299E-03    0.270541301070674045E+02    0.150783635073076709E+03   -0.690832005661160764E+00   -0.280230921785825382E+01    0.473020615600618033E+00
    0.429082260493553929E-03    0.270536595027960161E+02    0.218773875229910374E+03   -0.509989911403049057E+00   -0.321905249746564426E+01    0.455024142704374746E+00
    0.428835400674203854E-03    0.270528573499106635E+02    0.162565863092712078E+03   -0.552605069572811969E+00   -0.250748537222259493E+01    0.501581250151334146E+00
    0.428680803536633142E-03    0.270516253641192925E+02    0.222305650637256434E+03    0.209792453046849570E+00   -0.365755300570512532E+01    0.196442484221191371E+00
    0.428682731226491520E-03    0.270496632455487607E+02    0.173718128540482354E+03    0.172919766723641288E+00   -0.342231590956462162E+01    0.267196275151752871E+00
    0.428300134133381704E-03    0.270494959070984002E+02    0.215700657261948606E+03    0.255946966684669652E+00   -0.375287302965430669E+01    0.539956452838823875E+00
    0.428042891727919755E-03    0.270487443679369157E+02    0.162732269347794755E+03   -0.530390141885247246E+00   -0.251321551743155114E+01    0.170221417311302747E+00
    0.427879544942652730E-03    0.270475546148512045E+02    0.209576830355122638E+03   -0.569404728978912256E+00   -0.361355232034777529E+01    0.741769600496741816E-01
    0.428157019826235895E-03    0.270443049335838346E+02    0.193941833829636352E+03   -0.192608297070537837E-01   -0.305679791278436852E+01    0.347402204761038003E+00
    0.428145012276166359E-03    0.270424078988399614E+02    0.188830817035407932E+03   -0.100038840147113617E+00   -0.295354815232540968E+01    0.433915177743253500E+00
    0.427972876724891512E-03    0.270412590348223070E+02    0.207779167603387293E+03    0.255918373314691028E+00   -0.368500401381284171E+01    0.199087772908786625E+00
    0.427915184733106103E-03    0.270395755338277723E+02    0.158802257269058629E+03   -0.329005125709301849E+00   -0.249308253513014000E+01    0.321700725170428636E+00
    0.427529697036578527E-03    0.270394249222605616E+02    0.159447849813647565E+03    0.195903298672978732E+00   -0.284657110590335982E+01    0.490641258430921878E+00
    0.427157059668807496E-03    0.270392157690185897E+02    0.203809599995938356E+03   -0.407783070719922036E+00   -0.361650135274186102E+01    0.541947317644202453E+00
    0.427350528540925226E-03    0.270363570048969990E+02    0.208160468394484724E+03    0.175725890608602997E+00   -0.384330082243818216E+01    0.259599208096833289E+00
    0.427145043980921963E-03    0.270353657786851898E+02    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.428114992186229715E-03    0.270288762620374925E+02    0.173002875600374495E+03   -0.507645871674911264E+00   -0.266553976983782359E+01    0.469768234175134691E-01
    0.427776510089707932E-03    0.270285050296642666E+02    0.165748246622493724E+03    0.238152823141879688E+00   -0.323471389747884164E+01    0.313016181645430214E+00
    0.427470328506514036E-03    0.270279839197619225E+02    0.199564851640769348E+03   -0.354804495046444512E+00   -0.358507089371890553E+01    0.401904058352523019E+00
    0.427247159193931431E-03    0.270270752068436231E+02    0.193079652281481629E+03    0.695618758243639057E-01   -0.367412464308375775E+01    0.518657202032967390E+00
    0.427995557327660338E-03    0.270216217967886898E+02    0.152224256339298051E+03    0.324676753567221255E-02   -0.310551840214902386E+01    0.242640500011043259E+00
    0.427753839699782264E-03    0.270207985242204636E+02    0.205344142339968812E+03   -0.127557728600215303E+00   -0.314497436650590867E+01    0.168520806002388002E+00
    0.427809716485990678E-03    0.270185841595457177E+02    0.188827081828136556E+03   -0.414119040689770790E+00   -0.288717260055777203E+01    0.487903323621946272E+00
    0.427538240141863790E-03    0.270179005826922349E+02    0.154403182913663926E+03    0.238671972124726128E+00   -0.306896565405391275E+01    0.160161737380418223E+00
    0.427338236331125331E-03    0.270168832832524295E+02    0.165844933150460889E+03    0.630387431969006151E-01   -0.331586627237016707E+01    0.468373544695787694E-01
    0.427389745558183411E-03    0.270146891027202685E+02    0.166068253545850354E+03   -0.786567826954070792E+00   -0.298881374065348293E+01    0.366029090072539087E+00
    0.427136545855702054E-03    0.270139211944301145E+02    0.151717545470456088E+03   -0.240988567602097192E+00   -0.299170044703345406E+01    0.122584749670878540E+00
    0.427116442729566829E-03    0.270120622013859766E+02    0.181012601131114849E+03   -0.400076581481952132E+00   -0.279954672286237427E+01    0.303336482774843527E-01
    0.426915537468478999E-03    0.270110500494149406E+02    0.218252519359186749E+03    0.178367538737494113E+00   -0.395275014247881629E+01    0.376109394272812425E+00
    0.426655333592860218E-03    0.270103162906913070E+02    0.183484915063627398E+03   -0.120990778588378922E+00   -0.289171748992515187E+01    0.500702084706815764E+00
    0.427265591971178317E-03    0.270055045474565532E+02    0.151838050301788712E+03   -0.534142099037102192E+00   -0.286886885651033108E+01    0.121229023267061031E+00
    0.427130157044067758E-03    0.270041854842641484E+02    0.188137431362457846E+03   -0.109109503735916991E+00   -0.354137180178606759E+01    0.289838300983693703E-01
    0.427085853794883434E-03    0.270024398161540020E+02    0.191113605813777014E+03    0.219145201272342049E+00   -0.359418206008340624E+01    0.267268820210891433E+00
    0.427034885414751897E-03    0.270007253851833333E+02    0.171018267462407664E+03   -0.355504642718156960E+00   -0.322135386746318764E+01    0.214468698909786509E+00
    0.426622563072690398E-03    0.270007042874846945E+02    0.218682183459418695E+03   -0.626729604601686030E+00   -0.321083138770006782E+01    0.784343901767174390E-01
    0.427288430915133009E-03    0.269956320178333264E+02    0.158764535678829304E+03    0.274097317618096081E-01   -0.263328262160619264E+01    0.435819253918398763E+00
    0.427302356817751082E-03    0.269936137112151151E+02    0.153132357962201269E+03    0.946466263694110133E-01   -0.313444437087185968E+01    0.392678158597624893E+00
    0.427207452084489071E-03    0.269921048396697820E+02    0.187817379501253157E+03   -0.106572607051611645E+00   -0.353726552147659312E+01    0.116582949183846055E+00
    0.426921050506164600E-03    0.269914929722823018E+02    0.190537056188195606E+03    0.135445709328278818E+00   -0.363885855569801375E+01    0.306536600059633263E-01
    0.426507925553627732E-03    0.269914761536247418E+02    0.188249997552500986E+03   -0.574687109098076965E+00   -0.286201637996742475E+01    0.161671613062879943E+00
    0.426257849715715252E-03    0.269906960393264050E+02    0.219800454365597716E+03   -0.621119924542550494E+00   -0.369863664287393101E+01    0.228675906060760631E+00
    0.426254574903519364E-03    0.269887582797902503E+02    0.219744215617918996E+03    0.248497494452190937E+00   -0.379369760531771760E+01    0.105531464710416273E+00
    0.425875952211616777E-03    0.269885824539469041E+02    0.177830007951909522E+03   -0.511915198920007697E+00   -0.325148636338244090E+01    0.881485720821355567E-01
    0.425695003356843580E-03    0.269874792821131457E+02    0.165254903615563194E+03    0.237889053528354211E+00   -0.321215477218663281E+01    0.628476313930720516E-02
    0.425674973180397180E-03    0.269856202650897963E+02    0.163171335902632080E+03   -0.890725221410241574E+00   -0.247522722738737677E+01    0.266431323480440851E+00
    0.425435988559141605E-03    0.269847903056382812E+02    0.187612249836837748E+03   -0.736739799628228775E+00   -0.283172145904027950E+01    0.483343842401004642E+00
    0.425073955973067621E-03    0.269845398420134188E+02    0.216760601076588898E+03   -0.511946573557016560E+00   -0.371473937979013424E+01    0.211520465322945550E+00
    0.424767635178821806E-03    0.269840284953904010E+02    0.182030634624622621E+03   -0.574075407744624289E+00   -0.279152460513893219E+01    0.952750884161306655E-01
    0.424520986145507167E-03    0.269832370439795461E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.424318869570521897E-03    0.269822363557787313E+02    0.196423547280864284E+03   -0.976789650176651314E+00   -0.289687257425246791E+01    0.243200751303609991E+00
    0.424780547355463724E-03    0.269781083248903109E+02    0.169627561273660120E+03   -0.627086880270538272E+00   -0.307897267033342104E+01    0.233251402491352955E+00
    0.424801576403694618E-03    0.269760561909886967E+02    0.178362991145041349E+03   -0.320988413154583818E+00   -0.334009760022986368E+01    0.167595425830753375E+00
    0.424952428286400844E-03    0.269733929692621608E+02    0.152200453994176968E+03   -0.669558724152551465E+00   -0.281774844821660597E+01    0.100935727206577980E+00
    0.424851092300351297E-03    0.269719168297492118E+02    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.424548593100479335E-03    0.269713882365348532E+02    0.193410942442612622E+03    0.126058009177163699E+00   -0.367000538045156555E+01    0.337448468447170968E+00
    0.424312709993118916E-03    0.269705466387657786E+02    0.173697084679750503E+03    0.242017768644149145E+00   -0.331036271276844829E+01    0.172179364127572038E+00
    0.424439134508007576E-03    0.269679976999639734E+02    0.218365780760896058E+03   -0.631176662138644984E-01   -0.332795520685243984E+01    0.183006614033191767E+00
    0.424134410851658144E-03    0.269674809792502330E+02    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.424132288143997782E-03    0.269655378638741325E+02    0.175766641132327550E+03   -0.491940643974929759E+00   -0.322757373209280640E+01    0.433970538429863606E+00
    0.424406367299479624E-03    0.269622927333149391E+02    0.170217152225310372E+03    0.227859542403530124E+00   -0.309338684427192767E+01    0.152503349445487629E+00
