

    0.300048633286228062E-03    0.337771774561611267E+02    0.158379190815313677E+03   -0.741052845362942803E+00   -0.233495823160654759E+01    0.215301400463110304E+00
    0.299766912329960361E-03    0.337771030485705097E+02    0.172375963052797715E+03   -0.794764995364694915E+00   -0.242353117326030798E+01    0.159051527610435450E+00
    0.299502452279322006E-03    0.337769151402388275E+02    0.166126721583307869E+03   -0.687776065704190254E+00   -0.245781664084571805E+01    0.403080388371824472E+00
    0.299244862537646934E-03    0.337766828731111630E+02    0.206630295786949944E+03    0.109666857178591259E+00   -0.299979807205875515E+01    0.747725952043340192E-01
    0.299004689706463774E-03    0.337763355852952074E+02    0.180776045878052997E+03    0.895926576718739653E-01   -0.270969207477015361E+01    0.222300781212543402E+00
    0.298908085918059199E-03    0.337750287337530395E+02    0.174338065162092647E+03   -0.393341108876594459E+00   -0.243230031697856397E+01    0.569500734563835098E+00
    0.298873486145100585E-03    0.337733071299280709E+02    0.198471858387706504E+03   -0.461678944011746251E+00   -0.271148122474860465E+01    0.212700873950164820E+00
    0.298612430200092909E-03    0.337731017010960954E+02    0.212963589345031380E+03   -0.812958087015479780E+00   -0.295923430258307407E+01    0.327322905235858164E+00
    0.298328041334351137E-03    0.337730542192939112E+02    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.298154601087188072E-03    0.337722641809604198E+02    0.212860777085146111E+03   -0.664588035274711109E+00   -0.288805006102034234E+01    0.498025717327070405E+00
    0.298046086206529978E-03    0.337710390986088953E+02    0.214648185732571790E+03   -0.760095426328582624E+00   -0.291462704729989230E+01    0.455772682611880642E+00
    0.297938372492349878E-03    0.337698089033013886E+02    0.187416582152667729E+03   -0.388446099488264474E+00   -0.291483473574787322E+01    0.258502017634507503E-01
    0.297837135157960793E-03    0.337685354795248642E+02    0.214546671370387941E+03   -0.763357245787364636E+00   -0.300363732545878159E+01    0.515048018368620242E+00
    0.297547889134505445E-03    0.337685256082810525E+02    0.199476250664947941E+03   -0.721771628448387270E+00   -0.274318851374830519E+01    0.269406998792155905E+00
    0.297277038502700302E-03    0.337683938639121095E+02    0.220567708648813039E+03   -0.744842286685606370E+00   -0.298294366547320422E+01    0.557788701868794479E+00
    0.297093268380386934E-03    0.337676774771948516E+02    0.178873787482775384E+03   -0.386973930237751618E+00   -0.281631286182345564E+01    0.572087654938543855E+00
    0.296926582729812574E-03    0.337668467770069682E+02    0.183057297619205542E+03   -0.927288730846117515E-01   -0.298849095577514179E+01    0.203634845417601656E+00
    0.296746074711309968E-03    0.337661098644891382E+02    0.183848894126393247E+03   -0.470097835317106139E+00   -0.284329567884986822E+01    0.900583625757413603E-01
    0.296458596812853735E-03    0.337660952132387564E+02    0.181833256459844847E+03   -0.679017126794860815E-01   -0.298795602938210569E+01    0.346342611480735696E+00
    0.296269826619152351E-03    0.337654159950913311E+02    0.224451689984644133E+03   -0.758419888399502029E+00   -0.310827645911564199E+01    0.399852924084402650E+00
    0.296021093682383781E-03    0.337651426726536172E+02    0.158204167127788310E+03   -0.422742068883660727E+00   -0.220589292131240722E+01    0.131763581708026656E+00
    0.295794804174048093E-03    0.337647190065287930E+02    0.167396896119788209E+03   -0.598381868564044739E+00   -0.250521705827325825E+01    0.501310277160299633E+00
    0.295525599015067190E-03    0.337645869259313329E+02    0.176679372138854376E+03   -0.346831308987955445E+00   -0.279527971557732258E+01    0.507434983143468243E+00
    0.295291957577689332E-03    0.337642156188509617E+02    0.160845835423770751E+03   -0.601679810192246478E+00   -0.225923146415275111E+01    0.304187659689530820E+00
    0.295035612149472303E-03    0.337639994646954449E+02    0.166629811838914463E+03   -0.642580549473977802E+00   -0.247743327590174589E+01    0.372341996871011549E+00
    0.294764268928761678E-03    0.337638865790617402E+02    0.191041667892473072E+03   -0.717663527989268135E+00   -0.277010931886655865E+01    0.514746354720495680E+00
    0.294536522670269451E-03    0.337634793285833510E+02    0.217147137730381502E+03   -0.600710829321253748E+00   -0.293909719129912705E+01    0.233228794120451888E+00
    0.294313555519794105E-03    0.337630407973271787E+02    0.183124114834299746E+03   -0.546454877971862985E+00   -0.257716835042545123E+01    0.168029308585301129E+00
    0.294173919918968045E-03    0.337620367875371841E+02    0.213962074082482673E+03   -0.680616137614534988E+00   -0.303332063034046850E+01    0.477590723430055542E+00
    0.293890083611816194E-03    0.337620143117692066E+02    0.199623361009226414E+03    0.568320289198598338E-01   -0.318963656077428936E+01    0.237899767050739813E+00
    0.293603607882245274E-03    0.337620116809202671E+02    0.212367554281576844E+03   -0.805290905402227919E+00   -0.290950248487400298E+01    0.274429824723485483E+00
    0.293377558020293432E-03    0.337615989792678022E+02    0.216643505313565583E+03   -0.831434438508298346E-01   -0.333721471554612048E+01    0.721688884065335157E-01
    0.293173966440479869E-03    0.337610342512252544E+02    0.157306695754153935E+03   -0.775115880981496752E+00   -0.222249973630780762E+01    0.390800288710450375E-01
    0.292897584347116997E-03    0.337609674632328804E+02    0.154053029040149056E+03   -0.769098163995732831E-01   -0.256806307165590786E+01    0.422297448442518708E+00
    0.292717657663794147E-03    0.337602433136835742E+02    0.221584691985388133E+03   -0.790705818904598567E+00   -0.304459648980120035E+01    0.122679895407247344E+00
    0.292449574387161604E-03    0.337601227129994186E+02    0.175751640485406881E+03   -0.430418614936861732E+00   -0.245897332537511737E+01    0.365545854630991152E+00
    0.292165070239359134E-03    0.337601161979441571E+02    0.157342048416922069E+03   -0.588736377300905778E-01   -0.262706157374402727E+01    0.336933717296232949E+00
    0.291926787945184221E-03    0.337597948868724984E+02    0.164908259582783955E+03   -0.696077195017950068E+00   -0.231592731221529791E+01    0.495265614649680386E+00
    0.291669090120737413E-03    0.337596080378238170E+02    0.172273987279675367E+03    0.139864709119031483E+00   -0.282492587710325527E+01    0.171979919551841137E+00
    0.291711752613731047E-03    0.337573623938382923E+02    0.158180342605440217E+03   -0.554050848848731015E+00   -0.221375212539603572E+01    0.562519489117924931E+00
    0.291486689377582289E-03    0.337569529166338143E+02    0.184279048106303634E+03   -0.113107423067501101E+00   -0.299095616401129316E+01    0.221399081516050450E+00
    0.291227709607245111E-03    0.337567775392771310E+02    0.221703621503750924E+03   -0.767803829898553114E+00   -0.306398055209768838E+01    0.200929786646444231E+00
    0.290972039959374045E-03    0.337565809912216324E+02    0.182678854672801577E+03   -0.360859561754690028E+00   -0.288099759786392573E+01    0.457465036509734690E+00
    0.290739060899161184E-03    0.337562298921918256E+02    0.197182452984287124E+03   -0.794425004189100559E+00   -0.274766742323775537E+01    0.219019865425401861E+00
    0.290527169087092423E-03    0.337557349067535952E+02    0.157903365387602918E+03   -0.801729098374240445E+00   -0.225747070973918795E+01    0.334857162274734221E+00
    0.290331749041822121E-03    0.337551275133695867E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.290259443812685347E-03    0.337536725373625615E+02    0.176310197429596855E+03   -0.785475961972572412E+00   -0.250636009864508047E+01    0.349148356955634287E+00
    0.289985451296949392E-03    0.337536082185435475E+02    0.160869060161257323E+03   -0.413812041946032383E+00   -0.253025960266990335E+01    0.361594259111066463E+00
    0.289854915148129511E-03    0.337525555907049437E+02    0.223504404008160691E+03   -0.484883652643500640E+00   -0.324183574906291616E+01    0.337725058594670058E-01
    0.289634372247424277E-03    0.337521247917679474E+02    0.163481245769059228E+03   -0.300848150144213733E+00   -0.228730894493638548E+01    0.560750364879372576E+00
    0.289352128101105180E-03    0.337521215855900252E+02    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00
    0.289238008424058093E-03    0.337509574106348609E+02    0.223476646070284033E+03   -0.739992402205620570E+00   -0.309759635543148004E+01    0.215342517041744896E+00
    0.288963850485305653E-03    0.337509009101790909E+02    0.150685586800270926E+03   -0.720765075114461751E+00   -0.211653016435230157E+01    0.541660168908059680E+00
    0.288768341554858897E-03    0.337503014153945671E+02    0.160359132369460923E+03   -0.275860427080977022E+00   -0.258251784067428591E+01    0.506420841834973823E+00
    0.288507952633381705E-03    0.337501525490607861E+02    0.173899735596697042E+03   -0.487425423237910493E+00   -0.267412010672567479E+01    0.527444846916580889E+00
    0.288239414277980332E-03    0.337500618573562647E+02    0.220045093011547323E+03   -0.353780882554092013E+00   -0.326746100398247119E+01    0.158832355363217242E+00
    0.288027591172250528E-03    0.337495790446474118E+02    0.202204633693381282E+03   -0.490815542159386053E+00   -0.300339859125864539E+01    0.148291737507200400E+00
    0.287799820502878301E-03    0.337492081345724841E+02    0.218092222066981890E+03   -0.769343213506469836E+00   -0.297585326217585244E+01    0.414510558214293334E+00
    0.287593087800926410E-03    0.337486921681321732E+02    0.152466545410279679E+03   -0.793800048252370161E+00   -0.218404424604093350E+01    0.454071878970289555E+00
    0.287345131165414516E-03    0.337484641443183691E+02    0.150091057580691569E+03   -0.320013534256099796E+00   -0.209136310050499841E+01    0.346959217621528870E+00
    0.287102067703750771E-03    0.337482035228358370E+02    0.187259743034774317E+03   -0.461661869049585838E+00   -0.261342280643104941E+01    0.558284278988144700E+00
    0.286880153310253643E-03    0.337477968875802503E+02    0.200491768420302066E+03   -0.170692925144879104E+00   -0.312171079209071589E+01    0.416210574513072362E+00
    0.286664799988030523E-03    0.337473456733274446E+02    0.165633014550730735E+03   -0.101176807518735368E+00   -0.271065578042304889E+01    0.375807177732892572E+00
    0.286393624411824296E-03    0.337472853786909468E+02    0.190912038885054898E+03   -0.295696477618004883E-01   -0.270969841669290501E+01    0.537495898529260607E+00
    0.286151148817539243E-03    0.337470262739325975E+02    0.203645500300270697E+03   -0.586894709340825660E+00   -0.295646767618250861E+01    0.323452339607341655E+00
    0.285890248890638638E-03    0.337468974920380873E+02    0.206739237352570171E+03   -0.220894205312567093E+00   -0.317560071442249736E+01    0.350432005573635075E+00
    0.285662083242643088E-03    0.337465411808190012E+02    0.150265549284145521E+03   -0.789587044746087985E+00   -0.214479090545675177E+01    0.268229440117803086E+00
    0.285443094483728212E-03    0.337461218452377523E+02    0.222781787449768217E+03    0.161509117370491451E+00   -0.330447056056269917E+01    0.148666869999156737E+00
    0.285218436063373838E-03    0.337457434430458605E+02    0.202851650810045243E+03   -0.639115958068581014E+00   -0.278787552787772341E+01    0.338912763189389621E+00
    0.284972892013364142E-03    0.337455128561000350E+02    0.222315301197212989E+03    0.221991195409934061E-01   -0.308463608373860287E+01    0.177540403999601415E+00
    0.284783065244080091E-03    0.337448924194126008E+02    0.188352334169859944E+03   -0.587136817197456584E+00   -0.263728063789024292E+01    0.211083900914772055E+00
    0.284569119648650178E-03    0.337444423753608831E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.284448719439650674E-03    0.337433356224956142E+02    0.161958178067058213E+03   -0.744194684747803592E+00   -0.229581115026104055E+01    0.667380202020493307E-01
    0.284175835201530666E-03    0.337433021068888053E+02    0.192437528228739666E+03   -0.530518118555634022E+00   -0.287241483328240310E+01    0.331690271035138595E+00
    0.283924734173160432E-03    0.337431169860645426E+02    0.223333525045576152E+03   -0.181146546228514893E+00   -0.337060098598837277E+01    0.564498988227901011E+00
    0.283726253123614937E-03    0.337425624743820620E+02    0.169129233540307155E+03   -0.747321217783804448E+00   -0.244661840779454653E+01    0.141521249098347152E+00
    0.283504521358615637E-03    0.337421729583135743E+02    0.198570039018111913E+03   -0.197067552307942928E+00   -0.308925999833440867E+01    0.757644840355842786E-01
    0.283304831416416735E-03    0.337416290545939077E+02    0.160320964962901940E+03   -0.678537147721938405E+00   -0.237290890908187624E+01    0.950682667555208666E-01
    0.283112503547827156E-03    0.337410341357369532E+02    0.167933487429273811E+03   -0.569334920775893871E+00   -0.234996833998301957E+01    0.462798078473914631E+00
    0.282844248959609307E-03    0.337409769478884556E+02    0.201191682641626528E+03    0.249787220165151869E-01   -0.320285430943745064E+01    0.401491896259357883E+00
    0.282638316512552373E-03    0.337404805076298047E+02    0.152597978313920976E+03   -0.700490749622263986E+00   -0.224938614099635004E+01    0.343708097003477431E+00
    0.282418439760096385E-03    0.337400838759280290E+02    0.162664696369291363E+03   -0.755989589174547949E+00   -0.231377381591097020E+01    0.559400562631752973E+00
    0.282156115768262422E-03    0.337399893115603007E+02    0.204694485894263096E+03    0.120819920206550524E+00   -0.322429321314238582E+01    0.787382619475653217E-01
    0.281990310652812477E-03    0.337392118041833129E+02    0.224921104562080245E+03   -0.468925714814091621E+00   -0.326397462006196504E+01    0.151028065929348920E+00
    0.281728187286931051E-03    0.337391186386185851E+02    0.222136285109309881E+03   -0.605099819311436193E+00   -0.314147027630130715E+01    0.361384406763805011E+00
    0.281488366284649786E-03    0.337388687378243333E+02    0.203959494743242658E+03    0.287825940901367261E-01   -0.323514022237974475E+01    0.822573943805946506E-01
    0.281218096700918394E-03    0.337388368248401633E+02    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.281000244990926038E-03    0.337384336437302537E+02    0.217183685744844752E+03   -0.759384316068847598E+00   -0.297392044474458217E+01    0.184256157031074924E+00
    0.280908043470091853E-03    0.337371368644262120E+02    0.155747297729148642E+03   -0.596427548921253714E+00   -0.219369027507088488E+01    0.197460669717378148E-01
    0.280774069173205865E-03    0.337361378328281347E+02    0.171861326763701101E+03   -0.707386547981815772E+00   -0.242582614802582697E+01    0.382167426772917096E+00
    0.280525738920810988E-03    0.337359543878815060E+02    0.205208556759310738E+03    0.118686684545470156E+00   -0.323059470912254021E+01    0.516963902617221366E-03
    0.280363755167139161E-03    0.337351564548391778E+02    0.179272996826140968E+03    0.940554067655026138E-01   -0.297140532585440553E+01    0.223973595112343188E+00
    0.280123237203839918E-03    0.337349198226844322E+02    0.187511712983219326E+03   -0.710084060305637976E-01   -0.266643116076179787E+01    0.772393373402086025E-01
    0.279939218212217384E-03    0.337342809725226545E+02    0.194129726964293724E+03   -0.275507179584149053E+00   -0.301078023847808574E+01    0.839533171991162369E-01
    0.279731782668738978E-03    0.337338104010417368E+02    0.157820953683304424E+03   -0.498240449940127172E+00   -0.220838807643375290E+01    0.970947135264453032E-01
    0.279498051218935166E-03    0.337335290857289678E+02    0.217580807052819637E+03   -0.740796105416969386E+00   -0.297435535261866013E+01    0.239064833944983013E+00
    0.279416104665834372E-03    0.337321624304243954E+02    0.167713437337615318E+03    0.149967339017700985E+00   -0.273281043165118387E+01    0.192107324930612167E+00
    0.279149107662620647E-03    0.337321213258485031E+02    0.197702977278790058E+03    0.203909079407056382E-01   -0.281136120440494608E+01    0.136943895797225421E-01
    0.279123271223886927E-03    0.337303533179328525E+02    0.191881459260763506E+03   -0.289962193155039127E+00   -0.266176198568666589E+01    0.164701485887326970E+00
    0.278907522999301207E-03    0.337299466899187692E+02    0.196819380874841613E+03   -0.543315078559669429E+00   -0.270948609705445786E+01    0.523304988922384973E+00
    0.278669823106391257E-03    0.337296987985260017E+02    0.174023410945932312E+03   -0.713708273977582852E+00   -0.246692268122408187E+01    0.177122102579809843E+00
    0.278474864880591207E-03    0.337291453690662522E+02    0.167895338468505940E+03   -0.334723337516422914E+00   -0.234428281050106246E+01    0.241744345078103995E+00
    0.278256694704809683E-03    0.337287597513016451E+02    0.186122890631780479E+03    0.593552457176018677E-01   -0.305907057159722484E+01    0.220217185425450546E+00
    0.278172702496532441E-03    0.337274104204888800E+02    0.178214123099301247E+03    0.235648850324214898E-01   -0.295767233086612702E+01    0.248084840048762752E-01
    0.277905450842016771E-03    0.337273796991905144E+02    0.191256594849615567E+03   -0.723301088858473662E+00   -0.274491653910948230E+01    0.393549427974514976E+00
    0.277694609085211888E-03    0.337269445133135619E+02    0.207541325496313192E+03    0.108331689412444865E+00   -0.326080160190908508E+01    0.541652538105781955E+00
    0.277492627986533169E-03    0.337264466170658821E+02    0.187563261710978594E+03    0.947790389834746172E-01   -0.279605265547645665E+01    0.544167253256985339E+00
    0.277254045707513402E-03    0.337262137893117426E+02    0.219127298816326800E+03   -0.540527592560554493E+00   -0.295923785050041221E+01    0.755566083961852764E-01
    0.277033014730812587E-03    0.337258557294265984E+02    0.181371440248854867E+03    0.142927921032950156E+00   -0.281769680918545262E+01    0.504485113138449237E+00
    0.276775143410342513E-03    0.337257651363182944E+02    0.173332926383690761E+03   -0.624211708973359980E+00   -0.256945685637769738E+01    0.616086402570077338E-01
    0.276521875088682402E-03    0.337256429869488628E+02    0.196206138307341718E+03   -0.385942762881928747E+00   -0.269718228074522814E+01    0.905515173966710968E-01
    0.276285045493666859E-03    0.337254035135020374E+02    0.201629604693433976E+03    0.103664592665624333E-01   -0.320308500250184958E+01    0.161921369648834523E+00
    0.276038546442190585E-03    0.337252355671288981E+02    0.223266447162339830E+03   -0.141182613375612220E+00   -0.302731074077958517E+01    0.241447570535451295E+00
    0.275782703723692353E-03    0.337251369755434993E+02    0.218442162491441081E+03   -0.733706866402637159E+00   -0.299339693281067820E+01    0.522039007076618988E+00
    0.275528476402554649E-03    0.337250283793564236E+02    0.183406178355433894E+03   -0.674646996724946435E+00   -0.260801677828778944E+01    0.491765158559236970E+00
    0.275302717541944754E-03    0.337247146595007052E+02    0.212863554527555891E+03   -0.694744745844515510E+00   -0.291362915524808086E+01    0.182996659893925440E+00
    0.275131675541607753E-03    0.337240044946643494E+02    0.191960104400109003E+03   -0.663480364311017645E+00   -0.268233569232481273E+01    0.272839013643756345E+00
    0.274872729313502229E-03    0.337239346000163707E+02    0.163745496398193382E+03   -0.281249601155479922E+00   -0.261949905650270942E+01    0.382465890326650237E+00
    0.274632970654480535E-03    0.337237267429853702E+02    0.190171088844585199E+03    0.151680774064315571E+00   -0.302607680543300361E+01    0.551590869817051369E-01
    0.274419206283563991E-03    0.337233309518104747E+02    0.177167307053420757E+03   -0.171777185890123696E+00   -0.286456885234304304E+01    0.970661695273207503E-01
    0.274176830014991903E-03    0.337231450746089436E+02    0.182603549768837127E+03   -0.733415852943049895E+00   -0.266608053970307513E+01    0.515658242248199339E+00
    0.273921193346474731E-03    0.337230575771145382E+02    0.159648038237303979E+03   -0.507671510376437096E+00   -0.223801803209794681E+01    0.542341468319040731E+00
    0.273711025964011698E-03    0.337226395509299834E+02    0.189252027197708117E+03   -0.573658220831080312E-01   -0.268692948358037542E+01    0.223035039678709968E+00
    0.273462330946266680E-03    0.337225044606112689E+02    0.196711774980199493E+03   -0.269235065424210385E+00   -0.271287469375725987E+01    0.318729363363110640E+00
    0.273254277649757199E-03    0.337220735378145733E+02    0.224210547340409846E+03   -0.998081778270364373E-01   -0.304627111152340646E+01    0.140625938522434945E-01
    0.273025605031065053E-03    0.337217948118857578E+02    0.181350831598160624E+03   -0.572003221067484691E+00   -0.257177497350266560E+01    0.599877123823588446E-01
    0.272947491294281300E-03    0.337204139768966371E+02    0.212342465944785602E+03   -0.136651785313597895E+00   -0.290924217304991073E+01    0.152402117875782370E-01
    0.272692394611152725E-03    0.337203309256087209E+02    0.214509951573983756E+03   -0.523809054218226100E-01   -0.332438258356612382E+01    0.303770373979263097E+00
    0.272430690889758265E-03    0.337202981283179923E+02    0.172400625604617801E+03   -0.347740049677422558E+00   -0.241175671101028888E+01    0.457902887863866903E-01
    0.272206660051834250E-03    0.337199903612807219E+02    0.170625036833580509E+03   -0.505748474589854724E+00   -0.260157571490519457E+01    0.899346460840192846E-01
    0.272059755520869017E-03    0.337191168879390162E+02    0.167669210683383852E+03   -0.707574507794818897E+00   -0.238036138785813733E+01    0.260365218294408111E-01
    0.271797139286098389E-03    0.337190952729204128E+02    0.195165884990886298E+03   -0.682271891075939996E+00   -0.271926793615413498E+01    0.523302298715901948E+00
    0.271545890831059028E-03    0.337189917969194042E+02    0.205249517855513403E+03    0.109523796359891623E+00   -0.299691516324349161E+01    0.503245915503896746E+00
    0.271352005718450873E-03    0.337184671918829650E+02    0.158199454348512717E+03   -0.236138107476911996E+00   -0.222993923590770304E+01    0.212522317626256479E+00
    0.271150391018991929E-03    0.337180006203799181E+02    0.186123075111716361E+03    0.157852442240932866E+00   -0.293112031927777439E+01    0.353541540772845164E+00
    0.270906167071939790E-03    0.337178496981938238E+02    0.202167507286874354E+03   -0.733456705000984588E+00   -0.282761901138799310E+01    0.402526176247559875E-01
    0.270668004159679875E-03    0.337176556151885123E+02    0.195935054701054327E+03   -0.350823658877170153E+00   -0.299481546117595254E+01    0.285542508024838160E+00
    0.270472967833061586E-03    0.337171441576664463E+02    0.221528994751215492E+03   -0.479830766057123492E+00   -0.321428430529605569E+01    0.148631351137735901E+00
    0.270320701734770173E-03    0.337163172744173494E+02    0.163260938964390164E+03   -0.393561015551918914E+00   -0.228453825689399759E+01    0.474252579330457502E+00
    0.270086533350087405E-03    0.337160974230238040E+02    0.193709938258528155E+03   -0.724257453536653051E+00   -0.274859544191187899E+01    0.484435589520967547E+00
    0.269909632005440150E-03    0.337154546877067176E+02    0.155131073609697609E+03   -0.586055221167033791E+00   -0.233380019501838509E+01    0.371756485366131206E+00
    0.269899894077212750E-03    0.337135737209607669E+02    0.205034683925634454E+03   -0.139628900518243726E+00   -0.317950718365471729E+01    0.360575751567194458E+00
    0.269648555639881915E-03    0.337134839204175876E+02    0.199650697937306916E+03   -0.629739555580493882E+00   -0.276558686568638379E+01    0.428570511908161894E-01
    0.269407011148929372E-03    0.337133231487258485E+02    0.198609054552388471E+03   -0.676449223828337276E+00   -0.276005862714939498E+01    0.544567628351901645E+00
    0.269315404319994212E-03    0.337120502020677364E+02    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00
    0.269063416596344385E-03    0.337119692736124037E+02    0.167536515189412341E+03   -0.199470395828892144E+00   -0.269636957184348391E+01    0.329023327825005651E+00
    0.268867998510942819E-03    0.337114692564883072E+02    0.192680945738310470E+03   -0.696890872961319241E+00   -0.275962419241160850E+01    0.181525745883244771E+00
    0.268762859797862220E-03    0.337102983686891520E+02    0.189114786579621324E+03   -0.720720555677390129E+00   -0.271087642414388608E+01    0.251868402618945442E+00
    0.268537134615547937E-03    0.337100256843959940E+02    0.199698608209484263E+03   -0.232930354983837851E+00   -0.308393803178240145E+01    0.446553945319232204E+00
    0.268343174762803772E-03    0.337095176476794762E+02    0.159338866781040025E+03   -0.441419455753894519E+00   -0.223344450466597255E+01    0.542425841767371408E+00
    0.268128497800899045E-03    0.337091651810876982E+02    0.213274158854465043E+03    0.784026211061537026E-01   -0.333060243242901421E+01    0.343695768634848686E+00
    0.267970529089794462E-03    0.337083907093419981E+02    0.193778339143458055E+03   -0.684103009104369608E+00   -0.271397538439624020E+01    0.233856143285461948E+00
    0.267734811677339214E-03    0.337081976371898762E+02    0.179926590132391937E+03   -0.441888193447642186E+00   -0.279482878750991670E+01    0.276451340010066937E+00
    0.267477047433059502E-03    0.337081709587723424E+02    0.161546895282521007E+03    0.151848416922747198E+00   -0.255076796877083334E+01    0.334782990228989497E+00
    0.267230083405773581E-03    0.337080653052617123E+02    0.171847818820737047E+03   -0.331376551970977373E+00   -0.240612513984529741E+01    0.360822245620879445E+00
    0.267104091259858661E-03    0.337070553514396707E+02    0.189558756165936842E+03    0.117409687080227698E-01   -0.273240742812773041E+01    0.244809554001441526E+00
    0.266870214959002636E-03    0.337068541932521981E+02    0.187371793463131269E+03   -0.569524749080459691E+00   -0.279572250761128061E+01    0.421745279962318809E+00
    0.266613750395704467E-03    0.337068240095191527E+02    0.168020920118771301E+03   -0.665606258880966806E+00   -0.245533051362591292E+01    0.418756944779226425E+00
    0.266417298319107502E-03    0.337063451107276606E+02    0.205635258776404015E+03   -0.129506991493043233E+00   -0.318850320791236808E+01    0.155884044714974159E-01
    0.266269760780560479E-03    0.337054998597772126E+02    0.201651019090600187E+03   -0.550234629201501013E+00   -0.294739952751612666E+01    0.260101886229406054E+00
    0.266034214295830383E-03    0.337053167497395947E+02    0.173121623446021175E+03   -0.633752012296987077E+00   -0.255092241113943086E+01    0.390738021174099892E+00
    0.265817924216846507E-03    0.337049903181397852E+02    0.152732221109612368E+03   -0.202055758634939076E+00   -0.249022429538949419E+01    0.372763410827681330E+00
    0.265566987965421561E-03    0.337049261159475790E+02    0.151478843983146390E+03   -0.124640459703455386E+00   -0.214782457649828773E+01    0.296614678951472366E+00
    0.265358334218179000E-03    0.337045449917489535E+02    0.224811068460080435E+03   -0.140931427979938295E+00   -0.339520196695368703E+01    0.569266400640707548E+00
    0.265101719768023349E-03    0.337045269000714285E+02    0.203627760340327086E+03   -0.629244876781877016E-01   -0.319682842048292581E+01    0.257451442773007577E+00
    0.264852357614168304E-03    0.337044559168109146E+02    0.179275340441078868E+03   -0.579140438619500486E+00   -0.269559916461198812E+01    0.365630142431128957E+00
    0.264594695589379168E-03    0.337044494419514322E+02    0.162147938129582457E+03   -0.593317073479082246E+00   -0.242045075277581656E+01    0.172298270962916333E+00
    0.264391347829877961E-03    0.337040339588007072E+02    0.188182730679361953E+03   -0.454200272252545445E+00   -0.287472981208468070E+01    0.233857975360245718E+00
    0.264249775320413594E-03    0.337031520521123724E+02    0.155641925496891076E+03   -0.132902860837520453E-01   -0.261153287084562002E+01    0.409486187117617972E+00
    0.264141640689107525E-03    0.337020175220368472E+02    0.156496016810562935E+03   -0.163758058012256624E+00   -0.221854602432882642E+01    0.216928800740956891E-01
    0.263917235388768442E-03    0.337017642477466595E+02    0.153583309352094290E+03   -0.160106938398358101E+00   -0.251764274702949509E+01    0.278869957987949335E+00
    0.263776094934027345E-03    0.337008809900350386E+02    0.180369401327527896E+03   -0.716488817255354404E+00   -0.261083408304993903E+01    0.561602440480696852E+00
    0.263554068062799799E-03    0.337006120234613107E+02    0.210919508641583974E+03   -0.691272155652981612E+00   -0.295557187734065741E+01    0.267143554985455112E+00
    0.263413605352958943E-03    0.336997250945128997E+02    0.172292325082807139E+03   -0.648230621815886643E+00   -0.252518907423472383E+01    0.517004385011295420E+00
    0.263181850405180113E-03    0.336995323718119124E+02    0.187631745622336837E+03   -0.698881577819480793E+00   -0.270896566910547953E+01    0.219662627133337368E+00
    0.263081102808237642E-03    0.336983450054316549E+02    0.170797363352605942E+03   -0.494561573207278893E+00   -0.260543125131858933E+01    0.550619764247280097E+00
    0.262859343628841526E-03    0.336980784530771587E+02    0.173663148813881548E+03    0.111435575975277423E+00   -0.263333854033588288E+01    0.325425449681952139E+00
    0.262644982616703528E-03    0.336977569875199094E+02    0.218744623726021189E+03   -0.865783100620798329E-03   -0.338515504290611213E+01    0.494136238255440174E+00
    0.262407761866562605E-03    0.336976110772714108E+02    0.172342490419928993E+03   -0.323348955788820169E+00   -0.241684014609925457E+01    0.306309588527636234E+00
    0.262197717084925548E-03    0.336972594970609975E+02    0.173287640098324175E+03   -0.167386983367666220E+00   -0.279242752711500630E+01    0.131684670364885043E+00
    0.261943534422807002E-03    0.336972461749771455E+02    0.222968417018341086E+03   -0.592626243873360714E+00   -0.314132505891686442E+01    0.285528846141064496E+00
    0.261691083663404044E-03    0.336972214998561412E+02    0.181293194684189302E+03    0.576348067218357407E-02   -0.299807656164884184E+01    0.201083676480594081E+00
    0.261474883966113345E-03    0.336969213853573777E+02    0.207629308943297588E+03   -0.693650345706858573E+00   -0.291067482847280612E+01    0.507071347956095986E+00
    0.261240018021392090E-03    0.336967655380674600E+02    0.152634187339151339E+03   -0.661734761964663187E+00   -0.217258085471165963E+01    0.766072426726487413E-02
    0.261013933618367989E-03    0.336965440182870282E+02    0.181228291261191714E+03   -0.704949727822408834E+00   -0.261515171752647024E+01    0.484023851111421988E+00
    0.260759257136503389E-03    0.336965432856798444E+02    0.206096581494991710E+03   -0.430186534216636218E+00   -0.281505939504435787E+01    0.483550930510577709E-01
    0.260533690275690849E-03    0.336963209868957634E+02    0.197398573729197835E+03   -0.356349374218813075E+00   -0.271745654101273848E+01    0.334835210415167062E+00
