    0.171136342586287185E+03   -0.104453687636758530E+01    0.105042495198160932E+00   -0.176053368525738230E+01    0.285280301104053624E+01   -0.458621600821544462E+00   -0.669190263008125008E+00    0.467708471385681682E-01   -0.234629728278364214E+01   -0.116287372716537103E+02    1
    0.116176434844659681E+03    0.298044631144767980E+00    0.131516504316394667E+00   -0.251640087248570232E-01    0.220003995646240824E+01   -0.274549304248492998E+00   -0.314957056777692479E+00    0.436238295976091942E-01   -0.234619609005331142E+01   -0.116297138341537405E+02    1
    0.183532215773195759E+03    0.534859029729420676E+00    0.105533383749649559E+00   -0.166255487669890556E+01    0.289662661016214429E+01   -0.214556165705529267E+00   -0.114270889825155919E+01    0.532028139198856942E+00   -0.234563841678980722E+01   -0.116306903966537316E+02    1
    0.119926772239662071E+03    0.546276231837601323E-01    0.693351144805025299E-01   -0.212170122674587791E+01    0.223819846482405360E+01   -0.583908954886021903E+00   -0.242729929717931725E+00    0.190025621432622582E+00   -0.234545522415203100E+01   -0.116316669591536659E+02    1
    0.113875401922139275E+03   -0.142706430555527231E+00    0.113271975203426786E+00   -0.772901145687137525E+00    0.261883630244501120E+01   -0.124297018502216083E+00   -0.175136313374559838E+01    0.393249671186310878E+00   -0.234494869644010606E+01   -0.116326435216536517E+02    1
    0.188879629479813218E+03   -0.199178195411940040E+00    0.117838891952693481E+00    0.592859518965198617E-01    0.278789870586253441E+01   -0.308343882726225260E-01   -0.487671675676571326E+00    0.204312229814008484E+00   -0.234489962167940025E+01   -0.116336200841537281E+02    1
    0.156434313968655715E+03   -0.301083376779493816E+00    0.147061821038308921E+00    0.120734129635393650E+00    0.290402080513413718E+01   -0.133742919632491741E+00   -0.832799606907947076E+00    0.720028560468422424E-01   -0.234404584290017670E+01   -0.116345966466537742E+02    1
    0.131567885873914690E+03   -0.312167633742056694E+00    0.184226032705034320E+00    0.555996980564832821E+00    0.262195057481474558E+01   -0.188644897869796768E+00   -0.410953597411949811E+00    0.192200016315926314E+00   -0.234361326877277776E+01   -0.116355732091536925E+02    1
    0.166985558830117384E+03   -0.101284762170734677E+00    0.678055193939369749E-01   -0.200500443352953184E+01    0.238236723930687777E+01   -0.417695929796841892E+00   -0.640000609900701178E+00    0.165710480112988390E+00   -0.234229390851728425E+01   -0.116365497716537085E+02    1
    0.146726082411642949E+03   -0.151847912706715560E+01    0.668386890583933663E-01   -0.148405468693610176E+01    0.266717372640780326E+01   -0.180047220918885920E+00   -0.703915183573431857E+00    0.169671344496075099E+00   -0.234170067522878167E+01   -0.116375263341537831E+02    1
    0.104958990423407855E+03    0.800800453587093841E-01    0.888876187990301769E-01   -0.214825121647428396E+01    0.270640544891064749E+01   -0.716473558936979060E+00   -0.965932700690307122E+00    0.122689766189707242E+00   -0.234096608498207992E+01   -0.116385028966537032E+02    1
    0.112926360687228041E+03   -0.188275666624871874E+01    0.115282965709644344E+00   -0.593033773195561054E+00    0.279695804688919658E+01   -0.358604942532101401E+00   -0.237872711309877971E+00    0.287339467333665444E-01   -0.234093718832690900E+01   -0.116394794591536748E+02    1
    0.141228990165477569E+03   -0.513501741916582155E-01    0.708747601196086374E-01   -0.170931894154727315E+01    0.267536786743839983E+01   -0.119999797985546941E+00   -0.168390727251142347E+01    0.433485692052542837E+00   -0.234060180714219523E+01   -0.116404560216537352E+02    1
    0.110691676546253049E+03    0.453573639857430599E+00    0.176417707914800825E+00    0.202146142501375969E+00    0.282348578515752413E+01   -0.224825381736217800E+00   -0.549709943085166852E+00    0.328627346514216268E+00   -0.234058834741876520E+01   -0.116414325841537440E+02    1
    0.155417020521292557E+03    0.882203821008710865E+00    0.145259411667503946E+00   -0.174854568103258501E+00    0.278728888361043969E+01   -0.276059350987197138E+00   -0.158708618763651321E+01    0.233645848118090221E+00   -0.233998034540261202E+01   -0.116424091466536854E+02    1
    0.176429631611249818E+03    0.139108115094721541E-02    0.128238818278143485E+00   -0.239586748557197637E+00    0.290478683174208907E+01   -0.315718349119521235E+00   -0.452298096266088301E-01    0.256835149746709679E+00   -0.233964520053220681E+01   -0.116433857091536606E+02    1
    0.131253306025124573E+03    0.716912183524705426E+00    0.119716827825754435E+00   -0.136186288778789777E+01    0.223317784385815532E+01   -0.303828438404765144E+00   -0.244064558336818394E+00    0.308203740451815977E+00   -0.233963764609943503E+01   -0.116443622716536961E+02    1
    0.125910068362277087E+03    0.861726276410812453E-01    0.109675959092742789E+00   -0.523074094434143433E+00    0.290393147600157953E+01   -0.249114000698364979E+00   -0.424942220375936763E+00    0.547642088913503189E+00   -0.233899018405505954E+01   -0.116453388341537387E+02    1
    0.107947791727792364E+03   -0.736156493533111300E+00    0.170168778205626647E+00   -0.439557235583798001E+00    0.283947128495784806E+01   -0.169726010520772075E+00   -0.228103293940379270E+01    0.142146620057413242E+00   -0.233877428738647097E+01   -0.116463153966537529E+02    1
    0.180240374297990343E+03   -0.388523449506164908E+00    0.136347487355244018E+00   -0.729392454527390210E+00    0.286608023970541392E+01   -0.898430619834318378E-01   -0.102894572440803156E+01    0.366863240663362511E+00   -0.233733860256154680E+01   -0.116472919591537245E+02    1
    0.119243949190907671E+03   -0.548814414040407650E+00    0.674597947589924973E-01   -0.216568681968709109E+01    0.237766250696337611E+01   -0.258014999099082321E+00   -0.642461252046669262E+00    0.331605970713683862E+00   -0.233680457232359462E+01   -0.116482685216537529E+02    1
    0.163621731324177517E+03   -0.352154730946053540E+00    0.687670092560431351E-01   -0.240079141179117350E+01    0.295218434055196077E+01   -0.333404048537556008E+00   -0.111847689590436739E+01    0.127753717268213690E+00   -0.233676181168182984E+01   -0.116492450841537565E+02    1
    0.111904376375029287E+03   -0.991992691321939901E+00    0.124821358339258490E+00   -0.100065255955674925E+01    0.225414446151556636E+01   -0.210978360750758043E+00   -0.189613901053909739E+00    0.245215629116214445E+00   -0.233603259524464724E+01   -0.116502216466536712E+02    1
    0.133937106799579908E+03    0.468659067878614888E+00    0.102552559041663285E+00   -0.127162549444635831E+01    0.278796610500160114E+01   -0.433794187298188749E+00   -0.614106581475732938E-01    0.466451277330228009E+00   -0.233474989351464934E+01   -0.116511982091536463E+02    1
    0.113943939094973814E+03   -0.711943171033208477E+00    0.996808951492836881E-01   -0.112532202733665887E+01    0.258961982751821740E+01   -0.132236842533264287E+00   -0.186830149047638550E+01    0.132541353591070832E+00   -0.233443543253553942E+01   -0.116521747716536428E+02    1
    0.122383650325431333E+03    0.542509555893854856E+00    0.918342597589558857E-01   -0.149975212529707336E+01    0.274304227513491927E+01   -0.253518701755544029E-01   -0.225149087307491547E+01    0.442873057159917038E+00   -0.233374429958954277E+01   -0.116531513341536375E+02    1
    0.178276158160308626E+03   -0.791613031023791658E+00    0.785168230673917306E-01   -0.148923835413142203E+01    0.238918607595557342E+01   -0.225369299884325969E-01   -0.127676486951729040E+01    0.113433206250367791E+00   -0.233269405309661160E+01   -0.116541278966537192E+02    1
    0.136022491718566016E+03   -0.551795573236757431E+00    0.178745680814427405E+00    0.421559518515375764E+00    0.243179163882732485E+01   -0.187627711275266673E+00   -0.857547164194714995E+00    0.401768925205926025E-01   -0.233267041379818085E+01   -0.116551044591537902E+02    1
    0.108883233576100409E+03    0.788254341436779526E+00    0.102997281423946929E+00   -0.133322056151007895E+01    0.274740119523963333E+01   -0.892675454350575492E-01   -0.178257982859938036E+01    0.393206344156457610E+00   -0.233190283310354962E+01   -0.116560810216537583E+02    1
    0.121584648879846398E+03   -0.207973150932725837E+00    0.113685658758278241E+00   -0.203548258132150650E+01    0.219583676656331095E+01   -0.890365213859913851E-01   -0.650080731947046075E+00    0.981620874172371358E-02   -0.233175719929442993E+01   -0.116570575841537440E+02    1
    0.129147432203890503E+03   -0.934819923304702538E+00    0.150364933359100172E+00   -0.645566055089578317E+00    0.285573751714947965E+01   -0.223130613207210171E+00   -0.139895314071445531E+01    0.226287726791600391E+00   -0.233153747884594331E+01   -0.116580341466537760E+02    1
    0.166295298049062268E+03   -0.399298656253835427E+00    0.128703679688690148E+00   -0.192658575107632402E+01    0.237376142344660090E+01   -0.208149350838722214E-01   -0.121404031428112491E+01    0.176937303144063696E+00   -0.233137602976827818E+01   -0.116590107091537920E+02    1
    0.155448375643132181E+03    0.112802566476892796E+00    0.131813477959411812E+00   -0.136393624557619964E+01    0.264202050305595648E+01   -0.205218006407306586E+00   -0.174588485858496956E+01    0.131893704542731000E+00   -0.232978804025865038E+01   -0.116599872716537352E+02    1
    0.132536915705528429E+03   -0.437255167801166245E+00    0.191357515035953080E+00    0.105953873291267087E+01    0.270416451365421473E+01   -0.842904641717145964E-01   -0.809364904116180561E+00    0.344983289314638175E-01   -0.232910160728617477E+01   -0.116609638341536535E+02    1
    0.140272280880745882E+03    0.422698535254581564E+00    0.128671302466800669E+00   -0.134854036837936597E+01    0.246749628768001017E+01   -0.376367059295422468E+00   -0.102085436241211491E+01    0.224612893489959164E+00   -0.232830529797305985E+01   -0.116619403966537050E+02    1
    0.117248891580297339E+03    0.777913578225620572E+00    0.936844075999162113E-01   -0.196366579523370777E+01    0.293501834772254622E+01   -0.206990213741848006E+00   -0.196663620317867571E+01    0.295895416266457600E+00   -0.232824711888160785E+01   -0.116629169591537476E+02    1
    0.146501132734153202E+03   -0.486328202644302987E+00    0.113901840691104081E+00   -0.304567473088010576E+00    0.269452435822760661E+01   -0.128862313504831238E+00   -0.454919563822921535E+00    0.317620742400211487E+00   -0.232815765208446024E+01   -0.116638935216537423E+02    1
    0.109103977057951013E+03   -0.215228746928403325E+00    0.186101308276880734E+00    0.474182734493202140E+00    0.281532085170598245E+01   -0.164690159293150451E+00   -0.540459811850220184E+00    0.423554083566184403E-01   -0.232791203249302603E+01   -0.116648700841537547E+02    1
    0.166362450046383685E+03   -0.370469534587442917E+00    0.110159302653402263E+00   -0.709231617736671982E+00    0.256675919481429604E+01   -0.183482539510147369E+00   -0.150629643348721043E+01    0.956278632723835259E-01   -0.232735605097398679E+01   -0.116658466466537512E+02    1
    0.144784844738279162E+03   -0.400138479406035419E+00    0.141943959979406370E+00   -0.159850402866142161E+01    0.253173857585953632E+01   -0.179931227243600222E+00   -0.107208113492869428E+01    0.207356894046540924E+00   -0.232684331602772332E+01   -0.116668232091536996E+02    1
    0.158230131155495030E+03    0.770223318456858763E+00    0.128586203313639902E+00   -0.694942254436834883E+00    0.255059299004055218E+01   -0.378204335839640748E+00   -0.303083962642102023E+00    0.300865167056679428E+00   -0.232572017863800262E+01   -0.116677997716536677E+02    1
    0.125266327690095949E+03    0.246871602042453286E+00    0.124353003929819877E+00   -0.272960971873236424E+00    0.264320750463004428E+01   -0.183610521058767073E+00   -0.978309426746050370E+00    0.432152494690994760E+00   -0.232552622611454174E+01   -0.116687763341537227E+02    1
    0.198505114112587080E+03   -0.134267242112080964E+00    0.930380108884282797E-01   -0.203671476694987108E+01    0.224759111324723637E+01   -0.101403802750226202E+00   -0.141628993836473915E+01    0.415010732776474739E-01   -0.232449461901995047E+01   -0.116697528966537281E+02    1
    0.134004608960857070E+03    0.798424520284617412E+00    0.149836208722452485E+00    0.682032539960481188E+00    0.295255488880153560E+01   -0.388580725546077144E+00   -0.117517930172198648E+01    0.196205611761937487E+00   -0.232394717254847372E+01   -0.116707294591537458E+02    1
    0.103785112845675485E+03   -0.157863789227692353E+01    0.783671275667528061E-01   -0.117138418503611419E+01    0.219466163934994007E+01   -0.332034370980452742E+00   -0.785192787511834744E+00    0.291534363635470341E-01   -0.232351286111495670E+01   -0.116717060216537316E+02    1
    0.113783206027790811E+03   -0.439267865987379658E+00    0.124218465214911991E+00   -0.170801507494302429E+01    0.229270661326310066E+01   -0.870870570640862596E-01   -0.157592969435859320E+01    0.220697255257409658E+00   -0.232314672822608426E+01   -0.116726825841536410E+02    1
    0.154913376181231456E+03    0.764981788897672210E+00    0.132318797406908745E+00   -0.767188876039631040E+00    0.249138427599660339E+01   -0.146867980684895816E+00   -0.437461553901430822E+00    0.358426421260157779E+00   -0.232299063523729021E+01   -0.116736591466536233E+02    1
    0.190542838013542848E+03   -0.991673830067595796E+00    0.147773112296992443E+00   -0.196477929914977256E+01    0.267811500435925609E+01   -0.312539962809932348E-02   -0.100836243014846927E+01    0.106634753345203823E+00   -0.232280759174143459E+01   -0.116746357091537210E+02    1
    0.142119314876321198E+03    0.643044306209406002E-02    0.184499539624178088E+00    0.101617691289334644E+01    0.299752248920673958E+01   -0.965438739155093373E-01   -0.349315145047019548E+00    0.300402303201804333E+00   -0.232274800384068136E+01   -0.116756122716537654E+02    1
    0.176002956326164707E+03    0.915337218111932138E+00    0.944365622407586924E-01   -0.161515402010634879E+01    0.268978630036312172E+01   -0.169925200618583627E+00   -0.179979150856142933E+01    0.344743171892101741E+00   -0.232221854884216405E+01   -0.116765888341536854E+02    1
    0.157866208551638692E+03    0.548768669449585023E+00    0.172913102058671858E+00    0.683298903651947676E+00    0.295491796222270064E+01   -0.209950363027822107E-02   -0.113349649992385215E+01    0.277892017263233315E+00   -0.232183363184344671E+01   -0.116775653966536996E+02    1
    0.197979594426562699E+03   -0.105912250250778994E+01    0.926524669240572224E-01   -0.102595000796569114E+01    0.286636279563934604E+01   -0.880690827540315802E-01   -0.635097093884446018E+00    0.308697333494757531E+00   -0.232105874203435514E+01   -0.116785419591537156E+02    1
    0.164354546695773791E+03   -0.171372347262990088E+01    0.995898105269188150E-01   -0.212965068131907653E+01    0.262631287389936974E+01   -0.154240974423330179E+00   -0.678592250968804045E+00    0.312366379152250295E+00   -0.232061485364846565E+01   -0.116795185216537298E+02    1
    0.155103784132609405E+03   -0.613078915371917832E+00    0.120939226083656176E+00   -0.154501494246828086E+01    0.232529799051210562E+01   -0.439263592111434065E-01   -0.156521867898309330E+01    0.170488570050016275E+00   -0.231979350008697605E+01   -0.116804950841537316E+02    1
    0.130557626334182345E+03   -0.561423221250175963E+00    0.127488186424665112E+00   -0.186694078908943428E+01    0.275970937164305052E+01   -0.296639100772056796E+00   -0.729814239582868396E+00    0.339032911158491712E+00   -0.231959990292479246E+01   -0.116814716466536908E+02    1
    0.114256846523069257E+03    0.887839604656821102E+00    0.123898069968639710E+00   -0.195605420980978773E+01    0.297740656329525999E+01   -0.510537896306542116E+00   -0.494880636613438174E+00    0.441099217423911449E+00   -0.231931326425946471E+01   -0.116824482091536712E+02    1
    0.148551039745947463E+03   -0.543761112686439008E+00    0.691770114081168147E-01   -0.178971875629919497E+01    0.259456128781679229E+01   -0.329493216744589645E+00   -0.151705266315572329E+01    0.139251511822757135E+00   -0.231894250841056015E+01   -0.116834247716537210E+02    1
    0.184469889535414467E+03    0.458163893320246096E+00    0.134015836994166970E+00   -0.270510511555119848E+00    0.280023081109620442E+01   -0.524245371504422408E+00   -0.141233154988583465E+00    0.342517549354406023E-01   -0.231882057589593726E+01   -0.116844013341537689E+02    1
    0.126391883369938270E+03   -0.977264918357214629E-01    0.132769591459323405E+00   -0.122526241907624733E+01    0.251455164020664412E+01   -0.363945865240644206E+00   -0.162935058118003839E+01    0.129258310993840497E+00   -0.231861097652737769E+01   -0.116853778966537281E+02    1
    0.129928487497649144E+03   -0.147086460337403713E+01    0.124032742300172527E+00   -0.130611570486470807E+01    0.215188797475121563E+01   -0.209549582036134829E-01   -0.824761795408202492E+00    0.104795265592435002E+00   -0.231836677252381307E+01   -0.116863544591537014E+02    1
    0.106990721023784801E+03   -0.140856122430855746E+01    0.150434247844587199E+00   -0.955416021181315855E+00    0.274910694208897111E+01   -0.391782260067029320E+00   -0.135924051812951863E+01    0.432002873534035256E-01   -0.231798800324787413E+01   -0.116873310216536712E+02    1
    0.128005970397843100E+03    0.787914128318696783E+00    0.115965148261191461E+00   -0.170786733792514656E+01    0.267295517890142298E+01   -0.201955865014192160E+00   -0.120035637008155538E+01    0.140783787775228236E+00   -0.231772636821516809E+01   -0.116883075841537014E+02    1
    0.172299931257994615E+03   -0.211120668085947871E+00    0.162192303058421555E+00    0.226946428556973778E+00    0.267529129670512056E+01   -0.112111959933369754E-01   -0.141641523711860984E+01    0.246377205022275225E+00   -0.231678932417553707E+01   -0.116892841466537334E+02    1
    0.139938367285809250E+03   -0.545245510226377794E+00    0.124022261969698039E+00   -0.247841446560585110E+01    0.228539241043792751E+01   -0.191153425317952319E+00   -0.169333038915285172E+00    0.162102782126348127E+00   -0.231601237713507446E+01   -0.116902607091536908E+02    1
    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.231560033018099620E+01   -0.116912372716536783E+02    1
    0.107788155218061789E+03   -0.251240082892643990E+00    0.784956923316672411E-01   -0.211208215451124026E+01    0.209312235847125816E+01   -0.220182356622110387E+00   -0.559990019155415464E+00    0.404778237094009091E-01   -0.231504887049480068E+01   -0.116922138341536765E+02    1
    0.188361550053211175E+03   -0.406518919515780564E+00    0.358469192730178285E-01   -0.276091919765221094E+01    0.242900097468171250E+01   -0.210985455263319022E+00   -0.136634353444450518E+01    0.632259265827665590E-01   -0.231489355919313766E+01   -0.116931903966536446E+02    1
    0.153536452730669339E+03    0.795072307637620490E+00    0.898885237102772100E-01   -0.154112195049921241E+01    0.265915419914867890E+01   -0.289365822339466838E-01   -0.205025520149133911E+01    0.165951842886804479E+00   -0.231429531037826841E+01   -0.116941669591537210E+02    1
    0.168339460648749764E+03   -0.162670287059914576E+01    0.159251898623553489E+00   -0.141491549260930549E+01    0.276575688513723250E+01   -0.170168629591700871E+00   -0.709119271344871294E+00    0.142621161247279051E-01   -0.231410171748096216E+01   -0.116951435216537085E+02    1
    0.129472775386408216E+03   -0.543399688022661032E-01    0.139057191061809943E+00   -0.125552651605486387E+01    0.260908315391547019E+01   -0.331252885340846071E+00   -0.937086357723172281E+00    0.255610376800365968E+00   -0.231376215153457343E+01   -0.116961200841536979E+02    1
    0.133916317232472579E+03   -0.280450796242471601E+00    0.153265297873454609E+00    0.112032030808126848E-01    0.237396065150484281E+01   -0.825905122498156175E-01   -0.140176511724449027E+01    0.226487849544666192E+00   -0.231213132643541108E+01   -0.116970966466537476E+02    1
    0.186776624384393926E+03    0.384012469721638716E+00    0.142205808663647931E+00    0.849019458048139164E-01    0.255543041862245257E+01   -0.816212076870623804E-01   -0.377835799511703652E+00    0.306010002920834578E+00   -0.231020684321357983E+01   -0.116980732091536872E+02    1
    0.132286165013045121E+03   -0.386219503568460798E+00    0.927980318667546294E-01   -0.129639054097897377E+01    0.247122583640303395E+01   -0.560366761918780210E+00   -0.135987634351550835E+01    0.720478728808035714E-02   -0.230983062334380707E+01   -0.116990497716537263E+02    1
    0.103354650163425802E+03   -0.127987046894486678E+01    0.152732651673005565E+00   -0.233018360026302584E+01    0.260527468590709566E+01   -0.142210649604365358E+00   -0.701407375923351672E+00    0.230490922731554942E+00   -0.230967897269525313E+01   -0.117000263341537352E+02    1
    0.150826430944508672E+03   -0.192367193155209737E+01    0.131995438163417883E+00   -0.250394130743267418E+01    0.263125946987545811E+01   -0.910894161189670371E-01   -0.796818289732436735E+00    0.164324972299023986E+00   -0.230928909223584444E+01   -0.117010028966536623E+02    1
    0.148763623067405092E+03    0.531258384224200242E-01    0.102516029956047916E+00   -0.169376446673467651E+01    0.282856213783210420E+01   -0.353429228308568710E+00   -0.456753309179316780E+00    0.259055970094889065E+00   -0.230917982110461129E+01   -0.117019794591536233E+02    1
    0.104270847197415875E+03    0.120595033532430396E+00    0.883422417348099925E-01   -0.240495046149824265E+01    0.262867963260744641E+01   -0.387804796703377086E+00   -0.835057200730977556E+00    0.395612578319264163E+00   -0.230790744435377659E+01   -0.117029560216536055E+02    1
    0.185265541946519647E+03    0.588144729470998495E+00    0.971494314217345029E-01   -0.243156603271884597E+01    0.293237960046375923E+01   -0.305560031846596303E+00   -0.465750853719405278E+00    0.306259078194588585E+00   -0.230695100192590541E+01   -0.117039325841536641E+02    1
    0.123948558301311039E+03    0.817853644096218524E+00    0.122701607148251721E+00   -0.197609546555758309E+01    0.231205532150162441E+01   -0.280594647344523107E+00   -0.120661260398389492E+01    0.763167769035334731E-01   -0.230592563135427531E+01   -0.117049091466537156E+02    1
    0.182492922353108014E+03    0.702970062489523873E+00    0.104429154360704407E+00   -0.245889442474035125E+01    0.274363558223759263E+01   -0.111229039692619214E+00   -0.639553547422337498E+00    0.139794467350645268E+00   -0.230569875663430501E+01   -0.117058857091537440E+02    1
    0.185777094927345559E+03    0.930365055721016354E+00    0.965995885238645491E-01   -0.185185882253815781E+01    0.269341023777755328E+01   -0.266398106280409497E+00   -0.105870763621355835E+00    0.516347579284833658E+00   -0.230421815621269088E+01   -0.117068622716536979E+02    1
    0.130689485234316976E+03   -0.107438635946100014E+01    0.118063720269482197E+00   -0.251485629652508091E+00    0.238066173595387953E+01   -0.519209607361230674E-01   -0.606673760436868825E+00    0.167498720975437970E+00   -0.230415094988237712E+01   -0.117078388341537014E+02    1
    0.120218414354499558E+03   -0.155915643542473648E+01    0.831644557683399455E-01   -0.134058920346482568E+01    0.299024321643154511E+01   -0.328543459008862282E+00   -0.278269488251003061E+00    0.244458520665683771E+00   -0.230410771471551090E+01   -0.117088153966537316E+02    1
    0.166481974516634949E+03   -0.134445872590462212E+01    0.518263646790203120E-01   -0.222637240456680363E+01    0.265479142448004746E+01   -0.191610784184740091E+00   -0.241326227195598264E+00    0.454171866310099925E+00   -0.230389653097559499E+01   -0.117097919591537281E+02    1
    0.134301026013728006E+03   -0.584047122224992998E+00    0.138961040853749523E+00   -0.143046693053869411E+00    0.263190375803626564E+01   -0.137386028177867381E+00   -0.149555093668513539E+01    0.205521609664339272E+00   -0.230280299042782000E+01   -0.117107685216536961E+02    1
    0.148768177026520448E+03   -0.664506026643922887E-01    0.108314920295823278E+00   -0.813963922560845710E+00    0.280882032950960658E+01   -0.160978592962681688E+00   -0.192971396888191649E+01    0.273752787023839983E+00   -0.230213650862938390E+01   -0.117117450841537067E+02    1
    0.158249976816556398E+03   -0.136087889440354415E+01    0.171610535353284355E+00   -0.313486107390536173E+00    0.277863444320353015E+01   -0.162404960338311533E+00   -0.429768512792402912E+00    0.112618298353906091E+00   -0.230139413507299118E+01   -0.117127216466537867E+02    1
    0.174638089154595605E+03   -0.398943629280361645E+00    0.128537228672882836E+00    0.975362431673847396E-01    0.260616168130310832E+01   -0.172531752082068834E+00   -0.550625168657772335E-01    0.565533104378521598E-01   -0.230103550760218134E+01   -0.117136982091537085E+02    1
    0.101736397351076420E+03   -0.195930299721904078E+01    0.108585103383239151E+00   -0.206595406226022904E+01    0.278047481679642283E+01   -0.278298144914378653E+00   -0.262107775168712642E+00    0.496362294892307987E+00   -0.230076474369276296E+01   -0.117146747716536268E+02    1
    0.160972322241446193E+03   -0.101233122223892780E+01    0.126398165595169948E+00   -0.398178905525852667E+00    0.298740898953636647E+01   -0.945812755294941354E-01   -0.107958307062302561E+01    0.249680709420103869E+00   -0.230026056319086258E+01   -0.117156513341536481E+02    1
    0.135234418824903855E+03   -0.128415311057990911E+01    0.966720592212669261E-01   -0.837338580781790132E+00    0.252170736952053920E+01   -0.165748300895438128E+00   -0.379569065826377283E+00    0.227700237398516497E+00   -0.229898748954707655E+01   -0.117166278966537316E+02    1
    0.112847329808703904E+03   -0.692026174035794250E+00    0.962908961577654821E-01   -0.127007835680923176E+01    0.230803759384682827E+01   -0.605758188983448687E+00   -0.875610485880020661E+00    0.774069264924143793E-02   -0.229853905429009808E+01   -0.117176044591537849E+02    1
    0.135847702638030654E+03   -0.830376188946291283E+00    0.158356712181804110E+00    0.984916484484292809E-01    0.256696826221057073E+01   -0.180896909321111465E+00   -0.676563346569532875E+00    0.132482737484704877E+00   -0.229792731966804098E+01   -0.117185810216537796E+02    1
    0.125958796231663953E+03   -0.142269414379284487E+01    0.146069358313918263E+00   -0.534204788927761243E-01    0.295262504372010381E+01   -0.150701872676126225E+00   -0.109356698717407275E+01    0.506025658768681774E-01   -0.229674962695232621E+01   -0.117195575841537405E+02    1
    0.143174834013476470E+03    0.390614183087457434E+00    0.131746036941242206E+00   -0.100011447889269056E+01    0.242342322793184373E+01   -0.423321821573726442E+00   -0.162851661747911614E+01    0.689623555915318681E-01   -0.229673818394127593E+01   -0.117205341466537547E+02    1
    0.147615660044071660E+03   -0.161029125876232460E+01    0.119757360356953724E+00   -0.160256540464981634E+01    0.283833850696085843E+01   -0.234326605655146292E+00   -0.132562634976978622E+01    0.165091714073400175E+00   -0.229652527401840079E+01   -0.117215107091537458E+02    1
    0.108737243750915567E+03   -0.634632454845065030E+00    0.178982138630204152E+00    0.542945306728114030E+00    0.251143010542201361E+01   -0.188651739100757609E+00   -0.961016205191848716E+00    0.144523603600904105E+00   -0.229637498997888434E+01   -0.117224872716536979E+02    1
    0.113159518162120293E+03   -0.766157516467753652E-01    0.169220356369136321E+00   -0.729885221616304758E+00    0.247879096481384797E+01   -0.299690767995457019E+00   -0.947176003570882052E-01    0.159607012583384500E+00   -0.229541278211823352E+01   -0.117234638341536481E+02    1
    0.148841013741891572E+03   -0.623856561963112899E+00    0.110064526290497094E+00   -0.123280068562341860E+01    0.263311317263961620E+01   -0.261432473944669397E-01   -0.100903612602199022E+01    0.235880125043585853E+00   -0.229518346976214493E+01   -0.117244403966536890E+02    1
    0.124157368714981345E+03   -0.986507010851384480E+00    0.118986360750537479E+00   -0.150655270627779192E+01    0.224797493597668474E+01   -0.119824219628644535E+00   -0.444119783865589923E+00    0.277055038324550140E+00   -0.229508942998883647E+01   -0.117254169591537494E+02    1
    0.178437610020244961E+03   -0.308510879183381270E+00    0.839381106614068423E-01   -0.168760505181880416E+01    0.272355092760616824E+01   -0.148827768967384699E+00   -0.890761918981533007E+00    0.504319588809212349E+00   -0.229450919191601743E+01   -0.117263935216537032E+02    1
    0.120173764540239702E+03    0.311863629648851504E+00    0.122501691375368718E+00   -0.107593248989737944E+01    0.293899067237207978E+01   -0.563387242626805396E+00   -0.464387528369085700E-01    0.221724525246922488E+00   -0.229399906098163564E+01   -0.117273700841536943E+02    1
    0.147940921373849079E+03    0.272293071799939668E+00    0.149646350671852335E+00   -0.196633654349142262E+00    0.280703589539433063E+01   -0.209233019824094146E+00   -0.178757217142388392E+01    0.258661905210154752E+00   -0.229343125428242489E+01   -0.117283466466536996E+02    1
    0.158810113273771464E+03    0.594197730018303893E+00    0.141958419535585190E+00   -0.196070239491907827E-01    0.258141694298296276E+01   -0.840097933171817246E-01   -0.185810166195341564E+01    0.628531561328758009E-01   -0.229284611728606746E+01   -0.117293232091537423E+02    1
    0.189142988661269982E+03   -0.143657450289064403E+00    0.162620090094985237E+00    0.461525196333492538E+00    0.282002247926462646E+01   -0.140998140108457459E+00   -0.269938657712409658E+00    0.140381573702764911E+00   -0.229132510474091378E+01   -0.117302997716537920E+02    1
    0.111557092506484523E+03   -0.273322244116770863E+00    0.172086407951825116E+00    0.460839203487601878E-01    0.243777500873326947E+01   -0.617224779036185112E-02   -0.137158537669582725E+01    0.399003697060717255E+00   -0.229102396411835052E+01   -0.117312763341537547E+02    1
    0.109842573236947288E+03    0.262155456499785888E+00    0.185133532748837482E+00   -0.292969716190207841E-01    0.283993230640895300E+01   -0.105158185244649260E+00   -0.867715781956159837E+00    0.371337513705264355E+00   -0.229038523916171854E+01   -0.117322528966536961E+02    1
    0.104444938297044118E+03   -0.144855175707772288E+01    0.152773162922141131E+00   -0.193390528310365584E+01    0.277041557643309266E+01   -0.178146682439169535E+00   -0.657331695757101375E+00    0.308472477341648565E+00   -0.228991098429937523E+01   -0.117332294591537227E+02    1
