    0.188574328701321889E+03   -0.742132683493483714E+00   -0.379064373756353268E+01   -0.189265780992014570E+02   -0.106277607091537121E+02    1
    0.177115562835315814E+03   -0.216177144503658103E+00   -0.339357508785257433E+01   -0.189263789076000570E+02   -0.106287372716537352E+02    1
    0.206818139000556130E+03   -0.954991183306730607E+00   -0.394406545090443039E+01   -0.189251583884618455E+02   -0.106297138341537849E+02    1
    0.162942680825769997E+03   -0.698838509778615502E+00   -0.345704021167248321E+01   -0.189249608746318145E+02   -0.106306903966537565E+02    1
    0.165460308312196105E+03   -0.855462832163325970E+00   -0.317123481324912060E+01   -0.189248614293127773E+02   -0.106316669591537458E+02    1
    0.198602706389470058E+03   -0.569386335895352924E+00   -0.361093596348862622E+01   -0.189247206335222202E+02   -0.106326435216537458E+02    1
    0.194584481903943185E+03   -0.610013707699128993E+00   -0.389299852562960647E+01   -0.189246108314446992E+02   -0.106336200841537316E+02    1
    0.173182076737642632E+03   -0.164172718506746529E-01   -0.339384759957864990E+01   -0.189241650517388429E+02   -0.106345966466537174E+02    1
    0.188454842251657936E+03   -0.345704074514344151E+00   -0.351327457705119661E+01   -0.189237809628750711E+02   -0.106355732091536979E+02    1
    0.219099879709988357E+03   -0.881909419682738616E+00   -0.410552361581182890E+01   -0.189236822922421410E+02   -0.106365497716537067E+02    1
    0.213799909848294135E+03   -0.760477304417091160E+00   -0.377402697148129818E+01   -0.189236625928762230E+02   -0.106375263341537529E+02    1
    0.206877742302762670E+03   -0.690346006390428091E+00   -0.370021977165430993E+01   -0.189227499644347645E+02   -0.106385028966537423E+02    1
    0.205388655326660029E+03   -0.512030345490248839E+00   -0.406498839327549089E+01   -0.189226822785157758E+02   -0.106394794591536961E+02    1
    0.221940028467776756E+03   -0.754949372843761402E+00   -0.416933852031111041E+01   -0.189225768750112309E+02   -0.106404560216536748E+02    1
    0.224371019210233840E+03   -0.965513423490986344E+00   -0.413028006265308001E+01   -0.189221831182191629E+02   -0.106414325841537103E+02    1
    0.195642432896260857E+03    0.205715197038234932E+00   -0.392452739845646414E+01   -0.189215591732037254E+02   -0.106424091466537227E+02    1
    0.189138717025250799E+03   -0.759230558114219800E+00   -0.379024312855801071E+01   -0.189210942205160713E+02   -0.106433857091536783E+02    1
    0.178674142305855440E+03   -0.227469120927346613E+00   -0.341444959487522670E+01   -0.189206496384648553E+02   -0.106443622716537227E+02    1
    0.222780052115099579E+03    0.203779963995053937E+00   -0.423402658264041332E+01   -0.189200100214683680E+02   -0.106453388341537476E+02    1
    0.219341720837746124E+03   -0.706681545474447947E-01   -0.392225649772194096E+01   -0.189196593695769728E+02   -0.106463153966536801E+02    1
    0.150710157535777626E+03    0.282446219437078039E-01   -0.309744808319530218E+01   -0.189193745924505023E+02   -0.106472919591537050E+02    1
    0.152500681579113007E+03   -0.943564772605895996E+00   -0.297959268093109131E+01   -0.189185827675399416E+02   -0.106482685216537440E+02    1
    0.162955986290718158E+03   -0.434769377944511870E+00   -0.355384263255373201E+01   -0.189181427875084722E+02   -0.106492450841536836E+02    1
    0.195368666359760141E+03   -0.418595211826670033E-01   -0.365514232771389835E+01   -0.189178614257638635E+02   -0.106502216466536623E+02    1
    0.213044850860478590E+03   -0.602600269813862832E+00   -0.378304411916727545E+01   -0.189178296928794154E+02   -0.106511982091537014E+02    1
    0.178273149636144183E+03   -0.879137377772607698E+00   -0.335491264037966985E+01   -0.189177366128364000E+02   -0.106521747716537103E+02    1
    0.219175060093402863E+03   -0.406790971755981445E+00   -0.386219084262847900E+01   -0.189176834040030144E+02   -0.106531513341536979E+02    1
    0.186568638543112854E+03   -0.880822351882163956E+00   -0.345432584886474459E+01   -0.189158462140509478E+02   -0.106541278966537032E+02    1
    0.165866668165781306E+03   -0.897037860782462504E-01   -0.325767684086284692E+01   -0.189156146580915383E+02   -0.106551044591537245E+02    1
    0.200424635956480813E+03   -0.393175790688939819E+00   -0.364736986498360771E+01   -0.189132663024297933E+02   -0.106560810216537085E+02    1
    0.214721327655077630E+03    0.100403770734863729E+00   -0.436103985366022240E+01   -0.189127411942858750E+02   -0.106570575841537067E+02    1
    0.205121584499075595E+03   -0.166038517948529307E+00   -0.418287747811166000E+01   -0.189126809507465765E+02   -0.106580341466537192E+02    1
    0.158070050797501807E+03   -0.904506186378034260E+00   -0.306410151261073072E+01   -0.189125203181201194E+02   -0.106590107091536996E+02    1
    0.222282868623733521E+03   -0.511527061462402344E-01   -0.396176218986511230E+01   -0.189105669734966639E+02   -0.106599872716536961E+02    1
    0.180617792236356536E+03    0.122018226493532334E+00   -0.395693819067529873E+01   -0.189091858148213703E+02   -0.106609638341537138E+02    1
    0.167645562501293739E+03   -0.776308345984199843E+00   -0.321457128535253478E+01   -0.189091258098655999E+02   -0.106619403966536961E+02    1
    0.198539526628002648E+03   -0.779631457589579746E+00   -0.359803821754462128E+01   -0.189089437629246717E+02   -0.106629169591536908E+02    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01   -0.189080323865499125E+02   -0.106638935216536854E+02    1
    0.201413772333721795E+03   -0.997959133587924430E+00   -0.385791146014914688E+01   -0.189077018324264330E+02   -0.106648700841536925E+02    1
    0.224272172662404159E+03   -0.949136018184224439E+00   -0.387438875888861300E+01   -0.189061901487458606E+02   -0.106658466466537405E+02    1
    0.183689440876458292E+03   -0.558861729139229380E+00   -0.378705814167740851E+01   -0.189047566729279843E+02   -0.106668232091537298E+02    1
    0.198792329359029367E+03   -0.799129463687544561E-01   -0.368265814197893881E+01   -0.189041412242351399E+02   -0.106677997716537227E+02    1
    0.184901275872336896E+03   -0.997402647464620928E+00   -0.343458981637724126E+01   -0.189038452251790829E+02   -0.106687763341537263E+02    1
    0.222452898580044405E+03   -0.899484703018107457E+00   -0.386184160308623081E+01   -0.189031649182127026E+02   -0.106697528966536890E+02    1
    0.190646593376108200E+03   -0.616415290721617715E+00   -0.352513798791623589E+01   -0.189026822890475152E+02   -0.106707294591537210E+02    1
    0.220396489638201558E+03   -0.916482900822545354E+00   -0.384075188872797346E+01   -0.189022512208021318E+02   -0.106717060216537227E+02    1
    0.155112212848705241E+03   -0.299514733691783719E+00   -0.348732338264222808E+01   -0.189020751750898519E+02   -0.106726825841536836E+02    1
    0.222599744949740170E+03   -0.639582083129064061E+00   -0.420015662355612918E+01   -0.189018392123443029E+02   -0.106736591466536765E+02    1
    0.163300268462646812E+03   -0.657093803668147181E+00   -0.316226810705637451E+01   -0.189015040801719643E+02   -0.106746357091537138E+02    1
    0.175740810483797731E+03   -0.461126530399179502E+00   -0.372313043825542023E+01   -0.189013398128489101E+02   -0.106756122716537440E+02    1
    0.200339686546334178E+03    0.212233768977215576E+00   -0.406618662576302548E+01   -0.189011686100603846E+02   -0.106765888341537210E+02    1
    0.196003708071994510E+03   -0.886987914939668665E-01   -0.364714197266477580E+01   -0.189010392220794081E+02   -0.106775653966537565E+02    1
    0.223828175303656053E+03    0.592457958751342328E-01   -0.445422782088928937E+01   -0.189009899940658066E+02   -0.106785419591537512E+02    1
    0.193072536384055041E+03   -0.524686394726693095E+00   -0.355515646747242942E+01   -0.189009342508688434E+02   -0.106795185216536801E+02    1
    0.169529201099150470E+03   -0.571715864565977006E-01   -0.332625651241411102E+01   -0.188992885605441856E+02   -0.106804950841536783E+02    1
    0.167715098585392241E+03   -0.627426516509388410E-01   -0.329789118722276520E+01   -0.188986055412668925E+02   -0.106814716466537352E+02    1
    0.203458748768327894E+03    0.206668311524390580E+00   -0.413112242744624059E+01   -0.188981349894234434E+02   -0.106824482091537689E+02    1
    0.200388918684472713E+03    0.176969846874784231E+00   -0.414868515286589812E+01   -0.188980980822579276E+02   -0.106834247716537725E+02    1
    0.204730319037929036E+03   -0.581086596752595552E+00   -0.401877737668647228E+01   -0.188979839655248725E+02   -0.106844013341537458E+02    1
    0.159582280172295384E+03    0.127362048413536488E+00   -0.332360637961371674E+01   -0.188979205769084011E+02   -0.106853778966536872E+02    1
    0.184997317107082210E+03   -0.551313817766835301E+00   -0.380360171045955209E+01   -0.188978122729966742E+02   -0.106863544591536730E+02    1
    0.214260694384574890E+03    0.202785015106201172E+00   -0.426764428615570068E+01   -0.188955456280970537E+02   -0.106873310216537014E+02    1
    0.180533867907860156E+03   -0.757094307621657081E+00   -0.340034349621272369E+01   -0.188950605273418866E+02   -0.106883075841536961E+02    1
    0.199443671317272901E+03   -0.212994091380166228E+00   -0.366507943221830113E+01   -0.188942678642748838E+02   -0.106892841466537263E+02    1
    0.186645447293917755E+03   -0.944099077629978800E+00   -0.369765595394981483E+01   -0.188936778994120225E+02   -0.106902607091537121E+02    1
    0.209283869095942208E+03    0.864485989880927619E-01   -0.391825016917565705E+01   -0.188926148333133810E+02   -0.106912372716537138E+02    1
    0.152275115408302412E+03   -0.469339063560627379E+00   -0.301387054550223343E+01   -0.188915769937496769E+02   -0.106922138341537192E+02    1
    0.165689394531545673E+03   -0.720000776352071492E+00   -0.319589784436959068E+01   -0.188913911890571669E+02   -0.106931903966537050E+02    1
    0.168843741714278934E+03   -0.995003721914253902E+00   -0.323037455730200307E+01   -0.188913564143434556E+02   -0.106941669591537174E+02    1
    0.204118032412543357E+03   -0.323418351594601639E+00   -0.370538592058180072E+01   -0.188913314413568223E+02   -0.106951435216537210E+02    1
    0.154084581432485777E+03   -0.317639240457790684E+00   -0.305531834444532890E+01   -0.188906705414715255E+02   -0.106961200841537476E+02    1
    0.213316754533116267E+03    0.140223847227291865E+00   -0.432569337113929642E+01   -0.188895416358142469E+02   -0.106970966466537423E+02    1
    0.213200345111456102E+03   -0.500544114773184612E+00   -0.415313183132943209E+01   -0.188892496394001377E+02   -0.106980732091537156E+02    1
    0.183356673965332703E+03    0.380420528535121427E-01   -0.399146934867694858E+01   -0.188889483812925292E+02   -0.106990497716536712E+02    1
    0.182606260304292903E+03   -0.592449365353575619E+00   -0.375304346381879794E+01   -0.188885441922119277E+02   -0.107000263341536730E+02    1
    0.162959522008895874E+03   -0.655200839042663574E+00   -0.345709145069122314E+01   -0.188880138938687026E+02   -0.107010028966536979E+02    1
    0.180911564826965332E+03   -0.831482052803039551E+00   -0.366215109825134277E+01   -0.188877796008174279E+02   -0.107019794591537067E+02    1
    0.167194363373166908E+03   -0.287606986457939917E+00   -0.324899904575848453E+01   -0.188871143580527523E+02   -0.107029560216537227E+02    1
    0.218640895709307756E+03   -0.775429004599339611E+00   -0.383866284856721673E+01   -0.188869630908383819E+02   -0.107039325841537565E+02    1
    0.203893429353172735E+03   -0.909599643520263013E+00   -0.390752646403793102E+01   -0.188867582832624095E+02   -0.107049091466537210E+02    1
    0.182361839395384521E+03    0.119485694785897323E+00   -0.397284631598528115E+01   -0.188865988333422408E+02   -0.107058857091536694E+02    1
    0.172374580203379935E+03   -0.516700438706528042E+00   -0.330522610043802390E+01   -0.188854908794150589E+02   -0.107068622716537103E+02    1
    0.169308658061770814E+03   -0.457043104730217031E+00   -0.326332505048517874E+01   -0.188853256527188158E+02   -0.107078388341537032E+02    1
    0.185101356949533852E+03   -0.441990556431717252E-01   -0.354643371021005782E+01   -0.188852557301939257E+02   -0.107088153966537210E+02    1
    0.180828639961007923E+03   -0.862000573453685082E+00   -0.365077456163967629E+01   -0.188852356194905155E+02   -0.107097919591537352E+02    1
    0.172412322408995976E+03   -0.878338781949208447E+00   -0.352453022697722762E+01   -0.188849576728040702E+02   -0.107107685216536961E+02    1
    0.221123842950531696E+03   -0.196756858681530922E+00   -0.391934150573491014E+01   -0.188848246933034396E+02   -0.107117450841536890E+02    1
    0.168611934165653850E+03   -0.390141169704784074E-01   -0.332468787724423098E+01   -0.188837293997231157E+02   -0.107127216466536925E+02    1
    0.205638397833685048E+03    0.928037027255037561E-01   -0.388320607824003261E+01   -0.188837096518999914E+02   -0.107136982091537423E+02    1
    0.174595440592695155E+03   -0.438320915899854779E+00   -0.334157686047789948E+01   -0.188835065829625428E+02   -0.107146747716537707E+02    1
    0.172767572303525981E+03   -0.496666628330618698E-01   -0.382281264449034897E+01   -0.188833186122695444E+02   -0.107156513341537583E+02    1
    0.187153947264289769E+03    0.154851029883690483E+00   -0.400978185228683781E+01   -0.188824802783217045E+02   -0.107166278966537387E+02    1
    0.187221918182383206E+03   -0.712774056164907410E+00   -0.348613277269975441E+01   -0.188816745720080448E+02   -0.107176044591537174E+02    1
    0.162481100200338091E+03   -0.354859154914038077E+00   -0.317416769176032654E+01   -0.188810847051305544E+02   -0.107185810216537458E+02    1
    0.180978299048801432E+03   -0.974224088840702773E+00   -0.340003263239794240E+01   -0.188806973300049528E+02   -0.107195575841537707E+02    1
    0.177355427830287368E+03   -0.955289008881373136E+00   -0.335507197598892759E+01   -0.188804413015174504E+02   -0.107205341466537050E+02    1
    0.198045392568659679E+03   -0.618033695349871848E+00   -0.361630502214740712E+01   -0.188802771169040113E+02   -0.107215107091536677E+02    1
    0.191774661662124913E+03    0.207410945643800915E+00   -0.395808028269658640E+01   -0.188797253787353263E+02   -0.107224872716536606E+02    1
    0.183171661953647714E+03   -0.992008104009644009E+00   -0.342623839871663227E+01   -0.188792211701391004E+02   -0.107234638341536570E+02    1
    0.196690938311264830E+03   -0.854283918510394535E+00   -0.358240927748578075E+01   -0.188789460543432916E+02   -0.107244403966536748E+02    1
    0.150471198584722714E+03   -0.655980842751117565E+00   -0.327252816716437867E+01   -0.188787932139603356E+02   -0.107254169591536908E+02    1
    0.159172855373173348E+03   -0.645158004670240759E+00   -0.340330458131866864E+01   -0.188786469444863165E+02   -0.107263935216537263E+02    1
    0.155224683762216983E+03    0.683772149257146911E-01   -0.320580931666332036E+01   -0.188785149510971166E+02   -0.107273700841537689E+02    1
    0.165704468906061493E+03    0.199934672730210261E+00   -0.366103150886426976E+01   -0.188777390921645996E+02   -0.107283466466537618E+02    1
    0.183918760258828172E+03   -0.135496099781163393E+00   -0.350627762584688041E+01   -0.188775593725881166E+02   -0.107293232091536908E+02    1
    0.211910856494423570E+03   -0.118160270546278312E+00   -0.383528989639201834E+01   -0.188771786128842969E+02   -0.107302997716536588E+02    1
    0.176472626589428899E+03   -0.869521319800164560E+00   -0.358424820220079798E+01   -0.188770917001839500E+02   -0.107312763341537298E+02    1
    0.155293446143361422E+03    0.731151853151126296E-01   -0.359472565469338390E+01   -0.188769668313505967E+02   -0.107322528966537618E+02    1
    0.218181671030076870E+03   -0.208377188808275604E+00   -0.388900067334775201E+01   -0.188769627134734179E+02   -0.107332294591537334E+02    1
    0.210447121726163658E+03   -0.379416391298631805E+00   -0.416644810068927196E+01   -0.188767945691431898E+02   -0.107342060216537352E+02    1
    0.156906877787782037E+03   -0.537783790136996842E+00   -0.341225235565548157E+01   -0.188754688669442707E+02   -0.107351825841537334E+02    1
    0.205490656766575910E+03   -0.600641722244375176E+00   -0.401129830958559364E+01   -0.188752432313219884E+02   -0.107361591466537298E+02    1
    0.184871931540204059E+03   -0.892857623131467770E-01   -0.352813727546507705E+01   -0.188745929968448891E+02   -0.107371357091537583E+02    1
    0.205739789253770766E+03   -0.171375305104904729E+00   -0.417982217896374042E+01   -0.188738640997687988E+02   -0.107381122716537227E+02    1
    0.152559182098836885E+03   -0.212526622598944837E+00   -0.305219837977658326E+01   -0.188735669594325834E+02   -0.107390888341537210E+02    1
    0.150985589843338403E+03   -0.518539503850777739E+00   -0.333258522285670367E+01   -0.188721953931430662E+02   -0.107400653966537192E+02    1
    0.216779087483882904E+03   -0.888770103454589844E+00   -0.405902445316314697E+01   -0.188718234072253210E+02   -0.107410419591537138E+02    1
    0.215489643082297960E+03    0.201300970379684196E+00   -0.419858844372776296E+01   -0.188704715469822020E+02   -0.107420185216537281E+02    1
    0.158596839083662474E+03    0.807974110451026295E-01   -0.326791171838024308E+01   -0.188702006477022408E+02   -0.107429950841537369E+02    1
    0.151032268506809970E+03   -0.917929477293434992E+00   -0.297977170827236737E+01   -0.188698259807153370E+02   -0.107439716466537369E+02    1
    0.217613702829510316E+03    0.165335247713911615E+00   -0.434883098556441183E+01   -0.188698042690086218E+02   -0.107449482091536730E+02    1
    0.164221470031437747E+03   -0.802443135222659976E+00   -0.342507472057218321E+01   -0.188691632479699472E+02   -0.107459247716536765E+02    1
    0.206025462324302168E+03    0.118135038427321648E+00   -0.424224202488286029E+01   -0.188690316145735437E+02   -0.107469013341537387E+02    1
    0.205744101820928023E+03   -0.919821597754689302E+00   -0.391885843353022745E+01   -0.188676919167502959E+02   -0.107478778966537192E+02    1
    0.199040426471901071E+03    0.158970642052513877E+00   -0.389229851537770788E+01   -0.188675974624160574E+02   -0.107488544591536552E+02    1
    0.180583023120052047E+03   -0.891061844136244341E+00   -0.340390133499797232E+01   -0.188673776966113813E+02   -0.107498310216536872E+02    1
    0.173139555883045176E+03   -0.966886660251546903E-01   -0.380199227652833205E+01   -0.188673772555235786E+02   -0.107508075841537369E+02    1
    0.218145847838945144E+03   -0.976788109357286438E+00   -0.382883938641710664E+01   -0.188673185714706122E+02   -0.107517841466537458E+02    1
    0.188315830064255238E+03   -0.636831597034812624E+00   -0.350968517131286006E+01   -0.188668990034485731E+02   -0.107527607091537512E+02    1
    0.153239581075520789E+03    0.204281672446498641E+00   -0.341247960655567351E+01   -0.188667312279199990E+02   -0.107537372716537316E+02    1
    0.190835929039074671E+03    0.194097572776840588E+00   -0.387441647194756467E+01   -0.188666068820774520E+02   -0.107547138341536819E+02    1
    0.214671659110766598E+03   -0.915078136690196886E+00   -0.379363185865828845E+01   -0.188663841300191493E+02   -0.107556903966536908E+02    1
    0.174331132326679977E+03   -0.842057671189536672E+00   -0.355659395071843853E+01   -0.188660260157342421E+02   -0.107566669591537067E+02    1
    0.180659203399393050E+03   -0.857805664828381054E+00   -0.340707378415291640E+01   -0.188655184569957832E+02   -0.107576435216536872E+02    1
    0.215747452067434324E+03    0.284885722195851177E-01   -0.436095148778100583E+01   -0.188652612608568830E+02   -0.107586200841536872E+02    1
    0.157479401541679522E+03   -0.277266931684108320E+00   -0.352016663178132339E+01   -0.188652052608442098E+02   -0.107595966466536908E+02    1
    0.189920358369208117E+03    0.106268005155116807E-01   -0.363517952058721505E+01   -0.188646817042494135E+02   -0.107605732091536996E+02    1
    0.191560360412864895E+03   -0.574507438631518430E+00   -0.354864879532649979E+01   -0.188646723792647677E+02   -0.107615497716537210E+02    1
    0.193934199982598244E+03   -0.563367243118485184E+00   -0.357574565362162877E+01   -0.188628554440508935E+02   -0.107625263341536925E+02    1
    0.193505963131886091E+03   -0.495780011896160833E+00   -0.357238915832010839E+01   -0.188622617205885597E+02   -0.107635028966537245E+02    1
    0.157698812822496961E+03   -0.668128319302798257E+00   -0.336991365087533401E+01   -0.188617768646296717E+02   -0.107644794591537707E+02    1
    0.180105642242794971E+03   -0.256183791992352639E+00   -0.344306524336994357E+01   -0.188613556644543650E+02   -0.107654560216537156E+02    1
    0.214049627167398029E+03   -0.386704683376335123E+00   -0.382257668506832093E+01   -0.188613092548242811E+02   -0.107664325841536908E+02    1
    0.172118231937686062E+03   -0.962333253393297117E+00   -0.329383683762833623E+01   -0.188605143481325364E+02   -0.107674091466536712E+02    1
    0.206162476630036679E+03    0.174250678694195527E+00   -0.420277381619576840E+01   -0.188604764725726000E+02   -0.107683857091537210E+02    1
    0.173227936699581022E+03   -0.900906352695819534E+00   -0.351797801372072794E+01   -0.188599501108737400E+02   -0.107693622716537405E+02    1
    0.195563919605681349E+03   -0.172403314721092715E+00   -0.363443057197597152E+01   -0.188589736661854630E+02   -0.107703388341537192E+02    1
    0.215603532166457342E+03   -0.662068723922098590E+00   -0.382543995349344623E+01   -0.188587604200766386E+02   -0.107713153966537281E+02    1
    0.224883222328920112E+03   -0.790202227657058387E+00   -0.416281580227789672E+01   -0.188585478048327033E+02   -0.107722919591536748E+02    1
    0.183525906007086007E+03   -0.245303150457477637E-01   -0.397252952659148439E+01   -0.188580760678395798E+02   -0.107732685216537192E+02    1
    0.168573939800262451E+03    0.193931102752685547E+00   -0.370078742504119873E+01   -0.188575263867497682E+02   -0.107742450841537671E+02    1
    0.175264088809490204E+03   -0.439156174659729004E+00   -0.371282875537872314E+01   -0.188562876951808036E+02   -0.107752216466537281E+02    1
    0.166103237704155134E+03   -0.845384877554212100E+00   -0.320918713003842360E+01   -0.188554756917957036E+02   -0.107761982091537547E+02    1
    0.150664574697920727E+03   -0.866809287990510935E-02   -0.351065336042624043E+01   -0.188554542031000061E+02   -0.107771747716537512E+02    1
    0.185703103247687636E+03   -0.232526199211357532E+00   -0.392329355124215251E+01   -0.188553010573880293E+02   -0.107781513341536943E+02    1
    0.195183838462674487E+03   -0.975280500228155711E+00   -0.357148531413662917E+01   -0.188549025983810878E+02   -0.107791278966537298E+02    1
    0.189312176285723638E+03   -0.180358894261008817E+00   -0.397924611647578708E+01   -0.188541633841148020E+02   -0.107801044591537440E+02    1
    0.206293241787501103E+03   -0.392441918585650695E+00   -0.373316105723006109E+01   -0.188535622398690244E+02   -0.107810810216537014E+02    1
    0.174357218151709304E+03   -0.223567177376409076E+00   -0.337050663990344068E+01   -0.188530235006028697E+02   -0.107820575841537263E+02    1
    0.180177388756982424E+03   -0.564498094059183386E+00   -0.342256776362389026E+01   -0.188525249628816596E+02   -0.107830341466537636E+02    1
    0.211027188310387658E+03   -0.795823800359916289E+00   -0.376476893279487701E+01   -0.188524240463994666E+02   -0.107840107091537529E+02    1
    0.214628577341444725E+03   -0.571252637462431379E+00   -0.382204643460773141E+01   -0.188520245474840316E+02   -0.107849872716537067E+02    1
    0.194212393793059221E+03   -0.653434961376342383E+00   -0.385268132923345918E+01   -0.188516252580216026E+02   -0.107859638341537085E+02    1
    0.214568539907690308E+03   -0.834427999739302928E+00   -0.404276564629837765E+01   -0.188515530546168399E+02   -0.107869403966537494E+02    1
    0.189711027877953399E+03    0.198472489272763175E+00   -0.394009561088569615E+01   -0.188494501873488609E+02   -0.107879169591537192E+02    1
    0.166407356059319767E+03   -0.426312218130195597E+00   -0.323332742991757804E+01   -0.188484018220761129E+02   -0.107888935216536659E+02    1
    0.188576120339129659E+03   -0.876953511856359280E+00   -0.372050161307969995E+01   -0.188481251672480354E+02   -0.107898700841537050E+02    1
    0.193611479141723720E+03    0.152595935413503359E+00   -0.382523000243263134E+01   -0.188479199500304482E+02   -0.107908466466537654E+02    1
    0.160669787074512868E+03   -0.605344657662794328E+00   -0.314675731264801239E+01   -0.188477275989289552E+02   -0.107918232091537671E+02    1
    0.164908403649740535E+03   -0.750635632095380312E+00   -0.344169846580929395E+01   -0.188476432006485304E+02   -0.107927997716537725E+02    1
    0.179674666321582293E+03   -0.335965808136023947E+00   -0.343074789250118517E+01   -0.188467823191410133E+02   -0.107937763341537476E+02    1
    0.174254792510618245E+03    0.107275645873030401E+00   -0.352676153004829995E+01   -0.188462579052814512E+02   -0.107947528966537192E+02    1
    0.206836071862772883E+03   -0.928764967249818163E+00   -0.391928775359581527E+01   -0.188460847486376970E+02   -0.107957294591536979E+02    1
    0.185382903140116156E+03   -0.866296054866470211E+00   -0.368751935802040531E+01   -0.188456228247374860E+02   -0.107967060216536712E+02    1
    0.182377679050258052E+03    0.130168199172735477E+00   -0.395577832682708230E+01   -0.188455976992204839E+02   -0.107976825841536908E+02    1
    0.189217035034636041E+03   -0.904863518714497217E+00   -0.371668412842309159E+01   -0.188449406317061126E+02   -0.107986591466536979E+02    1
    0.185894920702814375E+03   -0.762883478840291063E+00   -0.348212525208387236E+01   -0.188442635188842473E+02   -0.107996357091536961E+02    1
    0.206378965712810526E+03    0.165587998837735118E+00   -0.420692546722019500E+01   -0.188435046550466154E+02   -0.108006122716537512E+02    1
    0.196010727352520490E+03   -0.320261308577433068E-01   -0.368450153904394773E+01   -0.188433725795040523E+02   -0.108015888341537334E+02    1
    0.212625046728727341E+03    0.119826515762244901E+00   -0.400853994230609079E+01   -0.188431999492377109E+02   -0.108025653966536517E+02    1
    0.156741687094232020E+03    0.581852051499260892E-01   -0.360666188594764003E+01   -0.188416660489542167E+02   -0.108035419591536623E+02    1
    0.197058343437447036E+03   -0.989165676073179401E+00   -0.377554845250608295E+01   -0.188414271758220764E+02   -0.108045185216537245E+02    1
    0.223409785273066063E+03   -0.809282688710411535E+00   -0.390152206916393585E+01   -0.188410618912757641E+02   -0.108054950841537618E+02    1
    0.170405351230972514E+03   -0.866878909627789795E+00   -0.327984704783057079E+01   -0.188404334295564944E+02   -0.108064716466537600E+02    1
    0.202288320742778637E+03   -0.693739428306300532E+00   -0.393410972838397432E+01   -0.188402392147327014E+02   -0.108074482091537547E+02    1
    0.165802328288555145E+03   -0.401082873344421387E+00   -0.358624935150146484E+01   -0.188390450897290549E+02   -0.108084247716537494E+02    1
    0.215221386662276558E+03   -0.298414566576110762E+00   -0.385222334834796154E+01   -0.188386574057326079E+02   -0.108094013341537192E+02    1
    0.170789579960638008E+03    0.147689678509338229E+00   -0.353147495919323084E+01   -0.188381494529491853E+02   -0.108103778966536854E+02    1
    0.216319583141058956E+03   -0.157553453542553457E+00   -0.388736393563220783E+01   -0.188370447300446493E+02   -0.108113544591537263E+02    1
    0.201561401916411427E+03   -0.557576117506906943E+00   -0.367353362505925540E+01   -0.188361052564448457E+02   -0.108123310216537050E+02    1
    0.215249662244450576E+03   -0.246829617882477481E+00   -0.425813199950144039E+01   -0.188355889453778182E+02   -0.108133075841537138E+02    1
    0.207574621544972587E+03   -0.721008497016550898E-01   -0.422809598716261803E+01   -0.188354314754165202E+02   -0.108142841466537192E+02    1
    0.206831816726393583E+03   -0.942933874884627099E+00   -0.371638018550891491E+01   -0.188353708633033428E+02   -0.108152607091536446E+02    1
    0.165975877228787681E+03    0.171373694953108835E+00   -0.368896175748493960E+01   -0.188351321354235850E+02   -0.108162372716537227E+02    1
    0.202412960512145048E+03   -0.521223860028434349E+00   -0.368419159642935945E+01   -0.188351148729775524E+02   -0.108172138341537174E+02    1
    0.177105572064930669E+03   -0.984334841535507765E+00   -0.337658369152892490E+01   -0.188348980618560873E+02   -0.108181903966536925E+02    1
    0.161174252737048562E+03   -0.326350226760167450E+00   -0.354775368571787553E+01   -0.188343282509065126E+02   -0.108191669591537565E+02    1
    0.158908825713495844E+03   -0.162319098475456447E+00   -0.316252429809003255E+01   -0.188332322337343214E+02   -0.108201435216537174E+02    1
    0.170803845763218675E+03    0.127264317257374193E+00   -0.379178378450173437E+01   -0.188316572712259855E+02   -0.108211200841536819E+02    1
    0.211069575926795551E+03   -0.532049293012220925E+00   -0.378798804998198735E+01   -0.188311970995731848E+02   -0.108220966466537156E+02    1
    0.160146538885731303E+03   -0.283904960416621055E+00   -0.354731107976345994E+01   -0.188309665391490455E+02   -0.108230732091537512E+02    1
    0.197371784999666772E+03   -0.859326413712820592E+00   -0.361093011202459557E+01   -0.188308037175685570E+02   -0.108240497716537600E+02    1
    0.158887037256412810E+03   -0.971542051334047363E+00   -0.311424681445852425E+01   -0.188289806767636740E+02   -0.108250263341537512E+02    1
    0.177493852647774759E+03   -0.933436691903880789E+00   -0.355334872695754633E+01   -0.188285758579240685E+02   -0.108260028966536890E+02    1
    0.177898480029260469E+03   -0.466697822121134642E+00   -0.340170610883376057E+01   -0.188284657006324530E+02   -0.108269794591536606E+02    1
    0.174580751243132397E+03   -0.411410037428853959E+00   -0.370622498144328416E+01   -0.188283516756972560E+02   -0.108279560216536996E+02    1
    0.199295716091584296E+03   -0.666388032240148531E+00   -0.390062950410829679E+01   -0.188276750308894734E+02   -0.108289325841537085E+02    1
    0.204626426918372943E+03   -0.690814151089391482E+00   -0.370691259126543837E+01   -0.188273664512217955E+02   -0.108299091466537014E+02    1
    0.174623025216690252E+03   -0.980372600420236551E+00   -0.334927734265861288E+01   -0.188272281891817812E+02   -0.108308857091537387E+02    1
