

    0.437975097300998754E-03    0.641159059726050771E+02    0.169302310067101558E+03   -0.365900201026997940E+00   -0.317036056023328561E+01    0.102703325778681603E+00
    0.437680701839556494E-03    0.641152976475725467E+02    0.213135749284147664E+03   -0.213222542656887448E+00   -0.329756934245437439E+01    0.567914446748547727E-01
    0.438089800888171116E-03    0.641114760007298514E+02    0.197654522022998691E+03   -0.249975395867515160E+00   -0.353660236403593675E+01    0.386555890843127192E+00
    0.437828451114311891E-03    0.641107163651040821E+02    0.161918922642308814E+03   -0.413191331581884702E-01   -0.313221057551436033E+01    0.894504384780511475E-01
    0.438554936791088023E-03    0.641054474043491211E+02    0.202986674592365318E+03    0.250958399682678079E+00   -0.351347164628362396E+01    0.773301933664053281E-01
    0.438129377512749569E-03    0.641054359557533786E+02    0.205643113937793999E+03    0.248293115074170956E+00   -0.355681506338241427E+01    0.916307804943559540E-01
    0.437858775726129607E-03    0.641047184720994920E+02    0.205939944834303390E+03    0.396756766596624288E-01   -0.328169515258806399E+01    0.464629463771572382E+00
    0.437661706297459154E-03    0.641036657003683530E+02    0.208341942030275504E+03   -0.914823511396668620E+00   -0.350828571416967749E+01    0.283752203117575930E+00
    0.437289197539887002E-03    0.641034155682035163E+02    0.185105378908206887E+03   -0.568200833771347225E+00   -0.296426503762676097E+01    0.229254433630819182E+00
    0.437499893621847954E-03    0.641004990288757455E+02    0.206526780304865525E+03   -0.831910934141482428E+00   -0.318205181645518698E+01    0.259197560284816164E+00
    0.437592994852019281E-03    0.640981203434272544E+02    0.197142196527784733E+03   -0.961967045331939996E+00   -0.336691214267220928E+01    0.533497959319722548E+00
    0.437211772002824418E-03    0.640979103404942663E+02    0.203998041091965433E+03   -0.493909690908270305E+00   -0.317028034163707240E+01    0.390247634738717264E+00
    0.437094339018684883E-03    0.640964944780542254E+02    0.198645108006070217E+03    0.109580754145096382E+00   -0.359725107752297202E+01    0.334540150432980243E+00
    0.436835585150712391E-03    0.640957256762744407E+02    0.187301229555312489E+03   -0.196251257384962741E+00   -0.343386237769744929E+01    0.232822937149043341E+00
    0.436528598121018851E-03    0.640951785491305515E+02    0.159228273307790545E+03   -0.276036813375102885E+00   -0.262803976116341653E+01    0.116688977466948257E+00
    0.436221233282701624E-03    0.640946341432844946E+02    0.195943865501808375E+03   -0.739662491738589112E+00   -0.307339296069514489E+01    0.898022294955301142E-01
    0.435980084292754725E-03    0.640937869510146641E+02    0.161837071778394801E+03    0.261228539645094848E+00   -0.300881092957712504E+01    0.349854815437056599E+00
    0.435975896718114164E-03    0.640918530360424938E+02    0.172474891032779340E+03   -0.388767324377405465E+00   -0.282193551716422864E+01    0.476885068644954890E+00
    0.436019946231358839E-03    0.640896978480917170E+02    0.217747892531603469E+03   -0.613256978448254664E+00   -0.367136024637846514E+01    0.351123570490729717E-01
    0.435753266441806972E-03    0.640889683431524304E+02    0.196819266439870916E+03   -0.303320478673750116E+00   -0.351419717658758257E+01    0.272826474162124674E-01
    0.435344291501372192E-03    0.640888931936639352E+02    0.154351678745973402E+03   -0.371690776954078927E-01   -0.302201929326998364E+01    0.489786694534133427E+00
    0.434971284333175528E-03    0.640886544224058667E+02    0.160180820735334549E+03   -0.427849847318341303E+00   -0.263212994790805022E+01    0.369762406038163793E+00
    0.434996604572479150E-03    0.640865848782155609E+02    0.209565541159348811E+03   -0.121290778555889878E+00   -0.327090596678661694E+01    0.150789076771926656E-01
    0.434724461830052818E-03    0.640858833855460688E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.434749257102568626E-03    0.640838161902896104E+02    0.184854255989058515E+03    0.847968690556197835E-01   -0.345078241151437171E+01    0.495708138228657780E+00
    0.434560319760726212E-03    0.640827324326581618E+02    0.155650825814436132E+03   -0.586892960430766664E+00   -0.290358854428965474E+01    0.565945013034923949E+00
    0.434183347352535230E-03    0.640825150207165279E+02    0.216394173547479738E+03   -0.776649832629824233E+00   -0.329727824333086161E+01    0.465429608494895147E-01
    0.433896844628631000E-03    0.640818820628483365E+02    0.204516128530274131E+03   -0.905761586812123154E+00   -0.315836037479876586E+01    0.423607147374475468E+00
    0.434606793266964465E-03    0.640766591816124418E+02    0.173749604848723806E+03   -0.606594767935052959E+00   -0.316140393054353863E+01    0.309589691214135321E+00
    0.434366899239957828E-03    0.640758103203441181E+02    0.180316121433034994E+03   -0.245553278527108731E+00   -0.293082020927811415E+01    0.420629308545375169E+00
    0.434754145049715056E-03    0.640720749541342514E+02    0.222637151124209964E+03   -0.412776183470087932E+00   -0.338227766936110186E+01    0.132866750657466282E+00
    0.435136581039822785E-03    0.640683632817523545E+02    0.211910879142960709E+03   -0.124707013642081144E+00   -0.371972176406015542E+01    0.104220453200589466E+00
    0.435955081195252530E-03    0.640626516526508851E+02    0.184653046037685442E+03   -0.602900699419364750E+00   -0.296268259640479048E+01    0.446840187221986151E+00
    0.435815327793900409E-03    0.640613397671382501E+02    0.194478340709158232E+03   -0.171519968170692705E+00   -0.309582738538770563E+01    0.300604728964081247E+00
    0.435646855259608451E-03    0.640601599288724941E+02    0.199381239154422815E+03   -0.969356174454286346E+00   -0.310418615674741094E+01    0.123463155164314428E+00
    0.435275482429287649E-03    0.640599124570025111E+02    0.206541845503527384E+03    0.680204867096347865E-01   -0.330799333732730627E+01    0.131029155611796067E+00
    0.435301142838542777E-03    0.640578414312524558E+02    0.156081211050146521E+03    0.738738790202770890E-01   -0.267050946145976287E+01    0.302219352670633268E+00
    0.436767348412491472E-03    0.640491631145035001E+02    0.192979891359517694E+03   -0.945915306999355887E+00   -0.331811376666068458E+01    0.406985378483165516E+00
    0.436354471920938705E-03    0.640491014851126295E+02    0.217250870269958625E+03   -0.975777952575981877E+00   -0.359134569441589013E+01    0.114697539015115618E+00
    0.436674250420631673E-03    0.640456832146674486E+02    0.178088987209234290E+03   -0.839294056660599974E+00   -0.316934232215753831E+01    0.400205306248808956E+00
    0.436474522471455323E-03    0.640446450675445931E+02    0.217631594344679399E+03   -0.790551807173280996E+00   -0.331343114988724396E+01    0.271020149347386163E+00
    0.436136621269770600E-03    0.640442408625692394E+02    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.436336130140256703E-03    0.640413730551398004E+02    0.178209935177557782E+03   -0.433349366967995642E+00   -0.326960889181017400E+01    0.271332353289711725E+00
    0.436878335134797708E-03    0.640369362101110084E+02    0.176415076022185474E+03   -0.218965167334600586E+00   -0.329755428195565692E+01    0.235772999226479263E+00
    0.436792856623602972E-03    0.640353744383444763E+02    0.219102530645656429E+03    0.145399944928502167E+00   -0.380924342043623199E+01    0.334058314299515824E+00
    0.436392779056587327E-03    0.640352540397598631E+02    0.200537330562735178E+03   -0.630907873132851682E+00   -0.346692503522657791E+01    0.135474133727737339E+00
    0.436066717985848654E-03    0.640347958200798359E+02    0.205154921214179012E+03    0.440874895069609529E-02   -0.366718424153507572E+01    0.217300824574256785E+00
    0.436026794966903831E-03    0.640330258085573121E+02    0.182980054322464952E+03    0.161549811643687757E+00   -0.340822655569837307E+01    0.346441206721049944E+00
    0.435723778023657492E-03    0.640324630672970727E+02    0.154493916119185201E+03   -0.362526810415510603E+00   -0.255868308703820357E+01    0.437009158929622721E+00
    0.436846492503655762E-03    0.640253632388739788E+02    0.210822058517620206E+03   -0.253378436952100050E+00   -0.367941837227126811E+01    0.421938453856968876E+00
    0.436690895255247642E-03    0.640241226065605815E+02    0.195644884985803571E+03   -0.920917570145212250E+00   -0.335122035662173090E+01    0.262942550955848238E-01
    0.437894524076267442E-03    0.640166645666405714E+02    0.185454043383670580E+03   -0.792708651148189003E+00   -0.296737890538124160E+01    0.190525437308790235E+00
    0.437646393104623103E-03    0.640158450538951627E+02    0.183353522995696153E+03   -0.738385411803914371E+00   -0.325298969228840429E+01    0.231945526823432752E+00
    0.437386506622984290E-03    0.640150799367489896E+02    0.163956830795427834E+03   -0.387717595385697944E+00   -0.307669072927689147E+01    0.384061107439061800E+00
    0.437522162955054970E-03    0.640125066037759325E+02    0.181956227896701563E+03   -0.120026341109115364E+00   -0.338292592325332153E+01    0.348154646791244554E-01
    0.438041211223577707E-03    0.640081822131673874E+02    0.161683651605995863E+03   -0.661862085791340427E-01   -0.311521642305964841E+01    0.106826620951711776E+00
    0.437983171562268485E-03    0.640064941020758482E+02    0.193604797699399256E+03   -0.658912714761070273E+00   -0.306089802360276675E+01    0.152219992607111110E+00
    0.437663098733474983E-03    0.640060030873086987E+02    0.167426619496356352E+03   -0.747276874966517402E+00   -0.303384949671388426E+01    0.438896757435338625E+00
    0.437593549274129662E-03    0.640043678094665296E+02    0.173490997233975634E+03   -0.337123296831680408E+00   -0.322905527871708653E+01    0.404630908023617397E+00
    0.437613319496343064E-03    0.640023243276700384E+02    0.168028645340007898E+03   -0.663864576743057100E+00   -0.276061040783441181E+01    0.435020979494833204E+00
    0.437317837480163995E-03    0.640017220839366985E+02    0.180868130574911106E+03   -0.168216365810490709E+00   -0.336028945728549111E+01    0.266330382626385531E+00
    0.437057416831836381E-03    0.640009603039787578E+02    0.193264180789612539E+03   -0.268404952954667264E+00   -0.347654821212143261E+01    0.504164598582733992E+00
    0.436704881560040948E-03    0.640006210517292971E+02    0.174303507072969524E+03   -0.761546767025914950E+00   -0.284676386478678767E+01    0.436636293105623186E+00
    0.436407007061686615E-03    0.640000325834877515E+02    0.176553808566850194E+03   -0.608214770980067709E+00   -0.319255213848301800E+01    0.144788471457259732E+00
    0.436323634483362459E-03    0.639984615813310640E+02    0.209361615038335543E+03   -0.353983469773655024E+00   -0.363840346140601456E+01    0.384450935034378161E+00
    0.436154294295803451E-03    0.639972848206794822E+02    0.199546201264385104E+03    0.232414653098932389E+00   -0.351339441681025599E+01    0.218528593523427184E+00
    0.435870882954072310E-03    0.639966317102162918E+02    0.185191273172716251E+03   -0.980007181643803515E+00   -0.321867380407263814E+01    0.128822221477616294E+00
    0.436319371532923413E-03    0.639926217467406389E+02    0.186306479192091246E+03   -0.772598036338337790E+00   -0.327694314805970022E+01    0.269969276597618379E+00
    0.436092581225481113E-03    0.639917084530351730E+02    0.160008125653740251E+03    0.122700797542691920E-01   -0.310418741806313836E+01    0.194373459740491167E+00
    0.435928612885624336E-03    0.639905074581113666E+02    0.203485353628415737E+03   -0.965128522502722630E+00   -0.315465394034122504E+01    0.430700390641952577E-01
    0.436041242647264066E-03    0.639880376649647928E+02    0.224092862876440790E+03   -0.796417550455516210E+00   -0.338427413171473024E+01    0.361082761832813126E+00
    0.436086507378236944E-03    0.639858769339988385E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.436376796513202004E-03    0.639825929145331003E+02    0.203268418206424940E+03   -0.344127877233738610E-01   -0.363629672974172014E+01    0.484391648180883594E+00
    0.436385679626516757E-03    0.639805990769059676E+02    0.207131501185912384E+03   -0.403374241171364334E+00   -0.359935664120917220E+01    0.647443176812585175E-01
    0.436037926077175733E-03    0.639802403772080268E+02    0.217695745828100115E+03   -0.286304216513357468E+00   -0.334953047382539459E+01    0.534663925470655665E+00
    0.435867244660327472E-03    0.639790702796506991E+02    0.219030366635423832E+03    0.193269853214940834E+00   -0.357009088035760280E+01    0.364530913735789719E+00
    0.435613323156877673E-03    0.639782826264696070E+02    0.211996155830361715E+03   -0.820001501517145681E+00   -0.355796687675994106E+01    0.121543295310249794E-01
    0.435568121902790218E-03    0.639765370414918806E+02    0.195786513999486488E+03    0.236663572227238328E+00   -0.338288784535706988E+01    0.189146201160747679E+00
    0.435418350280942297E-03    0.639752717417481165E+02    0.208533524592460026E+03   -0.637945115993201028E+00   -0.322672301007219442E+01    0.237544888934115378E+00
    0.435087521551400392E-03    0.639748387845318192E+02    0.180835153051442859E+03   -0.992128974535893771E+00   -0.291967655707621310E+01    0.682058388469865551E-01
    0.434987640898811250E-03    0.639733448412545442E+02    0.156283446585092491E+03    0.242370138331411855E+00   -0.295037135922636029E+01    0.418140614443789915E+00
    0.435216959683910778E-03    0.639703376248822622E+02    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.435253923283735898E-03    0.639682146442303718E+02    0.181108516989486361E+03   -0.785148968656821822E+00   -0.292530004228133356E+01    0.235667964206116354E+00
    0.435084673692244701E-03    0.639670393755460580E+02    0.203655373394437589E+03   -0.427139007816985106E+00   -0.355220060234169566E+01    0.232473348920552297E+00
    0.434892152745285803E-03    0.639659714279173599E+02    0.161243587226532242E+03   -0.421519389660934274E+00   -0.265823736468049532E+01    0.386558328283299446E+00
    0.434766407418568071E-03    0.639645966693399970E+02    0.197928059256412183E+03   -0.470630253920757968E+00   -0.311533725355561231E+01    0.542421918132054204E+00
    0.434737150612801509E-03    0.639627781351901774E+02    0.208203276297017112E+03   -0.668775407505990405E-01   -0.368384367775136345E+01    0.334010841025010163E+00
    0.435198350269393164E-03    0.639587043945844158E+02    0.208643714368745350E+03   -0.307073397896313161E+00   -0.324720540474412411E+01    0.274689522907878514E+00
    0.435503226950413440E-03    0.639553506671211451E+02    0.182416240835624876E+03    0.241606875187890591E+00   -0.329864925729978697E+01    0.468027775895651366E+00
    0.435165515730143865E-03    0.639549490448713698E+02    0.207266582994859363E+03    0.134374288668151154E+00   -0.337389343335471104E+01    0.276364628601636186E+00
    0.435098825680469987E-03    0.639533024476543588E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.434840047794636227E-03    0.639525391896731392E+02    0.193495727223807847E+03   -0.257475198786015214E+00   -0.347786039008671599E+01    0.118163230218096077E+00
    0.434834022401129499E-03    0.639506137780140946E+02    0.215725672418489182E+03    0.393390735979306516E-01   -0.340569845104122670E+01    0.353201608576044657E+00
    0.434465468339393724E-03    0.639503565200322655E+02    0.170635577910359018E+03   -0.682605132722407526E+00   -0.280511813750218586E+01    0.124084513751890724E+00
    0.434355932630183514E-03    0.639489076906661680E+02    0.189325713643094161E+03   -0.585328596113695365E+00   -0.334492948547952906E+01    0.442975360266590901E+00
    0.435254758243206711E-03    0.639428201825793820E+02    0.210930790231899493E+03   -0.952182157195949896E-01   -0.370547053902285572E+01    0.232859356084148567E+00
    0.434914707777158609E-03    0.639424302035947179E+02    0.190380657956840651E+03   -0.550458159138865200E+00   -0.336691562524287846E+01    0.353911247081962754E-01
    0.434613582685240696E-03    0.639418623128981736E+02    0.196990653836083112E+03   -0.583902672443485926E+00   -0.342923661292308068E+01    0.175444393677635174E+00
    0.434308740304829920E-03    0.639413125004145257E+02    0.182328756600284834E+03   -0.903951521373199673E+00   -0.293922875293385744E+01    0.709820471747477366E-01
    0.434168909564531516E-03    0.639400034023117101E+02    0.215557665513108759E+03   -0.244018089033474550E+00   -0.372860990806408976E+01    0.444887133850057737E+00
    0.433923905358440140E-03    0.639391792082665376E+02    0.194989291329641475E+03   -0.821688341732411676E+00   -0.307549623962795859E+01    0.318309615262806878E+00
    0.433949792130829343E-03    0.639371067720236042E+02    0.155570975540473484E+03   -0.433222899208922763E+00   -0.257756967737395248E+01    0.930921116654845476E-01
    0.433654018405598286E-03    0.639365172820518382E+02    0.211130888050718568E+03   -0.895121311773826922E+00   -0.352819021668925936E+01    0.905964689012393465E-01
    0.434054657173360938E-03    0.639327172754542801E+02    0.163175177054742960E+03    0.226829975637564463E+00   -0.307798307877447197E+01    0.280719582235933962E+00
    0.433793887055336437E-03    0.639319660658235733E+02    0.196443000346988867E+03   -0.539262988148408673E+00   -0.343619734395152721E+01    0.536592572955269409E+00
    0.433444461844734012E-03    0.639316246095416361E+02    0.184181599124828779E+03   -0.853044718913879674E+00   -0.322941034079694766E+01    0.447817776649575339E+00
    0.433164480409811746E-03    0.639309637926683436E+02    0.188127822407475151E+03   -0.732963374121952449E+00   -0.329894394707554861E+01    0.224051767301923721E+00
    0.433350544062208794E-03    0.639281517620520674E+02    0.212308363993682661E+03   -0.957293299327960368E-01   -0.371993686629219455E+01    0.200329401284131181E+00
    0.433102430956255424E-03    0.639273440569184288E+02    0.150303531085540214E+03   -0.394232156720404681E+00   -0.286951589399146645E+01    0.432853489873438801E+00
    0.432780868868357592E-03    0.639268764073988507E+02    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01
    0.432371538126839609E-03    0.639268158080104740E+02    0.219786558675184324E+03   -0.818449999753934510E+00   -0.334631467474344113E+01    0.180450961485605667E-01
    0.432637964944531219E-03    0.639236306649798323E+02    0.194193289788384305E+03    0.221158663333771877E+00   -0.346531593604730492E+01    0.517905141254646928E+00
    0.432646012717269259E-03    0.639216403370595359E+02    0.170569721895696631E+03   -0.990047227772498539E+00   -0.300847667821524611E+01    0.423898176498191337E+00
    0.432563247135507925E-03    0.639200698505070832E+02    0.174419939854010948E+03   -0.400846813752188447E+00   -0.321872068896798869E+01    0.525851751035506298E+00
    0.432388880925297031E-03    0.639189230878797900E+02    0.208019611788337158E+03   -0.558078715836179517E+00   -0.322862679342716108E+01    0.428081428605869951E+00
    0.432277976231453052E-03    0.639174830145530706E+02    0.187762149052598488E+03    0.233376288162558954E-01   -0.347019313170909438E+01    0.361498206046099890E+00
    0.431942609975495724E-03    0.639170821148905901E+02    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.432078905484870046E-03    0.639144980078695042E+02    0.160239686385573066E+03   -0.339893177170779603E+00   -0.265155451593329650E+01    0.226456823137841823E+00
    0.431946145943688938E-03    0.639131594925594015E+02    0.151957683894944324E+03   -0.671373453297301803E+00   -0.281592340694610987E+01    0.472368179396924770E+00
    0.431525570231348508E-03    0.639131546687613579E+02    0.174944352616121080E+03   -0.737925287880398795E+00   -0.313465080730968104E+01    0.852209401448510429E-01
    0.431272908753852510E-03    0.639123729018055471E+02    0.180877661667677785E+03   -0.315836719182430725E+00   -0.332191111688058882E+01    0.445288039524186052E+00
    0.430892909920802436E-03    0.639121827734329102E+02    0.194904549123896061E+03   -0.596953159167242342E+00   -0.339883304118272411E+01    0.511510543235077386E+00
    0.430972921416541217E-03    0.639098583075905395E+02    0.176140752757706991E+03    0.233191126593083498E+00   -0.314560525465534768E+01    0.252222056306331890E-01
    0.430566811416968783E-03    0.639097906906603228E+02    0.186313686945033567E+03    0.181204853775130292E+00   -0.342078120647615780E+01    0.318494392454438668E+00
    0.431653319021848268E-03    0.639027970515659050E+02    0.159080913039602194E+03   -0.809628709777672206E+00   -0.288759302251123939E+01    0.296317168532638342E+00
    0.432104975499325681E-03    0.638987523390394685E+02    0.193152835488751606E+03   -0.557953890352862691E+00   -0.306863051864674574E+01    0.164550752380288628E+00
    0.431689626141946526E-03    0.638987225851214404E+02    0.180149763682009734E+03    0.201861187208951076E+00   -0.333537275665404653E+01    0.471452768568074443E+00
    0.431582969808318249E-03    0.638972636555107840E+02    0.202693024352439409E+03    0.130835261654087098E+00   -0.361804502775565018E+01    0.133444200629441595E+00
    0.431810761857809344E-03    0.638942551971377952E+02    0.159937155232583308E+03   -0.977116156620243426E+00   -0.285792461876364579E+01    0.568226699807785063E+00
    0.432148246388449665E-03    0.638907395695441735E+02    0.213805061840656322E+03   -0.602106463426413385E+00   -0.361222904099443687E+01    0.374141214491856444E+00
    0.432707871832176062E-03    0.638861981503295198E+02    0.176529876293695793E+03    0.229113466442537383E+00   -0.314702025646857253E+01    0.191115446629669783E+00
    0.432388065616759497E-03    0.638857237340652944E+02    0.218430392015742569E+03   -0.329221022885773040E+00   -0.336043877042200023E+01    0.436584466031031349E+00
    0.432184148958803633E-03    0.638847140428619937E+02    0.211394535835682319E+03   -0.770791395381887234E+00   -0.355170115291708122E+01    0.456400376208717762E+00
    0.432267884415711361E-03    0.638823734564231174E+02    0.204118750530492832E+03    0.219898040625139624E+00   -0.355273613380811781E+01    0.537665590202523247E+00
    0.432053857072451210E-03    0.638814108299255139E+02    0.213906253750252830E+03   -0.902265184746890991E-01   -0.373628775069900110E+01    0.393583968640391857E+00
    0.431731557816908526E-03    0.638809502018578357E+02    0.188717204521298413E+03   -0.812906241387131301E-01   -0.345817690668869915E+01    0.275179830548107296E+00
    0.431351325097449622E-03    0.638807592841804208E+02    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00
    0.431130424947876584E-03    0.638798306453422526E+02    0.200069724974300271E+03    0.161587549421640997E+00   -0.357461257344302075E+01    0.109096251454717977E+00
    0.431036467624609483E-03    0.638783134328062587E+02    0.163851424641619047E+03   -0.139393924862219576E+00   -0.312066538061644527E+01    0.283343135426331549E+00
    0.430734959458963450E-03    0.638777597887750943E+02    0.206406429355997943E+03   -0.616307415101177258E+00   -0.321297453706312242E+01    0.531977179044565762E+00
    0.430485279448443101E-03    0.638769663207651206E+02    0.198688611634427559E+03   -0.904296607225518634E+00   -0.337393444383126440E+01    0.390140393191212020E+00
    0.430441190794556418E-03    0.638752180385964223E+02    0.164060483325913623E+03   -0.641738715961715611E+00   -0.299344158573374708E+01    0.431798717855612968E+00
    0.431006042938940109E-03    0.638706421076799771E+02    0.212718160847475247E+03   -0.343702174316376952E+00   -0.366938019323944520E+01    0.296090503783844772E+00
    0.430733777233003419E-03    0.638699527781255512E+02    0.208717881072779960E+03    0.116606540406193782E+00   -0.368726077660900531E+01    0.198522675791448500E+00
    0.430435561543352190E-03    0.638693848194948401E+02    0.165773379365152920E+03   -0.601472372563069735E+00   -0.302644517789498391E+01    0.352085709712109063E+00
    0.430339658491599153E-03    0.638678773534772688E+02    0.188724899941879869E+03   -0.565896882610237406E+00   -0.333724215604989993E+01    0.474047481931127501E+00
    0.430601702672279974E-03    0.638647067509550439E+02    0.154898756567329372E+03    0.204624286634798036E+00   -0.279166047177523247E+01    0.382374505789305708E+00
    0.430397046338809586E-03    0.638637044117143517E+02    0.196251657342601334E+03   -0.966677252978368706E+00   -0.332916264050013044E+01    0.327780895891151150E-02
    0.430697337657427585E-03    0.638603563579521847E+02    0.215272027724239194E+03   -0.614398378351846741E+00   -0.362354961148149224E+01    0.522176417638040347E+00
    0.430849584289799453E-03    0.638576963805216025E+02    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.430805139216874607E-03    0.638559495798034007E+02    0.167855449483356267E+03   -0.138576342355623772E+00   -0.318027227941756063E+01    0.408563297417429971E+00
    0.430755825769777703E-03    0.638542254041134143E+02    0.167370195544814919E+03    0.173063325421838776E+00   -0.318246755958612715E+01    0.212740300920003483E+00
    0.430455892691889591E-03    0.638536653539338701E+02    0.212346323886894311E+03   -0.839875342252175638E+00   -0.327165852627469844E+01    0.363580691987984428E+00
    0.430275969069201494E-03    0.638525483714461259E+02    0.184218699758524366E+03   -0.925746618960151424E+00   -0.320348045426771799E+01    0.519470777242709958E+00
    0.430277885421047042E-03    0.638505863389182053E+02    0.208995530171170913E+03   -0.328189941616978231E+00   -0.362877418108609362E+01    0.459127163021320561E+00
    0.429979404335845226E-03    0.638500210828767152E+02    0.183477539565846428E+03   -0.178002866654276559E-01   -0.341315070771161189E+01    0.232958999206137718E+00
    0.430011132835579396E-03    0.638479203818355288E+02    0.195322648803220204E+03   -0.953812868026219340E+00   -0.331958894313009978E+01    0.352903004197032355E+00
    0.429675766820887951E-03    0.638475276669421490E+02    0.185951264671036654E+03    0.398553907144185704E-01   -0.307750812594790935E+01    0.210737593084402597E+00
    0.429908032918215630E-03    0.638444937114143229E+02    0.216504008939558389E+03   -0.849830364865074128E+00   -0.358876578544391078E+01    0.259650957292066942E+00
    0.429573837581393445E-03    0.638440959204597860E+02    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.429369493173050332E-03    0.638430944038133745E+02    0.198853696268245642E+03   -0.363549961559604951E-01   -0.318657379591995316E+01    0.239481309232320277E+00
    0.429239145456927307E-03    0.638417485297134348E+02    0.220538967716258526E+03    0.150983727993118766E+00   -0.380095496000763688E+01    0.288642465485587474E+00
    0.429282146733207576E-03    0.638395950542890631E+02    0.162712781188235624E+03   -0.756459729595274855E+00   -0.268865437314955313E+01    0.264301672940104815E+00
    0.429846234343065194E-03    0.638350156038021765E+02    0.211355759644654881E+03   -0.907372578924844908E+00   -0.326055633191106686E+01    0.157850513005840742E+00
    0.430095114549042202E-03    0.638319048174651442E+02    0.214402671002546924E+03    0.201824150228234966E+00   -0.356036318162884502E+01    0.403482282085225519E+00
    0.429766047522082994E-03    0.638314824839814747E+02    0.173078358011157974E+03    0.235383900535290680E+00   -0.313707395893257646E+01    0.276478829912228274E+00
    0.429531532865992194E-03    0.638306210164805634E+02    0.221482510265238318E+03   -0.901355810758914799E+00   -0.337118577949067699E+01    0.369051878505520403E+00
    0.429127702028253956E-03    0.638305491074559157E+02    0.193113603871579670E+03   -0.915189099246092486E+00   -0.330168105846566196E+01    0.131377748961969687E+00
    0.429442395221257941E-03    0.638271298554240332E+02    0.188582054276285419E+03    0.152906034582478867E+00   -0.345140059907555408E+01    0.155846107435052231E-01
    0.429119433540063220E-03    0.638266813940864424E+02    0.199242918988077690E+03   -0.665023578263232440E+00   -0.342585693942845371E+01    0.251790838431442399E+00
    0.428790599743504011E-03    0.638262614546182903E+02    0.151949077443730943E+03   -0.771404996365835371E+00   -0.278446811283082329E+01    0.932037286724758107E-01
    0.428886063615950520E-03    0.638238631088169441E+02    0.195901463595501838E+03   -0.102619186311435295E+00   -0.313754498793904801E+01    0.306225436366621306E+00
    0.428486731941971934E-03    0.638237730319795631E+02    0.190871584868429920E+03   -0.936417342941345154E+00   -0.304516808055827948E+01    0.268526134632899760E+00
    0.428173170519967079E-03    0.638232840186304884E+02    0.202431275353358501E+03   -0.389285354598164379E+00   -0.353625901967789336E+01    0.192397691917832042E+00
    0.428098718538121926E-03    0.638216786896190555E+02    0.192923947950964873E+03    0.697411589784093788E-01   -0.351792544532619722E+01    0.105822458558515672E+00
    0.427868235335971878E-03    0.638208026305346650E+02    0.180227063613580953E+03    0.199399849509365623E+00   -0.315271016264378368E+01    0.443069489980579601E+00
    0.428269503079968257E-03    0.638169747241514003E+02    0.212012263264809519E+03   -0.654506096104327639E+00   -0.328020892553641863E+01    0.210170138202047857E+00
    0.428141279436606171E-03    0.638156204876611639E+02    0.209921995591298355E+03    0.148809484216563925E+00   -0.368258180896553178E+01    0.119750381704183673E-01
    0.428084360347298566E-03    0.638139332696217849E+02    0.198734186844788155E+03   -0.106805329414844885E+00   -0.355471984980667788E+01    0.203836612290595437E+00
    0.427667606555981016E-03    0.638139281568514107E+02    0.210625660308281795E+03   -0.698017523307044030E+00   -0.326253143894251973E+01    0.116332516082671228E+00
    0.427362113073203177E-03    0.638134041915111681E+02    0.156018785767222425E+03   -0.801942542925366597E+00   -0.259052781348458439E+01    0.528382555038132806E+00
    0.427492741744320878E-03    0.638108398344574042E+02    0.158578034086283481E+03   -0.818402181478527613E+00   -0.262705226431350303E+01    0.155824083730480623E+00
    0.427440725882086603E-03    0.638091300774585619E+02    0.153637376970263972E+03   -0.986102794422771378E+00   -0.275215676956750377E+01    0.564389043319476591E+00
    0.427219862754206025E-03    0.638082106406183769E+02    0.209915337638550824E+03    0.147120309507292824E+00   -0.368249965803519563E+01    0.275125654412487097E+00
    0.426851371291848297E-03    0.638079833270988672E+02    0.216025427244960156E+03   -0.694427158914060372E+00   -0.332384248140136673E+01    0.506974410681702681E+00
    0.426546454721429759E-03    0.638074593905692140E+02    0.221142522303770420E+03   -0.707971668523560527E+00   -0.337756740045751780E+01    0.384432033318934996E+00
    0.426429621133901670E-03    0.638060541523931946E+02    0.196109562873912012E+03   -0.203340980768083046E-01   -0.316459636559629276E+01    0.327943994815839968E+00
