luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.2269391246777 -0.05933884266966417 0.15627865200393065 -1.4420240912543036 2.387001547524564 -0.0016343297814849223 -1.9557592311532552 0.19861390368280638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.288505462805343 -9.368067861567187
170.0927449317258 -0.05723475832072079 0.14574899065184047 -2.758418374196086 2.4853923194855954 -0.27481956600272905 -0.3810672561938837 0.15509617669666095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286877026767982 -9.327160905399818
161.28689866962935 0.03646409329061501 0.13475398804035846 -2.301665497967914 2.3938842513746743 -0.06756521153034178 -1.1026135183003782 0.41057062866233285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286364348441015 -10.352353334742569
155.63216094613765 -0.005058633832419238 0.14664216675654262 -2.477646305511981 2.4081416363536667 -0.28013682077277524 -0.7468568071707988 0.07014280995972415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286076356083594 -9.135797244539372
162.34518565517664 -0.08561927854299291 0.1614975401782614 -1.6728666109162893 2.487922367106154 -0.12950887661630572 -0.48229268515609824 0.33570023148641087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28598435656769 -9.792386627866273
167.02789160306241 -0.05125277868130361 0.15192279457993238 -2.10215584963111 2.982083289429758 -0.02624386131395351 -0.7446937917401524 0.5530589724381512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285956247294855 -12.357567021538026
157.30163374760428 -0.0533566703032429 0.16582376499789134 -1.3018053601267812 2.2646140636556744 -0.09930594521429725 -0.25744032928773297 0.2790874453463256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28546723244107 -9.551741163728076
156.21594988405664 0.03862920580930737 0.13668669800019329 -2.5955943810800193 2.4428372462879477 -0.09071713244270274 -1.4462655400857432 0.07089485811159427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285247503563095 -9.207128908948704
160.3803675266735 -0.056132391976432314 0.16831634797932254 -1.2429463009320658 2.622849527047315 -0.1874320916597978 -1.9589924072208977 0.034589578377422305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.282823485969303 -8.930693228057798
156.67650749357037 -0.09482957359805531 0.18656946828279838 -1.1171548047146396 2.6768634635615483 -0.042765400506536544 -1.2512702961424225 0.35495704236832365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.282815623074463 -9.734386284190187
170.771579649091 -0.05115530219327991 0.17765410175720606 -1.0474641104976512 2.515497045602284 -0.03436478824474154 -0.1981803016143453 0.3702168490179349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28240467649732 -9.85557170569564
173.92815510986264 -0.01939437808341017 0.15865305632453564 -1.9493120997259865 2.465313690444 -0.08658667053511238 -1.1628442089019257 0.22517460386908408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28182248278787 -9.426823132665499
175.37163182005014 0.03447692405465061 0.14022712712388855 -1.9831268587141513 2.3668997841635844 -0.06502676462319279 -1.6357907495921002 0.08592395221640642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.281520297864752 -9.212146697232132
160.7352565647113 -0.07112859366159968 0.1781863027176713 -0.9526543034756152 2.348820635207006 -0.0685451229616092 -1.7117135620311892 0.1370803126706348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.281377985339727 -9.085705399430068
176.66669036069186 -0.01660628209317261 0.1551209882415995 -1.8361552236168055 2.2021256676634873 -0.1747135850254229 -1.3330258238850141 0.05799956846112524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.281297486570857 -9.056124631431267
164.57781028983544 -0.08607172464821605 0.1760682459735823 -1.0880596084323697 2.358100329511122 -0.09135870701435822 -0.3292505238251193 0.17704615935564152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28023066629958 -9.193837559756448
151.17620535560312 0.00437408986989396 0.1655198778965974 -1.4320404970816232 2.1801122301768694 -0.04315020146992943 -0.6307587533365862 0.1625441837064036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27952155527164 -9.218991972731242
176.90374590245364 0.014739065445793745 0.13847442528760562 -2.6497081178684887 2.3437652784981107 -0.11581584799829203 -0.8735872786142012 0.24259503314561465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.277885901672974 -9.613329165668365
153.5528238005384 -0.06961045298624464 0.18815892955545493 -0.8319545804726185 2.4848188166221044 -0.13464173882474473 -1.843421124903734 0.20936613546570293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27743785466878 -9.213442896543643
163.79216134151477 0.11934596898747105 0.12816305733169328 -2.636472569984346 2.2872367527134307 -0.0663908735821499 -0.7726274867174974 0.38895989255882346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.276261986885988 -10.276865949048808
175.6054931120683 -0.03733567143693897 0.17403217390320147 -1.3626735941975612 2.338288045697307 -0.11531720748740071 -0.7742437862455125 0.12048516912071121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27605643266735 -9.071637431064259
163.83425091667516 0.0035423057621793153 0.1444451746698444 -1.8176583826198827 2.487571022137757 -0.023601932592375086 -1.4316720177967623 0.42006132118528033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275683648608478 -10.343791992504661
164.60723865771976 -0.03933963775060202 0.16010370124700887 -1.7758779474308912 2.993413543287536 -0.054674137045553906 -0.33835957636920977 0.4858852165450065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27537978332794 -10.807457194295015
158.83385090876223 0.0024336018535609516 0.16285703292179865 -1.6467018087884793 2.372801559700371 -0.15347072933196726 -1.665840684845542 0.05863208551966271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275226763871583 -9.009098347474465
164.11950370278527 -0.015101784437286422 0.15148663493561748 -2.284982361657609 2.221239974714835 -0.07970687293122225 -1.2594819605346044 0.04723477055109194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.274907954919126 -9.058935674605069
174.80988461919947 0.04298428958682027 0.12584726259735476 -2.7652037983002047 2.5751327110082034 -0.053333012495269116 -0.7744727706024088 0.5464597638360575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.274028684965018 -12.251095113910925
170.8379661753956 -0.07325471527415063 0.19609404316013965 -0.6128543265114788 2.227619618739414 -0.07349521317209184 -0.3757702227628661 0.08123956901958675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2725964867963 -8.870370256239374
160.67917910023968 0.00870253328744558 0.15948492427814406 -1.6422794010293336 2.2177859134619378 -0.06716678237484652 -1.1656379224816664 0.11946317961529908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.272443061196746 -9.155859177916085
172.44033737746335 -0.07271714740924429 0.15224622644312555 -2.2075411534556224 2.3874855371854573 -0.21582943654146636 -0.2826668872908611 0.1828868043286137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271467452395967 -9.352787660414558
164.47243843028136 -0.033452086200567735 0.1390208229243297 -2.3557164381397384 2.360328473531824 -0.20500460481805316 -1.3066467456113164 0.025187269612963827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26937991230325 -9.103080234688862
176.92237206737377 -0.0693556405490507 0.17718146445429833 -1.326015727288514 2.560598887600301 -0.052267040554736965 -0.8816070756202858 0.28055198057525965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26933184800586 -9.491148465614886
172.51024217726746 -0.08242206080006871 0.19073545435701691 -0.8448337859099495 2.528674071476171 -0.07351098944350998 -0.6083867248195052 0.19392463622734674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.269141322810164 -9.158350694752949
164.59591527391837 -0.05696033515118766 0.16498474966004023 -1.6765387571346055 2.5783712296787824 -0.048277966519501 -0.29373367543328177 0.3106364235926731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2686963788949 -9.670564408307683
160.88556744062856 -0.08157287077489768 0.1906153925519228 -0.7673454648192584 2.3397469483998976 -0.16639577098740244 -0.7966765472227184 0.017537953970674102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268224551011173 -8.776404175646787
160.54805829707269 -0.0807697083891595 0.17047110746107402 -1.2842143344039016 2.276432022995094 -0.15528626559569192 -0.759659869812026 0.14199829220581628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266737129893052 -9.14088168192825
160.5011875047028 -0.08319395280439495 0.1635672463018299 -2.139302099656485 2.8741079257649442 -0.007789169209303282 -0.5084592208639656 0.42990063553971636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266689147081244 -10.287219669360416
161.92122912422622 0.05305313216100668 0.13424763736934506 -2.691035590114346 2.539718743559233 -0.0830649097617826 -0.7484899597168906 0.36638022116494723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26642972719393 -10.114665615363394
151.04454083696712 -0.080344423439154 0.15976255669380965 -1.8431494161908977 2.3931800621024277 -0.048499181857312834 -1.4879747045838974 0.3067549241371014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266298265834248 -9.687726211981147
173.13378671136556 -0.05507525044704198 0.17312496411658213 -1.229850163436856 2.3201595879877788 -0.08891197935420525 -0.7758649382944878 0.10918112929050527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266190030032973 -9.052105424054776
165.8372298343397 -0.05301513270888827 0.16941758149144104 -1.5472443187058924 2.775071657005298 -0.05482533604798956 -0.08574389378819536 0.433918225190628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26581763235311 -10.281001397040502
167.23773122805193 0.043830146387433655 0.14553633643673625 -1.9270986792963167 2.3073273023187544 -0.0057556333349801925 -1.5164547110166495 0.07975137921543383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.264967388236883 -9.16262904291801
168.8106121397342 -0.06661230121665843 0.1648786970759008 -1.8161031579814944 2.4405655629111944 -0.03248348570886339 -0.7295583886574946 0.20020901923894552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.264673170852788 -9.31923618082989
156.03310360541764 -0.07989246114468687 0.17329332236952003 -1.6723457561766113 2.4353131454454346 -0.11917269813657194 -0.5216493497865051 0.247462864263883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2645198052329 -9.405711100030144
160.93830734229837 -0.06696682230711336 0.1440190577769208 -2.6747681332984 2.487210746036409 -0.07672114778956285 -1.2547556839137917 0.1497733186096944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.263969857334374 -9.32634281530362
181.83570006683968 -0.09640245030896327 0.14905312901336917 -2.4632011652817285 2.466019338209044 -0.2762580612709842 -0.7555551569995496 0.013644959697219298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26367089915584 -9.01300995561749
150.36310899318536 -0.07275491345768459 0.18760690548189848 -1.1372831000267611 2.3131798510199437 -0.1674085861394934 -0.9722384101083117 0.1198826151747494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26361708252949 -8.99601631186365
168.26925735955638 -0.09455739157039914 0.15784052438556254 -1.9894787610208498 2.5833872432395735 -0.022176379011233482 -0.5765807611939775 0.3395056402169518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26338642429736 -9.831303965583293
170.57264368617155 -0.08690750434719015 0.1863063108399099 -0.8613074477145384 2.647670435638618 -0.02741256937441605 -1.8277036834134819 0.2725400733863171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26233756059577 -9.414402492206955
176.58154297610804 0.05076672830281834 0.13895661905369963 -2.2961507954235425 2.3645341762010004 -0.16014155633728944 -0.9672866488323812 0.202109390421593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25996363792834 -9.494088694146837
175.41299726149617 -0.018969624079039488 0.1315446744713176 -2.943522032248249 2.495220525484804 -0.2049616472785032 -0.7296342753285439 0.22499750118463765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257771489009837 -9.612373478345132
159.70964353606786 -0.07615333006808615 0.17263686445841903 -1.3262206538120918 2.2058376463587512 -0.07422999583896095 -0.7898686577968599 0.01567790951835672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25777123765391 -8.87103406056124
164.82653772154643 0.03026067789029968 0.14078950834497347 -2.7735348874603885 2.4678126774446816 -0.10192860631093881 -1.035029817863769 0.0851419338807989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.255646137635352 -9.20656436404604
169.98201113040017 -0.07956875245266627 0.16020797902849884 -2.1085840723713867 2.9540518758594905 -0.07284259264896864 -0.7565650130812775 0.373814155476859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25475754632598 -9.975905502329582
176.12077224586224 -0.08182433841431302 0.17378136669711117 -1.6069176848355786 2.5622669165611853 -0.08311494825359667 -0.96357440649978 0.2529599752709459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25453822217892 -9.419989250998368
160.04889160304276 -0.03939340528187504 0.18430772961033923 -0.8298697919239784 2.29625581911026 -0.12946818452268438 -1.5571640609827162 0.07162094252103325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.252801979779424 -8.912214559315583
154.94145055250277 -0.09701836189749 0.16867083488613674 -1.728068863597012 2.202174791780365 -0.1286094808224929 -0.21229563543187702 0.1863038587752163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.252321188420854 -9.260029027692495
155.7175670711878 -0.04780839457550278 0.17412173596326216 -1.2868859974268272 2.1853394098875243 -0.08007330114890276 -1.8433174034224664 0.026428971807392027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.251319608832446 -8.882055963942813
171.8822788111242 0.07205947790629999 0.13583667160517562 -2.4266098383054753 2.4419768271161937 -0.10138225243007248 -1.0417626556509154 0.23857403588583603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.251221869258142 -9.620322532193324
178.09180448940992 -0.08218923692092266 0.16597319114619996 -1.911368841777632 2.7774995742382167 -0.08001194391686361 -0.458576297239047 0.3811889749094572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.250188333004925 -9.978709852010333
170.7755119902162 -0.0661943725162441 0.18248495806662682 -1.1681265860524666 2.553982636106454 -0.1690817781451126 -1.4801815735573625 0.06178803864097718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249878095465753 -8.902597005024763
157.20895470625248 -0.04561069425836749 0.17000993208501303 -1.3462342641184386 2.378945511212105 -0.041550254437940914 -0.9826884017134154 0.33927113331195047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249046996709964 -9.756692026436403
157.48284170521077 -0.08866934869499771 0.16178398903594737 -1.783905462011349 2.598411781045503 -0.28777820804170284 -1.2382388133547877 0.11218176060262496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.248125446300758 -9.125721683855117
151.98250853292473 -0.08059340855027981 0.17440879515679364 -1.5083594679732957 2.388242657560855 -0.08013879502810717 -1.0289875541745834 0.31455744008953135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.248004891899278 -9.63064216469639
163.84338660889912 -0.017333732437519997 0.15710108091472713 -1.6851293087724664 2.4947009260774045 -0.23531487014419028 -1.6418799671961377 0.07250671328540592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.247844105809616 -9.072151156178657
164.30632633871522 -0.014823220163631912 0.14741041903264815 -1.8654578824499908 2.4652897160034053 -0.10828870841256588 -1.7961912487698375 0.012355685483082886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24713938281838 -9.021706072354338
172.55303685842475 -0.07399050205059704 0.17813269594030856 -1.0558633550911556 2.735540103170993 -0.0019215491061066459 -1.8339114862778751 0.22543864548005138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246925113747228 -9.312870372296377
181.37026749972472 -0.05254650595282168 0.1826747445716047 -0.7263283047433293 2.691366711153028 -0.011557167270219715 -0.19250499173533386 0.38715910749145904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246468620750456 -9.915521940733617
153.42812374765853 -0.07111841748199121 0.18619541984264737 -1.3297562406504846 2.2159056363230425 -0.09221903874943571 -1.3388296186926836 0.03497631528309243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246133429901434 -8.831519663206311
168.26401855355786 -0.09344160206283587 0.1801912126650209 -1.381808965983486 2.90817043082311 -0.16829318416967176 -0.13872987443301898 0.2839161139121758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245564896469453 -9.486077921086878
163.43405486763763 -0.07767669444138756 0.1405925831055092 -2.3702904143650976 2.4564994259348016 -0.02918036844693228 -1.2442097664085123 0.3364465642499448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.244763285078733 -9.933114229947552
168.3697331056088 -0.06377076513520558 0.17526874512083102 -1.1601212857719558 2.328148917845633 -0.24760611465922544 -1.074577187882232 0.055213451712200226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24456770501017 -8.929719371355334
163.356873565003 -0.0707214389387433 0.15077288583787418 -2.2313043576624505 2.7880424868415927 -0.0813034933265917 -0.5990556610033648 0.5372038824740517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24343201959736 -11.76639958590606
159.07332951784554 0.023909398983311708 0.1285216335175173 -2.8418428972412224 2.5322703878243202 -0.12007274386005751 -0.7712945103109701 0.379297107224814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2432653357247 -10.222752454541634
158.82907304482507 -0.020426322219790558 0.15875314781935032 -2.180385824952368 2.359659983929377 -0.33675261945718216 -0.560800822773202 0.01418221279076102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.242520957713374 -8.951422692335756
170.08912120668478 -0.04941541967490387 0.1497984297646283 -2.164656060691661 2.7948954589147883 -0.1289036891130313 -0.27135122328680605 0.4447218338697129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24161278936644 -10.484257753487796
171.55372263080554 -0.0402797022026269 0.15605402933176316 -1.41428211518098 2.7684719741296417 -0.05912894828396986 -0.12371206977804006 0.5360670145358702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24111806668439 -11.70045218483513
167.56334398121533 -0.06862163339949595 0.1655552408945657 -1.741867104600729 2.5657485522296737 -0.23821611650508823 -0.3133175877795029 0.14438014246465763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24087942713685 -9.175416142039454
180.9540156991642 -0.05789377308599695 0.18342686977428105 -1.0361135560057808 2.29573737917488 -0.05423339495227664 -0.7996134068863618 0.1311561812769903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239869363442924 -9.043518597274325
153.8363234116681 0.020593114285258313 0.15013447724617718 -1.5904265604821326 2.3407424393913105 -0.17063306378543208 -1.8243527708088405 0.05961763944966419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239125479458703 -9.091695022591363
180.0663032275828 -0.09007990413558982 0.16685652541646723 -1.557787787173083 2.2985667099336085 -0.14439146159683824 -1.1349515329723392 0.019707898930064405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.238884859099866 -8.91202749934113
180.58393929869035 -0.06634198065340478 0.13693476692248846 -2.413241070535646 2.2558961496716807 -0.021969926340994483 -1.1331807167014631 0.17479170181637835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23852618099131 -9.437473523482423
166.34532569803747 -0.03994783530578916 0.131844849870378 -2.8148866051531822 2.349162073357475 -0.0736535266121896 -1.1200351485884603 0.12479687359969575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236673759588033 -9.35668442847354
164.9578309449846 -0.0811088049259592 0.15464697255018658 -2.212012308240473 2.3511312088658363 -0.23960508503716316 -0.017741097369277092 0.22349946310762642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236075402950203 -9.447375703491506
155.38795738654346 -0.09327873058855592 0.17788618374935927 -0.9832267500585834 2.4478168471173896 -0.05721255854298679 -0.5344793965472396 0.3286931971223911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.235157439579414 -9.66748806914263
156.99612009085965 -0.013702695580715823 0.16687193153463953 -1.3233725938523144 2.335889041297174 -0.09441145263112549 -1.6622063952715904 0.0444590344399748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.234216339163314 -8.957752627979602
155.218661412189 0.007982436774795584 0.1595442478532971 -1.6501522057444902 2.540776661359676 -0.0033189255041601307 -1.798252869141912 0.1516251218489146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.234064446773182 -9.229145123946871
175.03849038955028 0.05918246363079502 0.13763225366130835 -2.4976936990248806 2.2993110932697074 -0.132491192386055 -0.9113597223317287 0.22724934648169923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23404784018192 -9.573911187075243
155.78715450953 -0.08316630836798429 0.16387771815400853 -2.098353181223092 2.752539291448938 -0.3472452461676099 -0.06509870729553935 0.15077582213198842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233617413529895 -9.200563509208324
168.58147729012083 0.1307969527752854 0.13133479567834805 -2.6039860193291426 2.2354695692111832 -0.17133274677958577 -0.9167361924698012 0.15246999830793434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233281533511345 -9.424357052770677
170.4450363015697 -0.027833667935286632 0.16782600672580314 -1.5006174517330941 2.3627296439008365 -0.24849687474726379 -0.8431217936892543 0.06566728440500098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233192652215934 -8.993105614886968
175.0237188575538 -0.07914547112003026 0.18610296274052013 -1.016316237221863 2.5016800618743584 -0.1773716044342022 -1.1285647136558357 0.04114862339606821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232974906556414 -8.84356205229424
165.24019414547627 -0.041687705107645 0.1498833747015933 -2.506213133843674 2.49020538846188 -0.04469061295262389 -0.17485890160730833 0.2954456803469718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232344836365563 -9.709355290710219
162.51503108169697 -0.0845213362220421 0.1729492108795525 -1.7600551755495375 2.584596467575779 -0.20940910325504092 -0.41937492803076903 0.14577062304507482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232289498825757 -9.135394962132494
150.30586105431092 -0.09985278067425106 0.16797059130312325 -1.4147002978185272 2.3880798463901787 -0.10547043383365384 -0.47174773181139384 0.3038458769493417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232251648397412 -9.62718378528823
159.24416694694105 -0.06301717443724542 0.16622911432450949 -1.631189460365837 2.457039729468318 -0.047551567594721345 -0.15348951278988476 0.261087892671267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23179134595891 -9.489764972597904
175.76583351508702 -0.03476190119887268 0.17866707006280047 -1.152493961670125 2.4741586844075574 -0.21897171993459263 -1.6466968858950406 0.04680335784920523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23054562993795 -8.89458616744426
181.0426616542464 -0.08290280793991328 0.16636840123047103 -1.9134831974979836 2.700444220023907 -0.3059566828803302 -0.487008736323161 0.07152683048665918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2303871363221 -9.013378192688128
167.059675821779 -0.05765286689013951 0.14402217542068177 -2.7540091067143173 2.478452489844094 -0.21231426339882953 -0.5220345948788845 0.2896969942414689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23038054299678 -9.728413660470856
156.1056471987122 -0.06260813479884517 0.15077461795605887 -2.001034925252842 2.5619583162600437 -0.23670848156057067 -1.2854908994753311 0.17692727468050706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.230232932026844 -9.34724214155903
180.34211011116162 -0.07491468079399034 0.16755138981092257 -1.8537844732127788 2.583234282323679 -0.2470287937119937 -1.3586439255859037 0.017756459863074604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22982308020847 -8.904385934426383
165.233924716222 0.1050812485691584 0.1312261131917217 -2.7799651622922856 2.32605008516407 -0.17234167621422802 -1.0161875617672433 0.07590522124777312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22886280298584 -9.257695223758843
178.31863963108114 -0.04193043931532135 0.17000255601030184 -1.4493534715905476 2.7421644651615678 -0.12869820866198367 -1.6105683781971085 0.1544295344944519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228086759931344 -9.172915597963854
159.23031205671296 -0.05436650971959462 0.15918671111901553 -1.870356693530117 2.4331846635941097 -0.2419731282697466 -1.0238693751780104 0.12514609269335986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227883212645374 -9.170341102198254
162.1745307474147 -0.08761987245831515 0.15646178024527685 -2.0321213038441286 2.8922311104836234 -0.08661622379299727 -0.1319026706967379 0.4084686589711846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227519272918105 -10.191142313507276
180.01204023117882 -0.07773544522135467 0.170611095705212 -1.6833818517079617 2.7036788251118526 -0.13465609397693257 -0.40335562165649197 0.27359718996678295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227059911831635 -9.505003926882525
150.08028668282782 -0.05248789971023691 0.14247408477523105 -2.343334553571376 2.6622040751842424 -0.15380472787401533 -1.1200588931610875 0.38775014379744077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226715202331714 -10.165082334964005
